datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-07-2021 00:00,636.25,647.5,632.0,645.05,1788239,11496.09,39399,904630.0,50.59
22-07-2021 00:00,625.0,661.0,622.0,635.4,10227856,65611.79,269669,4663976.0,45.6
20-07-2021 00:00,625.0,625.35,601.6,604.8,1206624,7358.72,39935,515732.0,42.74
19-07-2021 00:00,623.0,629.45,618.0,626.25,578318,3615.0,18566,244022.0,42.2
16-07-2021 00:00,623.5,630.4,616.75,627.05,730879,4567.76,26348,342632.0,46.88
15-07-2021 00:00,634.0,634.8,620.8,622.65,867416,5438.21,22298,445647.0,51.38
14-07-2021 00:00,627.5,633.05,624.25,632.05,1043356,6574.34,23301,461199.0,44.2
13-07-2021 00:00,629.0,630.6,621.0,626.25,807672,5043.93,25324,349859.0,43.32
12-07-2021 00:00,615.0,630.0,613.75,625.5,701501,4366.4,24050,199182.0,28.39
09-07-2021 00:00,622.0,622.7,609.1,613.35,1547983,9494.42,36255,806276.0,52.09
08-07-2021 00:00,627.95,634.75,614.3,621.1,1486586,9300.73,43327,452752.0,30.46
07-07-2021 00:00,625.95,635.4,620.0,628.05,1025597,6448.1,27592,375248.0,36.59
06-07-2021 00:00,622.0,634.45,620.2,627.1,1891013,11887.66,39795,732165.0,38.72
05-07-2021 00:00,626.0,626.85,617.25,621.25,943166,5862.25,24463,295045.0,31.28
02-07-2021 00:00,615.0,624.0,609.5,619.4,821683,5064.48,13386,418445.0,50.93
01-07-2021 00:00,612.5,617.9,611.65,614.35,469541,2887.58,16417,159094.0,33.88
30-06-2021 00:00,617.2,625.6,609.85,612.7,1404940,8671.52,29321,527853.0,37.57
29-06-2021 00:00,619.0,619.0,611.0,614.7,1327365,8162.02,35767,747813.0,56.34
28-06-2021 00:00,620.0,621.95,612.25,619.6,1885634,11659.66,47255,1008898.0,53.5
25-06-2021 00:00,600.0,621.8,599.0,616.25,1877031,11557.46,49665,599609.0,31.94
24-06-2021 00:00,606.0,611.25,600.0,601.05,1784584,10797.44,35860,727223.0,40.75
23-06-2021 00:00,606.55,613.5,599.3,605.35,3056544,18533.79,55616,1104031.0,36.12
22-06-2021 00:00,582.8,607.5,578.05,602.45,3708975,22215.93,70310,1327584.0,35.79
21-06-2021 00:00,568.0,585.0,568.0,579.3,2011823,11622.11,31992,1039677.0,51.68
18-06-2021 00:00,593.1,596.95,576.25,580.0,2113630,12328.72,39328,770648.0,36.46
17-06-2021 00:00,571.0,593.0,569.8,589.95,1804775,10511.27,34101,683884.0,37.89
16-06-2021 00:00,583.4,591.05,575.9,577.8,1195389,6960.96,22006,428328.0,35.83
15-06-2021 00:00,592.95,592.95,584.6,587.6,939062,5519.34,25833,304070.0,32.38
14-06-2021 00:00,578.0,593.35,567.2,587.9,1862163,10852.79,38905,704570.0,37.84
11-06-2021 00:00,583.8,588.9,574.05,579.75,1354494,7859.99,44874,740315.0,54.66
10-06-2021 00:00,572.0,585.0,571.4,581.4,1425876,8266.83,35576,457645.0,32.1
09-06-2021 00:00,577.0,582.75,569.3,571.15,1846102,10613.01,52359,726292.0,39.34
08-06-2021 00:00,580.0,588.85,571.4,573.7,1946167,11249.05,42471,623974.0,32.06
07-06-2021 00:00,581.1,584.65,575.6,582.15,1608520,9342.27,44504,522580.0,32.49
04-06-2021 00:00,572.25,581.0,570.25,578.25,2107895,12158.23,37155,603495.0,28.63
03-06-2021 00:00,566.1,572.0,560.0,569.7,2285297,12986.4,39244,1133914.0,49.62
02-06-2021 00:00,553.0,569.7,553.0,566.1,2704314,15217.27,63178,798513.0,29.53
01-06-2021 00:00,554.5,558.95,550.2,552.0,1485979,8231.87,27187,519906.0,34.99
31-05-2021 00:00,549.6,556.0,543.85,554.25,3587349,19774.95,71751,1180867.0,32.92
28-05-2021 00:00,532.0,549.55,530.5,546.7,2950615,16027.22,92376,1156055.0,39.18
27-05-2021 00:00,527.0,539.75,521.25,527.35,4384125,23215.21,102945,2668288.0,60.86
26-05-2021 00:00,534.0,544.9,524.1,525.9,2752131,14689.49,59795,1457237.0,52.95
25-05-2021 00:00,558.0,558.8,529.6,531.15,3754856,20250.79,92267,2274515.0,60.58
24-05-2021 00:00,543.25,555.95,542.2,553.8,1138695,6277.44,28235,334930.0,29.41
21-05-2021 00:00,544.1,547.55,540.1,544.9,821007,4466.51,25959,336576.0,41.0
20-05-2021 00:00,549.75,557.55,540.0,541.9,1951638,10671.32,42054,541315.0,27.74
19-05-2021 00:00,546.0,551.55,538.6,544.3,2703510,14679.72,38050,1642286.0,60.75
18-05-2021 00:00,550.2,558.85,546.0,548.05,1713218,9425.8,29613,852912.0,49.78
17-05-2021 00:00,562.0,567.9,546.0,548.7,1902960,10545.61,37370,663982.0,34.89
14-05-2021 00:00,555.0,563.0,550.2,560.15,2324690,12957.56,56042,783021.0,33.68
12-05-2021 00:00,570.9,570.9,553.85,556.0,2087721,11747.84,49629,1112227.0,53.27
11-05-2021 00:00,553.0,574.5,552.0,572.6,2049687,11587.36,85038,879911.0,42.93
10-05-2021 00:00,561.3,564.8,552.15,556.3,1639057,9109.63,26185,331163.0,20.2
07-05-2021 00:00,566.0,577.85,558.5,561.75,2475435,14020.39,50407,578322.0,23.36
06-05-2021 00:00,560.0,570.0,554.0,564.55,5263339,29617.73,97471,2677388.0,50.87
05-05-2021 00:00,561.0,574.7,551.5,559.4,5896393,33173.52,272397,1652778.0,28.03
04-05-2021 00:00,555.0,565.45,540.75,553.7,6399340,35539.43,174205,2119487.0,33.12
03-05-2021 00:00,521.95,554.7,520.1,551.7,5827600,31490.39,119883,1219445.0,20.93
30-04-2021 00:00,521.05,534.5,517.15,521.95,2220242,11698.74,36993,649488.0,29.25
29-04-2021 00:00,527.65,532.35,521.5,524.5,1999450,10531.68,35822,372887.0,18.65
28-04-2021 00:00,526.7,537.9,518.3,520.85,3512690,18559.67,59907,787969.0,22.43
27-04-2021 00:00,546.8,546.8,520.35,526.7,5801452,30728.9,113801,1174425.0,20.24
26-04-2021 00:00,517.1,547.0,506.25,543.9,10662743,56650.64,142368,2791068.0,26.18
23-04-2021 00:00,493.5,525.8,489.25,512.4,13678921,70353.31,199398,3501358.0,25.6
22-04-2021 00:00,477.9,494.1,474.2,492.75,3559359,17263.07,61743,779960.0,21.91
20-04-2021 00:00,465.5,514.9,465.5,477.95,23054764,113226.91,275442,4373892.0,18.97
19-04-2021 00:00,449.0,454.5,432.85,452.05,1378019,6148.16,39891,342596.0,24.86
16-04-2021 00:00,455.8,465.5,446.6,451.05,3824516,17309.76,36063,2325330.0,60.8
15-04-2021 00:00,458.5,462.85,444.1,456.0,1593383,7211.17,38454,473491.0,29.72
13-04-2021 00:00,444.0,460.65,442.05,458.9,1962407,8925.91,29881,921126.0,46.94
12-04-2021 00:00,448.15,450.0,431.3,443.7,1903602,8362.84,42653,870651.0,45.74
09-04-2021 00:00,455.1,461.0,450.5,455.5,1378413,6282.59,32802,623468.0,45.23
08-04-2021 00:00,457.9,460.15,452.0,454.85,1478920,6726.84,27178,687335.0,46.48
07-04-2021 00:00,448.9,457.5,448.1,455.85,1452862,6596.65,40137,562469.0,38.71
06-04-2021 00:00,438.0,451.55,437.5,448.5,1420980,6346.01,32113,380376.0,26.77
05-04-2021 00:00,446.5,446.95,433.5,436.7,2524024,11089.84,48544,1119678.0,44.36
01-04-2021 00:00,447.45,449.05,437.5,444.35,1520418,6720.21,28496,611626.0,40.23
31-03-2021 00:00,431.75,448.65,431.75,445.6,3348293,14865.64,52387,1635939.0,48.86
30-03-2021 00:00,436.4,440.8,430.3,431.75,2227776,9705.75,62665,1399251.0,62.81
26-03-2021 00:00,434.5,440.0,429.5,430.65,2063367,8938.65,43078,1081771.0,52.43
25-03-2021 00:00,431.9,438.95,425.65,430.05,2524740,10904.28,59434,1378979.0,54.62
24-03-2021 00:00,432.95,437.4,428.4,429.8,1996824,8635.05,46065,1319975.0,66.1
23-03-2021 00:00,439.75,443.5,434.25,435.95,2036779,8948.88,65964,1121701.0,55.07
22-03-2021 00:00,430.2,439.1,430.0,437.75,3393413,14742.59,34643,2074822.0,61.14
19-03-2021 00:00,421.15,432.65,418.5,430.05,3347335,14289.42,72733,1377697.0,41.16
18-03-2021 00:00,431.0,433.9,420.3,422.05,2464248,10552.38,40355,1075939.0,43.66
17-03-2021 00:00,445.25,445.85,425.0,426.55,5588690,24070.25,83208,3446683.0,61.67
16-03-2021 00:00,452.0,452.95,442.7,443.9,1879451,8391.57,45142,1022169.0,54.39
15-03-2021 00:00,462.0,463.9,440.0,450.25,8306079,37086.89,81272,4611517.0,55.52
12-03-2021 00:00,485.0,485.7,461.0,461.8,6200011,28994.24,108160,2907786.0,46.9
10-03-2021 00:00,488.95,490.55,481.0,484.0,1617245,7843.76,25460,838350.0,51.84
09-03-2021 00:00,477.5,497.8,477.4,486.2,4139045,20203.09,74953,1749563.0,42.27
08-03-2021 00:00,489.0,489.0,477.85,479.05,2392708,11527.69,42525,1402920.0,58.63
05-03-2021 00:00,498.0,498.55,481.1,483.5,1777392,8667.15,37701,815450.0,45.88
04-03-2021 00:00,484.9,501.0,482.6,497.65,3012310,14940.89,39226,1689798.0,56.1
03-03-2021 00:00,482.0,491.95,477.0,490.2,3116160,15109.28,44283,2034836.0,65.3
02-03-2021 00:00,475.0,480.15,471.5,477.15,1389228,6618.35,30786,746825.0,53.76
01-03-2021 00:00,464.05,477.2,464.05,472.15,2102226,9910.22,40515,1022163.0,48.62
26-02-2021 00:00,474.7,474.7,457.85,461.55,2901531,13478.78,57160,1630759.0,56.2
25-02-2021 00:00,476.5,494.0,475.35,477.65,2844315,13762.59,63419,1163061.0,40.89
24-02-2021 00:00,470.0,479.05,462.0,477.6,1249040,5893.08,35456,670463.0,53.68
23-02-2021 00:00,464.55,473.45,460.0,470.9,2835512,13218.56,68557,1085803.0,38.29
22-02-2021 00:00,482.0,490.0,462.55,465.75,2034807,9707.47,52798,818251.0,40.21
19-02-2021 00:00,487.0,497.45,479.3,485.45,3191423,15658.59,68609,1361675.0,42.67
18-02-2021 00:00,491.0,494.95,484.85,486.2,2124979,10408.49,45284,1053369.0,49.57
17-02-2021 00:00,493.7,503.5,486.6,488.3,2433135,12044.25,71567,808098.0,33.21
16-02-2021 00:00,488.7,495.45,486.15,490.75,1989191,9767.2,51875,966438.0,48.58
15-02-2021 00:00,492.2,497.0,485.2,486.35,1357245,6656.66,44740,471641.0,34.75
12-02-2021 00:00,495.0,497.95,485.0,487.25,3278557,16170.09,68902,1232685.0,37.6
11-02-2021 00:00,478.7,493.55,478.45,491.25,6173851,29955.64,128952,3146188.0,50.96
10-02-2021 00:00,481.0,484.0,471.6,476.15,4595501,21905.74,81288,2872413.0,62.5
09-02-2021 00:00,479.8,484.9,473.25,476.85,2723616,13070.55,48222,990623.0,36.37
08-02-2021 00:00,474.0,480.95,472.05,476.8,2499143,11877.63,74847,1272891.0,50.93
05-02-2021 00:00,477.0,484.5,470.05,472.35,2196185,10443.34,61696,817392.0,37.22
04-02-2021 00:00,482.9,488.2,472.55,476.6,4918494,23469.48,138894,2992481.0,60.84
03-02-2021 00:00,477.0,485.9,470.45,478.5,6378685,30521.29,124552,3564455.0,55.88
02-02-2021 00:00,492.0,498.85,473.35,475.0,6208284,29852.64,180762,3740523.0,60.25
01-02-2021 00:00,482.35,510.45,477.7,489.45,6411426,31491.42,171987,2702487.0,42.15
29-01-2021 00:00,491.1,502.0,477.7,481.0,2862687,13978.02,113054,1699230.0,59.36
28-01-2021 00:00,498.55,501.2,487.15,490.9,2959988,14653.38,98582,1529294.0,51.67
27-01-2021 00:00,506.9,507.25,497.6,499.05,2814565,14095.9,79981,1456973.0,51.77
25-01-2021 00:00,503.85,512.25,496.95,501.9,2495065,12616.62,63918,1210917.0,48.53
22-01-2021 00:00,505.0,510.9,500.0,501.9,1315963,6640.17,24192,449476.0,34.16
21-01-2021 00:00,516.15,519.85,503.85,506.1,1384253,7059.46,31699,570863.0,41.24
20-01-2021 00:00,515.55,526.0,513.75,515.25,1645065,8554.66,50135,632021.0,38.42
19-01-2021 00:00,510.0,518.5,509.0,515.55,1948275,10017.32,31320,653762.0,33.56
18-01-2021 00:00,499.7,513.15,497.95,506.9,3612852,18309.92,43114,1782256.0,49.33
15-01-2021 00:00,512.6,524.0,497.8,499.7,3485884,17773.33,51245,1101000.0,31.58
14-01-2021 00:00,512.65,517.0,506.55,508.95,1624080,8290.9,33226,789343.0,48.6
13-01-2021 00:00,528.0,529.4,505.15,509.7,1946749,10022.23,39135,458269.0,23.54
12-01-2021 00:00,526.0,526.0,518.3,521.65,723061,3770.41,21447,222469.0,30.77
11-01-2021 00:00,529.45,537.9,521.9,526.15,2618209,13866.82,70056,874870.0,33.41
08-01-2021 00:00,512.95,534.5,512.95,525.9,3319428,17465.82,70171,1150724.0,34.67
07-01-2021 00:00,512.95,517.5,506.05,509.7,1291499,6626.1,31123,720957.0,55.82
06-01-2021 00:00,512.0,518.85,504.15,510.4,2500109,12837.24,39877,1103619.0,44.14
05-01-2021 00:00,505.5,515.0,503.3,507.5,2875138,14603.74,56605,1254382.0,43.63
04-01-2021 00:00,500.2,505.95,494.5,503.9,2045373,10238.17,26058,1064508.0,52.04
01-01-2021 00:00,501.0,501.4,496.25,498.7,406883,2029.43,9308,128013.0,31.46
31-12-2020 00:00,498.7,502.0,492.3,498.85,1009696,5031.9,23513,475736.0,47.12
30-12-2020 00:00,500.0,502.4,491.4,498.75,763177,3784.89,20260,211694.0,27.74
29-12-2020 00:00,505.2,506.0,495.5,499.95,829722,4152.15,22383,341026.0,41.1
28-12-2020 00:00,499.8,504.5,491.25,500.95,1180403,5894.39,20825,268418.0,22.74
24-12-2020 00:00,487.1,508.0,484.8,496.15,3762372,18845.97,60708,1153291.0,30.65
23-12-2020 00:00,483.95,490.0,482.5,484.75,1561748,7585.02,24259,598285.0,38.31
22-12-2020 00:00,466.25,483.95,458.6,482.5,2183487,10295.22,41379,1126690.0,51.6
21-12-2020 00:00,482.0,485.55,458.4,469.2,2098235,10010.87,45954,1094186.0,52.15
18-12-2020 00:00,482.8,487.5,475.65,482.55,1855414,8946.21,34038,987377.0,53.22
17-12-2020 00:00,488.0,489.4,479.25,482.15,1180321,5714.56,35869,464282.0,39.34
16-12-2020 00:00,481.8,488.0,481.2,486.25,2329667,11267.45,28073,1600348.0,68.69
15-12-2020 00:00,486.0,490.75,478.45,480.15,4258886,20584.86,46355,2031886.0,47.71
14-12-2020 00:00,500.0,500.4,484.9,490.25,855417,4218.22,19747,378191.0,44.21
11-12-2020 00:00,496.95,503.1,490.35,498.65,2677102,13362.15,61121,1545529.0,57.73
10-12-2020 00:00,487.45,499.0,484.85,496.55,3993397,19601.53,66843,2392444.0,59.91
09-12-2020 00:00,485.4,488.4,477.0,486.85,1801377,8710.32,43365,721650.0,40.06
08-12-2020 00:00,482.15,486.3,472.55,483.3,1903077,9136.59,46097,892173.0,46.88
07-12-2020 00:00,479.05,492.9,475.85,482.25,3124865,15169.4,76265,1210879.0,38.75
04-12-2020 00:00,478.8,480.85,470.3,476.2,950378,4516.02,17787,369658.0,38.9
03-12-2020 00:00,470.1,478.5,468.4,477.45,1915853,9079.15,35469,841816.0,43.94
02-12-2020 00:00,458.0,476.0,458.0,467.6,6009102,28183.87,82375,2035217.0,33.87
01-12-2020 00:00,449.0,459.0,442.75,457.35,2368793,10683.74,55522,1468320.0,61.99
27-11-2020 00:00,456.0,459.0,440.0,441.7,3164067,14159.51,54352,1388184.0,43.87
26-11-2020 00:00,447.5,456.8,447.15,454.4,1396990,6332.2,26999,387443.0,27.73
25-11-2020 00:00,451.0,459.7,444.2,447.8,2646516,11951.35,41637,1114111.0,42.1
24-11-2020 00:00,455.0,457.5,445.35,449.35,1991007,8957.59,41247,908270.0,45.62
23-11-2020 00:00,455.8,459.45,450.2,453.25,1029608,4683.97,31232,387660.0,37.65
20-11-2020 00:00,443.0,456.0,442.05,453.6,1659915,7456.68,32248,738257.0,44.48
19-11-2020 00:00,452.0,460.45,438.9,441.3,1742869,7869.69,36882,711092.0,40.8
18-11-2020 00:00,448.45,456.65,443.35,455.05,2127228,9585.87,52836,1233524.0,57.99
17-11-2020 00:00,435.6,451.0,434.15,448.95,2142043,9519.09,52315,878815.0,41.03
14-11-2020 00:00,436.3,436.85,431.75,433.55,197971,859.1,6431,88921.0,44.92
13-11-2020 00:00,430.0,435.0,428.05,432.65,1825808,7871.51,32270,774721.0,42.43
12-11-2020 00:00,428.55,433.5,424.9,429.45,1368062,5863.22,24972,450565.0,32.93
11-11-2020 00:00,424.4,440.45,423.25,428.55,3399125,14684.93,71399,1217876.0,35.83
10-11-2020 00:00,424.0,430.0,414.7,421.45,3364819,14172.93,35053,1905630.0,56.63
09-11-2020 00:00,420.25,427.0,413.65,422.05,2729910,11481.37,36492,1622871.0,59.45
06-11-2020 00:00,413.5,421.75,413.5,417.7,2449403,10250.17,28996,1546764.0,63.15
05-11-2020 00:00,411.8,417.95,409.2,413.6,2721997,11267.27,45890,1526574.0,56.08
04-11-2020 00:00,409.7,410.0,404.2,409.7,1470667,5993.76,25359,664376.0,45.18
03-11-2020 00:00,404.95,411.5,404.1,409.7,3725793,15185.84,51502,2334026.0,62.65
02-11-2020 00:00,406.9,407.55,399.35,403.4,1490428,6012.22,34638,749064.0,50.26
30-10-2020 00:00,410.85,411.0,398.2,403.35,2493325,10092.77,49522,710136.0,28.48
29-10-2020 00:00,404.75,410.0,403.65,408.15,1295065,5263.54,29323,516764.0,39.9
28-10-2020 00:00,421.2,422.15,403.45,408.9,3122579,12813.51,47910,1048134.0,33.57
27-10-2020 00:00,406.1,415.0,404.1,412.2,2033543,8355.18,35097,664220.0,32.66
26-10-2020 00:00,410.8,414.25,401.25,404.7,1352606,5506.13,59816,414807.0,30.67
23-10-2020 00:00,416.05,416.9,406.7,408.7,2334260,9566.18,56916,1435457.0,61.5
22-10-2020 00:00,410.0,416.05,408.9,414.0,2477603,10244.16,30503,1697971.0,68.53
21-10-2020 00:00,423.0,424.55,405.0,411.6,2703594,11182.13,55998,1387770.0,51.33
20-10-2020 00:00,423.0,426.1,418.55,421.55,729812,3083.79,41729,209230.0,28.67
19-10-2020 00:00,416.0,425.5,413.4,423.25,966621,4045.4,39582,219987.0,22.76
16-10-2020 00:00,418.0,424.0,412.25,414.75,875597,3655.82,28009,220173.0,25.15
15-10-2020 00:00,424.75,429.0,414.05,418.8,1116653,4698.5,36737,338969.0,30.36
14-10-2020 00:00,415.0,426.5,404.45,425.15,3084886,12841.31,80447,1223231.0,39.65
13-10-2020 00:00,418.0,422.2,408.5,415.55,2820407,11661.0,52376,1772132.0,62.83
12-10-2020 00:00,430.4,432.45,416.7,418.85,1381848,5867.99,56974,680877.0,49.27
09-10-2020 00:00,435.8,435.8,425.4,429.55,1234329,5301.04,56330,457043.0,37.03
08-10-2020 00:00,435.0,439.4,428.2,433.65,1460686,6325.63,63632,575311.0,39.39
07-10-2020 00:00,432.0,442.55,431.4,433.65,3051892,13361.48,72364,573995.0,18.81
06-10-2020 00:00,422.2,432.0,422.2,430.75,1358416,5828.86,55776,267849.0,19.72
05-10-2020 00:00,425.0,426.95,416.4,420.1,2388551,10046.3,58920,1548731.0,64.84
01-10-2020 00:00,422.7,432.45,422.0,423.4,1064236,4544.4,47007,305184.0,28.68
30-09-2020 00:00,421.25,426.7,411.6,420.9,1311729,5500.1,59295,283233.0,21.59
29-09-2020 00:00,419.85,429.55,419.7,423.05,1582603,6726.0,48462,199875.0,12.63
28-09-2020 00:00,417.3,424.45,414.5,420.45,1281552,5370.18,43776,268390.0,20.94
25-09-2020 00:00,417.0,417.45,397.55,414.85,3499493,14213.28,105704,758974.0,21.69
24-09-2020 00:00,407.0,415.35,403.3,414.25,2362163,9739.59,68315,812551.0,34.4
23-09-2020 00:00,406.75,410.4,400.65,408.7,1264534,5122.8,29608,295437.0,23.36
22-09-2020 00:00,414.0,415.6,399.55,403.25,1413911,5740.68,33532,573952.0,40.59
21-09-2020 00:00,421.55,423.3,408.5,413.2,1210600,5050.98,33253,437314.0,36.12
18-09-2020 00:00,427.2,430.6,417.65,421.75,1304148,5529.44,25156,598599.0,45.9
17-09-2020 00:00,433.8,437.3,425.1,426.5,840918,3611.73,18985,290266.0,34.52
16-09-2020 00:00,426.0,437.85,425.2,434.85,1136111,4915.27,20404,258208.0,22.73
15-09-2020 00:00,432.65,436.0,424.75,427.4,1361796,5839.37,33360,556902.0,40.89
14-09-2020 00:00,443.85,445.0,428.1,430.35,1630656,7108.78,23938,717968.0,44.03
11-09-2020 00:00,449.4,452.7,435.2,439.15,2489984,11008.69,43266,1271475.0,51.06
10-09-2020 00:00,436.0,450.0,435.05,447.15,2205719,9818.3,46151,771738.0,34.99
09-09-2020 00:00,434.8,441.85,430.15,434.4,2676841,11682.72,39712,1144977.0,42.77
08-09-2020 00:00,422.0,448.0,421.7,442.2,4886769,21499.15,64398,1678954.0,34.36
07-09-2020 00:00,421.0,431.6,420.05,424.85,2357282,10050.87,41467,702855.0,29.82
04-09-2020 00:00,434.0,434.0,416.2,420.9,3290185,13912.1,62919,1241345.0,37.73
03-09-2020 00:00,437.7,445.0,436.0,438.65,1417938,6246.67,45984,688496.0,48.56
02-09-2020 00:00,428.0,441.9,427.25,437.9,2262311,9860.19,40809,765529.0,33.84
01-09-2020 00:00,423.0,435.8,422.2,430.25,1805675,7762.89,39270,549254.0,30.42
31-08-2020 00:00,450.0,454.9,418.6,422.65,4213311,18156.12,128384,1924967.0,45.69
28-08-2020 00:00,449.1,460.5,449.1,451.3,1909653,8697.06,59755,534529.0,27.99
27-08-2020 00:00,451.0,452.95,446.65,449.0,1525130,6861.83,63883,430565.0,28.23
26-08-2020 00:00,448.0,452.3,442.0,449.25,897471,4016.53,18664,306036.0,34.1
25-08-2020 00:00,445.0,448.55,440.15,446.35,841304,3741.26,15566,189644.0,22.54
24-08-2020 00:00,448.8,455.95,442.35,443.6,1524566,6832.35,31770,426816.0,28.0
21-08-2020 00:00,443.15,451.9,443.15,447.5,1828074,8187.75,28231,487275.0,26.66
20-08-2020 00:00,450.0,452.85,438.05,439.1,2208998,9788.28,30602,1386826.0,62.78
19-08-2020 00:00,455.05,461.85,453.2,454.55,1728150,7894.77,32986,898945.0,52.02
18-08-2020 00:00,451.05,456.9,450.05,453.85,1437852,6518.82,26216,778086.0,54.11
17-08-2020 00:00,460.0,462.7,449.4,453.25,1248353,5677.39,34169,548161.0,43.91
14-08-2020 00:00,468.8,471.5,455.5,458.95,1793998,8294.1,38177,794441.0,44.28
13-08-2020 00:00,480.0,481.0,468.8,470.7,1788405,8487.81,19019,1144898.0,64.02
12-08-2020 00:00,473.95,482.45,470.1,477.45,2551006,12179.01,16858,1918881.0,75.22
11-08-2020 00:00,485.0,487.0,475.05,477.2,1498774,7213.71,24122,736556.0,49.14
10-08-2020 00:00,473.0,486.15,470.6,482.25,2132929,10205.78,45496,1062497.0,49.81
07-08-2020 00:00,474.0,476.6,462.4,470.4,2461030,11559.75,36999,1048559.0,42.61
06-08-2020 00:00,461.7,475.0,461.7,471.6,2910502,13674.28,49042,1228966.0,42.23
05-08-2020 00:00,455.0,464.4,454.25,461.7,2112026,9726.67,40505,1087469.0,51.49
04-08-2020 00:00,440.0,456.2,438.3,453.95,2316514,10410.12,39047,1100663.0,47.51
03-08-2020 00:00,450.0,453.55,436.85,438.9,2153510,9589.48,33093,961150.0,44.63
31-07-2020 00:00,454.3,460.65,449.6,452.25,2209106,10028.86,55165,816306.0,36.95
30-07-2020 00:00,453.05,455.15,445.0,452.9,2280249,10286.96,55193,1000803.0,43.89
29-07-2020 00:00,450.25,453.45,445.0,449.25,1755877,7870.65,47812,753723.0,42.93
28-07-2020 00:00,459.45,463.9,449.1,452.05,2637278,12013.88,56019,658450.0,24.97
27-07-2020 00:00,440.1,461.0,434.45,457.75,3352089,15067.68,54538,921606.0,27.49
24-07-2020 00:00,447.7,450.0,436.1,440.0,2303790,10158.14,33491,1260171.0,54.7
23-07-2020 00:00,443.65,452.65,443.0,450.8,4113950,18462.92,67065,2071690.0,50.36
22-07-2020 00:00,447.0,447.95,435.4,442.2,3571270,15770.71,76553,1651187.0,46.24
21-07-2020 00:00,441.5,446.25,423.6,442.9,5693601,24990.46,77085,1433805.0,25.18
20-07-2020 00:00,444.4,450.0,434.15,436.3,2819864,12396.58,42797,857304.0,30.4
17-07-2020 00:00,435.0,443.8,429.35,440.35,3039454,13296.55,55109,886883.0,29.18
16-07-2020 00:00,423.9,431.95,418.75,430.25,1134692,4837.11,19952,333451.0,29.39
15-07-2020 00:00,425.85,432.4,419.1,420.9,1869516,7970.26,40227,671512.0,35.92
14-07-2020 00:00,427.0,436.9,419.35,422.05,3868335,16545.06,76963,1211740.0,31.32
13-07-2020 00:00,420.0,425.25,419.0,423.75,1572733,6638.33,24419,531646.0,33.8
10-07-2020 00:00,425.0,432.7,415.8,417.45,3885699,16337.67,76462,1688161.0,43.45
09-07-2020 00:00,427.5,435.5,427.0,433.25,1068182,4615.32,20608,565703.0,52.96
08-07-2020 00:00,436.0,439.0,425.05,427.5,1113679,4821.71,22853,400790.0,35.99
07-07-2020 00:00,437.0,442.6,432.0,433.65,1344236,5870.76,34169,275371.0,20.49
06-07-2020 00:00,437.5,437.5,429.3,435.2,4221260,18281.58,42857,2955202.0,70.01
03-07-2020 00:00,429.0,443.55,427.0,433.5,3831136,16714.89,56452,773745.0,20.2
02-07-2020 00:00,421.7,426.95,420.5,425.4,824637,3498.9,13967,237557.0,28.81
01-07-2020 00:00,426.0,428.2,417.15,419.65,1337800,5659.63,25851,382899.0,28.62
30-06-2020 00:00,413.0,428.0,412.0,425.8,2693892,11334.11,50208,1066926.0,39.61
29-06-2020 00:00,423.35,424.15,408.5,410.35,2637233,10865.8,38453,1506702.0,57.13
26-06-2020 00:00,429.5,434.75,420.15,423.35,1381754,5865.23,31569,533312.0,38.6
25-06-2020 00:00,431.9,433.5,423.0,428.25,2475433,10607.11,42678,778801.0,31.46
24-06-2020 00:00,430.45,441.45,428.15,430.65,4199691,18262.64,88761,1824390.0,43.44
23-06-2020 00:00,418.95,429.45,410.45,426.95,5202676,21905.82,75366,1055724.0,20.29
22-06-2020 00:00,419.0,419.0,399.35,407.0,3944304,16066.38,54953,985261.0,24.98
19-06-2020 00:00,397.0,397.9,386.25,391.6,3459750,13517.28,42845,1330909.0,38.47
18-06-2020 00:00,395.5,399.4,390.95,394.4,2014504,7969.9,26609,869313.0,43.15
17-06-2020 00:00,394.0,402.55,393.75,396.45,1444166,5751.7,28485,482010.0,33.38
16-06-2020 00:00,396.0,405.4,388.4,395.45,2264468,9022.2,54581,747155.0,32.99
15-06-2020 00:00,399.8,406.4,386.85,391.1,1891547,7470.6,39414,566407.0,29.94
12-06-2020 00:00,380.0,403.5,380.0,400.95,2240478,8840.02,59440,790890.0,35.3
11-06-2020 00:00,397.1,406.5,394.0,395.35,2589583,10368.57,56300,1171568.0,45.24
10-06-2020 00:00,395.0,403.45,393.05,396.95,2256020,8992.94,47291,1027536.0,45.55
09-06-2020 00:00,402.0,409.7,390.1,393.7,3525099,14101.07,86088,1113979.0,31.6
08-06-2020 00:00,390.6,405.5,389.95,397.85,5281131,21102.07,106561,1745245.0,33.05
05-06-2020 00:00,386.4,392.0,382.0,387.55,1765480,6842.17,33347,608686.0,34.48
04-06-2020 00:00,387.25,392.65,380.15,382.65,4448808,17216.3,40633,2821337.0,63.42
03-06-2020 00:00,381.25,393.5,381.25,385.0,10639292,41319.37,79840,7012364.0,65.91
02-06-2020 00:00,387.95,389.35,379.05,380.4,1797460,6886.46,27266,626810.0,34.87
