datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-12-2022 00:00,5739.35,5744.5,5710.25,5723.35,8551,489.31,2355,6656.0,77.84
07-12-2022 00:00,5795.0,5840.0,5696.0,5739.35,19755,1135.93,5334,7516.0,38.05
06-12-2022 00:00,5711.45,5764.45,5694.9,5745.85,5586,320.2,1625,3239.0,57.98
05-12-2022 00:00,5779.95,5779.95,5700.0,5711.45,10943,625.63,3142,8035.0,73.43
02-12-2022 00:00,5690.0,5764.95,5665.0,5742.65,14368,822.1,4298,9530.0,66.33
01-12-2022 00:00,5734.0,5735.0,5652.0,5687.45,16077,913.99,6102,10078.0,62.69
30-11-2022 00:00,5661.0,5735.0,5650.0,5711.65,13153,747.29,3230,8426.0,64.06
29-11-2022 00:00,5669.1,5690.35,5659.95,5668.5,7646,433.78,2310,4765.0,62.32
28-11-2022 00:00,5689.0,5689.0,5651.0,5669.1,11457,649.58,4586,6826.0,59.58
25-11-2022 00:00,5500.0,5699.9,5486.05,5689.5,144218,7981.37,8481,123882.0,85.9
24-11-2022 00:00,5480.0,5529.0,5471.15,5498.95,33488,1841.86,2260,29766.0,88.89
23-11-2022 00:00,5479.95,5489.95,5470.0,5481.3,9500,520.62,2252,5447.0,57.34
22-11-2022 00:00,5501.0,5504.3,5454.0,5473.6,11523,630.77,3414,7609.0,66.03
21-11-2022 00:00,5544.1,5544.15,5491.15,5499.95,11346,624.61,3670,8360.0,73.68
18-11-2022 00:00,5535.55,5555.0,5526.1,5544.0,6666,369.4,1725,4774.0,71.62
17-11-2022 00:00,5555.0,5575.0,5502.0,5531.15,12303,680.42,2982,7708.0,62.65
16-11-2022 00:00,5614.0,5614.0,5555.2,5567.2,32343,1809.49,2019,29657.0,91.7
15-11-2022 00:00,5580.0,5613.9,5554.4,5593.25,6322,353.3,1922,3780.0,59.79
14-11-2022 00:00,5574.9,5585.9,5550.0,5575.9,8629,480.46,2466,5214.0,60.42
11-11-2022 00:00,5625.0,5635.0,5570.0,5574.9,15500,865.94,3342,9942.0,64.14
10-11-2022 00:00,5607.05,5638.4,5589.0,5622.7,14507,814.77,3481,8272.0,57.02
09-11-2022 00:00,5630.0,5635.05,5591.0,5609.95,8313,467.19,2153,5787.0,69.61
07-11-2022 00:00,5600.0,5630.0,5573.7,5624.25,13080,733.2,3558,7802.0,59.65
04-11-2022 00:00,5593.7,5620.05,5561.2,5573.7,19934,1113.82,4499,13651.0,68.48
03-11-2022 00:00,5631.0,5641.65,5552.6,5593.45,23047,1291.76,4424,18024.0,78.21
02-11-2022 00:00,5649.95,5697.95,5620.05,5632.15,15202,859.16,4278,9970.0,65.58
01-11-2022 00:00,5625.0,5649.0,5617.5,5634.85,9988,562.62,2929,6167.0,61.74
31-10-2022 00:00,5599.9,5655.0,5582.6,5612.75,14224,799.16,3835,9523.0,66.95
28-10-2022 00:00,5604.95,5605.0,5565.5,5572.0,24341,1356.27,6747,21653.0,88.96
27-10-2022 00:00,5580.0,5618.0,5550.0,5596.25,24109,1344.15,7520,17793.0,73.8
25-10-2022 00:00,5621.0,5630.0,5572.0,5579.75,10033,560.17,2696,6523.0,65.02
24-10-2022 00:00,5674.0,5674.0,5579.35,5636.65,3406,191.7,1053,2324.0,68.23
21-10-2022 00:00,5555.0,5585.15,5549.95,5564.7,11639,647.76,2750,7149.0,61.42
20-10-2022 00:00,5684.2,5684.2,5520.0,5557.5,73770,4127.7,12084,51693.0,70.07
19-10-2022 00:00,5690.0,5705.0,5670.05,5684.2,19119,1086.49,4121,12560.0,65.69
18-10-2022 00:00,5712.0,5729.45,5690.0,5694.65,12074,688.28,3425,7879.0,65.26
17-10-2022 00:00,5755.0,5755.0,5705.05,5710.65,8318,475.27,2453,5021.0,60.36
14-10-2022 00:00,5754.6,5839.0,5730.0,5743.7,13455,774.62,5243,7089.0,52.69
13-10-2022 00:00,5850.0,5850.0,5750.1,5754.6,33171,1918.16,7531,27079.0,81.63
12-10-2022 00:00,5851.55,5865.0,5827.6,5846.75,6462,377.91,1833,4419.0,68.38
11-10-2022 00:00,5900.0,5916.0,5836.95,5851.55,56871,3332.63,5956,50006.0,87.93
10-10-2022 00:00,5920.0,5925.0,5875.0,5887.2,28329,1669.87,8180,18712.0,66.05
07-10-2022 00:00,5895.0,5925.0,5832.0,5919.5,26385,1548.24,3033,20304.0,76.95
06-10-2022 00:00,6020.0,6025.0,5880.0,5890.3,50675,2994.77,4711,41554.0,82.0
04-10-2022 00:00,6020.0,6050.0,5950.0,5983.6,9900,593.59,3317,5391.0,54.45
03-10-2022 00:00,5848.0,6012.9,5811.3,5985.5,22601,1340.74,5993,11460.0,50.71
30-09-2022 00:00,5790.55,5816.9,5757.85,5780.8,37779,2183.37,7920,28752.0,76.11
29-09-2022 00:00,5825.1,5868.25,5770.1,5790.55,24600,1426.29,6088,16880.0,68.62
28-09-2022 00:00,5878.35,5878.35,5815.0,5838.25,12562,733.32,3726,7755.0,61.73
27-09-2022 00:00,5920.0,5965.0,5800.0,5878.75,18631,1093.19,5711,7846.0,42.11
26-09-2022 00:00,5910.0,5919.95,5790.0,5891.85,17183,1003.35,5305,10330.0,60.12
23-09-2022 00:00,5950.0,5976.95,5900.0,5903.45,18555,1095.99,5529,12357.0,66.6
22-09-2022 00:00,5984.95,5985.0,5940.2,5949.8,18624,1108.9,5851,13638.0,73.23
21-09-2022 00:00,6006.0,6035.0,5975.0,5977.5,12781,766.18,3199,8913.0,69.74
20-09-2022 00:00,6025.0,6035.0,6000.0,6005.1,29139,1749.39,4024,24528.0,84.18
19-09-2022 00:00,6056.95,6064.95,5991.1,6012.2,10577,635.86,3250,5743.0,54.3
16-09-2022 00:00,6050.0,6070.0,6000.0,6056.95,20139,1214.67,4752,12836.0,63.74
15-09-2022 00:00,6050.0,6099.05,6025.0,6042.1,17199,1039.87,3950,10774.0,62.64
14-09-2022 00:00,6050.0,6102.0,6050.0,6067.9,10730,652.1,2923,7406.0,69.02
13-09-2022 00:00,6114.0,6130.0,6074.35,6077.7,22911,1394.62,6331,15292.0,66.75
12-09-2022 00:00,6141.0,6160.0,6092.0,6105.8,14858,907.69,2967,9930.0,66.83
09-09-2022 00:00,6095.0,6142.2,6095.0,6118.7,9420,577.01,2396,5653.0,60.01
08-09-2022 00:00,6128.0,6134.95,6080.4,6088.1,26841,1636.19,4112,20768.0,77.37
07-09-2022 00:00,6150.0,6152.55,6095.95,6103.05,17875,1092.19,4537,13302.0,74.42
06-09-2022 00:00,6162.65,6198.7,6110.0,6147.8,11655,716.12,3296,7133.0,61.2
05-09-2022 00:00,6110.0,6162.0,6086.3,6158.7,19609,1199.52,4293,12498.0,63.74
02-09-2022 00:00,6155.35,6178.95,6109.7,6122.35,15628,958.78,4072,11847.0,75.81
01-09-2022 00:00,6188.95,6198.0,6150.05,6155.35,12671,780.84,2294,9774.0,77.14
30-08-2022 00:00,6164.95,6204.95,6130.0,6187.7,17933,1104.25,5044,10009.0,55.81
29-08-2022 00:00,6202.05,6227.0,6151.0,6158.45,20234,1249.55,6695,13778.0,68.09
26-08-2022 00:00,6270.0,6275.05,6232.8,6243.3,15647,977.6,2833,11835.0,75.64
25-08-2022 00:00,6244.95,6280.0,6230.0,6239.3,14130,882.52,3048,9468.0,67.01
24-08-2022 00:00,6300.0,6300.0,6230.0,6236.05,14776,922.2,5103,9893.0,66.95
23-08-2022 00:00,6295.0,6308.6,6246.2,6271.1,14099,883.32,4782,9317.0,66.08
22-08-2022 00:00,6367.0,6367.9,6295.0,6304.2,19528,1231.39,4741,11821.0,60.53
19-08-2022 00:00,6360.0,6381.35,6330.0,6335.75,22712,1440.85,4946,15767.0,69.42
18-08-2022 00:00,6429.0,6430.0,6375.0,6378.3,11128,712.1,2574,7920.0,71.17
17-08-2022 00:00,6364.95,6445.95,6361.0,6405.35,36355,2331.25,6000,12455.0,34.26
16-08-2022 00:00,6400.0,6417.9,6355.0,6359.75,14843,944.69,3640,11472.0,77.29
12-08-2022 00:00,6430.0,6450.0,6375.0,6379.65,14538,930.12,3805,8912.0,61.3
11-08-2022 00:00,6445.0,6488.9,6399.75,6410.65,13319,856.87,3563,6872.0,51.6
10-08-2022 00:00,6499.0,6499.0,6404.0,6414.5,22079,1422.44,7033,10113.0,45.8
05-08-2022 00:00,6435.0,6565.0,6390.05,6542.6,13997,907.7,4050,6711.0,47.95
04-08-2022 00:00,6572.7,6627.4,6552.7,6594.2,26497,1745.36,5010,17073.0,64.43
03-08-2022 00:00,6633.0,6633.0,6555.0,6592.4,27103,1785.59,6470,12427.0,45.85
02-08-2022 00:00,6420.0,6550.0,6401.0,6544.6,30101,1955.95,6322,14299.0,47.5
01-08-2022 00:00,6385.0,6405.0,6336.1,6385.4,36493,2323.9,6595,22660.0,62.09
29-07-2022 00:00,6379.9,6380.0,6328.0,6335.0,33561,2129.0,7453,26528.0,79.04
28-07-2022 00:00,6360.0,6425.0,6330.0,6339.8,36765,2335.73,8484,22525.0,61.27
27-07-2022 00:00,6490.0,6490.0,6351.0,6359.8,67684,4328.52,13846,36248.0,53.55
26-07-2022 00:00,6750.0,6776.4,6585.0,6599.65,20624,1373.99,5010,13923.0,67.51
25-07-2022 00:00,6789.9,6814.15,6729.95,6745.75,9337,631.06,1860,6732.0,72.1
22-07-2022 00:00,6769.0,6774.0,6691.0,6754.35,8370,563.04,2427,4925.0,58.84
21-07-2022 00:00,6828.0,6879.7,6685.0,6704.85,19722,1330.81,5566,11281.0,57.2
20-07-2022 00:00,6690.0,6889.95,6687.45,6815.15,20295,1378.59,4468,10277.0,50.64
19-07-2022 00:00,6649.8,6689.8,6620.0,6651.7,90042,6000.1,4004,85989.0,95.5
18-07-2022 00:00,6622.0,6655.0,6604.75,6638.55,10532,698.99,2475,7633.0,72.47
15-07-2022 00:00,6659.95,6693.95,6594.2,6621.0,20695,1370.67,3820,13219.0,63.88
14-07-2022 00:00,6633.0,6863.95,6560.0,6576.4,160224,10727.83,15721,108993.0,68.03
13-07-2022 00:00,6519.0,6519.0,6485.1,6499.8,4501,292.66,1369,2991.0,66.45
12-07-2022 00:00,6519.0,6545.0,6470.0,6494.6,3594,234.05,1142,2216.0,61.66
11-07-2022 00:00,6531.0,6545.0,6486.8,6519.0,7440,485.17,2214,5822.0,78.25
08-07-2022 00:00,6495.5,6545.0,6495.5,6528.85,3570,233.0,1205,2294.0,64.26
07-07-2022 00:00,6510.0,6524.9,6470.1,6490.05,2951,191.64,1073,1619.0,54.86
06-07-2022 00:00,6411.0,6510.0,6411.0,6480.05,5855,379.53,1319,4314.0,73.68
05-07-2022 00:00,6419.0,6498.0,6405.0,6444.55,4489,290.3,1420,2671.0,59.5
04-07-2022 00:00,6375.5,6444.0,6368.05,6391.15,4330,277.5,1448,2169.0,50.09
01-07-2022 00:00,6415.0,6435.05,6333.0,6378.35,11452,729.05,3718,6375.0,55.67
30-06-2022 00:00,6448.0,6498.75,6398.0,6437.4,8844,569.45,2130,6503.0,73.53
29-06-2022 00:00,6400.0,6449.9,6385.5,6420.55,8654,555.21,2282,5521.0,63.8
28-06-2022 00:00,6444.95,6460.95,6390.0,6399.95,7335,469.56,1637,5305.0,72.32
27-06-2022 00:00,6509.0,6509.0,6421.0,6434.85,9437,607.44,1588,7674.0,81.32
24-06-2022 00:00,6470.0,6528.25,6394.0,6401.6,7105,456.93,2058,5004.0,70.43
23-06-2022 00:00,6530.0,6532.95,6470.0,6482.9,3088,200.35,1251,1906.0,61.72
22-06-2022 00:00,6499.9,6509.8,6430.0,6499.2,2392,154.86,895,1466.0,61.29
21-06-2022 00:00,6403.0,6589.75,6375.65,6486.95,8364,540.35,2130,4513.0,53.96
20-06-2022 00:00,6500.0,6516.9,6352.0,6390.05,11184,716.88,2909,8060.0,72.07
17-06-2022 00:00,6494.95,6539.2,6459.0,6521.5,6768,440.65,2221,4639.0,68.54
16-06-2022 00:00,6650.0,6666.0,6455.0,6480.7,8351,547.77,2532,5331.0,63.84
15-06-2022 00:00,6629.4,6690.0,6600.0,6628.35,6087,403.99,1476,3820.0,62.76
14-06-2022 00:00,6659.0,6659.0,6600.0,6629.4,5740,380.0,1411,3950.0,68.82
13-06-2022 00:00,6608.0,6671.8,6608.0,6621.1,6775,449.4,1896,4412.0,65.12
10-06-2022 00:00,6699.9,6699.9,6615.2,6688.35,2322,154.96,766,1312.0,56.5
09-06-2022 00:00,6675.0,6768.0,6603.1,6711.1,10924,727.67,1960,7569.0,69.29
08-06-2022 00:00,6601.0,6750.0,6585.0,6664.2,5960,395.76,2531,3066.0,51.44
07-06-2022 00:00,6760.05,6768.15,6633.0,6637.8,4320,288.3,1866,2798.0,64.77
06-06-2022 00:00,6858.0,6867.35,6756.0,6780.85,3761,255.79,1737,2455.0,65.28
03-06-2022 00:00,6950.0,6995.35,6813.0,6857.4,3574,247.56,1275,1843.0,51.57
02-06-2022 00:00,6999.0,6999.0,6811.55,6947.4,4834,334.06,1517,2731.0,56.5
01-06-2022 00:00,6799.9,7035.95,6781.55,6930.75,11722,814.12,4368,5849.0,49.9
31-05-2022 00:00,6723.6,6945.0,6655.55,6842.2,10364,704.17,2543,7476.0,72.13
30-05-2022 00:00,6595.95,6745.0,6551.3,6682.4,14184,947.39,4181,5522.0,38.93
27-05-2022 00:00,6590.0,6595.9,6465.95,6520.95,3559,232.2,1568,1620.0,45.52
26-05-2022 00:00,6650.0,6650.0,6425.0,6552.7,7970,518.34,3181,4732.0,59.37
25-05-2022 00:00,6660.0,6660.0,6400.0,6488.95,7063,461.61,1899,4653.0,65.88
24-05-2022 00:00,6675.0,6675.0,6568.2,6601.8,14403,952.08,2475,12456.0,86.48
23-05-2022 00:00,6749.8,6749.8,6595.0,6630.9,14071,933.36,3150,9535.0,67.76
20-05-2022 00:00,6640.0,6649.85,6568.0,6579.15,6634,438.31,1459,5478.0,82.57
19-05-2022 00:00,6600.0,6655.0,6550.0,6567.0,5998,394.86,1984,2846.0,47.45
18-05-2022 00:00,6651.0,6750.0,6608.05,6652.95,9258,617.73,2835,4492.0,48.52
17-05-2022 00:00,6602.8,6650.0,6582.0,6595.0,9406,620.99,1828,5286.0,56.2
16-05-2022 00:00,6749.9,6793.6,6383.2,6602.8,11985,797.39,3694,4247.0,35.44
13-05-2022 00:00,6633.25,6798.0,6500.0,6754.7,22317,1485.75,6329,9732.0,43.61
12-05-2022 00:00,6412.0,6710.0,6351.0,6533.25,22516,1449.32,6019,8015.0,35.6
11-05-2022 00:00,6699.9,6710.0,6501.0,6510.65,18101,1192.96,6431,11923.0,65.87
10-05-2022 00:00,6710.5,6720.0,6641.0,6692.55,11659,779.26,3372,7454.0,63.93
09-05-2022 00:00,6863.0,6887.4,6660.0,6710.25,20782,1411.8,5076,12523.0,60.26
06-05-2022 00:00,6903.0,6905.95,6825.25,6862.85,11791,809.17,3128,6985.0,59.24
05-05-2022 00:00,6930.05,6995.0,6910.0,6938.65,10810,752.46,3166,6735.0,62.3
04-05-2022 00:00,6941.0,7000.0,6900.0,6957.7,15162,1052.4,4045,9810.0,64.7
02-05-2022 00:00,6965.0,7010.0,6911.0,6940.7,17342,1203.31,3850,11312.0,65.23
29-04-2022 00:00,7007.55,7028.9,6965.0,6974.95,6664,465.75,2195,3990.0,59.87
28-04-2022 00:00,6999.0,7045.95,6981.0,6998.9,7714,540.68,2449,4227.0,54.8
27-04-2022 00:00,7000.0,7039.0,6955.0,6979.25,9473,662.26,2602,4336.0,45.77
26-04-2022 00:00,7005.0,7200.0,6951.0,7026.05,72890,5160.21,13044,13309.0,18.26
25-04-2022 00:00,7000.0,7030.0,6963.55,6982.15,30713,2147.58,3019,25990.0,84.62
22-04-2022 00:00,7012.9,7031.3,6998.0,7001.25,19181,1343.32,7417,15144.0,78.95
21-04-2022 00:00,7020.9,7050.0,7011.05,7024.1,8424,591.82,3035,4976.0,59.07
20-04-2022 00:00,7014.0,7059.8,7001.0,7020.9,16673,1171.3,5582,10052.0,60.29
19-04-2022 00:00,7110.0,7244.95,7003.8,7015.5,38831,2729.95,9991,26696.0,68.75
18-04-2022 00:00,7285.0,7285.0,7000.0,7103.05,19687,1402.51,5464,12244.0,62.19
13-04-2022 00:00,7320.0,7385.0,7240.0,7294.75,22871,1667.86,5976,11214.0,49.03
12-04-2022 00:00,7449.65,7490.0,7300.0,7314.55,56805,4178.17,12056,24235.0,42.66
11-04-2022 00:00,7907.7,7915.5,7810.2,7879.1,49870,3926.32,9442,32280.0,64.73
08-04-2022 00:00,7929.45,7929.45,7830.0,7849.0,32281,2537.88,6427,21366.0,66.19
07-04-2022 00:00,7864.65,7898.0,7826.5,7853.5,28039,2202.87,5043,17657.0,62.97
06-04-2022 00:00,7744.95,7826.95,7725.0,7795.75,28787,2242.49,5330,15136.0,52.58
05-04-2022 00:00,7640.0,7725.0,7639.95,7698.05,33777,2596.14,6331,20258.0,59.98
04-04-2022 00:00,7400.0,7620.0,7400.0,7598.55,20233,1532.09,4868,12181.0,60.2
01-04-2022 00:00,7530.0,7571.6,7450.0,7457.25,33882,2539.47,8268,23614.0,69.69
31-03-2022 00:00,7529.0,7531.65,7474.55,7499.45,19395,1454.85,4965,15356.0,79.18
