datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-10-2021 00:00,30.6,31.0,30.24,30.58,6349761,1945.93,18868,4890148.0,77.01
30-09-2021 00:00,30.76,31.4,30.21,30.52,5457216,1664.96,28308,4757722.0,87.18
29-09-2021 00:00,29.4,30.78,29.01,30.71,16443657,4994.59,94244,12336425.0,75.02
28-09-2021 00:00,28.5,29.64,28.5,29.4,14229727,4166.43,38929,12135859.0,85.29
27-09-2021 00:00,28.45,28.58,28.21,28.45,2383498,677.05,39672,2160407.0,90.64
24-09-2021 00:00,28.5,28.73,28.08,28.24,2795861,794.82,19807,2592200.0,92.72
23-09-2021 00:00,28.15,28.57,28.0,28.53,7162123,2038.6,25779,6655550.0,92.93
22-09-2021 00:00,27.94,28.1,27.71,28.0,4410391,1234.06,81453,4030372.0,91.38
21-09-2021 00:00,27.54,27.85,27.31,27.79,2283294,631.83,117815,1831712.0,80.22
20-09-2021 00:00,27.8,27.8,27.3,27.45,12239353,3371.9,125200,11043551.0,90.23
17-09-2021 00:00,28.11,28.15,27.4,27.74,6641816,1846.56,15260,5040824.0,75.9
16-09-2021 00:00,28.1,28.15,27.9,28.03,3299017,924.86,12107,2677738.0,81.17
15-09-2021 00:00,27.05,28.05,26.97,27.98,14054846,3899.9,25021,12603243.0,89.67
14-09-2021 00:00,26.8,27.05,26.68,26.97,6208696,1673.17,16688,5833299.0,93.95
13-09-2021 00:00,26.6,26.77,26.31,26.74,3481410,929.11,16335,3180201.0,91.35
09-09-2021 00:00,26.42,26.64,25.6,26.6,5992183,1591.93,13030,4774164.0,79.67
08-09-2021 00:00,26.18,26.42,25.92,26.38,5012861,1319.57,13296,3741277.0,74.63
07-09-2021 00:00,26.29,26.4,26.01,26.09,5191876,1359.62,11618,4696710.0,90.46
06-09-2021 00:00,26.4,26.48,26.06,26.27,3380942,888.87,14063,2693103.0,79.66
03-09-2021 00:00,25.97,26.43,25.97,26.38,7140119,1876.11,13840,6776838.0,94.91
02-09-2021 00:00,26.0,26.02,25.86,26.0,2504725,650.5,9140,2032785.0,81.16
01-09-2021 00:00,25.95,26.1,25.75,25.95,2470878,641.02,9757,1688833.0,68.35
31-08-2021 00:00,25.69,25.98,24.3,25.93,1812633,469.25,17120,1721759.0,94.99
30-08-2021 00:00,25.5,25.89,25.35,25.8,1522677,391.29,17304,1404833.0,92.26
27-08-2021 00:00,25.39,25.44,25.02,25.38,16618242,4212.63,8282,16443746.0,98.95
26-08-2021 00:00,24.55,25.5,24.45,25.17,701002,176.35,8088,640657.0,91.39
25-08-2021 00:00,25.16,25.48,25.02,25.39,15300416,3887.86,11348,15187709.0,99.26
24-08-2021 00:00,24.7,25.29,24.7,25.16,21003559,5282.63,64829,20882107.0,99.42
23-08-2021 00:00,25.2,25.3,24.43,24.82,12462253,3086.84,12240,11198163.0,89.86
20-08-2021 00:00,25.65,25.65,24.95,24.99,7266487,1824.75,8880,5691412.0,78.32
18-08-2021 00:00,25.85,25.97,25.51,25.57,1114590,287.89,65679,811104.0,72.77
17-08-2021 00:00,26.2,26.2,25.61,25.73,895914,231.3,107635,698291.0,77.94
16-08-2021 00:00,25.99,26.22,25.88,25.93,1048960,273.01,19165,881499.0,84.04
13-08-2021 00:00,26.11,26.28,25.97,26.1,2907261,761.46,58283,2463163.0,84.72
12-08-2021 00:00,26.0,26.26,25.72,26.22,3603051,940.78,10200,3470550.0,96.32
11-08-2021 00:00,25.49,25.85,25.22,25.77,2835213,723.31,9422,2513166.0,88.64
10-08-2021 00:00,25.94,25.94,25.15,25.31,1608106,411.45,8306,1179061.0,73.32
09-08-2021 00:00,26.38,26.38,25.7,25.73,3770327,980.41,13068,2990463.0,79.32
06-08-2021 00:00,26.25,26.25,25.76,26.11,4968168,1297.14,15608,3929517.0,79.09
05-08-2021 00:00,26.03,26.18,25.69,25.94,1312103,339.56,7953,795819.0,60.65
04-08-2021 00:00,24.5,26.34,24.5,26.03,20571449,5364.43,8439,20395165.0,99.14
03-08-2021 00:00,25.95,26.16,25.87,26.11,20899749,5435.83,15728,20856076.0,99.79
02-08-2021 00:00,26.2,26.2,25.8,26.0,13138236,3417.18,7130,13071287.0,99.49
30-07-2021 00:00,26.19,26.19,25.67,26.02,7184023,1873.43,12317,6752861.0,94.0
29-07-2021 00:00,25.82,25.98,25.61,25.79,15653799,4044.99,7535,15507035.0,99.06
28-07-2021 00:00,26.2,26.2,25.57,25.82,1069597,275.82,12021,793747.0,74.21
27-07-2021 00:00,26.2,26.2,25.8,25.88,1282734,333.52,8189,1052527.0,82.05
26-07-2021 00:00,26.02,26.13,25.55,25.98,3031432,788.73,15530,2663102.0,87.85
23-07-2021 00:00,25.85,26.24,25.01,25.97,1147512,298.6,7192,941411.0,82.04
22-07-2021 00:00,25.95,26.1,25.8,26.05,1499722,389.49,5496,1368408.0,91.24
20-07-2021 00:00,26.13,26.13,25.65,25.8,1663846,429.65,61265,1336875.0,80.35
19-07-2021 00:00,27.5,28.5,25.78,26.12,2113654,551.76,64590,1977181.0,93.54
16-07-2021 00:00,26.2,26.21,26.0,26.13,1728483,451.43,74100,1632750.0,94.46
15-07-2021 00:00,26.99,26.99,26.08,26.1,2512166,657.63,6309,1753357.0,69.79
14-07-2021 00:00,26.26,26.47,26.0,26.39,3148262,830.03,58734,2704219.0,85.9
13-07-2021 00:00,26.4,26.4,26.0,26.26,1580282,414.73,56417,1469274.0,92.98
12-07-2021 00:00,26.39,26.39,26.0,26.12,1993052,520.97,11680,1512335.0,75.88
09-07-2021 00:00,26.09,26.09,25.7,26.03,1293171,335.94,7091,1101785.0,85.2
08-07-2021 00:00,26.25,26.3,25.9,25.98,1275119,333.01,6713,1102787.0,86.49
07-07-2021 00:00,26.39,26.39,25.95,26.19,1143448,298.36,5832,963259.0,84.24
06-07-2021 00:00,26.35,26.53,26.16,26.19,2531716,668.17,10020,1988727.0,78.55
05-07-2021 00:00,26.4,26.41,26.16,26.36,2629130,692.45,12578,2158160.0,82.09
02-07-2021 00:00,26.25,26.41,26.0,26.16,1277144,335.4,5954,992463.0,77.71
01-07-2021 00:00,26.23,26.34,25.91,26.25,1503750,393.44,8212,1307278.0,86.93
30-06-2021 00:00,26.45,26.5,26.06,26.1,1555342,408.04,7182,1185186.0,76.2
29-06-2021 00:00,26.4,26.5,26.14,26.21,2167338,568.58,9396,1340623.0,61.86
28-06-2021 00:00,27.5,27.5,26.18,26.42,2965594,783.01,15096,1668007.0,56.25
25-06-2021 00:00,26.33,26.4,26.04,26.18,1272181,333.88,7472,1044981.0,82.14
24-06-2021 00:00,26.29,26.43,26.01,26.17,4631212,1209.28,10936,4415464.0,95.34
23-06-2021 00:00,26.45,26.45,26.07,26.29,3480699,915.27,9704,3041410.0,87.38
22-06-2021 00:00,26.22,26.29,25.75,26.12,1856748,486.45,8441,1507445.0,81.19
21-06-2021 00:00,25.3,26.04,24.51,25.98,2086719,537.27,12105,1616911.0,77.49
18-06-2021 00:00,26.32,26.44,25.22,25.55,2270837,581.34,10370,1714024.0,75.48
17-06-2021 00:00,26.62,26.62,26.01,26.22,1849500,486.85,7759,1467445.0,79.34
16-06-2021 00:00,27.2,27.28,26.48,26.6,2063980,549.44,9356,1623822.0,78.67
15-06-2021 00:00,26.8,27.0,26.51,26.78,4524040,1217.12,48809,3856093.0,85.24
14-06-2021 00:00,26.77,26.84,26.1,26.8,3763577,1003.18,64400,2896826.0,76.97
11-06-2021 00:00,26.6,26.94,26.21,26.81,7525192,2015.23,60597,5207661.0,69.2
10-06-2021 00:00,26.5,26.68,26.33,26.4,3629267,961.47,10675,2729745.0,75.21
09-06-2021 00:00,26.44,26.88,26.19,26.35,13054107,3468.29,15779,11056416.0,84.7
08-06-2021 00:00,26.28,26.44,25.83,26.19,3893117,1020.05,59543,3090310.0,79.38
07-06-2021 00:00,26.0,26.42,25.9,26.28,11185037,2940.11,17376,10108637.0,90.38
04-06-2021 00:00,25.8,25.95,25.45,25.9,7809569,2013.74,12787,7107349.0,91.01
03-06-2021 00:00,25.4,25.58,25.22,25.52,5587304,1424.01,10162,5208725.0,93.22
02-06-2021 00:00,25.05,25.3,24.9,25.26,3632480,914.8,8118,3292795.0,90.65
01-06-2021 00:00,24.95,25.22,24.86,25.01,3332251,834.78,9465,2894757.0,86.87
31-05-2021 00:00,24.71,24.99,24.51,24.85,2497377,619.42,12888,1509412.0,60.44
28-05-2021 00:00,24.99,25.04,24.7,24.72,2404484,597.74,103185,1416552.0,58.91
27-05-2021 00:00,25.0,25.01,24.7,24.79,1164263,288.72,8840,978006.0,84.0
26-05-2021 00:00,25.49,25.49,24.8,24.85,1904332,477.46,80296,1645758.0,86.42
25-05-2021 00:00,25.45,25.6,25.16,25.22,3561814,905.67,92270,2461503.0,69.11
24-05-2021 00:00,25.13,25.35,24.81,25.24,2873875,724.53,65523,2570304.0,89.44
21-05-2021 00:00,25.17,25.44,24.95,25.05,1640392,411.51,9967,1366424.0,83.3
20-05-2021 00:00,25.5,25.5,24.97,25.02,1821664,458.59,13066,1498141.0,82.24
19-05-2021 00:00,25.5,25.55,24.5,25.46,3670118,931.6,9112,3081581.0,83.96
18-05-2021 00:00,25.05,25.66,25.05,25.35,4804367,1224.68,8643,4145909.0,86.29
17-05-2021 00:00,25.17,25.17,24.76,25.1,4767385,1188.61,12209,4010569.0,84.13
14-05-2021 00:00,25.74,25.89,24.62,24.91,6112710,1529.47,10475,4917758.0,80.45
12-05-2021 00:00,25.69,26.28,25.24,25.5,21680599,5626.14,20384,17232159.0,79.48
11-05-2021 00:00,24.67,25.63,24.0,25.53,35790562,8986.66,27170,32527868.0,90.88
10-05-2021 00:00,24.0,24.8,23.5,24.72,24683975,6046.71,18505,23350618.0,94.6
07-05-2021 00:00,23.7,23.91,23.52,23.79,2991435,708.61,8091,2700995.0,90.29
06-05-2021 00:00,23.43,23.7,23.32,23.49,1130654,265.84,6948,940873.0,83.21
05-05-2021 00:00,23.4,23.6,23.34,23.48,3103161,727.67,6240,2522763.0,81.3
04-05-2021 00:00,23.19,23.52,23.11,23.19,2063574,482.26,6048,1692008.0,81.99
03-05-2021 00:00,22.93,23.23,22.75,23.13,2857340,657.48,7610,1599182.0,55.97
30-04-2021 00:00,22.65,23.48,22.51,23.12,3627705,841.82,8569,2945237.0,81.19
29-04-2021 00:00,22.69,22.98,22.65,22.73,1508524,343.87,5900,1225137.0,81.21
28-04-2021 00:00,22.69,22.7,22.45,22.67,1445610,327.05,20817,1319550.0,91.28
27-04-2021 00:00,22.45,22.57,22.34,22.46,1038079,233.33,6014,892410.0,85.97
26-04-2021 00:00,22.5,22.5,22.13,22.35,7786745,1739.79,9118,7655130.0,98.31
23-04-2021 00:00,21.82,22.25,21.75,22.13,2977596,659.0,92059,2760526.0,92.71
22-04-2021 00:00,21.99,21.99,21.5,21.82,3169592,689.3,4494,2256361.0,71.19
20-04-2021 00:00,22.5,22.5,21.66,21.74,814491,178.01,5470,589756.0,72.41
19-04-2021 00:00,22.58,22.58,21.61,21.71,1643113,357.93,9090,1294075.0,78.76
16-04-2021 00:00,22.34,22.68,22.14,22.58,2803246,632.34,5891,1652988.0,58.97
15-04-2021 00:00,22.0,22.5,21.75,22.26,1778301,395.03,6770,1358172.0,76.37
13-04-2021 00:00,21.51,22.13,21.1,22.03,1675890,367.56,6405,988855.0,59.0
12-04-2021 00:00,23.0,23.0,21.3,21.36,9011438,1938.77,10999,8018807.0,88.98
09-04-2021 00:00,22.89,22.9,22.45,22.5,638466,144.06,4889,414281.0,64.89
08-04-2021 00:00,22.74,22.9,22.65,22.73,1650770,376.6,5116,1439715.0,87.21
07-04-2021 00:00,22.79,22.86,22.5,22.64,856028,194.68,5290,692966.0,80.95
06-04-2021 00:00,22.92,23.04,22.5,22.59,1192673,271.81,5047,914694.0,76.69
05-04-2021 00:00,22.94,22.94,22.3,22.69,1506114,340.7,7219,1111174.0,73.78
01-04-2021 00:00,22.66,23.04,22.61,22.89,1267001,289.53,5383,891017.0,70.32
31-03-2021 00:00,22.89,22.95,22.53,22.66,1852197,421.01,6367,1351578.0,72.97
30-03-2021 00:00,22.25,22.95,22.25,22.83,1851745,420.76,37567,1546211.0,83.5
26-03-2021 00:00,22.69,22.69,22.1,22.2,1745906,388.5,5420,1364327.0,78.14
25-03-2021 00:00,22.89,22.89,22.15,22.17,2140927,479.15,6964,1293173.0,60.4
24-03-2021 00:00,23.17,23.17,22.7,22.73,1446326,330.27,7168,1048967.0,72.53
23-03-2021 00:00,23.3,23.48,23.05,23.07,1355198,314.04,65834,1086421.0,80.17
22-03-2021 00:00,23.48,23.5,23.12,23.33,1150871,268.1,86654,846064.0,73.52
19-03-2021 00:00,22.99,23.6,22.22,23.39,5114727,1182.57,17710,2853587.0,55.79
18-03-2021 00:00,23.65,23.65,22.51,23.0,7158014,1655.45,7711,6054396.0,84.58
17-03-2021 00:00,24.09,24.09,23.2,23.31,1202643,282.33,5514,940769.0,78.23
16-03-2021 00:00,23.91,24.1,23.11,23.95,1756504,421.23,7062,1308763.0,74.51
15-03-2021 00:00,24.02,24.02,23.63,23.94,2302551,549.0,9192,1376608.0,59.79
12-03-2021 00:00,23.91,24.19,23.5,23.86,9875143,2372.28,5796,9177460.0,92.93
10-03-2021 00:00,24.1,24.19,23.63,23.81,2074537,493.01,3335,1585852.0,76.44
09-03-2021 00:00,24.69,24.9,23.71,23.97,2921992,702.74,5372,2048468.0,70.11
08-03-2021 00:00,24.21,24.7,24.02,24.43,9876649,2424.85,11647,7947814.0,80.47
05-03-2021 00:00,24.33,24.42,23.85,23.98,7484775,1811.97,7724,4716628.0,63.02
04-03-2021 00:00,24.49,24.49,23.91,24.17,8348240,2031.76,8108,7552232.0,90.46
03-03-2021 00:00,24.42,24.55,24.25,24.38,8196535,2001.01,7524,7284629.0,88.87
02-03-2021 00:00,24.25,24.52,24.11,24.25,5853104,1424.09,8735,4655112.0,79.53
01-03-2021 00:00,23.71,24.24,23.35,24.15,5289465,1270.36,11466,4476968.0,84.64
26-02-2021 00:00,23.4,24.3,22.7,23.48,12920813,3094.79,10945,10463386.0,80.98
25-02-2021 00:00,23.21,24.3,23.16,24.15,16778780,4004.87,50253,14302374.0,85.24
24-02-2021 00:00,22.86,23.28,22.86,23.08,2924134,677.4,3216,2056565.0,70.33
23-02-2021 00:00,22.6,23.05,22.59,22.86,6512323,1488.92,7767,5611080.0,86.16
22-02-2021 00:00,22.95,22.95,22.33,22.41,3289756,742.98,70231,2331905.0,70.88
19-02-2021 00:00,23.37,23.98,22.61,22.77,6761396,1561.54,8855,4530755.0,67.01
18-02-2021 00:00,22.43,23.41,22.21,23.22,21681547,4994.76,16633,16964988.0,78.25
17-02-2021 00:00,21.94,22.24,21.5,22.21,7660977,1693.49,7707,6500166.0,84.85
16-02-2021 00:00,21.44,22.1,21.25,21.94,10368061,2272.84,9184,8856306.0,85.42
15-02-2021 00:00,20.05,21.49,20.05,21.25,2015837,429.21,5709,1689271.0,83.8
12-02-2021 00:00,21.7,21.74,21.15,21.26,3290416,700.65,4719,2442579.0,74.23
11-02-2021 00:00,21.84,21.84,21.5,21.59,1490742,322.12,1913,937624.0,62.9
10-02-2021 00:00,21.94,21.94,21.46,21.64,2656320,574.1,2680,1755790.0,66.1
09-02-2021 00:00,21.9,22.04,21.65,21.73,12026568,2638.7,7138,10969278.0,91.21
08-02-2021 00:00,21.7,21.89,21.41,21.74,11203051,2433.54,7400,8691164.0,77.58
05-02-2021 00:00,21.6,22.05,21.32,21.54,5179594,1119.54,6568,3892886.0,75.16
04-02-2021 00:00,21.03,21.6,20.83,21.57,6956357,1492.45,7924,5474605.0,78.7
03-02-2021 00:00,20.75,21.1,20.27,20.99,29486178,6082.72,6646,28869928.0,97.91
02-02-2021 00:00,20.0,20.5,19.9,20.37,11616170,2354.82,5945,10650992.0,91.69
01-02-2021 00:00,19.99,20.05,19.44,19.88,23971145,4742.97,10323,21244882.0,88.63
29-01-2021 00:00,20.19,20.19,19.43,19.59,6824365,1348.91,28093,6428776.0,94.2
28-01-2021 00:00,19.95,19.95,19.64,19.83,4162737,820.26,163355,2977310.0,71.52
27-01-2021 00:00,20.16,20.35,19.85,19.97,1341162,267.62,35118,964007.0,71.88
25-01-2021 00:00,20.56,20.75,20.0,20.13,2744795,553.56,11280,2260543.0,82.36
22-01-2021 00:00,21.09,21.09,20.35,20.41,2579128,528.9,9300,2141994.0,83.05
21-01-2021 00:00,21.3,21.37,20.76,20.87,2578271,543.74,2615,1520672.0,58.98
20-01-2021 00:00,21.5,21.5,21.1,21.29,1518186,322.45,1513,1348173.0,88.8
19-01-2021 00:00,21.2,21.39,21.11,21.31,2679110,570.51,1724,1877803.0,70.09
18-01-2021 00:00,21.57,21.6,20.9,21.05,2496547,527.08,4675,1622498.0,64.99
15-01-2021 00:00,22.61,22.61,21.56,21.62,2572414,563.94,2554,1427188.0,55.48
14-01-2021 00:00,22.16,22.3,21.98,22.08,1454292,321.63,1628,1120815.0,77.07
13-01-2021 00:00,22.0,22.31,21.76,22.01,6467823,1433.31,5038,4923517.0,76.12
12-01-2021 00:00,21.63,22.01,21.43,21.87,6236404,1364.31,4608,5308304.0,85.12
11-01-2021 00:00,21.49,21.69,21.31,21.63,3915405,843.74,2940,3634199.0,92.82
08-01-2021 00:00,21.12,21.6,21.11,21.48,6354746,1360.43,4133,5619319.0,88.43
07-01-2021 00:00,20.94,21.22,20.92,21.09,10269288,2168.64,2921,9937023.0,96.76
06-01-2021 00:00,20.88,21.11,20.62,20.92,3986407,834.64,2994,3531834.0,88.6
05-01-2021 00:00,20.82,20.82,20.55,20.61,2150476,443.63,1752,1819989.0,84.63
04-01-2021 00:00,20.73,20.9,20.44,20.82,7705873,1597.55,5575,7363564.0,95.56
01-01-2021 00:00,20.5,20.55,20.36,20.44,1182664,241.82,1257,1043469.0,88.23
31-12-2020 00:00,20.49,20.53,20.3,20.36,1696111,345.38,2248,1449912.0,85.48
30-12-2020 00:00,20.49,20.49,20.1,20.35,1324916,268.42,1243,862878.0,65.13
29-12-2020 00:00,20.73,20.75,20.2,20.32,1598057,324.89,1970,1365574.0,85.45
28-12-2020 00:00,20.53,20.6,20.17,20.5,2211238,452.55,1643,1998355.0,90.37
24-12-2020 00:00,20.49,20.56,19.76,20.27,2813673,573.51,1951,2120406.0,75.36
23-12-2020 00:00,20.05,20.14,19.83,20.06,918459,183.94,1467,532966.0,58.03
22-12-2020 00:00,19.72,20.49,19.2,19.97,4722575,932.04,2842,2940881.0,62.27
21-12-2020 00:00,21.09,21.1,19.52,19.72,4306225,870.95,4340,3061513.0,71.1
18-12-2020 00:00,21.33,21.35,20.85,21.04,4363602,918.63,2164,2989376.0,68.51
17-12-2020 00:00,21.49,21.49,21.18,21.2,5875694,1252.84,2034,4699183.0,79.98
16-12-2020 00:00,21.3,21.48,21.18,21.37,10594316,2270.24,3187,9462882.0,89.32
15-12-2020 00:00,21.1,21.25,20.81,21.15,4339263,914.7,4295,3089256.0,71.19
14-12-2020 00:00,20.65,21.2,20.49,21.1,9739086,2047.11,5958,8624381.0,88.55
11-12-2020 00:00,20.0,20.89,19.87,20.49,13428161,2761.73,5822,10826192.0,80.62
10-12-2020 00:00,20.19,20.27,19.71,19.98,4889108,971.95,2094,4296140.0,87.87
09-12-2020 00:00,20.07,20.28,19.91,19.98,5763977,1163.55,3771,4765923.0,82.68
08-12-2020 00:00,20.35,20.35,19.81,19.95,11850515,2378.08,4385,10729331.0,90.54
07-12-2020 00:00,19.99,20.33,19.83,20.21,17586443,3557.31,4097,16503887.0,93.84
04-12-2020 00:00,19.83,20.1,19.75,19.99,31464623,6287.99,4117,30082408.0,95.61
03-12-2020 00:00,19.39,19.9,19.27,19.83,11084406,2191.34,3882,9719550.0,87.69
02-12-2020 00:00,19.03,19.4,18.95,19.39,14905525,2866.09,2744,14295888.0,95.91
01-12-2020 00:00,18.65,19.06,17.7,19.03,10890938,2070.99,2433,10467672.0,96.11
27-11-2020 00:00,18.82,19.04,18.6,18.79,5353178,1014.34,2775,4626358.0,86.42
26-11-2020 00:00,18.74,18.85,18.67,18.82,4374607,821.73,1572,3858998.0,88.21
25-11-2020 00:00,18.6,18.9,18.53,18.74,18161930,3403.92,3584,16386260.0,90.22
24-11-2020 00:00,18.4,18.65,18.36,18.58,2171556,401.89,4242,1725848.0,79.48
23-11-2020 00:00,18.04,18.49,17.92,18.44,2768958,506.07,3483,2432649.0,87.85
20-11-2020 00:00,17.95,18.1,17.69,18.04,5918212,1062.95,6667,5571681.0,94.14
19-11-2020 00:00,17.76,18.3,16.9,17.79,6205012,1113.54,4306,4720642.0,76.08
18-11-2020 00:00,17.75,17.88,17.56,17.75,1603674,284.91,1208,1347377.0,84.02
17-11-2020 00:00,18.25,18.25,17.64,17.79,2582655,459.68,1593,2073376.0,80.28
14-11-2020 00:00,17.83,17.89,17.57,17.77,421705,74.94,925,328334.0,77.86
13-11-2020 00:00,17.67,17.73,17.0,17.7,716678,125.92,2566,485657.0,67.77
12-11-2020 00:00,17.8,17.85,17.52,17.62,1390920,245.83,1389,1044158.0,75.07
11-11-2020 00:00,17.55,17.89,17.5,17.78,1695155,299.59,2917,1351810.0,79.75
10-11-2020 00:00,17.48,17.59,17.11,17.55,2031596,354.11,2096,1739072.0,85.6
09-11-2020 00:00,17.0,17.24,16.6,17.2,2078083,355.76,1823,1761315.0,84.76
06-11-2020 00:00,16.9,17.0,16.67,16.95,1497442,253.02,1364,1227416.0,81.97
05-11-2020 00:00,16.5,16.89,16.48,16.85,3323717,558.42,1635,3215779.0,96.75
04-11-2020 00:00,16.65,16.75,16.33,16.48,757995,124.81,5456,665795.0,87.84
03-11-2020 00:00,16.52,16.73,16.46,16.6,3357100,557.84,4579,3110815.0,92.66
02-11-2020 00:00,16.49,16.58,16.2,16.52,758340,124.75,4604,704892.0,92.95
30-10-2020 00:00,16.22,16.45,15.81,16.35,742885,121.15,1744,518671.0,69.82
29-10-2020 00:00,16.3,16.48,16.15,16.22,773705,125.54,1060,569283.0,73.58
28-10-2020 00:00,16.54,16.59,16.39,16.4,627755,103.51,910,545628.0,86.92
27-10-2020 00:00,16.52,16.66,16.41,16.54,693248,114.7,988,564336.0,81.4
26-10-2020 00:00,16.72,16.79,16.4,16.49,856067,141.49,3041,686808.0,80.23
23-10-2020 00:00,16.48,16.75,16.47,16.72,5705110,953.83,1668,5310205.0,93.08
22-10-2020 00:00,16.21,16.6,16.13,16.47,1198452,195.99,1430,1049025.0,87.53
21-10-2020 00:00,16.06,16.4,15.99,16.2,1237846,200.66,1789,752313.0,60.78
20-10-2020 00:00,16.35,16.45,15.93,15.99,991080,159.17,1269,835507.0,84.3
19-10-2020 00:00,15.84,16.24,15.84,16.12,2057587,331.77,2011,1371628.0,66.66
16-10-2020 00:00,15.81,15.88,15.65,15.84,697525,110.06,1514,531820.0,76.24
15-10-2020 00:00,15.98,15.98,15.68,15.72,2998500,474.06,1701,2732941.0,91.14
14-10-2020 00:00,16.11,16.11,15.72,15.87,1226285,193.87,2658,839494.0,68.46
13-10-2020 00:00,16.5,16.5,16.05,16.06,456602,73.55,1059,349910.0,76.63
12-10-2020 00:00,16.35,16.35,16.06,16.1,784614,126.99,3231,655544.0,83.55
09-10-2020 00:00,16.13,16.26,16.0,16.2,2362198,381.86,1779,1748536.0,74.02
08-10-2020 00:00,16.38,16.38,16.06,16.1,1991843,321.4,1729,1875269.0,94.15
07-10-2020 00:00,16.75,16.75,16.28,16.29,657019,107.63,1631,465569.0,70.86
06-10-2020 00:00,16.48,16.8,16.37,16.43,884383,145.64,1341,655548.0,74.12
05-10-2020 00:00,16.64,16.69,16.42,16.46,726938,119.8,2463,556830.0,76.6
01-10-2020 00:00,16.45,16.55,16.41,16.47,359941,59.3,1761,251731.0,69.94
30-09-2020 00:00,16.96,16.96,16.3,16.43,338207,55.47,1311,210880.0,62.35
29-09-2020 00:00,16.84,16.95,16.5,16.61,276001,46.02,1316,155371.0,56.29
28-09-2020 00:00,16.45,16.93,16.35,16.84,782079,131.51,1380,666037.0,85.16
25-09-2020 00:00,16.17,16.33,16.05,16.27,810650,131.37,4074,611873.0,75.48
24-09-2020 00:00,16.54,16.54,16.01,16.05,1005257,162.57,2167,683307.0,67.97
23-09-2020 00:00,16.75,16.84,16.42,16.51,1003885,166.05,2017,621187.0,61.88
22-09-2020 00:00,17.0,17.05,16.52,16.68,959323,160.44,2033,514114.0,53.59
21-09-2020 00:00,17.42,17.49,16.92,17.0,1079281,185.39,3850,800370.0,74.16
18-09-2020 00:00,17.4,17.47,17.24,17.42,3737307,647.01,2560,3620524.0,96.88
17-09-2020 00:00,17.49,17.49,17.21,17.25,698890,120.79,5308,621806.0,88.97
16-09-2020 00:00,17.57,17.7,17.33,17.38,2315873,402.48,3058,2092499.0,90.35
15-09-2020 00:00,17.6,17.6,17.46,17.51,707847,124.02,1037,636275.0,89.89
14-09-2020 00:00,17.8,17.8,17.4,17.5,773807,136.18,1850,686003.0,88.65
11-09-2020 00:00,17.66,18.0,17.41,17.47,521766,91.28,1954,374991.0,71.87
10-09-2020 00:00,17.58,17.89,17.45,17.56,578219,101.45,1645,359802.0,62.23
09-09-2020 00:00,17.93,17.93,17.3,17.48,761318,132.59,2034,482203.0,63.34
08-09-2020 00:00,18.02,18.02,17.68,17.7,680916,121.26,3309,552965.0,81.21
07-09-2020 00:00,19.5,19.5,17.94,17.99,557763,100.54,8872,442527.0,79.34
04-09-2020 00:00,18.5,18.62,18.11,18.2,1103064,202.34,2550,651436.0,59.06
03-09-2020 00:00,18.8,18.8,18.47,18.52,750198,139.02,1012,668120.0,89.06
02-09-2020 00:00,18.48,18.78,18.28,18.72,584698,108.65,1020,436865.0,74.72
01-09-2020 00:00,18.86,18.86,18.25,18.48,707964,130.45,1391,399517.0,56.43
31-08-2020 00:00,19.19,19.33,18.5,18.57,2763441,524.2,3660,2084448.0,75.43
28-08-2020 00:00,19.04,19.32,18.94,19.05,2782772,533.69,3135,2553321.0,91.75
27-08-2020 00:00,19.19,19.28,18.95,18.99,2582217,491.67,2292,2444182.0,94.65
26-08-2020 00:00,19.15,19.27,19.05,19.11,2315140,443.48,18679,2131073.0,92.05
25-08-2020 00:00,19.23,19.38,19.0,19.05,4557244,871.37,2622,4227095.0,92.76
24-08-2020 00:00,19.5,19.59,19.12,19.21,1153053,221.77,1912,869221.0,75.38
21-08-2020 00:00,19.2,19.51,18.88,19.3,3968512,768.77,5295,3348172.0,84.37
20-08-2020 00:00,18.69,19.07,18.11,18.98,4129950,778.96,19742,3657834.0,88.57
19-08-2020 00:00,18.5,18.63,18.35,18.4,3237179,598.15,2097,2769122.0,85.54
18-08-2020 00:00,18.36,18.53,18.14,18.4,1110572,204.75,12886,973343.0,87.64
17-08-2020 00:00,17.89,18.48,17.36,18.36,3096991,563.9,25053,2634915.0,85.08
14-08-2020 00:00,17.95,18.06,17.65,17.83,1797148,321.57,13726,1506372.0,83.82
13-08-2020 00:00,17.91,17.91,17.7,17.88,1749213,311.61,12749,1594848.0,91.18
12-08-2020 00:00,17.7,17.78,17.4,17.71,887374,156.68,17929,798286.0,89.96
11-08-2020 00:00,17.65,17.9,17.6,17.63,1201242,212.66,5375,1015233.0,84.52
10-08-2020 00:00,17.44,17.74,17.12,17.66,1469526,259.49,15434,1283045.0,87.31
07-08-2020 00:00,17.35,17.49,17.27,17.34,1077286,186.96,8415,960760.0,89.18
06-08-2020 00:00,17.01,17.78,17.01,17.27,944562,163.94,6850,793363.0,83.99
05-08-2020 00:00,17.91,17.91,17.16,17.2,915413,158.04,10299,828784.0,90.54
04-08-2020 00:00,17.25,17.33,17.18,17.2,778139,134.05,2697,729911.0,93.8
