datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-09-2020 00:00,14.45,14.5,13.7,13.8,5818691,815.84,8927,2734066.0,46.99
14-09-2020 00:00,13.1,14.75,13.0,14.3,12805194,1798.04,17335,4746625.0,37.07
11-09-2020 00:00,13.05,13.4,12.95,13.05,845022,110.74,1956,465857.0,55.13
10-09-2020 00:00,13.0,13.15,12.9,13.05,739491,96.39,1877,441672.0,59.73
09-09-2020 00:00,12.9,13.0,12.65,12.85,926950,118.48,2362,531706.0,57.36
08-09-2020 00:00,13.2,13.25,13.0,13.05,870677,114.11,1837,446836.0,51.32
07-09-2020 00:00,13.25,13.35,13.1,13.15,806138,106.28,1883,428722.0,53.18
04-09-2020 00:00,13.25,13.5,13.1,13.25,1194343,158.47,2315,554051.0,46.39
03-09-2020 00:00,13.45,13.55,13.35,13.35,946486,126.92,2124,564550.0,59.65
02-09-2020 00:00,13.45,13.55,13.3,13.45,1162489,156.17,2404,686228.0,59.03
01-09-2020 00:00,13.65,14.0,13.35,13.5,1782168,241.32,3633,858689.0,48.18
31-08-2020 00:00,14.8,14.8,13.6,13.65,4329569,607.16,7195,2330852.0,53.84
28-08-2020 00:00,13.9,14.3,13.85,13.95,4688846,660.76,5888,1785076.0,38.07
27-08-2020 00:00,14.05,14.05,13.85,13.85,2206552,307.03,2676,1448288.0,65.64
26-08-2020 00:00,13.95,14.15,13.85,13.95,2197071,306.26,3139,993486.0,45.22
25-08-2020 00:00,14.1,14.25,13.9,13.95,2571719,361.08,3960,1112639.0,43.26
24-08-2020 00:00,14.2,14.35,13.9,14.0,2756337,388.63,4793,1492054.0,54.13
21-08-2020 00:00,13.75,14.8,13.75,14.15,15415575,2206.09,17957,6473371.0,41.99
20-08-2020 00:00,13.8,13.9,13.65,13.7,1730104,238.02,3119,848108.0,49.02
19-08-2020 00:00,14.05,14.2,13.8,13.85,3752812,522.45,5021,1936446.0,51.6
18-08-2020 00:00,13.5,14.1,13.35,13.7,2200691,298.66,3101,887000.0,40.31
17-08-2020 00:00,13.65,13.7,13.35,13.45,1342893,181.06,2805,870961.0,64.86
14-08-2020 00:00,13.75,13.9,13.55,13.65,1248317,171.11,2647,663909.0,53.18
13-08-2020 00:00,14.05,14.05,13.75,13.75,1552897,214.87,2932,851092.0,54.81
12-08-2020 00:00,14.0,14.15,13.9,13.9,3847173,538.75,5726,2200509.0,57.2
11-08-2020 00:00,13.8,13.85,13.6,13.65,1677946,229.7,2408,798743.0,47.6
10-08-2020 00:00,13.85,13.95,13.7,13.75,1001455,138.3,2290,645045.0,64.41
07-08-2020 00:00,13.7,13.9,13.55,13.75,2398361,328.71,3975,1077016.0,44.91
06-08-2020 00:00,13.9,13.95,13.65,13.7,1662493,229.56,3324,741958.0,44.63
05-08-2020 00:00,13.9,14.0,13.8,13.85,1354207,188.02,3122,812307.0,59.98
04-08-2020 00:00,14.2,14.25,13.9,13.95,1378727,192.88,2951,712173.0,51.65
03-08-2020 00:00,14.1,14.35,13.8,14.1,4253832,600.08,8253,1494992.0,35.14
31-07-2020 00:00,14.35,15.45,14.0,14.05,21192813,3101.4,23285,4251311.0,20.06
30-07-2020 00:00,14.35,14.7,14.05,14.2,3799620,542.7,10437,1829669.0,48.15
29-07-2020 00:00,13.1,14.4,13.1,14.0,7976424,1117.61,14909,1992470.0,24.98
28-07-2020 00:00,13.25,13.35,13.05,13.2,1068802,140.73,4616,581438.0,54.4
27-07-2020 00:00,13.85,13.9,13.1,13.15,1734799,231.39,8700,1004101.0,57.88
24-07-2020 00:00,14.0,14.1,13.7,13.75,2450865,338.78,8975,1370158.0,55.91
23-07-2020 00:00,14.2,14.4,14.05,14.15,4601785,655.04,16785,1286744.0,27.96
22-07-2020 00:00,14.6,14.65,13.5,14.15,3350368,472.54,10577,1503382.0,44.87
21-07-2020 00:00,15.8,15.8,14.3,14.5,12313748,1822.08,27863,4969169.0,40.35
20-07-2020 00:00,13.3,13.95,13.25,13.6,1987075,271.8,9285,772520.0,38.88
17-07-2020 00:00,13.05,13.35,12.9,13.15,1435923,188.09,6964,612343.0,42.64
16-07-2020 00:00,13.25,13.35,12.65,13.0,1790622,231.72,9919,645561.0,36.05
15-07-2020 00:00,13.5,13.6,13.1,13.2,1019166,135.8,6517,430205.0,42.21
14-07-2020 00:00,13.65,13.75,13.25,13.3,1282596,171.6,8337,635252.0,49.53
13-07-2020 00:00,13.9,14.05,13.7,13.75,1462601,201.65,5355,812719.0,55.57
10-07-2020 00:00,14.0,14.1,13.8,13.95,1980307,276.0,14428,971461.0,49.06
09-07-2020 00:00,14.15,14.35,14.0,14.15,2304374,326.17,15724,873657.0,37.91
08-07-2020 00:00,13.95,14.7,13.9,14.0,8054643,1156.7,17555,2412613.0,29.95
07-07-2020 00:00,14.2,14.2,13.7,13.95,3446723,481.16,11588,1467849.0,42.59
06-07-2020 00:00,14.5,14.65,14.1,14.15,2570103,367.56,9293,1450983.0,56.46
03-07-2020 00:00,14.75,14.9,14.4,14.4,2348342,342.49,9071,1339803.0,57.05
02-07-2020 00:00,14.85,15.15,14.15,14.65,3544752,527.55,26353,1721176.0,48.56
01-07-2020 00:00,14.45,15.45,14.25,15.05,6712141,995.68,16872,2613665.0,38.94
30-06-2020 00:00,15.6,15.7,14.3,14.85,12656545,1902.16,30973,4070613.0,32.16
29-06-2020 00:00,16.05,16.05,14.8,15.0,12402582,1891.33,32063,5556482.0,44.8
26-06-2020 00:00,14.45,16.7,14.35,16.15,51931816,8309.6,69008,12412890.0,23.9
25-06-2020 00:00,13.95,14.35,13.55,13.95,2586461,362.69,11481,1313947.0,50.8
24-06-2020 00:00,14.5,14.5,13.9,13.95,3970741,566.3,9912,2022900.0,50.95
23-06-2020 00:00,14.05,14.6,14.05,14.25,7448737,1060.92,10922,3601435.0,48.35
22-06-2020 00:00,13.5,14.2,13.2,14.0,6944117,955.77,15727,3104846.0,44.71
19-06-2020 00:00,13.1,13.1,12.9,13.05,1380089,179.85,5042,890727.0,64.54
18-06-2020 00:00,12.85,13.0,12.8,12.9,1191770,153.82,5666,537244.0,45.08
17-06-2020 00:00,12.95,13.15,12.7,12.85,1304336,168.69,3260,658998.0,50.52
16-06-2020 00:00,13.55,13.7,12.7,12.95,2365447,311.93,7893,1080566.0,45.68
15-06-2020 00:00,13.0,13.75,12.85,13.3,3941134,523.76,11274,1371928.0,34.81
12-06-2020 00:00,12.6,12.95,12.1,12.85,1807249,227.64,6447,632747.0,35.01
11-06-2020 00:00,13.55,13.9,12.9,13.0,3075724,411.36,7253,1651498.0,53.69
10-06-2020 00:00,12.75,14.2,12.6,13.55,5806766,785.59,14004,2179546.0,37.53
09-06-2020 00:00,13.1,13.2,12.5,12.75,1677356,217.07,6162,862935.0,51.45
08-06-2020 00:00,13.1,13.5,13.05,13.1,2898264,383.2,11591,1864116.0,64.32
05-06-2020 00:00,12.5,12.9,12.2,12.75,3618027,455.42,5751,1671724.0,46.21
04-06-2020 00:00,12.45,12.85,12.2,12.3,2347594,293.15,4371,1096511.0,46.71
03-06-2020 00:00,11.85,12.8,11.8,12.4,6830478,847.67,10761,1809783.0,26.5
02-06-2020 00:00,11.85,12.1,11.55,11.65,1522395,179.21,2880,716086.0,47.04
01-06-2020 00:00,11.0,12.0,11.0,11.7,2575000,298.49,5692,951491.0,36.95
29-05-2020 00:00,11.0,11.05,10.9,10.95,419140,46.0,1314,259526.0,61.92
28-05-2020 00:00,11.05,11.2,10.95,11.0,430731,47.52,1340,240337.0,55.8
27-05-2020 00:00,10.85,11.05,10.7,11.0,707877,77.37,1561,242838.0,34.31
26-05-2020 00:00,11.0,11.1,10.85,10.9,460052,50.34,1355,273608.0,59.47
22-05-2020 00:00,11.1,11.3,10.85,10.95,660034,72.87,1803,292087.0,44.25
21-05-2020 00:00,10.9,11.25,10.9,11.1,644984,71.62,1473,224289.0,34.77
20-05-2020 00:00,11.0,11.1,10.7,11.0,847259,92.08,2285,384596.0,45.39
19-05-2020 00:00,11.4,11.45,10.75,11.0,636063,70.71,1911,344495.0,54.16
18-05-2020 00:00,11.8,11.85,11.2,11.25,604130,68.81,1732,332532.0,55.04
15-05-2020 00:00,11.8,11.8,11.6,11.7,338101,39.5,1124,177394.0,52.47
14-05-2020 00:00,12.0,12.0,11.65,11.75,538664,63.4,1682,245150.0,45.51
13-05-2020 00:00,11.95,12.4,11.65,11.95,1375680,163.88,3396,715459.0,52.01
12-05-2020 00:00,11.5,11.5,11.1,11.3,747651,84.1,2528,358332.0,47.93
11-05-2020 00:00,11.95,12.0,11.55,11.65,706768,82.78,2622,320599.0,45.36
08-05-2020 00:00,12.0,12.2,11.75,11.85,646208,77.3,2337,385895.0,59.72
07-05-2020 00:00,12.1,12.3,11.9,11.95,655734,78.91,2127,271127.0,41.35
06-05-2020 00:00,12.3,12.3,11.8,12.05,594467,71.5,2336,313587.0,52.75
05-05-2020 00:00,12.6,12.6,12.15,12.2,427703,52.64,1856,228695.0,53.47
04-05-2020 00:00,12.4,12.45,12.05,12.25,849434,103.87,2917,416760.0,49.06
30-04-2020 00:00,13.0,13.1,12.6,12.8,1238754,159.14,3633,661611.0,53.41
29-04-2020 00:00,12.15,13.0,12.05,12.7,2615143,329.73,6301,977829.0,37.39
28-04-2020 00:00,12.3,12.65,12.1,12.2,1070063,130.9,3144,545722.0,51.0
27-04-2020 00:00,12.65,13.0,11.65,12.15,2961794,358.41,7079,1060926.0,35.82
24-04-2020 00:00,13.4,13.5,12.65,12.65,2671516,342.26,7873,1748277.0,65.44
23-04-2020 00:00,14.8,14.95,14.0,14.05,2196582,310.65,6796,1114118.0,50.72
22-04-2020 00:00,14.95,15.9,14.45,14.9,5471435,825.27,13416,1988563.0,36.34
21-04-2020 00:00,13.95,14.95,12.85,14.65,8726677,1234.93,20734,2660183.0,30.48
20-04-2020 00:00,11.0,12.6,10.75,12.6,1354048,162.23,3480,952772.0,70.36
17-04-2020 00:00,10.2,10.75,9.95,10.5,1247637,128.52,4161,610661.0,48.95
16-04-2020 00:00,9.4,10.0,9.2,9.9,1056673,102.7,4298,412757.0,39.06
15-04-2020 00:00,9.15,9.45,9.15,9.3,570114,52.82,7295,326294.0,57.23
13-04-2020 00:00,9.25,9.3,9.1,9.1,356180,32.52,5900,234499.0,73.37
09-04-2020 00:00,9.15,9.25,9.05,9.2,644772,59.2,1932,349865.0,54.26
08-04-2020 00:00,9.15,9.4,8.9,9.05,710391,64.98,2422,398728.0,56.13
07-04-2020 00:00,9.15,9.25,9.05,9.15,330474,30.21,1481,222158.0,67.22
03-04-2020 00:00,9.25,9.25,9.0,9.05,351207,31.87,1529,233799.0,66.57
01-04-2020 00:00,9.15,9.2,8.8,9.15,376281,34.08,1430,195462.0,51.95
31-03-2020 00:00,9.05,9.25,8.9,9.05,463802,42.01,1891,269886.0,58.19
30-03-2020 00:00,9.05,9.05,8.7,9.0,316901,28.29,1570,174483.0,55.06
27-03-2020 00:00,9.3,9.6,9.0,9.05,1547817,144.53,3959,976110.0,63.06
26-03-2020 00:00,8.65,9.0,8.4,8.85,890067,78.72,2254,489193.0,54.96
25-03-2020 00:00,9.05,9.05,8.45,8.55,1196993,102.47,2490,950923.0,79.44
24-03-2020 00:00,9.3,9.65,8.8,8.95,788202,70.92,2640,542916.0,68.88
23-03-2020 00:00,9.5,10.75,9.0,9.2,748953,69.98,2756,490166.0,65.45
20-03-2020 00:00,10.0,10.1,9.6,9.7,1397032,136.85,2605,925290.0,66.23
19-03-2020 00:00,10.25,10.25,9.75,9.95,952026,94.7,3743,498132.0,52.32
18-03-2020 00:00,10.8,10.85,10.1,10.25,785616,82.96,3232,473819.0,60.31
17-03-2020 00:00,10.85,11.05,10.65,10.75,658132,71.41,2990,272094.0,41.34
16-03-2020 00:00,10.95,10.95,10.2,10.75,643816,69.35,2212,321054.0,49.87
13-03-2020 00:00,10.0,12.9,9.75,11.1,1296137,140.72,3672,608468.0,46.94
12-03-2020 00:00,11.3,11.3,10.75,10.95,963438,105.44,2829,561136.0,58.24
11-03-2020 00:00,11.55,11.7,11.3,11.5,558432,64.17,2283,318661.0,57.06
09-03-2020 00:00,11.9,11.9,11.05,11.35,761222,86.86,2462,452370.0,59.43
06-03-2020 00:00,11.8,12.0,11.45,11.9,732552,86.62,2524,396256.0,54.09
05-03-2020 00:00,12.4,12.7,12.2,12.45,757672,94.69,2043,248688.0,32.82
04-03-2020 00:00,12.35,12.8,12.1,12.35,817490,101.51,2348,221791.0,27.13
03-03-2020 00:00,12.85,12.85,12.2,12.35,392657,48.85,1543,202146.0,51.48
02-03-2020 00:00,12.55,13.0,12.25,12.4,452562,57.05,1721,251637.0,55.6
28-02-2020 00:00,12.5,12.55,12.0,12.35,612847,75.22,2138,388113.0,63.33
27-02-2020 00:00,12.75,12.9,12.5,12.55,488712,61.91,1605,295228.0,60.41
26-02-2020 00:00,13.2,13.2,12.7,12.75,567024,72.88,1791,386680.0,68.19
25-02-2020 00:00,13.45,13.6,13.15,13.2,379134,50.37,1614,216044.0,56.98
24-02-2020 00:00,13.75,13.8,13.3,13.45,383321,51.84,1301,234661.0,61.22
20-02-2020 00:00,14.0,14.05,13.65,13.8,384069,53.33,1473,184199.0,47.96
19-02-2020 00:00,13.75,14.0,13.6,13.8,376249,52.01,1277,186305.0,49.52
18-02-2020 00:00,14.0,14.0,13.5,13.6,423782,57.69,1623,289133.0,68.23
17-02-2020 00:00,14.2,14.2,13.8,13.9,280673,39.16,1314,160480.0,57.18
14-02-2020 00:00,14.5,14.65,14.05,14.1,444991,63.61,1542,269492.0,60.56
13-02-2020 00:00,14.9,14.95,14.5,14.6,385402,56.68,1536,229410.0,59.52
12-02-2020 00:00,15.15,15.15,14.8,14.85,253679,37.75,1016,171773.0,67.71
11-02-2020 00:00,15.15,15.2,14.95,15.0,293919,44.28,984,196003.0,66.69
10-02-2020 00:00,15.3,15.3,14.9,15.0,453014,68.19,1312,205803.0,45.43
07-02-2020 00:00,15.75,15.85,15.15,15.3,1378187,212.41,2854,448049.0,32.51
06-02-2020 00:00,15.05,16.7,15.05,15.9,3805669,609.14,7231,730886.0,19.21
05-02-2020 00:00,14.9,15.4,14.9,15.1,435534,65.79,1458,205883.0,47.27
04-02-2020 00:00,14.9,15.1,14.8,14.9,395506,59.23,1176,224198.0,56.69
03-02-2020 00:00,15.55,15.55,14.75,14.8,465146,69.81,1378,319111.0,68.6
01-02-2020 00:00,15.5,15.7,15.05,15.15,416417,64.21,1327,198313.0,47.62
31-01-2020 00:00,15.6,15.85,15.5,15.55,370772,57.95,1179,166791.0,44.98
30-01-2020 00:00,15.85,15.85,15.5,15.55,302847,47.31,1069,196957.0,65.04
29-01-2020 00:00,15.8,15.95,15.75,15.85,262291,41.62,865,177497.0,67.67
28-01-2020 00:00,16.05,16.1,15.7,15.75,422146,66.98,1321,283511.0,67.16
27-01-2020 00:00,16.05,16.15,15.9,15.95,329379,52.76,915,197277.0,59.89
24-01-2020 00:00,16.2,16.25,16.05,16.1,390540,63.02,988,221547.0,56.73
23-01-2020 00:00,16.0,16.3,15.95,16.1,536706,86.68,1042,284215.0,52.96
22-01-2020 00:00,16.3,16.3,15.95,15.95,670756,107.79,1399,362971.0,54.11
21-01-2020 00:00,16.25,16.4,16.1,16.15,561390,91.17,1109,233278.0,41.55
20-01-2020 00:00,16.4,17.35,15.95,16.25,2112142,347.65,4127,496424.0,23.5
17-01-2020 00:00,16.25,16.4,16.05,16.2,603433,97.87,1295,304818.0,50.51
16-01-2020 00:00,16.35,16.35,16.1,16.2,700104,113.8,1533,242798.0,34.68
15-01-2020 00:00,16.2,16.35,15.95,16.2,565382,91.43,1291,229105.0,40.52
14-01-2020 00:00,16.1,16.35,16.1,16.15,692008,112.08,1581,386578.0,55.86
13-01-2020 00:00,16.35,16.45,16.15,16.2,803383,130.58,1730,388162.0,48.32
10-01-2020 00:00,16.5,16.65,16.25,16.35,710703,117.07,1679,273634.0,38.5
09-01-2020 00:00,16.75,16.75,16.4,16.5,814750,134.37,1651,448255.0,55.02
08-01-2020 00:00,16.7,16.7,16.25,16.35,818157,134.26,1733,347254.0,42.44
07-01-2020 00:00,16.85,17.05,16.55,16.75,1160398,194.72,2261,485052.0,41.8
06-01-2020 00:00,17.25,17.4,16.35,16.5,1975577,331.63,4594,804652.0,40.73
03-01-2020 00:00,16.7,16.75,16.5,16.6,660737,109.99,2068,407659.0,61.7
02-01-2020 00:00,16.7,17.05,16.55,16.8,930371,156.45,2815,420138.0,45.16
01-01-2020 00:00,16.9,17.1,16.65,16.65,767454,128.92,1942,265069.0,34.54
