datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-05-2021 00:00,488.0,488.0,477.3,479.5,187745,903.25,7186,102741.0,54.72
30-04-2021 00:00,494.9,500.6,482.0,486.8,186097,914.88,5616,93383.0,50.18
29-04-2021 00:00,499.0,507.5,486.6,502.5,689135,3428.03,12597,283792.0,41.18
28-04-2021 00:00,489.6,508.0,487.4,495.2,456843,2268.75,12205,199961.0,43.77
27-04-2021 00:00,490.0,497.65,485.15,487.1,324664,1598.84,9228,146683.0,45.18
26-04-2021 00:00,520.0,524.0,490.0,494.1,401408,2019.42,13478,177950.0,44.33
23-04-2021 00:00,496.5,523.0,496.0,512.95,1322349,6781.67,33333,497640.0,37.63
22-04-2021 00:00,492.9,498.5,484.05,496.0,337801,1662.69,9865,138696.0,41.06
20-04-2021 00:00,477.15,499.35,477.0,492.9,636975,3118.89,21758,276658.0,43.43
19-04-2021 00:00,463.85,480.4,456.9,474.75,328589,1547.73,13976,169850.0,51.69
16-04-2021 00:00,465.1,484.5,463.85,479.25,379809,1812.28,11205,158191.0,41.65
15-04-2021 00:00,463.7,472.0,458.0,462.1,158272,732.1,8335,64649.0,40.85
13-04-2021 00:00,451.9,474.3,451.0,463.8,323818,1505.1,11265,129362.0,39.95
12-04-2021 00:00,475.0,475.0,444.0,451.95,393700,1807.51,14734,161535.0,41.03
09-04-2021 00:00,469.9,487.0,464.25,485.15,472948,2273.3,14342,193418.0,40.9
08-04-2021 00:00,480.75,489.6,470.1,472.75,603218,2879.86,15257,185958.0,30.83
07-04-2021 00:00,448.0,482.0,443.0,475.7,1195774,5627.44,25661,445667.0,37.27
06-04-2021 00:00,448.65,456.6,445.2,449.65,429167,1935.8,13517,142566.0,33.22
05-04-2021 00:00,421.65,449.0,417.4,445.1,1972854,8482.7,43513,958929.0,48.61
01-04-2021 00:00,423.0,430.5,417.7,418.5,723220,3056.0,33544,326159.0,45.1
31-03-2021 00:00,418.85,425.55,410.0,414.45,470363,1975.72,14912,315964.0,67.17
30-03-2021 00:00,435.1,436.0,415.5,418.8,445635,1870.91,20238,229479.0,51.49
26-03-2021 00:00,433.95,440.05,424.0,425.05,429256,1849.54,20916,279805.0,65.18
25-03-2021 00:00,445.45,445.45,428.35,431.15,272185,1179.13,24518,156018.0,57.32
24-03-2021 00:00,449.0,450.45,445.0,445.5,276121,1234.41,15547,204389.0,74.02
23-03-2021 00:00,456.1,459.25,445.1,450.05,236112,1062.19,18327,124789.0,52.85
22-03-2021 00:00,455.0,461.7,443.0,455.95,369985,1666.39,26196,162973.0,44.05
19-03-2021 00:00,459.0,461.8,449.0,450.7,375604,1706.42,16018,267917.0,71.33
18-03-2021 00:00,472.45,474.2,459.0,461.8,170272,792.67,10122,88502.0,51.98
17-03-2021 00:00,471.0,476.45,469.0,470.3,135884,642.14,6088,63916.0,47.04
16-03-2021 00:00,476.95,479.85,470.0,470.65,220604,1045.28,5804,159846.0,72.46
15-03-2021 00:00,481.1,482.95,471.45,474.05,268063,1271.24,8510,206481.0,77.03
12-03-2021 00:00,484.8,486.75,479.0,482.25,243139,1174.24,21449,128472.0,52.84
10-03-2021 00:00,485.1,489.8,481.0,481.8,281442,1364.16,6081,226342.0,80.42
09-03-2021 00:00,496.0,498.0,484.0,485.25,147134,719.86,5524,89003.0,60.49
08-03-2021 00:00,492.3,504.9,488.5,493.9,375782,1869.61,10745,81209.0,21.61
05-03-2021 00:00,491.95,498.5,485.85,487.9,131763,648.71,5004,49582.0,37.63
04-03-2021 00:00,486.0,501.0,485.35,492.4,237436,1174.8,9799,94330.0,39.73
03-03-2021 00:00,488.4,497.0,487.0,489.8,244270,1203.22,7369,107870.0,44.16
02-03-2021 00:00,488.0,488.85,480.2,484.85,163894,794.06,8970,82783.0,50.51
01-03-2021 00:00,486.0,486.0,477.1,484.8,135236,653.45,8386,71594.0,52.94
26-02-2021 00:00,470.0,482.2,469.3,478.0,279505,1334.85,14160,109525.0,39.19
25-02-2021 00:00,486.3,488.9,472.0,474.3,327595,1574.49,14272,151192.0,46.15
24-02-2021 00:00,483.9,498.0,459.8,484.0,91763,444.67,3923,38703.0,42.18
23-02-2021 00:00,481.0,487.65,480.0,482.75,134987,653.23,4552,57604.0,42.67
22-02-2021 00:00,491.8,493.95,478.05,479.8,197641,953.24,7876,114943.0,58.16
19-02-2021 00:00,495.0,505.8,488.05,489.65,194770,967.53,7029,85370.0,43.83
18-02-2021 00:00,492.1,507.0,490.4,497.4,334761,1669.67,8178,136089.0,40.65
17-02-2021 00:00,485.85,496.95,480.0,489.8,255460,1242.67,12491,97806.0,38.29
16-02-2021 00:00,497.7,497.7,485.0,486.3,245631,1197.82,14312,129316.0,52.65
15-02-2021 00:00,499.15,505.75,490.2,491.9,252938,1255.09,15614,128822.0,50.93
12-02-2021 00:00,506.65,508.2,495.0,499.15,306528,1532.38,17227,146048.0,47.65
11-02-2021 00:00,506.65,510.9,504.0,505.7,218155,1105.78,14402,90087.0,41.29
10-02-2021 00:00,505.35,510.0,503.0,503.45,151578,764.98,4324,79352.0,52.35
09-02-2021 00:00,510.0,514.0,503.1,505.35,551357,2804.05,6067,408602.0,74.11
08-02-2021 00:00,508.0,508.4,502.1,506.1,512631,2583.45,7680,376391.0,73.42
05-02-2021 00:00,518.8,523.5,500.0,502.1,350045,1781.49,9608,201329.0,57.52
04-02-2021 00:00,524.8,534.95,505.35,512.7,718903,3732.05,17264,215128.0,29.92
03-02-2021 00:00,515.0,532.0,515.0,521.9,524189,2743.38,16696,176717.0,33.71
02-02-2021 00:00,521.3,526.0,511.0,514.15,229233,1184.65,7563,107131.0,46.73
01-02-2021 00:00,509.0,531.95,509.0,522.3,556926,2910.94,18133,145511.0,26.13
29-01-2021 00:00,511.0,515.6,502.0,508.75,140541,719.7,4757,65839.0,46.85
28-01-2021 00:00,510.0,515.0,505.0,508.0,108902,554.77,4180,41164.0,37.8
27-01-2021 00:00,500.0,525.0,500.0,513.15,603684,3117.39,16713,219649.0,36.38
25-01-2021 00:00,506.4,509.3,500.0,500.95,126853,638.73,7149,57736.0,45.51
22-01-2021 00:00,508.0,511.8,503.9,506.15,92615,470.72,6188,43873.0,47.37
21-01-2021 00:00,513.45,517.4,507.05,508.6,115857,595.07,5647,63920.0,55.17
20-01-2021 00:00,512.1,514.65,509.5,510.45,171752,878.02,10033,90561.0,52.73
19-01-2021 00:00,509.8,515.0,509.0,510.1,129908,664.89,5353,60133.0,46.29
18-01-2021 00:00,515.95,516.75,502.2,505.05,211572,1076.56,12564,84237.0,39.81
15-01-2021 00:00,522.55,526.95,514.3,516.2,225642,1173.94,9667,96587.0,42.81
14-01-2021 00:00,518.65,525.0,516.05,522.55,165751,865.07,5837,89230.0,53.83
13-01-2021 00:00,522.0,528.8,516.0,516.9,221047,1150.71,8509,100088.0,45.28
12-01-2021 00:00,527.4,528.6,519.65,521.95,228484,1196.06,7661,106957.0,46.81
11-01-2021 00:00,524.85,531.9,522.0,525.4,421589,2219.76,12448,202968.0,48.14
08-01-2021 00:00,517.1,523.9,517.1,521.45,201583,1051.27,6126,99847.0,49.53
07-01-2021 00:00,518.75,526.7,515.0,518.65,304619,1586.51,8378,108140.0,35.5
06-01-2021 00:00,525.0,530.0,515.05,518.75,399632,2086.22,11376,151860.0,38.0
05-01-2021 00:00,519.05,522.0,508.0,519.4,242818,1257.65,8738,110008.0,45.3
04-01-2021 00:00,524.8,529.45,520.1,522.25,242118,1267.78,9985,116154.0,47.97
01-01-2021 00:00,524.9,527.0,518.5,520.3,275863,1439.82,10213,140185.0,50.82
31-12-2020 00:00,524.75,531.0,520.4,522.7,233887,1227.85,5596,80599.0,34.46
30-12-2020 00:00,538.0,538.0,440.1,522.55,436417,2285.69,16264,171837.0,39.37
29-12-2020 00:00,526.85,545.0,524.75,536.7,542970,2914.04,17690,173946.0,32.04
28-12-2020 00:00,520.0,527.9,518.15,523.85,251308,1315.9,7506,98243.0,39.09
24-12-2020 00:00,514.95,522.3,510.0,514.95,313385,1617.68,11405,111966.0,35.73
23-12-2020 00:00,514.95,523.05,497.0,510.9,424831,2169.47,15302,181842.0,42.8
22-12-2020 00:00,508.5,521.45,495.0,515.85,355746,1808.78,13663,121484.0,34.15
21-12-2020 00:00,549.95,549.95,497.75,517.4,463224,2441.5,14929,230093.0,49.67
18-12-2020 00:00,538.95,553.0,529.0,549.8,479937,2608.31,11426,265129.0,55.24
17-12-2020 00:00,545.35,545.35,535.0,537.0,190434,1026.43,9346,97830.0,51.37
16-12-2020 00:00,544.45,550.4,540.75,545.35,222079,1209.92,6255,83611.0,37.65
15-12-2020 00:00,549.75,557.65,537.1,541.8,391074,2135.28,10939,117051.0,29.93
14-12-2020 00:00,548.85,564.0,544.5,547.7,888924,4933.5,21954,275222.0,30.96
11-12-2020 00:00,526.95,547.9,526.9,544.5,588517,3183.9,14717,164551.0,27.96
10-12-2020 00:00,525.0,536.25,520.35,526.95,160508,844.37,6113,69500.0,43.3
09-12-2020 00:00,533.95,539.3,527.6,532.6,230747,1227.91,6935,74699.0,32.37
08-12-2020 00:00,542.9,547.5,528.0,530.3,296186,1587.68,10270,124856.0,42.15
07-12-2020 00:00,536.0,544.9,535.05,542.85,318889,1723.4,16303,156924.0,49.21
04-12-2020 00:00,542.4,545.0,534.0,536.6,258016,1392.26,7602,108937.0,42.22
03-12-2020 00:00,540.0,548.9,533.25,542.4,549673,2974.11,15805,186903.0,34.0
02-12-2020 00:00,538.0,545.5,529.15,539.75,521920,2813.07,15591,197893.0,37.92
01-12-2020 00:00,528.0,539.8,525.0,536.3,737787,3944.08,22632,275203.0,37.3
27-11-2020 00:00,513.6,528.25,511.65,521.6,987820,5148.94,20413,465695.0,47.14
26-11-2020 00:00,504.5,512.7,499.05,510.8,219066,1108.32,7295,69188.0,31.58
25-11-2020 00:00,513.0,529.7,500.3,504.1,855307,4413.37,28773,274180.0,32.06
24-11-2020 00:00,499.45,516.9,499.05,513.8,728185,3733.54,19168,274639.0,37.72
23-11-2020 00:00,501.0,502.6,496.6,498.4,210563,1052.07,9949,84293.0,40.03
20-11-2020 00:00,493.4,504.8,486.9,497.3,338399,1681.89,12237,110489.0,32.65
19-11-2020 00:00,495.0,500.85,490.0,490.95,244943,1212.8,11666,86969.0,35.51
18-11-2020 00:00,487.0,501.0,487.0,496.85,466343,2309.2,13526,118540.0,25.42
17-11-2020 00:00,492.0,493.85,459.0,487.0,211416,1027.83,9103,97513.0,46.12
14-11-2020 00:00,494.0,494.0,488.85,491.55,63264,311.12,2682,37935.0,59.96
13-11-2020 00:00,497.0,504.75,483.15,487.85,489467,2402.47,17411,278870.0,56.97
12-11-2020 00:00,506.0,519.0,496.5,500.3,1319603,6677.79,23775,680501.0,51.57
11-11-2020 00:00,502.0,507.75,500.1,503.0,252804,1272.92,8105,112242.0,44.4
10-11-2020 00:00,508.0,508.65,500.5,501.85,277302,1398.31,9244,123766.0,44.63
09-11-2020 00:00,498.0,504.9,496.15,503.45,334747,1678.18,15783,140047.0,41.84
06-11-2020 00:00,490.5,503.15,489.5,494.05,365092,1814.07,10752,86849.0,23.79
05-11-2020 00:00,484.55,491.35,484.5,489.15,227382,1110.79,8327,82529.0,36.3
04-11-2020 00:00,465.0,483.9,462.1,478.65,331000,1566.11,10704,90989.0,27.49
03-11-2020 00:00,474.85,480.25,459.1,462.0,445558,2072.56,21369,185444.0,41.62
02-11-2020 00:00,484.25,485.45,470.2,472.45,147123,700.62,8105,71135.0,48.35
30-10-2020 00:00,486.0,493.95,480.0,481.8,110236,534.17,7317,39907.0,36.2
29-10-2020 00:00,485.0,487.65,479.15,484.5,121443,588.61,6960,57154.0,47.06
28-10-2020 00:00,496.4,498.3,490.0,491.75,94183,464.58,4709,29743.0,31.58
27-10-2020 00:00,493.65,498.5,490.35,494.85,159078,787.2,5556,33317.0,20.94
26-10-2020 00:00,500.9,507.9,494.0,495.6,290159,1453.14,9713,87879.0,30.29
23-10-2020 00:00,504.7,508.15,496.85,498.6,156677,785.55,4588,45732.0,29.19
22-10-2020 00:00,496.0,500.75,493.1,496.85,129738,644.41,5500,49660.0,38.28
21-10-2020 00:00,496.5,506.85,491.0,497.4,244892,1221.98,8738,51834.0,21.17
20-10-2020 00:00,495.0,501.6,490.4,492.45,132888,657.19,5433,49728.0,37.42
19-10-2020 00:00,503.0,509.75,493.3,494.95,176403,880.75,8045,68571.0,38.87
16-10-2020 00:00,501.0,512.5,500.05,501.85,276768,1400.16,13949,91700.0,33.13
15-10-2020 00:00,510.55,514.9,500.0,503.45,272130,1383.94,12754,102833.0,37.79
14-10-2020 00:00,508.0,530.0,505.1,511.25,948466,4927.68,25859,120131.0,12.67
13-10-2020 00:00,507.0,514.35,507.0,509.55,117967,602.04,5971,49392.0,41.87
12-10-2020 00:00,509.7,519.0,507.0,511.6,258265,1324.54,7469,84538.0,32.73
09-10-2020 00:00,503.6,510.7,502.5,506.4,152416,772.5,9694,53764.0,35.27
08-10-2020 00:00,509.0,512.85,501.25,504.85,162690,825.99,8647,69548.0,42.75
07-10-2020 00:00,520.1,524.9,502.5,506.4,397873,2045.36,11951,105148.0,26.43
06-10-2020 00:00,507.0,524.95,505.1,517.45,805996,4178.64,21021,187642.0,23.28
05-10-2020 00:00,502.2,508.65,494.0,501.1,233437,1169.17,8446,71817.0,30.77
01-10-2020 00:00,501.95,505.85,496.35,499.45,150724,755.25,5048,50833.0,33.73
30-09-2020 00:00,498.85,507.7,491.1,497.35,171739,855.38,6160,36839.0,21.45
29-09-2020 00:00,508.0,511.35,491.75,497.95,272312,1358.24,8135,71149.0,26.13
28-09-2020 00:00,496.5,511.15,496.5,504.75,224622,1134.48,6833,66561.0,29.63
25-09-2020 00:00,485.0,498.0,482.2,493.4,250022,1226.43,10217,52245.0,20.9
24-09-2020 00:00,488.0,488.0,476.5,479.2,211434,1016.37,8236,65175.0,30.83
23-09-2020 00:00,494.05,507.75,486.1,489.9,505478,2514.63,15910,101444.0,20.07
22-09-2020 00:00,498.0,498.2,475.0,486.75,350161,1700.95,13090,94412.0,26.96
21-09-2020 00:00,520.15,526.0,493.4,498.55,390381,1988.37,15882,148746.0,38.1
18-09-2020 00:00,528.7,532.45,516.05,520.2,356815,1867.85,13718,137374.0,38.5
17-09-2020 00:00,524.9,534.0,520.0,526.2,411526,2171.85,13986,84949.0,20.64
16-09-2020 00:00,549.0,549.45,525.0,526.8,633315,3361.19,22117,216429.0,34.17
15-09-2020 00:00,540.95,561.9,537.0,546.7,1488109,8176.27,37063,290033.0,19.49
14-09-2020 00:00,485.0,544.5,485.0,535.35,2090057,10821.79,50812,543814.0,26.02
11-09-2020 00:00,473.2,476.75,467.0,471.9,296622,1397.54,11145,80833.0,27.25
10-09-2020 00:00,469.7,487.7,467.05,473.2,753393,3606.22,21160,158914.0,21.09
09-09-2020 00:00,476.0,476.0,455.3,463.8,762096,3528.96,28044,234287.0,30.74
08-09-2020 00:00,503.5,504.4,480.0,482.7,507464,2495.18,19192,175533.0,34.59
07-09-2020 00:00,509.1,515.95,500.5,502.1,521605,2643.86,17643,82714.0,15.86
04-09-2020 00:00,501.55,522.15,501.55,509.05,680023,3493.74,22415,95209.0,14.0
03-09-2020 00:00,517.0,532.0,513.0,515.15,706747,3680.78,20219,132490.0,18.75
02-09-2020 00:00,515.0,523.55,506.55,510.05,709266,3660.8,22612,125313.0,17.67
01-09-2020 00:00,513.2,527.05,499.6,513.7,794234,4063.77,23712,121005.0,15.24
31-08-2020 00:00,563.5,571.0,512.25,518.5,1359674,7334.54,39773,421669.0,31.01
28-08-2020 00:00,563.5,575.65,555.0,558.9,1120611,6302.33,27714,353425.0,31.54
27-08-2020 00:00,563.0,587.0,542.7,555.15,3982936,22404.94,82666,570240.0,14.32
26-08-2020 00:00,527.0,577.6,527.0,559.0,3758995,20965.55,68500,1057201.0,28.12
25-08-2020 00:00,519.95,533.95,508.2,524.8,842741,4398.86,19695,294796.0,34.98
24-08-2020 00:00,519.0,525.0,512.2,516.8,882921,4588.74,23535,262525.0,29.73
21-08-2020 00:00,518.7,522.9,510.1,515.35,532796,2748.52,13044,202989.0,38.1
20-08-2020 00:00,506.5,525.0,501.0,515.4,1003696,5183.85,22182,297215.0,29.61
19-08-2020 00:00,492.4,519.9,486.0,512.3,1829612,9301.7,38912,556874.0,30.44
18-08-2020 00:00,482.0,498.5,478.6,492.85,1010670,4958.72,25070,233717.0,23.12
17-08-2020 00:00,486.0,489.0,474.85,480.45,379514,1825.28,11348,110673.0,29.16
14-08-2020 00:00,511.0,511.9,476.1,483.85,1096837,5432.23,30265,353464.0,32.23
13-08-2020 00:00,472.0,510.0,472.0,501.8,2733111,13541.7,53641,555558.0,20.33
12-08-2020 00:00,471.95,482.3,470.05,472.45,482017,2297.26,12936,151037.0,31.33
11-08-2020 00:00,484.45,486.45,471.8,472.3,413054,1973.87,12453,115548.0,27.97
10-08-2020 00:00,489.15,490.55,478.2,481.7,415266,2010.68,11696,117432.0,28.28
07-08-2020 00:00,481.0,497.75,478.0,485.35,1048977,5151.46,20558,250970.0,23.93
06-08-2020 00:00,481.0,484.7,475.1,480.1,500319,2400.48,11683,142683.0,28.52
05-08-2020 00:00,478.85,482.65,468.95,478.4,432019,2053.76,10222,169153.0,39.15
04-08-2020 00:00,465.0,485.4,458.15,478.85,1295046,6190.14,28491,322257.0,24.88
03-08-2020 00:00,447.0,466.8,440.2,461.3,775710,3548.39,15941,216310.0,27.89
31-07-2020 00:00,442.9,452.0,436.0,446.7,334688,1491.13,9876,131048.0,39.16
30-07-2020 00:00,444.05,447.8,439.0,440.5,176145,781.8,5880,75198.0,42.69
29-07-2020 00:00,438.45,449.9,435.25,444.05,351077,1559.0,12201,135588.0,38.62
28-07-2020 00:00,443.15,443.9,433.0,436.05,335286,1468.0,10679,151625.0,45.22
27-07-2020 00:00,454.8,454.8,438.5,440.25,230116,1020.1,8975,104704.0,45.5
24-07-2020 00:00,438.6,458.0,438.0,451.45,431106,1939.22,11077,125646.0,29.15
23-07-2020 00:00,439.8,447.25,437.55,446.3,420445,1866.74,16363,192371.0,45.75
22-07-2020 00:00,446.2,453.4,436.4,439.25,421038,1868.39,15236,133204.0,31.64
21-07-2020 00:00,454.65,454.8,442.5,445.55,450884,2014.06,14558,205736.0,45.63
20-07-2020 00:00,451.15,459.5,448.05,450.8,348379,1580.32,11904,108108.0,31.03
17-07-2020 00:00,454.7,459.9,439.7,452.1,570141,2565.54,15657,139771.0,24.52
16-07-2020 00:00,442.2,453.9,428.7,451.95,519650,2290.26,17769,154978.0,29.82
15-07-2020 00:00,458.6,467.95,439.0,442.3,601271,2743.58,21547,199548.0,33.19
14-07-2020 00:00,462.85,468.85,452.7,456.4,338593,1548.79,13031,136979.0,40.46
13-07-2020 00:00,485.6,485.6,465.0,468.95,349151,1650.08,13256,151464.0,43.38
10-07-2020 00:00,480.0,488.65,477.0,481.25,315918,1524.38,13035,94403.0,29.88
09-07-2020 00:00,480.85,484.7,475.0,481.95,435522,2091.08,13038,147621.0,33.9
08-07-2020 00:00,483.0,496.5,478.05,480.85,668293,3256.63,29535,257333.0,38.51
07-07-2020 00:00,495.0,496.95,480.2,482.95,457903,2230.99,15491,191458.0,41.81
06-07-2020 00:00,496.0,498.2,491.0,492.85,299367,1478.83,8678,124309.0,41.52
03-07-2020 00:00,500.35,502.2,490.0,491.55,424103,2098.42,10903,157931.0,37.24
02-07-2020 00:00,500.0,509.95,493.4,496.95,732647,3674.69,18642,134210.0,18.32
01-07-2020 00:00,504.0,507.0,490.2,495.8,973794,4844.22,23858,202912.0,20.84
30-06-2020 00:00,523.25,529.7,500.0,504.5,1862994,9545.64,45955,298517.0,16.02
29-06-2020 00:00,506.0,544.75,490.0,523.3,8903208,46624.87,163463,881504.0,9.9
26-06-2020 00:00,485.9,486.85,470.0,471.55,453970,2159.7,12108,198849.0,43.8
25-06-2020 00:00,480.4,492.7,478.1,481.75,980960,4758.41,24494,220624.0,22.49
24-06-2020 00:00,477.0,486.5,473.1,477.45,904695,4335.44,21886,285220.0,31.53
23-06-2020 00:00,476.0,479.0,470.35,474.25,333084,1581.26,8002,140709.0,42.24
22-06-2020 00:00,467.0,481.4,464.65,472.3,566355,2687.48,14430,178891.0,31.59
19-06-2020 00:00,462.15,471.0,460.0,463.6,433426,2015.49,11330,148158.0,34.18
18-06-2020 00:00,455.2,466.0,455.2,457.4,313815,1445.19,9801,98727.0,31.46
17-06-2020 00:00,456.5,465.9,452.2,456.5,357197,1638.66,9730,88048.0,24.65
16-06-2020 00:00,477.95,481.7,450.0,458.3,515361,2394.96,14515,153874.0,29.86
15-06-2020 00:00,476.0,490.0,464.1,469.65,1125635,5393.28,27112,228650.0,20.31
12-06-2020 00:00,423.2,479.35,423.2,473.55,1011874,4623.75,25862,250210.0,24.73
11-06-2020 00:00,463.4,472.95,451.0,452.3,500370,2304.28,15861,142103.0,28.4
10-06-2020 00:00,472.1,477.0,458.45,463.8,420238,1955.55,16240,117273.0,27.91
09-06-2020 00:00,491.0,497.9,465.65,470.95,1105211,5286.75,31471,370242.0,33.5
08-06-2020 00:00,460.35,497.0,456.35,486.6,2375558,11418.08,55010,388554.0,16.36
05-06-2020 00:00,442.4,467.0,442.4,456.2,621464,2834.96,16638,163071.0,26.24
04-06-2020 00:00,439.2,456.7,435.0,438.45,387540,1710.76,12319,119596.0,30.86
03-06-2020 00:00,471.0,478.7,440.05,448.8,692228,3206.84,20278,254417.0,36.75
02-06-2020 00:00,443.0,466.4,441.05,462.85,1177856,5411.67,26622,258391.0,21.94
01-06-2020 00:00,418.0,448.0,418.0,440.65,1523258,6691.32,40303,562793.0,36.95
29-05-2020 00:00,407.0,417.8,404.5,414.1,612461,2519.63,21036,297935.0,48.65
28-05-2020 00:00,408.75,416.9,404.1,410.0,590662,2427.21,15726,236270.0,40.0
27-05-2020 00:00,406.95,411.15,399.0,405.2,224644,910.89,10774,96975.0,43.17
26-05-2020 00:00,404.6,409.7,399.0,404.9,343872,1389.64,10719,196453.0,57.13
22-05-2020 00:00,407.15,415.6,401.45,402.6,254636,1035.03,11739,104535.0,41.05
21-05-2020 00:00,418.0,426.95,411.6,414.7,450710,1894.34,14318,112072.0,24.87
20-05-2020 00:00,406.0,419.75,402.3,415.05,378958,1565.59,12777,124791.0,32.93
19-05-2020 00:00,414.15,416.95,404.6,407.95,310957,1278.83,9398,121399.0,39.04
18-05-2020 00:00,425.0,427.95,397.0,410.25,739618,3042.66,20100,197932.0,26.76
15-05-2020 00:00,425.0,437.8,417.9,422.15,2621725,11127.98,47817,370081.0,14.12
14-05-2020 00:00,395.3,411.9,391.3,407.25,590074,2396.9,13767,170156.0,28.84
13-05-2020 00:00,415.0,415.0,394.0,401.3,445649,1780.78,13255,174343.0,39.12
12-05-2020 00:00,394.1,397.0,380.0,384.6,318168,1233.57,10413,131848.0,41.44
11-05-2020 00:00,404.2,409.9,392.0,394.1,206876,827.43,7343,80555.0,38.94
08-05-2020 00:00,406.0,417.7,397.05,400.25,547660,2234.2,15930,145510.0,26.57
07-05-2020 00:00,383.0,413.0,382.0,402.85,841388,3383.31,20198,126498.0,15.03
06-05-2020 00:00,399.2,399.2,370.0,382.0,435160,1675.68,15706,154949.0,35.61
05-05-2020 00:00,407.5,412.0,393.5,395.4,296687,1193.28,10202,89424.0,30.14
04-05-2020 00:00,412.0,413.95,398.0,401.45,437562,1771.34,18070,205952.0,47.07
30-04-2020 00:00,438.9,444.5,430.0,432.65,578145,2528.35,28614,296163.0,51.23
29-04-2020 00:00,427.0,447.6,416.1,432.5,1315804,5753.28,33621,295816.0,22.48
28-04-2020 00:00,403.9,436.9,390.1,423.5,1573427,6565.04,38028,386021.0,24.53
27-04-2020 00:00,399.0,405.6,397.0,400.0,186782,749.81,7756,83116.0,44.5
24-04-2020 00:00,401.95,406.15,392.1,395.1,209264,830.9,6517,109441.0,52.3
23-04-2020 00:00,401.0,414.95,396.5,402.65,234121,950.59,8502,99731.0,42.6
22-04-2020 00:00,401.0,406.0,395.0,396.35,181701,722.67,6173,102293.0,56.3
21-04-2020 00:00,393.65,408.9,393.65,398.35,284546,1140.14,9249,145050.0,50.98
20-04-2020 00:00,412.0,428.65,401.15,416.3,707470,2950.77,20291,192852.0,27.26
17-04-2020 00:00,427.0,430.1,410.0,415.6,350306,1463.07,11807,173517.0,49.53
16-04-2020 00:00,407.5,422.7,402.0,415.0,306437,1271.05,10893,130201.0,42.49
15-04-2020 00:00,387.2,426.85,381.1,404.1,1594691,6532.11,50594,333008.0,20.88
13-04-2020 00:00,390.0,398.05,360.0,386.05,813177,3110.7,24496,194482.0,26.36
09-04-2020 00:00,356.9,394.0,352.1,382.7,1250105,4759.56,36735,304705.0,24.37
08-04-2020 00:00,311.0,341.55,310.5,341.35,748404,2468.39,23272,269365.0,35.99
07-04-2020 00:00,295.0,312.2,286.65,310.5,821531,2492.28,20522,278489.0,33.9
03-04-2020 00:00,284.05,289.7,280.0,283.85,402701,1146.39,40633,205121.0,50.94
01-04-2020 00:00,291.0,298.75,281.85,283.65,323014,931.46,13107,151838.0,47.01
31-03-2020 00:00,291.05,300.6,286.0,294.25,472228,1389.69,16579,146419.0,31.01
30-03-2020 00:00,281.0,295.4,277.55,283.55,263996,759.14,9443,101660.0,38.51
27-03-2020 00:00,315.0,318.0,290.15,297.85,539218,1639.77,27792,153644.0,28.49
26-03-2020 00:00,288.4,313.0,285.0,297.8,830120,2524.02,33375,284546.0,34.28
25-03-2020 00:00,256.55,292.5,255.55,284.75,650861,1822.78,26569,158185.0,24.3
24-03-2020 00:00,261.0,287.25,250.5,267.05,742891,2006.36,27469,208324.0,28.04
23-03-2020 00:00,261.0,278.0,256.15,261.15,393074,1029.25,17462,244369.0,62.17
20-03-2020 00:00,289.9,295.0,279.2,284.6,665156,1901.15,37652,224139.0,33.7
19-03-2020 00:00,284.1,297.3,271.6,278.9,713404,2025.32,45827,251307.0,35.23
18-03-2020 00:00,333.0,335.0,291.25,298.9,649159,2010.6,31742,278051.0,42.83
17-03-2020 00:00,338.25,344.0,319.65,322.85,591614,1966.87,31004,184068.0,31.11
16-03-2020 00:00,300.0,346.6,290.0,336.95,1277947,4162.16,44294,342139.0,26.77
13-03-2020 00:00,279.25,339.8,279.25,316.75,1378903,4149.53,31081,434225.0,31.49
12-03-2020 00:00,315.95,334.7,286.25,310.25,1751739,5367.38,47522,568298.0,32.44
11-03-2020 00:00,370.0,400.0,352.0,357.8,1496277,5546.6,44250,290530.0,19.42
09-03-2020 00:00,362.0,385.85,342.7,372.35,1332123,4794.77,40817,392888.0,29.49
06-03-2020 00:00,406.0,409.0,382.5,393.9,904589,3545.03,31426,273209.0,30.2
05-03-2020 00:00,427.0,437.0,415.45,422.65,638822,2706.33,20529,131592.0,20.6
04-03-2020 00:00,441.2,448.9,421.0,426.1,668155,2865.44,25056,237978.0,35.62
03-03-2020 00:00,442.8,450.0,415.65,443.95,1006590,4369.94,29183,147530.0,14.66
02-03-2020 00:00,480.9,504.95,420.1,430.85,800657,3711.03,27609,230912.0,28.84
28-02-2020 00:00,456.0,469.0,435.0,462.7,1060460,4828.77,32794,303232.0,28.59
27-02-2020 00:00,510.0,510.55,480.0,482.05,920221,4499.55,27539,305981.0,33.25
26-02-2020 00:00,528.85,533.95,510.0,514.5,533848,2782.89,20045,163309.0,30.59
25-02-2020 00:00,550.0,558.95,526.3,534.05,605215,3267.93,21416,158428.0,26.18
24-02-2020 00:00,552.0,570.0,532.45,547.45,891151,4955.31,28267,249561.0,28.0
20-02-2020 00:00,521.0,563.0,520.95,558.75,1887319,10381.34,59802,402562.0,21.33
19-02-2020 00:00,565.0,571.3,511.25,520.95,1714901,9163.17,66017,630549.0,36.77
