datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-10-2022 00:00,2267.3,2329.0,2257.2,2303.6,205930,4748.03,15659,38199.0,18.55
11-10-2022 00:00,2360.0,2370.0,2251.5,2267.3,294673,6798.14,23093,124431.0,42.23
10-10-2022 00:00,2415.0,2429.35,2365.3,2374.5,234002,5577.14,17165,122584.0,52.39
07-10-2022 00:00,2470.0,2491.0,2426.0,2441.85,144973,3561.45,15309,51021.0,35.19
06-10-2022 00:00,2429.6,2500.0,2420.0,2476.75,187169,4616.55,14799,50485.0,26.97
04-10-2022 00:00,2391.9,2430.0,2372.0,2417.5,322853,7757.31,23569,89153.0,27.61
03-10-2022 00:00,2512.0,2528.95,2377.05,2391.9,268907,6566.49,20994,66241.0,24.63
30-09-2022 00:00,2580.1,2610.0,2508.35,2518.75,257205,6556.44,16681,82774.0,32.18
29-09-2022 00:00,2716.9,2718.0,2560.0,2591.4,434567,11339.73,26937,82819.0,19.06
28-09-2022 00:00,2649.0,2750.0,2608.95,2694.35,775553,20955.51,41981,200886.0,25.9
27-09-2022 00:00,2569.95,2660.0,2543.4,2649.15,505952,13231.85,29895,142851.0,28.23
26-09-2022 00:00,2512.0,2585.0,2484.9,2567.2,558336,14258.17,33020,145491.0,26.06
23-09-2022 00:00,2440.65,2539.0,2423.85,2514.9,528933,13266.26,34651,120923.0,22.86
22-09-2022 00:00,2385.0,2450.0,2380.05,2445.65,215922,5237.56,16027,51864.0,24.02
21-09-2022 00:00,2345.2,2399.85,2331.0,2388.1,268450,6392.32,14132,89537.0,33.35
20-09-2022 00:00,2282.3,2357.9,2282.3,2333.5,156175,3629.8,14838,37717.0,24.15
19-09-2022 00:00,2296.0,2316.5,2265.0,2281.05,129639,2970.63,11065,18627.0,14.37
16-09-2022 00:00,2358.7,2365.45,2282.45,2296.7,145551,3388.08,14887,47259.0,32.47
15-09-2022 00:00,2390.0,2448.0,2350.05,2363.85,151193,3618.5,14379,50510.0,33.41
14-09-2022 00:00,2397.0,2428.0,2385.0,2397.05,222240,5341.91,16117,59099.0,26.59
13-09-2022 00:00,2430.0,2473.4,2413.05,2434.65,422018,10327.42,27697,84742.0,20.08
12-09-2022 00:00,2532.0,2532.0,2490.0,2496.1,138021,3461.25,8680,49927.0,36.17
09-09-2022 00:00,2563.0,2625.0,2515.9,2532.05,411506,10533.75,29514,138467.0,33.65
08-09-2022 00:00,2532.4,2603.0,2532.4,2559.25,349788,9014.27,20727,103039.0,29.46
07-09-2022 00:00,2352.35,2603.4,2352.35,2532.4,369750,9144.29,22865,105937.0,28.65
06-09-2022 00:00,2370.5,2419.9,2361.1,2395.05,208401,4988.32,13067,63521.0,30.48
05-09-2022 00:00,2407.8,2429.85,2361.1,2369.2,245846,5874.24,18902,54698.0,22.25
02-09-2022 00:00,2477.0,2533.7,2405.2,2439.25,153393,3806.94,12267,41115.0,26.8
01-09-2022 00:00,2540.0,2559.9,2460.35,2476.9,167168,4200.54,16494,68353.0,40.89
30-08-2022 00:00,2598.0,2611.9,2551.0,2566.3,198573,5128.07,12371,42922.0,21.62
29-08-2022 00:00,2550.0,2617.3,2516.0,2597.45,204823,5284.41,14814,46350.0,22.63
26-08-2022 00:00,2550.0,2690.0,2525.0,2636.7,382291,9829.35,20460,46226.0,12.09
25-08-2022 00:00,2504.9,2606.5,2487.05,2585.25,490603,12601.24,30942,127024.0,25.89
24-08-2022 00:00,2495.0,2526.0,2471.35,2482.75,203624,5087.56,13152,67573.0,33.19
23-08-2022 00:00,2498.0,2520.0,2455.0,2497.45,195498,4863.22,14613,28043.0,14.34
22-08-2022 00:00,2449.0,2563.35,2431.55,2507.35,441165,11023.51,27434,108638.0,24.63
19-08-2022 00:00,2519.0,2524.7,2440.2,2451.0,157413,3888.81,15113,55653.0,35.35
18-08-2022 00:00,2495.0,2533.0,2476.4,2525.1,203095,5089.7,19198,47154.0,23.22
17-08-2022 00:00,2479.85,2539.85,2465.0,2480.55,190193,4759.95,15894,55670.0,29.27
16-08-2022 00:00,2459.9,2498.0,2435.0,2485.85,246615,6098.02,21937,98829.0,40.07
12-08-2022 00:00,2440.0,2449.0,2416.5,2437.35,121783,2960.32,11499,44982.0,36.94
11-08-2022 00:00,2440.0,2446.95,2415.05,2436.0,122357,2979.64,8778,64995.0,53.12
10-08-2022 00:00,2418.05,2449.5,2414.5,2427.65,187824,4564.55,14185,72507.0,38.6
05-08-2022 00:00,2398.9,2450.0,2278.0,2427.0,208101,5049.46,19145,51639.0,24.81
04-08-2022 00:00,2394.0,2409.95,2351.3,2398.8,250395,5981.93,19402,74596.0,29.79
03-08-2022 00:00,2324.0,2383.2,2301.55,2358.95,394818,9309.11,26547,101955.0,25.82
02-08-2022 00:00,2325.0,2374.0,2309.1,2325.0,282925,6611.95,20631,50486.0,17.84
01-08-2022 00:00,2319.0,2330.0,2266.6,2308.85,235245,5407.56,23149,63184.0,26.86
29-07-2022 00:00,2140.0,2343.7,2127.6,2303.6,701139,15891.93,42335,110431.0,15.75
28-07-2022 00:00,2190.0,2191.8,2055.0,2144.5,653885,13896.13,39389,94234.0,14.41
27-07-2022 00:00,2071.0,2177.95,2063.0,2170.1,269937,5762.06,18032,66500.0,24.64
26-07-2022 00:00,2098.9,2104.15,2044.55,2079.5,128026,2660.34,11462,22437.0,17.53
25-07-2022 00:00,2093.7,2125.0,2076.3,2098.0,189571,3986.7,10956,58815.0,31.03
22-07-2022 00:00,2115.0,2120.0,2075.0,2089.5,128166,2687.64,10554,36140.0,28.2
21-07-2022 00:00,2108.0,2132.0,2092.3,2103.3,176929,3736.67,10539,40628.0,22.96
20-07-2022 00:00,2051.0,2108.75,2036.0,2093.45,304432,6302.61,23023,98378.0,32.32
19-07-2022 00:00,2022.0,2097.1,1996.85,2022.1,445684,9140.7,32385,103944.0,23.32
18-07-2022 00:00,1988.0,2025.0,1968.0,2017.55,166196,3313.31,17132,50969.0,30.67
15-07-2022 00:00,2000.0,2014.75,1958.05,1965.75,191716,3794.16,15116,82221.0,42.89
14-07-2022 00:00,2006.65,2024.9,1978.0,1988.65,265932,5329.42,16299,126164.0,47.44
13-07-2022 00:00,2088.0,2088.0,2001.0,2006.65,329675,6712.1,28395,110037.0,33.38
12-07-2022 00:00,2137.6,2137.6,2070.0,2078.15,237103,4948.32,22016,80582.0,33.99
11-07-2022 00:00,2170.0,2183.95,2122.7,2137.8,135219,2909.86,11117,41952.0,31.03
08-07-2022 00:00,2183.0,2216.95,2170.0,2178.05,114159,2501.4,10766,18590.0,16.28
07-07-2022 00:00,2238.0,2244.7,2175.0,2179.9,128821,2834.8,11677,32767.0,25.44
06-07-2022 00:00,2215.5,2269.0,2207.95,2219.2,141326,3155.35,11269,21864.0,15.47
05-07-2022 00:00,2196.8,2235.0,2184.45,2216.75,123287,2718.92,8454,23883.0,19.37
04-07-2022 00:00,2237.8,2237.8,2185.0,2196.95,121020,2674.68,10474,22064.0,18.23
01-07-2022 00:00,2167.95,2248.0,2148.45,2239.25,210696,4649.34,16707,44239.0,21.0
30-06-2022 00:00,2187.0,2225.25,2150.15,2160.4,233071,5076.96,14432,44518.0,19.1
29-06-2022 00:00,2120.95,2235.0,2113.45,2181.9,380541,8327.2,26712,76172.0,20.02
28-06-2022 00:00,2107.55,2185.0,2060.0,2170.55,279639,5944.42,19186,46576.0,16.66
27-06-2022 00:00,2059.9,2146.85,2043.5,2108.6,510592,10794.13,28425,75652.0,14.82
24-06-2022 00:00,2008.0,2060.0,2002.3,2030.85,254578,5168.86,20574,51397.0,20.19
23-06-2022 00:00,1989.4,2006.0,1970.85,1995.8,185290,3695.69,12865,59295.0,32.0
22-06-2022 00:00,2010.0,2011.0,1946.1,1972.85,244610,4822.32,26466,43663.0,17.85
21-06-2022 00:00,2003.05,2036.8,1996.0,2015.0,170943,3451.77,18900,62202.0,36.39
20-06-2022 00:00,1996.0,2050.0,1972.0,1995.75,167150,3340.66,11666,47401.0,28.36
17-06-2022 00:00,2000.0,2012.8,1958.6,1975.0,184528,3666.16,17457,67592.0,36.63
16-06-2022 00:00,2053.0,2054.0,1963.75,2021.7,215205,4330.54,21960,49565.0,23.03
15-06-2022 00:00,2050.85,2065.0,2013.7,2034.35,112696,2297.91,10628,24161.0,21.44
14-06-2022 00:00,2040.0,2064.75,2010.25,2038.6,137944,2804.55,13227,21147.0,15.33
13-06-2022 00:00,2060.0,2092.0,2021.05,2056.25,173050,3551.06,14047,30639.0,17.71
10-06-2022 00:00,2105.0,2120.0,2060.1,2077.4,197302,4114.2,16117,43644.0,22.12
09-06-2022 00:00,2125.0,2165.0,2080.65,2130.55,196092,4181.81,14241,19071.0,9.73
08-06-2022 00:00,2122.45,2150.0,2079.25,2125.95,256119,5393.78,16749,49707.0,19.41
07-06-2022 00:00,2178.0,2178.0,2106.05,2116.1,205516,4374.61,13896,28800.0,14.01
06-06-2022 00:00,2169.0,2258.0,2142.3,2177.25,827455,18179.01,56276,51755.0,6.25
03-06-2022 00:00,2146.0,2199.0,2130.4,2144.6,292834,6356.92,21038,47983.0,16.39
02-06-2022 00:00,2127.55,2152.05,2082.05,2143.4,289448,6142.33,21381,55085.0,19.03
01-06-2022 00:00,2084.85,2149.0,2075.0,2134.55,334654,7072.7,22967,62690.0,18.73
31-05-2022 00:00,2102.9,2155.0,2060.0,2084.7,687273,14527.64,43096,152406.0,22.18
30-05-2022 00:00,2250.0,2250.1,2071.0,2096.3,916759,19599.78,53481,142642.0,15.56
27-05-2022 00:00,2034.5,2211.2,2002.0,2204.5,1498016,32224.93,81576,214773.0,14.34
26-05-2022 00:00,1850.0,2089.75,1805.55,2010.2,1167603,22513.91,75464,347739.0,29.78
25-05-2022 00:00,1964.95,1964.95,1820.85,1835.95,425800,8060.07,40154,111252.0,26.13
24-05-2022 00:00,1998.0,2005.0,1891.35,1966.95,562646,10984.45,46026,167434.0,29.76
23-05-2022 00:00,1963.0,2018.7,1938.55,1980.15,542975,10822.53,38073,227612.0,41.92
20-05-2022 00:00,1925.1,1979.35,1925.1,1963.25,458349,8950.89,24991,166878.0,36.41
19-05-2022 00:00,2000.0,2004.85,1903.05,1919.1,820801,15945.32,62361,198951.0,24.24
18-05-2022 00:00,2095.0,2143.0,2017.6,2051.95,1613435,33070.76,96114,213305.0,13.22
17-05-2022 00:00,2210.7,2225.0,2155.95,2184.6,347256,7571.98,27206,83296.0,23.99
16-05-2022 00:00,2260.0,2265.0,2151.25,2206.35,754668,16681.73,45033,292254.0,38.73
13-05-2022 00:00,2355.0,2355.4,2270.1,2285.25,137934,3196.53,15538,44314.0,32.13
12-05-2022 00:00,2260.05,2320.05,2217.3,2300.9,137747,3143.34,16973,28285.0,20.53
11-05-2022 00:00,2316.0,2380.0,2270.2,2283.85,150227,3481.2,14880,34955.0,23.27
10-05-2022 00:00,2350.0,2415.0,2310.0,2316.45,152223,3565.87,17380,40592.0,26.67
09-05-2022 00:00,2380.0,2419.0,2333.55,2360.9,143628,3409.37,18357,35630.0,24.81
06-05-2022 00:00,2437.0,2437.0,2358.75,2380.25,132494,3163.93,17058,42125.0,31.79
05-05-2022 00:00,2414.9,2474.95,2392.05,2448.75,162912,3976.38,17480,55263.0,33.92
04-05-2022 00:00,2519.0,2519.0,2371.4,2391.05,235769,5713.29,22620,82426.0,34.96
02-05-2022 00:00,2570.0,2610.65,2480.0,2490.6,284783,7145.5,23397,108821.0,38.21
29-04-2022 00:00,2684.6,2733.15,2580.0,2600.0,214052,5688.93,23635,94089.0,43.96
28-04-2022 00:00,2795.0,2840.0,2667.05,2681.2,319130,8646.18,32596,96229.0,30.15
27-04-2022 00:00,2718.3,2810.0,2695.5,2786.4,432987,12004.83,41128,133901.0,30.92
26-04-2022 00:00,2739.0,2764.5,2695.0,2718.3,115289,3145.34,13579,43443.0,37.68
25-04-2022 00:00,2695.0,2739.7,2672.15,2724.5,210552,5707.22,19751,76666.0,36.41
22-04-2022 00:00,2753.0,2787.5,2730.0,2735.8,116161,3198.84,13336,41254.0,35.51
21-04-2022 00:00,2757.0,2819.95,2754.95,2780.55,312620,8738.48,22241,142939.0,45.72
20-04-2022 00:00,2748.0,2810.25,2706.05,2727.4,293715,8117.14,27019,96564.0,32.88
19-04-2022 00:00,2724.0,2795.0,2652.05,2714.95,278211,7655.55,22166,100890.0,36.26
18-04-2022 00:00,2680.0,2740.45,2652.0,2696.95,165089,4458.93,21492,46660.0,28.26
13-04-2022 00:00,2675.0,2748.95,2663.95,2693.8,219506,5937.05,21381,64069.0,29.19
12-04-2022 00:00,2763.0,2763.5,2628.0,2653.8,355158,9476.52,38290,163673.0,46.08
11-04-2022 00:00,2824.9,2824.9,2745.0,2763.25,171981,4757.96,21877,70272.0,40.86
08-04-2022 00:00,2842.3,2878.55,2777.5,2803.75,272502,7659.6,24223,70841.0,26.0
07-04-2022 00:00,2723.5,2840.25,2700.0,2827.15,408512,11347.9,36497,159532.0,39.05
06-04-2022 00:00,2785.0,2808.5,2681.0,2700.0,353294,9605.18,27964,175922.0,49.79
05-04-2022 00:00,2745.0,2849.9,2733.05,2778.9,267382,7465.97,25111,61393.0,22.96
04-04-2022 00:00,2634.0,2749.0,2611.0,2731.7,256595,6946.79,26409,75465.0,29.41
01-04-2022 00:00,2620.0,2639.7,2586.2,2597.8,198440,5181.13,15055,107402.0,54.12
31-03-2022 00:00,2629.0,2679.75,2600.0,2610.7,237520,6293.42,21186,71164.0,29.96
30-03-2022 00:00,2649.8,2665.0,2614.05,2624.05,155260,4107.96,13130,60585.0,39.02
29-03-2022 00:00,2575.0,2643.65,2557.0,2615.05,226518,5909.78,21121,103301.0,45.6
28-03-2022 00:00,2635.6,2655.0,2552.15,2564.65,214638,5567.14,21914,71106.0,33.13
25-03-2022 00:00,2670.0,2678.0,2623.3,2636.6,134071,3548.73,15631,55347.0,41.28
24-03-2022 00:00,2640.0,2678.0,2620.15,2658.5,133964,3561.18,11564,53048.0,39.6
23-03-2022 00:00,2675.0,2728.55,2650.0,2663.1,195324,5268.44,19148,74995.0,38.4
22-03-2022 00:00,2659.45,2669.95,2595.1,2652.6,237594,6243.68,23788,108630.0,45.72
21-03-2022 00:00,2760.0,2760.0,2650.0,2663.6,319908,8663.98,35214,131696.0,41.17
17-03-2022 00:00,2730.0,2842.65,2674.0,2756.2,702017,19222.89,40396,397352.0,56.6
16-03-2022 00:00,2670.0,2709.0,2635.6,2699.4,162576,4359.37,17855,57947.0,35.64
15-03-2022 00:00,2630.0,2675.0,2601.5,2618.55,194435,5129.59,20184,63455.0,32.64
14-03-2022 00:00,2637.0,2646.85,2584.45,2629.95,131099,3436.36,16455,41445.0,31.61
11-03-2022 00:00,2600.15,2652.0,2540.0,2637.55,258148,6728.6,27378,81970.0,31.75
10-03-2022 00:00,2699.0,2699.0,2554.5,2582.5,334214,8721.12,32951,99188.0,29.68
09-03-2022 00:00,2477.0,2625.0,2442.5,2614.7,350704,9018.63,33500,90991.0,25.95
08-03-2022 00:00,2318.7,2455.0,2310.25,2437.85,250511,6023.01,32016,103867.0,41.46
07-03-2022 00:00,2320.0,2347.45,2263.4,2326.0,331492,7642.03,24643,192016.0,57.92
04-03-2022 00:00,2444.95,2444.95,2340.65,2350.85,318352,7609.74,27677,184688.0,58.01
03-03-2022 00:00,2525.0,2527.85,2435.9,2447.2,213778,5266.17,25745,89972.0,42.09
02-03-2022 00:00,2515.0,2530.0,2483.5,2492.65,156075,3916.91,18628,75124.0,48.13
28-02-2022 00:00,2520.95,2525.0,2482.8,2516.25,259616,6514.12,24457,117683.0,45.33
25-02-2022 00:00,2575.0,2596.0,2465.55,2520.95,468671,11918.06,37982,199891.0,42.65
24-02-2022 00:00,2623.0,2623.0,2495.0,2547.85,409361,10404.6,39051,152071.0,37.15
23-02-2022 00:00,2710.55,2726.9,2644.65,2664.45,204169,5496.09,18867,63793.0,31.25
22-02-2022 00:00,2638.0,2698.85,2575.0,2667.65,300144,7875.69,36165,108859.0,36.27
21-02-2022 00:00,2725.0,2748.95,2635.75,2684.4,327895,8814.16,38515,151530.0,46.21
18-02-2022 00:00,2700.0,2740.0,2674.15,2729.55,131569,3570.34,12180,41116.0,31.25
17-02-2022 00:00,2735.0,2759.85,2700.0,2714.95,130894,3577.2,12698,41013.0,31.33
16-02-2022 00:00,2740.0,2762.35,2680.05,2712.7,200852,5455.93,25371,67065.0,33.39
15-02-2022 00:00,2700.0,2725.0,2601.1,2712.5,284115,7617.43,38771,106820.0,37.6
14-02-2022 00:00,2780.0,2807.65,2674.15,2698.85,286243,7851.7,33272,111401.0,38.92
11-02-2022 00:00,2860.05,2904.15,2802.0,2837.25,246293,6998.03,32990,82620.0,33.55
10-02-2022 00:00,2974.0,2995.95,2895.6,2928.2,347918,10195.12,32909,118627.0,34.1
09-02-2022 00:00,3003.35,3025.0,2952.0,2959.75,180685,5375.44,25516,94533.0,52.32
08-02-2022 00:00,3030.0,3062.95,2956.0,2998.05,133342,4005.75,19109,53664.0,40.25
07-02-2022 00:00,3080.0,3105.0,2997.05,3029.35,168720,5109.9,21729,69581.0,41.24
04-02-2022 00:00,3109.0,3140.0,3020.5,3086.2,167038,5150.2,22089,42292.0,25.32
03-02-2022 00:00,3214.0,3233.75,3080.0,3101.25,174206,5466.64,29140,60554.0,34.76
02-02-2022 00:00,2999.65,3275.0,2970.0,3211.35,476250,14981.33,44684,126938.0,26.65
01-02-2022 00:00,3000.0,3025.0,2951.5,2981.1,136548,4088.6,20328,48929.0,35.83
31-01-2022 00:00,2880.0,3038.75,2855.9,2970.45,356281,10578.74,41756,113425.0,31.84
28-01-2022 00:00,2840.0,2921.0,2802.05,2822.05,276955,7923.01,33879,105833.0,38.21
27-01-2022 00:00,2950.0,2950.0,2818.8,2837.55,346597,9893.95,44283,155164.0,44.77
25-01-2022 00:00,2841.05,2994.0,2781.05,2964.8,366490,10665.16,44580,136481.0,37.24
24-01-2022 00:00,2970.0,2999.0,2820.25,2871.05,378370,10955.28,48506,168284.0,44.48
21-01-2022 00:00,3150.0,3154.9,3001.95,3013.5,423990,12964.91,61291,156129.0,36.82
20-01-2022 00:00,3262.0,3265.0,3162.15,3189.4,282247,9053.9,39106,132487.0,46.94
19-01-2022 00:00,3370.0,3375.0,3231.1,3265.25,358791,11768.24,43508,176011.0,49.06
18-01-2022 00:00,3497.1,3498.9,3351.55,3365.05,360571,12341.09,44850,194737.0,54.01
17-01-2022 00:00,3647.0,3652.95,3492.0,3502.6,251203,8846.74,33814,120002.0,47.77
14-01-2022 00:00,3728.85,3729.0,3600.0,3637.3,119705,4380.33,15106,52575.0,43.92
13-01-2022 00:00,3699.0,3769.95,3673.8,3718.0,160511,5982.07,18495,63787.0,39.74
12-01-2022 00:00,3665.0,3728.0,3657.15,3672.8,138970,5140.56,13985,75313.0,54.19
11-01-2022 00:00,3680.0,3742.4,3660.0,3667.5,107028,3940.02,15968,54128.0,50.57
10-01-2022 00:00,3787.2,3787.2,3662.1,3694.7,149703,5545.33,18780,79672.0,53.22
07-01-2022 00:00,3785.0,3837.9,3734.15,3749.85,112704,4251.36,16922,44257.0,39.27
06-01-2022 00:00,3820.0,3841.8,3785.0,3808.15,101888,3886.33,12831,35204.0,34.55
05-01-2022 00:00,3828.5,3893.0,3800.0,3824.05,319061,12317.41,27772,121314.0,38.02
04-01-2022 00:00,3874.95,3880.0,3811.0,3831.2,158295,6083.69,19304,75134.0,47.46
03-01-2022 00:00,3832.0,3875.0,3804.8,3861.3,160757,6193.91,18994,71125.0,44.24
31-12-2021 00:00,3737.0,3832.8,3726.85,3822.25,206784,7840.91,19980,61370.0,29.68
30-12-2021 00:00,3725.25,3760.0,3681.0,3730.65,452904,16862.87,37988,78644.0,17.36
29-12-2021 00:00,3574.35,3670.8,3553.0,3663.0,188145,6813.75,16444,59688.0,31.72
28-12-2021 00:00,3536.5,3589.0,3496.0,3564.35,71986,2553.64,9745,25787.0,35.82
27-12-2021 00:00,3520.0,3558.0,3470.0,3536.1,104637,3684.21,10107,43764.0,41.82
24-12-2021 00:00,3513.3,3573.6,3441.05,3514.8,166828,5869.59,14662,47745.0,28.62
23-12-2021 00:00,3402.0,3499.9,3395.0,3481.7,94586,3282.65,13452,25237.0,26.68
22-12-2021 00:00,3430.0,3450.0,3353.6,3402.7,112750,3852.42,14300,59173.0,52.48
21-12-2021 00:00,3418.4,3437.0,3364.8,3404.25,145836,4973.48,14324,87867.0,60.25
20-12-2021 00:00,3410.0,3410.0,3310.0,3386.5,137780,4624.92,21266,57431.0,41.68
17-12-2021 00:00,3526.5,3531.1,3398.15,3412.65,116846,4033.07,13906,47257.0,40.44
16-12-2021 00:00,3485.25,3534.3,3427.05,3525.7,164667,5752.25,21862,69239.0,42.05
15-12-2021 00:00,3496.0,3519.9,3435.1,3479.8,110317,3825.38,9744,54278.0,49.2
14-12-2021 00:00,3425.0,3514.85,3425.0,3477.65,188294,6543.84,19210,53022.0,28.16
13-12-2021 00:00,3505.15,3531.95,3420.0,3431.9,183542,6357.64,16807,93128.0,50.74
10-12-2021 00:00,3515.0,3556.85,3483.0,3502.4,126992,4465.03,15439,38865.0,30.6
09-12-2021 00:00,3709.0,3709.0,3521.1,3540.75,383962,13785.98,34574,48584.0,12.65
08-12-2021 00:00,3540.0,3594.0,3505.85,3561.5,146302,5201.08,14430,24079.0,16.46
07-12-2021 00:00,3639.8,3649.95,3530.0,3557.25,268945,9586.08,32261,80586.0,29.96
06-12-2021 00:00,3747.0,3778.65,3592.25,3615.35,287620,10631.04,39888,75051.0,26.09
03-12-2021 00:00,3835.0,3878.95,3658.0,3710.0,455070,16990.98,46180,99909.0,21.95
02-12-2021 00:00,3760.0,3873.3,3741.4,3793.05,450996,17221.2,50527,72861.0,16.16
01-12-2021 00:00,3829.9,3837.5,3700.1,3722.85,239229,8998.0,26311,78186.0,32.68
30-11-2021 00:00,3922.0,3923.4,3656.35,3789.45,821457,30951.85,75220,162197.0,19.75
29-11-2021 00:00,3750.0,3944.7,3718.3,3885.45,1300687,50361.82,112893,196076.0,15.07
26-11-2021 00:00,3400.0,3715.95,3395.05,3657.1,604489,21883.79,58011,142486.0,23.57
25-11-2021 00:00,3411.25,3455.0,3393.95,3423.7,90606,3104.86,13537,22432.0,24.76
24-11-2021 00:00,3415.1,3491.5,3398.8,3428.7,125696,4323.09,22856,47270.0,37.61
23-11-2021 00:00,3373.2,3446.95,3300.0,3414.8,370055,12490.15,44294,121543.0,32.84
22-11-2021 00:00,3603.0,3629.65,3451.0,3471.8,127498,4489.24,20884,58658.0,46.01
18-11-2021 00:00,3652.05,3671.0,3552.05,3604.05,106013,3823.04,11732,49753.0,46.93
17-11-2021 00:00,3606.0,3690.0,3591.05,3651.85,163893,5968.64,15564,72496.0,44.23
16-11-2021 00:00,3674.0,3696.0,3600.0,3606.65,222751,8128.53,16418,158340.0,71.08
15-11-2021 00:00,3657.4,3709.7,3634.75,3668.35,222842,8194.49,22747,100012.0,44.88
12-11-2021 00:00,3580.0,3663.0,3576.0,3636.0,91471,3316.19,11930,36625.0,40.04
11-11-2021 00:00,3610.0,3616.1,3511.0,3572.0,170970,6075.28,22854,61573.0,36.01
10-11-2021 00:00,3645.0,3690.0,3610.05,3635.75,76558,2794.86,13544,17676.0,23.09
09-11-2021 00:00,3648.7,3683.1,3602.85,3645.2,67133,2447.42,10567,26033.0,38.78
08-11-2021 00:00,3640.0,3673.0,3582.1,3654.3,71557,2604.58,9584,23647.0,33.05
04-11-2021 00:00,3664.9,3664.9,3624.55,3639.5,9671,352.0,2099,5132.0,53.07
03-11-2021 00:00,3620.0,3655.0,3581.2,3617.2,113097,4092.97,17750,43429.0,38.4
02-11-2021 00:00,3651.0,3670.55,3560.55,3600.15,144382,5197.51,18551,62780.0,43.48
01-11-2021 00:00,3486.0,3661.7,3486.0,3651.0,184207,6631.57,21561,58216.0,31.6
29-10-2021 00:00,3530.0,3579.5,3487.75,3508.85,115963,4101.6,16362,39378.0,33.96
28-10-2021 00:00,3549.9,3607.95,3481.0,3574.25,236920,8430.01,23168,53006.0,22.37
27-10-2021 00:00,3575.0,3692.8,3451.1,3512.75,415020,14700.3,39890,69652.0,16.78
26-10-2021 00:00,3493.55,3579.0,3416.05,3556.45,204718,7183.22,20751,46359.0,22.65
25-10-2021 00:00,3435.0,3515.55,3285.1,3493.55,310908,10593.1,31135,109149.0,35.11
22-10-2021 00:00,3549.9,3549.9,3348.05,3383.35,260364,8956.04,39245,97775.0,37.55
21-10-2021 00:00,3535.05,3580.95,3490.0,3518.5,238979,8452.43,22315,102884.0,43.05
20-10-2021 00:00,3700.0,3714.8,3512.5,3526.6,212027,7600.99,25795,93850.0,44.26
19-10-2021 00:00,3610.0,3718.3,3607.15,3697.0,217068,7982.67,23370,74270.0,34.22
18-10-2021 00:00,3699.9,3700.0,3600.0,3607.1,173457,6294.69,28965,84847.0,48.92
14-10-2021 00:00,3780.0,3780.0,3675.0,3683.3,187568,6943.59,18094,68037.0,36.27
13-10-2021 00:00,3705.9,3782.7,3699.05,3772.2,181359,6780.14,20362,84271.0,46.47
12-10-2021 00:00,3680.0,3744.1,3663.1,3689.25,134706,4975.17,18282,60275.0,44.75
11-10-2021 00:00,3683.0,3738.0,3650.0,3696.25,156907,5805.79,17553,58675.0,37.39
08-10-2021 00:00,3714.0,3714.1,3652.0,3671.9,111680,4111.4,16284,50709.0,45.41
07-10-2021 00:00,3760.0,3783.2,3674.05,3686.45,201976,7515.71,19000,116113.0,57.49
06-10-2021 00:00,3782.45,3800.0,3685.0,3704.95,210807,7838.4,21273,124219.0,58.93
05-10-2021 00:00,3759.5,3784.7,3715.05,3775.1,147830,5551.69,17676,61309.0,41.47
04-10-2021 00:00,3710.0,3772.0,3644.0,3762.7,146146,5469.8,16939,51853.0,35.48
01-10-2021 00:00,3677.0,3720.0,3632.9,3707.05,213825,7865.66,22698,78207.0,36.58
30-09-2021 00:00,3732.55,3756.5,3650.0,3676.8,216457,7963.74,21604,96419.0,44.54
29-09-2021 00:00,3600.0,3732.55,3573.2,3723.7,211623,7791.51,26899,58930.0,27.85
28-09-2021 00:00,3797.0,3821.45,3600.0,3643.95,374754,13853.87,52696,148160.0,39.54
27-09-2021 00:00,3909.0,3915.0,3751.0,3796.9,313550,11924.65,41641,161301.0,51.44
24-09-2021 00:00,4050.0,4050.0,3840.0,3889.65,325695,12709.09,37704,137311.0,42.16
23-09-2021 00:00,4012.0,4059.7,3988.05,4040.1,230208,9261.67,30748,109862.0,47.72
22-09-2021 00:00,3989.9,4012.0,3962.3,3985.6,102578,4091.21,16495,42858.0,41.78
21-09-2021 00:00,3945.0,3980.0,3861.3,3959.8,234443,9238.01,22802,111973.0,47.76
20-09-2021 00:00,3975.0,3975.0,3875.5,3945.75,197939,7803.88,22775,109726.0,55.43
17-09-2021 00:00,4109.0,4109.0,3950.0,3981.15,473356,18953.78,43959,272814.0,57.63
16-09-2021 00:00,4233.85,4237.0,4079.0,4093.05,231238,9548.79,31174,105926.0,45.81
15-09-2021 00:00,4157.0,4245.5,4127.0,4208.6,241143,10130.4,24721,74380.0,30.84
14-09-2021 00:00,4170.45,4174.05,4122.05,4141.7,93877,3892.3,13490,35419.0,37.73
13-09-2021 00:00,4115.0,4182.0,4092.8,4170.45,186537,7741.23,16986,66643.0,35.73
09-09-2021 00:00,4094.4,4155.9,4050.0,4117.4,124752,5128.73,15671,27522.0,22.06
08-09-2021 00:00,4084.8,4193.5,4050.05,4082.25,303748,12463.84,23520,62587.0,20.6
07-09-2021 00:00,4114.0,4124.2,4036.15,4081.15,105905,4315.53,13184,41196.0,38.9
06-09-2021 00:00,4124.0,4163.5,4083.65,4098.05,128391,5294.69,14170,41566.0,32.37
