datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-08-2020 00:00,554.9,557.65,544.7,550.35,1381952,7623.36,22886,352649.0,25.52
13-08-2020 00:00,555.0,559.3,548.05,550.85,1376148,7613.33,22119,310618.0,22.57
12-08-2020 00:00,547.35,552.0,536.7,550.0,1086160,5912.59,36422,268214.0,24.69
11-08-2020 00:00,552.0,560.5,545.4,547.35,2063046,11405.32,29344,395178.0,19.16
10-08-2020 00:00,560.0,564.75,545.0,551.45,1660393,9169.17,30182,288900.0,17.4
07-08-2020 00:00,529.4,558.0,526.85,555.15,3688766,20134.61,50763,627202.0,17.0
06-08-2020 00:00,524.95,531.0,524.25,528.85,701293,3700.38,12210,120206.0,17.14
05-08-2020 00:00,527.95,533.95,523.2,524.4,709256,3746.16,12381,170786.0,24.08
04-08-2020 00:00,529.0,529.0,518.5,525.65,1289425,6753.04,18671,519768.0,40.31
03-08-2020 00:00,530.0,533.0,521.55,525.1,1133382,5957.0,17018,347901.0,30.7
31-07-2020 00:00,530.0,531.45,522.85,526.5,698172,3682.58,17240,194887.0,27.91
30-07-2020 00:00,524.0,527.8,516.45,526.4,1553724,8122.86,23882,609917.0,39.26
29-07-2020 00:00,518.0,526.9,513.2,522.65,1851345,9634.51,24673,636461.0,34.38
28-07-2020 00:00,533.0,537.0,520.4,522.05,2434455,12876.19,39299,407092.0,16.72
27-07-2020 00:00,526.0,534.3,519.1,531.05,1659679,8764.23,31241,236913.0,14.27
24-07-2020 00:00,521.0,527.5,510.85,524.1,2475325,12833.82,31590,414701.0,16.75
23-07-2020 00:00,521.0,531.0,517.25,522.1,1246610,6546.87,21896,172022.0,13.8
22-07-2020 00:00,519.4,521.0,509.3,519.45,1319606,6808.45,24282,366912.0,27.8
21-07-2020 00:00,530.0,532.0,515.2,517.25,3215407,16779.69,47964,672234.0,20.91
20-07-2020 00:00,520.0,526.0,517.0,523.7,1335303,6972.55,22285,452357.0,33.88
17-07-2020 00:00,505.0,521.0,504.7,518.5,1467871,7575.04,25237,394811.0,26.9
16-07-2020 00:00,515.0,515.75,496.0,507.4,1573202,7921.4,23391,229345.0,14.58
15-07-2020 00:00,506.05,513.9,505.8,510.4,2225567,11346.86,28343,633961.0,28.49
14-07-2020 00:00,499.0,502.55,492.9,500.45,895741,4465.31,13920,306645.0,34.23
13-07-2020 00:00,499.55,507.95,497.5,499.75,858326,4312.4,14257,165210.0,19.25
10-07-2020 00:00,504.0,506.4,495.0,498.55,672737,3364.15,13425,120906.0,17.97
09-07-2020 00:00,499.35,506.6,496.35,504.45,889825,4460.0,19457,206139.0,23.17
08-07-2020 00:00,513.0,517.4,497.0,498.65,1474490,7498.65,26128,347875.0,23.59
07-07-2020 00:00,507.7,513.75,504.0,508.5,1232790,6279.49,27610,451660.0,36.64
06-07-2020 00:00,509.0,515.0,504.5,506.35,1512786,7713.67,24336,331705.0,21.93
03-07-2020 00:00,495.8,507.0,494.7,503.6,1662330,8362.72,27155,304356.0,18.31
02-07-2020 00:00,495.9,501.7,488.05,493.4,1113530,5494.59,23456,354113.0,31.8
01-07-2020 00:00,495.0,500.0,490.8,494.3,994079,4918.67,17233,231022.0,23.24
30-06-2020 00:00,503.0,506.3,492.3,493.9,1592526,7940.89,36167,605048.0,37.99
29-06-2020 00:00,512.0,518.9,500.1,502.2,1657301,8406.57,26865,284242.0,17.15
26-06-2020 00:00,526.0,528.4,508.0,510.8,1380256,7117.58,24542,243604.0,17.65
25-06-2020 00:00,540.0,543.9,517.35,520.2,2386728,12607.04,41547,662349.0,27.75
24-06-2020 00:00,516.0,552.0,515.6,540.8,5574107,30069.68,77600,571745.0,10.26
23-06-2020 00:00,506.5,519.8,506.0,515.5,1842622,9488.02,27384,308914.0,16.76
22-06-2020 00:00,505.0,513.25,499.45,505.4,1272522,6452.41,21277,367772.0,28.9
19-06-2020 00:00,501.9,510.75,497.0,500.5,2112948,10621.79,29205,922410.0,43.66
18-06-2020 00:00,501.2,504.6,491.75,499.35,902117,4488.69,14978,268941.0,29.81
17-06-2020 00:00,507.3,511.65,496.25,500.65,1059723,5337.14,20806,240348.0,22.68
16-06-2020 00:00,509.9,509.9,495.1,505.45,1133272,5705.06,16080,331197.0,29.22
15-06-2020 00:00,500.05,508.9,492.75,499.4,1382373,6919.29,20263,388576.0,28.11
12-06-2020 00:00,470.0,504.55,470.0,501.65,1653683,8136.99,24896,308880.0,18.68
11-06-2020 00:00,494.65,502.35,486.4,489.2,1752240,8630.5,28083,444090.0,25.34
10-06-2020 00:00,490.8,498.25,489.1,494.65,861796,4256.01,29370,166751.0,19.35
09-06-2020 00:00,501.0,508.35,487.6,490.45,2016576,10059.65,34238,488555.0,24.23
08-06-2020 00:00,513.95,517.35,496.3,499.5,1624348,8217.97,32533,528745.0,32.55
05-06-2020 00:00,506.0,512.5,502.9,510.85,923409,4686.46,17859,161777.0,17.52
04-06-2020 00:00,520.0,527.45,500.0,503.7,1790911,9150.3,35761,356413.0,19.9
03-06-2020 00:00,508.0,519.0,502.0,515.75,1639595,8389.38,27540,391095.0,23.85
02-06-2020 00:00,491.95,507.25,488.85,502.75,1472403,7396.02,25559,306584.0,20.82
01-06-2020 00:00,496.0,501.3,487.1,490.05,1467579,7227.45,44669,300719.0,20.49
29-05-2020 00:00,457.0,499.0,456.65,491.75,2880648,13848.94,54119,996028.0,34.58
28-05-2020 00:00,461.0,465.5,454.4,460.4,1532695,7052.96,21207,429475.0,28.02
27-05-2020 00:00,457.65,458.0,440.65,455.1,1479937,6627.97,27160,238338.0,16.1
26-05-2020 00:00,460.0,468.5,453.0,457.4,1389807,6432.98,24970,254428.0,18.31
22-05-2020 00:00,463.6,473.5,453.0,457.3,2053655,9477.72,37439,346456.0,16.87
21-05-2020 00:00,443.4,472.85,438.1,465.45,1904926,8714.34,39024,559937.0,29.39
20-05-2020 00:00,438.0,452.0,431.45,444.1,1737199,7591.72,27765,283712.0,16.33
19-05-2020 00:00,441.5,447.15,435.0,439.3,1613504,7104.52,26116,309389.0,19.17
18-05-2020 00:00,450.0,452.95,438.35,440.45,804337,3569.03,21155,170112.0,21.15
15-05-2020 00:00,460.0,460.0,448.05,450.85,1502999,6781.24,18109,414563.0,27.58
14-05-2020 00:00,450.0,459.9,444.1,454.95,1589842,7159.59,31981,366037.0,23.02
13-05-2020 00:00,470.0,471.0,448.4,455.0,1539595,7088.08,23791,250015.0,16.24
12-05-2020 00:00,446.0,459.0,443.2,457.3,1321365,5962.84,20340,336301.0,25.45
11-05-2020 00:00,463.9,463.9,446.65,452.55,1281048,5796.24,21631,129459.0,10.11
08-05-2020 00:00,457.0,465.1,448.8,455.4,2258448,10280.15,33709,282610.0,12.51
07-05-2020 00:00,465.15,471.05,440.4,450.65,3182355,14308.65,48901,274332.0,8.62
06-05-2020 00:00,460.2,474.55,455.05,464.5,1577336,7350.38,26066,153113.0,9.71
05-05-2020 00:00,482.2,489.75,464.0,468.5,2087282,9934.44,42621,438794.0,21.02
04-05-2020 00:00,500.0,502.0,478.75,481.1,1202869,5901.66,27550,292379.0,24.31
30-04-2020 00:00,515.0,517.25,502.55,508.4,2294731,11672.4,40232,628639.0,27.39
29-04-2020 00:00,531.0,535.9,511.45,517.25,1191125,6216.56,21819,292453.0,24.55
28-04-2020 00:00,539.9,546.55,523.5,529.95,1609600,8586.77,29193,201891.0,12.54
27-04-2020 00:00,522.0,534.0,518.85,531.2,855039,4516.35,15902,124884.0,14.61
24-04-2020 00:00,521.0,535.0,515.0,519.7,1502468,7869.19,36476,315072.0,20.97
23-04-2020 00:00,529.7,543.0,519.05,523.15,1186582,6327.01,24402,248769.0,20.97
22-04-2020 00:00,527.1,537.3,520.0,530.65,2362427,12508.71,36431,327923.0,13.88
21-04-2020 00:00,513.5,527.75,505.05,525.15,1593223,8264.82,30344,232063.0,14.57
20-04-2020 00:00,520.7,524.5,507.25,514.35,778657,3997.05,18708,219524.0,28.19
17-04-2020 00:00,521.2,531.9,508.0,515.75,948858,4902.48,18991,187207.0,19.73
16-04-2020 00:00,516.0,521.6,507.0,515.4,1476905,7610.65,34459,484759.0,32.82
15-04-2020 00:00,498.0,523.95,497.7,512.65,2418076,12442.98,61838,574237.0,23.75
13-04-2020 00:00,472.1,496.8,465.0,492.9,1363753,6619.35,26271,313541.0,26.85
09-04-2020 00:00,468.9,482.5,465.0,474.3,832489,3966.73,18732,130483.0,15.67
08-04-2020 00:00,479.9,487.65,460.0,463.5,1729062,8179.09,32950,540465.0,31.26
07-04-2020 00:00,465.65,482.0,442.35,479.2,1567514,7270.23,30106,370858.0,23.66
03-04-2020 00:00,480.1,483.0,444.65,448.65,1430557,6572.47,44712,375133.0,26.22
01-04-2020 00:00,500.4,500.85,476.4,483.45,1001576,4868.23,27880,202718.0,20.24
31-03-2020 00:00,496.0,503.0,481.15,497.95,1136346,5615.19,26458,302045.0,26.58
30-03-2020 00:00,480.7,485.6,466.3,478.35,1341612,6413.81,21866,404023.0,30.11
27-03-2020 00:00,495.0,499.9,465.55,485.6,1204649,5807.94,32218,236568.0,19.64
26-03-2020 00:00,449.95,494.0,449.0,478.3,2133901,10091.17,48528,620162.0,29.06
25-03-2020 00:00,409.65,454.95,408.25,449.8,1551328,6689.54,44960,406304.0,26.19
24-03-2020 00:00,409.35,443.5,395.0,424.9,1410508,5971.51,33509,372201.0,26.39
23-03-2020 00:00,406.0,450.0,406.0,413.45,1563186,6581.27,31238,661055.0,42.29
20-03-2020 00:00,413.9,456.0,400.0,450.65,2224187,9661.82,41761,330723.0,14.87
19-03-2020 00:00,405.0,444.0,389.35,404.05,2743380,11350.28,60270,630922.0,23.0
18-03-2020 00:00,455.0,461.95,429.55,436.0,1843461,8092.05,31155,536853.0,29.12
17-03-2020 00:00,428.5,465.55,422.3,448.3,2101891,9430.88,36280,410233.0,19.52
16-03-2020 00:00,458.2,458.2,426.35,429.25,1405809,6159.01,31496,454233.0,32.31
13-03-2020 00:00,441.0,491.65,400.0,458.2,2046875,9333.48,56924,671828.0,32.82
12-03-2020 00:00,482.25,492.2,460.0,472.45,1976863,9344.87,37823,734351.0,37.15
11-03-2020 00:00,527.15,529.7,498.25,502.4,2526867,12933.5,83977,1142150.0,45.2
09-03-2020 00:00,538.0,549.6,515.4,527.15,2079655,11030.66,38805,525261.0,25.26
06-03-2020 00:00,522.0,537.2,522.0,535.25,1048978,5586.77,20082,380022.0,36.23
05-03-2020 00:00,547.0,550.0,537.5,539.8,1446743,7866.81,23884,606961.0,41.95
04-03-2020 00:00,543.5,552.2,531.2,540.8,1980061,10734.3,45025,596897.0,30.15
03-03-2020 00:00,556.9,563.0,539.15,541.65,1563205,8557.35,34057,435662.0,27.87
02-03-2020 00:00,575.0,577.0,550.6,556.95,1286412,7288.44,27219,303566.0,23.6
28-02-2020 00:00,569.0,587.9,550.55,566.55,2788503,15681.46,44028,1138396.0,40.82
27-02-2020 00:00,567.0,580.0,565.2,577.3,1361248,7798.5,22736,404691.0,29.73
26-02-2020 00:00,570.0,573.35,565.05,567.0,792167,4512.42,16965,289965.0,36.6
25-02-2020 00:00,567.05,577.05,567.0,569.1,726123,4145.87,19012,232197.0,31.98
24-02-2020 00:00,570.0,575.6,564.55,568.3,1017719,5805.05,23072,343451.0,33.75
20-02-2020 00:00,578.4,582.3,571.1,572.6,760974,4389.66,21509,257745.0,33.87
19-02-2020 00:00,583.8,583.9,572.0,579.15,920958,5315.52,35235,339011.0,36.81
18-02-2020 00:00,578.55,580.45,570.2,579.5,935551,5388.46,14047,217776.0,23.28
17-02-2020 00:00,578.5,587.65,577.0,580.15,820521,4777.42,13835,213986.0,26.08
14-02-2020 00:00,578.0,587.75,576.65,579.6,684632,3988.0,16558,175548.0,25.64
13-02-2020 00:00,581.8,584.5,576.0,581.7,779377,4520.32,26569,222170.0,28.51
12-02-2020 00:00,582.6,592.1,577.5,582.25,1332845,7810.4,25712,327480.0,24.57
11-02-2020 00:00,586.0,590.0,580.0,582.8,1128957,6612.32,19752,230939.0,20.46
10-02-2020 00:00,573.7,583.7,564.1,582.2,1093205,6286.2,29412,228460.0,20.9
07-02-2020 00:00,577.0,581.85,567.15,570.85,1128275,6467.33,16498,230697.0,20.45
06-02-2020 00:00,587.95,587.95,569.0,574.6,1783574,10266.94,33466,368518.0,20.66
05-02-2020 00:00,592.9,597.0,582.15,588.65,2900249,17136.01,40169,357931.0,12.34
04-02-2020 00:00,576.1,593.95,565.15,588.5,1965599,11398.37,35511,482808.0,24.56
03-02-2020 00:00,548.5,573.5,548.5,570.3,1802771,10157.46,37616,495223.0,27.47
01-02-2020 00:00,560.15,568.5,543.2,548.5,543171,3026.94,11618,81100.0,14.93
31-01-2020 00:00,568.0,574.5,557.5,560.15,1210461,6859.22,19370,351604.0,29.05
30-01-2020 00:00,576.0,579.9,563.65,569.95,1779645,10177.02,32511,341283.0,19.18
29-01-2020 00:00,561.85,574.85,560.75,572.95,1127008,6413.03,16811,356691.0,31.65
28-01-2020 00:00,563.45,567.7,556.05,560.75,799574,4501.17,16340,166750.0,20.85
27-01-2020 00:00,562.0,569.5,557.35,560.65,938184,5284.06,15691,151559.0,16.15
24-01-2020 00:00,554.3,567.5,554.3,559.75,1773214,9980.04,25748,211155.0,11.91
23-01-2020 00:00,540.55,555.5,538.5,552.55,804567,4392.24,14175,182395.0,22.67
22-01-2020 00:00,550.1,551.6,537.5,539.85,1634518,8899.0,27882,497076.0,30.41
21-01-2020 00:00,564.6,565.0,547.0,549.45,2284062,12599.77,44879,658560.0,28.83
20-01-2020 00:00,563.2,568.85,559.6,567.15,1345516,7605.74,23001,308599.0,22.94
17-01-2020 00:00,548.0,566.0,546.05,563.25,2165041,12084.12,37308,419896.0,19.39
16-01-2020 00:00,550.0,550.0,539.4,547.45,1100087,5999.93,18942,196039.0,17.82
15-01-2020 00:00,530.0,545.95,530.0,543.85,2977229,16050.3,43144,469422.0,15.77
14-01-2020 00:00,510.85,534.0,509.2,529.7,1965408,10255.32,28913,548834.0,27.92
13-01-2020 00:00,514.2,514.25,507.05,508.9,739156,3768.8,14881,294587.0,39.85
10-01-2020 00:00,508.5,514.5,506.1,512.35,920431,4701.56,14934,259871.0,28.23
09-01-2020 00:00,502.5,510.0,500.05,508.5,1054278,5327.81,14825,289757.0,27.48
08-01-2020 00:00,482.25,496.85,482.25,495.1,1012107,4979.42,29039,229068.0,22.63
07-01-2020 00:00,491.95,502.5,490.65,494.4,925690,4598.92,13578,212427.0,22.95
06-01-2020 00:00,503.0,504.9,487.35,490.2,1450134,7149.88,26795,357351.0,24.64
03-01-2020 00:00,509.05,513.45,505.65,509.8,888973,4533.77,13599,326996.0,36.78
02-01-2020 00:00,517.95,518.85,509.2,511.65,687697,3525.06,16663,289115.0,42.04
01-01-2020 00:00,515.55,521.65,515.3,517.45,606573,3142.11,12361,104906.0,17.29
