datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-07-2021 00:00,460.0,499.0,450.0,482.35,1034142,5024.3,36090,340604.0,32.94
12-07-2021 00:00,454.65,461.0,445.0,453.7,74113,336.85,4590,44943.0,60.64
09-07-2021 00:00,447.0,455.0,442.25,449.8,62503,281.0,2629,32989.0,52.78
08-07-2021 00:00,453.5,458.25,445.5,448.1,64894,292.37,2947,41476.0,63.91
07-07-2021 00:00,456.0,462.45,447.0,451.45,131592,595.39,5027,89941.0,68.35
06-07-2021 00:00,458.0,466.0,445.1,454.1,84498,386.85,4081,47218.0,55.88
05-07-2021 00:00,465.9,468.0,455.0,457.8,105761,490.15,3167,54548.0,51.58
02-07-2021 00:00,460.0,467.0,458.1,462.85,119252,552.94,4114,73723.0,61.82
01-07-2021 00:00,451.4,466.95,443.95,457.95,142391,651.24,6152,65405.0,45.93
30-06-2021 00:00,459.95,465.0,438.4,447.3,139627,635.25,4704,78529.0,56.24
29-06-2021 00:00,449.25,469.7,449.25,457.05,182302,842.4,7563,91151.0,50.0
28-06-2021 00:00,454.75,457.4,440.0,449.25,149946,673.23,5584,93797.0,62.55
25-06-2021 00:00,465.8,470.95,452.0,454.75,166140,767.49,6852,90042.0,54.2
24-06-2021 00:00,471.9,479.15,456.45,465.45,378253,1764.2,16345,186679.0,49.35
23-06-2021 00:00,481.7,483.85,465.1,469.15,430313,2022.53,14164,175604.0,40.81
22-06-2021 00:00,465.05,488.8,461.65,479.4,1008481,4813.23,29908,294743.0,29.23
21-06-2021 00:00,460.0,477.3,436.1,463.2,1102000,5120.88,27754,277570.0,25.19
18-06-2021 00:00,444.9,475.0,410.4,468.55,2109134,9605.33,49003,541968.0,25.7
17-06-2021 00:00,415.0,468.0,412.95,439.35,2819088,12587.77,79307,671888.0,23.83
16-06-2021 00:00,420.8,425.8,400.8,403.15,533165,2188.39,16610,286856.0,53.8
15-06-2021 00:00,395.0,429.0,389.45,418.55,1593618,6612.29,38673,635854.0,39.9
14-06-2021 00:00,404.0,407.25,387.3,390.85,896724,3555.11,23251,422570.0,47.12
11-06-2021 00:00,380.0,412.35,380.0,394.8,3388310,13487.43,67775,1026376.0,30.29
10-06-2021 00:00,338.0,355.0,338.0,353.2,581345,2033.05,12899,277920.0,47.81
09-06-2021 00:00,347.85,354.85,327.0,332.1,421987,1443.11,11985,228623.0,54.18
08-06-2021 00:00,345.0,349.4,337.05,345.55,155672,536.06,4767,88025.0,56.55
07-06-2021 00:00,332.5,345.0,332.2,342.75,204236,696.16,6538,125724.0,61.56
04-06-2021 00:00,332.0,334.0,327.55,330.4,91912,304.33,2887,50224.0,54.64
03-06-2021 00:00,327.8,334.4,326.7,329.95,121349,401.21,3609,68909.0,56.79
02-06-2021 00:00,317.85,329.0,315.05,326.05,156694,507.09,5358,89190.0,56.92
01-06-2021 00:00,323.0,323.0,312.85,313.55,81992,259.89,2227,49912.0,60.87
31-05-2021 00:00,319.0,324.0,315.25,317.05,109241,348.86,3179,72553.0,66.42
28-05-2021 00:00,322.5,324.0,312.5,313.55,50458,159.72,2127,31284.0,62.0
27-05-2021 00:00,324.0,324.0,317.0,318.35,57175,183.21,1964,36290.0,63.47
26-05-2021 00:00,323.0,325.0,315.25,322.4,79798,254.5,3035,50723.0,63.56
25-05-2021 00:00,329.95,332.85,316.8,318.8,117178,378.72,4714,59816.0,51.05
24-05-2021 00:00,302.0,337.25,302.0,325.05,503125,1641.99,13554,167419.0,33.28
21-05-2021 00:00,307.5,308.8,300.0,301.85,56594,172.4,1826,37716.0,66.64
20-05-2021 00:00,308.25,312.0,301.35,302.4,48286,147.9,1839,27043.0,56.01
19-05-2021 00:00,309.95,310.0,303.8,306.9,29561,90.87,1172,14810.0,50.1
18-05-2021 00:00,312.95,314.5,301.0,304.2,127244,389.9,3281,57903.0,45.51
17-05-2021 00:00,290.15,313.45,290.1,309.05,334885,1019.52,8295,109737.0,32.77
14-05-2021 00:00,290.5,295.0,287.85,288.8,41094,119.54,1714,24607.0,59.88
12-05-2021 00:00,292.5,295.0,288.55,292.0,49041,143.37,1715,28450.0,58.01
11-05-2021 00:00,292.85,297.5,288.5,289.6,107796,315.9,2252,52953.0,49.12
10-05-2021 00:00,291.5,295.0,288.35,292.75,78726,229.96,2645,53287.0,67.69
07-05-2021 00:00,296.35,296.35,285.4,287.8,63836,184.02,2240,46647.0,73.07
06-05-2021 00:00,290.55,296.7,284.1,286.65,60613,175.34,2474,40226.0,66.37
05-05-2021 00:00,295.15,298.65,290.0,290.35,47585,138.97,2008,33583.0,70.57
04-05-2021 00:00,301.0,303.45,292.5,293.2,52701,156.84,2773,39869.0,75.65
03-05-2021 00:00,298.0,308.4,298.0,300.85,47842,144.07,1550,24265.0,50.72
30-04-2021 00:00,305.0,311.9,298.2,302.1,53328,162.58,1526,25059.0,46.99
29-04-2021 00:00,308.8,310.0,300.1,301.35,30456,92.76,739,14589.0,47.9
28-04-2021 00:00,299.95,307.75,299.0,304.4,38877,118.39,1204,19911.0,51.22
27-04-2021 00:00,299.9,302.0,294.55,296.6,34990,104.2,902,16291.0,46.56
26-04-2021 00:00,293.35,302.2,292.1,293.05,33307,99.25,860,22211.0,66.69
23-04-2021 00:00,294.65,298.4,292.2,293.35,28371,83.6,953,15612.0,55.03
22-04-2021 00:00,297.95,302.35,293.55,294.5,19924,59.05,975,9804.0,49.21
20-04-2021 00:00,294.8,306.8,290.0,297.95,62054,185.7,2154,35218.0,56.75
19-04-2021 00:00,290.0,293.15,282.0,291.45,56800,163.43,3220,18051.0,31.78
16-04-2021 00:00,296.3,299.8,292.95,293.95,25655,75.99,954,15434.0,60.16
15-04-2021 00:00,299.7,300.0,291.0,297.65,33437,98.95,1265,17532.0,52.43
13-04-2021 00:00,294.05,301.3,292.5,294.9,43212,127.67,1738,25197.0,58.31
12-04-2021 00:00,308.1,316.9,291.25,293.3,100630,299.21,3959,52381.0,52.05
09-04-2021 00:00,314.0,318.0,312.45,315.85,33482,105.76,1280,20016.0,59.78
08-04-2021 00:00,314.0,321.8,313.0,314.4,58318,185.06,1713,33055.0,56.68
07-04-2021 00:00,313.5,319.5,312.1,315.95,38673,122.55,1306,20797.0,53.78
06-04-2021 00:00,320.5,321.9,309.6,311.0,66779,210.33,1804,31319.0,46.9
05-04-2021 00:00,316.45,323.0,306.55,316.95,121612,383.85,4028,79130.0,65.07
01-04-2021 00:00,308.0,313.55,306.25,309.95,30437,94.24,940,22589.0,74.22
31-03-2021 00:00,302.05,313.95,298.5,305.55,49866,152.68,2344,24553.0,49.24
30-03-2021 00:00,299.95,305.0,298.0,302.0,39505,118.62,2428,23988.0,60.72
26-03-2021 00:00,299.0,304.8,290.35,296.3,61451,183.88,2107,42482.0,69.13
25-03-2021 00:00,301.25,306.1,294.15,297.5,65486,196.23,4141,38269.0,58.44
24-03-2021 00:00,309.85,309.85,298.1,301.25,79597,241.47,2040,51968.0,65.29
23-03-2021 00:00,306.0,312.6,306.0,309.9,131983,408.89,3532,90043.0,68.22
22-03-2021 00:00,308.0,312.9,302.1,305.25,48905,150.01,2116,31209.0,63.82
19-03-2021 00:00,310.0,310.0,296.0,305.2,62651,190.32,2106,42121.0,67.23
18-03-2021 00:00,320.0,323.0,294.05,310.1,169688,526.01,3469,137408.0,80.98
17-03-2021 00:00,323.9,326.65,313.95,316.35,82927,266.04,3265,42900.0,51.73
16-03-2021 00:00,332.35,335.0,319.05,321.45,63792,208.43,2373,34525.0,54.12
15-03-2021 00:00,336.0,339.7,324.4,327.9,55518,183.21,2432,28495.0,51.33
12-03-2021 00:00,353.0,356.0,335.15,338.45,156772,537.1,5982,83049.0,52.97
10-03-2021 00:00,348.9,361.5,346.1,351.4,822524,2909.27,18480,297718.0,36.2
09-03-2021 00:00,324.85,346.5,323.0,341.95,496817,1683.06,13321,216799.0,43.64
08-03-2021 00:00,323.0,330.0,316.0,324.85,68303,221.18,1847,41554.0,60.84
05-03-2021 00:00,327.0,329.9,313.8,317.45,52717,169.62,1281,35039.0,66.47
04-03-2021 00:00,317.1,330.0,315.0,327.7,85584,278.91,2441,55145.0,64.43
03-03-2021 00:00,322.9,324.7,312.25,317.4,90316,287.06,2320,48810.0,54.04
02-03-2021 00:00,314.1,320.0,311.85,317.5,53661,170.03,1828,28549.0,53.2
01-03-2021 00:00,311.8,315.0,308.85,310.45,54782,170.68,1698,31971.0,58.36
26-02-2021 00:00,312.6,313.95,300.0,304.7,99351,302.21,2480,55789.0,56.15
25-02-2021 00:00,314.6,320.0,308.0,312.5,73880,232.89,4036,42598.0,57.66
24-02-2021 00:00,304.8,321.8,303.65,309.65,70240,220.04,2890,36042.0,51.31
23-02-2021 00:00,298.8,304.7,296.9,299.05,231328,693.14,2273,207768.0,89.82
22-02-2021 00:00,306.0,314.25,292.1,298.8,62920,191.93,1644,37963.0,60.34
19-02-2021 00:00,316.9,320.0,302.95,306.2,91784,285.59,2349,64713.0,70.51
18-02-2021 00:00,321.0,325.85,309.3,316.95,63353,202.9,1950,34218.0,54.01
17-02-2021 00:00,328.0,330.4,319.0,320.0,81148,261.3,5986,62080.0,76.5
16-02-2021 00:00,330.4,331.7,323.3,328.4,48915,160.19,1444,26225.0,53.61
15-02-2021 00:00,337.6,342.8,325.35,327.7,98083,327.66,3950,63353.0,64.59
12-02-2021 00:00,333.15,337.0,331.1,334.25,50039,167.12,1040,30821.0,61.59
11-02-2021 00:00,333.85,338.45,330.0,333.15,35969,120.09,1129,22412.0,62.31
10-02-2021 00:00,330.1,342.0,328.55,332.6,80809,270.88,2686,43348.0,53.64
09-02-2021 00:00,342.8,342.8,327.2,330.05,69854,233.0,1931,37956.0,54.34
08-02-2021 00:00,329.7,349.7,329.7,337.3,197851,671.57,4215,84004.0,42.46
05-02-2021 00:00,333.5,339.05,318.25,325.6,124915,409.61,2060,91608.0,73.34
04-02-2021 00:00,325.0,341.95,322.85,333.35,122536,409.59,3404,67484.0,55.07
03-02-2021 00:00,314.8,338.15,310.5,324.3,372865,1217.13,9958,163340.0,43.81
02-02-2021 00:00,314.6,319.3,304.55,311.15,109089,340.6,2957,55709.0,51.07
01-02-2021 00:00,304.8,316.0,300.0,311.5,171103,525.19,4220,89584.0,52.36
29-01-2021 00:00,306.0,323.8,296.55,302.95,963274,2998.85,22490,302805.0,31.43
28-01-2021 00:00,280.0,288.0,278.05,282.2,37333,105.63,1178,23187.0,62.11
27-01-2021 00:00,285.1,288.5,282.3,284.8,27114,77.32,1430,16794.0,61.94
25-01-2021 00:00,290.75,291.05,283.0,285.1,20584,59.0,859,10999.0,53.43
22-01-2021 00:00,298.8,299.3,285.9,286.7,38561,112.47,1521,19271.0,49.98
21-01-2021 00:00,299.35,303.7,288.95,291.55,69966,208.81,2571,35948.0,51.38
20-01-2021 00:00,298.85,301.0,292.15,299.55,44267,132.03,1267,29773.0,67.26
19-01-2021 00:00,287.95,296.0,287.95,293.4,27089,79.07,1018,14683.0,54.2
18-01-2021 00:00,294.95,300.0,281.0,284.95,34156,98.47,1416,18531.0,54.25
15-01-2021 00:00,293.75,301.0,292.0,294.8,56982,168.72,2842,33052.0,58.0
14-01-2021 00:00,294.0,298.1,291.25,293.8,28871,84.81,1056,17325.0,60.01
13-01-2021 00:00,298.0,302.0,292.3,293.7,50706,150.41,1705,26531.0,52.32
12-01-2021 00:00,296.25,302.0,292.95,295.75,70939,211.48,2192,37458.0,52.8
11-01-2021 00:00,300.0,303.5,292.5,296.2,73002,217.52,2069,41450.0,56.78
08-01-2021 00:00,295.0,302.7,294.0,296.75,58403,174.02,2087,29972.0,51.32
07-01-2021 00:00,300.0,303.95,295.1,297.25,49644,148.69,1446,27897.0,56.19
06-01-2021 00:00,303.5,305.0,293.0,297.6,61724,184.86,2096,32154.0,52.09
05-01-2021 00:00,305.0,311.2,301.1,302.95,74592,227.41,1985,43592.0,58.44
04-01-2021 00:00,314.0,316.0,301.45,308.0,118614,365.84,3388,64649.0,54.5
01-01-2021 00:00,305.95,317.0,305.95,312.05,922191,2889.21,15078,235732.0,25.56
31-12-2020 00:00,292.0,306.0,291.0,304.55,273855,825.58,8510,160235.0,58.51
30-12-2020 00:00,294.85,297.95,288.45,291.6,65687,192.8,2326,23297.0,35.47
29-12-2020 00:00,288.9,307.05,287.0,290.8,562648,1676.87,13366,165819.0,29.47
28-12-2020 00:00,269.3,285.0,269.3,284.4,91644,256.61,2375,59520.0,64.95
24-12-2020 00:00,272.0,276.0,262.65,271.85,53039,143.58,1624,31804.0,59.96
23-12-2020 00:00,262.95,272.65,260.1,268.0,40392,108.13,2005,23389.0,57.91
22-12-2020 00:00,255.0,264.85,242.5,262.5,54529,139.29,2063,30754.0,56.4
21-12-2020 00:00,274.9,275.0,250.1,255.1,55087,144.96,2142,33315.0,60.48
18-12-2020 00:00,285.85,285.85,274.85,276.45,31943,88.38,1185,18356.0,57.46
17-12-2020 00:00,288.0,290.0,278.3,281.0,38743,110.65,1600,23618.0,60.96
16-12-2020 00:00,281.0,289.7,280.0,285.9,131445,374.88,3144,66403.0,50.52
15-12-2020 00:00,279.0,281.0,275.25,278.5,36360,101.06,1018,18428.0,50.68
14-12-2020 00:00,278.0,282.15,274.8,279.0,54254,151.08,1381,33689.0,62.09
11-12-2020 00:00,283.0,285.05,275.0,276.15,52819,147.57,1688,29861.0,56.53
10-12-2020 00:00,284.0,286.2,275.55,280.7,88248,247.31,2607,47418.0,53.73
09-12-2020 00:00,291.1,294.0,283.2,286.15,151450,440.11,2890,80419.0,53.1
08-12-2020 00:00,281.45,294.0,278.2,288.15,393809,1132.92,8363,195847.0,49.73
07-12-2020 00:00,267.0,281.75,267.0,278.15,262873,729.08,5514,187254.0,71.23
04-12-2020 00:00,263.25,274.7,263.0,266.45,182303,488.72,4740,104312.0,57.22
03-12-2020 00:00,263.55,266.0,258.2,263.8,123035,322.22,3166,76144.0,61.89
02-12-2020 00:00,260.0,260.5,254.95,257.05,102259,262.65,1911,66513.0,65.04
01-12-2020 00:00,262.3,264.05,250.0,255.45,106876,273.82,3009,64419.0,60.27
27-11-2020 00:00,273.75,273.75,258.45,260.1,104859,275.6,2925,58369.0,55.66
26-11-2020 00:00,272.0,274.9,264.5,268.25,42096,113.06,1622,21797.0,51.78
25-11-2020 00:00,282.5,283.0,265.3,268.5,112961,307.58,3452,52978.0,46.9
24-11-2020 00:00,275.0,282.0,266.1,278.7,110300,303.46,2826,72121.0,65.39
23-11-2020 00:00,260.0,273.0,259.45,268.2,126976,341.83,2732,87971.0,69.28
20-11-2020 00:00,263.9,270.05,252.1,258.5,66332,172.62,2172,36545.0,55.09
19-11-2020 00:00,260.0,276.8,259.95,262.9,243726,652.03,5558,92756.0,38.06
18-11-2020 00:00,262.05,264.0,255.0,257.4,57822,149.69,1570,32848.0,56.81
17-11-2020 00:00,253.9,266.95,248.45,261.85,77735,201.42,1862,46917.0,60.36
14-11-2020 00:00,248.95,253.8,248.9,252.55,5766,14.57,214,4226.0,73.29
13-11-2020 00:00,252.8,252.85,247.0,248.9,55772,138.88,1002,38608.0,69.22
12-11-2020 00:00,250.2,252.9,247.0,251.2,19462,48.58,686,11709.0,60.16
11-11-2020 00:00,249.9,253.0,247.4,249.35,16482,41.15,684,10925.0,66.28
10-11-2020 00:00,254.05,255.9,249.0,249.9,31453,79.23,1092,14890.0,47.34
09-11-2020 00:00,252.1,256.1,251.1,254.0,33241,84.32,1377,16485.0,49.59
06-11-2020 00:00,254.0,254.0,249.0,250.15,17895,44.97,736,11814.0,66.02
05-11-2020 00:00,255.5,255.5,248.5,250.0,16031,40.18,738,9752.0,60.83
04-11-2020 00:00,254.5,256.0,247.05,248.2,20330,50.89,888,10387.0,51.09
03-11-2020 00:00,253.6,256.9,248.55,254.2,43519,110.29,1031,26603.0,61.13
02-11-2020 00:00,249.5,259.45,247.0,250.4,74888,189.39,3375,26073.0,34.82
30-10-2020 00:00,253.25,261.45,248.1,249.5,35575,90.06,1398,15543.0,43.69
29-10-2020 00:00,252.1,264.95,251.7,255.85,41612,107.35,2286,13119.0,31.53
28-10-2020 00:00,266.7,267.35,256.0,257.25,39042,101.97,2294,16855.0,43.17
27-10-2020 00:00,260.9,277.0,253.05,265.25,441697,1174.37,12015,150061.0,33.97
26-10-2020 00:00,257.2,262.45,244.0,248.9,61577,157.54,2273,40399.0,65.61
23-10-2020 00:00,253.0,259.0,248.4,257.25,56202,143.83,2480,32196.0,57.29
22-10-2020 00:00,241.8,252.0,240.5,249.7,32714,80.85,1533,19321.0,59.06
21-10-2020 00:00,243.25,250.75,240.35,241.8,32012,78.54,1565,16326.0,51.0
20-10-2020 00:00,244.0,246.0,238.8,243.25,18043,43.75,891,7428.0,41.17
19-10-2020 00:00,236.85,246.9,235.4,244.9,71336,173.83,2281,14718.0,20.63
16-10-2020 00:00,236.85,239.0,231.0,236.85,11136,26.17,522,7485.0,67.21
15-10-2020 00:00,238.35,241.55,231.2,232.55,19136,45.15,1091,10108.0,52.82
14-10-2020 00:00,235.85,239.4,231.6,234.1,13061,30.69,1020,6705.0,51.34
13-10-2020 00:00,234.0,241.95,231.05,235.4,14571,34.51,792,7004.0,48.07
12-10-2020 00:00,245.8,245.8,231.35,235.75,15216,36.19,877,8818.0,57.95
09-10-2020 00:00,247.95,247.95,237.55,241.25,20836,50.34,1041,10673.0,51.22
08-10-2020 00:00,248.35,249.5,240.0,240.7,22960,56.02,1090,13276.0,57.82
07-10-2020 00:00,254.4,254.4,243.0,245.8,38490,95.39,1357,26531.0,68.93
06-10-2020 00:00,254.75,263.0,252.45,254.75,83967,217.09,2831,49167.0,58.56
05-10-2020 00:00,241.95,257.0,240.0,254.0,167827,420.3,4086,114615.0,68.29
01-10-2020 00:00,224.7,243.7,224.7,239.25,84933,199.0,2863,51782.0,60.97
30-09-2020 00:00,222.15,227.75,220.8,224.7,36296,81.57,1330,19749.0,54.41
29-09-2020 00:00,220.0,224.05,220.0,222.15,27854,61.95,934,15148.0,54.38
28-09-2020 00:00,226.0,228.95,209.5,218.7,289925,625.61,6971,139040.0,47.96
25-09-2020 00:00,229.9,234.95,219.2,220.3,126310,280.92,4180,77785.0,61.58
24-09-2020 00:00,229.9,229.9,216.3,225.6,38347,85.61,2183,21901.0,57.11
23-09-2020 00:00,233.0,238.75,225.0,230.45,21716,50.13,1431,11651.0,53.65
22-09-2020 00:00,238.0,242.0,228.0,231.05,37835,87.46,2781,20697.0,54.7
21-09-2020 00:00,248.7,252.75,237.15,239.7,34248,84.14,1682,22603.0,66.0
18-09-2020 00:00,257.25,257.5,250.2,251.95,24078,61.0,1144,14427.0,59.92
17-09-2020 00:00,254.05,258.65,253.1,253.8,22551,57.61,1161,13102.0,58.1
16-09-2020 00:00,255.0,264.0,250.15,254.05,118855,306.07,3526,50557.0,42.54
15-09-2020 00:00,263.95,263.95,248.5,254.1,94291,238.51,3433,47889.0,50.79
14-09-2020 00:00,251.2,264.0,250.0,262.2,152124,393.0,5045,81972.0,53.88
11-09-2020 00:00,249.8,253.5,245.55,249.55,35669,89.04,1492,21308.0,59.74
10-09-2020 00:00,259.05,264.2,246.0,249.15,65188,164.63,2849,40957.0,62.83
09-09-2020 00:00,266.5,269.9,254.3,257.75,47971,125.12,2030,17659.0,36.81
08-09-2020 00:00,266.1,272.0,258.5,262.9,101369,268.08,2815,61243.0,60.42
07-09-2020 00:00,252.0,269.0,252.0,258.8,119080,310.42,4275,52168.0,43.81
04-09-2020 00:00,254.8,254.8,244.7,247.1,25970,64.58,1188,15241.0,58.69
03-09-2020 00:00,256.2,259.8,252.0,257.1,21530,55.36,757,14764.0,68.57
02-09-2020 00:00,254.9,257.45,249.05,256.05,18601,47.41,922,11436.0,61.48
01-09-2020 00:00,255.0,255.4,245.05,249.65,15681,39.14,855,8996.0,57.37
31-08-2020 00:00,263.55,269.95,241.0,248.5,67941,170.87,3401,37847.0,55.71
28-08-2020 00:00,271.95,274.0,260.3,262.4,61666,164.02,2243,38029.0,61.67
27-08-2020 00:00,279.0,282.45,268.5,269.9,78741,215.12,2820,50997.0,64.77
26-08-2020 00:00,260.0,287.9,260.0,277.5,596222,1646.21,14584,181249.0,30.4
25-08-2020 00:00,251.1,258.95,247.55,249.6,51569,130.54,1648,25291.0,49.04
24-08-2020 00:00,259.0,262.5,248.2,250.25,58340,148.63,2140,38738.0,66.4
21-08-2020 00:00,271.0,273.05,255.3,257.5,80951,211.62,3073,42903.0,53.0
20-08-2020 00:00,264.25,277.0,252.45,269.1,207211,558.16,6276,92074.0,44.43
19-08-2020 00:00,243.9,269.0,240.9,265.0,381430,986.29,11558,175244.0,45.94
18-08-2020 00:00,223.3,247.5,218.0,240.25,332505,790.67,8875,162862.0,48.98
17-08-2020 00:00,229.8,232.05,215.0,221.95,159968,355.0,4176,76499.0,47.82
14-08-2020 00:00,234.95,243.7,223.0,226.95,327159,762.28,8029,132346.0,40.45
13-08-2020 00:00,230.8,238.85,214.55,231.85,483435,1099.29,11603,222099.0,45.94
12-08-2020 00:00,216.15,228.0,213.4,217.8,240255,523.6,4458,118396.0,49.28
11-08-2020 00:00,220.0,220.0,212.5,213.95,89628,193.11,2062,62091.0,69.28
10-08-2020 00:00,215.05,222.5,213.0,215.3,86671,187.11,1919,52781.0,60.9
07-08-2020 00:00,218.0,220.0,213.0,215.35,71987,155.05,1408,50991.0,70.83
06-08-2020 00:00,216.0,221.5,212.5,215.05,63751,137.69,1564,40239.0,63.12
05-08-2020 00:00,215.1,224.0,214.0,215.85,59691,129.46,1618,36544.0,61.22
04-08-2020 00:00,217.95,224.9,208.75,214.45,55698,119.88,2346,37184.0,66.76
03-08-2020 00:00,223.55,232.0,200.0,216.4,77601,165.51,3071,33586.0,43.28
31-07-2020 00:00,224.0,228.0,222.0,225.95,12735,28.65,744,7032.0,55.22
30-07-2020 00:00,233.65,236.5,227.0,228.0,15789,36.37,959,8692.0,55.05
29-07-2020 00:00,225.7,236.0,224.05,233.65,62229,144.24,1635,44399.0,71.35
28-07-2020 00:00,226.95,229.0,221.15,224.6,18971,42.7,973,9805.0,51.68
27-07-2020 00:00,229.0,233.55,222.2,225.0,22656,51.67,1117,12925.0,57.05
24-07-2020 00:00,229.9,230.0,225.6,227.65,8252,18.84,394,4815.0,58.35
23-07-2020 00:00,229.45,235.0,228.35,229.9,9517,22.11,515,5854.0,61.51
22-07-2020 00:00,230.85,234.0,228.0,229.95,8494,19.64,662,5035.0,59.28
21-07-2020 00:00,228.1,234.05,228.1,232.0,13703,31.69,849,6927.0,50.55
20-07-2020 00:00,232.95,232.95,226.0,228.4,9364,21.37,478,5891.0,62.91
17-07-2020 00:00,229.95,233.0,225.45,227.7,16469,37.74,961,8145.0,49.46
16-07-2020 00:00,232.0,232.0,227.0,228.6,4897,11.21,372,2975.0,60.75
15-07-2020 00:00,230.0,234.1,229.0,230.0,17846,41.13,534,13116.0,73.5
14-07-2020 00:00,230.5,231.5,224.0,228.1,12275,27.87,660,7712.0,62.83
13-07-2020 00:00,239.95,239.95,230.1,232.9,22709,53.42,767,14603.0,64.3
10-07-2020 00:00,235.7,240.05,234.2,235.9,19015,45.2,824,13167.0,69.25
09-07-2020 00:00,233.05,245.65,233.0,236.85,23962,57.34,1084,8990.0,37.52
08-07-2020 00:00,245.0,245.0,230.2,231.6,15850,37.36,746,12387.0,78.15
07-07-2020 00:00,241.0,241.0,237.0,238.65,11831,28.19,574,7864.0,66.47
06-07-2020 00:00,240.0,245.85,236.3,238.85,19921,47.87,1260,10134.0,50.87
03-07-2020 00:00,234.0,244.9,233.0,239.25,35397,85.56,1798,19143.0,54.08
02-07-2020 00:00,237.85,240.2,233.0,233.9,23166,54.82,1186,10261.0,44.29
01-07-2020 00:00,243.0,243.4,232.1,233.95,45680,108.29,2199,21919.0,47.98
30-06-2020 00:00,223.6,259.5,221.5,245.9,605625,1493.64,15149,88716.0,14.65
29-06-2020 00:00,218.6,225.85,218.6,222.9,14751,32.77,1483,8169.0,55.38
26-06-2020 00:00,220.0,232.95,220.0,226.65,35338,80.53,1716,20100.0,56.88
25-06-2020 00:00,214.05,225.0,214.05,221.85,20201,44.68,1047,9516.0,47.11
24-06-2020 00:00,232.0,235.0,218.1,219.45,47430,106.95,2730,23426.0,49.39
23-06-2020 00:00,219.0,238.0,218.95,228.95,90423,205.2,3675,36912.0,40.82
22-06-2020 00:00,229.75,231.75,216.8,219.45,46385,103.34,2180,26784.0,57.74
19-06-2020 00:00,220.0,232.0,217.0,223.45,91816,205.4,3462,41382.0,45.07
18-06-2020 00:00,208.0,222.95,204.05,213.1,58528,125.1,2336,26056.0,44.52
17-06-2020 00:00,202.3,208.0,201.0,204.85,23948,49.13,1126,12568.0,52.48
16-06-2020 00:00,210.0,211.75,195.0,205.55,33308,67.73,1261,18607.0,55.86
15-06-2020 00:00,210.1,216.0,204.05,205.5,20708,43.08,1054,11878.0,57.36
12-06-2020 00:00,207.0,213.0,200.0,210.1,21811,44.87,1068,10660.0,48.87
11-06-2020 00:00,217.0,225.45,208.25,211.0,14767,31.85,1002,8831.0,59.8
10-06-2020 00:00,220.7,221.15,214.25,216.4,15347,33.36,820,8653.0,56.38
09-06-2020 00:00,222.3,225.2,218.0,221.05,18822,41.76,1011,10623.0,56.44
08-06-2020 00:00,229.05,234.85,221.2,223.75,42416,96.83,1872,19041.0,44.89
05-06-2020 00:00,231.45,234.5,228.15,231.25,28803,66.59,1200,18089.0,62.8
04-06-2020 00:00,226.75,238.65,225.45,228.15,34614,79.72,2338,13055.0,37.72
03-06-2020 00:00,225.95,241.9,223.0,227.3,49099,113.6,2565,20791.0,42.35
02-06-2020 00:00,225.45,228.25,223.05,224.65,30040,67.8,2010,13849.0,46.1
01-06-2020 00:00,222.0,229.75,221.0,223.9,49430,110.85,2483,22471.0,45.46
29-05-2020 00:00,236.0,244.7,217.0,220.0,348500,818.23,9056,82092.0,23.56
28-05-2020 00:00,193.05,232.8,191.0,232.55,570623,1295.63,7803,101660.0,17.82
27-05-2020 00:00,189.25,196.0,186.35,194.0,12921,24.85,499,5272.0,40.8
26-05-2020 00:00,199.75,199.75,188.15,191.9,5364,10.31,512,2352.0,43.85
22-05-2020 00:00,188.0,195.9,187.0,193.75,11801,22.65,438,7546.0,63.94
21-05-2020 00:00,190.3,193.45,187.55,191.25,8862,16.89,386,5605.0,63.25
20-05-2020 00:00,192.15,194.0,186.55,192.15,7049,13.41,315,3678.0,52.18
19-05-2020 00:00,192.85,194.7,185.2,191.3,9147,17.38,381,5271.0,57.63
18-05-2020 00:00,193.0,194.6,180.2,187.55,15317,28.51,769,8404.0,54.87
15-05-2020 00:00,197.9,197.9,192.3,193.4,10317,20.07,461,6464.0,62.65
14-05-2020 00:00,198.9,202.1,194.05,198.95,9404,18.77,454,5502.0,58.51
13-05-2020 00:00,194.1,203.0,194.1,202.05,23630,47.13,789,14887.0,63.0
12-05-2020 00:00,200.95,201.2,190.45,193.25,8798,17.01,551,4873.0,55.39
11-05-2020 00:00,198.45,204.1,195.55,198.0,12322,24.46,620,6762.0,54.88
08-05-2020 00:00,204.0,204.2,193.0,198.45,38294,76.17,1300,20100.0,52.49
07-05-2020 00:00,188.15,220.3,187.95,202.6,378301,784.61,8496,55889.0,14.77
06-05-2020 00:00,185.0,188.45,180.0,185.8,12392,22.82,378,6530.0,52.7
05-05-2020 00:00,191.7,191.7,186.5,188.4,8469,15.97,241,6625.0,78.23
04-05-2020 00:00,196.0,196.0,185.0,187.1,9005,16.91,615,5725.0,63.58
30-04-2020 00:00,198.1,207.35,194.9,195.95,27753,56.07,1196,14421.0,51.96
29-04-2020 00:00,193.65,199.0,188.05,195.15,34267,66.32,1358,20458.0,59.7
