datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-03-2021 00:00,2249.9,2313.0,2210.0,2232.35,49517,1124.3,8187,16391.0,33.1
23-03-2021 00:00,2257.0,2322.2,2222.0,2249.4,35365,797.4,6152,15296.0,43.25
22-03-2021 00:00,2235.0,2253.0,2188.0,2212.4,19012,421.94,3961,8258.0,43.44
19-03-2021 00:00,2202.0,2308.0,2127.15,2227.6,56135,1255.96,13153,19269.0,34.33
18-03-2021 00:00,2294.8,2294.8,2198.8,2219.5,21848,488.45,5035,10684.0,48.9
17-03-2021 00:00,2320.0,2325.0,2255.7,2263.25,35919,817.51,9360,21063.0,58.64
16-03-2021 00:00,2331.0,2348.8,2291.05,2302.2,19561,451.2,5334,11648.0,59.55
15-03-2021 00:00,2399.9,2420.0,2308.2,2321.9,26971,628.68,7124,13886.0,51.48
12-03-2021 00:00,2465.0,2474.8,2366.15,2381.9,32073,777.21,6666,16566.0,51.65
10-03-2021 00:00,2434.9,2450.0,2390.0,2417.25,15733,380.68,2999,7145.0,45.41
09-03-2021 00:00,2422.2,2435.0,2415.5,2424.75,16759,406.36,5536,10301.0,61.47
08-03-2021 00:00,2415.0,2484.95,2390.0,2406.35,55260,1350.45,6936,18784.0,33.99
05-03-2021 00:00,2365.0,2415.0,2365.0,2394.75,22841,546.02,4874,12529.0,54.85
04-03-2021 00:00,2379.8,2467.75,2351.0,2365.65,51155,1230.8,7761,17365.0,33.95
03-03-2021 00:00,2374.0,2394.0,2360.0,2375.55,25756,612.7,3873,15548.0,60.37
02-03-2021 00:00,2345.9,2379.2,2327.1,2360.05,65174,1538.52,16873,51561.0,79.11
01-03-2021 00:00,2350.0,2364.95,2305.35,2326.65,19314,450.77,4205,11574.0,59.93
26-02-2021 00:00,2286.65,2345.0,2286.65,2328.95,56799,1315.26,13116,39193.0,69.0
25-02-2021 00:00,2360.0,2368.0,2280.05,2336.65,47750,1112.72,11530,29392.0,61.55
24-02-2021 00:00,2374.65,2380.0,2288.0,2325.1,12139,284.89,1884,9535.0,78.55
23-02-2021 00:00,2369.6,2389.9,2354.0,2362.8,11958,283.89,2275,5815.0,48.63
22-02-2021 00:00,2360.0,2387.0,2354.05,2357.8,12365,292.9,2354,6409.0,51.83
19-02-2021 00:00,2390.0,2430.0,2369.5,2376.6,23142,556.58,3069,9202.0,39.76
18-02-2021 00:00,2392.0,2459.8,2378.0,2383.55,27501,662.13,3664,15001.0,54.55
17-02-2021 00:00,2395.0,2420.0,2373.65,2382.7,15594,372.67,2085,9809.0,62.9
16-02-2021 00:00,2382.25,2425.0,2380.6,2391.5,18027,432.12,3134,7274.0,40.35
15-02-2021 00:00,2419.3,2444.7,2373.8,2382.25,24347,583.56,4390,12998.0,53.39
12-02-2021 00:00,2390.9,2559.0,2372.0,2419.3,152755,3764.85,16282,29359.0,19.22
11-02-2021 00:00,2358.0,2400.0,2347.1,2369.2,17990,426.46,3368,8936.0,49.67
10-02-2021 00:00,2370.45,2378.95,2345.5,2351.35,12799,301.52,2191,7760.0,60.63
09-02-2021 00:00,2425.0,2425.0,2340.0,2358.65,11971,284.97,1898,7060.0,58.98
08-02-2021 00:00,2418.3,2424.9,2365.0,2369.8,18473,439.38,3074,12830.0,69.45
05-02-2021 00:00,2431.0,2440.0,2398.0,2406.25,6478,156.79,1550,3705.0,57.19
04-02-2021 00:00,2430.0,2440.0,2405.05,2421.45,8380,203.24,1673,4788.0,57.14
03-02-2021 00:00,2391.0,2446.0,2383.05,2414.75,10743,260.05,2338,5039.0,46.9
02-02-2021 00:00,2366.95,2422.0,2365.0,2381.45,11393,273.02,2385,5567.0,48.86
01-02-2021 00:00,2380.0,2406.8,2350.0,2355.3,14301,338.26,5114,7475.0,52.27
29-01-2021 00:00,2385.0,2477.0,2350.0,2361.85,18701,444.75,6380,7646.0,40.89
28-01-2021 00:00,2383.0,2389.75,2325.0,2367.5,20262,478.76,4642,11687.0,57.68
27-01-2021 00:00,2449.9,2449.9,2366.8,2371.55,27315,649.24,5096,19918.0,72.92
25-01-2021 00:00,2477.15,2477.15,2410.0,2431.65,9192,223.69,2300,4648.0,50.57
22-01-2021 00:00,2500.0,2512.95,2442.0,2447.1,13850,340.79,2663,7136.0,51.52
21-01-2021 00:00,2577.0,2585.9,2480.0,2489.9,36715,934.8,3434,28284.0,77.04
20-01-2021 00:00,2494.0,2560.0,2480.0,2549.55,23466,593.52,3313,15468.0,65.92
19-01-2021 00:00,2432.0,2496.7,2432.0,2482.35,10577,261.88,2174,5958.0,56.33
18-01-2021 00:00,2505.0,2519.75,2420.0,2428.55,16531,403.82,3227,8437.0,51.04
15-01-2021 00:00,2526.9,2538.6,2480.0,2489.45,47620,1191.91,6064,37348.0,78.43
14-01-2021 00:00,2564.0,2569.8,2501.0,2514.3,16142,407.5,3368,7891.0,48.88
13-01-2021 00:00,2623.3,2624.85,2531.0,2551.6,16807,432.0,3073,8365.0,49.77
12-01-2021 00:00,2618.0,2660.75,2580.5,2589.95,54380,1417.18,5322,35859.0,65.94
11-01-2021 00:00,2594.9,2648.95,2585.0,2609.5,92745,2426.18,9837,60451.0,65.18
08-01-2021 00:00,2551.15,2599.0,2540.0,2571.8,65941,1691.39,6418,49817.0,75.55
07-01-2021 00:00,2586.0,2599.0,2541.0,2561.85,55955,1441.12,4413,41599.0,74.34
06-01-2021 00:00,2555.0,2650.0,2537.3,2550.85,103323,2690.06,13003,29364.0,28.42
05-01-2021 00:00,2541.0,2553.9,2517.0,2537.2,31654,804.76,4074,20686.0,65.35
04-01-2021 00:00,2525.35,2558.95,2510.0,2548.35,29926,761.77,4732,19445.0,64.98
01-01-2021 00:00,2523.8,2535.0,2505.0,2525.35,11419,288.23,3560,8055.0,70.54
31-12-2020 00:00,2501.15,2535.0,2500.05,2522.45,26820,675.97,4397,16696.0,62.25
30-12-2020 00:00,2520.0,2534.0,2485.0,2513.6,17436,436.11,2318,10632.0,60.98
29-12-2020 00:00,2519.0,2543.8,2465.0,2515.05,25373,637.37,5222,10973.0,43.25
28-12-2020 00:00,2490.0,2533.95,2479.8,2499.35,23631,591.5,4166,11228.0,47.51
24-12-2020 00:00,2362.15,2475.0,2362.15,2468.25,37205,904.41,5545,16232.0,43.63
23-12-2020 00:00,2373.0,2373.75,2330.0,2355.35,98582,2317.43,11123,56228.0,57.04
22-12-2020 00:00,2410.0,2466.0,2345.0,2401.65,30982,741.71,6830,13654.0,44.07
21-12-2020 00:00,2507.0,2509.95,2374.0,2408.15,34539,847.46,5774,17945.0,51.96
18-12-2020 00:00,2483.05,2520.0,2470.5,2499.1,16970,424.11,2698,7662.0,45.15
17-12-2020 00:00,2499.9,2524.2,2475.2,2483.05,26041,649.5,4684,13031.0,50.04
16-12-2020 00:00,2499.8,2540.0,2483.3,2498.7,74356,1856.68,2986,66254.0,89.1
15-12-2020 00:00,2485.3,2525.0,2470.5,2481.1,20222,503.84,3680,9632.0,47.63
14-12-2020 00:00,2527.95,2530.0,2481.0,2485.3,13848,345.58,2146,7556.0,54.56
11-12-2020 00:00,2549.9,2560.8,2485.55,2490.1,38375,963.99,5172,21562.0,56.19
10-12-2020 00:00,2538.0,2560.0,2520.5,2540.25,15562,396.0,3184,7716.0,49.58
09-12-2020 00:00,2558.0,2564.35,2535.0,2538.25,17460,444.85,3316,9539.0,54.63
08-12-2020 00:00,2571.15,2613.0,2535.0,2538.55,25456,649.87,4845,15396.0,60.48
07-12-2020 00:00,2566.55,2613.8,2552.95,2581.25,30474,785.36,7689,14443.0,47.39
04-12-2020 00:00,2617.0,2638.9,2575.0,2588.55,29776,772.09,6840,18420.0,61.86
03-12-2020 00:00,2639.9,2655.0,2600.0,2615.6,16921,445.08,4474,7820.0,46.21
02-12-2020 00:00,2644.0,2666.0,2611.0,2626.5,16530,435.97,3598,6571.0,39.75
01-12-2020 00:00,2610.0,2667.0,2599.6,2638.9,40260,1060.96,10400,19131.0,47.52
27-11-2020 00:00,2508.85,2633.35,2465.75,2574.9,138432,3526.33,16879,92179.0,66.59
26-11-2020 00:00,2610.0,2625.0,2479.85,2489.9,55536,1400.95,12335,27098.0,48.79
25-11-2020 00:00,2624.05,2634.95,2530.0,2548.5,25573,655.51,7354,13617.0,53.25
24-11-2020 00:00,2628.7,2653.6,2584.05,2621.95,26086,684.17,5428,14218.0,54.5
23-11-2020 00:00,2600.0,2680.6,2598.35,2615.8,34424,907.21,6999,15396.0,44.72
20-11-2020 00:00,2625.0,2644.95,2550.0,2598.8,25389,661.31,6027,12385.0,48.78
19-11-2020 00:00,2580.0,2644.0,2573.6,2622.1,18832,494.12,4181,7774.0,41.28
18-11-2020 00:00,2596.0,2653.0,2585.0,2599.1,32387,846.89,6043,18112.0,55.92
17-11-2020 00:00,2588.4,2648.0,2580.85,2596.85,49840,1299.22,5025,34033.0,68.28
14-11-2020 00:00,2600.0,2608.0,2555.6,2571.85,4031,104.14,868,2660.0,65.99
13-11-2020 00:00,2535.0,2588.0,2524.0,2579.2,28937,743.37,6285,12101.0,41.82
12-11-2020 00:00,2550.0,2598.0,2481.0,2516.95,44346,1125.18,8105,16937.0,38.19
11-11-2020 00:00,2469.9,2549.1,2454.0,2528.9,38450,961.1,8062,13985.0,36.37
10-11-2020 00:00,2490.0,2490.0,2420.0,2441.2,20978,515.73,4168,8355.0,39.83
09-11-2020 00:00,2451.0,2497.45,2429.15,2456.75,23597,581.08,4881,9071.0,38.44
06-11-2020 00:00,2474.0,2500.0,2415.55,2426.4,53124,1303.9,10772,25588.0,48.17
05-11-2020 00:00,2507.95,2526.7,2435.8,2445.65,41229,1016.54,6848,23033.0,55.87
04-11-2020 00:00,2506.0,2550.0,2464.0,2478.9,29473,735.89,5339,12387.0,42.03
03-11-2020 00:00,2450.0,2594.5,2450.0,2476.9,88607,2234.58,17193,40195.0,45.36
02-11-2020 00:00,2647.0,2698.8,2582.0,2594.0,20922,550.04,6179,8910.0,42.59
30-10-2020 00:00,2630.0,2695.0,2620.0,2652.75,35760,952.03,8294,14336.0,40.09
29-10-2020 00:00,2660.0,2674.65,2574.7,2609.3,42940,1121.68,8766,16105.0,37.51
28-10-2020 00:00,2663.5,2726.9,2660.0,2680.7,14607,394.23,3663,3705.0,25.36
27-10-2020 00:00,2726.9,2726.9,2651.8,2682.95,14897,400.11,3613,5824.0,39.1
26-10-2020 00:00,2750.55,2759.95,2683.3,2714.25,14878,404.88,3886,5489.0,36.89
23-10-2020 00:00,2693.0,2788.2,2680.0,2737.0,24134,662.96,5416,6858.0,28.42
22-10-2020 00:00,2698.2,2720.05,2671.75,2692.2,12546,338.31,3023,4239.0,33.79
21-10-2020 00:00,2806.65,2807.7,2675.0,2698.2,42164,1146.92,9037,13258.0,31.44
20-10-2020 00:00,2762.95,2895.0,2750.0,2784.35,120813,3413.32,18183,29465.0,24.39
19-10-2020 00:00,2567.0,2778.8,2561.6,2762.95,132281,3580.53,20811,42762.0,32.33
16-10-2020 00:00,2549.95,2574.9,2524.15,2566.55,16765,429.09,3270,6393.0,38.13
15-10-2020 00:00,2564.0,2597.85,2511.0,2528.65,24398,624.1,4226,7679.0,31.47
14-10-2020 00:00,2558.8,2574.95,2525.0,2553.4,12844,327.75,2374,4280.0,33.32
13-10-2020 00:00,2526.3,2590.55,2526.3,2548.0,35049,895.35,3822,16465.0,46.98
12-10-2020 00:00,2638.95,2648.0,2530.05,2539.25,28390,727.46,5004,11962.0,42.13
09-10-2020 00:00,2558.0,2660.2,2512.25,2616.8,47928,1253.83,7561,9234.0,19.27
08-10-2020 00:00,2580.0,2598.45,2520.0,2534.65,15973,409.25,3167,7418.0,46.44
07-10-2020 00:00,2615.0,2626.0,2560.0,2575.45,19853,515.91,3684,5186.0,26.12
06-10-2020 00:00,2570.0,2615.75,2540.0,2584.05,46936,1210.25,7438,18008.0,38.37
05-10-2020 00:00,2664.0,2669.0,2530.0,2543.3,51032,1316.41,8713,24552.0,48.11
01-10-2020 00:00,2709.0,2740.0,2603.0,2613.1,28814,766.73,4980,10751.0,37.31
30-09-2020 00:00,2735.0,2770.0,2651.0,2672.7,26864,729.83,4492,7944.0,29.57
29-09-2020 00:00,2750.0,2778.0,2690.45,2717.55,46115,1260.88,6863,15240.0,33.05
28-09-2020 00:00,2665.65,2794.0,2659.7,2719.1,65391,1787.27,10226,21363.0,32.67
25-09-2020 00:00,2530.0,2689.9,2520.0,2659.45,82238,2155.77,11789,15113.0,18.38
24-09-2020 00:00,2550.0,2587.45,2480.0,2487.75,55837,1406.94,10298,19630.0,35.16
23-09-2020 00:00,2701.1,2745.0,2562.5,2597.8,69370,1825.57,12337,16168.0,23.31
22-09-2020 00:00,2685.0,2724.0,2450.05,2661.2,142428,3660.11,22548,36712.0,25.78
21-09-2020 00:00,2886.3,2973.2,2656.05,2679.35,158054,4411.16,21370,55252.0,34.96
18-09-2020 00:00,2990.0,2990.0,2822.25,2863.35,113910,3297.1,13486,52339.0,45.95
17-09-2020 00:00,3070.0,3095.95,2920.1,2941.8,74713,2235.02,11972,28130.0,37.65
16-09-2020 00:00,3148.0,3165.45,3050.0,3070.95,68616,2128.76,8797,25788.0,37.58
15-09-2020 00:00,3200.0,3260.0,3060.0,3105.85,150386,4745.48,17163,50166.0,33.36
14-09-2020 00:00,2900.0,3260.0,2886.45,3145.2,238308,7263.0,28753,66486.0,27.9
11-09-2020 00:00,2799.0,2876.1,2742.35,2848.3,53968,1518.13,8122,12737.0,23.6
10-09-2020 00:00,2849.35,2897.0,2751.0,2820.8,131131,3735.51,17219,23359.0,17.81
09-09-2020 00:00,2597.9,2856.05,2573.05,2791.6,154878,4204.36,20648,41543.0,26.82
08-09-2020 00:00,2619.8,2757.9,2551.0,2606.95,99433,2641.38,12696,21425.0,21.55
07-09-2020 00:00,2649.0,2658.7,2547.1,2603.6,38627,1003.82,5231,16319.0,42.25
04-09-2020 00:00,2455.0,2650.0,2435.55,2620.7,74546,1919.84,11115,15468.0,20.75
03-09-2020 00:00,2594.0,2614.0,2522.25,2545.75,44513,1145.13,5502,23333.0,52.42
02-09-2020 00:00,2540.0,2693.0,2521.8,2570.85,89786,2342.1,12359,28444.0,31.68
01-09-2020 00:00,2485.8,2551.95,2378.8,2513.45,90517,2237.05,14151,42606.0,47.07
31-08-2020 00:00,2725.0,2725.0,2442.35,2478.8,86342,2190.76,15153,24419.0,28.28
28-08-2020 00:00,2789.0,2797.0,2661.0,2699.65,43918,1203.65,7144,14343.0,32.66
27-08-2020 00:00,2775.0,2830.0,2701.0,2765.05,92833,2569.69,13430,15237.0,16.41
26-08-2020 00:00,2690.0,2889.9,2550.0,2742.7,352225,9761.75,41038,37177.0,10.55
25-08-2020 00:00,2858.0,2946.0,2655.0,2689.25,393362,11050.49,46935,73001.0,18.56
24-08-2020 00:00,2333.0,2769.6,2311.1,2762.1,429264,11470.31,37114,83680.0,19.49
21-08-2020 00:00,2276.4,2348.0,2265.0,2308.0,58670,1353.52,8377,28822.0,49.13
20-08-2020 00:00,2275.0,2330.5,2250.0,2266.45,27921,636.54,4622,18137.0,64.96
19-08-2020 00:00,2263.6,2295.0,2245.05,2279.7,11423,259.78,3436,6223.0,54.48
18-08-2020 00:00,2283.6,2300.0,2234.45,2245.3,9796,221.15,2919,5300.0,54.1
17-08-2020 00:00,2293.6,2294.95,2241.15,2270.4,9991,226.28,2631,5903.0,59.08
14-08-2020 00:00,2310.0,2310.0,2242.5,2272.0,19161,434.18,4637,11766.0,61.41
13-08-2020 00:00,2300.0,2338.0,2171.6,2280.55,36987,830.61,6907,16640.0,44.99
12-08-2020 00:00,2318.0,2335.0,2259.95,2278.35,12390,283.26,2341,4728.0,38.16
11-08-2020 00:00,2308.6,2365.0,2289.95,2308.65,22698,529.27,4002,8551.0,37.67
10-08-2020 00:00,2330.0,2350.05,2272.0,2288.85,16381,377.2,3207,8462.0,51.66
07-08-2020 00:00,2320.0,2370.0,2271.0,2326.7,18144,419.88,3479,6718.0,37.03
06-08-2020 00:00,2390.1,2392.5,2292.0,2317.05,23951,559.4,3466,9653.0,40.3
05-08-2020 00:00,2460.7,2484.8,2330.0,2344.55,44917,1076.63,8340,15083.0,33.58
04-08-2020 00:00,2250.0,2494.4,2233.0,2452.5,137088,3260.94,16900,42324.0,30.87
03-08-2020 00:00,2150.0,2250.0,2128.6,2209.85,39780,867.53,5077,21170.0,53.22
31-07-2020 00:00,2022.1,2135.0,2018.9,2102.5,11537,238.9,1860,6869.0,59.54
30-07-2020 00:00,2088.0,2100.0,2016.4,2021.25,8729,178.9,1975,5091.0,58.32
29-07-2020 00:00,2074.9,2098.95,2056.15,2075.7,7744,160.9,1662,3363.0,43.43
28-07-2020 00:00,2105.0,2108.15,2042.25,2055.2,28383,586.16,1887,24302.0,85.62
27-07-2020 00:00,2045.0,2104.9,2000.0,2086.1,31284,638.01,3400,18946.0,60.56
24-07-2020 00:00,2052.0,2066.6,2024.6,2034.9,8854,180.31,2062,5102.0,57.62
23-07-2020 00:00,2090.0,2109.95,2025.25,2069.0,16300,337.24,2301,8622.0,52.9
22-07-2020 00:00,2140.6,2140.6,2081.1,2089.95,10272,215.21,1956,4790.0,46.63
21-07-2020 00:00,2110.6,2140.0,2110.0,2125.2,15812,336.58,2217,6360.0,40.22
20-07-2020 00:00,2113.0,2157.8,2080.0,2091.2,16328,344.95,2801,6143.0,37.62
17-07-2020 00:00,2132.0,2151.25,2110.0,2125.5,13635,291.08,2109,5495.0,40.3
16-07-2020 00:00,2081.8,2135.2,2025.55,2126.2,27672,581.35,4124,6810.0,24.61
15-07-2020 00:00,2147.0,2200.0,2032.0,2066.0,69783,1496.18,8027,19296.0,27.65
14-07-2020 00:00,2003.0,2159.8,1996.15,2133.9,149843,3159.37,15720,27774.0,18.54
13-07-2020 00:00,2033.45,2045.0,1980.0,1987.55,17976,362.05,2931,8445.0,46.98
10-07-2020 00:00,1955.3,2019.0,1951.2,1994.95,16750,331.36,2434,10098.0,60.29
09-07-2020 00:00,1925.05,2040.0,1925.05,1955.3,44389,880.14,5401,16298.0,36.72
08-07-2020 00:00,1920.0,1960.0,1894.55,1925.1,155602,2995.0,3635,10206.0,6.56
07-07-2020 00:00,1935.0,1939.0,1883.3,1894.55,187579,3597.84,3391,170243.0,90.76
06-07-2020 00:00,1895.0,1927.95,1875.0,1915.1,46786,894.8,2858,37408.0,79.96
03-07-2020 00:00,1880.0,1894.05,1861.0,1882.55,8929,167.62,1679,4392.0,49.19
02-07-2020 00:00,1863.0,1899.45,1860.0,1867.0,20536,387.29,1739,16789.0,81.75
01-07-2020 00:00,1856.0,1905.95,1854.0,1860.45,15656,294.87,2072,6081.0,38.84
30-06-2020 00:00,1918.4,1918.4,1854.0,1864.35,9372,175.93,1523,4205.0,44.87
29-06-2020 00:00,1905.0,1945.0,1880.1,1889.3,10180,193.91,1536,5698.0,55.97
26-06-2020 00:00,1895.0,1923.85,1890.0,1894.7,6246,118.77,1050,3756.0,60.13
25-06-2020 00:00,1854.0,1904.8,1854.0,1888.25,6663,125.81,1367,3595.0,53.95
24-06-2020 00:00,1928.95,1931.05,1858.0,1868.8,30755,583.57,3114,22168.0,72.08
23-06-2020 00:00,1929.9,1948.95,1903.0,1910.9,11215,215.44,2279,6243.0,55.67
22-06-2020 00:00,1944.8,1944.95,1907.0,1912.55,12223,234.8,2359,9436.0,77.2
19-06-2020 00:00,1937.9,1970.9,1925.1,1933.95,15050,291.66,3173,10651.0,70.77
18-06-2020 00:00,1905.1,1951.0,1905.1,1921.0,7814,151.0,1458,5411.0,69.25
17-06-2020 00:00,1969.9,1969.9,1918.0,1919.75,7100,137.25,1392,4400.0,61.97
16-06-2020 00:00,2008.9,2008.9,1925.0,1949.75,9229,181.3,1840,4960.0,53.74
15-06-2020 00:00,1968.0,2065.0,1937.05,1966.9,44876,902.65,7027,12683.0,28.26
12-06-2020 00:00,1890.0,1980.95,1877.15,1940.55,9244,179.58,1813,3996.0,43.23
11-06-2020 00:00,1969.4,1973.45,1929.95,1935.1,4527,87.91,1024,2625.0,57.99
10-06-2020 00:00,1976.35,1987.55,1930.05,1959.75,6349,124.64,1276,3796.0,59.79
09-06-2020 00:00,2040.05,2050.0,1960.0,1968.6,8844,176.39,1667,5766.0,65.2
08-06-2020 00:00,2060.0,2087.3,1980.55,2036.1,15799,321.48,2510,8046.0,50.93
05-06-2020 00:00,2053.85,2105.0,2044.0,2059.95,9168,189.71,1959,4772.0,52.05
04-06-2020 00:00,2079.0,2121.0,2005.55,2053.55,29547,608.72,2385,20672.0,69.96
03-06-2020 00:00,2020.0,2091.45,1999.0,2066.65,19792,407.41,2688,12600.0,63.66
02-06-2020 00:00,1970.0,2040.0,1951.0,1998.05,29676,593.24,4461,16667.0,56.16
01-06-2020 00:00,1969.95,1973.0,1920.0,1949.5,13310,259.22,2180,7656.0,57.52
29-05-2020 00:00,1930.0,1955.0,1912.05,1939.0,3535,68.34,1033,1849.0,52.31
28-05-2020 00:00,1960.0,1960.0,1911.65,1923.7,5348,103.06,1349,2708.0,50.64
27-05-2020 00:00,1925.0,1969.3,1915.15,1937.7,5346,103.84,1466,1897.0,35.48
26-05-2020 00:00,1947.0,1978.7,1920.0,1926.25,6973,134.63,1694,3113.0,44.64
22-05-2020 00:00,1984.0,1984.0,1921.0,1946.55,5873,114.01,1432,3627.0,61.76
21-05-2020 00:00,1980.25,2002.8,1970.0,1974.15,7301,144.87,1844,3664.0,50.18
20-05-2020 00:00,1936.0,2000.0,1901.0,1987.5,14447,283.11,2198,5707.0,39.5
19-05-2020 00:00,1930.0,1946.0,1899.1,1910.25,6064,116.62,1087,2557.0,42.17
18-05-2020 00:00,1945.0,1958.0,1875.0,1899.4,7942,151.13,1580,5183.0,65.26
15-05-2020 00:00,1965.0,1975.0,1924.7,1951.55,8367,163.66,1382,4448.0,53.16
14-05-2020 00:00,1940.0,1971.45,1912.9,1944.05,69908,1365.82,1299,66955.0,95.78
13-05-2020 00:00,1949.0,1960.0,1885.65,1954.3,11348,219.27,2052,5933.0,52.28
12-05-2020 00:00,1900.0,1912.55,1825.0,1871.5,17673,329.22,2847,9289.0,52.56
11-05-2020 00:00,1950.0,1969.0,1905.55,1912.5,16815,326.17,3085,7967.0,47.38
08-05-2020 00:00,1975.0,2085.0,1933.0,1944.0,65616,1309.36,8113,20827.0,31.74
07-05-2020 00:00,1965.05,2009.0,1922.05,1962.75,111029,2180.94,2493,106207.0,95.66
06-05-2020 00:00,2004.95,2004.95,1957.05,1962.8,5505,108.76,1406,2478.0,45.01
05-05-2020 00:00,1950.0,2075.0,1936.0,1975.5,57327,1160.15,8294,16788.0,29.28
04-05-2020 00:00,1977.8,1977.8,1920.0,1966.15,8860,172.28,1944,5158.0,58.22
30-04-2020 00:00,2044.0,2050.0,2010.0,2013.5,6707,136.12,1479,3791.0,56.52
29-04-2020 00:00,1980.0,2046.9,1971.75,1994.65,97329,1949.24,3265,86249.0,88.62
28-04-2020 00:00,2020.0,2027.9,1938.3,1960.95,12825,254.96,1953,8232.0,64.19
27-04-2020 00:00,2019.0,2020.1,1977.25,1985.95,6454,128.63,1863,3821.0,59.2
24-04-2020 00:00,2076.0,2076.0,1955.55,1973.65,11673,233.63,2740,5958.0,51.04
23-04-2020 00:00,2100.0,2174.0,2030.0,2047.05,24739,525.08,4741,12465.0,50.39
22-04-2020 00:00,2078.0,2130.75,2031.1,2093.95,5192,108.75,1194,2725.0,52.48
21-04-2020 00:00,2100.0,2100.0,2006.55,2050.3,4973,101.64,921,2185.0,43.94
20-04-2020 00:00,2125.0,2140.0,2098.05,2118.1,3165,67.13,783,1624.0,51.31
17-04-2020 00:00,2118.3,2141.95,2080.0,2091.7,3779,79.41,855,1962.0,51.92
16-04-2020 00:00,2080.0,2125.0,2051.05,2080.4,4363,91.21,869,2107.0,48.29
15-04-2020 00:00,2090.0,2165.0,2050.0,2060.8,6743,142.0,1349,3818.0,56.62
13-04-2020 00:00,2098.9,2117.05,2014.4,2051.4,6626,136.15,1426,3439.0,58.55
09-04-2020 00:00,2020.0,2100.0,2010.55,2045.6,21231,434.52,1515,18522.0,87.24
08-04-2020 00:00,1925.0,2040.0,1902.2,1965.75,5176,102.49,1049,2613.0,50.48
07-04-2020 00:00,1920.0,1950.05,1882.35,1900.5,26260,504.1,1137,23167.0,88.22
03-04-2020 00:00,1900.0,1904.35,1839.0,1853.2,2254,42.19,611,1274.0,56.52
01-04-2020 00:00,1935.0,1945.0,1856.6,1881.05,3348,63.27,706,1678.0,50.12
31-03-2020 00:00,1970.0,1970.0,1885.0,1906.05,3796,72.91,828,2358.0,62.12
30-03-2020 00:00,1900.0,1974.95,1839.05,1877.8,2966,56.55,703,1603.0,54.05
27-03-2020 00:00,2048.0,2074.95,1927.0,1954.5,9719,190.99,1130,6056.0,62.31
26-03-2020 00:00,1880.0,2009.0,1842.25,1910.2,5815,112.83,1443,2672.0,45.95
25-03-2020 00:00,1758.0,1853.95,1710.0,1830.55,6085,109.72,1432,2787.0,45.8
24-03-2020 00:00,1578.0,1820.0,1523.85,1759.45,16875,278.75,2461,10081.0,59.74
23-03-2020 00:00,1601.0,1788.3,1521.7,1552.8,12345,201.1,2254,6587.0,53.36
20-03-2020 00:00,1805.0,1911.05,1771.05,1838.4,33014,604.69,6313,20564.0,62.29
19-03-2020 00:00,1805.0,1916.95,1625.55,1823.85,23084,407.35,4723,12014.0,52.04
18-03-2020 00:00,2080.0,2200.0,1897.55,1917.9,19356,376.66,2443,13837.0,71.49
17-03-2020 00:00,2050.0,2134.3,2005.55,2067.55,12556,260.16,2649,6001.0,47.79
16-03-2020 00:00,2176.0,2176.0,2001.05,2089.9,22613,472.21,4943,14920.0,65.98
13-03-2020 00:00,1821.1,2235.0,1725.0,2176.9,29881,614.31,6564,16512.0,55.26
12-03-2020 00:00,2072.0,2095.0,1856.0,2030.9,40493,791.14,11434,22020.0,54.38
11-03-2020 00:00,2100.0,2206.0,2082.05,2137.45,8335,177.99,2343,4091.0,49.08
09-03-2020 00:00,2055.55,2197.1,2055.55,2116.45,14999,315.28,3484,7466.0,49.78
06-03-2020 00:00,2150.0,2260.0,2110.0,2223.2,15314,338.2,3597,7863.0,51.35
05-03-2020 00:00,2156.05,2274.0,2101.1,2209.9,23202,510.18,10131,9768.0,42.1
04-03-2020 00:00,2149.9,2170.5,2095.35,2148.4,14665,313.58,3570,9184.0,62.63
03-03-2020 00:00,2132.0,2167.0,2060.0,2119.55,9080,190.8,2541,4945.0,54.46
02-03-2020 00:00,2140.05,2195.4,2050.0,2132.9,16377,351.47,2562,10346.0,63.17
28-02-2020 00:00,2120.0,2144.95,2032.2,2131.55,17268,363.04,2975,9758.0,56.51
27-02-2020 00:00,2241.0,2244.05,2190.0,2203.9,9407,207.59,2265,6389.0,67.92
26-02-2020 00:00,2240.0,2284.0,2220.05,2241.65,25109,564.3,3149,16793.0,66.88
25-02-2020 00:00,2274.9,2288.25,2215.75,2241.45,7649,172.0,1411,4674.0,61.11
24-02-2020 00:00,2186.0,2285.0,2186.0,2230.95,8431,188.7,1837,3901.0,46.27
20-02-2020 00:00,2216.95,2276.9,2185.0,2231.75,12933,289.09,2013,5786.0,44.74
19-02-2020 00:00,2199.9,2288.0,2190.05,2222.5,16710,375.05,2213,9725.0,58.2
18-02-2020 00:00,2172.0,2197.6,2155.0,2184.65,46875,1022.08,5468,39055.0,83.32
17-02-2020 00:00,2228.1,2235.7,2159.95,2201.45,15310,335.98,3008,8001.0,52.26
14-02-2020 00:00,2250.0,2325.55,2208.05,2228.1,17411,392.26,2671,10349.0,59.44
13-02-2020 00:00,2280.0,2296.4,2230.0,2246.8,30748,692.67,3855,22713.0,73.87
