datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-07-2021 00:00,1225.0,1230.0,1181.2,1189.75,12410585,149559.01,229065,2184368.0,17.6
07-07-2021 00:00,1167.95,1225.0,1158.5,1218.65,16745626,200255.15,274187,3240117.0,19.35
06-07-2021 00:00,1158.65,1178.0,1150.25,1167.25,9146835,106575.28,170937,1707048.0,18.66
05-07-2021 00:00,1146.0,1161.8,1136.0,1156.85,7679900,88178.46,151161,1322637.0,17.22
02-07-2021 00:00,1166.0,1166.8,1130.2,1136.0,7573407,86709.01,144117,1575340.0,20.8
01-07-2021 00:00,1171.9,1176.8,1156.45,1163.55,5614928,65496.51,102568,1036848.0,18.47
30-06-2021 00:00,1181.05,1191.0,1162.8,1166.6,8043267,94888.63,152274,1365428.0,16.98
29-06-2021 00:00,1184.5,1192.0,1165.55,1172.55,7803759,91830.11,152319,1344220.0,17.23
28-06-2021 00:00,1174.0,1189.0,1163.0,1184.0,11660335,137433.24,188990,2073657.0,17.78
25-06-2021 00:00,1135.0,1170.0,1130.0,1165.25,18022770,208606.38,297315,4041495.0,22.42
24-06-2021 00:00,1105.0,1120.5,1098.45,1113.15,7239470,80478.57,111903,1667934.0,23.04
23-06-2021 00:00,1120.5,1127.55,1097.85,1100.1,7806336,86928.93,135920,1441212.0,18.46
22-06-2021 00:00,1114.2,1131.0,1106.5,1112.3,9024634,100946.36,165896,1984199.0,21.99
21-06-2021 00:00,1070.0,1109.0,1063.65,1106.15,13001432,142143.1,230827,3222639.0,24.79
18-06-2021 00:00,1105.0,1109.9,1050.25,1092.3,40347077,436370.95,425612,18114387.0,44.9
17-06-2021 00:00,1118.95,1133.8,1095.65,1103.75,16207687,180245.98,314441,3813390.0,23.53
16-06-2021 00:00,1169.0,1184.75,1131.65,1142.15,17521107,201644.14,327146,4217090.0,24.07
15-06-2021 00:00,1170.0,1186.8,1160.1,1174.3,9768102,114899.17,192729,2748130.0,28.13
14-06-2021 00:00,1168.0,1178.65,1140.0,1164.8,16031264,186931.78,279545,2962208.0,18.48
11-06-2021 00:00,1127.8,1164.6,1113.1,1158.35,17445856,198704.04,263906,4331859.0,24.83
10-06-2021 00:00,1109.3,1125.8,1102.9,1114.45,7776764,86775.79,129554,2074944.0,26.68
09-06-2021 00:00,1117.0,1128.0,1093.95,1101.0,11114338,123347.16,204628,3422001.0,30.79
08-06-2021 00:00,1132.7,1132.7,1100.05,1111.1,10834373,120261.38,191239,3046224.0,28.12
07-06-2021 00:00,1130.0,1150.0,1125.55,1128.7,12218592,138843.75,197050,3345018.0,27.38
04-06-2021 00:00,1116.0,1128.8,1107.0,1120.7,9713347,108420.04,160001,2025130.0,20.85
03-06-2021 00:00,1129.55,1139.75,1113.0,1122.0,12109477,136271.07,206951,3432053.0,28.34
02-06-2021 00:00,1105.0,1129.8,1104.0,1124.05,12862591,143555.88,202165,4476081.0,34.8
01-06-2021 00:00,1120.0,1123.0,1085.5,1100.9,17690925,194543.42,316676,4329557.0,24.47
31-05-2021 00:00,1112.0,1129.65,1099.0,1125.65,15428647,172193.11,256408,2776822.0,18.0
28-05-2021 00:00,1131.0,1143.6,1097.45,1103.5,19208581,215812.2,286542,3847583.0,20.03
27-05-2021 00:00,1082.15,1109.75,1075.0,1096.65,22791032,249192.51,292218,7028980.0,30.84
26-05-2021 00:00,1090.5,1094.0,1072.5,1082.15,15432703,167093.52,249398,3385808.0,21.94
25-05-2021 00:00,1101.95,1125.95,1100.0,1105.2,18113752,201379.71,266155,2972460.0,16.41
24-05-2021 00:00,1108.0,1108.95,1082.1,1092.0,18923842,206872.06,322358,3938730.0,20.81
21-05-2021 00:00,1114.0,1123.9,1105.85,1113.1,14104926,157279.54,210863,2947166.0,20.89
20-05-2021 00:00,1131.1,1135.5,1098.05,1105.05,28446253,316698.51,452379,6885537.0,24.21
19-05-2021 00:00,1173.0,1189.55,1158.0,1164.25,17435026,204308.23,264120,4820419.0,27.65
18-05-2021 00:00,1175.0,1196.45,1157.05,1180.0,24573880,290036.47,352679,5264433.0,21.42
17-05-2021 00:00,1138.0,1158.2,1103.5,1150.85,28753430,324609.25,414106,4495577.0,15.63
14-05-2021 00:00,1185.0,1185.0,1115.2,1132.1,37648032,430410.05,597919,6219902.0,16.52
12-05-2021 00:00,1231.95,1246.85,1163.25,1179.15,30889192,374549.44,468627,4693330.0,15.19
11-05-2021 00:00,1190.0,1246.0,1176.9,1233.9,41108381,500580.54,569871,8893326.0,21.63
10-05-2021 00:00,1210.0,1229.0,1200.0,1216.35,28080884,340994.94,417490,4278037.0,15.23
07-05-2021 00:00,1135.0,1192.0,1130.1,1182.35,54075433,629177.75,728233,5306410.0,9.81
06-05-2021 00:00,1055.0,1129.0,1042.5,1100.9,46434537,512391.88,681778,4117454.0,8.87
05-05-2021 00:00,1084.0,1088.35,1047.0,1070.15,19249839,205443.64,269242,2623026.0,13.63
04-05-2021 00:00,1074.45,1086.65,1057.55,1063.85,24961628,267758.68,309589,5045352.0,20.21
03-05-2021 00:00,1031.95,1069.0,1018.5,1064.75,26484100,277484.24,338503,4393404.0,16.59
30-04-2021 00:00,1024.0,1052.6,1011.1,1034.0,28129738,290285.37,385840,3536863.0,12.57
29-04-2021 00:00,983.0,1036.95,983.0,1031.35,44718647,454235.91,554647,5539528.0,12.39
28-04-2021 00:00,985.0,986.0,962.0,971.4,20447968,198770.04,255599,3550908.0,17.37
27-04-2021 00:00,948.3,983.0,944.3,977.75,24904515,240434.62,331493,3575969.0,14.36
26-04-2021 00:00,935.0,956.0,930.05,940.75,21234858,200240.67,274958,4584617.0,21.59
23-04-2021 00:00,929.8,945.0,910.75,925.6,24752386,230378.63,307302,3338169.0,13.49
22-04-2021 00:00,899.95,938.65,897.05,921.4,31902815,295467.99,434593,5185765.0,16.25
20-04-2021 00:00,900.0,905.75,882.0,894.0,16915293,151332.7,202685,2881739.0,17.04
19-04-2021 00:00,869.8,899.0,860.0,888.05,19146996,169598.13,255168,2411869.0,12.6
16-04-2021 00:00,903.8,914.4,886.25,890.25,17398598,156788.27,217303,2786663.0,16.02
15-04-2021 00:00,892.0,911.5,879.5,898.2,21856357,195660.19,285071,3380477.0,15.47
13-04-2021 00:00,862.0,881.6,849.0,879.0,20428502,177332.72,246512,2169612.0,10.62
12-04-2021 00:00,876.55,893.2,843.35,851.55,22135504,192212.66,302778,3289066.0,14.86
09-04-2021 00:00,921.0,930.0,885.7,899.5,32179069,290516.32,362106,6358858.0,19.76
08-04-2021 00:00,884.0,953.65,882.7,918.4,53063056,488112.43,626502,4841514.0,9.12
07-04-2021 00:00,869.5,885.0,864.65,874.85,17113208,149894.73,217318,2643854.0,15.45
06-04-2021 00:00,875.5,882.5,858.15,862.85,20778920,180582.23,250646,3287853.0,15.82
05-04-2021 00:00,862.0,877.85,837.15,867.75,30575986,262649.95,380909,2172668.0,7.11
01-04-2021 00:00,821.0,868.9,819.0,863.05,36842098,310301.5,405809,6576525.0,17.85
31-03-2021 00:00,794.0,823.5,790.1,811.85,28044585,227688.92,313254,2797710.0,9.98
30-03-2021 00:00,780.0,810.0,777.9,800.0,28480338,227176.33,368821,4841164.0,17.0
26-03-2021 00:00,730.4,774.9,725.2,766.85,42912247,324975.57,501678,6215228.0,14.48
25-03-2021 00:00,710.1,730.7,688.35,723.15,36722400,261820.28,413129,3115317.0,8.48
24-03-2021 00:00,731.0,733.0,698.95,702.8,21030283,150026.32,272334,4169559.0,19.83
23-03-2021 00:00,746.0,749.45,733.3,741.15,11873896,88053.91,162591,2636121.0,22.2
22-03-2021 00:00,731.1,745.65,725.0,743.5,13760370,101721.83,185283,3062563.0,22.26
19-03-2021 00:00,702.75,736.75,681.25,733.0,24637814,175992.6,223254,7507267.0,30.47
18-03-2021 00:00,716.25,722.9,698.3,704.85,14320651,102079.31,162830,2289541.0,15.99
17-03-2021 00:00,724.95,726.0,700.65,704.4,10540959,75169.35,123251,2144505.0,20.34
16-03-2021 00:00,740.1,740.1,719.2,724.05,12569998,91217.43,173694,2273862.0,18.09
15-03-2021 00:00,722.0,739.0,715.05,736.4,15543231,112763.61,194644,2435606.0,15.67
12-03-2021 00:00,740.0,745.0,714.0,719.95,16121409,117683.47,197085,2379597.0,14.76
10-03-2021 00:00,714.9,729.95,703.05,724.5,19685860,140790.98,199849,3643590.0,18.51
09-03-2021 00:00,745.0,750.95,702.25,706.75,19556438,141609.11,233561,3682045.0,18.83
08-03-2021 00:00,743.95,751.2,735.05,737.25,10614596,78970.53,127290,1444895.0,13.61
05-03-2021 00:00,748.5,756.0,727.0,733.3,16881960,125146.82,209294,2416109.0,14.31
04-03-2021 00:00,751.0,766.9,743.65,757.95,22873822,173210.58,254646,4687450.0,20.49
03-03-2021 00:00,741.0,782.5,741.0,777.15,28842835,222929.77,330061,4075904.0,14.13
02-03-2021 00:00,730.45,739.75,723.15,735.5,11113399,81563.45,127895,1234996.0,11.11
01-03-2021 00:00,724.0,738.25,711.35,730.4,14058646,102283.69,168224,1832181.0,13.03
26-02-2021 00:00,725.0,741.6,711.1,715.15,23551591,170241.48,266485,4628600.0,19.65
25-02-2021 00:00,735.2,753.0,731.95,742.9,21901596,162923.7,249061,3069704.0,14.02
24-02-2021 00:00,735.0,745.0,720.0,727.7,21676789,158960.64,257379,3552679.0,16.39
23-02-2021 00:00,689.6,736.0,682.2,729.3,38907071,277378.81,396721,6697986.0,17.22
22-02-2021 00:00,672.9,697.9,670.85,684.55,28149109,193343.01,314287,6412312.0,22.78
19-02-2021 00:00,696.0,696.0,655.95,670.7,22392386,151252.22,234654,3391932.0,15.15
18-02-2021 00:00,700.0,711.0,694.0,697.75,14856147,104532.37,162453,1647955.0,11.09
17-02-2021 00:00,697.65,703.5,687.5,696.8,15957483,111019.76,164188,1995610.0,12.51
16-02-2021 00:00,672.15,708.6,668.3,699.2,33661838,235345.01,358185,4146585.0,12.32
15-02-2021 00:00,687.1,688.0,670.0,672.15,13171672,89341.01,155303,1629945.0,12.37
12-02-2021 00:00,695.0,697.9,678.5,680.5,14705479,101062.14,173303,1936849.0,13.17
11-02-2021 00:00,687.6,704.6,682.85,694.7,16340705,113401.63,183590,1323035.0,8.1
10-02-2021 00:00,710.0,724.5,680.05,690.25,57397919,400585.75,586586,4747972.0,8.27
09-02-2021 00:00,706.5,716.45,691.6,699.2,29337028,207280.57,313624,5427444.0,18.5
08-02-2021 00:00,694.0,704.9,682.7,702.95,21462169,149133.86,245226,2397130.0,11.17
05-02-2021 00:00,656.9,690.6,651.4,685.05,29100888,195338.28,331556,3589299.0,12.33
04-02-2021 00:00,654.0,663.5,638.6,655.95,14764995,96626.36,150126,2153755.0,14.59
03-02-2021 00:00,644.9,664.3,637.25,653.15,14846381,96862.53,174344,1760748.0,11.86
02-02-2021 00:00,643.0,648.0,624.1,641.65,18048957,115201.4,203280,2613414.0,14.48
01-02-2021 00:00,604.9,640.0,597.45,636.1,21084694,130223.25,245588,3493105.0,16.57
29-01-2021 00:00,630.05,633.8,596.0,601.0,26826575,163579.18,290798,5256720.0,19.6
28-01-2021 00:00,618.0,630.6,612.6,623.7,17091752,106392.82,188317,2962321.0,17.33
27-01-2021 00:00,650.9,651.15,623.8,626.0,14918084,94860.24,196801,3017582.0,20.23
25-01-2021 00:00,651.0,661.85,631.0,651.95,16348473,106266.68,168973,1703958.0,10.42
22-01-2021 00:00,670.0,675.8,633.65,647.0,23715665,154724.69,280136,4155373.0,17.52
21-01-2021 00:00,691.0,694.75,661.6,666.7,16117867,109311.6,208993,2599120.0,16.13
20-01-2021 00:00,690.15,699.5,682.6,690.15,23313150,160995.95,229129,2962126.0,12.71
19-01-2021 00:00,672.0,683.95,647.0,681.1,31245118,209145.43,296952,8142741.0,26.06
18-01-2021 00:00,708.0,708.75,659.5,666.7,25045226,169109.14,283335,3541651.0,14.14
15-01-2021 00:00,712.0,721.5,697.65,705.9,20688437,147099.52,216787,2305249.0,11.14
14-01-2021 00:00,710.0,714.45,697.1,706.35,11540858,81297.43,131859,1743645.0,15.11
13-01-2021 00:00,701.45,714.55,693.0,709.15,19353871,136504.28,200667,2495506.0,12.89
12-01-2021 00:00,695.0,724.5,691.1,694.9,24525484,173613.37,274251,3208844.0,13.08
11-01-2021 00:00,712.0,712.0,688.2,695.65,17024509,118422.14,215060,3118707.0,18.32
08-01-2021 00:00,727.0,727.25,703.1,713.15,19329313,138448.58,188934,3996244.0,20.67
07-01-2021 00:00,693.0,731.5,691.7,722.8,38232194,274939.78,376960,5148556.0,13.47
06-01-2021 00:00,684.0,696.65,675.0,683.8,19610522,134391.24,193951,3135082.0,15.99
05-01-2021 00:00,687.0,693.85,675.1,680.55,21545254,147154.95,220898,2994766.0,13.9
04-01-2021 00:00,649.0,699.9,646.45,693.0,38184955,257334.03,329926,4975407.0,13.03
01-01-2021 00:00,645.0,649.7,640.0,643.1,8411396,54230.65,87340,910502.0,10.82
31-12-2020 00:00,636.55,653.5,636.55,643.65,17713012,114274.11,168389,2824356.0,15.95
30-12-2020 00:00,632.95,643.95,624.05,640.45,11514428,72917.37,104168,2116820.0,18.38
29-12-2020 00:00,637.85,639.65,621.05,632.2,10416326,65581.23,117972,1713485.0,16.45
28-12-2020 00:00,628.25,635.35,626.6,632.65,10480517,66187.11,108035,1953811.0,18.64
24-12-2020 00:00,625.3,636.95,619.25,622.3,12090740,75781.6,109825,1837695.0,15.2
23-12-2020 00:00,599.0,624.2,596.3,621.4,12238343,74623.09,125788,2208508.0,18.05
22-12-2020 00:00,596.0,610.45,585.0,601.35,18846879,112666.05,191562,3691554.0,19.59
21-12-2020 00:00,624.0,627.7,585.6,595.85,19076654,116109.36,194780,4106481.0,21.53
18-12-2020 00:00,638.25,640.85,628.0,631.25,25351506,160516.92,155690,11911867.0,46.99
17-12-2020 00:00,643.4,646.0,631.45,635.3,7965186,51018.66,86183,1560162.0,19.59
16-12-2020 00:00,641.2,649.45,638.2,643.4,16040256,103244.22,145903,3422575.0,21.34
15-12-2020 00:00,623.45,637.1,617.35,635.35,13226312,82842.81,154016,3011926.0,22.77
14-12-2020 00:00,626.75,638.9,625.3,626.75,17722715,111959.52,185063,4134640.0,23.33
11-12-2020 00:00,614.9,625.45,614.25,621.7,16395698,101770.74,172643,3021386.0,18.43
10-12-2020 00:00,606.0,614.0,593.5,610.1,19829328,119675.89,187226,3966880.0,20.01
09-12-2020 00:00,618.0,620.7,607.1,609.35,12730731,77969.31,125558,2851757.0,22.4
08-12-2020 00:00,616.0,621.45,602.45,613.45,17015853,104163.6,190865,4009335.0,23.56
07-12-2020 00:00,623.6,629.0,609.45,614.55,15588321,96471.31,165903,3134730.0,20.11
04-12-2020 00:00,624.0,632.5,614.6,622.7,20153552,125900.43,184757,4245189.0,21.06
03-12-2020 00:00,609.0,624.75,608.0,620.9,24775652,153484.75,293733,6506394.0,26.26
02-12-2020 00:00,585.7,607.6,584.05,604.35,24997085,149937.32,244452,3185073.0,12.74
01-12-2020 00:00,592.0,592.0,576.95,585.8,14739109,86057.78,147447,3391089.0,23.01
27-11-2020 00:00,570.0,582.35,563.05,577.35,46291248,266440.15,258773,26434718.0,57.11
26-11-2020 00:00,546.0,571.1,541.25,568.4,22570185,125513.87,218684,5928349.0,26.27
25-11-2020 00:00,551.0,558.65,539.5,541.25,17680989,97047.73,181457,3397251.0,19.21
24-11-2020 00:00,547.95,550.45,541.4,548.3,13029126,71199.8,143396,3811999.0,29.26
23-11-2020 00:00,538.0,546.0,536.35,543.1,17025425,92208.95,170796,4370219.0,25.67
20-11-2020 00:00,526.0,541.7,521.0,532.9,26686000,141771.02,241777,4303844.0,16.13
19-11-2020 00:00,511.85,535.7,510.0,523.6,20137998,106230.16,200609,4308142.0,21.39
18-11-2020 00:00,518.0,523.8,510.65,517.2,17481513,90429.51,222088,3976574.0,22.75
17-11-2020 00:00,506.0,530.95,501.7,522.7,64284599,336015.53,492271,8056470.0,12.53
14-11-2020 00:00,496.55,499.5,487.0,492.2,7837400,38728.37,76087,798084.0,10.18
13-11-2020 00:00,470.85,488.4,465.0,486.55,23418187,111842.87,180793,3210696.0,13.71
12-11-2020 00:00,472.0,479.9,466.3,473.15,23493685,111051.77,189033,3372418.0,14.35
11-11-2020 00:00,441.9,477.35,439.6,473.95,36861833,169346.13,276197,4355406.0,11.82
10-11-2020 00:00,440.0,453.25,435.55,441.9,26200240,116346.96,211052,4083081.0,15.58
09-11-2020 00:00,433.0,439.9,427.4,438.3,15830862,68656.94,141372,3340481.0,21.1
06-11-2020 00:00,424.5,432.9,422.65,426.5,17398193,74421.47,138035,2410828.0,13.86
05-11-2020 00:00,412.0,428.25,409.15,425.5,26517756,111532.43,211323,5652848.0,21.32
04-11-2020 00:00,408.9,415.05,401.4,403.9,13614366,55308.45,103672,1615949.0,11.87
03-11-2020 00:00,407.5,412.2,404.45,406.9,12258034,50051.94,129787,2548315.0,20.79
02-11-2020 00:00,410.0,412.5,398.7,402.85,13143109,53237.09,108945,1591025.0,12.11
30-10-2020 00:00,402.7,412.9,395.2,410.55,18021051,72992.82,129717,1488083.0,8.26
29-10-2020 00:00,399.45,405.0,395.3,401.4,13860410,55497.45,123358,1400936.0,10.11
28-10-2020 00:00,411.45,418.2,400.45,402.3,16965755,69496.05,162673,2422604.0,14.28
27-10-2020 00:00,408.7,416.85,403.4,411.0,16062171,66101.31,157903,2339370.0,14.56
26-10-2020 00:00,423.35,423.35,404.15,408.4,16608780,68331.21,142661,2056721.0,12.38
23-10-2020 00:00,413.0,426.0,412.2,423.45,28588850,120209.71,226121,3541218.0,12.39
22-10-2020 00:00,401.9,413.55,400.1,409.65,20888422,85148.14,170558,3350753.0,16.04
21-10-2020 00:00,396.3,408.0,394.35,404.05,26351958,106028.68,220168,2877097.0,10.92
20-10-2020 00:00,392.0,397.35,389.6,392.4,10949682,43023.17,153428,2228745.0,20.35
19-10-2020 00:00,397.6,400.0,391.8,395.5,14729994,58335.73,131575,1704439.0,11.57
16-10-2020 00:00,377.1,395.9,375.2,393.85,28855527,111683.34,271674,3180136.0,11.02
15-10-2020 00:00,381.0,388.6,371.5,373.9,31651023,120710.44,294260,4302657.0,13.59
14-10-2020 00:00,370.4,377.25,369.55,375.55,14892188,55481.63,111570,1724677.0,11.58
13-10-2020 00:00,372.0,376.25,366.65,368.35,11902564,44181.68,93381,1881641.0,15.81
12-10-2020 00:00,373.5,377.15,362.5,371.1,15756861,58100.88,105362,2744546.0,17.42
09-10-2020 00:00,376.05,386.95,367.05,369.5,22006588,83204.94,168875,2025305.0,9.2
08-10-2020 00:00,374.45,383.0,371.7,373.65,14111169,53285.66,114821,1037732.0,7.35
07-10-2020 00:00,376.0,379.3,370.0,371.1,9694124,36211.05,83798,1190452.0,12.28
06-10-2020 00:00,386.8,387.25,373.1,377.4,14286376,54092.63,118589,2507305.0,17.55
05-10-2020 00:00,370.1,385.5,369.5,382.3,19590635,74591.14,192923,2534286.0,12.94
01-10-2020 00:00,364.3,370.3,363.15,364.95,9555123,35049.89,96966,1285658.0,13.46
30-09-2020 00:00,371.05,371.5,358.0,359.75,12963784,47066.12,103277,1844977.0,14.23
29-09-2020 00:00,365.0,371.8,361.7,370.05,17891719,65664.84,140938,2168941.0,12.12
28-09-2020 00:00,359.95,364.95,355.65,361.0,12270478,44217.98,127299,1140987.0,9.3
25-09-2020 00:00,348.0,355.6,344.2,352.1,12242576,42920.27,101968,1883567.0,15.39
24-09-2020 00:00,356.8,357.25,342.75,343.9,12495840,43593.3,128666,2388533.0,19.11
23-09-2020 00:00,377.0,378.0,356.45,361.3,16984600,61636.28,141359,2600051.0,15.31
22-09-2020 00:00,374.0,378.5,358.2,374.15,22013027,81377.52,182809,3503965.0,15.92
21-09-2020 00:00,396.0,399.2,371.0,373.4,14138761,54390.17,145719,2194692.0,15.52
18-09-2020 00:00,402.1,405.65,393.4,395.5,16842244,67274.61,121300,5625208.0,33.4
17-09-2020 00:00,401.95,407.5,393.2,398.7,14808022,59049.84,131100,2218469.0,14.98
16-09-2020 00:00,406.45,410.0,402.7,404.6,9987412,40537.86,89850,2333658.0,23.37
15-09-2020 00:00,407.0,410.55,403.55,405.25,9132749,37153.08,86138,1237442.0,13.55
14-09-2020 00:00,410.0,414.1,402.15,404.65,12331121,50308.02,144469,2053205.0,16.65
11-09-2020 00:00,408.75,412.65,402.5,407.5,13687127,55718.4,139514,1578682.0,11.53
10-09-2020 00:00,424.0,425.9,401.1,408.0,22920783,94392.78,189921,2401848.0,10.48
09-09-2020 00:00,398.8,420.15,386.5,417.4,31999875,129741.64,238419,3854505.0,12.05
08-09-2020 00:00,425.75,425.75,402.6,405.1,11637370,48215.25,123082,1792090.0,15.4
07-09-2020 00:00,423.7,428.4,418.45,422.5,9628406,40733.05,80818,1277039.0,13.26
04-09-2020 00:00,428.1,433.95,419.0,421.3,10530674,45078.58,102510,1930578.0,18.33
03-09-2020 00:00,442.5,443.65,435.9,438.1,10214289,44852.16,101286,2565906.0,25.12
02-09-2020 00:00,430.05,441.7,427.1,438.65,11739341,50887.96,104223,2785626.0,23.73
01-09-2020 00:00,413.9,432.7,411.95,428.65,14072848,59357.61,107764,2466586.0,17.53
31-08-2020 00:00,426.5,430.15,410.0,413.0,15746139,66120.01,123587,4256911.0,27.03
28-08-2020 00:00,429.65,438.0,423.05,424.2,15212017,65474.89,139003,3608478.0,23.72
27-08-2020 00:00,425.5,430.2,423.0,426.85,9549716,40678.93,93181,2094116.0,21.93
26-08-2020 00:00,425.0,427.75,422.2,425.0,7957164,33804.82,68604,1788102.0,22.47
25-08-2020 00:00,432.0,432.65,421.45,424.0,10554484,44927.17,119137,2239582.0,21.22
24-08-2020 00:00,433.6,437.75,428.1,429.5,9093889,39279.51,82038,1622466.0,17.84
21-08-2020 00:00,435.75,442.0,426.55,428.85,13482327,58745.28,121943,1471404.0,10.91
20-08-2020 00:00,425.0,438.3,423.05,432.6,15846609,68525.11,141367,1380653.0,8.71
19-08-2020 00:00,434.5,435.55,428.85,431.7,11843731,51118.85,98176,1191309.0,10.06
18-08-2020 00:00,421.65,436.8,419.7,434.5,17342261,74407.29,146163,2086953.0,12.03
17-08-2020 00:00,418.0,429.15,414.25,425.05,18145953,76875.94,141923,1109842.0,6.12
14-08-2020 00:00,410.0,430.95,409.1,418.5,47742372,200715.93,315846,3087924.0,6.47
13-08-2020 00:00,418.2,421.7,408.85,413.1,12422203,51405.74,99676,1321630.0,10.64
12-08-2020 00:00,413.7,417.35,407.55,414.5,11574692,47789.25,104644,1898165.0,16.4
11-08-2020 00:00,413.1,427.6,412.5,416.45,25885192,109032.3,196871,3339899.0,12.9
10-08-2020 00:00,405.75,411.55,399.6,410.2,12018305,48794.76,110503,1483603.0,12.34
07-08-2020 00:00,395.9,406.7,393.1,404.05,15176343,61078.13,139632,1707227.0,11.25
06-08-2020 00:00,389.75,402.8,385.5,400.45,22123358,87127.05,196968,3483994.0,15.75
05-08-2020 00:00,373.05,397.9,373.05,395.8,30559760,118680.97,259897,5319525.0,17.41
04-08-2020 00:00,374.5,378.0,367.65,372.25,11184430,41574.96,111097,2526262.0,22.59
03-08-2020 00:00,364.75,376.85,362.05,373.5,11137571,41409.05,103111,1858427.0,16.69
31-07-2020 00:00,365.6,370.4,360.4,366.3,9024955,32984.35,76352,1730132.0,19.17
30-07-2020 00:00,377.0,377.8,364.1,366.6,10399075,38458.89,113496,1965769.0,18.9
29-07-2020 00:00,359.0,378.45,356.15,373.75,30116131,111815.38,262703,6852829.0,22.75
28-07-2020 00:00,353.6,360.0,352.75,358.5,10640327,37960.22,94982,2038627.0,19.16
27-07-2020 00:00,351.0,353.9,344.25,352.85,11835628,41480.7,107594,1266953.0,10.7
24-07-2020 00:00,347.0,349.8,342.55,346.1,8918940,30853.6,73901,1352810.0,15.17
23-07-2020 00:00,350.1,356.4,347.65,351.9,9625277,33880.16,81763,1667396.0,17.32
22-07-2020 00:00,360.5,362.9,346.6,350.05,17844237,63532.36,157442,3831203.0,21.47
21-07-2020 00:00,356.0,360.6,349.5,359.15,11368275,40292.62,114527,1993560.0,17.54
20-07-2020 00:00,351.1,354.7,346.6,352.4,9532817,33411.37,96655,1513649.0,15.88
17-07-2020 00:00,346.0,356.8,345.15,350.95,24416975,86198.27,208229,3047791.0,12.48
16-07-2020 00:00,338.0,346.5,331.55,341.65,10586106,35820.12,102372,1626504.0,15.36
15-07-2020 00:00,340.65,346.5,338.0,339.3,9687663,33230.81,85616,1638524.0,16.91
14-07-2020 00:00,339.0,339.0,332.6,336.65,8307089,27902.72,78148,1465339.0,17.64
13-07-2020 00:00,343.3,347.0,338.5,342.1,12115002,41505.55,115689,1799789.0,14.86
10-07-2020 00:00,341.95,344.3,335.2,338.7,12526909,42463.7,110110,2127859.0,16.99
09-07-2020 00:00,337.0,348.5,336.5,344.5,24403806,84244.84,230676,6510312.0,26.68
08-07-2020 00:00,332.8,346.4,332.0,334.2,21561168,73262.87,175976,3963127.0,18.38
07-07-2020 00:00,338.8,338.85,328.05,330.3,10839521,36009.74,139113,3134546.0,28.92
06-07-2020 00:00,333.15,341.7,330.3,338.9,14144208,47788.41,135444,2738343.0,19.36
03-07-2020 00:00,337.0,337.0,327.35,329.9,10612730,35244.4,90027,2379281.0,22.42
02-07-2020 00:00,327.05,337.5,324.55,334.9,11971928,39602.72,112477,2037480.0,17.02
01-07-2020 00:00,329.0,329.6,320.3,323.7,10489533,33922.37,96601,1515907.0,14.45
30-06-2020 00:00,323.1,337.65,323.1,326.7,36523647,121152.76,274900,4913449.0,13.45
29-06-2020 00:00,323.0,326.0,312.1,320.85,11961198,37988.68,103154,2023350.0,16.92
26-06-2020 00:00,325.8,329.95,322.55,323.85,9706335,31715.6,85340,1629288.0,16.79
25-06-2020 00:00,322.0,327.4,321.0,323.1,11345728,36814.41,107613,2659823.0,23.44
24-06-2020 00:00,336.6,338.15,324.75,326.05,20782956,69055.9,163710,5103375.0,24.56
23-06-2020 00:00,327.7,333.5,326.15,332.0,12551154,41492.67,106270,2321054.0,18.49
22-06-2020 00:00,319.75,328.0,318.35,325.7,11031385,35609.88,97621,1821564.0,16.51
19-06-2020 00:00,321.0,325.85,317.3,320.55,15134693,48680.43,130654,3867004.0,25.55
18-06-2020 00:00,308.2,319.2,307.1,318.1,11369278,35788.53,116074,2431872.0,21.39
17-06-2020 00:00,307.2,314.8,305.05,308.2,11447411,35556.22,94469,1704046.0,14.89
16-06-2020 00:00,315.1,322.55,301.3,308.95,23442027,73387.79,195544,3998178.0,17.06
15-06-2020 00:00,313.75,315.0,302.6,306.2,18582927,57012.82,157596,4028980.0,21.68
12-06-2020 00:00,300.0,320.45,300.0,317.6,17558010,54090.59,140583,4474480.0,25.48
11-06-2020 00:00,322.0,323.5,311.0,313.15,13906985,44251.84,176936,3542639.0,25.47
10-06-2020 00:00,331.1,331.5,322.0,324.0,17218893,56015.93,175572,4601771.0,26.73
09-06-2020 00:00,336.0,344.0,328.85,332.2,14926862,50336.88,172156,2531818.0,16.96
08-06-2020 00:00,347.7,350.8,327.35,333.6,16481809,55848.4,156820,3152079.0,19.12
05-06-2020 00:00,325.8,343.65,325.05,338.95,30918495,104239.83,262033,5973240.0,19.32
04-06-2020 00:00,316.9,322.6,314.6,319.95,11251331,35912.22,106014,1530080.0,13.6
03-06-2020 00:00,325.45,326.3,315.05,317.4,10387136,33411.1,107042,1977960.0,19.04
02-06-2020 00:00,318.0,323.45,314.55,319.4,16563267,52849.47,147289,2295809.0,13.86
01-06-2020 00:00,302.0,317.8,302.0,315.2,24384633,76562.44,222950,3523247.0,14.45
29-05-2020 00:00,292.1,296.9,287.85,295.2,13128027,38345.29,117534,2619554.0,19.95
