datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-09-2020 00:00,10069.0,10100.0,10055.0,10055.81,102,10.27,18,102.0,100.0
18-09-2020 00:00,10260.0,10260.0,10065.01,10069.0,98,9.88,17,79.0,80.61
17-09-2020 00:00,10075.0,10100.0,10075.0,10100.0,12,1.21,7,12.0,100.0
16-09-2020 00:00,9805.0,9805.0,9805.0,9805.0,4,0.39,1,4.0,100.0
15-09-2020 00:00,9805.0,9805.0,9805.0,9805.0,4,0.39,1,4.0,100.0
14-09-2020 00:00,5150.0,5150.0,5150.0,5150.0,12,0.62,5,12.0,100.0
11-09-2020 00:00,10043.0,10043.6,10043.0,10043.0,7,0.7,5,7.0,100.0
10-09-2020 00:00,5150.0,5150.0,5150.0,5150.0,4,0.21,1,4.0,100.0
09-09-2020 00:00,9688.0,9750.0,9688.0,9750.0,7,0.68,4,4.0,57.14
08-09-2020 00:00,10060.0,10070.0,10033.0,10033.0,14,1.41,5,14.0,100.0
07-09-2020 00:00,9750.01,9825.0,9750.0,9800.0,11,1.08,7,7.0,63.64
04-09-2020 00:00,10050.0,10060.0,10050.0,10053.0,20,2.01,10,20.0,100.0
03-09-2020 00:00,10050.0,10050.0,10041.0,10045.52,12,1.21,4,12.0,100.0
02-09-2020 00:00,9850.1,9850.1,9850.1,9850.1,1,0.1,1,1.0,100.0
01-09-2020 00:00,10011.0,10300.0,10011.0,10049.99,32,3.23,10,19.0,59.38
31-08-2020 00:00,9615.01,9750.0,9615.01,9750.0,8,0.78,3,6.0,75.0
28-08-2020 00:00,10018.0,10052.0,10018.0,10052.0,20,2.01,5,12.0,60.0
27-08-2020 00:00,10010.3,10025.0,10010.3,10018.5,4,0.4,3,2.0,50.0
26-08-2020 00:00,10000.0,10100.0,10000.0,10100.0,6,0.6,2,6.0,100.0
25-08-2020 00:00,9710.0,9750.0,9710.0,9750.0,6,0.58,3,4.0,66.67
24-08-2020 00:00,10050.0,10050.1,10011.0,10011.0,16,1.61,5,16.0,100.0
21-08-2020 00:00,9750.0,9750.0,9750.0,9750.0,4,0.39,1,4.0,100.0
20-08-2020 00:00,5150.0,5150.0,5150.0,5150.0,2,0.1,1,2.0,100.0
19-08-2020 00:00,10000.5,10010.0,10000.5,10005.0,74,7.41,13,74.0,100.0
18-08-2020 00:00,9750.0,9750.0,9750.0,9750.0,4,0.39,1,4.0,100.0
17-08-2020 00:00,9750.0,9750.0,9750.0,9750.0,20,1.95,2,20.0,100.0
14-08-2020 00:00,9750.0,9750.0,9736.01,9736.01,18,1.75,6,18.0,100.0
13-08-2020 00:00,9750.0,9750.0,9750.0,9750.0,41,4.0,7,41.0,100.0
12-08-2020 00:00,9750.0,9750.0,9750.0,9750.0,68,6.63,7,68.0,100.0
11-08-2020 00:00,5001.11,5099.0,5001.11,5099.0,22,1.11,6,12.0,54.55
10-08-2020 00:00,5009.06,5099.0,5009.06,5099.0,8,0.4,3,4.0,50.0
07-08-2020 00:00,9720.01,9770.0,9720.01,9770.0,6,0.58,3,4.0,66.67
06-08-2020 00:00,5002.01,5051.0,5002.01,5051.0,6,0.3,3,4.0,66.67
05-08-2020 00:00,9990.15,9990.15,9990.0,9990.0,8,0.8,3,8.0,100.0
04-08-2020 00:00,10000.0,10000.0,9980.15,9990.15,12,1.2,3,12.0,100.0
03-08-2020 00:00,9750.0,9750.0,9750.0,9750.0,2,0.2,1,2.0,100.0
31-07-2020 00:00,9999.0,10000.0,9991.9,10000.0,19,1.9,8,19.0,100.0
30-07-2020 00:00,10000.0,10000.0,9999.0,9999.0,8,0.8,2,8.0,100.0
29-07-2020 00:00,9950.0,9950.0,9805.01,9940.0,13,1.29,5,10.0,76.92
28-07-2020 00:00,9925.0,9999.0,9925.0,9925.0,12,1.19,6,9.0,75.0
27-07-2020 00:00,9760.0,9760.0,9760.0,9760.0,4,0.39,1,4.0,100.0
24-07-2020 00:00,9800.0,9800.0,9795.0,9795.0,26,2.55,6,26.0,100.0
23-07-2020 00:00,9770.0,9815.0,9770.0,9815.0,122,11.94,7,122.0,100.0
22-07-2020 00:00,9700.01,9800.0,9700.01,9754.49,44,4.29,10,38.0,86.36
21-07-2020 00:00,5012.11,5100.0,5012.11,5100.0,8,0.4,3,4.0,50.0
20-07-2020 00:00,9501.05,9898.99,9465.0,9898.99,6,0.58,3,6.0,100.0
17-07-2020 00:00,9710.0,9710.0,9465.02,9465.02,4,0.39,2,4.0,100.0
16-07-2020 00:00,9750.0,9750.0,9750.0,9750.0,12,1.17,4,12.0,100.0
15-07-2020 00:00,9980.0,9990.0,9975.0,9975.0,9,0.9,3,9.0,100.0
14-07-2020 00:00,9750.0,9750.0,9750.0,9750.0,14,1.37,5,14.0,100.0
13-07-2020 00:00,10000.0,10000.0,9980.0,9980.0,61,6.1,23,61.0,100.0
10-07-2020 00:00,9950.0,9960.0,9950.0,9960.0,17,1.69,6,17.0,100.0
09-07-2020 00:00,9951.0,9951.0,9951.0,9951.0,4,0.4,2,4.0,100.0
08-07-2020 00:00,9960.0,9960.0,9752.0,9951.25,69,6.86,23,66.0,95.65
07-07-2020 00:00,9960.0,9960.0,9960.0,9960.0,4,0.4,1,4.0,100.0
06-07-2020 00:00,9650.0,9650.0,9650.0,9650.0,4,0.39,1,4.0,100.0
03-07-2020 00:00,9950.0,9960.0,9950.0,9960.0,12,1.19,3,12.0,100.0
02-07-2020 00:00,9925.0,9946.0,9925.0,9946.0,14,1.39,5,14.0,100.0
01-07-2020 00:00,9925.0,9925.0,9756.05,9900.0,32,3.16,15,22.0,68.75
30-06-2020 00:00,9900.01,9925.0,9900.01,9925.0,8,0.79,3,4.0,50.0
29-06-2020 00:00,9416.0,9650.0,9416.0,9650.0,12,1.15,5,8.0,66.67
26-06-2020 00:00,5199.0,5199.0,5199.0,5199.0,4,0.21,1,4.0,100.0
25-06-2020 00:00,9850.0,10000.0,9840.0,10000.0,40,3.97,11,32.0,80.0
24-06-2020 00:00,9751.2,9900.0,9751.2,9900.0,28,2.75,6,16.0,57.14
23-06-2020 00:00,9900.0,9925.0,9900.0,9901.0,10,0.99,3,10.0,100.0
22-06-2020 00:00,9769.99,9769.99,9769.99,9769.99,2,0.2,2,2.0,100.0
19-06-2020 00:00,9729.99,9729.99,9729.99,9729.99,2,0.19,1,2.0,100.0
18-06-2020 00:00,9599.0,9599.0,9599.0,9599.0,10,0.96,6,10.0,100.0
17-06-2020 00:00,4971.01,4971.01,4971.01,4971.01,4,0.2,1,4.0,100.0
16-06-2020 00:00,4971.01,4971.01,4971.01,4971.01,2,0.1,1,2.0,100.0
15-06-2020 00:00,9550.0,9550.0,9450.0,9550.0,9,0.86,4,7.0,77.78
12-06-2020 00:00,9893.0,9899.0,9893.0,9899.0,6,0.59,2,6.0,100.0
11-06-2020 00:00,9500.0,9500.0,9500.0,9500.0,4,0.38,1,4.0,100.0
10-06-2020 00:00,9900.0,9920.0,9880.0,9893.33,27,2.67,10,27.0,100.0
09-06-2020 00:00,9700.0,9875.0,9700.0,9850.0,28,2.74,9,28.0,100.0
08-06-2020 00:00,9450.0,9500.0,9450.0,9500.0,9,0.85,3,9.0,100.0
05-06-2020 00:00,9405.01,9450.0,9405.01,9450.0,8,0.75,2,4.0,50.0
04-06-2020 00:00,9450.0,9450.0,9450.0,9450.0,53,5.01,6,53.0,100.0
03-06-2020 00:00,4970.0,4970.0,4970.0,4970.0,1,0.05,1,1.0,100.0
02-06-2020 00:00,4930.01,4931.0,4930.01,4931.0,4,0.2,2,2.0,50.0
01-06-2020 00:00,4951.0,4951.0,4950.5,4950.85,17,0.84,4,17.0,100.0
29-05-2020 00:00,9450.0,9450.0,9450.0,9450.0,10,0.95,1,10.0,100.0
28-05-2020 00:00,4944.0,4950.0,4944.0,4945.0,18,0.89,7,18.0,100.0
27-05-2020 00:00,4940.0,4940.0,4940.0,4940.0,10,0.49,1,10.0,100.0
26-05-2020 00:00,9350.0,9350.0,9350.0,9350.0,2,0.19,1,2.0,100.0
22-05-2020 00:00,9925.0,9925.0,9925.0,9925.0,2,0.2,1,2.0,100.0
21-05-2020 00:00,4925.1,4925.11,4925.1,4925.1,8,0.39,4,8.0,100.0
20-05-2020 00:00,9605.01,9650.01,9605.01,9650.01,4,0.39,2,2.0,50.0
19-05-2020 00:00,4925.0,4930.01,4923.0,4925.01,49,2.41,8,49.0,100.0
18-05-2020 00:00,9350.01,9381.01,9350.01,9381.01,8,0.75,2,4.0,50.0
15-05-2020 00:00,9602.71,9750.0,9602.71,9750.0,18,1.75,6,12.0,66.67
14-05-2020 00:00,4901.06,4921.01,4901.06,4921.01,14,0.69,4,9.0,64.29
13-05-2020 00:00,9750.0,9750.0,9750.0,9750.0,44,4.29,7,44.0,100.0
12-05-2020 00:00,9750.0,9750.0,9750.0,9750.0,68,6.63,7,68.0,100.0
11-05-2020 00:00,9750.0,9750.01,9750.0,9750.01,24,2.34,4,24.0,100.0
08-05-2020 00:00,9400.0,9400.0,9400.0,9400.0,8,0.75,1,8.0,100.0
07-05-2020 00:00,4910.0,4910.0,4910.0,4910.0,3,0.15,1,3.0,100.0
06-05-2020 00:00,9700.0,9700.0,9700.0,9700.0,6,0.58,2,6.0,100.0
05-05-2020 00:00,9710.0,9710.0,9710.0,9710.0,14,1.36,2,14.0,100.0
04-05-2020 00:00,4900.0,4900.0,4900.0,4900.0,3,0.15,1,3.0,100.0
30-04-2020 00:00,9680.01,9710.0,9680.01,9700.01,18,1.75,5,14.0,77.78
29-04-2020 00:00,9700.0,9710.0,9700.0,9710.0,13,1.26,7,13.0,100.0
28-04-2020 00:00,9690.0,9700.0,9690.0,9700.0,18,1.75,9,18.0,100.0
27-04-2020 00:00,9680.0,9695.0,9651.01,9689.41,73,7.07,12,72.0,98.63
24-04-2020 00:00,9110.0,9300.0,9110.0,9300.0,8,0.74,4,4.0,50.0
23-04-2020 00:00,9625.0,9625.0,9600.0,9600.0,6,0.58,2,6.0,100.0
22-04-2020 00:00,9275.0,9275.0,9275.0,9275.0,4,0.37,1,4.0,100.0
21-04-2020 00:00,9600.0,9625.0,9600.0,9625.0,15,1.44,6,15.0,100.0
20-04-2020 00:00,9525.0,9600.0,9525.0,9600.0,28,2.68,11,25.0,89.29
17-04-2020 00:00,9250.0,9275.0,9250.0,9274.0,82,7.6,9,82.0,100.0
16-04-2020 00:00,9500.0,9525.0,9500.0,9525.0,164,15.58,11,160.0,97.56
15-04-2020 00:00,9200.0,9200.0,9200.0,9200.0,20,1.84,1,20.0,100.0
13-04-2020 00:00,9150.0,9950.0,9150.0,9210.0,11,1.02,5,10.0,90.91
09-04-2020 00:00,9450.0,9450.0,9430.57,9450.0,11,1.04,5,8.0,72.73
08-04-2020 00:00,9150.0,9150.0,9150.0,9150.0,4,0.37,2,4.0,100.0
07-04-2020 00:00,9400.0,9450.0,9400.0,9450.0,45,4.24,15,41.0,91.11
03-04-2020 00:00,9090.0,9090.0,9060.0,9060.0,8,0.73,2,8.0,100.0
01-04-2020 00:00,9400.0,9400.0,9400.0,9400.0,10,0.94,3,10.0,100.0
31-03-2020 00:00,9298.9,9400.0,9275.0,9400.0,27,2.53,8,27.0,100.0
30-03-2020 00:00,8710.0,9298.9,8710.0,9298.9,62,5.69,13,59.0,95.16
27-03-2020 00:00,9085.0,9090.0,9084.95,9084.95,12,1.09,5,12.0,100.0
26-03-2020 00:00,8500.0,8700.0,8500.0,8700.0,14,1.21,6,11.0,78.57
25-03-2020 00:00,8650.0,8750.0,8650.0,8720.0,16,1.39,5,8.0,50.0
24-03-2020 00:00,8700.0,8700.0,8700.0,8700.0,6,0.52,2,6.0,100.0
23-03-2020 00:00,8800.0,8802.0,8500.0,8702.0,10,0.87,5,10.0,100.0
20-03-2020 00:00,8995.0,9050.0,8995.0,9000.0,36,3.24,11,36.0,100.0
19-03-2020 00:00,4521.05,4699.0,4521.05,4699.0,12,0.56,4,6.0,50.0
18-03-2020 00:00,4750.0,4750.0,4750.0,4750.0,4,0.19,2,4.0,100.0
17-03-2020 00:00,9100.0,9150.0,9100.0,9150.0,39,3.55,15,31.0,79.49
16-03-2020 00:00,9200.0,9200.0,9010.01,9100.01,22,2.0,10,15.0,68.18
13-03-2020 00:00,4261.01,4750.0,4261.01,4750.0,8,0.36,2,4.0,50.0
12-03-2020 00:00,9100.01,9102.5,9001.05,9095.0,12,1.09,5,8.0,66.67
11-03-2020 00:00,9120.0,9120.0,9120.0,9120.0,1,0.09,1,1.0,100.0
09-03-2020 00:00,9100.0,9100.0,9100.0,9100.0,13,1.18,1,13.0,100.0
06-03-2020 00:00,9333.01,9370.0,9333.01,9356.0,4,0.37,3,2.0,50.0
05-03-2020 00:00,9010.01,9150.0,9010.01,9150.0,8,0.73,2,4.0,50.0
04-03-2020 00:00,9350.0,9350.0,9350.0,9350.0,15,1.4,3,15.0,100.0
03-03-2020 00:00,5295.0,5295.0,5295.0,5295.0,6,0.32,2,6.0,100.0
02-03-2020 00:00,5230.0,5230.0,5230.0,5230.0,1,0.05,1,1.0,100.0
28-02-2020 00:00,9100.0,9100.0,9100.0,9100.0,4,0.36,1,4.0,100.0
27-02-2020 00:00,9100.0,9100.0,9100.0,9100.0,11,1.0,5,11.0,100.0
26-02-2020 00:00,9331.0,9342.0,9331.0,9342.0,30,2.8,11,30.0,100.0
25-02-2020 00:00,9331.01,9350.0,9330.5,9330.79,346,32.34,19,343.0,99.13
24-02-2020 00:00,9350.0,9350.0,9350.0,9350.0,1,0.09,1,1.0,100.0
20-02-2020 00:00,9057.31,9057.5,9057.31,9057.4,8,0.72,2,4.0,50.0
19-02-2020 00:00,9215.0,9225.0,9215.0,9225.0,6,0.55,2,3.0,50.0
18-02-2020 00:00,9030.0,9225.0,9022.51,9225.0,13,1.18,5,10.0,76.92
17-02-2020 00:00,9030.5,9030.5,9030.0,9030.0,12,1.08,2,12.0,100.0
14-02-2020 00:00,9050.0,9050.0,9050.0,9050.0,2,0.18,1,2.0,100.0
13-02-2020 00:00,9387.5,9387.5,9301.08,9301.08,6,0.56,3,6.0,100.0
12-02-2020 00:00,5200.01,5280.0,5200.01,5280.0,11,0.58,4,7.0,63.64
11-02-2020 00:00,9016.99,9016.99,9015.0,9016.49,4,0.36,2,4.0,100.0
10-02-2020 00:00,8998.01,9016.99,8998.01,9016.99,10,0.9,5,5.0,50.0
07-02-2020 00:00,5399.0,5717.0,5399.0,5717.0,10,0.57,6,10.0,100.0
06-02-2020 00:00,9005.0,9005.0,8951.5,8975.75,6,0.54,3,4.0,66.67
05-02-2020 00:00,9400.0,9400.0,9400.0,9400.0,7,0.66,3,7.0,100.0
04-02-2020 00:00,5221.5,5221.5,5202.6,5202.6,11,0.57,2,11.0,100.0
03-02-2020 00:00,9400.0,9400.0,9394.9,9400.0,17,1.6,4,17.0,100.0
01-02-2020 00:00,5200.01,5200.01,5200.01,5200.01,2,0.1,1,2.0,100.0
31-01-2020 00:00,9325.01,9325.01,9315.01,9325.0,24,2.24,6,16.0,66.67
30-01-2020 00:00,9000.01,9075.0,9000.01,9075.0,8,0.72,2,4.0,50.0
29-01-2020 00:00,9334.01,9360.0,9334.01,9360.0,8,0.75,2,4.0,50.0
28-01-2020 00:00,9323.02,9350.0,9323.02,9329.02,31,2.89,13,19.0,61.29
27-01-2020 00:00,9336.0,9336.0,9336.0,9336.0,4,0.37,1,4.0,100.0
24-01-2020 00:00,9040.0,9040.0,9040.0,9040.0,4,0.36,1,4.0,100.0
23-01-2020 00:00,9325.01,9330.0,9325.01,9330.0,12,1.12,4,10.0,83.33
22-01-2020 00:00,9021.05,9035.0,8925.5,9035.0,15,1.35,5,8.0,53.33
21-01-2020 00:00,5200.0,5220.0,5200.0,5200.0,24,1.25,7,20.0,83.33
20-01-2020 00:00,9325.01,9350.0,9325.0,9330.5,10,0.93,6,6.0,60.0
17-01-2020 00:00,5199.95,5199.95,5199.95,5199.95,9,0.47,1,9.0,100.0
16-01-2020 00:00,9325.0,9325.0,9324.0,9324.0,6,0.56,2,6.0,100.0
15-01-2020 00:00,9300.03,9360.0,9300.03,9360.0,8,0.75,3,6.0,75.0
14-01-2020 00:00,9005.02,9035.01,9005.02,9035.01,8,0.72,2,4.0,50.0
13-01-2020 00:00,9211.07,9340.0,9211.07,9325.1,16,1.49,6,12.0,75.0
10-01-2020 00:00,9350.0,9350.02,9350.0,9350.0,24,2.24,6,20.0,83.33
09-01-2020 00:00,5115.0,5150.0,5106.06,5150.0,8,0.41,4,4.0,50.0
08-01-2020 00:00,9350.0,9350.0,9350.0,9350.0,18,1.68,6,18.0,100.0
07-01-2020 00:00,9350.0,9350.0,9350.0,9350.0,16,1.5,4,16.0,100.0
06-01-2020 00:00,8935.01,9035.0,8935.01,9035.0,6,0.54,3,4.0,66.67
03-01-2020 00:00,5200.0,5200.0,5200.0,5200.0,1,0.05,1,1.0,100.0
02-01-2020 00:00,9225.0,9325.0,9225.0,9325.0,6,0.56,3,4.0,66.67
01-01-2020 00:00,9305.0,9350.0,9305.0,9317.5,16,1.49,6,8.0,50.0
