datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-07-2021 00:00,4434.0,4452.8,4370.0,4411.5,109260,4803.8,15137,64256.0,58.81
30-06-2021 00:00,4510.0,4510.0,4410.0,4421.05,116078,5167.02,22229,66553.0,57.33
29-06-2021 00:00,4501.0,4542.0,4451.0,4477.75,92226,4139.01,15054,34314.0,37.21
28-06-2021 00:00,4515.0,4540.5,4457.9,4474.7,109722,4930.1,20165,49902.0,45.48
25-06-2021 00:00,4570.0,4585.0,4486.0,4499.1,168343,7588.74,28047,103271.0,61.35
24-06-2021 00:00,4490.0,4585.3,4426.0,4554.25,173101,7838.31,22903,60697.0,35.06
23-06-2021 00:00,4589.9,4625.0,4451.7,4483.35,254051,11465.07,42235,125972.0,49.59
22-06-2021 00:00,4629.85,4682.6,4505.1,4554.55,278384,12816.77,41499,114592.0,41.16
21-06-2021 00:00,4425.1,4644.9,4351.1,4588.25,585887,26789.64,71713,188250.0,32.13
18-06-2021 00:00,4348.0,4480.0,4285.0,4427.15,580400,25518.66,68452,216781.0,37.35
17-06-2021 00:00,4155.0,4335.0,4125.0,4299.15,345021,14762.96,37254,175506.0,50.87
16-06-2021 00:00,4257.0,4257.0,4154.05,4193.35,127603,5354.98,17934,63234.0,49.56
15-06-2021 00:00,4199.8,4260.0,4180.05,4244.85,158088,6696.19,17875,79484.0,50.28
14-06-2021 00:00,4175.0,4211.0,4092.5,4177.6,143615,5953.67,21793,58855.0,40.98
11-06-2021 00:00,4198.9,4235.0,4141.35,4189.5,133044,5562.5,17484,73025.0,54.89
10-06-2021 00:00,4196.0,4285.0,4175.25,4193.35,196321,8275.65,28007,109205.0,55.63
09-06-2021 00:00,4239.0,4239.0,4159.6,4195.85,177947,7468.1,21860,85655.0,48.14
08-06-2021 00:00,4268.95,4293.45,4194.15,4226.3,158150,6687.58,19937,71257.0,45.06
07-06-2021 00:00,4318.8,4330.2,4209.05,4267.2,170078,7243.13,24571,80847.0,47.54
04-06-2021 00:00,4372.0,4395.0,4250.0,4287.25,261199,11294.16,36382,110364.0,42.25
03-06-2021 00:00,4280.0,4375.0,4268.25,4324.25,338124,14659.03,41761,157137.0,46.47
02-06-2021 00:00,4110.0,4260.0,4110.0,4236.85,438230,18500.64,48158,196976.0,44.95
01-06-2021 00:00,4050.0,4199.0,4020.5,4107.4,469661,19349.87,51632,180545.0,38.44
31-05-2021 00:00,4019.95,4050.0,3950.45,4028.8,184225,7394.03,26360,93744.0,50.89
28-05-2021 00:00,3950.0,4100.0,3850.0,3996.65,395716,15842.73,51554,149161.0,37.69
27-05-2021 00:00,3924.95,4005.0,3910.0,3993.4,279612,11107.26,34131,164351.0,58.78
26-05-2021 00:00,3947.8,3967.75,3895.0,3902.55,116664,4569.94,16080,61668.0,52.86
25-05-2021 00:00,3941.55,3960.0,3895.0,3923.15,174960,6855.62,22951,109870.0,62.8
24-05-2021 00:00,3979.0,4040.0,3895.25,3906.35,210338,8278.85,32157,119833.0,56.97
21-05-2021 00:00,3930.0,3979.0,3907.0,3944.85,128784,5067.95,17119,81706.0,63.44
20-05-2021 00:00,3925.0,3929.05,3852.65,3903.7,159197,6186.11,24343,88591.0,55.65
19-05-2021 00:00,3943.0,3970.0,3890.65,3920.2,174422,6849.33,25009,109144.0,62.57
18-05-2021 00:00,3950.0,3990.0,3905.0,3926.65,165018,6492.62,23106,100503.0,60.9
17-05-2021 00:00,3952.0,3969.85,3905.1,3950.85,115367,4545.0,16177,58468.0,50.68
14-05-2021 00:00,3960.0,3996.6,3900.0,3954.0,108287,4259.7,16457,45852.0,42.34
12-05-2021 00:00,3986.0,3999.0,3906.1,3955.3,126100,4980.26,18326,53742.0,42.62
11-05-2021 00:00,3887.95,3988.95,3830.0,3963.4,191647,7546.26,24847,67765.0,35.36
10-05-2021 00:00,3960.0,4010.5,3816.0,3866.6,268649,10480.83,44627,136368.0,50.76
07-05-2021 00:00,4137.25,4150.0,3901.0,3954.75,264832,10598.17,55213,147502.0,55.7
06-05-2021 00:00,4170.0,4185.0,4104.35,4119.5,102790,4256.36,15771,47916.0,46.62
05-05-2021 00:00,4134.0,4207.1,4062.0,4118.2,141151,5830.94,20400,60273.0,42.7
04-05-2021 00:00,4281.25,4320.0,4105.25,4134.1,231441,9750.13,37649,119057.0,51.44
03-05-2021 00:00,4150.0,4278.0,4122.2,4250.95,189552,7987.96,22918,83586.0,44.1
30-04-2021 00:00,4175.0,4248.0,4150.0,4201.8,228750,9613.01,31238,133189.0,58.22
29-04-2021 00:00,4215.0,4265.65,4090.0,4235.35,319077,13431.96,44202,137289.0,43.03
28-04-2021 00:00,4089.0,4207.0,4080.0,4172.85,334186,13855.29,44895,154064.0,46.1
27-04-2021 00:00,3931.0,4057.85,3902.1,4033.7,357654,14300.32,40228,168674.0,47.16
26-04-2021 00:00,3890.0,3965.0,3840.1,3895.2,243171,9501.22,33309,97317.0,40.02
23-04-2021 00:00,3919.0,3950.0,3870.0,3895.55,187206,7327.05,29135,80242.0,42.86
22-04-2021 00:00,3949.0,3988.0,3850.0,3940.3,244326,9605.57,33536,100500.0,41.13
20-04-2021 00:00,3848.0,3973.8,3843.0,3934.75,585780,22963.16,57002,269296.0,45.97
19-04-2021 00:00,3560.0,3860.0,3535.0,3830.45,613612,22951.03,73369,286641.0,46.71
16-04-2021 00:00,3520.0,3775.0,3502.2,3736.35,442400,16176.81,49869,197883.0,44.73
15-04-2021 00:00,3510.0,3545.75,3460.0,3497.1,227889,7989.38,32076,122744.0,53.86
13-04-2021 00:00,3533.0,3598.0,3505.0,3520.8,194924,6904.43,34865,102285.0,52.47
12-04-2021 00:00,3636.6,3640.0,3500.0,3557.55,374246,13333.09,72095,181123.0,48.4
09-04-2021 00:00,3730.0,3799.95,3700.0,3758.65,292284,11018.13,44327,127574.0,43.65
08-04-2021 00:00,3735.0,3797.0,3682.1,3734.5,630918,23653.87,78354,264333.0,41.9
07-04-2021 00:00,3490.1,3650.0,3483.0,3613.9,620357,21941.92,80065,291734.0,47.03
06-04-2021 00:00,3503.35,3540.0,3421.4,3482.7,347873,12081.64,52732,152030.0,43.7
05-04-2021 00:00,3599.95,3611.0,3465.55,3496.9,397173,13966.15,68028,214280.0,53.95
01-04-2021 00:00,3702.45,3720.0,3571.5,3588.05,374644,13568.07,67253,207808.0,55.47
31-03-2021 00:00,3630.0,3709.9,3571.1,3672.15,250372,9172.71,39461,97512.0,38.95
30-03-2021 00:00,3740.0,3765.0,3620.0,3635.55,421867,15534.02,54810,224560.0,53.23
26-03-2021 00:00,3749.0,3800.0,3560.0,3624.6,548548,20000.91,81688,215531.0,39.29
25-03-2021 00:00,3676.0,3676.0,3345.15,3593.3,998973,35068.95,162931,324755.0,32.51
24-03-2021 00:00,3829.95,3869.35,3612.1,3676.4,717247,26718.07,120811,332176.0,46.31
23-03-2021 00:00,4053.65,4118.0,3850.0,3868.85,504652,19836.74,100450,248754.0,49.29
22-03-2021 00:00,4285.0,4285.4,4039.0,4053.65,430794,17632.09,88768,212193.0,49.26
19-03-2021 00:00,4233.8,4414.0,4200.0,4267.25,423802,18264.47,83349,164300.0,38.77
18-03-2021 00:00,4104.9,4457.7,4104.9,4240.3,926780,39843.6,197114,336441.0,36.3
17-03-2021 00:00,20721.0,20848.0,20000.0,20074.95,57381,11625.45,22246,26790.0,46.69
16-03-2021 00:00,21149.0,21179.6,20600.0,20724.65,40824,8478.02,17040,18201.0,44.58
15-03-2021 00:00,20980.0,21499.0,20505.0,20887.15,82051,17155.19,34100,33827.0,41.23
12-03-2021 00:00,20450.0,20849.2,20209.05,20646.65,80022,16494.19,32450,40613.0,50.75
10-03-2021 00:00,19785.7,20200.0,19564.05,20103.75,39205,7819.81,15100,17863.0,45.56
09-03-2021 00:00,19600.0,20290.0,19200.0,19511.35,99609,19691.04,41329,43201.0,43.37
08-03-2021 00:00,19298.0,19395.55,18910.1,19006.05,20838,3992.87,9323,11557.0,55.46
05-03-2021 00:00,19360.0,19699.2,18940.0,19130.9,34473,6639.61,19149,18591.0,53.93
04-03-2021 00:00,19200.0,19700.0,18910.1,19560.6,37339,7236.23,17728,17484.0,46.83
03-03-2021 00:00,19188.0,19900.0,18750.05,19276.9,69947,13376.5,21579,35666.0,50.99
02-03-2021 00:00,19640.0,19798.75,18800.0,18864.4,42441,8132.04,19958,25604.0,60.33
01-03-2021 00:00,20097.0,20199.0,19310.0,19483.5,39204,7725.4,16089,18812.0,47.98
26-02-2021 00:00,19750.0,20100.0,19601.05,19848.9,52051,10321.55,24909,27643.0,53.11
25-02-2021 00:00,20065.0,20448.0,19975.6,20231.55,72168,14579.63,26242,40906.0,56.68
24-02-2021 00:00,19539.7,19975.0,19001.0,19856.7,39993,7876.12,12007,23419.0,58.56
23-02-2021 00:00,18715.35,19475.0,18480.0,19244.35,68709,13025.92,25209,32720.0,47.62
22-02-2021 00:00,19525.0,19600.0,18625.6,18715.35,62835,11943.55,29046,38648.0,61.51
19-02-2021 00:00,19790.0,20135.9,19210.0,19479.25,59503,11724.76,21973,24597.0,41.34
18-02-2021 00:00,19600.0,20189.9,19350.1,19959.4,103062,20416.24,33995,44912.0,43.58
17-02-2021 00:00,18697.45,19325.0,18479.7,19190.95,60064,11365.11,19761,26635.0,44.34
16-02-2021 00:00,18700.0,18999.0,18453.1,18620.5,38987,7269.36,16794,17643.0,45.25
15-02-2021 00:00,18400.0,19167.0,18000.0,18582.55,85958,15956.38,37171,29014.0,33.75
12-02-2021 00:00,19700.0,19700.0,18351.9,18673.1,100700,18894.72,39369,43286.0,42.99
11-02-2021 00:00,19500.0,19900.0,18850.4,19439.4,116215,22547.72,44858,41825.0,35.99
10-02-2021 00:00,18077.0,19079.9,18009.15,18728.45,133224,24729.61,46819,63173.0,47.42
09-02-2021 00:00,17600.0,18250.0,17451.05,17737.75,116101,20835.18,43082,44571.0,38.39
08-02-2021 00:00,16544.0,17475.0,16500.0,17287.1,104813,17852.99,35197,48440.0,46.22
05-02-2021 00:00,16225.0,16750.0,15700.0,16310.15,127818,20973.29,40771,67495.0,52.81
04-02-2021 00:00,15888.0,16270.0,15600.0,16082.2,89746,14358.21,38482,47345.0,52.75
03-02-2021 00:00,16100.0,16495.0,15462.55,15879.25,166073,26812.42,65387,89603.0,53.95
02-02-2021 00:00,15499.0,15885.0,15301.0,15696.6,135877,21219.69,45296,65685.0,48.34
01-02-2021 00:00,14299.0,15474.95,14200.0,15180.2,111147,16461.0,34103,49359.0,44.41
29-01-2021 00:00,14210.0,14277.25,14030.0,14127.5,33216,4703.9,14035,18016.0,54.24
28-01-2021 00:00,13880.0,14200.0,13841.65,14039.6,34474,4847.58,14040,16192.0,46.97
27-01-2021 00:00,13920.0,14274.95,13682.0,13975.7,51243,7188.19,19684,18411.0,35.93
25-01-2021 00:00,14250.0,14484.0,13700.0,13745.95,77550,10837.74,35497,29723.0,38.33
22-01-2021 00:00,14700.3,14749.75,13419.55,14092.55,85189,12018.09,35315,41755.0,49.01
21-01-2021 00:00,15170.0,15290.0,14639.1,14679.3,54760,8117.58,23176,31683.0,57.86
20-01-2021 00:00,15348.0,15407.1,14837.35,15106.2,42905,6488.51,19570,21330.0,49.71
19-01-2021 00:00,15499.0,15600.0,15182.0,15270.75,87671,13504.4,24215,50407.0,57.5
18-01-2021 00:00,14999.0,15444.0,14721.0,15315.7,87903,13301.44,36342,41404.0,47.1
15-01-2021 00:00,15444.4,15599.0,14725.0,14897.45,120652,18167.17,41803,58438.0,48.44
14-01-2021 00:00,14700.0,15199.0,14075.0,14873.4,161093,23609.73,48936,60463.0,37.53
13-01-2021 00:00,15200.0,15279.7,14419.35,14540.15,92882,13622.68,32161,52545.0,56.57
12-01-2021 00:00,14865.0,15150.0,14512.0,15030.65,66066,9817.13,20136,34323.0,51.95
11-01-2021 00:00,15625.0,15799.0,14686.05,14819.15,90093,13564.69,39939,47545.0,52.77
08-01-2021 00:00,16144.0,16786.0,14955.0,15369.05,173583,27764.01,71995,73294.0,42.22
07-01-2021 00:00,15000.0,15950.0,14839.45,15652.7,104550,16053.96,39016,40893.0,39.11
06-01-2021 00:00,14101.0,14874.95,14050.1,14445.35,66820,9658.15,25606,31066.0,46.49
05-01-2021 00:00,13770.0,14126.0,13403.25,14031.0,57128,7922.89,17213,36912.0,64.61
04-01-2021 00:00,13710.0,13988.0,13600.0,13773.0,43075,5947.45,15862,20473.0,47.53
01-01-2021 00:00,13514.05,13650.0,13480.0,13621.9,15113,2054.59,5870,7428.0,49.15
31-12-2020 00:00,13444.0,13780.0,13302.0,13448.55,38756,5240.05,16065,17479.0,45.1
30-12-2020 00:00,13500.0,13571.0,13301.85,13368.45,27262,3651.66,11585,13620.0,49.96
29-12-2020 00:00,13744.0,13894.0,13360.0,13402.35,52847,7181.38,17197,26203.0,49.58
28-12-2020 00:00,12865.85,13623.85,12836.1,13492.05,85761,11437.38,24429,39177.0,45.68
24-12-2020 00:00,12751.15,12968.85,12700.0,12718.0,33291,4266.95,13648,17057.0,51.24
23-12-2020 00:00,12785.0,13242.65,12537.05,12647.65,52867,6787.95,18638,23545.0,44.54
22-12-2020 00:00,12902.2,13248.75,12325.15,12511.7,77258,9678.71,26619,42374.0,54.85
21-12-2020 00:00,13528.0,13599.95,12708.8,12962.65,92255,12040.52,20506,66311.0,71.88
18-12-2020 00:00,13845.0,13909.85,13273.8,13352.7,41354,5561.53,13745,21236.0,51.35
17-12-2020 00:00,13455.0,13768.9,13407.0,13716.35,41640,5680.93,16400,22114.0,53.11
16-12-2020 00:00,13182.9,13695.0,12951.0,13334.95,96925,12939.37,26824,57361.0,59.18
15-12-2020 00:00,13114.55,13157.75,12775.0,13037.9,26267,3410.55,11556,12317.0,46.89
14-12-2020 00:00,12789.0,13395.8,12765.0,12900.5,63405,8297.67,21366,33964.0,53.57
11-12-2020 00:00,12200.0,12780.0,12121.0,12630.6,62939,7855.88,17271,34921.0,55.48
10-12-2020 00:00,11852.0,12397.0,11650.0,12095.0,69143,8236.64,13336,43407.0,62.78
09-12-2020 00:00,11843.0,11940.0,11790.0,11852.5,35113,4158.22,7644,27540.0,78.43
08-12-2020 00:00,11815.0,11964.9,11760.0,11814.3,89144,10562.04,15023,68051.0,76.34
07-12-2020 00:00,11492.0,11563.05,11382.15,11523.05,17634,2026.71,7943,12366.0,70.13
04-12-2020 00:00,11498.45,11546.15,11300.0,11382.15,37508,4272.32,10449,28019.0,74.7
03-12-2020 00:00,11375.0,11612.1,11375.0,11429.5,27051,3104.03,8161,18690.0,69.09
02-12-2020 00:00,11521.0,11681.7,11274.95,11399.45,28147,3236.52,10403,16860.0,59.9
01-12-2020 00:00,11990.0,11990.0,11400.0,11534.45,47854,5532.1,19108,26084.0,54.51
27-11-2020 00:00,11448.0,11988.0,11400.0,11879.85,161397,19047.63,30714,112158.0,69.49
26-11-2020 00:00,10949.95,11490.0,10752.0,11377.85,66373,7408.97,15485,41435.0,62.43
25-11-2020 00:00,10970.0,10979.8,10803.0,10909.9,36286,3950.39,6946,23648.0,65.17
24-11-2020 00:00,10801.0,11000.0,10601.05,10869.8,51981,5642.01,11616,31228.0,60.08
23-11-2020 00:00,10498.95,10829.1,10400.05,10709.3,66694,7124.59,15747,42325.0,63.46
20-11-2020 00:00,10159.7,10549.0,10080.0,10353.95,56922,5877.62,13504,37402.0,65.71
19-11-2020 00:00,10175.0,10294.0,10075.0,10098.5,28958,2946.35,11782,16946.0,58.52
18-11-2020 00:00,10050.1,10290.0,10050.1,10211.25,23273,2375.2,7264,14189.0,60.97
17-11-2020 00:00,10200.0,10285.0,9950.0,10097.25,45433,4576.62,11859,29533.0,65.0
14-11-2020 00:00,10400.0,10565.0,10203.3,10302.05,21977,2271.76,5435,11724.0,53.35
13-11-2020 00:00,10180.0,10800.0,10140.0,10598.8,53391,5564.57,14550,29677.0,55.58
12-11-2020 00:00,10000.0,10250.0,9936.15,10107.2,36017,3628.53,8979,14531.0,40.34
11-11-2020 00:00,9940.0,9995.0,9732.05,9936.15,42801,4207.18,12238,21800.0,50.93
10-11-2020 00:00,9835.0,9998.0,9600.0,9932.05,55958,5468.36,14861,24437.0,43.67
09-11-2020 00:00,10144.0,10244.0,9690.0,9752.85,81185,8086.88,18928,49642.0,61.15
06-11-2020 00:00,10188.0,10599.0,9899.0,10015.05,159051,16309.16,34305,91353.0,57.44
05-11-2020 00:00,9670.0,10100.0,9613.0,10020.8,80903,8020.25,16472,55560.0,68.67
04-11-2020 00:00,9509.65,9595.0,9500.0,9556.55,12817,1223.15,5033,6546.0,51.07
03-11-2020 00:00,9548.0,9599.95,9413.45,9509.65,22666,2156.85,9625,12340.0,54.44
02-11-2020 00:00,9400.0,9644.0,9400.0,9507.8,64967,6191.6,18091,38633.0,59.47
30-10-2020 00:00,9150.0,9440.0,9025.0,9299.3,75051,6948.75,18775,21789.0,29.03
29-10-2020 00:00,9012.3,9244.0,9000.0,9048.6,29416,2672.15,8863,15172.0,51.58
28-10-2020 00:00,9549.0,9606.25,9070.25,9180.55,31215,2916.58,9903,17080.0,54.72
27-10-2020 00:00,9452.2,9650.15,9350.15,9489.5,28145,2671.66,7337,10691.0,37.99
26-10-2020 00:00,9847.0,10000.0,9425.0,9522.6,51172,4958.58,13143,25077.0,49.01
23-10-2020 00:00,9500.0,9950.0,9405.0,9809.2,65338,6374.14,16192,24744.0,37.87
22-10-2020 00:00,9360.0,9534.8,9255.0,9494.95,22293,2108.68,5942,12299.0,55.17
21-10-2020 00:00,9617.0,9650.0,9270.35,9364.15,39218,3689.54,12537,19917.0,50.79
20-10-2020 00:00,9555.0,9610.0,9322.0,9560.3,37358,3543.37,9380,19255.0,51.54
19-10-2020 00:00,9377.5,9613.0,9280.6,9553.7,67795,6428.68,17141,34143.0,50.36
16-10-2020 00:00,8990.0,9300.0,8868.0,9261.7,49375,4514.06,13761,17417.0,35.27
15-10-2020 00:00,9400.0,9446.9,8845.05,8924.85,45705,4171.86,13096,17616.0,38.54
14-10-2020 00:00,9120.15,9583.0,9086.6,9317.75,122868,11496.47,33151,42895.0,34.91
13-10-2020 00:00,8652.15,9099.0,8559.65,9020.15,100234,8878.74,25755,48020.0,47.91
12-10-2020 00:00,8510.0,8620.0,8421.95,8453.65,51597,4387.03,5667,41458.0,80.35
09-10-2020 00:00,8550.0,8690.0,8405.0,8490.35,25504,2173.79,8045,10772.0,42.24
08-10-2020 00:00,8788.0,8788.0,8375.0,8444.15,50593,4344.11,15405,31337.0,61.94
07-10-2020 00:00,9049.95,9050.0,8643.0,8716.0,114819,10195.65,28869,68445.0,59.61
06-10-2020 00:00,8875.0,8910.0,8700.0,8719.7,13191,1155.36,4704,7233.0,54.83
05-10-2020 00:00,8821.35,9026.0,8726.0,8840.4,17564,1560.12,5792,7459.0,42.47
01-10-2020 00:00,9026.0,9140.0,8763.75,8850.2,18506,1649.72,6386,8686.0,46.94
30-09-2020 00:00,9185.0,9190.0,8616.0,8762.05,39662,3524.2,12232,21291.0,53.68
29-09-2020 00:00,9100.0,9155.2,8951.0,9081.75,28188,2556.54,6329,9970.0,35.37
28-09-2020 00:00,9000.0,9100.0,8880.0,9008.85,30596,2755.34,8129,12785.0,41.79
25-09-2020 00:00,8625.0,8900.0,8591.8,8793.4,29285,2553.52,7806,12772.0,43.61
24-09-2020 00:00,8600.0,8600.0,8345.05,8430.1,127462,10731.58,20004,92131.0,72.28
23-09-2020 00:00,8699.3,9019.8,8699.3,8785.45,112469,9958.73,17629,72776.0,64.71
22-09-2020 00:00,8820.0,9280.0,8126.0,8552.6,139686,12073.68,39343,58582.0,41.94
21-09-2020 00:00,9500.0,9692.55,8520.0,8900.9,106598,9842.35,26945,66313.0,62.21
18-09-2020 00:00,9800.0,9945.0,9306.05,9400.55,151199,14348.59,17413,120996.0,80.02
17-09-2020 00:00,9937.0,9995.0,9706.05,9742.7,38882,3825.83,11990,19916.0,51.22
16-09-2020 00:00,10000.0,10199.9,9852.0,9986.2,45997,4595.93,14842,15018.0,32.65
15-09-2020 00:00,9950.0,10168.95,9843.55,10005.15,70238,7025.07,19564,32025.0,45.59
14-09-2020 00:00,9325.0,10289.5,9325.0,9822.9,197781,19444.14,57438,95026.0,48.05
11-09-2020 00:00,9425.0,9480.0,9190.0,9240.0,83551,7742.91,14335,61049.0,73.07
10-09-2020 00:00,9340.0,9485.1,9340.0,9429.2,52987,4987.83,17452,30197.0,56.99
09-09-2020 00:00,9585.0,9590.0,9219.0,9291.8,108323,10104.99,33380,59195.0,54.65
08-09-2020 00:00,8999.0,9777.0,8823.9,9604.7,250511,23723.68,55683,90453.0,36.11
07-09-2020 00:00,8590.0,9000.0,8586.5,8920.1,127234,11217.66,29735,69452.0,54.59
04-09-2020 00:00,8165.45,8649.0,8165.45,8586.5,57099,4860.43,13677,32498.0,56.92
03-09-2020 00:00,8350.0,8499.0,8310.0,8419.35,37233,3138.51,11278,21826.0,58.62
02-09-2020 00:00,8299.75,8350.0,8080.0,8317.3,56293,4620.55,10648,35872.0,63.72
01-09-2020 00:00,7984.0,8392.0,7915.0,8295.2,63415,5207.19,20982,40479.0,63.83
31-08-2020 00:00,8377.9,8377.9,7914.55,8094.95,61853,5028.82,19928,36892.0,59.64
28-08-2020 00:00,8700.0,8824.0,8290.0,8313.0,86077,7308.9,28733,49042.0,56.97
27-08-2020 00:00,8383.05,8650.0,8313.0,8614.2,97122,8295.11,24568,51039.0,52.55
26-08-2020 00:00,8240.0,8380.0,8225.1,8343.05,44991,3741.79,12683,25172.0,55.95
25-08-2020 00:00,8151.6,8262.4,8146.65,8218.0,44205,3622.24,13615,28072.0,63.5
24-08-2020 00:00,8150.0,8280.2,7950.0,8123.95,63512,5160.07,12578,32770.0,51.6
21-08-2020 00:00,8100.0,8169.85,8030.0,8078.85,31798,2578.36,8688,16347.0,51.41
20-08-2020 00:00,7998.0,8114.9,7901.0,8041.0,30270,2434.82,7994,14800.0,48.89
19-08-2020 00:00,7927.85,8189.0,7882.45,7985.1,67958,5455.92,13957,25811.0,37.98
18-08-2020 00:00,7899.0,7987.0,7750.0,7882.45,37385,2944.58,8955,16847.0,45.06
17-08-2020 00:00,8002.95,8038.65,7740.9,7815.6,52809,4135.4,16758,30262.0,57.3
14-08-2020 00:00,8149.0,8182.35,7876.65,7939.4,63981,5139.6,17239,36156.0,56.51
13-08-2020 00:00,8133.95,8150.0,7950.0,8102.5,44501,3601.01,8989,24163.0,54.3
12-08-2020 00:00,8050.0,8141.7,7851.0,8086.25,49507,3961.9,15233,20045.0,40.49
11-08-2020 00:00,8200.0,8480.0,8002.0,8017.8,163369,13438.21,34350,98467.0,60.27
10-08-2020 00:00,7900.0,8129.95,7800.0,8047.35,110830,8803.12,21022,74536.0,67.25
07-08-2020 00:00,7700.05,7850.0,7525.0,7786.55,98448,7574.24,24908,45638.0,46.36
06-08-2020 00:00,7870.0,7900.0,7705.0,7723.15,64471,5003.5,20311,37816.0,58.66
05-08-2020 00:00,7850.0,8220.8,7675.1,7867.95,220678,17460.8,47478,107014.0,48.49
04-08-2020 00:00,8144.0,8350.0,7708.45,7963.75,246961,19780.47,53006,90329.0,36.58
03-08-2020 00:00,7795.0,8358.0,7720.15,7968.4,189350,15255.93,42081,71538.0,37.78
31-07-2020 00:00,7499.9,7729.9,7217.1,7633.7,154277,11505.98,29075,64582.0,41.86
30-07-2020 00:00,7300.0,7350.0,7025.25,7051.25,65261,4650.95,13340,44373.0,67.99
29-07-2020 00:00,7150.0,7295.0,7085.0,7250.7,66692,4815.79,17568,39629.0,59.42
28-07-2020 00:00,7449.0,7449.9,7011.0,7089.4,83343,6015.36,22140,49752.0,59.7
27-07-2020 00:00,7699.95,7699.95,7171.25,7370.95,85042,6338.13,22227,52573.0,61.82
24-07-2020 00:00,7599.0,7800.0,7500.0,7686.75,96258,7348.24,23516,38744.0,40.25
23-07-2020 00:00,7450.0,7777.0,7413.95,7648.15,130018,9954.46,28816,58334.0,44.87
22-07-2020 00:00,7156.0,7519.95,6913.25,7376.15,140405,10207.31,29512,63542.0,45.26
21-07-2020 00:00,6957.15,7160.05,6860.0,7120.35,111347,7865.95,24500,51133.0,45.92
20-07-2020 00:00,6494.9,7042.8,6425.0,6831.25,184353,12582.62,30687,92254.0,50.04
17-07-2020 00:00,6489.9,6535.0,6445.5,6469.25,24569,1592.99,10095,12756.0,51.92
16-07-2020 00:00,6481.0,6564.95,6422.25,6448.5,23822,1549.49,6817,11852.0,49.75
15-07-2020 00:00,6500.0,6585.0,6370.0,6467.05,44055,2847.76,12086,17201.0,39.04
14-07-2020 00:00,6475.0,6666.0,6242.0,6362.0,60660,3916.26,13477,25059.0,41.31
13-07-2020 00:00,6230.5,6500.0,6230.5,6467.8,45626,2915.33,10085,15575.0,34.14
10-07-2020 00:00,6220.55,6329.0,6170.0,6230.1,24194,1510.83,6137,10794.0,44.61
09-07-2020 00:00,6120.0,6336.0,6052.0,6220.55,59652,3714.03,16291,30926.0,51.84
08-07-2020 00:00,5899.95,6150.0,5899.95,6086.4,89254,5425.37,14385,60707.0,68.02
07-07-2020 00:00,5975.0,5979.8,5850.0,5881.55,26594,1571.18,6167,16349.0,61.48
06-07-2020 00:00,5960.25,6040.0,5925.05,5967.35,24632,1475.36,5436,11717.0,47.57
03-07-2020 00:00,5950.0,5998.0,5840.0,5983.4,25392,1508.31,7044,10315.0,40.62
02-07-2020 00:00,5988.0,5999.0,5831.3,5958.0,35779,2125.17,8498,14921.0,41.7
01-07-2020 00:00,5774.8,5925.0,5670.0,5873.95,69870,4046.52,14421,45981.0,65.81
30-06-2020 00:00,5600.0,5800.0,5500.5,5758.9,51331,2901.54,11377,28995.0,56.49
29-06-2020 00:00,5588.0,5640.0,5400.0,5551.2,36552,2009.13,7901,17191.0,47.03
26-06-2020 00:00,5730.0,5774.95,5546.7,5578.6,35068,1974.99,8127,18103.0,51.62
25-06-2020 00:00,5650.0,5779.0,5532.25,5693.65,30895,1756.62,9050,15894.0,51.45
24-06-2020 00:00,6080.0,6080.0,5610.0,5661.6,70663,4067.64,15125,43564.0,61.65
23-06-2020 00:00,5565.0,6000.0,5565.0,5907.1,77160,4455.51,13415,41843.0,54.23
22-06-2020 00:00,5749.0,5749.0,5520.0,5546.1,39931,2241.67,10437,22938.0,57.44
19-06-2020 00:00,5618.85,5748.0,5601.05,5687.25,45768,2601.72,9888,25024.0,54.68
18-06-2020 00:00,5365.15,5600.0,5341.65,5566.85,52823,2910.39,9599,24431.0,46.25
17-06-2020 00:00,5311.0,5399.0,5213.25,5338.35,31818,1694.82,5854,16123.0,50.67
16-06-2020 00:00,5369.0,5440.0,5250.0,5303.4,74243,3984.43,18026,34679.0,46.71
15-06-2020 00:00,5000.0,5340.0,4975.7,5291.75,101170,5224.08,16502,56953.0,56.29
12-06-2020 00:00,4850.0,5205.0,4835.2,4975.7,316385,16012.67,38443,188808.0,59.68
11-06-2020 00:00,5030.0,5109.9,4865.0,4976.45,57337,2878.87,11328,33936.0,59.19
10-06-2020 00:00,5052.1,5079.95,4869.9,5019.35,31501,1583.55,6358,15898.0,50.47
09-06-2020 00:00,5049.8,5059.9,4953.25,5040.7,40853,2054.64,7107,20642.0,50.53
08-06-2020 00:00,5059.95,5099.9,4988.0,5010.05,24073,1212.47,4599,12646.0,52.53
05-06-2020 00:00,5170.0,5220.0,4995.0,5006.25,62438,3150.86,10598,36565.0,58.56
04-06-2020 00:00,5420.0,5460.0,5145.0,5180.55,64629,3404.49,15403,28268.0,43.74
03-06-2020 00:00,5264.9,5575.0,5210.0,5384.95,135379,7316.15,22597,39466.0,29.15
02-06-2020 00:00,5075.0,5249.0,5011.7,5197.5,71385,3676.4,13494,34512.0,48.35
