datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-12-2020 00:00,1799.0,1804.95,1767.95,1800.8,112733,2018.29,10156,65157.0,57.8
08-12-2020 00:00,1801.0,1812.0,1770.0,1777.35,77543,1384.32,10080,34409.0,44.37
07-12-2020 00:00,1785.0,1812.0,1760.0,1804.75,113850,2032.34,8634,59345.0,52.13
04-12-2020 00:00,1771.0,1798.65,1711.1,1774.95,119650,2114.32,8406,78738.0,65.81
03-12-2020 00:00,1794.0,1800.0,1765.0,1769.35,62239,1109.18,6233,33424.0,53.7
02-12-2020 00:00,1775.0,1800.0,1756.05,1794.8,89098,1588.03,7014,36153.0,40.58
01-12-2020 00:00,1779.8,1805.0,1741.35,1773.0,145571,2576.19,11806,82179.0,56.45
27-11-2020 00:00,1708.55,1767.4,1651.2,1746.8,451036,7833.86,14445,375170.0,83.18
26-11-2020 00:00,1782.4,1782.4,1690.0,1694.95,34843,597.69,4447,18647.0,53.52
25-11-2020 00:00,1799.95,1834.0,1763.8,1773.65,95317,1729.81,4165,61249.0,64.26
24-11-2020 00:00,1777.8,1805.9,1770.0,1795.2,88536,1585.93,6738,53660.0,60.61
23-11-2020 00:00,1722.25,1790.0,1721.05,1769.05,117618,2081.46,10691,62699.0,53.31
20-11-2020 00:00,1700.0,1738.0,1679.55,1722.25,102221,1742.78,6000,66547.0,65.1
19-11-2020 00:00,1662.0,1700.0,1654.95,1692.0,97423,1645.35,7312,53598.0,55.02
18-11-2020 00:00,1624.95,1673.95,1615.1,1661.35,119389,1962.42,5226,89730.0,75.16
17-11-2020 00:00,1578.0,1638.3,1560.0,1625.5,110668,1784.42,6194,67106.0,60.64
14-11-2020 00:00,1598.0,1598.0,1572.3,1592.9,1998,31.8,235,703.0,35.19
13-11-2020 00:00,1561.2,1600.0,1553.6,1596.35,34206,544.35,2602,19102.0,55.84
12-11-2020 00:00,1595.0,1615.8,1536.15,1553.55,116395,1828.51,11577,41993.0,36.08
11-11-2020 00:00,1574.2,1598.95,1573.05,1593.65,42949,682.96,4837,23063.0,53.7
10-11-2020 00:00,1561.65,1584.55,1530.3,1571.25,14987,233.62,1646,7626.0,50.88
09-11-2020 00:00,1590.3,1590.3,1528.0,1561.65,53879,836.39,5162,29868.0,55.44
06-11-2020 00:00,1587.0,1600.0,1565.3,1590.3,82107,1308.38,2156,62268.0,75.84
05-11-2020 00:00,1598.0,1617.4,1553.25,1588.8,97592,1545.2,8807,53886.0,55.22
04-11-2020 00:00,1572.25,1598.85,1556.35,1576.85,41831,660.42,4809,12861.0,30.75
03-11-2020 00:00,1470.0,1609.8,1453.0,1591.65,292790,4593.3,19684,117872.0,40.26
02-11-2020 00:00,1470.0,1489.95,1445.0,1466.4,24616,362.46,3709,9710.0,39.45
30-10-2020 00:00,1485.0,1488.4,1431.0,1447.65,56590,824.61,7180,28951.0,51.16
29-10-2020 00:00,1469.8,1498.45,1436.95,1486.8,47010,698.42,6350,20787.0,44.22
28-10-2020 00:00,1442.0,1500.0,1405.1,1468.95,87191,1272.44,12895,40467.0,46.41
27-10-2020 00:00,1361.0,1460.0,1348.65,1441.5,91096,1297.27,10639,31315.0,34.38
26-10-2020 00:00,1368.0,1390.4,1366.1,1374.3,15154,208.81,2780,6803.0,44.89
23-10-2020 00:00,1408.05,1408.05,1380.0,1395.05,21363,298.25,1967,11367.0,53.21
22-10-2020 00:00,1302.0,1435.35,1299.0,1411.6,196656,2682.29,10962,86596.0,44.03
21-10-2020 00:00,1307.0,1314.45,1301.5,1304.95,43588,568.69,4405,19962.0,45.8
20-10-2020 00:00,1327.9,1327.9,1293.0,1303.05,59586,776.49,3795,21715.0,36.44
19-10-2020 00:00,1329.95,1344.45,1306.7,1317.65,60157,795.55,6029,20205.0,33.59
16-10-2020 00:00,1300.1,1330.0,1290.5,1323.65,50253,655.54,6291,21341.0,42.47
15-10-2020 00:00,1311.05,1318.7,1292.95,1300.1,37187,484.25,2968,17201.0,46.26
14-10-2020 00:00,1308.8,1316.0,1295.05,1304.6,47312,616.83,2790,11845.0,25.04
13-10-2020 00:00,1306.65,1314.7,1296.0,1299.85,23843,310.18,1317,13739.0,57.62
12-10-2020 00:00,1300.0,1329.0,1298.2,1300.2,40756,530.95,2770,19124.0,46.92
09-10-2020 00:00,1304.9,1314.45,1276.05,1299.55,50882,659.4,4018,24565.0,48.28
08-10-2020 00:00,1328.9,1328.9,1290.0,1298.7,23236,304.8,4206,9952.0,42.83
07-10-2020 00:00,1340.0,1340.35,1306.25,1311.9,33055,437.69,5417,10931.0,33.07
06-10-2020 00:00,1353.0,1373.05,1326.6,1345.25,33291,450.14,4035,6267.0,18.82
05-10-2020 00:00,1397.0,1411.05,1340.0,1348.2,32332,445.65,3405,9554.0,29.55
01-10-2020 00:00,1318.6,1398.5,1314.95,1388.9,173280,2389.51,15497,56487.0,32.6
30-09-2020 00:00,1324.75,1324.75,1290.4,1300.6,149127,1943.54,3841,127185.0,85.29
29-09-2020 00:00,1329.0,1330.05,1305.0,1309.75,39337,515.93,1871,10753.0,27.34
28-09-2020 00:00,1333.9,1345.6,1310.0,1318.9,25397,336.18,3179,11031.0,43.43
25-09-2020 00:00,1317.0,1334.45,1292.0,1321.15,32490,428.11,1947,12580.0,38.72
24-09-2020 00:00,1298.7,1316.2,1270.05,1292.05,32238,417.02,2854,14495.0,44.96
23-09-2020 00:00,1320.0,1320.0,1298.8,1300.55,57930,753.62,3143,43033.0,74.28
22-09-2020 00:00,1309.0,1319.95,1296.8,1301.85,71938,937.44,2180,60911.0,84.67
21-09-2020 00:00,1316.65,1339.0,1300.0,1311.1,61149,800.95,4295,34336.0,56.15
18-09-2020 00:00,1364.0,1367.4,1300.0,1306.2,188246,2473.56,8053,154247.0,81.94
17-09-2020 00:00,1357.95,1393.9,1340.0,1351.0,52859,723.67,6613,16182.0,30.61
16-09-2020 00:00,1359.95,1373.8,1332.75,1371.35,29389,397.36,3807,12489.0,42.5
15-09-2020 00:00,1349.8,1367.55,1324.05,1347.95,61041,821.77,5497,20595.0,33.74
14-09-2020 00:00,1335.0,1382.85,1323.1,1331.9,50871,688.36,9780,21655.0,42.57
11-09-2020 00:00,1351.8,1351.8,1309.0,1319.75,47496,630.93,6315,11925.0,25.11
10-09-2020 00:00,1341.25,1356.0,1323.55,1343.85,49832,667.75,5771,16903.0,33.92
09-09-2020 00:00,1323.95,1397.0,1298.0,1338.8,124221,1660.88,13408,26705.0,21.5
08-09-2020 00:00,1358.0,1363.55,1294.0,1311.65,405327,5291.56,8736,329033.0,81.18
07-09-2020 00:00,1400.0,1435.0,1332.0,1338.65,94936,1293.79,10675,36887.0,38.85
04-09-2020 00:00,1450.65,1480.65,1384.05,1398.85,86446,1224.85,9321,53279.0,61.63
03-09-2020 00:00,1496.0,1521.0,1442.25,1450.65,71099,1042.9,7228,42037.0,59.12
02-09-2020 00:00,1542.0,1550.0,1476.0,1494.95,45221,680.65,5443,22841.0,50.51
01-09-2020 00:00,1611.1,1616.35,1505.0,1535.25,65586,1021.01,7830,22923.0,34.95
31-08-2020 00:00,1652.5,1675.0,1546.0,1611.1,74551,1195.1,6419,32070.0,43.02
28-08-2020 00:00,1504.95,1680.0,1492.0,1669.7,571118,9358.0,26071,183660.0,32.16
27-08-2020 00:00,1509.0,1541.0,1491.05,1504.95,50375,761.33,7055,29974.0,59.5
26-08-2020 00:00,1465.0,1477.7,1435.85,1470.35,14591,212.62,2722,8650.0,59.28
25-08-2020 00:00,1498.0,1498.0,1451.0,1473.75,26403,390.42,5495,10206.0,38.65
24-08-2020 00:00,1393.55,1475.0,1390.45,1460.5,98821,1424.14,8742,41169.0,41.66
21-08-2020 00:00,1425.0,1427.5,1377.0,1393.55,15183,214.29,2114,7521.0,49.54
20-08-2020 00:00,1384.0,1421.3,1359.5,1415.7,58342,812.62,4624,31646.0,54.24
19-08-2020 00:00,1356.5,1380.0,1350.0,1368.25,60358,825.2,7038,35778.0,59.28
18-08-2020 00:00,1348.0,1364.95,1332.85,1351.45,45018,606.58,9118,27832.0,61.82
17-08-2020 00:00,1372.0,1372.0,1340.0,1342.3,8987,121.08,2132,6237.0,69.4
14-08-2020 00:00,1355.0,1373.15,1340.0,1346.4,15997,217.78,2011,7341.0,45.89
13-08-2020 00:00,1365.0,1365.0,1346.1,1349.5,10330,139.87,1347,5531.0,53.54
12-08-2020 00:00,1331.05,1364.0,1331.05,1360.25,12936,175.5,1341,8303.0,64.19
11-08-2020 00:00,1347.95,1365.0,1321.1,1351.2,54970,736.38,4435,16344.0,29.73
10-08-2020 00:00,1334.0,1334.0,1290.1,1313.85,32316,424.42,1551,25095.0,77.66
07-08-2020 00:00,1312.95,1317.6,1305.4,1311.4,42542,557.97,2293,33426.0,78.57
06-08-2020 00:00,1300.0,1318.95,1291.55,1302.6,129203,1689.04,4173,111454.0,86.26
05-08-2020 00:00,1283.45,1322.95,1274.95,1298.05,79555,1034.36,7960,25629.0,32.22
04-08-2020 00:00,1283.0,1298.65,1279.85,1287.3,45263,582.71,2907,29625.0,65.45
03-08-2020 00:00,1285.0,1288.9,1272.2,1276.9,43170,550.68,6605,32128.0,74.42
31-07-2020 00:00,1263.0,1291.5,1246.15,1277.75,51456,649.22,5739,34544.0,67.13
30-07-2020 00:00,1250.5,1260.0,1249.95,1251.05,29247,365.98,1881,21942.0,75.02
29-07-2020 00:00,1249.4,1259.9,1247.0,1250.5,30571,382.75,2167,22022.0,72.04
28-07-2020 00:00,1237.7,1259.45,1237.7,1250.25,80090,1001.47,4106,63387.0,79.14
27-07-2020 00:00,1258.0,1268.95,1237.05,1250.4,72794,910.03,6323,58709.0,80.65
24-07-2020 00:00,1259.95,1267.2,1242.95,1255.85,7607,95.62,1182,2619.0,34.43
23-07-2020 00:00,1254.45,1266.0,1235.1,1250.6,9201,115.29,1413,4725.0,51.35
22-07-2020 00:00,1285.0,1285.0,1232.15,1250.0,136277,1702.17,3216,118657.0,87.07
21-07-2020 00:00,1287.0,1287.0,1261.2,1273.1,14242,181.1,1693,9893.0,69.46
20-07-2020 00:00,1250.0,1269.4,1250.0,1261.2,9225,116.17,1386,4484.0,48.61
17-07-2020 00:00,1270.0,1274.95,1242.0,1262.45,11750,148.55,1629,6062.0,51.59
16-07-2020 00:00,1285.0,1299.0,1237.15,1271.25,27111,342.58,3441,9024.0,33.29
15-07-2020 00:00,1227.0,1285.0,1213.85,1268.05,32821,411.78,3854,11729.0,35.74
14-07-2020 00:00,1240.5,1242.3,1196.5,1211.1,63863,771.63,6350,38922.0,60.95
13-07-2020 00:00,1265.0,1283.75,1239.9,1244.6,17005,214.61,2165,6655.0,39.14
10-07-2020 00:00,1318.2,1326.4,1249.0,1254.8,68726,870.51,7937,32071.0,46.67
09-07-2020 00:00,1346.0,1368.9,1310.55,1318.2,23993,318.01,2436,12317.0,51.34
08-07-2020 00:00,1395.25,1396.0,1336.6,1350.4,20730,284.71,3638,12514.0,60.37
07-07-2020 00:00,1399.6,1399.95,1376.65,1395.2,10162,141.26,2323,3686.0,36.27
06-07-2020 00:00,1382.0,1410.0,1382.0,1392.5,8306,116.16,1615,3901.0,46.97
03-07-2020 00:00,1427.85,1427.85,1395.1,1404.65,10733,151.28,1759,4665.0,43.46
02-07-2020 00:00,1453.6,1467.1,1405.0,1416.35,19813,283.29,2714,10750.0,54.26
01-07-2020 00:00,1452.0,1467.15,1412.45,1453.7,85282,1232.58,6354,37573.0,44.06
30-06-2020 00:00,1445.0,1469.95,1410.0,1452.05,42788,619.37,3094,22388.0,52.32
29-06-2020 00:00,1420.0,1449.0,1371.05,1423.65,39603,556.23,3163,26848.0,67.79
26-06-2020 00:00,1401.45,1439.0,1390.0,1408.6,24830,350.91,3981,11697.0,47.11
25-06-2020 00:00,1373.0,1427.35,1369.95,1421.0,24850,348.08,4575,10587.0,42.6
24-06-2020 00:00,1392.95,1401.0,1350.7,1394.35,32205,446.24,3824,19533.0,60.65
23-06-2020 00:00,1366.5,1410.0,1351.05,1367.5,50675,692.52,4244,40373.0,79.67
22-06-2020 00:00,1332.75,1389.0,1311.3,1366.5,30572,413.5,3419,14307.0,46.8
19-06-2020 00:00,1315.9,1348.5,1291.0,1332.75,66044,870.57,9160,32495.0,49.2
18-06-2020 00:00,1269.0,1317.05,1255.1,1306.1,23628,305.41,3486,10753.0,45.51
17-06-2020 00:00,1231.9,1294.0,1210.5,1271.1,112440,1424.66,6709,73936.0,65.76
16-06-2020 00:00,1293.0,1293.0,1221.75,1232.05,21322,265.84,3544,7832.0,36.73
15-06-2020 00:00,1348.0,1348.0,1248.6,1263.1,28042,360.52,4400,10029.0,35.76
12-06-2020 00:00,1199.95,1375.0,1190.3,1348.3,174859,2312.75,8196,112846.0,64.54
11-06-2020 00:00,1218.25,1221.7,1201.55,1206.55,6971,84.22,942,3252.0,46.65
10-06-2020 00:00,1235.0,1235.05,1202.0,1209.6,46675,568.96,2403,37297.0,79.91
09-06-2020 00:00,1225.0,1242.55,1215.2,1225.35,11552,142.07,1614,5412.0,46.85
08-06-2020 00:00,1210.6,1245.0,1210.6,1231.4,43892,537.26,3626,24108.0,54.93
05-06-2020 00:00,1220.0,1222.95,1200.1,1202.95,29197,351.41,1630,24387.0,83.53
04-06-2020 00:00,1213.35,1231.0,1201.0,1202.7,18471,223.84,2417,11297.0,61.16
03-06-2020 00:00,1242.15,1271.65,1204.55,1213.3,30581,376.51,4636,17592.0,57.53
02-06-2020 00:00,1270.35,1282.35,1230.0,1242.15,15795,199.09,1947,8996.0,56.95
01-06-2020 00:00,1277.0,1288.0,1252.0,1270.35,32334,410.92,4613,20809.0,64.36
29-05-2020 00:00,1201.0,1290.85,1200.0,1267.15,46022,572.81,7742,29006.0,63.03
28-05-2020 00:00,1209.9,1224.0,1200.75,1209.75,24665,298.66,3091,14607.0,59.22
27-05-2020 00:00,1191.25,1206.55,1190.0,1199.2,48109,574.86,4153,39247.0,81.58
26-05-2020 00:00,1195.2,1207.05,1191.95,1199.4,14714,176.44,1334,8317.0,56.52
22-05-2020 00:00,1197.15,1207.05,1181.3,1200.9,17018,203.28,1904,9614.0,56.49
21-05-2020 00:00,1214.0,1227.55,1186.05,1196.55,15508,187.33,2285,5317.0,34.29
20-05-2020 00:00,1217.9,1225.0,1196.3,1205.0,231532,2787.88,7775,204109.0,88.16
19-05-2020 00:00,1225.0,1288.8,1200.25,1204.75,34312,417.13,4629,5335.0,15.55
18-05-2020 00:00,1195.3,1225.0,1191.5,1204.5,627622,7641.86,12689,589862.0,93.98
15-05-2020 00:00,1224.0,1224.0,1195.3,1203.65,35598,428.56,6125,23879.0,67.08
14-05-2020 00:00,1209.0,1223.7,1195.3,1204.0,100151,1206.03,14729,79312.0,79.19
13-05-2020 00:00,1235.0,1249.95,1194.95,1204.1,214984,2583.21,6282,191755.0,89.2
12-05-2020 00:00,1203.05,1221.2,1182.0,1215.25,496518,5964.13,8713,476360.0,95.94
11-05-2020 00:00,1230.0,1249.8,1201.5,1219.85,119264,1470.19,8804,95409.0,80.0
08-05-2020 00:00,1239.95,1252.15,1230.3,1241.8,30909,383.1,8967,19081.0,61.73
07-05-2020 00:00,1235.45,1253.95,1207.3,1221.6,69160,851.35,16485,47271.0,68.35
06-05-2020 00:00,1248.9,1276.7,1225.85,1230.85,47838,593.42,13705,26065.0,54.49
05-05-2020 00:00,1251.4,1271.35,1229.0,1229.9,21620,268.05,5031,10853.0,50.2
04-05-2020 00:00,1233.0,1291.1,1218.15,1251.4,28219,353.28,7221,12577.0,44.57
30-04-2020 00:00,1254.75,1300.3,1230.0,1261.95,71485,910.96,15012,35635.0,49.85
29-04-2020 00:00,1258.35,1283.95,1225.9,1237.45,26555,331.68,4910,15560.0,58.6
28-04-2020 00:00,1260.0,1260.0,1230.6,1241.2,44283,551.5,8361,30851.0,69.67
27-04-2020 00:00,1224.0,1257.3,1215.0,1243.65,44167,547.17,8949,28147.0,63.73
24-04-2020 00:00,1265.0,1274.4,1211.3,1219.65,215676,2659.37,9959,172813.0,80.13
23-04-2020 00:00,1280.15,1312.05,1240.0,1248.75,37738,477.18,8429,24467.0,64.83
22-04-2020 00:00,1233.75,1330.0,1220.95,1280.15,86310,1114.91,10955,49067.0,56.85
21-04-2020 00:00,1280.0,1309.95,1211.4,1233.75,29311,363.91,5716,11736.0,40.04
20-04-2020 00:00,1348.0,1354.25,1249.8,1271.8,50175,654.83,11113,20256.0,40.37
17-04-2020 00:00,1266.0,1344.95,1266.0,1326.3,104576,1391.35,20727,65707.0,62.83
16-04-2020 00:00,1317.0,1318.0,1240.0,1264.6,26218,336.15,8604,15514.0,59.17
15-04-2020 00:00,1214.0,1369.6,1207.4,1318.1,92823,1206.54,21839,51982.0,56.0
13-04-2020 00:00,1210.0,1217.0,1197.0,1205.75,179542,2160.98,2171,162987.0,92.92
09-04-2020 00:00,1201.0,1278.0,1185.65,1208.05,32497,392.82,4264,11536.0,35.5
08-04-2020 00:00,1222.1,1233.7,1188.2,1200.35,52500,630.75,11380,35320.0,67.28
07-04-2020 00:00,1173.2,1249.9,1173.1,1230.7,25860,313.53,6228,17073.0,66.02
03-04-2020 00:00,1175.4,1191.0,1150.05,1173.2,31270,366.05,3360,25149.0,80.43
01-04-2020 00:00,1203.25,1210.0,1161.05,1170.8,9474,111.67,2003,5992.0,63.25
31-03-2020 00:00,1200.0,1256.9,1147.9,1203.25,35930,424.5,5358,23443.0,65.25
30-03-2020 00:00,1190.75,1209.0,1127.65,1193.95,871281,10450.96,4357,859716.0,98.67
27-03-2020 00:00,1124.05,1320.0,1110.6,1190.75,19029,221.25,3982,10044.0,52.78
26-03-2020 00:00,1069.5,1145.0,1069.5,1124.7,116233,1320.54,3353,110182.0,94.79
25-03-2020 00:00,1065.0,1112.45,982.05,1069.5,197291,2073.23,2331,189287.0,95.94
24-03-2020 00:00,1120.0,1142.0,1035.0,1047.9,21050,225.83,4404,12373.0,58.78
23-03-2020 00:00,1050.1,1179.8,1050.1,1089.05,315276,3537.93,3911,296892.0,94.17
20-03-2020 00:00,1144.7,1216.95,1105.0,1191.6,84993,1004.64,7175,64481.0,75.87
19-03-2020 00:00,1110.95,1167.55,1024.25,1144.7,53328,592.05,8783,30490.0,57.17
18-03-2020 00:00,1259.05,1271.55,1172.0,1194.65,81300,977.11,8008,56120.0,69.03
17-03-2020 00:00,1276.0,1305.0,1244.15,1259.05,31235,393.0,6759,17792.0,56.96
16-03-2020 00:00,1300.0,1340.0,1266.45,1276.85,67103,860.48,7414,45458.0,67.74
13-03-2020 00:00,1344.9,1382.8,1300.0,1346.25,59857,795.85,3510,33150.0,55.38
12-03-2020 00:00,1435.0,1435.05,1350.0,1369.1,63808,879.29,3976,43089.0,67.53
11-03-2020 00:00,1450.45,1465.0,1430.3,1450.1,25072,363.36,3457,14677.0,58.54
09-03-2020 00:00,1493.0,1493.0,1425.5,1450.45,54508,787.41,8095,29601.0,54.31
06-03-2020 00:00,1525.0,1525.0,1472.0,1497.65,65872,987.07,2246,58976.0,89.53
05-03-2020 00:00,1530.25,1555.0,1510.0,1525.7,14812,226.85,1925,8288.0,55.95
04-03-2020 00:00,1568.0,1568.0,1504.0,1532.15,44144,675.65,6100,22595.0,51.18
03-03-2020 00:00,1565.05,1573.2,1486.5,1552.05,32674,500.51,4857,14136.0,43.26
02-03-2020 00:00,1580.0,1618.1,1545.0,1555.8,44844,706.52,5316,29499.0,65.78
28-02-2020 00:00,1593.3,1593.4,1532.25,1578.85,52609,828.19,3380,37019.0,70.37
27-02-2020 00:00,1638.5,1638.5,1582.05,1606.05,19862,318.53,2111,11856.0,59.69
26-02-2020 00:00,1643.8,1650.95,1601.45,1611.85,74600,1207.85,6242,55022.0,73.76
25-02-2020 00:00,1640.0,1651.95,1625.0,1638.75,15234,249.4,1938,11913.0,78.2
24-02-2020 00:00,1643.15,1645.0,1625.0,1640.0,34105,558.49,2710,29540.0,86.61
20-02-2020 00:00,1650.0,1650.0,1632.95,1645.55,42932,705.83,3207,33320.0,77.61
19-02-2020 00:00,1646.3,1646.3,1603.95,1638.4,45284,737.15,2517,30286.0,66.88
18-02-2020 00:00,1635.0,1654.7,1620.0,1626.0,24070,392.11,1069,18428.0,76.56
17-02-2020 00:00,1641.0,1656.75,1635.1,1640.95,22953,377.14,1254,14993.0,65.32
14-02-2020 00:00,1644.0,1675.95,1635.0,1639.8,28143,462.9,1567,19578.0,69.57
13-02-2020 00:00,1653.0,1659.75,1637.0,1643.6,40731,669.06,1942,27982.0,68.7
12-02-2020 00:00,1665.6,1672.95,1646.0,1655.4,24395,404.18,1722,14749.0,60.46
11-02-2020 00:00,1670.0,1700.0,1653.05,1665.6,46806,781.94,3846,22665.0,48.42
10-02-2020 00:00,1691.0,1750.0,1670.0,1699.95,37806,645.19,2757,20697.0,54.75
07-02-2020 00:00,1694.95,1709.7,1675.1,1690.7,69542,1174.03,3425,50412.0,72.49
06-02-2020 00:00,1673.0,1709.6,1660.0,1674.15,28689,483.58,3693,14252.0,49.68
05-02-2020 00:00,1670.0,1784.95,1644.0,1669.2,217879,3746.22,11076,75834.0,34.81
04-02-2020 00:00,1652.0,1666.25,1645.05,1652.75,31368,518.89,5114,21751.0,69.34
03-02-2020 00:00,1647.95,1660.0,1632.15,1650.85,9959,164.19,1747,6684.0,67.12
01-02-2020 00:00,1643.6,1650.0,1636.05,1644.15,4705,77.27,577,3626.0,77.07
31-01-2020 00:00,1651.15,1658.9,1626.5,1641.85,18241,299.54,2147,12736.0,69.82
30-01-2020 00:00,1668.0,1668.0,1635.05,1662.15,53200,881.38,3326,34105.0,64.11
29-01-2020 00:00,1660.0,1669.0,1631.75,1648.0,11622,191.1,1918,7221.0,62.13
28-01-2020 00:00,1646.45,1660.0,1630.1,1656.6,11364,187.06,1935,7766.0,68.34
27-01-2020 00:00,1669.0,1669.0,1625.0,1631.65,25250,414.92,2335,16180.0,64.08
24-01-2020 00:00,1660.0,1669.7,1643.5,1649.95,9693,160.46,832,7348.0,75.81
23-01-2020 00:00,1673.1,1679.7,1650.0,1654.4,5246,87.21,755,2754.0,52.5
22-01-2020 00:00,1665.25,1684.5,1651.05,1659.5,106935,1785.37,918,102681.0,96.02
21-01-2020 00:00,1680.0,1680.0,1657.65,1662.2,145432,2425.66,987,137619.0,94.63
20-01-2020 00:00,1668.95,1687.0,1659.25,1678.55,33272,557.24,1195,26272.0,78.96
17-01-2020 00:00,1687.55,1687.55,1655.0,1677.05,78978,1310.6,873,14297.0,18.1
16-01-2020 00:00,1698.9,1698.9,1660.05,1669.0,8983,150.56,1050,5221.0,58.12
15-01-2020 00:00,1664.0,1700.5,1659.75,1675.8,26126,438.9,1916,17057.0,65.29
14-01-2020 00:00,1659.8,1674.0,1650.05,1668.0,8351,138.88,863,6105.0,73.11
13-01-2020 00:00,1652.4,1684.95,1645.0,1650.5,11216,186.49,950,6209.0,55.36
10-01-2020 00:00,1644.45,1682.45,1635.5,1675.4,40500,673.4,4021,23474.0,57.96
09-01-2020 00:00,1615.8,1644.5,1611.65,1635.75,13595,221.46,1010,9347.0,68.75
08-01-2020 00:00,1613.7,1630.0,1594.3,1600.55,15358,246.49,889,10875.0,70.81
07-01-2020 00:00,1611.0,1638.0,1603.1,1618.0,8079,130.58,736,4547.0,56.28
06-01-2020 00:00,1672.9,1672.9,1611.0,1616.7,14671,238.51,1014,11782.0,80.31
03-01-2020 00:00,1638.35,1663.25,1632.4,1655.4,16999,280.92,1553,10943.0,64.37
02-01-2020 00:00,1625.0,1655.0,1625.0,1641.7,7396,121.33,687,3525.0,47.66
01-01-2020 00:00,1647.95,1651.65,1624.05,1643.7,4504,73.78,410,2749.0,61.03
