datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-03-2021 00:00,2195.0,2206.4,2123.9,2137.6,7783173,168163.46,244889,2820317.0,36.24
10-03-2021 00:00,2207.0,2215.1,2170.25,2181.95,5316182,116300.75,163700,1461484.0,27.49
09-03-2021 00:00,2200.0,2213.8,2146.6,2191.05,6993792,152567.36,227932,2047400.0,29.27
08-03-2021 00:00,2168.5,2231.9,2168.0,2191.1,9002404,198562.45,300037,2389286.0,26.54
05-03-2021 00:00,2156.0,2211.95,2153.05,2178.7,11773630,257176.85,312784,3896896.0,33.1
04-03-2021 00:00,2180.0,2189.95,2157.7,2175.85,9892597,215220.7,259806,3808559.0,38.5
03-03-2021 00:00,2121.05,2219.9,2107.2,2202.1,14733134,318462.13,326092,6380700.0,43.31
02-03-2021 00:00,2122.0,2130.0,2089.1,2106.0,7915073,166832.5,244565,2910860.0,36.78
01-03-2021 00:00,2110.2,2112.0,2062.5,2101.7,8159670,170771.01,266082,2970300.0,36.4
26-02-2021 00:00,2117.0,2133.9,2070.7,2085.8,17297575,362676.02,489066,7330239.0,42.38
25-02-2021 00:00,2076.0,2152.0,2073.0,2144.35,16085897,341115.75,452535,5714928.0,35.53
24-02-2021 00:00,2030.0,2065.25,2026.15,2061.0,4987735,102193.3,135224,1950596.0,39.11
23-02-2021 00:00,2048.0,2052.9,2013.6,2023.45,11834752,240777.96,275466,4422097.0,37.37
22-02-2021 00:00,2080.0,2089.9,1994.95,2008.1,10985697,223766.0,309112,4112030.0,37.43
19-02-2021 00:00,2057.0,2104.95,2053.3,2080.3,10800704,225533.57,279181,3029362.0,28.05
18-02-2021 00:00,2085.0,2108.4,2059.1,2067.7,8605531,179440.45,228157,2460456.0,28.59
17-02-2021 00:00,2060.0,2095.95,2050.6,2083.25,10957388,227584.23,257784,2784713.0,25.41
16-02-2021 00:00,2039.75,2079.4,2035.0,2059.5,9886093,203775.37,274329,2429172.0,24.57
15-02-2021 00:00,2048.05,2061.3,2025.0,2032.6,7287590,148895.02,222500,1339156.0,18.38
12-02-2021 00:00,2055.5,2078.0,2015.4,2041.6,14074374,288511.64,369938,2446469.0,17.38
11-02-2021 00:00,1980.0,2064.2,1972.25,2055.7,19631870,398155.94,546129,5981796.0,30.47
10-02-2021 00:00,1953.75,1984.75,1927.3,1974.3,9799560,191642.92,288994,3630351.0,37.05
09-02-2021 00:00,1961.95,1989.6,1952.3,1956.15,9047308,178619.94,254384,3417112.0,37.77
08-02-2021 00:00,1933.05,1969.0,1929.05,1951.45,9776136,191108.17,287247,3553415.0,36.35
05-02-2021 00:00,1930.05,1944.65,1920.0,1923.75,9344470,180288.83,263144,3564531.0,38.15
04-02-2021 00:00,1924.0,1940.0,1905.0,1924.3,11826848,227513.82,332784,5411559.0,45.76
03-02-2021 00:00,1928.3,1952.0,1900.0,1930.65,13984228,270156.73,345625,4832689.0,34.56
02-02-2021 00:00,1914.25,1940.0,1854.95,1925.8,19138414,361680.53,561567,7369471.0,38.51
01-02-2021 00:00,1859.4,1905.0,1848.0,1895.3,15774504,295618.21,370120,7864911.0,49.86
29-01-2021 00:00,1894.3,1913.1,1830.0,1841.95,20173258,377586.12,472678,9106845.0,45.14
28-01-2021 00:00,1880.15,1923.3,1870.0,1876.55,15722291,297988.06,446576,4697008.0,29.87
27-01-2021 00:00,1925.0,1925.0,1888.0,1895.0,19553809,372419.8,637355,9587173.0,49.03
25-01-2021 00:00,2034.95,2034.95,1932.0,1941.0,25016570,491916.02,723194,9041658.0,36.14
22-01-2021 00:00,2111.0,2115.35,2035.15,2049.6,14090818,291815.83,388593,3512524.0,24.93
21-01-2021 00:00,2082.0,2120.0,2075.0,2099.4,18038987,379289.62,483168,6386636.0,35.4
20-01-2021 00:00,2021.4,2058.0,2001.4,2054.7,14271669,290653.37,456106,6676332.0,46.78
19-01-2021 00:00,1994.65,2031.0,1994.65,2016.4,14771048,298111.13,411707,6055057.0,40.99
18-01-2021 00:00,1949.1,1997.0,1923.35,1983.95,16198856,318746.87,399642,6014603.0,37.13
15-01-2021 00:00,1960.6,1973.8,1920.05,1937.45,9503790,185582.05,264152,3947767.0,41.54
14-01-2021 00:00,1945.0,1966.9,1939.05,1960.6,9946818,194676.51,287671,5225648.0,52.54
13-01-2021 00:00,1963.55,1974.95,1918.45,1938.8,12284876,239340.34,304901,4368602.0,35.56
12-01-2021 00:00,1903.0,1960.0,1899.9,1957.05,18996047,367669.89,417387,8987850.0,47.31
11-01-2021 00:00,1938.8,1938.8,1892.5,1897.25,15371556,293637.09,479137,7697815.0,50.08
08-01-2021 00:00,1918.0,1938.4,1912.1,1933.7,12709792,244417.52,270966,5303550.0,41.73
07-01-2021 00:00,1920.5,1945.0,1905.15,1911.15,14918406,286412.63,454695,6452659.0,43.25
06-01-2021 00:00,1965.9,1966.0,1905.15,1914.25,21414270,412903.68,659284,9038101.0,42.21
05-01-2021 00:00,1969.0,1983.6,1956.0,1966.1,11132803,219190.19,300233,5208047.0,46.78
04-01-2021 00:00,1995.1,1998.9,1968.0,1990.85,11312992,224292.28,316871,3869604.0,34.2
01-01-2021 00:00,1988.0,1997.0,1982.0,1987.5,4622002,91954.8,139680,1013314.0,21.92
31-12-2020 00:00,1993.5,2011.9,1978.6,1985.3,8667516,172975.05,226094,2538214.0,29.28
30-12-2020 00:00,1995.25,2007.2,1975.55,1995.5,10173132,202607.87,234486,3159950.0,31.06
29-12-2020 00:00,2009.0,2012.3,1982.55,1990.05,8589407,171184.16,242433,3009732.0,35.04
28-12-2020 00:00,2006.7,2018.0,1995.3,2003.3,7947719,159487.72,214898,1821777.0,22.92
24-12-2020 00:00,1947.0,1998.8,1945.9,1994.15,9588577,189489.63,250116,2141157.0,22.33
23-12-2020 00:00,1930.0,1951.45,1920.65,1943.85,8999898,174432.31,282444,3128219.0,34.76
22-12-2020 00:00,1949.0,1958.9,1888.45,1936.7,12986606,249576.55,374827,3386829.0,26.08
21-12-2020 00:00,2010.0,2022.0,1855.25,1939.7,20368545,402648.99,514099,5751990.0,28.24
18-12-2020 00:00,1980.1,2004.9,1965.0,1991.55,8522215,168874.34,226069,3412555.0,40.04
17-12-2020 00:00,1984.5,2005.0,1977.15,1985.6,9346460,185935.53,280068,3368996.0,36.05
16-12-2020 00:00,1988.0,1994.95,1965.7,1976.55,8565904,169396.61,233001,3281219.0,38.31
15-12-2020 00:00,1989.7,1989.7,1961.1,1974.35,8561406,168962.74,240918,3108604.0,36.31
14-12-2020 00:00,2007.95,2015.0,1986.35,1991.3,7989830,159593.62,248928,2832392.0,35.45
11-12-2020 00:00,2013.0,2038.0,1974.25,2005.8,12434745,250621.87,265002,3553151.0,28.57
10-12-2020 00:00,2021.6,2028.5,2001.0,2007.0,7414229,149039.5,212910,2670339.0,36.02
09-12-2020 00:00,2009.95,2033.8,1999.25,2026.95,13464375,271965.62,303801,4861192.0,36.1
08-12-2020 00:00,1961.15,2014.25,1950.0,1993.75,20030506,399632.27,460158,5692600.0,28.42
07-12-2020 00:00,1940.6,1965.0,1940.6,1958.2,8418767,164638.94,267040,3706525.0,44.03
04-12-2020 00:00,1969.0,1969.0,1940.0,1946.75,8521388,166057.64,286109,3771228.0,44.26
03-12-2020 00:00,1972.0,1981.1,1958.65,1964.05,12822945,252603.74,270788,6151159.0,47.97
02-12-2020 00:00,1958.5,1962.0,1935.0,1958.15,10240168,199454.7,236641,3885070.0,37.94
01-12-2020 00:00,1940.35,1966.25,1930.05,1954.9,9114939,177749.77,272346,3073957.0,33.72
27-11-2020 00:00,1940.5,1956.1,1921.4,1929.8,21845931,422816.38,314085,12489338.0,57.17
26-11-2020 00:00,1953.05,1965.0,1930.05,1952.6,11924527,232130.95,266412,3406506.0,28.57
25-11-2020 00:00,1980.0,1992.95,1942.2,1947.8,15062376,296587.44,356793,3040444.0,20.19
24-11-2020 00:00,1964.0,1974.0,1932.0,1964.05,14277083,278704.36,362587,3213843.0,22.51
23-11-2020 00:00,1951.0,1970.0,1926.25,1950.7,20918665,408370.42,497781,5148955.0,24.61
20-11-2020 00:00,1975.0,1983.8,1895.0,1899.5,26522972,510108.22,794436,7772176.0,29.3
19-11-2020 00:00,1987.2,2010.45,1968.2,1973.15,12828008,254922.81,307890,3570924.0,27.84
18-11-2020 00:00,1993.25,2006.5,1960.1,1987.2,14030652,277800.2,410607,3601706.0,25.67
17-11-2020 00:00,2085.0,2085.0,1985.0,1993.25,21479385,432413.64,462630,5819797.0,27.09
14-11-2020 00:00,2014.9,2015.3,1995.35,2002.3,2411900,48381.64,99484,621485.0,25.77
13-11-2020 00:00,1982.0,2036.65,1981.75,1996.4,20946864,420482.69,507695,5280992.0,25.21
12-11-2020 00:00,1981.0,2008.45,1965.0,1980.0,18481466,367252.19,440630,6746860.0,36.51
11-11-2020 00:00,2089.0,2095.0,1978.1,1997.2,26178477,530846.11,647679,9063191.0,34.62
10-11-2020 00:00,2077.0,2090.0,2041.2,2084.55,17045147,353151.6,399073,6458474.0,37.89
09-11-2020 00:00,2062.1,2069.0,2036.0,2050.7,16539467,339375.03,384188,6258441.0,37.84
06-11-2020 00:00,1990.0,2040.0,1978.15,2029.15,30770080,620238.8,649196,8468704.0,27.52
05-11-2020 00:00,1954.95,1960.95,1932.0,1955.0,17170274,334652.97,448665,5252804.0,30.59
04-11-2020 00:00,1837.0,1929.0,1837.0,1913.2,37003111,700556.56,888904,6665864.0,18.01
03-11-2020 00:00,1890.0,1909.0,1835.1,1850.4,40931170,767017.62,990935,11064654.0,27.03
02-11-2020 00:00,2027.0,2027.0,1859.15,1877.45,45857806,883933.2,1428490,12596880.0,27.47
30-10-2020 00:00,2033.5,2065.1,2021.8,2054.5,15701123,320406.07,349177,3880807.0,24.72
29-10-2020 00:00,1997.0,2042.0,1991.0,2026.9,14147681,285721.86,382087,3346100.0,23.65
28-10-2020 00:00,2041.8,2057.7,2007.4,2011.45,13810054,279794.42,413849,4822048.0,34.92
27-10-2020 00:00,2034.9,2059.85,2005.0,2034.5,16835011,341140.89,462764,5199796.0,30.89
26-10-2020 00:00,2101.95,2101.95,2018.5,2029.1,17225340,353583.23,581238,6324776.0,36.72
23-10-2020 00:00,2106.0,2135.0,2096.4,2113.05,10809383,229040.54,265187,3551502.0,32.86
22-10-2020 00:00,2127.4,2132.5,2091.0,2106.95,14215255,299521.15,391498,5836281.0,41.06
21-10-2020 00:00,2168.0,2192.0,2097.75,2124.6,15729989,337231.25,399065,3975978.0,25.28
20-10-2020 00:00,2179.0,2193.0,2152.25,2155.9,8529621,184797.43,275082,2119328.0,24.85
19-10-2020 00:00,2190.05,2228.7,2155.15,2176.2,14399062,315303.32,363717,3772907.0,26.2
16-10-2020 00:00,2215.0,2232.5,2172.65,2175.8,9961080,218877.76,287579,2106731.0,21.15
15-10-2020 00:00,2290.0,2290.0,2195.0,2206.5,9246893,207226.39,265699,3100443.0,33.53
14-10-2020 00:00,2278.9,2304.0,2268.5,2287.5,12341487,281975.89,281008,4373851.0,35.44
13-10-2020 00:00,2230.6,2285.75,2225.85,2280.7,10666280,241032.09,255851,3449962.0,32.34
12-10-2020 00:00,2235.0,2255.75,2226.25,2237.05,6565525,147038.04,146831,1868691.0,28.46
09-10-2020 00:00,2235.0,2253.0,2217.1,2233.45,8558747,191035.83,215729,2908038.0,33.98
08-10-2020 00:00,2259.0,2268.0,2222.1,2239.25,9727508,218114.37,251543,2761519.0,28.39
07-10-2020 00:00,2235.0,2309.0,2220.0,2257.5,24538620,558564.96,542898,3167121.0,12.91
06-10-2020 00:00,2225.25,2233.9,2201.65,2210.35,8497352,188100.41,230575,2565411.0,30.19
05-10-2020 00:00,2244.0,2249.15,2206.0,2212.2,8732890,194126.5,237138,1671283.0,19.14
01-10-2020 00:00,2263.8,2263.8,2214.0,2225.25,9591467,214620.15,237645,2356434.0,24.57
30-09-2020 00:00,2260.0,2267.0,2225.0,2234.35,11291280,254167.41,232560,2777751.0,24.6
29-09-2020 00:00,2225.0,2264.0,2216.25,2245.05,11927459,267449.68,269649,2301443.0,19.3
28-09-2020 00:00,2227.0,2238.0,2207.05,2216.25,9076787,201630.63,213955,1610375.0,17.74
25-09-2020 00:00,2189.0,2212.8,2167.3,2201.7,13095950,286954.72,329859,2793738.0,21.33
24-09-2020 00:00,2207.9,2226.0,2176.05,2181.2,13765321,302926.06,328090,4092237.0,29.73
23-09-2020 00:00,2260.0,2276.75,2205.3,2230.8,19839809,444922.65,384190,3749875.0,18.9
22-09-2020 00:00,2277.0,2277.0,2201.55,2211.15,16056621,357317.08,348897,6138633.0,38.23
21-09-2020 00:00,2300.0,2336.0,2247.35,2255.85,15519433,355609.77,342489,5046850.0,32.52
18-09-2020 00:00,2314.25,2319.45,2276.55,2305.7,15264101,351852.53,219641,6340779.0,41.54
17-09-2020 00:00,2320.0,2333.7,2291.85,2298.75,11919991,275385.77,286325,3285052.0,27.56
16-09-2020 00:00,2320.0,2369.35,2310.55,2324.55,15669133,366573.71,321651,3528875.0,22.52
15-09-2020 00:00,2311.95,2325.75,2288.15,2318.85,12543161,289901.11,270331,2498608.0,19.92
14-09-2020 00:00,2325.0,2360.0,2282.0,2302.55,20335480,472509.41,450188,3578138.0,17.6
11-09-2020 00:00,2312.0,2337.85,2287.1,2319.75,27445883,636354.12,599768,6427971.0,23.42
10-09-2020 00:00,2183.1,2344.95,2175.35,2314.0,64751766,1473433.63,1233053,12172158.0,18.8
09-09-2020 00:00,2085.0,2167.8,2081.45,2161.35,25526055,545450.44,531323,5716097.0,22.39
08-09-2020 00:00,2092.0,2121.0,2080.5,2107.1,12643762,266532.4,287150,2734033.0,21.62
07-09-2020 00:00,2084.0,2105.75,2044.25,2082.65,10119099,209647.07,255801,2619452.0,25.89
04-09-2020 00:00,2083.55,2096.95,2072.2,2077.25,13141705,273969.37,365456,5968727.0,45.42
03-09-2020 00:00,2128.0,2138.75,2103.0,2112.1,8577741,181235.86,219117,3249170.0,37.88
02-09-2020 00:00,2092.0,2138.0,2085.0,2128.2,12437209,263580.57,281041,3376204.0,27.15
01-09-2020 00:00,2100.0,2122.4,2062.4,2087.25,17821488,372795.21,327904,4956555.0,27.81
31-08-2020 00:00,2174.0,2174.0,2060.35,2080.7,28649141,606972.17,541760,7212259.0,25.17
28-08-2020 00:00,2120.0,2132.9,2106.25,2116.15,12537684,265654.53,267973,2828812.0,22.56
27-08-2020 00:00,2148.0,2150.0,2103.25,2110.6,12962139,275701.86,297474,3408902.0,26.3
26-08-2020 00:00,2085.0,2147.95,2047.0,2137.3,27631028,580917.47,533755,6707265.0,24.27
25-08-2020 00:00,2106.0,2111.3,2078.0,2082.1,8947709,186954.34,202929,2014450.0,22.51
24-08-2020 00:00,2091.4,2104.5,2070.5,2095.75,15099030,315607.1,323471,2697292.0,17.86
21-08-2020 00:00,2118.0,2122.0,2077.0,2081.85,11667281,244662.08,296981,2236600.0,19.17
20-08-2020 00:00,2120.0,2123.9,2088.0,2097.05,10402292,219385.04,267102,2363592.0,22.72
19-08-2020 00:00,2141.0,2154.0,2121.35,2131.55,15731409,336238.08,288995,2518453.0,16.01
18-08-2020 00:00,2085.0,2134.3,2082.35,2118.55,14097932,298675.38,281219,2559498.0,18.16
17-08-2020 00:00,2105.0,2105.0,2070.1,2091.35,14297224,298190.55,324590,2115024.0,14.79
14-08-2020 00:00,2122.55,2157.0,2089.25,2113.8,15333759,326602.68,346390,2362119.0,15.4
13-08-2020 00:00,2128.0,2138.9,2110.0,2122.05,11459251,243244.74,266729,3601994.0,31.43
12-08-2020 00:00,2121.0,2145.0,2106.8,2127.6,13967529,297478.58,308155,2213804.0,15.85
11-08-2020 00:00,2134.8,2160.0,2100.35,2133.8,21611359,461034.31,491594,4174558.0,19.32
10-08-2020 00:00,2159.1,2165.0,2108.1,2119.85,12441939,265831.61,300073,2893247.0,23.25
07-08-2020 00:00,2129.8,2157.8,2120.2,2146.45,15222384,325958.34,329099,3705643.0,24.34
06-08-2020 00:00,2157.0,2167.7,2107.8,2134.1,22762726,487028.11,468092,3095157.0,13.6
05-08-2020 00:00,2169.0,2196.0,2118.3,2126.45,34405886,741005.45,704272,3949479.0,11.48
04-08-2020 00:00,2020.6,2167.0,2000.25,2150.6,42477225,891204.95,827312,7253795.0,17.08
03-08-2020 00:00,2051.3,2057.0,2003.1,2009.0,21560137,437466.68,515571,6839066.0,31.72
31-07-2020 00:00,2114.5,2129.0,2052.8,2067.1,34593375,718511.86,748942,9000404.0,26.02
30-07-2020 00:00,2099.0,2139.7,2072.0,2108.85,33624516,709823.81,663693,6855972.0,20.39
29-07-2020 00:00,2177.9,2182.8,2070.45,2096.65,33536361,712411.19,738739,9443206.0,28.16
28-07-2020 00:00,2156.2,2194.0,2150.65,2177.7,25435618,553395.8,528044,5577191.0,21.93
27-07-2020 00:00,2178.8,2198.8,2127.9,2156.2,37060949,804102.76,781374,5262824.0,14.2
24-07-2020 00:00,2058.0,2163.0,2057.8,2146.15,55656793,1184668.76,1078097,12522509.0,22.5
23-07-2020 00:00,2003.95,2079.7,1991.35,2057.8,26921058,548100.58,498584,9589647.0,35.62
22-07-2020 00:00,1983.0,2010.0,1960.7,2004.0,27584769,549891.21,547567,8711054.0,31.58
21-07-2020 00:00,1939.0,1977.0,1936.5,1971.55,19463498,381956.89,375090,5672596.0,29.14
20-07-2020 00:00,1917.8,1932.0,1899.65,1919.9,16887752,323726.04,339625,3836078.0,22.72
17-07-2020 00:00,1845.0,1920.0,1838.0,1911.7,22949535,430591.61,487421,4591431.0,20.01
16-07-2020 00:00,1847.0,1869.0,1812.45,1843.4,28133993,518794.21,543130,6562839.0,23.33
15-07-2020 00:00,1937.95,1978.8,1798.0,1844.0,64458598,1236079.55,1285533,10789672.0,16.74
14-07-2020 00:00,1934.0,1941.7,1887.3,1917.0,31073591,595977.87,569875,8520789.0,27.42
13-07-2020 00:00,1903.35,1947.7,1900.0,1935.0,32124397,619058.41,615947,6448206.0,20.07
10-07-2020 00:00,1828.5,1884.6,1824.25,1878.05,20195490,375551.85,455198,4248376.0,21.04
09-07-2020 00:00,1809.0,1835.0,1786.25,1824.25,16807403,304778.78,352813,4527046.0,26.93
08-07-2020 00:00,1824.05,1834.95,1790.0,1798.0,12093523,219174.89,285951,4348610.0,35.96
07-07-2020 00:00,1860.0,1864.35,1806.3,1823.45,16240102,297482.24,386666,4751023.0,29.25
06-07-2020 00:00,1805.0,1858.0,1792.1,1851.8,21698149,397653.01,442095,5644923.0,26.02
03-07-2020 00:00,1779.8,1793.0,1768.0,1787.9,13584004,242025.08,254096,3420711.0,25.18
02-07-2020 00:00,1743.0,1767.6,1735.05,1760.35,13286760,233208.64,262833,3239259.0,24.38
01-07-2020 00:00,1720.0,1749.0,1708.05,1737.6,13136706,227265.7,256982,3073568.0,23.4
30-06-2020 00:00,1737.0,1741.0,1695.55,1704.1,13973038,240070.94,277133,5567451.0,39.84
29-06-2020 00:00,1728.05,1739.75,1715.55,1723.15,11825126,203910.56,225499,4609009.0,38.98
26-06-2020 00:00,1728.8,1752.0,1717.0,1741.65,14270695,247155.06,279769,5042368.0,35.33
25-06-2020 00:00,1727.0,1749.0,1713.05,1717.9,18312705,316518.04,318478,6775567.0,37.0
24-06-2020 00:00,1735.9,1772.7,1711.7,1727.85,23808524,414185.23,488048,5829283.0,24.48
23-06-2020 00:00,1750.0,1763.75,1716.1,1720.9,17521196,303443.11,400333,6287909.0,35.89
22-06-2020 00:00,1773.4,1804.2,1735.0,1746.15,27781772,492066.52,613265,7287358.0,26.23
19-06-2020 00:00,1670.0,1788.8,1662.0,1759.4,48828852,843443.21,752773,15752717.0,32.26
18-06-2020 00:00,1607.0,1665.0,1605.6,1655.9,18677694,305640.98,327308,7786788.0,41.69
17-06-2020 00:00,1608.25,1635.45,1602.1,1615.35,19282519,312115.19,299203,7420780.0,38.48
16-06-2020 00:00,1643.0,1648.55,1585.3,1617.7,23623299,382029.83,424919,5774484.0,24.44
15-06-2020 00:00,1565.0,1626.95,1561.1,1614.55,24509162,390527.37,467105,5136354.0,20.96
12-06-2020 00:00,1500.0,1593.0,1497.0,1588.8,17790565,276230.18,337575,4514688.0,25.38
11-06-2020 00:00,1566.0,1567.95,1531.0,1537.7,9408283,145483.03,269490,3034020.0,32.25
10-06-2020 00:00,1543.1,1579.55,1540.05,1572.15,10214426,159010.58,262174,2815033.0,27.56
09-06-2020 00:00,1560.3,1583.0,1533.0,1537.15,11934073,185683.35,307011,2953746.0,24.75
08-06-2020 00:00,1618.4,1618.4,1565.0,1569.5,14498055,230268.97,322987,3584176.0,24.72
05-06-2020 00:00,1595.0,1618.0,1573.7,1581.7,15270435,243779.05,339237,3362416.0,22.02
04-06-2020 00:00,1544.0,1589.5,1541.0,1579.8,15784612,247855.61,356122,4083577.0,25.87
03-06-2020 00:00,1545.0,1560.0,1533.35,1541.65,11713666,180828.25,227825,5197313.0,44.37
02-06-2020 00:00,1526.0,1540.0,1520.8,1535.7,10224102,156600.45,224472,3522633.0,34.45
01-06-2020 00:00,1480.0,1538.35,1475.95,1520.35,18434065,278904.76,354436,5711151.0,30.98
29-05-2020 00:00,1468.0,1472.0,1452.65,1464.4,18471770,270202.86,300018,10292573.0,55.72
28-05-2020 00:00,1455.0,1479.75,1449.0,1472.25,18519252,271769.81,405603,8377100.0,45.23
27-05-2020 00:00,1431.0,1454.0,1412.0,1445.55,16460764,235422.31,348477,6524302.0,39.64
26-05-2020 00:00,1448.15,1449.7,1416.3,1424.05,15330793,219031.66,341795,7437964.0,48.52
22-05-2020 00:00,1451.8,1458.0,1426.5,1431.55,17458503,251805.93,388907,4083814.0,23.39
21-05-2020 00:00,1435.0,1461.45,1425.0,1441.25,18077196,261024.59,353235,5286704.0,29.25
20-05-2020 00:00,1410.0,1446.85,1393.0,1433.7,25530692,364199.41,446373,6638736.0,26.0
19-05-2020 00:00,1457.0,1461.7,1403.25,1408.9,19529216,280572.15,424987,4452799.0,22.8
18-05-2020 00:00,1470.0,1482.0,1428.0,1440.75,28981620,421062.7,575336,5396937.0,18.62
15-05-2020 00:00,1444.0,1466.7,1415.1,1459.4,28683432,412998.28,592403,7448167.0,25.97
14-05-2020 00:00,1469.0,1496.7,1430.05,1435.95,22736714,331411.91,494402,7400518.0,32.55
13-05-2020 00:00,1527.0,1527.0,1454.0,1496.45,30658051,454076.33,615366,6403617.0,20.89
12-05-2020 00:00,1564.8,1568.35,1465.0,1479.25,46029119,695680.12,807575,18435434.0,40.05
11-05-2020 00:00,1580.0,1615.0,1572.3,1576.8,30670404,488545.66,576001,11723342.0,38.22
08-05-2020 00:00,1545.0,1579.9,1537.1,1561.8,38522385,601186.29,727915,12438706.0,32.29
07-05-2020 00:00,1455.0,1513.65,1445.0,1506.95,22871529,339610.66,465254,5286803.0,23.12
06-05-2020 00:00,1464.0,1484.95,1445.5,1460.75,18510304,271831.97,425042,4155906.0,22.45
05-05-2020 00:00,1453.7,1479.0,1447.2,1460.65,20528706,300586.98,412545,4924874.0,23.99
04-05-2020 00:00,1440.0,1465.0,1417.45,1435.2,24439240,352643.65,544309,8018280.0,32.81
30-04-2020 00:00,1453.95,1494.95,1438.05,1466.0,32617901,478792.56,663204,9287707.0,28.47
29-04-2020 00:00,1444.9,1453.65,1420.0,1426.95,17141540,246224.04,389293,4350009.0,25.38
28-04-2020 00:00,1450.0,1455.45,1392.15,1428.15,35866381,509741.11,746066,7100366.0,19.8
27-04-2020 00:00,1434.0,1475.0,1423.0,1429.75,26736512,387227.0,594518,4031654.0,15.08
24-04-2020 00:00,1350.15,1494.95,1347.2,1417.0,61711388,883502.96,1154959,9965286.0,16.15
23-04-2020 00:00,1367.35,1385.85,1353.3,1370.9,29928331,409749.16,612506,9233839.0,30.85
22-04-2020 00:00,1320.0,1384.9,1300.0,1363.6,65230894,875059.43,1194059,15175508.0,23.26
21-04-2020 00:00,1210.0,1252.0,1164.0,1237.35,28057706,337834.78,573205,8180117.0,29.15
20-04-2020 00:00,1226.0,1257.0,1202.0,1243.8,16472339,202404.04,365965,3828855.0,23.24
17-04-2020 00:00,1216.0,1230.0,1192.65,1224.0,15209707,183751.16,322391,5515033.0,36.26
16-04-2020 00:00,1149.85,1187.45,1145.0,1168.05,17123533,200719.56,387003,6815679.0,39.8
15-04-2020 00:00,1197.05,1236.0,1143.0,1149.85,16147959,192439.82,404270,5315163.0,32.92
13-04-2020 00:00,1203.95,1215.0,1180.0,1189.15,10822871,128969.93,263593,2537695.0,26.29
09-04-2020 00:00,1214.0,1232.8,1193.0,1219.95,15101711,183472.14,368355,4543136.0,30.08
08-04-2020 00:00,1180.0,1229.0,1160.0,1192.15,22803774,272414.43,538577,7545325.0,33.09
07-04-2020 00:00,1102.1,1214.0,1100.0,1206.1,24859057,288679.92,556669,9176463.0,36.91
03-04-2020 00:00,1134.45,1134.45,1056.3,1077.45,18912044,203780.95,519365,6471589.0,34.22
01-04-2020 00:00,1122.25,1124.6,1045.2,1080.45,19017099,204023.65,414675,7771573.0,40.87
31-03-2020 00:00,1073.95,1129.8,1048.0,1113.75,20249909,221406.77,506536,8062531.0,39.82
30-03-2020 00:00,1040.6,1074.8,1020.0,1030.45,13820286,144303.04,386770,5108078.0,36.96
27-03-2020 00:00,1095.0,1107.3,1046.2,1065.6,19044644,203788.96,502817,8854044.0,46.49
26-03-2020 00:00,1095.8,1116.9,1042.35,1066.2,20912934,224803.24,592742,8024956.0,38.37
25-03-2020 00:00,963.8,1151.55,963.25,1082.25,33433126,352213.38,799060,16920113.0,50.61
24-03-2020 00:00,930.0,970.0,895.8,943.4,20919322,195565.0,590891,8384530.0,40.08
23-03-2020 00:00,916.2,950.0,875.65,884.05,18593713,167216.15,569206,9759892.0,52.49
20-03-2020 00:00,939.5,1034.9,930.0,1017.95,28967526,285034.44,589033,12676996.0,43.76
19-03-2020 00:00,920.1,967.0,892.2,917.7,28072062,257943.6,636588,13023488.0,46.39
18-03-2020 00:00,1025.3,1035.9,961.0,968.5,20450497,202907.76,499736,8751121.0,42.79
17-03-2020 00:00,1047.25,1060.0,1003.2,1008.0,20777442,214979.95,463953,10596500.0,51.0
16-03-2020 00:00,1060.55,1079.7,1005.0,1015.7,17594729,184187.46,441083,8819285.0,50.12
13-03-2020 00:00,998.0,1140.0,942.4,1105.3,33509757,352974.04,706395,14587908.0,43.53
12-03-2020 00:00,1085.0,1101.0,1048.7,1063.0,25588170,275380.49,646095,13287100.0,51.93
11-03-2020 00:00,1108.0,1178.45,1108.0,1153.55,27237627,315389.88,490124,12424367.0,45.61
09-03-2020 00:00,1240.05,1241.0,1095.0,1114.15,40317808,461059.53,846382,19195053.0,47.61
06-03-2020 00:00,1270.0,1288.15,1241.1,1271.0,15422068,196109.75,389652,9634796.0,62.47
05-03-2020 00:00,1352.2,1357.95,1306.0,1311.15,13948324,185103.67,319378,6943317.0,49.78
04-03-2020 00:00,1352.0,1353.8,1307.9,1339.7,10105782,134532.13,297606,4158028.0,41.15
03-03-2020 00:00,1329.7,1353.9,1322.0,1342.85,12525809,167755.19,275521,6009681.0,47.98
02-03-2020 00:00,1355.1,1369.0,1301.1,1316.15,13486634,181179.91,274282,7208383.0,53.45
28-02-2020 00:00,1354.9,1357.0,1325.0,1328.65,17973847,240662.01,373466,9944010.0,55.32
27-02-2020 00:00,1388.0,1393.8,1369.0,1386.25,11454300,158221.76,240043,6101634.0,53.27
26-02-2020 00:00,1410.0,1412.35,1387.35,1392.0,13423661,187908.09,268512,8145083.0,60.68
25-02-2020 00:00,1451.4,1451.4,1410.0,1416.4,12684109,181695.72,281387,8329207.0,65.67
24-02-2020 00:00,1469.75,1477.0,1439.55,1444.95,9769743,142910.05,237165,6097347.0,62.41
