datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-02-2021 00:00,568.9,568.95,544.25,549.2,2299939,12792.47,58255,732700.0,31.86
19-02-2021 00:00,556.9,587.5,556.5,568.95,9880580,57041.1,182811,1639885.0,16.6
18-02-2021 00:00,542.15,563.55,542.15,556.1,3794478,21051.47,74647,1326867.0,34.97
17-02-2021 00:00,532.5,566.85,532.5,541.55,5953486,32813.95,140618,1188215.0,19.96
16-02-2021 00:00,545.05,546.5,528.6,537.15,3175417,16976.05,61037,1161716.0,36.58
15-02-2021 00:00,543.0,548.95,534.05,544.3,2657865,14412.84,53823,583954.0,21.97
12-02-2021 00:00,499.9,573.05,495.6,549.5,14059902,74815.0,225482,2239463.0,15.93
11-02-2021 00:00,498.0,507.0,492.3,500.95,919182,4601.13,18249,176449.0,19.2
10-02-2021 00:00,506.0,511.25,493.65,500.25,1834353,9172.12,50642,704441.0,38.4
09-02-2021 00:00,503.0,508.9,498.65,502.25,2645701,13300.77,61027,1129373.0,42.69
08-02-2021 00:00,470.2,515.5,470.2,502.45,8821777,44460.23,179615,1561454.0,17.7
05-02-2021 00:00,488.95,491.5,461.75,466.85,4967630,23808.08,66646,1618711.0,32.59
04-02-2021 00:00,464.4,481.8,460.4,479.0,3748605,17836.37,56670,1528954.0,40.79
03-02-2021 00:00,459.0,473.6,459.0,464.45,3880608,18112.77,64880,1313331.0,33.84
02-02-2021 00:00,456.0,462.8,450.15,455.6,1988474,9065.61,46233,733884.0,36.91
01-02-2021 00:00,437.0,457.0,426.2,454.05,2609450,11619.04,45330,769650.0,29.49
29-01-2021 00:00,440.0,457.45,431.0,433.5,4558422,20315.44,81488,1325760.0,29.08
28-01-2021 00:00,428.65,441.9,424.1,437.2,2040445,8902.88,30287,788771.0,38.66
27-01-2021 00:00,423.7,443.3,421.0,432.95,5402116,23499.66,81447,1995242.0,36.93
25-01-2021 00:00,428.8,430.0,403.0,421.25,2142180,8954.51,47282,834629.0,38.96
22-01-2021 00:00,428.0,435.6,424.3,428.65,2695024,11597.1,22546,1738785.0,64.52
21-01-2021 00:00,437.0,443.7,424.2,428.25,1176261,5126.21,21470,380952.0,32.39
20-01-2021 00:00,437.4,444.0,435.3,436.75,2707904,11904.2,52886,1645680.0,60.77
19-01-2021 00:00,426.85,440.6,426.85,437.0,1664611,7252.25,36569,704043.0,42.29
18-01-2021 00:00,432.8,434.55,421.2,425.15,2097777,8958.98,46558,948240.0,45.2
15-01-2021 00:00,448.25,448.25,430.15,432.8,2566735,11206.5,44014,1076985.0,41.96
14-01-2021 00:00,441.0,450.95,440.85,448.3,3761138,16828.25,73567,1566011.0,41.64
13-01-2021 00:00,448.0,450.55,433.0,439.5,2745987,12172.05,35015,1239204.0,45.13
12-01-2021 00:00,441.95,449.8,435.55,445.6,4222486,18785.31,76659,2681984.0,63.52
11-01-2021 00:00,445.0,445.55,433.0,439.55,2661411,11661.83,40690,1247597.0,46.88
08-01-2021 00:00,436.95,446.95,433.8,442.55,5146410,22775.89,199882,3080095.0,59.85
07-01-2021 00:00,438.15,442.0,429.3,431.3,3263640,14219.69,62753,1267348.0,38.83
06-01-2021 00:00,420.0,444.9,417.0,433.95,11715662,50768.87,153251,2354175.0,20.09
05-01-2021 00:00,413.8,416.95,408.2,415.2,2757851,11401.03,43613,1216453.0,44.11
04-01-2021 00:00,405.9,418.75,403.7,413.8,4721177,19349.81,61077,2085180.0,44.17
01-01-2021 00:00,400.45,405.5,399.3,403.4,1345602,5425.87,19426,399503.0,29.69
31-12-2020 00:00,398.2,403.25,396.45,399.3,1601573,6399.09,27818,545091.0,34.03
30-12-2020 00:00,399.1,401.5,392.15,398.85,1596712,6351.01,19953,437446.0,27.4
29-12-2020 00:00,394.9,402.95,390.25,397.45,1845094,7328.82,26913,372416.0,20.18
28-12-2020 00:00,394.75,397.5,391.2,392.5,1652125,6512.78,22335,479136.0,29.0
24-12-2020 00:00,394.5,396.35,390.0,392.2,1378601,5423.91,32809,509167.0,36.93
23-12-2020 00:00,388.0,392.8,382.55,391.85,2191218,8471.7,27215,1104615.0,50.41
22-12-2020 00:00,382.0,387.9,365.05,386.3,2682621,10117.98,45492,693886.0,25.87
21-12-2020 00:00,406.0,407.6,369.0,379.4,3899926,15370.47,43398,1525496.0,39.12
18-12-2020 00:00,408.75,409.8,398.35,405.25,2096819,8483.36,31797,862042.0,41.11
17-12-2020 00:00,410.85,417.5,405.1,408.75,2958532,12206.55,37027,1373040.0,46.41
16-12-2020 00:00,416.0,417.65,406.25,407.85,3238410,13296.42,50008,1498070.0,46.26
15-12-2020 00:00,407.0,415.85,402.8,412.9,3714347,15246.34,51918,1294566.0,34.85
14-12-2020 00:00,402.7,408.1,401.2,404.0,2631263,10644.29,23865,1504181.0,57.17
11-12-2020 00:00,406.0,409.4,396.0,400.85,2878119,11620.14,46096,1095872.0,38.08
10-12-2020 00:00,405.6,406.0,391.05,402.25,2098666,8407.74,33234,675002.0,32.16
09-12-2020 00:00,407.05,408.65,401.4,403.45,2934474,11878.63,33017,1428799.0,48.69
08-12-2020 00:00,410.1,413.95,402.7,404.55,3399029,13812.77,65315,1941212.0,57.11
07-12-2020 00:00,412.0,415.5,409.0,410.35,2571744,10569.11,29288,1497452.0,58.23
04-12-2020 00:00,420.0,420.65,409.05,412.65,2617938,10821.17,41822,1214626.0,46.4
03-12-2020 00:00,415.0,422.9,407.0,417.6,5670711,23548.15,89942,2922572.0,51.54
02-12-2020 00:00,413.0,413.5,405.0,409.8,2200909,9006.34,32720,614515.0,27.92
01-12-2020 00:00,409.5,413.0,397.4,409.65,3164488,12839.04,54181,818610.0,25.87
27-11-2020 00:00,408.25,413.95,397.6,406.05,5685513,23160.12,71644,4543856.0,79.92
26-11-2020 00:00,402.0,409.0,393.3,407.4,2197699,8862.89,38727,1047167.0,47.65
25-11-2020 00:00,410.95,413.35,398.65,399.65,1877065,7580.06,22852,912974.0,48.64
24-11-2020 00:00,414.45,416.5,406.6,410.95,1608608,6614.0,40241,719245.0,44.71
23-11-2020 00:00,414.0,418.85,409.9,412.35,1601718,6619.62,34133,710352.0,44.35
20-11-2020 00:00,410.0,418.3,408.2,410.0,2623059,10840.94,34650,781141.0,29.78
19-11-2020 00:00,405.8,415.0,403.65,408.25,2169845,8891.47,28079,1063111.0,48.99
18-11-2020 00:00,408.75,409.4,396.0,408.25,1896679,7651.95,28773,703812.0,37.11
17-11-2020 00:00,416.85,416.85,401.95,409.05,2992236,12214.26,46250,1122898.0,37.53
14-11-2020 00:00,403.8,415.8,400.0,412.7,923318,3796.41,15243,340603.0,36.89
13-11-2020 00:00,398.5,403.0,393.0,399.85,1652461,6608.6,43700,901171.0,54.54
12-11-2020 00:00,400.7,402.7,398.0,399.65,1905529,7625.08,37258,1053362.0,55.28
11-11-2020 00:00,388.8,408.0,386.6,400.25,3859064,15390.82,59717,1111849.0,28.81
10-11-2020 00:00,382.0,389.4,378.6,388.1,2457889,9481.16,39885,1069324.0,43.51
09-11-2020 00:00,381.0,383.45,375.25,380.4,3100541,11743.39,45137,1226965.0,39.57
06-11-2020 00:00,396.0,399.0,371.9,378.05,13573170,51563.72,227864,4215103.0,31.05
05-11-2020 00:00,399.25,409.4,398.2,407.3,1778251,7197.58,35044,828081.0,46.57
04-11-2020 00:00,400.0,401.7,395.3,397.95,1393413,5554.73,42487,743578.0,53.36
03-11-2020 00:00,392.05,401.5,390.55,398.85,1535958,6131.71,52025,765409.0,49.83
02-11-2020 00:00,392.0,394.4,385.4,392.15,965278,3770.85,15294,342032.0,35.43
30-10-2020 00:00,385.8,395.8,382.85,390.9,1341668,5221.97,35534,542217.0,40.41
29-10-2020 00:00,387.0,390.4,378.65,383.9,915022,3514.0,26672,360240.0,39.37
28-10-2020 00:00,399.55,401.0,385.05,389.85,1880246,7410.45,26434,566497.0,30.13
27-10-2020 00:00,384.7,400.8,379.35,397.2,2381247,9343.45,69105,958793.0,40.26
26-10-2020 00:00,385.55,389.0,379.8,384.75,1243434,4775.89,21530,426173.0,34.27
23-10-2020 00:00,395.05,396.5,383.7,385.55,1543910,6018.16,20644,686155.0,44.44
22-10-2020 00:00,392.0,397.3,385.3,395.95,1102171,4324.42,22517,320978.0,29.12
21-10-2020 00:00,385.3,393.4,383.05,391.75,1534183,5960.49,24333,495793.0,32.32
20-10-2020 00:00,382.05,387.25,378.25,383.45,1323005,5083.99,27472,601804.0,45.49
19-10-2020 00:00,372.95,385.9,370.95,382.95,2033332,7724.21,34965,769393.0,37.84
16-10-2020 00:00,364.0,371.9,360.5,370.85,1711124,6283.95,30000,293031.0,17.13
15-10-2020 00:00,366.0,368.5,356.0,357.9,1037470,3766.53,14133,499250.0,48.12
14-10-2020 00:00,362.3,367.0,358.25,364.85,938310,3409.89,17529,338412.0,36.07
13-10-2020 00:00,368.8,369.0,360.25,363.6,1897235,6890.65,37540,889810.0,46.9
12-10-2020 00:00,372.95,378.0,369.0,370.55,1735101,6473.46,46015,789220.0,45.49
09-10-2020 00:00,363.0,383.0,360.85,369.9,2863419,10632.48,45089,419848.0,14.66
08-10-2020 00:00,367.0,367.4,362.0,366.0,1083964,3960.17,16009,436557.0,40.27
07-10-2020 00:00,360.0,364.8,355.0,363.85,1544189,5579.09,25280,516887.0,33.47
06-10-2020 00:00,354.0,361.9,351.3,360.45,1593023,5693.24,30039,473610.0,29.73
05-10-2020 00:00,355.8,358.9,351.0,352.55,2883385,10228.77,33418,1205309.0,41.8
01-10-2020 00:00,367.0,369.55,355.3,356.25,2242161,8087.94,34685,948254.0,42.29
30-09-2020 00:00,375.0,375.15,362.0,364.95,2170459,7992.02,36905,1107000.0,51.0
29-09-2020 00:00,382.4,386.0,372.65,374.9,1380059,5218.65,15298,662881.0,48.03
28-09-2020 00:00,376.3,389.5,376.3,380.3,1541157,5917.53,17671,871742.0,56.56
25-09-2020 00:00,372.2,380.0,368.05,375.25,1176532,4404.13,28816,577081.0,49.05
24-09-2020 00:00,373.45,378.5,366.0,371.1,2226169,8318.87,35308,1221473.0,54.87
23-09-2020 00:00,375.0,379.4,371.95,377.1,2567644,9655.43,34352,1535949.0,59.82
22-09-2020 00:00,379.0,380.0,363.65,370.7,1147393,4264.34,24604,392820.0,34.24
21-09-2020 00:00,388.0,388.0,372.05,378.55,1833235,6988.67,26415,978271.0,53.36
18-09-2020 00:00,388.95,396.3,387.6,389.3,2125693,8337.68,31227,1092229.0,51.38
17-09-2020 00:00,387.3,392.8,384.05,388.85,2620890,10190.29,28324,1602456.0,61.14
16-09-2020 00:00,388.1,390.4,384.0,387.2,1545351,5979.77,17007,1037463.0,67.13
15-09-2020 00:00,385.0,390.65,381.3,388.75,1415229,5471.09,19945,837474.0,59.18
14-09-2020 00:00,386.35,391.0,377.05,384.2,2324824,8916.62,39757,932418.0,40.11
11-09-2020 00:00,372.4,385.0,370.35,383.8,3692299,13957.64,65047,837402.0,22.68
10-09-2020 00:00,377.45,377.45,364.0,367.55,4485419,16503.26,99926,2462792.0,54.91
09-09-2020 00:00,382.95,382.95,369.5,375.1,3269242,12243.61,50523,1535906.0,46.98
08-09-2020 00:00,388.0,394.9,384.5,388.3,1494140,5806.52,24424,601607.0,40.26
07-09-2020 00:00,391.7,396.45,382.65,385.65,1461799,5658.6,32493,685838.0,46.92
04-09-2020 00:00,396.0,400.7,388.25,391.7,993434,3921.31,29112,344169.0,34.64
03-09-2020 00:00,398.0,407.7,398.0,400.6,2164331,8703.62,55536,787031.0,36.36
02-09-2020 00:00,402.95,405.75,394.0,397.1,1403646,5590.99,32366,666323.0,47.47
01-09-2020 00:00,397.1,405.75,390.2,401.55,2272943,9074.51,37940,672263.0,29.58
31-08-2020 00:00,412.95,421.95,390.1,393.0,5608228,22905.05,106625,1796280.0,32.03
28-08-2020 00:00,395.4,412.9,394.05,409.1,5527749,22553.33,74660,2308731.0,41.77
27-08-2020 00:00,394.75,397.4,391.7,395.5,1315768,5200.81,23375,783817.0,59.57
26-08-2020 00:00,393.05,395.5,390.05,393.8,2160646,8480.47,35156,1394606.0,64.55
25-08-2020 00:00,393.5,394.75,386.6,393.3,1877445,7336.74,24886,991309.0,52.8
24-08-2020 00:00,397.0,397.7,387.95,392.65,1334318,5231.58,33925,517611.0,38.79
21-08-2020 00:00,394.9,398.5,392.2,394.15,1376379,5440.09,22771,499590.0,36.3
20-08-2020 00:00,391.0,396.35,385.3,392.95,1926701,7562.94,30883,865779.0,44.94
19-08-2020 00:00,393.0,397.95,392.2,393.3,2585596,10219.03,36187,1021088.0,39.49
18-08-2020 00:00,387.7,394.0,385.1,392.6,3333659,13034.86,46220,1139414.0,34.18
17-08-2020 00:00,383.0,388.6,376.5,385.75,5391429,20638.23,72256,1296970.0,24.06
14-08-2020 00:00,380.0,385.0,372.4,379.6,4329549,16467.16,71472,1708496.0,39.46
13-08-2020 00:00,365.0,379.5,365.0,377.1,7011850,26156.94,109115,2369057.0,33.79
12-08-2020 00:00,378.0,378.4,361.2,362.7,6927100,25325.3,121964,3356600.0,48.46
11-08-2020 00:00,389.5,392.0,376.0,377.3,6722941,25667.87,128784,2663530.0,39.62
10-08-2020 00:00,433.0,438.9,365.95,386.4,18123494,71020.09,305345,7107840.0,39.22
07-08-2020 00:00,460.0,462.5,449.1,455.9,1068578,4866.87,19851,290780.0,27.21
06-08-2020 00:00,460.4,463.8,453.55,458.8,734457,3366.44,19641,214679.0,29.23
05-08-2020 00:00,457.0,467.0,456.15,457.85,1266857,5843.3,27770,428224.0,33.8
04-08-2020 00:00,453.7,464.25,450.5,455.65,1863688,8511.75,51809,651078.0,34.93
03-08-2020 00:00,448.2,455.6,443.7,451.9,935586,4205.45,22564,298148.0,31.87
31-07-2020 00:00,447.0,453.5,439.65,451.1,1333011,5952.28,30609,269743.0,20.24
30-07-2020 00:00,452.0,457.5,445.2,449.95,1828510,8214.22,51149,970618.0,53.08
29-07-2020 00:00,455.85,464.5,446.75,450.9,1578809,7213.29,43231,513981.0,32.55
28-07-2020 00:00,445.0,459.0,444.1,453.0,1341290,6078.15,38126,291913.0,21.76
27-07-2020 00:00,445.6,447.3,436.55,443.1,1581593,6976.4,14274,1054961.0,66.7
24-07-2020 00:00,450.0,452.2,442.5,448.4,799340,3572.9,18145,280258.0,35.06
23-07-2020 00:00,452.4,458.05,448.25,451.0,956987,4338.66,25494,254310.0,26.57
22-07-2020 00:00,457.6,460.0,446.1,451.65,1414955,6417.73,29554,447957.0,31.66
21-07-2020 00:00,447.0,465.9,447.0,456.95,4377659,20069.58,75619,959163.0,21.91
20-07-2020 00:00,472.0,473.9,443.3,446.25,7216169,32753.69,122618,2078720.0,28.81
17-07-2020 00:00,433.85,460.9,430.6,448.65,5519237,24756.22,93281,2513609.0,45.54
16-07-2020 00:00,430.95,432.0,420.25,429.9,1666949,7104.0,30331,1061649.0,63.69
15-07-2020 00:00,424.45,447.3,417.3,430.95,2609852,11373.93,53831,937406.0,35.92
14-07-2020 00:00,423.25,427.0,418.5,423.3,1282535,5431.01,24949,640842.0,49.97
13-07-2020 00:00,435.0,437.85,422.4,425.45,1275777,5481.28,26409,321526.0,25.2
10-07-2020 00:00,427.5,433.9,423.8,430.15,1881859,8089.32,29299,1213837.0,64.5
09-07-2020 00:00,438.8,443.0,425.1,428.1,1590316,6899.43,30683,466218.0,29.32
08-07-2020 00:00,432.0,446.7,418.2,435.6,3436605,14889.81,69830,990152.0,28.81
07-07-2020 00:00,431.5,432.75,424.0,430.0,1001696,4292.01,29423,495889.0,49.5
06-07-2020 00:00,431.4,448.2,428.1,431.5,2893436,12689.11,67220,754875.0,26.09
03-07-2020 00:00,424.35,431.9,423.1,429.95,923889,3965.9,21252,379217.0,41.05
02-07-2020 00:00,419.9,424.75,411.05,422.45,1156613,4831.87,38828,419978.0,36.31
01-07-2020 00:00,419.9,419.9,402.3,413.0,1327344,5424.16,35925,310847.0,23.42
30-06-2020 00:00,421.9,425.0,416.0,417.9,2304139,9684.35,48608,1106101.0,48.0
29-06-2020 00:00,435.1,435.1,410.35,417.95,3284690,13755.2,91364,1147775.0,34.94
26-06-2020 00:00,429.0,439.0,423.0,433.8,2228682,9598.26,58455,769555.0,34.53
25-06-2020 00:00,416.95,429.75,410.55,426.2,2307294,9808.13,62246,1002526.0,43.45
24-06-2020 00:00,423.35,428.65,415.15,417.75,2099508,8853.78,55078,1195205.0,56.93
23-06-2020 00:00,422.0,426.8,415.25,421.5,1561656,6591.77,34352,777640.0,49.8
22-06-2020 00:00,410.0,418.0,406.15,416.0,1198926,4972.75,22963,539338.0,44.99
19-06-2020 00:00,402.0,411.95,399.35,409.05,2254649,9197.52,37483,1093893.0,48.52
18-06-2020 00:00,385.0,403.1,383.05,400.5,2314054,9220.41,45326,747399.0,32.3
17-06-2020 00:00,377.5,391.65,374.05,384.5,1534928,5910.88,44739,504070.0,32.84
16-06-2020 00:00,386.95,393.2,372.75,378.55,3319865,12701.6,61547,757136.0,22.81
15-06-2020 00:00,391.4,398.7,382.0,383.85,2062852,7979.65,56609,944492.0,45.79
12-06-2020 00:00,370.0,397.5,365.1,394.55,2083700,8085.52,50927,467519.0,22.44
11-06-2020 00:00,410.0,410.0,388.25,389.9,2555378,10189.23,54885,934327.0,36.56
10-06-2020 00:00,421.0,422.6,407.85,410.05,1775442,7334.27,41196,392626.0,22.11
09-06-2020 00:00,427.0,434.95,411.55,419.6,8761201,36807.09,147974,1781988.0,20.34
08-06-2020 00:00,409.0,419.95,401.3,411.55,2611702,10733.32,50248,647535.0,24.79
05-06-2020 00:00,393.5,409.9,392.65,402.6,3315528,13418.43,63067,896554.0,27.04
04-06-2020 00:00,391.0,396.8,385.65,390.4,2284389,8922.73,37841,1228887.0,53.79
03-06-2020 00:00,394.0,405.2,386.35,389.5,2598152,10286.91,49632,975175.0,37.53
02-06-2020 00:00,396.1,401.0,386.2,391.55,3091310,12145.82,93744,911148.0,29.47
01-06-2020 00:00,380.0,413.0,380.0,394.4,5182488,20679.95,123692,1517350.0,29.28
29-05-2020 00:00,352.0,386.8,346.15,376.1,5144640,19007.69,100112,1577256.0,30.66
28-05-2020 00:00,351.5,359.95,347.2,351.65,1313151,4627.01,42342,502887.0,38.3
27-05-2020 00:00,355.0,355.5,339.3,350.15,1213102,4189.07,40904,397143.0,32.74
26-05-2020 00:00,350.5,355.8,342.55,351.2,755153,2648.51,18832,232063.0,30.73
22-05-2020 00:00,357.7,365.0,345.3,348.35,1839883,6551.96,53723,446596.0,24.27
21-05-2020 00:00,355.0,362.0,350.3,359.05,1830218,6554.76,50808,462147.0,25.25
20-05-2020 00:00,345.6,354.4,341.1,350.75,1422459,4951.54,30241,313055.0,22.01
19-05-2020 00:00,355.0,364.8,347.9,350.55,2538310,9072.31,38661,263755.0,10.39
18-05-2020 00:00,380.9,381.6,343.45,349.5,1826005,6413.53,46727,593267.0,32.49
15-05-2020 00:00,378.95,385.85,371.2,378.35,1983442,7515.67,40561,605430.0,30.52
14-05-2020 00:00,382.7,394.9,374.35,378.45,2553969,9859.43,67155,723308.0,28.32
13-05-2020 00:00,374.0,384.0,365.0,380.45,1959768,7399.04,47575,760268.0,38.79
12-05-2020 00:00,366.9,375.0,359.4,362.3,1266342,4610.76,58768,682547.0,53.9
11-05-2020 00:00,359.0,369.35,356.7,364.95,1107641,4039.67,43215,541900.0,48.92
08-05-2020 00:00,357.95,366.55,356.35,358.75,786847,2846.79,26514,365464.0,46.45
07-05-2020 00:00,351.45,366.85,345.25,359.4,1208483,4348.31,28448,418605.0,34.64
06-05-2020 00:00,339.0,354.0,325.85,351.45,1552815,5348.38,76137,531248.0,34.21
05-05-2020 00:00,352.5,367.85,333.3,336.0,1824134,6402.27,45306,345600.0,18.95
04-05-2020 00:00,369.0,371.0,342.3,348.35,989252,3479.87,30326,403799.0,40.82
30-04-2020 00:00,371.0,381.9,369.1,373.05,1463582,5476.36,23358,540946.0,36.96
29-04-2020 00:00,360.0,370.1,357.25,366.1,1320934,4833.54,26520,694113.0,52.55
28-04-2020 00:00,358.1,367.95,352.45,357.2,1231981,4414.36,28332,676719.0,54.93
27-04-2020 00:00,362.0,378.0,354.05,358.7,752258,2726.61,27728,377254.0,50.15
24-04-2020 00:00,368.0,376.6,359.5,361.1,934149,3428.53,19235,353284.0,37.82
23-04-2020 00:00,367.0,373.6,362.9,367.8,547744,2017.12,13834,277945.0,50.74
22-04-2020 00:00,363.0,370.85,358.5,367.0,808825,2961.05,25793,475016.0,58.73
21-04-2020 00:00,367.3,373.95,361.15,365.75,1414222,5223.41,46433,793676.0,56.12
20-04-2020 00:00,380.0,383.55,368.6,370.3,1953902,7365.4,51227,1134653.0,58.07
17-04-2020 00:00,388.15,394.9,370.15,376.9,2008707,7573.38,49797,999171.0,49.74
16-04-2020 00:00,385.0,386.0,366.7,371.05,1819182,6763.06,49894,789913.0,43.42
15-04-2020 00:00,382.5,398.8,380.65,383.55,1724976,6720.34,50211,1022704.0,59.29
13-04-2020 00:00,380.0,398.8,376.0,382.2,2845404,11018.01,54982,1164652.0,43.95
09-04-2020 00:00,336.0,384.7,336.0,374.25,4174365,15537.25,109649,1908889.0,45.73
08-04-2020 00:00,329.75,353.95,328.1,333.75,1536264,5246.12,34074,518341.0,33.74
07-04-2020 00:00,315.0,334.95,312.4,329.2,1479999,4800.45,51448,803499.0,54.29
03-04-2020 00:00,321.0,330.0,302.0,304.5,1536089,4775.11,52525,683794.0,44.52
01-04-2020 00:00,334.0,337.7,311.3,317.5,1305776,4239.35,48802,502813.0,38.51
31-03-2020 00:00,309.1,334.65,309.1,331.65,2473004,8025.95,78404,1002195.0,40.53
30-03-2020 00:00,305.2,314.4,292.3,304.25,1414245,4305.02,52423,762158.0,53.89
27-03-2020 00:00,325.35,351.55,306.0,309.2,2980150,9643.67,92255,1347159.0,45.2
26-03-2020 00:00,284.0,314.35,275.0,305.7,2537652,7540.82,51173,1197782.0,47.2
25-03-2020 00:00,270.0,287.9,263.4,285.8,2323539,6435.73,61879,1158258.0,49.85
24-03-2020 00:00,306.1,328.0,271.0,279.35,2463499,7261.64,51353,1497712.0,60.8
23-03-2020 00:00,302.0,310.45,284.5,299.15,1900207,5643.22,54216,1056370.0,55.59
20-03-2020 00:00,288.45,352.35,288.45,331.9,3787027,12411.62,86001,1551290.0,40.96
19-03-2020 00:00,290.0,304.5,270.2,285.9,1787595,5125.63,45336,844052.0,47.22
18-03-2020 00:00,341.0,345.0,291.45,298.4,2805978,8724.55,65005,1372623.0,48.92
17-03-2020 00:00,357.0,367.9,338.0,341.45,1060085,3738.82,39056,389853.0,36.78
16-03-2020 00:00,378.0,387.25,352.0,354.85,1911154,6972.6,44950,1018628.0,53.3
13-03-2020 00:00,342.0,402.15,300.95,388.6,1918753,7208.5,50795,909915.0,47.42
12-03-2020 00:00,377.95,385.4,351.0,376.15,2759840,10231.55,76221,1499659.0,54.34
11-03-2020 00:00,414.9,417.0,391.05,394.65,2468238,9932.67,102443,1264296.0,51.22
09-03-2020 00:00,426.2,433.95,412.35,417.25,1748116,7359.38,50967,880396.0,50.36
06-03-2020 00:00,450.2,453.9,440.0,444.35,1328003,5932.15,34930,659936.0,49.69
05-03-2020 00:00,481.4,482.5,462.0,466.15,2296805,10817.7,65671,1205300.0,52.48
04-03-2020 00:00,492.6,501.4,468.85,478.95,2246982,10881.98,78797,951370.0,42.34
03-03-2020 00:00,499.15,510.35,485.0,489.55,1337625,6629.55,32172,724283.0,54.15
02-03-2020 00:00,514.0,523.55,491.0,496.15,729206,3694.35,18481,212933.0,29.2
28-02-2020 00:00,506.1,530.25,492.2,509.65,2747757,14106.27,60188,1000446.0,36.41
27-02-2020 00:00,511.1,521.35,502.55,513.0,1504002,7708.51,34406,429819.0,28.58
26-02-2020 00:00,535.4,542.2,510.15,515.8,1684463,8809.95,32531,785165.0,46.61
25-02-2020 00:00,548.2,550.95,540.4,542.0,601461,3285.45,14170,317116.0,52.72
24-02-2020 00:00,549.0,563.95,541.25,548.0,777678,4306.9,18538,253887.0,32.65
20-02-2020 00:00,551.4,560.0,548.0,550.05,539812,2988.84,12956,181932.0,33.7
19-02-2020 00:00,537.1,561.5,535.45,554.4,1032847,5692.74,24104,277402.0,26.86
18-02-2020 00:00,551.35,552.55,531.7,535.5,799197,4289.05,17659,486305.0,60.85
17-02-2020 00:00,561.7,562.2,548.85,551.35,551122,3061.56,26053,317126.0,57.54
14-02-2020 00:00,565.0,566.95,558.05,560.2,684950,3841.5,16633,409323.0,59.76
13-02-2020 00:00,570.9,572.95,564.5,566.0,446752,2538.53,10106,250561.0,56.09
12-02-2020 00:00,574.4,576.8,569.2,571.2,526605,3010.22,42230,339617.0,64.49
11-02-2020 00:00,575.95,581.9,570.9,574.7,836442,4832.9,17375,436494.0,52.18
10-02-2020 00:00,569.55,575.9,562.9,572.45,739211,4222.23,18412,239146.0,32.35
07-02-2020 00:00,583.0,588.35,573.0,575.2,782279,4534.5,20833,352459.0,45.06
06-02-2020 00:00,599.45,602.2,582.3,584.8,1073812,6338.66,30688,353344.0,32.91
05-02-2020 00:00,566.5,600.0,552.0,594.5,2991672,17356.41,46395,1173678.0,39.23
04-02-2020 00:00,548.0,568.0,547.9,566.35,779973,4368.11,24087,408573.0,52.38
03-02-2020 00:00,540.1,552.95,540.1,545.15,856408,4685.97,35715,442059.0,51.62
01-02-2020 00:00,570.5,579.0,534.95,542.75,1066397,5959.02,19584,276048.0,25.89
31-01-2020 00:00,572.8,578.85,563.1,567.0,692547,3949.94,29682,352812.0,50.94
30-01-2020 00:00,580.0,584.65,568.5,572.8,1345292,7772.15,25239,327753.0,24.36
29-01-2020 00:00,575.0,581.9,570.45,579.65,902503,5214.61,23292,373097.0,41.34
28-01-2020 00:00,574.85,579.9,569.0,571.75,1132177,6517.87,29822,284625.0,25.14
27-01-2020 00:00,559.0,574.5,557.0,570.2,1280402,7289.99,25159,340034.0,26.56
24-01-2020 00:00,552.9,563.0,552.5,561.35,1002863,5607.43,28053,422269.0,42.11
23-01-2020 00:00,549.05,555.35,547.3,552.9,1063748,5869.51,31004,675550.0,63.51
22-01-2020 00:00,551.0,552.95,546.3,550.3,628321,3455.55,21028,285513.0,45.44
21-01-2020 00:00,550.5,554.25,550.0,551.55,327726,1808.95,13679,138257.0,42.19
20-01-2020 00:00,554.0,556.35,549.15,550.95,393683,2177.41,13537,233018.0,59.19
17-01-2020 00:00,557.9,560.55,552.35,554.4,472663,2625.65,9478,274985.0,58.18
16-01-2020 00:00,563.9,565.0,554.1,558.05,1061246,5938.89,34502,328292.0,30.93
15-01-2020 00:00,566.5,566.5,556.0,557.1,789912,4427.83,11605,454823.0,57.58
14-01-2020 00:00,561.8,570.8,561.75,566.95,581279,3297.25,11789,291316.0,50.12
13-01-2020 00:00,563.55,567.4,559.5,561.8,562622,3161.34,8446,349555.0,62.13
10-01-2020 00:00,563.8,565.25,560.7,563.55,627150,3527.47,11756,369715.0,58.95
09-01-2020 00:00,558.0,563.9,555.75,561.45,529238,2966.03,17467,242852.0,45.89
08-01-2020 00:00,552.0,556.6,543.85,552.85,937862,5182.97,15037,468855.0,49.99
07-01-2020 00:00,565.05,567.7,554.75,556.35,532397,2977.23,21720,195953.0,36.81
06-01-2020 00:00,566.05,568.0,559.0,562.2,944473,5328.13,21686,350584.0,37.12
03-01-2020 00:00,574.05,575.65,566.65,569.7,1086282,6203.37,17929,481813.0,44.35
02-01-2020 00:00,575.95,575.95,568.45,572.0,835523,4778.33,13267,244705.0,29.29
01-01-2020 00:00,573.8,576.4,571.0,573.0,615465,3527.32,12462,309167.0,50.23
