datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-11-2022 00:00,2152.05,2165.05,2113.0,2131.3,19242,411.41,3802,7832.0,40.7
17-11-2022 00:00,2199.35,2200.35,2151.0,2160.05,19812,429.02,3250,9525.0,48.08
16-11-2022 00:00,2256.6,2266.8,2188.05,2199.35,28980,641.67,4837,12278.0,42.37
15-11-2022 00:00,2291.75,2309.9,2231.0,2255.5,43267,979.16,5656,14947.0,34.55
14-11-2022 00:00,2366.0,2399.0,2266.0,2276.25,93254,2152.36,13044,52258.0,56.04
11-11-2022 00:00,2362.95,2409.8,2347.0,2365.65,56881,1349.9,6781,34882.0,61.32
10-11-2022 00:00,2341.5,2380.0,2331.1,2351.15,79616,1866.9,10244,52976.0,66.54
09-11-2022 00:00,2336.0,2363.2,2326.6,2340.8,32850,768.27,8660,18502.0,56.32
07-11-2022 00:00,2350.0,2366.0,2322.25,2346.45,57442,1345.79,11830,29301.0,51.01
04-11-2022 00:00,2238.0,2333.0,2216.75,2323.95,76575,1759.54,10377,35225.0,46.0
03-11-2022 00:00,2219.9,2238.25,2189.6,2227.15,56565,1251.02,3093,46658.0,82.49
02-11-2022 00:00,2245.0,2253.0,2172.9,2215.85,47455,1051.46,8134,19888.0,41.91
01-11-2022 00:00,2174.0,2264.0,2158.55,2225.45,86941,1902.46,8576,62504.0,71.89
31-10-2022 00:00,2101.8,2209.95,2088.55,2171.95,83975,1787.19,10927,56082.0,66.78
28-10-2022 00:00,2093.0,2127.6,2064.0,2091.35,20426,428.06,4463,6701.0,32.81
27-10-2022 00:00,2084.9,2142.95,2065.65,2096.55,35978,757.46,8273,13974.0,38.84
25-10-2022 00:00,2124.0,2124.75,2051.0,2073.95,32480,673.57,5266,11596.0,35.7
24-10-2022 00:00,2111.2,2140.0,2096.95,2112.9,11261,238.98,1667,5551.0,49.29
21-10-2022 00:00,2005.0,2107.95,1993.1,2085.95,59506,1215.85,8448,23924.0,40.2
20-10-2022 00:00,2068.35,2098.4,1970.0,1996.8,128506,2607.08,12350,84482.0,65.74
19-10-2022 00:00,2067.0,2111.0,2041.25,2080.5,85756,1784.15,12734,37807.0,44.09
18-10-2022 00:00,2042.85,2069.6,2015.55,2058.05,38565,789.54,7381,17878.0,46.36
17-10-2022 00:00,2029.95,2045.0,1986.0,2032.95,141289,2857.54,7544,112182.0,79.4
14-10-2022 00:00,2078.7,2091.8,2014.0,2026.25,44559,918.16,12629,17152.0,38.49
13-10-2022 00:00,2074.0,2074.0,2010.25,2043.3,147077,3004.11,18403,89006.0,60.52
12-10-2022 00:00,2092.0,2105.25,1953.75,2063.75,286459,5773.44,33741,131346.0,45.85
11-10-2022 00:00,2110.8,2118.95,2079.55,2099.45,209311,4393.42,15726,148063.0,70.74
10-10-2022 00:00,2184.7,2184.7,2096.0,2143.3,100164,2162.38,15905,71142.0,71.03
07-10-2022 00:00,2200.0,2216.0,2174.0,2184.7,32081,701.97,9383,18893.0,58.89
06-10-2022 00:00,2218.9,2224.7,2191.4,2200.25,63747,1407.27,12360,40975.0,64.28
04-10-2022 00:00,2200.0,2205.0,2182.0,2195.45,48822,1072.22,10406,24663.0,50.52
03-10-2022 00:00,2180.3,2207.95,2162.35,2174.1,54384,1189.18,10699,25490.0,46.87
30-09-2022 00:00,2166.0,2188.15,2151.0,2169.5,73397,1592.48,11736,45300.0,61.72
29-09-2022 00:00,2171.0,2209.1,2157.05,2188.75,103360,2251.44,11341,64145.0,62.06
28-09-2022 00:00,2159.9,2223.95,2135.0,2153.45,78249,1705.95,13488,30597.0,39.1
27-09-2022 00:00,2215.0,2271.95,2170.85,2177.9,158703,3486.84,17830,58475.0,36.85
26-09-2022 00:00,2369.95,2369.95,2171.0,2205.85,315708,7002.5,40264,109971.0,34.83
23-09-2022 00:00,2600.0,2600.0,2375.0,2397.15,193552,4737.17,25563,67149.0,34.69
22-09-2022 00:00,2560.0,2619.05,2546.95,2600.0,46119,1187.39,5757,22080.0,47.88
21-09-2022 00:00,2570.45,2596.0,2531.15,2552.35,56861,1455.36,8694,15057.0,26.48
20-09-2022 00:00,2530.5,2575.45,2523.85,2553.85,36731,937.09,6614,9776.0,26.62
19-09-2022 00:00,2579.85,2679.0,2505.0,2523.85,183280,4759.9,24163,70204.0,38.3
16-09-2022 00:00,2469.2,2607.15,2469.2,2561.1,251420,6440.0,31125,76308.0,30.35
15-09-2022 00:00,2515.0,2562.4,2444.0,2469.2,94041,2368.44,17208,38756.0,41.21
14-09-2022 00:00,2405.0,2518.0,2405.0,2498.55,40097,990.36,5851,14719.0,36.71
13-09-2022 00:00,2481.6,2494.3,2431.05,2442.95,130720,3233.67,5042,118426.0,90.6
12-09-2022 00:00,2487.5,2500.9,2440.05,2469.3,134122,3312.59,4466,112573.0,83.93
09-09-2022 00:00,2521.0,2550.0,2455.0,2472.0,52645,1316.62,8094,18501.0,35.14
08-09-2022 00:00,2455.05,2529.1,2455.05,2510.8,92652,2318.05,10281,29784.0,32.15
07-09-2022 00:00,2371.85,2465.0,2341.9,2452.4,64394,1548.81,13448,33006.0,51.26
06-09-2022 00:00,2417.95,2461.0,2365.2,2391.85,93464,2254.74,13363,49638.0,53.11
05-09-2022 00:00,2409.95,2448.5,2402.35,2419.95,51264,1245.45,6875,24572.0,47.93
02-09-2022 00:00,2434.5,2434.5,2384.0,2398.75,30358,729.31,4591,10766.0,35.46
01-09-2022 00:00,2423.0,2464.0,2410.0,2421.75,57186,1394.06,8219,24759.0,43.3
30-08-2022 00:00,2479.9,2497.35,2386.2,2416.35,86922,2105.48,10132,38464.0,44.25
29-08-2022 00:00,2479.7,2537.5,2411.3,2468.25,69546,1724.84,9081,16838.0,24.21
26-08-2022 00:00,2460.05,2525.0,2460.05,2492.75,291539,7261.7,15019,159018.0,54.54
25-08-2022 00:00,2365.0,2466.6,2315.0,2451.1,227384,5473.28,21298,73748.0,32.43
24-08-2022 00:00,2220.1,2364.95,2220.1,2336.9,110183,2533.44,12798,44313.0,40.22
23-08-2022 00:00,2267.45,2286.6,2208.05,2241.2,44013,987.98,6734,14680.0,33.35
22-08-2022 00:00,2259.05,2340.0,2235.55,2268.85,173950,3989.38,20140,43473.0,24.99
19-08-2022 00:00,2230.0,2299.0,2230.0,2263.45,206191,4688.41,17194,70636.0,34.26
18-08-2022 00:00,2142.0,2229.7,2142.0,2216.2,119753,2640.26,12805,41779.0,34.89
17-08-2022 00:00,2157.0,2173.05,2139.2,2144.6,54502,1174.38,5675,33814.0,62.04
16-08-2022 00:00,2118.95,2167.0,2094.0,2158.8,54253,1163.66,8078,30729.0,56.64
12-08-2022 00:00,2131.0,2141.6,2099.55,2108.6,29039,614.85,3661,15032.0,51.76
11-08-2022 00:00,2124.95,2157.0,2120.0,2126.2,56889,1213.23,4511,37502.0,65.92
10-08-2022 00:00,2070.5,2185.0,2070.5,2112.85,180609,3878.42,17849,73777.0,40.85
05-08-2022 00:00,2071.0,2089.0,2055.25,2064.75,104647,2171.39,5378,91070.0,87.03
04-08-2022 00:00,2030.0,2082.95,2014.55,2074.35,98416,2019.6,12556,42568.0,43.25
03-08-2022 00:00,2092.0,2109.0,1985.0,2010.4,353781,7128.44,21452,245873.0,69.5
02-08-2022 00:00,2107.7,2153.5,2080.0,2091.95,142295,3005.25,10285,97312.0,68.39
01-08-2022 00:00,2060.9,2113.05,2059.0,2092.6,79790,1662.24,5301,55841.0,69.98
29-07-2022 00:00,2076.95,2100.0,2050.0,2058.05,34321,710.15,4940,18520.0,53.96
28-07-2022 00:00,2082.7,2100.0,2051.0,2066.15,28426,590.24,4188,13678.0,48.12
27-07-2022 00:00,2064.0,2100.0,2052.4,2064.15,39985,830.47,4504,21359.0,53.42
26-07-2022 00:00,2112.0,2112.0,2060.1,2073.8,36410,760.5,4767,19780.0,54.33
25-07-2022 00:00,2144.0,2157.85,2091.35,2109.85,53960,1151.01,3976,34996.0,64.86
