datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-06-2021 00:00,3017.95,3073.95,3000.5,3060.3,1533864,46835.24,76201,477713.0,31.14
16-06-2021 00:00,3029.0,3042.2,3005.5,3018.7,859505,25980.37,45884,213951.0,24.89
15-06-2021 00:00,2970.0,3050.0,2960.95,3042.2,2262031,68372.91,129837,683021.0,30.2
14-06-2021 00:00,2955.1,2970.0,2916.5,2949.9,746823,21974.4,36101,371926.0,49.8
11-06-2021 00:00,2960.0,2971.6,2938.6,2956.25,878445,25945.73,53557,469562.0,53.45
10-06-2021 00:00,2945.0,2959.3,2920.65,2950.6,1344559,39538.34,62341,802036.0,59.65
09-06-2021 00:00,2930.8,2965.0,2919.6,2943.55,1340352,39488.04,76383,659142.0,49.18
08-06-2021 00:00,2928.0,2944.25,2907.5,2926.25,762931,22293.21,40978,399020.0,52.3
07-06-2021 00:00,2930.0,2941.0,2903.95,2933.1,802415,23434.55,51994,355048.0,44.25
04-06-2021 00:00,2953.0,2990.0,2908.0,2924.9,1509084,44445.73,88095,544102.0,36.06
03-06-2021 00:00,2919.6,2942.0,2904.05,2935.35,1404434,41026.43,71480,790140.0,56.26
02-06-2021 00:00,2918.85,2933.75,2877.15,2903.7,2067842,60012.23,105671,1326981.0,64.17
01-06-2021 00:00,2965.0,2982.6,2915.1,2931.0,1194073,35253.92,60036,563894.0,47.22
31-05-2021 00:00,2938.0,2989.95,2936.1,2977.5,2093635,62261.2,84746,800178.0,38.22
28-05-2021 00:00,2958.15,2963.8,2931.15,2940.7,711383,20958.79,44927,228055.0,32.06
27-05-2021 00:00,2950.0,2965.0,2902.25,2949.35,2415085,71003.13,76899,1148689.0,47.56
26-05-2021 00:00,2939.85,2947.9,2910.4,2941.6,1250531,36694.6,53243,304721.0,24.37
25-05-2021 00:00,2836.9,2922.65,2822.75,2914.4,2730112,79134.28,128515,485864.0,17.8
24-05-2021 00:00,2846.0,2849.0,2808.2,2819.2,813091,22935.59,46964,326112.0,40.11
21-05-2021 00:00,2807.0,2854.0,2795.0,2832.5,1328308,37571.94,85622,411590.0,30.99
20-05-2021 00:00,2814.0,2845.0,2778.5,2794.1,1211975,34078.72,54928,349734.0,28.86
19-05-2021 00:00,2805.15,2849.0,2798.65,2815.85,1219067,34407.32,58397,331583.0,27.2
18-05-2021 00:00,2797.0,2845.0,2789.0,2821.8,1328605,37391.77,61472,355111.0,26.73
17-05-2021 00:00,2782.0,2824.2,2747.55,2782.75,2134352,59478.12,112188,257538.0,12.07
14-05-2021 00:00,2620.0,2835.25,2601.55,2774.5,10543708,291787.77,550509,1898086.0,18.0
12-05-2021 00:00,2577.0,2588.95,2530.0,2556.2,2085630,53536.92,91209,499218.0,23.94
11-05-2021 00:00,2533.0,2562.0,2521.3,2556.25,1168363,29730.63,65711,534071.0,45.71
10-05-2021 00:00,2589.0,2589.0,2542.15,2556.95,1526814,39133.75,65354,775607.0,50.8
07-05-2021 00:00,2555.0,2590.0,2541.5,2551.65,1416102,36293.16,60480,679323.0,47.97
06-05-2021 00:00,2579.85,2581.85,2528.0,2549.05,1518119,38644.08,62461,791365.0,52.13
05-05-2021 00:00,2617.0,2617.0,2546.1,2567.65,1220186,31428.74,54031,496992.0,40.73
04-05-2021 00:00,2605.0,2617.95,2571.55,2587.15,1058140,27445.45,62692,403493.0,38.13
03-05-2021 00:00,2510.0,2595.1,2505.6,2582.15,1034774,26476.1,54041,281236.0,27.18
30-04-2021 00:00,2595.0,2605.8,2524.05,2536.4,1384907,35435.12,91934,750496.0,54.19
29-04-2021 00:00,2630.0,2642.0,2570.0,2613.45,1295346,33773.94,64039,447979.0,34.58
28-04-2021 00:00,2588.0,2620.25,2575.0,2614.55,1065561,27767.52,52622,449241.0,42.16
27-04-2021 00:00,2545.0,2579.9,2534.0,2574.35,866331,22182.88,66988,281178.0,32.46
26-04-2021 00:00,2530.0,2575.0,2530.0,2557.9,1103980,28234.0,58557,335232.0,30.37
23-04-2021 00:00,2527.1,2565.0,2496.2,2517.95,1614593,40744.0,78286,387340.0,23.99
22-04-2021 00:00,2555.65,2557.0,2488.0,2511.25,1690758,42438.16,82103,759976.0,44.95
20-04-2021 00:00,2600.0,2604.7,2528.8,2553.65,1489287,38196.47,79691,486810.0,32.69
19-04-2021 00:00,2650.0,2650.0,2566.85,2571.9,1552036,40206.18,93671,604169.0,38.93
16-04-2021 00:00,2587.6,2693.5,2581.7,2663.7,2760777,73491.46,126733,932921.0,33.79
15-04-2021 00:00,2590.0,2593.55,2537.0,2587.7,1209829,31074.4,67289,416760.0,34.45
13-04-2021 00:00,2600.0,2626.0,2564.3,2570.7,1200230,31051.54,70840,374604.0,31.21
12-04-2021 00:00,2578.2,2610.0,2555.0,2602.2,1427691,36943.31,81793,493010.0,34.53
09-04-2021 00:00,2635.0,2655.0,2610.15,2630.8,1185017,31126.84,74094,419655.0,35.41
08-04-2021 00:00,2630.0,2658.4,2628.0,2650.65,897483,23763.98,60031,267938.0,29.85
07-04-2021 00:00,2605.0,2668.05,2600.1,2628.6,1937977,51248.72,110658,632530.0,32.64
06-04-2021 00:00,2526.0,2620.0,2504.5,2611.6,3372846,87216.12,178805,1179991.0,34.99
05-04-2021 00:00,2558.0,2558.0,2484.5,2510.65,1268939,31849.19,74815,460703.0,36.31
01-04-2021 00:00,2532.0,2564.55,2532.0,2551.75,1219588,31097.11,54928,331850.0,27.21
31-03-2021 00:00,2578.05,2582.95,2531.0,2537.4,1616044,41262.04,73169,626733.0,38.78
30-03-2021 00:00,2539.1,2583.45,2521.5,2578.05,2333410,59723.57,117958,803209.0,34.42
26-03-2021 00:00,2425.0,2513.95,2409.1,2505.15,3084607,76553.76,142167,1128950.0,36.6
25-03-2021 00:00,2450.95,2469.0,2392.0,2402.2,2272545,55196.66,107083,1028164.0,45.24
24-03-2021 00:00,2410.3,2470.0,2410.0,2443.55,4132092,101282.87,163476,1464543.0,35.44
23-03-2021 00:00,2430.0,2433.95,2398.2,2410.3,1745466,42085.91,92301,974473.0,55.83
22-03-2021 00:00,2390.0,2438.1,2390.0,2425.7,1489853,36052.6,74852,591788.0,39.72
19-03-2021 00:00,2393.0,2434.0,2355.35,2411.25,3738079,89978.13,106664,1960146.0,52.44
18-03-2021 00:00,2468.85,2468.85,2390.0,2404.55,1851739,44814.46,97263,531185.0,28.69
17-03-2021 00:00,2460.0,2460.0,2411.1,2422.95,1623187,39404.09,90724,422323.0,26.02
16-03-2021 00:00,2379.2,2480.0,2375.35,2468.6,4230564,103322.21,155661,1435386.0,33.93
15-03-2021 00:00,2402.55,2427.55,2343.05,2355.0,1524455,36084.42,86759,746337.0,48.96
12-03-2021 00:00,2442.8,2464.65,2397.0,2401.35,1279203,31063.07,85288,536706.0,41.96
10-03-2021 00:00,2446.0,2446.0,2415.55,2431.95,1056102,25684.72,71351,446382.0,42.27
09-03-2021 00:00,2400.0,2444.0,2396.15,2422.7,1800442,43632.42,94313,580028.0,32.22
08-03-2021 00:00,2383.0,2413.5,2360.05,2382.7,1593838,38024.54,87571,489266.0,30.7
05-03-2021 00:00,2399.0,2423.9,2377.1,2387.1,1953642,46853.74,92175,865127.0,44.28
04-03-2021 00:00,2380.0,2435.0,2350.0,2417.1,2149984,51837.97,103736,1052551.0,48.96
03-03-2021 00:00,2406.0,2417.7,2375.8,2402.1,1591567,38090.38,79230,664444.0,41.75
02-03-2021 00:00,2386.0,2402.55,2359.0,2390.4,2033586,48452.16,92939,651739.0,32.05
01-03-2021 00:00,2300.0,2369.9,2300.0,2362.3,2545806,59511.18,93047,862344.0,33.87
26-02-2021 00:00,2338.05,2360.0,2260.0,2277.2,3933813,90705.48,209048,2043811.0,51.95
25-02-2021 00:00,2375.0,2386.25,2336.2,2373.75,2839515,66962.48,136562,1387723.0,48.87
24-02-2021 00:00,2373.0,2409.35,2347.2,2361.35,1708526,40522.46,79913,625474.0,36.61
23-02-2021 00:00,2375.0,2400.0,2315.0,2372.2,3267268,76848.98,152011,858564.0,26.28
22-02-2021 00:00,2428.75,2448.0,2380.0,2387.05,2002642,48380.84,100102,568602.0,28.39
19-02-2021 00:00,2470.9,2470.9,2400.0,2416.45,2244567,54469.85,106810,630883.0,28.11
18-02-2021 00:00,2424.0,2479.6,2395.25,2470.75,4253843,104198.6,139037,1330756.0,31.28
17-02-2021 00:00,2436.0,2455.05,2382.0,2388.15,3178784,76439.24,138806,1444831.0,45.45
16-02-2021 00:00,2472.0,2475.1,2422.0,2450.25,1615849,39467.3,89982,500974.0,31.0
15-02-2021 00:00,2495.0,2517.5,2448.55,2456.75,1634576,40559.39,75619,554261.0,33.91
12-02-2021 00:00,2518.0,2523.0,2464.2,2486.1,1376085,34288.89,61470,304801.0,22.15
11-02-2021 00:00,2524.95,2540.0,2495.1,2505.5,1446286,36326.78,75891,421197.0,29.12
10-02-2021 00:00,2529.0,2555.0,2475.0,2510.6,4473123,112308.51,194967,1426820.0,31.9
09-02-2021 00:00,2432.5,2532.45,2423.65,2506.85,7178572,179328.06,273637,2117184.0,29.49
08-02-2021 00:00,2394.0,2434.9,2373.4,2416.85,3666313,88309.97,162331,1887081.0,51.47
05-02-2021 00:00,2420.0,2423.9,2370.8,2376.75,3303319,78848.49,149221,1640282.0,49.66
04-02-2021 00:00,2456.0,2456.0,2398.0,2401.8,3478562,83880.2,160854,2051905.0,58.99
03-02-2021 00:00,2503.85,2503.85,2438.35,2453.65,2409356,59381.96,102463,999862.0,41.5
02-02-2021 00:00,2460.0,2520.0,2425.1,2463.65,2679428,66181.28,144259,811972.0,30.3
01-02-2021 00:00,2426.6,2467.75,2376.9,2447.8,1797359,43410.89,113027,550822.0,30.65
29-01-2021 00:00,2456.0,2484.0,2400.0,2407.35,2768673,67571.59,116478,1163289.0,42.02
28-01-2021 00:00,2420.0,2453.95,2401.05,2441.7,3035457,73624.31,131945,1208523.0,39.81
27-01-2021 00:00,2525.0,2525.0,2430.55,2436.6,2700415,66523.71,185770,983585.0,36.42
25-01-2021 00:00,2612.85,2631.5,2501.0,2513.95,3520087,89453.78,207974,1009868.0,28.69
22-01-2021 00:00,2750.0,2768.85,2590.0,2596.65,4945564,132307.01,210863,1504768.0,30.43
21-01-2021 00:00,2726.95,2816.95,2695.0,2716.35,5015712,137668.81,204753,918006.0,18.3
20-01-2021 00:00,2654.0,2707.15,2645.05,2697.25,2065439,55458.43,98505,679756.0,32.91
19-01-2021 00:00,2615.0,2676.6,2590.0,2645.05,2558693,67493.71,137160,775172.0,30.3
18-01-2021 00:00,2592.0,2619.85,2555.4,2588.2,2395168,61797.77,102029,1097346.0,45.81
15-01-2021 00:00,2660.9,2661.85,2580.55,2590.9,2570436,67225.26,113890,1397161.0,54.36
14-01-2021 00:00,2713.0,2736.65,2648.0,2663.9,2124950,56673.06,89285,1058846.0,49.83
13-01-2021 00:00,2760.0,2763.0,2678.0,2703.7,2862676,77588.3,140068,1275675.0,44.56
12-01-2021 00:00,2849.6,2850.0,2712.15,2720.55,6674890,183085.84,147812,4750700.0,71.17
11-01-2021 00:00,2845.0,2873.45,2824.6,2849.3,1517995,43236.08,64182,448384.0,29.54
08-01-2021 00:00,2818.0,2849.8,2789.05,2844.7,1660967,46768.17,100519,678569.0,40.85
07-01-2021 00:00,2801.0,2831.85,2781.5,2792.25,1142806,32126.48,61707,270866.0,23.7
06-01-2021 00:00,2801.3,2822.45,2780.0,2805.35,1697884,47461.17,81675,282628.0,16.65
05-01-2021 00:00,2753.7,2804.6,2732.0,2793.85,1299589,35969.39,65696,358540.0,27.59
04-01-2021 00:00,2781.1,2791.1,2745.0,2753.7,1360486,37565.68,75734,426338.0,31.34
01-01-2021 00:00,2759.0,2792.0,2750.0,2775.55,1246698,34590.75,44528,95779.0,7.68
31-12-2020 00:00,2734.4,2772.0,2725.05,2764.5,1526325,41954.34,53562,362396.0,23.74
30-12-2020 00:00,2694.0,2742.85,2680.35,2734.4,1614643,43854.43,61711,192271.0,11.91
29-12-2020 00:00,2685.0,2712.45,2673.0,2696.8,1562853,42116.84,68785,207784.0,13.3
28-12-2020 00:00,2654.25,2689.5,2629.55,2683.9,1226254,32615.65,62227,236730.0,19.31
24-12-2020 00:00,2658.0,2658.0,2613.0,2648.25,1143202,30110.12,56095,232195.0,20.31
23-12-2020 00:00,2604.0,2650.0,2604.0,2642.55,1339307,35155.39,71569,199678.0,14.91
22-12-2020 00:00,2541.0,2613.6,2496.2,2600.8,1993090,50835.24,93359,418284.0,20.99
21-12-2020 00:00,2595.45,2602.3,2539.1,2554.65,1383048,35599.22,72383,419257.0,30.31
18-12-2020 00:00,2577.0,2636.0,2575.55,2601.5,4402604,114566.34,115277,1742565.0,39.58
17-12-2020 00:00,2569.0,2603.35,2557.0,2575.05,1750663,45112.77,93045,729270.0,41.66
16-12-2020 00:00,2540.0,2587.9,2537.6,2582.45,1920875,49364.96,97258,579318.0,30.16
15-12-2020 00:00,2535.0,2538.6,2502.5,2527.45,1283286,32415.37,60317,577807.0,45.03
14-12-2020 00:00,2530.0,2553.9,2521.0,2548.15,1280339,32507.52,69794,432932.0,33.81
11-12-2020 00:00,2516.0,2536.9,2495.0,2520.95,2171653,54560.83,84201,943810.0,43.46
10-12-2020 00:00,2515.95,2552.0,2501.0,2526.05,2372909,59910.12,86158,514085.0,21.66
09-12-2020 00:00,2450.0,2532.1,2447.0,2522.3,2022370,50309.14,94161,513690.0,25.4
08-12-2020 00:00,2470.55,2484.2,2427.95,2438.9,2090950,51240.21,92968,950656.0,45.47
07-12-2020 00:00,2440.0,2478.8,2437.0,2472.55,1762501,43346.4,58956,667260.0,37.86
04-12-2020 00:00,2400.0,2445.0,2375.0,2438.75,2789953,67272.47,101116,756659.0,27.12
03-12-2020 00:00,2340.0,2421.85,2316.25,2411.4,4334658,102986.21,130221,1376841.0,31.76
02-12-2020 00:00,2241.0,2325.95,2236.0,2315.85,3305952,75686.97,114983,808240.0,24.45
01-12-2020 00:00,2275.0,2275.0,2206.2,2230.05,2235498,49879.77,76577,918671.0,41.09
27-11-2020 00:00,2170.0,2244.6,2165.0,2215.3,10036402,221665.02,174090,7938427.0,79.1
26-11-2020 00:00,2160.0,2177.45,2117.15,2155.3,2247478,48093.92,85597,858868.0,38.21
25-11-2020 00:00,2197.25,2208.7,2150.0,2154.3,1682365,36545.28,79887,613963.0,36.49
24-11-2020 00:00,2192.9,2231.0,2191.0,2207.9,2954306,65451.12,119163,1436478.0,48.62
23-11-2020 00:00,2160.55,2196.95,2138.8,2186.25,4002609,86384.45,121561,2465120.0,61.59
20-11-2020 00:00,2163.35,2190.05,2160.55,2166.55,2196113,47754.31,95461,1027086.0,46.77
19-11-2020 00:00,2175.0,2195.0,2156.7,2161.7,2669522,57922.48,110680,1628169.0,60.99
18-11-2020 00:00,2185.0,2210.0,2166.1,2195.75,1817170,39866.04,70536,730458.0,40.2
17-11-2020 00:00,2206.4,2221.9,2182.0,2187.65,1699293,37357.09,77240,621938.0,36.6
14-11-2020 00:00,2192.0,2193.4,2180.35,2184.6,146991,3214.16,10611,48675.0,33.11
13-11-2020 00:00,2180.5,2206.55,2172.0,2179.95,1560060,34151.43,53221,365027.0,23.4
12-11-2020 00:00,2172.0,2201.75,2162.0,2171.8,1626054,35427.43,58703,624734.0,38.42
11-11-2020 00:00,2205.0,2223.0,2157.3,2181.7,2387398,52037.1,94794,1052551.0,44.09
10-11-2020 00:00,2225.2,2238.55,2189.0,2199.75,1879561,41520.05,104128,647806.0,34.47
09-11-2020 00:00,2249.0,2249.0,2214.15,2225.2,1691773,37678.18,76350,608150.0,35.95
06-11-2020 00:00,2233.95,2248.0,2202.5,2209.05,2395965,53209.74,86655,747669.0,31.21
05-11-2020 00:00,2190.0,2245.7,2183.65,2238.3,2671841,59305.32,98642,822020.0,30.77
04-11-2020 00:00,2160.0,2213.85,2156.0,2169.45,2189957,47862.95,81248,429678.0,19.62
03-11-2020 00:00,2193.9,2193.9,2146.75,2154.65,1781465,38608.61,61780,647613.0,36.35
02-11-2020 00:00,2198.0,2225.9,2166.1,2172.85,1772571,38670.58,71191,678666.0,38.29
30-10-2020 00:00,2210.1,2242.85,2195.5,2211.5,3006197,66638.7,109408,741874.0,24.68
29-10-2020 00:00,2162.0,2233.25,2161.1,2225.45,4795796,105885.3,200462,612956.0,12.78
28-10-2020 00:00,2199.8,2218.55,2150.15,2159.55,3166049,68993.73,139041,693572.0,21.91
27-10-2020 00:00,2085.0,2207.35,2085.0,2197.8,4964904,107667.48,233651,1328297.0,26.75
26-10-2020 00:00,2116.35,2116.35,2070.05,2080.45,1278236,26662.45,61409,283050.0,22.14
23-10-2020 00:00,2113.5,2129.4,2096.0,2120.25,3070722,64983.29,87068,1037713.0,33.79
22-10-2020 00:00,2114.2,2116.85,2076.8,2099.9,2755693,57672.33,106800,512013.0,18.58
21-10-2020 00:00,2130.0,2143.85,2081.25,2114.3,2895442,61339.83,101407,579185.0,20.0
20-10-2020 00:00,2077.9,2131.8,2067.35,2118.5,2377723,49891.76,84819,615914.0,25.9
19-10-2020 00:00,2079.95,2079.95,2056.5,2070.1,1338404,27676.69,45107,286188.0,21.38
16-10-2020 00:00,2089.95,2090.0,2055.55,2061.2,2017718,41760.35,72151,691809.0,34.29
15-10-2020 00:00,2070.0,2124.0,2066.05,2090.45,4001883,83993.25,125012,1067599.0,26.68
14-10-2020 00:00,2070.0,2085.5,2055.0,2071.35,1530567,31664.95,48699,338328.0,22.1
13-10-2020 00:00,2077.0,2114.0,2054.05,2064.65,2619253,54480.13,82298,804554.0,30.72
12-10-2020 00:00,2067.9,2086.45,2041.25,2077.85,2182836,45234.78,80495,743321.0,34.05
09-10-2020 00:00,2094.0,2108.9,2045.15,2050.6,1636939,33739.32,76655,584520.0,35.71
08-10-2020 00:00,2104.5,2107.95,2072.05,2088.65,1427500,29794.72,61899,459852.0,32.21
07-10-2020 00:00,2080.0,2118.8,2073.95,2105.0,2429595,51122.24,85878,440960.0,18.15
06-10-2020 00:00,2050.0,2097.9,2045.1,2090.0,3152388,65518.44,118099,601103.0,19.07
05-10-2020 00:00,2040.45,2042.7,2011.0,2028.0,1554873,31486.53,56051,533643.0,34.32
01-10-2020 00:00,2007.0,2049.35,1992.05,2040.45,2014304,40698.03,67874,588686.0,29.23
30-09-2020 00:00,1966.1,2004.0,1958.15,1986.4,2518983,50035.51,78990,487735.0,19.36
29-09-2020 00:00,1960.0,1989.95,1954.0,1959.95,1965398,38706.43,71097,407761.0,20.75
28-09-2020 00:00,1938.0,1958.0,1930.0,1945.6,1137313,22112.37,44849,189262.0,16.64
25-09-2020 00:00,1925.25,1955.0,1908.0,1925.6,1939344,37434.11,64362,316629.0,16.33
24-09-2020 00:00,1941.55,1945.0,1907.75,1918.35,1906183,36698.75,95127,612886.0,32.15
23-09-2020 00:00,1940.0,1990.0,1928.3,1946.55,2732964,53536.16,90232,348477.0,12.75
22-09-2020 00:00,1990.2,1995.7,1926.35,1937.5,1974860,38516.26,80009,518806.0,26.27
21-09-2020 00:00,2036.4,2057.0,1962.3,1972.55,2518364,50658.43,104818,543703.0,21.59
18-09-2020 00:00,2026.3,2044.35,2015.0,2028.4,3021436,61305.83,92447,1463466.0,48.44
17-09-2020 00:00,2000.0,2045.0,2000.0,2007.95,2416941,48939.5,97319,552826.0,22.87
16-09-2020 00:00,2027.0,2027.0,1994.15,2012.1,1717740,34450.37,58459,512848.0,29.86
15-09-2020 00:00,2045.0,2049.55,2009.05,2017.55,1997410,40404.71,59082,851197.0,42.62
14-09-2020 00:00,2050.0,2054.0,2005.0,2031.2,2142458,43362.1,79812,377676.0,17.63
11-09-2020 00:00,2063.0,2069.95,2022.0,2035.95,2599525,52971.36,93187,400455.0,15.4
10-09-2020 00:00,1985.05,2069.7,1981.0,2056.55,5081254,102970.42,172842,905852.0,17.83
09-09-2020 00:00,1960.35,1993.9,1958.0,1979.05,2776804,54907.17,103802,433665.0,15.62
08-09-2020 00:00,1987.5,2001.95,1952.0,1960.35,2401054,47610.59,91481,477501.0,19.89
07-09-2020 00:00,1965.0,2003.65,1948.1,1982.1,2855493,56556.1,98822,461498.0,16.16
04-09-2020 00:00,1958.0,1993.7,1951.0,1956.35,1930422,37989.95,77971,338764.0,17.55
03-09-2020 00:00,1950.2,1987.85,1945.0,1978.0,1931667,38081.13,78238,486324.0,25.18
02-09-2020 00:00,1977.95,1997.0,1925.0,1943.95,2569603,50166.89,118065,767583.0,29.87
01-09-2020 00:00,1925.0,1988.0,1907.75,1979.3,3068584,60144.18,87736,504041.0,16.43
31-08-2020 00:00,1977.0,1983.9,1881.25,1899.1,2738546,52707.96,82764,1155985.0,42.21
28-08-2020 00:00,1994.0,1997.0,1953.3,1958.1,1842553,36198.78,86350,579231.0,31.44
27-08-2020 00:00,1980.9,2009.0,1970.05,1982.5,3116307,61968.76,103457,925170.0,29.69
26-08-2020 00:00,2000.95,2009.0,1955.5,1971.4,2245860,44283.21,81360,607540.0,27.05
25-08-2020 00:00,1964.25,2016.85,1964.0,2000.6,3544554,70522.09,127221,910733.0,25.69
24-08-2020 00:00,1958.0,1996.0,1940.0,1962.15,3996333,78629.62,125658,748406.0,18.73
21-08-2020 00:00,1887.9,1973.25,1880.75,1958.0,5688305,110022.61,159326,891052.0,15.66
20-08-2020 00:00,1867.95,1880.0,1857.05,1874.9,1538979,28741.44,72644,691575.0,44.94
19-08-2020 00:00,1890.0,1902.4,1872.55,1885.7,1947114,36789.83,60185,572398.0,29.4
18-08-2020 00:00,1831.0,1884.0,1831.0,1874.1,2586321,48139.42,83901,653845.0,25.28
17-08-2020 00:00,1820.0,1842.5,1801.85,1836.7,1634206,29824.77,57293,351792.0,21.53
14-08-2020 00:00,1818.7,1830.0,1795.5,1802.55,1868406,33925.73,69704,535999.0,28.69
13-08-2020 00:00,1806.4,1815.0,1788.0,1802.55,1192385,21507.0,34913,416483.0,34.93
12-08-2020 00:00,1789.95,1806.0,1772.0,1797.25,1679098,30080.91,77465,428799.0,25.54
11-08-2020 00:00,1800.0,1837.8,1780.0,1789.55,3039964,55065.38,97718,665090.0,21.88
10-08-2020 00:00,1810.0,1824.3,1777.0,1782.35,1892637,33904.93,66157,445199.0,23.52
07-08-2020 00:00,1727.55,1816.9,1725.7,1806.25,5166090,92173.01,159951,1119120.0,21.66
06-08-2020 00:00,1732.05,1752.1,1720.1,1727.55,1914542,33231.81,63459,579805.0,30.28
05-08-2020 00:00,1718.0,1741.95,1712.5,1716.3,1416804,24460.72,42646,518021.0,36.56
04-08-2020 00:00,1719.0,1735.0,1708.55,1713.95,1815427,31266.37,59846,720428.0,39.68
03-08-2020 00:00,1729.0,1735.0,1697.5,1705.5,1437475,24597.18,56080,448830.0,31.22
31-07-2020 00:00,1754.0,1770.9,1710.4,1715.5,1678643,29227.36,70295,560382.0,33.38
30-07-2020 00:00,1752.0,1778.0,1728.1,1743.35,2113984,37141.83,92831,783999.0,37.09
29-07-2020 00:00,1770.0,1779.9,1730.0,1740.15,1531031,26856.12,61266,529324.0,34.57
28-07-2020 00:00,1779.0,1792.65,1751.05,1759.65,2534098,44816.54,79013,815872.0,32.2
27-07-2020 00:00,1717.2,1788.0,1717.2,1778.15,6470525,113928.44,211885,1754040.0,27.11
24-07-2020 00:00,1724.0,1727.0,1682.0,1712.05,3971575,67625.18,117536,1355795.0,34.14
23-07-2020 00:00,1690.0,1740.0,1687.0,1727.8,2375218,41080.84,69214,671922.0,28.29
22-07-2020 00:00,1724.25,1736.4,1691.0,1695.75,1300414,22222.21,61336,452647.0,34.81
21-07-2020 00:00,1761.0,1771.75,1719.0,1724.25,2088527,36390.55,77237,933869.0,44.71
20-07-2020 00:00,1727.0,1757.35,1720.25,1751.6,1848600,32138.06,62666,869268.0,47.02
17-07-2020 00:00,1695.0,1742.5,1689.75,1717.9,2308827,39742.5,81773,778099.0,33.7
16-07-2020 00:00,1679.8,1697.1,1645.1,1693.2,1442725,24133.98,64168,361703.0,25.07
15-07-2020 00:00,1700.0,1713.6,1663.3,1671.65,1611411,27117.92,56608,683229.0,42.4
14-07-2020 00:00,1705.65,1718.0,1682.1,1688.4,1347140,22848.14,53759,531143.0,39.43
13-07-2020 00:00,1708.0,1732.9,1700.0,1705.65,1289791,22136.5,57914,377841.0,29.29
10-07-2020 00:00,1707.95,1711.0,1695.2,1703.5,1156048,19681.39,56610,413921.0,35.8
09-07-2020 00:00,1694.0,1722.0,1692.1,1717.25,1904670,32526.61,87231,757314.0,39.76
08-07-2020 00:00,1750.0,1761.8,1680.05,1686.25,2725947,46686.55,99542,808218.0,29.65
07-07-2020 00:00,1708.95,1749.9,1705.85,1745.75,2983383,51796.12,106413,1064797.0,35.69
06-07-2020 00:00,1708.95,1712.0,1692.15,1708.85,1236745,21076.37,56629,378705.0,30.62
03-07-2020 00:00,1695.4,1720.0,1690.0,1695.65,1988941,33867.79,96420,548008.0,27.55
02-07-2020 00:00,1700.0,1704.0,1660.1,1686.45,2038399,34278.3,77833,752548.0,36.92
01-07-2020 00:00,1698.0,1698.0,1680.05,1688.0,1661301,28058.18,57277,643113.0,38.71
30-06-2020 00:00,1708.9,1718.0,1681.65,1687.45,1960731,33237.83,93050,719681.0,36.7
29-06-2020 00:00,1687.0,1708.45,1674.05,1691.95,2753482,46505.36,127527,769198.0,27.94
26-06-2020 00:00,1710.0,1710.35,1670.7,1686.75,2130096,35920.37,99306,313612.0,14.72
25-06-2020 00:00,1740.0,1747.0,1683.15,1689.0,4054986,69351.86,148606,1308496.0,32.27
24-06-2020 00:00,1684.0,1813.75,1684.0,1747.25,11545936,204139.77,351347,2416417.0,20.93
23-06-2020 00:00,1659.85,1689.0,1641.0,1683.9,2335063,39025.04,151394,748586.0,32.06
22-06-2020 00:00,1633.0,1673.5,1624.0,1652.15,2034762,33574.55,96468,813323.0,39.97
19-06-2020 00:00,1597.8,1630.0,1591.05,1622.5,2714342,43844.58,84107,1459103.0,53.76
18-06-2020 00:00,1595.4,1612.2,1587.3,1597.8,1417293,22650.86,61449,438375.0,30.93
17-06-2020 00:00,1607.55,1622.65,1590.4,1595.4,1812882,29133.49,72157,823544.0,45.43
16-06-2020 00:00,1639.0,1640.25,1607.65,1621.7,1497691,24292.93,54440,360173.0,24.05
15-06-2020 00:00,1629.0,1650.65,1602.1,1618.2,1681190,27246.56,65371,306104.0,18.21
12-06-2020 00:00,1580.0,1642.95,1577.5,1637.35,2391556,38577.76,77044,593144.0,24.8
11-06-2020 00:00,1635.95,1646.0,1607.0,1610.6,1888436,30649.4,90713,494924.0,26.21
10-06-2020 00:00,1648.0,1675.1,1627.9,1635.95,2069326,34062.14,95873,512482.0,24.77
09-06-2020 00:00,1640.0,1695.0,1636.75,1642.05,3671965,61305.18,163136,714406.0,19.46
08-06-2020 00:00,1657.0,1666.0,1629.0,1634.25,2046545,33701.64,98213,453850.0,22.18
05-06-2020 00:00,1650.0,1659.35,1621.0,1638.55,2884206,47231.54,134492,875422.0,30.35
04-06-2020 00:00,1716.45,1719.6,1627.0,1633.75,4388932,72700.2,167841,1806693.0,41.16
03-06-2020 00:00,1724.0,1744.0,1705.85,1716.55,3088907,53147.02,95511,1381261.0,44.72
02-06-2020 00:00,1693.25,1733.0,1680.0,1709.3,2440602,41857.69,77580,894471.0,36.65
01-06-2020 00:00,1706.5,1711.9,1681.5,1693.25,2529270,42853.55,81880,981645.0,38.81
29-05-2020 00:00,1639.0,1699.0,1633.1,1683.1,3533009,59030.22,105847,1707464.0,48.33
28-05-2020 00:00,1622.0,1656.95,1615.25,1643.6,3138920,51554.6,112868,1148895.0,36.6
27-05-2020 00:00,1631.0,1636.85,1595.95,1619.45,2260057,36539.83,78042,784149.0,34.7
