datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-09-2020 00:00,211.0,211.5,204.05,205.25,550605,1136.81,21286,199887.0,36.3
23-09-2020 00:00,209.8,222.9,207.9,212.55,1804263,3897.15,32677,531423.0,29.45
22-09-2020 00:00,205.8,211.0,200.1,208.2,871865,1797.34,16337,343638.0,39.41
21-09-2020 00:00,214.2,216.4,204.8,206.0,556240,1166.45,13806,320984.0,57.71
18-09-2020 00:00,217.6,220.85,211.8,213.45,618590,1334.88,11118,310728.0,50.23
17-09-2020 00:00,218.4,222.9,215.5,215.95,872205,1910.52,13276,376603.0,43.18
16-09-2020 00:00,220.5,223.4,218.0,219.25,739602,1629.09,13847,299211.0,40.46
15-09-2020 00:00,226.5,231.3,219.5,221.35,1122838,2530.86,16353,493588.0,43.96
14-09-2020 00:00,237.7,238.45,222.5,223.95,1565798,3591.98,26834,691396.0,44.16
11-09-2020 00:00,221.2,239.0,218.0,237.7,2718373,6326.47,32827,1005307.0,36.98
10-09-2020 00:00,219.05,222.45,218.0,221.25,715624,1574.61,19338,196154.0,27.41
09-09-2020 00:00,210.6,219.45,202.8,216.2,1331014,2776.88,23346,485317.0,36.46
08-09-2020 00:00,217.55,217.55,210.1,211.9,464770,995.6,8966,209227.0,45.02
07-09-2020 00:00,221.95,222.95,216.1,217.8,888789,1942.99,12998,327686.0,36.87
04-09-2020 00:00,221.95,226.0,220.5,221.65,413761,923.54,11098,148640.0,35.92
03-09-2020 00:00,229.5,231.3,224.0,224.75,979712,2230.49,15506,457518.0,46.7
02-09-2020 00:00,227.5,232.0,227.3,229.25,479707,1101.93,21664,225314.0,46.97
01-09-2020 00:00,226.75,231.0,226.05,227.3,976206,2228.12,17053,375493.0,38.46
31-08-2020 00:00,230.75,235.0,225.0,226.6,1633436,3748.98,18509,563646.0,34.51
28-08-2020 00:00,237.25,239.45,227.55,228.7,1959766,4552.29,28543,793448.0,40.49
27-08-2020 00:00,227.6,239.35,227.2,237.15,2265073,5315.42,33416,1155068.0,50.99
26-08-2020 00:00,225.85,229.45,222.4,226.0,766556,1720.59,13803,374531.0,48.86
25-08-2020 00:00,229.0,229.0,225.0,225.85,556980,1259.24,7990,252147.0,45.27
24-08-2020 00:00,229.05,230.75,226.1,228.05,726981,1661.15,13585,319870.0,44.0
21-08-2020 00:00,226.5,229.0,224.3,226.55,1311906,2971.13,36942,671076.0,51.15
20-08-2020 00:00,232.2,232.2,222.85,223.3,1625430,3667.84,25983,977112.0,60.11
19-08-2020 00:00,234.95,235.6,231.0,231.65,870322,2021.23,15753,397098.0,45.63
18-08-2020 00:00,232.95,235.85,232.0,233.95,1252781,2927.91,19299,473897.0,37.83
17-08-2020 00:00,233.0,235.95,227.8,229.9,1255125,2897.35,15986,425853.0,33.93
14-08-2020 00:00,242.95,245.0,227.4,230.85,2216476,5245.26,27749,748742.0,33.78
13-08-2020 00:00,233.8,241.45,228.55,239.4,4850402,11432.57,49484,1182777.0,24.39
12-08-2020 00:00,230.05,237.95,223.35,231.55,4312095,10005.66,60529,1669974.0,38.73
11-08-2020 00:00,246.0,258.95,243.3,246.8,4932756,12406.87,68319,2021278.0,40.98
10-08-2020 00:00,254.9,257.7,237.5,243.15,3876124,9538.26,44141,1348020.0,34.78
07-08-2020 00:00,240.0,257.5,236.5,252.95,7411184,18182.22,76672,3064489.0,41.35
06-08-2020 00:00,222.3,237.0,222.3,235.0,5906361,13677.95,79926,1881062.0,31.85
05-08-2020 00:00,210.1,221.4,210.05,218.75,4380117,9498.93,55913,2160087.0,49.32
04-08-2020 00:00,206.0,207.6,203.1,206.1,1659607,3423.79,16017,1266799.0,76.33
03-08-2020 00:00,211.0,211.25,204.5,205.35,950787,1963.77,18938,625654.0,65.8
31-07-2020 00:00,210.0,211.5,207.25,210.05,885358,1851.74,15974,436841.0,49.34
30-07-2020 00:00,208.85,212.4,205.75,210.0,1162139,2434.64,23864,529337.0,45.55
29-07-2020 00:00,212.95,212.95,205.0,208.35,1364626,2843.06,15446,599217.0,43.91
28-07-2020 00:00,209.5,215.9,208.7,210.8,3969330,8442.01,59068,1926487.0,48.53
27-07-2020 00:00,205.0,211.9,201.2,206.8,3052922,6323.98,37982,1262986.0,41.37
24-07-2020 00:00,208.95,209.75,197.0,200.2,3084150,6237.25,33594,1286508.0,41.71
23-07-2020 00:00,198.9,210.65,198.3,207.4,5959543,12289.9,59729,1748898.0,29.35
22-07-2020 00:00,187.4,205.7,187.35,197.25,9176036,18120.04,76204,2871168.0,31.29
21-07-2020 00:00,189.0,189.3,182.25,182.8,1324742,2444.28,18761,675702.0,51.01
20-07-2020 00:00,188.8,190.95,186.95,187.8,385726,728.57,4488,210564.0,54.59
17-07-2020 00:00,189.25,191.7,187.5,187.95,322433,610.12,6453,136042.0,42.19
16-07-2020 00:00,188.5,189.25,183.15,188.3,559613,1045.98,10053,270131.0,48.27
15-07-2020 00:00,190.5,194.35,186.1,187.2,706841,1344.57,15513,322302.0,45.6
14-07-2020 00:00,196.05,196.3,190.25,191.6,713941,1374.61,5753,460086.0,64.44
13-07-2020 00:00,190.8,196.4,190.1,195.05,2187263,4253.88,22550,1235158.0,56.47
10-07-2020 00:00,192.5,193.5,188.85,189.2,703080,1337.66,10223,372258.0,52.95
09-07-2020 00:00,193.0,195.5,192.0,192.7,1237464,2394.42,11578,783238.0,63.29
08-07-2020 00:00,198.0,198.0,190.0,190.85,1795852,3458.05,14627,1284285.0,71.51
07-07-2020 00:00,194.0,197.8,194.0,196.4,695508,1364.14,11080,308552.0,44.36
06-07-2020 00:00,196.05,197.5,193.8,194.3,608397,1188.1,10011,281683.0,46.3
03-07-2020 00:00,196.8,197.5,195.0,195.15,366876,717.16,7357,219431.0,59.81
02-07-2020 00:00,198.6,200.75,195.45,196.45,723566,1433.71,11165,227154.0,31.39
01-07-2020 00:00,196.4,199.35,193.6,198.25,654893,1294.1,8367,233780.0,35.7
30-06-2020 00:00,194.9,201.35,192.6,195.95,1165072,2298.83,24305,492193.0,42.25
29-06-2020 00:00,198.5,199.0,192.8,193.65,1007097,1963.17,16465,463490.0,46.02
26-06-2020 00:00,191.0,204.75,191.0,198.95,4242947,8445.78,44356,1542849.0,36.36
25-06-2020 00:00,186.8,193.9,184.05,189.65,3984328,7609.91,37969,1560337.0,39.16
24-06-2020 00:00,189.2,194.7,185.4,186.95,2192514,4201.11,25046,1390180.0,63.41
23-06-2020 00:00,190.0,195.05,186.2,187.95,1496547,2848.69,20450,777287.0,51.94
22-06-2020 00:00,179.2,190.9,179.2,187.85,1671227,3097.56,24732,1020391.0,61.06
19-06-2020 00:00,182.0,182.0,176.6,178.05,940992,1687.28,14604,646998.0,68.76
18-06-2020 00:00,173.2,184.6,173.0,178.45,1361183,2438.89,26029,674670.0,49.56
17-06-2020 00:00,175.25,176.85,172.65,174.2,454777,791.65,16727,249077.0,54.77
16-06-2020 00:00,177.2,177.3,172.85,176.1,1377138,2419.22,27037,949100.0,68.92
15-06-2020 00:00,174.65,175.6,171.45,174.65,969548,1686.94,15193,700404.0,72.24
12-06-2020 00:00,168.0,176.0,166.85,174.65,1200463,2066.64,10591,915881.0,76.29
11-06-2020 00:00,172.0,174.6,170.25,172.65,581301,1008.06,9801,338129.0,58.17
10-06-2020 00:00,174.05,174.4,171.55,172.05,604881,1050.4,5364,406637.0,67.23
09-06-2020 00:00,173.3,174.95,171.8,173.7,856763,1488.83,10635,540722.0,63.11
08-06-2020 00:00,175.0,176.25,172.0,172.9,944983,1649.65,11969,531825.0,56.28
05-06-2020 00:00,172.5,174.35,171.6,173.0,1082754,1877.22,12704,552478.0,51.03
04-06-2020 00:00,172.0,172.95,170.0,171.4,313234,537.32,6012,131893.0,42.11
03-06-2020 00:00,173.8,174.9,171.25,172.8,844549,1467.52,9353,481528.0,57.02
02-06-2020 00:00,176.0,176.0,171.0,172.85,667832,1157.35,7201,292697.0,43.83
01-06-2020 00:00,173.5,177.8,171.0,173.05,2605929,4570.81,27522,960227.0,36.85
29-05-2020 00:00,168.65,172.3,166.65,171.55,643006,1094.45,8427,244209.0,37.98
28-05-2020 00:00,165.95,169.0,164.5,168.65,796295,1330.96,12330,399417.0,50.16
27-05-2020 00:00,167.3,167.95,164.2,164.75,479723,794.11,10218,292018.0,60.87
26-05-2020 00:00,166.5,169.0,165.3,166.65,525611,879.14,9572,201687.0,38.37
22-05-2020 00:00,167.0,168.8,164.05,165.25,826090,1374.12,15096,408150.0,49.41
21-05-2020 00:00,170.0,174.5,167.1,169.3,1547592,2633.23,22064,466430.0,30.14
20-05-2020 00:00,172.0,173.0,168.3,170.65,516110,880.44,9361,234203.0,45.38
19-05-2020 00:00,176.0,176.4,172.2,174.1,1292303,2253.8,21179,491613.0,38.04
18-05-2020 00:00,195.5,200.4,185.6,188.25,4041183,7725.98,71324,1943236.0,48.09
15-05-2020 00:00,190.25,195.0,189.2,192.65,2642622,5084.97,36163,1112622.0,42.1
14-05-2020 00:00,184.15,189.0,181.85,186.8,1136048,2112.68,21106,560597.0,49.35
13-05-2020 00:00,192.0,195.0,183.1,184.15,2373532,4439.38,37553,1416882.0,59.7
12-05-2020 00:00,182.2,184.6,177.05,179.95,902232,1631.93,24576,383374.0,42.49
11-05-2020 00:00,178.35,185.5,178.35,181.85,1591023,2903.7,22873,368012.0,23.13
08-05-2020 00:00,178.5,179.5,174.0,175.3,440702,778.63,7283,160784.0,36.48
07-05-2020 00:00,169.4,178.0,167.0,176.35,873636,1522.7,18644,356507.0,40.81
06-05-2020 00:00,172.95,172.95,167.75,169.45,374474,633.66,7591,79819.0,21.31
05-05-2020 00:00,168.0,172.75,166.5,167.4,554760,938.14,7602,191380.0,34.5
04-05-2020 00:00,167.0,169.35,165.05,165.75,461891,768.54,12071,232223.0,50.28
30-04-2020 00:00,174.4,176.0,172.0,174.6,715866,1246.86,12129,319948.0,44.69
29-04-2020 00:00,167.0,172.0,164.7,171.35,539567,908.65,9861,239345.0,44.36
28-04-2020 00:00,167.0,168.55,164.0,165.05,168768,280.22,4162,83129.0,49.26
27-04-2020 00:00,173.0,173.9,164.5,165.35,470433,789.02,9733,196006.0,41.67
24-04-2020 00:00,174.9,181.6,170.45,171.2,611078,1072.55,11293,174900.0,28.62
23-04-2020 00:00,168.05,172.0,167.3,171.45,201007,342.88,4785,82036.0,40.81
22-04-2020 00:00,168.0,169.9,165.05,166.7,234022,391.2,4617,75801.0,32.39
21-04-2020 00:00,172.0,172.95,165.0,167.95,553443,936.5,9487,298907.0,54.01
20-04-2020 00:00,174.85,177.8,173.45,174.2,679839,1194.15,6453,462108.0,67.97
17-04-2020 00:00,178.0,180.9,173.0,174.5,438775,771.42,9375,217014.0,49.46
16-04-2020 00:00,170.4,177.45,168.65,174.1,413836,722.53,8998,141728.0,34.25
15-04-2020 00:00,167.0,173.55,166.0,170.4,602904,1027.01,8933,254941.0,42.29
13-04-2020 00:00,166.0,168.75,162.55,165.2,295051,486.88,4349,121852.0,48.44
09-04-2020 00:00,168.8,171.6,163.0,165.5,368829,616.05,6771,156369.0,42.4
08-04-2020 00:00,167.0,169.95,164.0,165.95,382642,638.96,6920,133902.0,34.99
07-04-2020 00:00,169.45,169.45,159.65,164.5,1136863,1872.85,12241,669191.0,58.86
03-04-2020 00:00,167.0,167.0,151.45,161.55,710426,1133.42,11443,286327.0,40.3
01-04-2020 00:00,155.0,167.0,152.25,160.45,901577,1456.65,14407,234967.0,26.06
31-03-2020 00:00,146.55,159.65,146.05,155.4,510402,781.95,14885,233942.0,45.83
30-03-2020 00:00,140.0,146.55,137.5,145.35,352686,509.21,8706,155722.0,44.15
27-03-2020 00:00,141.95,154.0,141.95,143.95,701050,1034.67,12892,286999.0,40.94
26-03-2020 00:00,142.0,145.0,138.1,139.25,494113,698.01,12629,255930.0,51.8
25-03-2020 00:00,125.0,139.15,123.45,137.95,823353,1110.51,24244,489489.0,59.45
24-03-2020 00:00,126.0,130.0,125.0,126.2,778018,984.72,14045,497176.0,63.9
23-03-2020 00:00,125.0,135.0,123.0,125.55,683556,873.98,12753,450356.0,65.88
20-03-2020 00:00,130.0,142.5,127.3,136.25,772708,1019.72,24687,359449.0,46.52
19-03-2020 00:00,132.9,135.0,125.25,127.25,834272,1084.67,13110,508182.0,60.91
18-03-2020 00:00,137.0,145.4,126.5,135.75,829517,1111.43,19429,456734.0,55.06
17-03-2020 00:00,138.0,142.0,130.0,134.1,804404,1107.11,16703,414149.0,51.49
16-03-2020 00:00,136.0,148.0,133.2,138.25,1040430,1440.47,30968,623173.0,59.9
13-03-2020 00:00,129.85,150.2,116.05,141.15,1802421,2517.6,44625,1169710.0,64.9
12-03-2020 00:00,153.0,155.0,140.15,145.05,1359057,2027.66,27290,934806.0,68.78
11-03-2020 00:00,168.55,168.55,158.2,160.0,642043,1043.49,17809,370038.0,57.63
09-03-2020 00:00,161.45,161.45,154.4,159.3,882419,1395.44,19474,561129.0,63.59
06-03-2020 00:00,167.0,170.5,161.9,163.8,558994,926.51,10348,322299.0,57.66
05-03-2020 00:00,172.0,174.35,169.0,169.35,228864,390.7,5784,120965.0,52.85
04-03-2020 00:00,172.35,172.9,167.2,169.45,302832,513.4,9946,160392.0,52.96
03-03-2020 00:00,170.0,174.0,167.8,172.9,321602,549.39,7707,137077.0,42.62
02-03-2020 00:00,173.3,177.15,164.0,167.7,290865,500.84,6367,145718.0,50.1
28-02-2020 00:00,170.3,177.75,170.3,172.25,640027,1115.4,11831,288783.0,45.12
27-02-2020 00:00,170.1,187.65,170.0,182.4,1352291,2436.54,20220,373805.0,27.64
26-02-2020 00:00,175.1,177.95,170.85,172.8,542335,944.17,13429,337508.0,62.23
25-02-2020 00:00,180.0,181.5,175.0,177.6,366180,656.34,6351,214393.0,58.55
24-02-2020 00:00,181.5,183.2,179.5,180.15,705058,1278.54,7402,502897.0,71.33
20-02-2020 00:00,185.0,187.7,181.5,182.35,390434,722.65,13930,249031.0,63.78
19-02-2020 00:00,185.7,189.6,184.5,184.8,279253,520.08,4091,167769.0,60.08
18-02-2020 00:00,190.0,190.0,184.1,185.55,324413,604.76,9483,219306.0,67.6
17-02-2020 00:00,190.65,190.65,188.3,189.15,135016,255.52,3093,67628.0,50.09
14-02-2020 00:00,191.0,192.0,190.2,190.65,138592,264.67,3027,77616.0,56.0
13-02-2020 00:00,192.5,193.7,190.25,190.75,149432,285.45,3830,73839.0,49.41
12-02-2020 00:00,195.0,195.15,191.6,192.25,155810,300.97,2927,83448.0,53.56
11-02-2020 00:00,194.4,195.9,192.5,194.8,207883,404.03,3731,105953.0,50.97
10-02-2020 00:00,196.2,196.75,191.65,193.75,296480,574.04,4882,168272.0,56.76
07-02-2020 00:00,193.75,195.6,192.7,195.05,337789,656.5,4170,172921.0,51.19
06-02-2020 00:00,193.7,198.7,191.9,192.75,867168,1687.88,19860,391690.0,45.17
05-02-2020 00:00,193.2,194.95,189.5,190.75,682799,1313.22,21747,476095.0,69.73
04-02-2020 00:00,191.7,194.9,190.0,192.95,475656,917.04,9177,324681.0,68.26
03-02-2020 00:00,191.6,192.75,188.15,189.4,327572,623.14,11303,189153.0,57.74
01-02-2020 00:00,195.3,196.95,190.6,191.8,615586,1190.67,10658,333085.0,54.11
31-01-2020 00:00,195.15,196.7,193.65,194.1,724986,1414.57,9852,518078.0,71.46
30-01-2020 00:00,199.75,199.75,193.5,194.7,689175,1356.65,14173,462431.0,67.1
29-01-2020 00:00,200.0,202.75,198.0,198.55,591901,1184.59,7664,384295.0,64.93
28-01-2020 00:00,201.15,203.4,197.25,198.75,612033,1220.71,14996,377009.0,61.6
27-01-2020 00:00,207.95,208.1,200.0,201.0,922817,1885.19,20025,663341.0,71.88
24-01-2020 00:00,209.9,209.9,207.5,207.85,558023,1161.93,12680,357244.0,64.02
23-01-2020 00:00,210.25,210.7,207.5,208.65,472035,986.39,13440,258838.0,54.83
22-01-2020 00:00,213.0,214.7,207.7,209.2,576149,1208.54,13481,337836.0,58.64
21-01-2020 00:00,214.0,216.8,211.65,212.4,549280,1170.82,10203,239238.0,43.55
20-01-2020 00:00,218.75,224.0,214.55,216.35,1694116,3706.08,20441,572088.0,33.77
17-01-2020 00:00,217.0,219.6,216.35,216.95,1274504,2769.91,23236,856028.0,67.17
16-01-2020 00:00,217.0,218.5,215.15,215.75,417479,903.35,14839,247795.0,59.36
15-01-2020 00:00,214.0,218.9,213.5,215.35,679989,1469.19,13879,352950.0,51.91
14-01-2020 00:00,216.0,218.7,213.25,214.05,2079225,4511.93,13134,1613590.0,77.61
13-01-2020 00:00,219.65,222.0,214.2,215.8,547822,1191.87,8145,269401.0,49.18
10-01-2020 00:00,215.0,224.45,213.0,219.1,2207069,4848.98,19259,1200002.0,54.37
09-01-2020 00:00,215.3,215.3,211.35,213.25,380062,808.71,8456,229642.0,60.42
08-01-2020 00:00,211.0,212.2,209.5,211.0,362093,763.8,8117,224246.0,61.93
07-01-2020 00:00,212.6,215.6,210.2,213.05,259266,553.2,4442,136813.0,52.77
06-01-2020 00:00,216.4,216.4,210.0,211.85,322036,682.22,5142,175236.0,54.42
03-01-2020 00:00,214.0,216.9,213.1,215.25,816967,1760.96,15442,559230.0,68.45
02-01-2020 00:00,211.4,214.95,210.55,214.15,549833,1175.35,11848,247861.0,45.08
01-01-2020 00:00,210.8,211.5,209.6,210.1,88791,186.77,1917,36874.0,41.53
