datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-12-2020 00:00,7380.0,7438.0,7205.1,7395.4,1138240,83361.79,104411,395569.0,34.75
21-12-2020 00:00,7560.0,7599.0,7278.1,7376.1,970306,72746.23,80870,243586.0,25.1
18-12-2020 00:00,7714.0,7727.0,7541.75,7559.75,1078328,81971.86,86152,423555.0,39.28
17-12-2020 00:00,7799.9,7831.9,7625.0,7694.0,734075,56846.46,55091,260899.0,35.54
16-12-2020 00:00,7820.0,7899.0,7770.0,7796.35,963504,75348.67,78504,219833.0,22.82
15-12-2020 00:00,7696.8,7790.0,7640.55,7765.25,891801,68854.96,72561,274127.0,30.74
14-12-2020 00:00,7810.0,7825.0,7655.0,7696.8,1038032,80072.12,85812,282168.0,27.18
11-12-2020 00:00,7779.95,7795.7,7700.0,7733.55,706875,54702.95,50626,183137.0,25.91
10-12-2020 00:00,7760.0,7850.0,7710.0,7736.0,1186739,92283.3,88280,166849.0,14.06
09-12-2020 00:00,7775.0,7799.95,7692.0,7709.25,822760,63574.26,79099,251115.0,30.52
08-12-2020 00:00,7748.0,8013.15,7700.0,7762.7,1885285,147583.58,144666,312975.0,16.6
07-12-2020 00:00,7828.8,7835.0,7690.0,7743.4,1037296,80559.9,76049,322903.0,31.13
04-12-2020 00:00,7798.0,7882.65,7641.25,7803.15,2393536,186323.83,170701,615814.0,25.73
03-12-2020 00:00,7250.0,7782.85,7249.6,7739.1,3846792,291361.26,296652,1018274.0,26.47
02-12-2020 00:00,7110.0,7220.0,7105.0,7206.5,1106734,79479.29,92259,383038.0,34.61
01-12-2020 00:00,7141.8,7141.8,6975.2,7101.7,1076695,76100.88,89996,366922.0,34.08
27-11-2020 00:00,7040.3,7111.0,6930.0,7035.8,2123905,149713.38,108503,1184902.0,55.79
26-11-2020 00:00,7080.0,7098.0,6903.0,6994.25,1068945,74411.42,97102,283794.0,26.55
25-11-2020 00:00,7250.0,7252.35,7017.0,7055.7,947742,67696.1,87048,272695.0,28.77
24-11-2020 00:00,7050.0,7209.0,7050.0,7158.4,1910670,136849.66,150270,634221.0,33.19
23-11-2020 00:00,7040.0,7044.0,6932.6,6987.75,735755,51374.24,62356,296127.0,40.25
20-11-2020 00:00,6959.55,7020.0,6904.0,6965.85,923474,64329.88,69257,230846.0,25.0
19-11-2020 00:00,7031.0,7130.0,6915.2,6963.3,1305695,92235.3,107063,355421.0,27.22
18-11-2020 00:00,6979.95,7070.0,6948.0,7054.3,1400300,98260.95,108676,458370.0,32.73
17-11-2020 00:00,6865.0,6996.9,6863.0,6981.45,1243068,86331.81,105517,527415.0,42.43
14-11-2020 00:00,6850.0,6859.9,6835.0,6852.25,128193,8783.29,15604,56078.0,43.74
13-11-2020 00:00,6880.0,6880.0,6786.0,6809.25,970632,66198.69,86303,359690.0,37.06
12-11-2020 00:00,6857.0,6930.0,6792.0,6836.85,1418041,97123.62,110725,637888.0,44.98
11-11-2020 00:00,6859.0,6904.0,6753.1,6857.35,1481918,101505.04,126580,672076.0,45.35
10-11-2020 00:00,6973.1,6974.0,6761.45,6793.45,1695413,115387.53,178870,862220.0,50.86
09-11-2020 00:00,6989.95,7032.6,6815.0,6872.15,1479540,101903.53,123273,605879.0,40.95
06-11-2020 00:00,7092.0,7135.0,6890.0,6907.6,1378439,96182.52,129824,518949.0,37.65
05-11-2020 00:00,7020.0,7104.9,6979.65,7092.8,843221,59514.44,75538,292162.0,34.65
04-11-2020 00:00,6913.35,7054.0,6909.5,6954.05,901404,62887.39,92135,218157.0,24.2
03-11-2020 00:00,6940.0,6963.25,6852.45,6913.35,926491,64037.75,77876,251139.0,27.11
02-11-2020 00:00,7044.9,7053.4,6850.0,6868.35,1059351,73304.21,81137,201745.0,19.04
30-10-2020 00:00,7079.05,7110.0,6881.0,6965.15,1360249,94940.32,104074,270369.0,19.88
29-10-2020 00:00,7114.0,7199.0,6986.7,7117.7,1434853,101765.82,135003,271487.0,18.92
28-10-2020 00:00,7194.95,7332.0,7110.0,7186.05,1645177,119122.84,179960,492932.0,29.96
27-10-2020 00:00,7067.0,7209.75,7053.0,7158.4,1461819,104371.83,167498,541628.0,37.05
26-10-2020 00:00,7100.0,7161.3,6935.05,7054.8,1559361,110033.87,133834,367279.0,23.55
23-10-2020 00:00,6858.0,7124.7,6832.0,7103.25,1758999,123502.27,130909,397760.0,22.61
22-10-2020 00:00,6828.0,6860.0,6775.2,6811.55,584542,39795.7,51489,173752.0,29.72
21-10-2020 00:00,6904.0,6947.6,6764.65,6861.85,911969,62708.65,83787,238572.0,26.16
20-10-2020 00:00,6817.0,6949.0,6810.0,6844.6,659864,45381.09,63746,205553.0,31.15
19-10-2020 00:00,6975.0,6980.0,6825.0,6851.95,548472,37699.49,44043,98893.0,18.03
16-10-2020 00:00,6895.0,6980.0,6863.0,6894.9,657914,45529.23,49182,138393.0,21.04
15-10-2020 00:00,7029.0,7049.9,6857.7,6892.6,681321,47496.74,54699,126297.0,18.54
14-10-2020 00:00,7040.0,7075.0,6927.45,7002.35,779634,54454.85,53493,164201.0,21.06
13-10-2020 00:00,7135.0,7185.0,7022.0,7032.9,819418,58178.02,65990,204620.0,24.97
12-10-2020 00:00,7110.0,7155.0,7005.0,7136.65,799713,56723.3,63216,201144.0,25.15
09-10-2020 00:00,7060.0,7159.0,7001.0,7062.4,839682,59467.64,64951,196410.0,23.39
08-10-2020 00:00,7090.0,7140.0,7021.0,7079.85,851205,60216.48,72570,185537.0,21.8
07-10-2020 00:00,6920.0,7070.0,6865.55,7046.9,1101957,77026.18,97040,290600.0,26.37
06-10-2020 00:00,6858.0,6939.8,6830.0,6892.4,756215,52128.75,64506,129607.0,17.14
05-10-2020 00:00,6865.0,6877.6,6745.0,6818.85,833481,56794.78,67471,212263.0,25.47
01-10-2020 00:00,6838.2,6909.0,6775.4,6796.3,1256003,85935.85,97656,326967.0,26.03
30-09-2020 00:00,6710.0,6779.95,6671.0,6743.45,812841,54690.19,77755,165269.0,20.33
29-09-2020 00:00,6749.0,6813.3,6671.0,6742.75,1199391,80899.42,93606,314859.0,26.25
28-09-2020 00:00,6579.0,6720.0,6542.3,6703.0,1099630,73347.06,100545,352259.0,32.03
25-09-2020 00:00,6395.0,6518.55,6331.0,6497.7,1316469,84692.89,110741,354475.0,26.93
24-09-2020 00:00,6435.0,6486.8,6270.15,6297.7,1237679,78250.72,115569,517986.0,41.85
23-09-2020 00:00,6462.0,6549.95,6380.0,6501.3,1456257,94381.29,129964,320564.0,22.01
22-09-2020 00:00,6675.0,6685.95,6312.35,6440.55,2666025,172115.16,229779,858980.0,32.22
21-09-2020 00:00,6964.75,6986.9,6590.0,6626.95,1290483,87263.77,119484,370840.0,28.74
18-09-2020 00:00,7148.0,7149.0,6931.6,6964.75,1143560,80265.8,89872,359894.0,31.47
17-09-2020 00:00,7049.5,7112.9,6941.0,7085.85,1133421,79428.43,101117,235674.0,20.79
16-09-2020 00:00,7074.0,7169.0,7041.0,7057.95,920587,65293.35,70542,207318.0,22.52
15-09-2020 00:00,7164.0,7175.0,7005.0,7052.8,894418,63250.32,62872,203426.0,22.74
14-09-2020 00:00,7219.0,7239.6,7085.0,7128.85,1003493,71770.01,77457,247294.0,24.64
11-09-2020 00:00,7279.95,7349.9,7175.0,7193.6,1383019,100250.05,105158,260032.0,18.8
10-09-2020 00:00,7264.0,7299.4,7168.0,7231.65,978701,70788.92,71947,248131.0,25.35
09-09-2020 00:00,7200.0,7256.35,7121.2,7215.25,1273303,91483.5,102091,467218.0,36.69
08-09-2020 00:00,7220.0,7278.0,7137.65,7224.0,1145075,82720.33,87288,351196.0,30.67
07-09-2020 00:00,7225.0,7300.0,7129.25,7209.15,1348919,97279.45,108181,196685.0,14.58
04-09-2020 00:00,6985.0,7324.0,6965.05,7190.1,2185296,157827.64,160897,274118.0,12.54
03-09-2020 00:00,6925.0,7116.9,6920.75,7072.6,947751,66808.21,94430,192005.0,20.26
02-09-2020 00:00,6905.5,6980.0,6852.4,6920.75,776393,53679.01,66495,157689.0,20.31
01-09-2020 00:00,6860.45,7018.7,6802.0,6905.65,1117127,77415.13,93743,192159.0,17.2
31-08-2020 00:00,7138.0,7160.0,6790.45,6839.95,1580778,109506.43,130089,529677.0,33.51
28-08-2020 00:00,7125.0,7156.0,7028.45,7104.1,1019984,72435.17,88135,167530.0,16.42
27-08-2020 00:00,7043.0,7127.7,6960.8,7098.0,1158982,81419.06,86504,457423.0,39.47
26-08-2020 00:00,7110.0,7158.0,6972.0,7008.65,992395,70055.15,91608,327710.0,33.02
25-08-2020 00:00,7100.0,7175.7,7075.65,7109.95,1047628,74703.1,81427,203871.0,19.46
24-08-2020 00:00,6985.0,7100.0,6955.0,7082.5,961178,67648.15,78921,182906.0,19.03
21-08-2020 00:00,7048.0,7065.0,6951.0,6973.0,971836,68004.46,76543,192098.0,19.77
20-08-2020 00:00,6891.1,6999.0,6880.05,6974.7,958233,66708.36,64977,140623.0,14.68
19-08-2020 00:00,6924.0,7014.7,6885.05,6990.3,1326450,92418.99,86982,299212.0,22.56
18-08-2020 00:00,6768.4,6924.9,6760.9,6893.1,1322542,90818.52,94241,253888.0,19.2
17-08-2020 00:00,6660.0,6789.95,6588.2,6768.4,1028545,68946.91,80388,151803.0,14.76
14-08-2020 00:00,6740.0,6745.15,6552.05,6588.2,905798,60122.49,76687,160256.0,17.69
13-08-2020 00:00,6729.95,6772.0,6655.0,6731.65,1087096,73062.79,82991,135660.0,12.48
12-08-2020 00:00,6609.95,6778.05,6592.1,6730.3,1114994,74794.28,76689,211836.0,19.0
11-08-2020 00:00,6665.0,6713.5,6611.0,6649.2,880811,58634.69,75125,103962.0,11.8
10-08-2020 00:00,6690.0,6728.7,6576.0,6608.9,1601753,106440.46,103576,292695.0,18.27
07-08-2020 00:00,6498.0,6749.5,6481.85,6679.0,1568000,104204.0,122724,286218.0,18.25
06-08-2020 00:00,6534.95,6585.85,6434.4,6555.75,1233253,80147.64,103982,148369.0,12.03
05-08-2020 00:00,6388.9,6597.7,6380.0,6526.25,2278683,148658.89,168264,503778.0,22.11
04-08-2020 00:00,6199.0,6376.85,6185.0,6358.95,1223516,77095.53,102411,200366.0,16.38
03-08-2020 00:00,6380.0,6437.45,6125.05,6165.2,1836582,114738.91,142978,381819.0,20.79
31-07-2020 00:00,6265.0,6379.85,6209.0,6262.75,1613555,101455.61,118083,387927.0,24.04
30-07-2020 00:00,6184.05,6393.65,6170.05,6265.4,2217867,140140.46,156205,490512.0,22.12
29-07-2020 00:00,6269.95,6295.0,6118.95,6185.15,2057207,127482.14,154097,470601.0,22.88
28-07-2020 00:00,6050.0,6320.35,6031.15,6282.8,1774866,110161.76,139344,323590.0,18.23
27-07-2020 00:00,6008.0,6062.85,5928.05,6043.3,902597,54166.57,79430,144621.0,16.02
24-07-2020 00:00,6010.0,6047.35,5932.1,6000.7,793324,47481.87,78265,106961.0,13.48
23-07-2020 00:00,6013.0,6090.0,5967.95,6065.95,701702,42438.33,61215,78069.0,11.13
22-07-2020 00:00,6117.0,6129.0,5939.7,6003.4,1140094,68796.14,102729,254649.0,22.34
21-07-2020 00:00,5919.5,6150.0,5900.0,6130.85,1854694,112771.5,151091,350907.0,18.92
20-07-2020 00:00,5935.0,5936.0,5812.0,5867.5,912611,53515.97,85254,151710.0,16.62
17-07-2020 00:00,5898.0,5956.0,5851.0,5919.5,810164,47875.29,68796,117796.0,14.54
16-07-2020 00:00,5809.0,5920.0,5752.0,5875.35,1018659,59589.55,86516,176880.0,17.36
15-07-2020 00:00,5810.0,5879.8,5755.0,5801.3,1246712,72529.96,98323,294213.0,23.6
14-07-2020 00:00,5951.0,5958.75,5750.0,5771.75,1602939,93251.07,135530,526489.0,32.85
13-07-2020 00:00,6000.0,6059.25,5927.8,5988.85,1035124,61983.73,80418,197689.0,19.1
10-07-2020 00:00,5980.0,6085.1,5921.0,5955.65,1168905,69980.95,102190,101731.0,8.7
09-07-2020 00:00,6080.0,6096.0,5931.35,6002.35,1043433,62546.31,90297,191108.0,18.32
08-07-2020 00:00,6226.75,6235.0,6022.6,6044.4,1204104,73742.34,107505,294304.0,24.44
07-07-2020 00:00,6140.0,6250.0,6092.65,6226.75,1799721,111355.26,132528,476086.0,26.45
06-07-2020 00:00,5963.45,6147.7,5925.0,6123.6,1385087,83734.87,105457,183667.0,13.26
03-07-2020 00:00,5948.45,5988.6,5883.05,5932.1,1059779,62903.95,87711,85535.0,8.07
02-07-2020 00:00,5850.0,5960.0,5762.8,5948.45,1470951,86295.17,109150,287700.0,19.56
01-07-2020 00:00,5838.3,5885.0,5775.0,5803.1,1284965,74726.2,91004,183034.0,14.24
30-06-2020 00:00,5750.0,5874.5,5681.45,5838.3,2015839,117041.49,140161,435446.0,21.6
29-06-2020 00:00,5730.0,5800.0,5650.0,5678.7,1102655,62881.01,93831,225779.0,20.48
26-06-2020 00:00,5800.0,5810.0,5695.0,5754.9,1063059,60980.75,98170,161019.0,15.15
25-06-2020 00:00,5677.0,5846.8,5651.0,5762.3,1266213,73162.3,101597,233593.0,18.45
24-06-2020 00:00,5938.0,5938.0,5730.0,5755.35,1268492,73934.45,102407,343499.0,27.08
23-06-2020 00:00,5900.0,6007.2,5862.55,5886.5,1398189,82833.79,98519,272794.0,19.51
22-06-2020 00:00,5900.0,5975.0,5806.35,5896.0,1497825,88134.72,126056,218863.0,14.61
19-06-2020 00:00,5751.0,5935.0,5707.0,5897.35,1854591,108456.16,138228,349016.0,18.82
18-06-2020 00:00,5695.0,5758.0,5641.0,5714.4,1580217,90144.23,108109,241882.0,15.31
17-06-2020 00:00,5445.0,5813.45,5445.0,5726.2,3454869,197139.49,246638,786159.0,22.76
16-06-2020 00:00,5590.0,5612.55,5400.0,5502.2,1184933,65363.16,104585,115893.0,9.78
15-06-2020 00:00,5520.0,5585.0,5391.05,5475.75,1530606,83954.05,109610,282448.0,18.45
12-06-2020 00:00,5201.0,5608.3,5201.0,5561.75,2064628,111146.01,179002,341936.0,16.56
11-06-2020 00:00,5637.0,5689.0,5400.3,5426.15,1766482,97914.03,159656,442517.0,25.05
10-06-2020 00:00,5655.0,5740.0,5615.0,5675.6,1432292,81428.52,148469,180964.0,12.63
09-06-2020 00:00,5754.0,5787.0,5620.0,5662.3,1336815,76135.93,120413,173218.0,12.96
08-06-2020 00:00,5850.0,5850.0,5701.5,5734.8,1176769,67815.55,127415,134370.0,11.42
05-06-2020 00:00,5728.3,5785.0,5671.1,5746.2,1236660,71003.38,113824,191418.0,15.48
04-06-2020 00:00,5658.0,5719.95,5572.0,5690.2,1642052,92768.07,140640,237009.0,14.43
03-06-2020 00:00,5730.0,5832.0,5606.0,5624.0,1652859,94227.32,132971,371252.0,22.46
02-06-2020 00:00,5797.75,5849.0,5625.1,5690.1,2110720,120775.24,158952,454994.0,21.56
01-06-2020 00:00,5690.0,5864.65,5666.9,5793.6,2341043,135549.41,155689,545309.0,23.29
29-05-2020 00:00,5375.0,5666.75,5375.0,5610.8,3386741,187367.18,199610,1402622.0,41.42
28-05-2020 00:00,5267.0,5495.0,5220.0,5468.35,2325387,125624.47,178909,499214.0,21.47
27-05-2020 00:00,5270.0,5291.0,5135.4,5244.4,1534657,80041.6,122984,147583.0,9.62
26-05-2020 00:00,5200.0,5285.8,5160.65,5246.15,1508804,78655.6,143430,292660.0,19.4
22-05-2020 00:00,5010.0,5150.0,4930.75,5134.3,1935877,97435.64,147394,305869.0,15.8
21-05-2020 00:00,4890.0,5073.8,4851.05,5050.1,1868172,93556.6,139637,374747.0,20.06
20-05-2020 00:00,4754.0,4920.0,4745.5,4891.95,1518297,73362.95,129952,216913.0,14.29
19-05-2020 00:00,4842.0,4900.0,4755.75,4805.3,2108189,101870.39,167596,320154.0,15.19
18-05-2020 00:00,5080.4,5095.0,4680.55,4720.95,3164147,152408.6,251987,871183.0,27.53
15-05-2020 00:00,5110.0,5123.2,4961.15,5100.4,2182575,110147.32,155847,222360.0,10.19
14-05-2020 00:00,4905.0,5145.0,4852.15,5114.05,2590715,130687.27,197759,225140.0,8.69
13-05-2020 00:00,5250.0,5317.45,4986.25,5036.1,3304851,169876.35,262911,702054.0,21.24
12-05-2020 00:00,4914.0,4985.0,4690.05,4951.3,3124772,151493.27,229570,485975.0,15.55
11-05-2020 00:00,4750.0,5014.6,4730.15,4937.8,3176498,156154.44,290010,763104.0,24.02
08-05-2020 00:00,4874.0,4879.0,4637.5,4654.15,1828146,86105.63,138370,541728.0,29.63
07-05-2020 00:00,4899.5,4935.35,4735.0,4749.3,1530824,73913.55,120915,360437.0,23.55
06-05-2020 00:00,4841.2,5000.0,4710.0,4843.25,2214534,107513.29,144640,640252.0,28.91
05-05-2020 00:00,4995.0,5029.55,4800.0,4829.85,1570620,76636.02,122623,352042.0,22.41
04-05-2020 00:00,5096.0,5130.25,4840.0,4886.3,1742871,86225.61,176618,593271.0,34.04
30-04-2020 00:00,5122.0,5425.0,5122.0,5358.8,2341400,124822.15,239910,685598.0,29.28
29-04-2020 00:00,5100.0,5100.0,5011.05,5068.45,1038100,52523.41,85789,273732.0,26.37
28-04-2020 00:00,5090.0,5120.0,4990.25,5052.7,1172062,59060.43,104156,348077.0,29.7
27-04-2020 00:00,5150.1,5225.0,4991.55,5056.35,1432342,73435.31,114838,306046.0,21.37
24-04-2020 00:00,5100.0,5140.0,5030.0,5045.65,1070905,54429.09,79318,118072.0,11.03
23-04-2020 00:00,5169.0,5244.6,5045.0,5156.35,1454065,75204.81,105193,205914.0,14.16
22-04-2020 00:00,5009.0,5248.25,4991.0,5180.85,1991789,102270.15,161876,343528.0,17.25
21-04-2020 00:00,5131.3,5131.3,4884.5,5001.1,1843174,92181.05,174888,547983.0,29.73
20-04-2020 00:00,5512.0,5573.95,5280.0,5331.35,1555313,83835.8,133978,274417.0,17.64
17-04-2020 00:00,5325.0,5602.95,5211.7,5505.0,2192907,117493.1,188848,623330.0,28.42
16-04-2020 00:00,5017.0,5228.0,4970.0,5130.8,1752170,89586.15,161573,334200.0,19.07
15-04-2020 00:00,5307.5,5350.0,5041.0,5094.3,2094529,109148.73,195907,584118.0,27.89
13-04-2020 00:00,5285.0,5343.4,5001.0,5283.15,2192269,113258.59,221195,360179.0,17.95
09-04-2020 00:00,4794.45,5399.0,4736.2,5326.65,3786661,193762.16,310721,1317700.0,34.8
08-04-2020 00:00,4406.5,4925.0,4406.5,4698.1,2798838,131620.33,252470,672515.0,24.03
07-04-2020 00:00,4150.0,4612.9,4120.0,4553.65,2688425,116300.36,257463,1196696.0,44.51
03-04-2020 00:00,4250.0,4267.0,4001.1,4011.5,1724863,70715.62,174626,641298.0,37.18
01-04-2020 00:00,4290.0,4424.85,4190.1,4246.35,1323857,56578.9,147374,325257.0,24.57
31-03-2020 00:00,4450.0,4468.05,4210.0,4288.3,2140288,91791.36,200296,1036284.0,48.42
30-03-2020 00:00,4587.45,4639.95,4270.0,4328.45,1528083,67589.83,157181,627863.0,41.09
27-03-2020 00:00,5100.0,5136.5,4555.0,4646.1,1339446,63672.69,173761,386250.0,28.84
26-03-2020 00:00,5024.45,5120.0,4750.0,4878.0,1338798,65952.07,162802,389493.0,29.09
25-03-2020 00:00,4439.0,5159.4,4310.1,5005.95,1728820,82737.87,172520,691280.0,39.99
24-03-2020 00:00,4341.0,4570.0,4030.0,4486.45,1746713,76178.6,186957,814032.0,46.6
23-03-2020 00:00,4575.0,4790.0,4141.0,4220.35,1531989,66973.83,234867,934064.0,60.97
20-03-2020 00:00,4869.0,5225.0,4812.6,5079.2,1614608,81384.43,166562,664312.0,41.14
19-03-2020 00:00,4870.0,5096.6,4652.55,4819.55,2554586,124516.21,250425,1072273.0,41.97
18-03-2020 00:00,5671.0,5688.8,5312.55,5352.65,973406,52758.14,113820,399010.0,40.99
17-03-2020 00:00,5502.0,5746.95,5502.0,5603.95,1238640,69933.71,127952,538382.0,43.47
16-03-2020 00:00,5638.6,5688.0,5400.0,5480.25,933424,51919.96,112598,422419.0,45.25
13-03-2020 00:00,5325.2,6063.5,4803.05,5838.6,1480275,83016.16,151656,534850.0,36.13
12-03-2020 00:00,5939.3,5939.3,5555.55,5643.15,1345986,77289.17,139523,578348.0,42.97
11-03-2020 00:00,6160.0,6310.95,6105.0,6146.3,937029,57885.18,100403,220842.0,23.57
09-03-2020 00:00,6301.0,6374.0,6079.4,6201.1,1082031,67526.12,113127,379095.0,35.04
06-03-2020 00:00,6196.4,6480.0,6100.15,6445.95,1140899,72232.92,98103,436085.0,38.22
05-03-2020 00:00,6411.9,6464.0,6330.2,6365.95,645853,41275.68,65335,132462.0,20.51
04-03-2020 00:00,6390.0,6424.0,6209.0,6384.35,904360,57286.34,82506,331340.0,36.64
03-03-2020 00:00,6318.0,6422.15,6280.5,6386.05,849199,53880.01,90279,272466.0,32.09
02-03-2020 00:00,6400.95,6439.55,6250.0,6285.15,1219764,77236.95,96971,413139.0,33.87
28-02-2020 00:00,6163.05,6367.35,6103.2,6283.1,1468843,91591.34,117164,580678.0,39.53
27-02-2020 00:00,6230.0,6338.05,6166.8,6289.8,1492657,93435.94,143056,625297.0,41.89
26-02-2020 00:00,6350.0,6368.85,6186.05,6234.85,1580738,99349.32,116894,784034.0,49.6
25-02-2020 00:00,6505.4,6510.0,6376.55,6414.55,964897,62209.56,120005,349731.0,36.25
24-02-2020 00:00,6710.0,6710.0,6439.8,6470.4,1091346,71511.0,116104,432890.0,39.67
20-02-2020 00:00,6761.0,6807.55,6720.0,6757.6,682513,46223.18,57024,293356.0,42.98
19-02-2020 00:00,6850.0,6854.95,6624.6,6756.6,1033939,69632.94,98165,306845.0,29.68
18-02-2020 00:00,6925.0,6930.0,6735.8,6781.1,830678,56375.21,72639,369879.0,44.53
17-02-2020 00:00,6920.0,6980.0,6880.0,6906.75,463548,32110.43,33826,83770.0,18.07
14-02-2020 00:00,7000.05,7088.95,6901.0,6913.8,614859,42968.19,57126,179738.0,29.23
13-02-2020 00:00,7050.0,7056.0,6925.0,7005.05,723169,50418.44,49754,294135.0,40.67
12-02-2020 00:00,7056.1,7110.0,7007.95,7043.3,599364,42322.22,42309,177690.0,29.65
11-02-2020 00:00,6950.0,7089.0,6912.3,7033.75,743160,52286.27,62908,163459.0,22.0
10-02-2020 00:00,6975.0,6989.1,6851.1,6892.9,593773,40966.75,53020,146478.0,24.67
07-02-2020 00:00,7039.0,7050.0,6935.0,6971.75,645814,45052.15,55241,228690.0,35.41
06-02-2020 00:00,7075.0,7120.35,6976.8,7021.6,875714,61658.91,66469,359122.0,41.01
05-02-2020 00:00,7215.0,7231.6,7025.6,7040.9,718489,51019.03,67964,245611.0,34.18
04-02-2020 00:00,7020.0,7215.0,7001.0,7199.6,973311,69433.62,77101,368821.0,37.89
03-02-2020 00:00,6780.0,7044.85,6780.0,7011.3,1010531,70192.76,115802,280991.0,27.81
01-02-2020 00:00,6915.0,7109.8,6740.3,6812.65,1412932,98044.58,149692,376648.0,26.66
31-01-2020 00:00,7035.0,7064.0,6895.55,6913.5,868935,60536.51,87940,337744.0,38.87
30-01-2020 00:00,7020.0,7049.0,6981.0,7020.45,579174,40624.97,48242,158571.0,27.38
29-01-2020 00:00,7010.0,7116.25,6975.0,7010.3,1001252,70522.01,116694,314006.0,31.36
28-01-2020 00:00,7179.95,7219.95,6963.0,6997.05,1614448,114245.31,151546,334719.0,20.73
27-01-2020 00:00,7101.5,7225.0,7061.0,7148.8,573149,41056.11,47664,127650.0,22.27
24-01-2020 00:00,7148.8,7210.0,7111.25,7128.45,645723,46198.31,50530,245191.0,37.97
23-01-2020 00:00,7145.4,7220.0,7123.15,7147.1,589326,42215.23,43298,148780.0,25.25
22-01-2020 00:00,7340.0,7374.95,7107.95,7135.6,1048435,75126.36,88307,445035.0,42.45
21-01-2020 00:00,7411.5,7434.65,7287.8,7302.65,442561,32531.96,36589,130675.0,29.53
20-01-2020 00:00,7521.25,7529.5,7421.05,7449.6,407828,30457.38,37148,138592.0,33.98
17-01-2020 00:00,7469.0,7569.9,7432.55,7520.15,750738,56299.78,49650,316998.0,42.22
16-01-2020 00:00,7456.5,7521.0,7421.2,7462.65,640207,47799.33,45686,220985.0,34.52
15-01-2020 00:00,7388.95,7505.0,7353.0,7482.95,692726,51400.15,46714,265556.0,38.33
14-01-2020 00:00,7355.0,7412.4,7325.6,7386.8,548522,40464.95,46069,179085.0,32.65
13-01-2020 00:00,7332.0,7370.0,7279.8,7352.7,537399,39367.03,45690,165929.0,30.88
10-01-2020 00:00,7261.4,7349.9,7234.4,7330.5,747847,54588.58,59339,267982.0,35.83
09-01-2020 00:00,7140.0,7240.0,7102.0,7227.9,798184,57315.37,60422,212618.0,26.64
08-01-2020 00:00,7060.0,7116.65,6980.45,7035.2,793313,55802.33,54674,254739.0,32.11
07-01-2020 00:00,7100.0,7165.6,7026.4,7073.6,590500,41864.15,50872,113291.0,19.19
06-01-2020 00:00,7200.0,7210.0,7026.5,7042.4,748516,52950.28,64186,235356.0,31.44
03-01-2020 00:00,7328.95,7332.0,7226.0,7254.25,571967,41614.07,42037,152281.0,26.62
02-01-2020 00:00,7327.6,7368.0,7312.0,7329.85,616838,45271.74,51801,173302.0,28.1
01-01-2020 00:00,7377.0,7409.95,7282.05,7311.7,634725,46583.07,42182,94094.0,14.82
