datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-06-2022 00:00,762.0,762.0,746.1,756.6,1346609,10139.55,28672,566411.0,42.06
06-06-2022 00:00,756.75,770.0,745.3,763.65,1441390,10937.59,27940,673222.0,46.71
03-06-2022 00:00,760.0,771.0,752.05,753.9,1747685,13269.21,34297,748110.0,42.81
02-06-2022 00:00,757.0,760.5,747.0,758.25,630109,4753.6,27214,166285.0,26.39
01-06-2022 00:00,760.0,780.5,757.75,761.1,1641729,12600.8,41880,621600.0,37.86
31-05-2022 00:00,753.0,779.95,743.0,759.75,6125585,46439.45,58646,4596764.0,75.04
30-05-2022 00:00,731.0,753.0,729.1,750.15,1145649,8527.77,31347,430740.0,37.6
27-05-2022 00:00,730.0,731.6,722.6,725.45,1039408,7551.33,40860,390764.0,37.59
26-05-2022 00:00,722.3,724.85,698.0,722.25,1339748,9539.31,45747,283906.0,21.19
25-05-2022 00:00,719.7,723.95,710.05,716.2,822598,5896.48,23916,272947.0,33.18
24-05-2022 00:00,735.0,738.0,710.0,715.15,1513724,10866.4,37769,649691.0,42.92
23-05-2022 00:00,745.0,748.75,728.05,729.7,970827,7154.91,29711,363293.0,37.42
20-05-2022 00:00,735.0,742.75,731.4,739.6,1205301,8907.02,34893,548910.0,45.54
19-05-2022 00:00,745.0,746.45,718.65,721.3,1504820,10986.67,57033,574346.0,38.17
18-05-2022 00:00,736.85,757.9,733.8,754.3,2750146,20595.59,64516,809280.0,29.43
17-05-2022 00:00,737.0,742.75,721.05,734.25,2536701,18527.87,67113,1361604.0,53.68
16-05-2022 00:00,739.0,744.45,730.0,735.5,829085,6100.88,23115,276892.0,33.4
13-05-2022 00:00,747.0,761.25,735.05,737.6,1481400,11101.52,49063,579320.0,39.11
12-05-2022 00:00,742.0,748.0,728.0,738.05,1488552,10951.34,50389,710372.0,47.72
11-05-2022 00:00,745.8,758.8,738.0,744.1,1287768,9620.18,45448,418330.0,32.48
10-05-2022 00:00,759.45,772.45,743.05,745.8,1326184,10047.32,46950,450053.0,33.94
09-05-2022 00:00,763.0,768.0,754.0,758.25,1742459,13243.34,43767,703246.0,40.36
06-05-2022 00:00,770.0,778.5,762.95,764.95,2003395,15415.85,55818,543540.0,27.13
05-05-2022 00:00,810.0,812.0,772.5,776.35,5079723,39882.17,115139,924945.0,18.21
04-05-2022 00:00,824.4,832.0,800.8,803.3,1817504,14849.51,58671,778575.0,42.84
02-05-2022 00:00,823.3,828.65,810.0,824.4,1439813,11812.97,47962,434120.0,30.15
29-04-2022 00:00,815.0,835.25,813.0,823.75,2268921,18750.63,57689,1042904.0,45.96
28-04-2022 00:00,810.85,819.0,799.6,811.65,1802590,14587.4,49004,984992.0,54.64
27-04-2022 00:00,814.9,817.85,796.3,798.6,1186809,9550.51,42567,558195.0,47.03
26-04-2022 00:00,798.25,824.35,795.0,822.05,1285209,10493.58,35081,539813.0,42.0
25-04-2022 00:00,802.0,809.9,789.55,792.75,1193621,9513.95,38720,521561.0,43.7
22-04-2022 00:00,818.0,821.6,803.1,815.6,1880668,15288.05,47740,982999.0,52.27
21-04-2022 00:00,812.0,822.0,804.25,820.05,1344250,10958.18,40579,703577.0,52.34
20-04-2022 00:00,800.0,813.45,792.1,810.45,1522453,12244.15,43214,591451.0,38.85
19-04-2022 00:00,825.0,836.85,784.85,791.35,2460482,20063.01,69159,1027403.0,41.76
18-04-2022 00:00,816.2,824.9,809.0,822.3,1480954,12102.61,50018,656659.0,44.34
13-04-2022 00:00,812.1,823.5,811.05,817.6,1036739,8477.64,35694,414391.0,39.97
12-04-2022 00:00,821.5,822.85,802.55,812.1,1193490,9679.32,37121,482147.0,40.4
11-04-2022 00:00,817.7,824.0,809.5,821.5,1231236,10084.91,38627,534860.0,43.44
08-04-2022 00:00,810.5,819.85,804.0,817.7,1406219,11442.22,46981,473442.0,33.67
07-04-2022 00:00,809.0,818.3,802.05,804.9,1965237,15950.32,56194,728863.0,37.09
06-04-2022 00:00,810.45,812.5,797.05,809.25,2004175,16156.85,58279,812211.0,40.53
05-04-2022 00:00,791.0,810.0,788.2,806.65,2912280,23282.09,67012,1212484.0,41.63
04-04-2022 00:00,792.0,795.0,781.75,788.1,1565651,12329.37,46695,527064.0,33.66
01-04-2022 00:00,779.95,792.5,779.0,789.8,3082307,24285.57,65026,1420728.0,46.09
31-03-2022 00:00,767.95,780.0,765.9,777.4,2892133,22435.96,72973,1230596.0,42.55
30-03-2022 00:00,750.0,782.75,749.0,765.85,8328100,64164.02,176864,1835167.0,22.04
29-03-2022 00:00,742.0,747.75,735.6,743.2,985708,7315.0,45488,375805.0,38.13
28-03-2022 00:00,734.0,746.2,728.15,741.25,1833105,13514.81,58661,618459.0,33.74
25-03-2022 00:00,740.0,740.0,708.6,733.35,2968621,21598.3,68050,1031177.0,34.74
24-03-2022 00:00,748.0,751.6,738.7,740.5,1179087,8773.53,37679,484374.0,41.08
23-03-2022 00:00,759.5,760.0,745.1,748.8,1103251,8290.06,32041,435456.0,39.47
22-03-2022 00:00,750.0,758.0,731.4,752.9,3047970,22659.84,67096,658597.0,21.61
21-03-2022 00:00,772.0,773.85,745.3,747.8,1889226,14300.35,49793,941735.0,49.85
17-03-2022 00:00,758.0,774.45,754.25,772.3,3099238,23818.04,83399,1257924.0,40.59
16-03-2022 00:00,754.0,755.55,740.6,747.85,1959778,14640.36,53518,574302.0,29.3
15-03-2022 00:00,724.0,774.0,723.75,748.6,9386502,70905.03,185383,2403665.0,25.61
14-03-2022 00:00,720.0,724.0,709.65,722.25,1584725,11407.5,44145,690056.0,43.54
11-03-2022 00:00,724.3,726.05,707.45,716.45,2305707,16443.36,60692,832511.0,36.11
10-03-2022 00:00,705.55,727.5,705.55,724.2,2574455,18512.58,68975,1197706.0,46.52
09-03-2022 00:00,685.0,705.9,678.3,699.15,1920634,13392.18,46028,685891.0,35.71
08-03-2022 00:00,659.0,687.75,658.0,683.7,2850859,19174.23,73152,1020530.0,35.8
07-03-2022 00:00,659.0,673.5,650.2,659.85,2137318,14148.31,79237,1009639.0,47.24
04-03-2022 00:00,688.4,688.4,657.5,669.95,2833168,18979.93,85030,1368150.0,48.29
03-03-2022 00:00,712.15,718.75,684.55,687.05,2112330,14776.47,64170,1096413.0,51.91
02-03-2022 00:00,711.95,718.6,701.55,711.0,1938441,13740.38,56272,867378.0,44.75
28-02-2022 00:00,699.5,720.8,694.55,718.6,1935344,13768.04,45262,944390.0,48.8
25-02-2022 00:00,690.0,713.35,685.6,709.5,1771881,12517.95,58832,721514.0,40.72
24-02-2022 00:00,699.0,714.55,674.05,677.7,3091298,21424.23,90992,1289983.0,41.73
23-02-2022 00:00,715.0,731.2,714.1,723.25,1816654,13180.82,45832,745014.0,41.01
22-02-2022 00:00,690.0,716.9,690.0,715.2,1861977,13191.0,48728,898684.0,48.27
21-02-2022 00:00,710.5,721.35,704.5,713.2,1542807,11001.29,31271,653771.0,42.38
18-02-2022 00:00,715.6,724.6,712.2,717.5,1686289,12098.21,42193,812012.0,48.15
17-02-2022 00:00,701.5,726.15,701.5,720.35,3442092,24686.85,67010,921862.0,26.78
16-02-2022 00:00,705.5,708.35,696.05,701.0,1217196,8549.46,37081,511392.0,42.01
15-02-2022 00:00,693.0,706.0,689.15,702.0,2209622,15467.72,57809,1043802.0,47.24
14-02-2022 00:00,689.0,700.8,684.05,694.3,2069409,14353.71,78185,1200105.0,57.99
11-02-2022 00:00,695.0,703.1,690.0,701.0,2013324,14025.55,73823,1049818.0,52.14
10-02-2022 00:00,706.25,711.0,699.0,706.7,1770292,12512.48,71319,946885.0,53.49
09-02-2022 00:00,706.0,709.0,696.55,700.2,2206837,15501.09,41971,845612.0,38.32
08-02-2022 00:00,705.1,710.0,691.35,697.1,2410446,16834.5,66944,1156275.0,47.97
07-02-2022 00:00,729.0,736.75,702.05,704.8,1908753,13642.03,64955,703359.0,36.85
04-02-2022 00:00,741.0,746.55,722.2,733.8,1931658,14152.39,62799,619579.0,32.07
03-02-2022 00:00,750.0,769.0,733.35,738.1,8154082,61278.38,189655,1405225.0,17.23
02-02-2022 00:00,741.6,744.9,734.6,742.45,1771997,13119.75,44828,965347.0,54.48
01-02-2022 00:00,732.0,739.0,717.05,736.1,2063749,15074.19,49817,1026586.0,49.74
31-01-2022 00:00,726.0,736.95,722.05,727.3,1682459,12261.13,61126,654210.0,38.88
28-01-2022 00:00,706.5,729.9,706.5,717.9,2074152,14993.49,67547,867373.0,41.82
27-01-2022 00:00,700.0,709.5,687.5,705.95,3118535,21887.65,104651,1932871.0,61.98
25-01-2022 00:00,690.0,709.95,675.0,707.75,2030546,14176.29,87255,858645.0,42.29
24-01-2022 00:00,725.0,725.0,688.5,691.45,3114690,21768.78,90187,1246076.0,40.01
21-01-2022 00:00,721.0,742.95,712.0,726.55,4854277,35563.55,141479,2380444.0,49.04
20-01-2022 00:00,728.05,746.25,717.2,723.45,5297725,38671.99,155322,1692733.0,31.95
19-01-2022 00:00,734.95,738.0,714.0,717.65,2426249,17455.77,80682,1001276.0,41.27
18-01-2022 00:00,763.8,770.0,728.4,731.45,2674149,19947.85,75099,1038897.0,38.85
17-01-2022 00:00,768.0,771.35,759.25,765.1,1857366,14219.15,58079,753311.0,40.56
14-01-2022 00:00,730.2,777.0,727.0,762.5,8733345,66515.41,162032,2293293.0,26.26
13-01-2022 00:00,737.0,739.45,723.6,730.2,1604671,11685.79,64409,720023.0,44.87
12-01-2022 00:00,743.0,743.3,733.15,736.1,1817215,13373.9,49795,1169350.0,64.35
11-01-2022 00:00,736.45,743.6,730.75,738.65,1905347,14045.82,50163,954386.0,50.09
10-01-2022 00:00,740.45,743.0,731.0,731.9,1592097,11714.74,35250,871676.0,54.75
07-01-2022 00:00,725.45,744.65,725.05,736.1,2107056,15498.27,44501,817756.0,38.81
06-01-2022 00:00,733.0,734.95,722.55,725.45,2077754,15103.99,59362,937090.0,45.1
05-01-2022 00:00,740.25,743.5,726.5,733.6,2076552,15184.96,55714,1008543.0,48.57
04-01-2022 00:00,752.0,756.7,731.05,738.85,2352482,17353.23,58936,1042262.0,44.3
03-01-2022 00:00,747.0,749.4,740.0,748.0,925699,6908.16,29884,458486.0,49.53
31-12-2021 00:00,730.0,745.0,729.05,743.45,865277,6395.44,25110,329390.0,38.07
30-12-2021 00:00,729.0,737.85,725.3,728.0,2230935,16320.16,50679,627269.0,28.12
29-12-2021 00:00,728.0,728.9,720.0,726.65,783940,5684.15,25332,389659.0,49.71
28-12-2021 00:00,722.3,729.55,719.4,726.95,819253,5943.57,25640,422890.0,51.62
27-12-2021 00:00,710.0,724.5,706.75,718.5,691930,4949.92,27459,205437.0,29.69
24-12-2021 00:00,729.0,729.0,714.0,718.95,931510,6707.04,26621,343328.0,36.86
23-12-2021 00:00,720.0,729.6,712.25,726.75,1095354,7888.98,34086,488559.0,44.6
22-12-2021 00:00,706.2,717.55,703.8,714.95,1035751,7359.48,34750,433368.0,41.84
21-12-2021 00:00,710.55,725.6,704.8,705.7,2695789,19158.15,46076,1305136.0,48.41
20-12-2021 00:00,717.45,719.55,696.6,709.55,2520192,17802.26,86980,1449962.0,57.53
17-12-2021 00:00,738.0,738.8,721.05,726.35,1693819,12315.04,61632,991700.0,58.55
16-12-2021 00:00,747.0,750.0,735.3,740.25,1452909,10748.64,59908,797173.0,54.87
15-12-2021 00:00,742.0,750.5,735.2,746.3,1676700,12475.47,50302,829645.0,49.48
14-12-2021 00:00,753.0,753.95,732.4,739.5,2333787,17297.48,85102,1190920.0,51.03
13-12-2021 00:00,774.0,777.25,752.0,754.1,1944410,14815.03,77037,1228953.0,63.2
10-12-2021 00:00,781.65,781.95,765.35,769.65,1412794,10878.11,38119,561978.0,39.78
09-12-2021 00:00,773.0,779.05,766.05,777.5,935828,7232.23,38433,442114.0,47.24
08-12-2021 00:00,758.6,773.65,758.6,772.15,1002435,7674.1,49340,483878.0,48.27
07-12-2021 00:00,758.35,765.5,744.0,760.7,1741795,13161.2,64039,807513.0,46.36
06-12-2021 00:00,777.0,778.0,745.55,747.6,1654143,12537.12,61177,825533.0,49.91
03-12-2021 00:00,767.5,781.0,767.1,774.3,1408239,10907.2,38852,756310.0,53.71
02-12-2021 00:00,772.8,780.9,763.55,773.25,1766820,13614.19,66113,1025055.0,58.02
01-12-2021 00:00,789.9,790.85,767.45,772.8,1263844,9825.84,55741,530848.0,42.0
30-11-2021 00:00,765.0,789.65,764.2,778.6,3529356,27492.09,82944,1917897.0,54.34
29-11-2021 00:00,766.75,774.9,749.25,766.0,1584564,12138.56,61834,651058.0,41.09
26-11-2021 00:00,800.2,805.0,763.15,766.7,2616604,20331.73,87806,1266979.0,48.42
25-11-2021 00:00,799.0,810.5,795.6,807.8,1767252,14189.39,49340,345170.0,19.53
24-11-2021 00:00,824.0,830.0,796.0,798.95,1634131,13237.77,68767,843623.0,51.63
23-11-2021 00:00,802.0,823.85,802.0,820.95,1025086,8371.92,48327,408349.0,39.84
22-11-2021 00:00,832.05,839.05,807.45,812.75,1951384,16094.17,71876,1006226.0,51.56
18-11-2021 00:00,837.2,843.0,822.3,832.05,1132067,9395.27,52248,587150.0,51.87
17-11-2021 00:00,833.9,847.35,832.5,836.4,1439354,12081.93,58781,719516.0,49.99
16-11-2021 00:00,855.9,858.0,830.05,833.4,1669041,14106.63,42090,809477.0,48.5
15-11-2021 00:00,852.5,858.0,847.45,852.55,1190768,10162.74,34065,606098.0,50.9
12-11-2021 00:00,842.25,852.85,840.0,847.9,1180441,10002.55,34285,507289.0,42.97
11-11-2021 00:00,842.15,842.15,823.4,837.65,1411243,11743.72,34793,729652.0,51.7
10-11-2021 00:00,837.05,846.0,830.75,842.4,1371873,11526.3,36399,688362.0,50.18
09-11-2021 00:00,835.9,841.5,826.0,835.65,1481130,12359.37,44352,769534.0,51.96
08-11-2021 00:00,830.0,838.2,817.05,836.35,891122,7395.12,32362,313580.0,35.19
04-11-2021 00:00,834.0,834.6,826.0,827.4,175837,1457.26,10815,100641.0,57.24
03-11-2021 00:00,833.0,839.0,820.05,826.9,1044563,8659.16,28547,485792.0,46.51
02-11-2021 00:00,827.9,836.0,822.8,833.8,1251565,10408.2,29033,495123.0,39.56
01-11-2021 00:00,821.5,830.0,806.0,824.9,1552830,12744.37,60715,579044.0,37.29
29-10-2021 00:00,807.0,818.5,794.15,809.5,2220844,17959.84,56127,1045027.0,47.06
28-10-2021 00:00,818.0,822.55,805.95,809.7,1822874,14827.15,41648,931576.0,51.1
27-10-2021 00:00,812.0,821.2,809.65,818.75,1930632,15762.33,45843,946886.0,49.05
26-10-2021 00:00,786.1,811.9,786.1,808.9,1776800,14227.65,43410,735904.0,41.42
25-10-2021 00:00,793.0,800.6,773.6,788.95,2954698,23218.51,80656,1226814.0,41.52
22-10-2021 00:00,818.65,821.8,790.0,795.25,2948977,23760.06,77459,1275445.0,43.25
21-10-2021 00:00,837.15,838.75,808.0,814.8,2257911,18494.03,60637,805447.0,35.67
20-10-2021 00:00,841.0,851.9,822.55,826.95,1535158,12819.72,52877,449202.0,29.26
19-10-2021 00:00,849.0,862.0,840.1,843.3,1915361,16315.27,47813,569399.0,29.73
18-10-2021 00:00,863.0,863.0,842.05,843.95,1914236,16261.13,62358,923871.0,48.26
14-10-2021 00:00,859.95,860.0,846.0,849.6,2352197,20054.72,61650,1024371.0,43.55
13-10-2021 00:00,820.0,854.0,818.05,848.15,7233280,60960.88,125906,2220698.0,30.7
12-10-2021 00:00,817.5,823.0,813.6,816.15,1246493,10189.61,39430,553928.0,44.44
11-10-2021 00:00,821.4,826.5,813.0,816.25,1772719,14503.78,40374,1209140.0,68.21
08-10-2021 00:00,826.9,828.95,812.45,818.75,1747911,14332.6,51108,807829.0,46.22
07-10-2021 00:00,828.0,830.7,821.35,824.55,1500439,12388.8,37842,494584.0,32.96
06-10-2021 00:00,809.35,834.0,803.0,820.65,5215518,42897.86,114733,1215174.0,23.3
05-10-2021 00:00,815.0,819.2,799.7,801.45,3499870,28143.38,84504,2178490.0,62.24
04-10-2021 00:00,805.05,817.25,801.75,814.3,1709463,13862.3,63460,730749.0,42.75
01-10-2021 00:00,812.9,820.0,796.0,801.25,1989799,15990.92,69777,902673.0,45.37
30-09-2021 00:00,823.0,823.95,810.85,813.6,1622014,13235.61,53605,861986.0,53.14
29-09-2021 00:00,824.5,829.4,811.0,823.45,2156442,17702.58,57577,928307.0,43.05
28-09-2021 00:00,837.0,837.4,817.0,822.7,1933307,15939.34,55167,1072262.0,55.46
27-09-2021 00:00,837.1,842.4,829.0,835.05,1433229,11971.0,51946,726374.0,50.68
24-09-2021 00:00,850.65,852.0,834.0,836.75,2846056,23908.13,63558,1823876.0,64.08
23-09-2021 00:00,857.15,859.75,849.05,850.65,1464265,12488.46,37521,1015900.0,69.38
22-09-2021 00:00,862.0,863.35,851.9,854.15,982114,8408.38,27948,562018.0,57.23
21-09-2021 00:00,855.0,864.45,851.0,858.9,1478291,12684.94,33920,747102.0,50.54
20-09-2021 00:00,870.05,876.95,855.0,857.0,1081450,9359.69,45883,488650.0,45.18
17-09-2021 00:00,879.9,881.0,866.3,874.15,1829129,15980.32,36062,982732.0,53.73
16-09-2021 00:00,873.5,883.0,871.35,874.0,1294536,11336.48,37571,535170.0,41.34
15-09-2021 00:00,885.0,887.4,870.5,871.55,1945751,17033.66,50490,1279433.0,65.76
14-09-2021 00:00,884.8,885.9,877.6,881.3,622424,5488.87,24422,275536.0,44.27
13-09-2021 00:00,876.8,884.0,870.7,882.1,1064009,9349.08,34302,471717.0,44.33
09-09-2021 00:00,875.0,887.55,872.55,875.6,1685368,14804.44,47194,706752.0,41.93
08-09-2021 00:00,874.3,881.35,855.55,879.8,1601842,13940.08,44255,637509.0,39.8
07-09-2021 00:00,870.0,889.0,864.95,868.3,2840271,24948.2,74434,544019.0,19.15
06-09-2021 00:00,869.85,877.65,863.0,870.05,985142,8581.69,30190,397321.0,40.33
03-09-2021 00:00,873.55,873.55,862.15,869.85,1075187,9326.76,42900,454848.0,42.3
02-09-2021 00:00,866.4,875.0,862.05,871.45,1314628,11453.49,42872,548130.0,41.69
01-09-2021 00:00,871.1,874.7,852.3,867.45,2051666,17756.91,48457,914531.0,44.58
31-08-2021 00:00,862.0,867.7,856.45,864.95,2132008,18398.03,43049,1188837.0,55.76
30-08-2021 00:00,850.0,862.75,850.0,860.5,1875514,16082.25,34213,748086.0,39.89
27-08-2021 00:00,853.95,860.9,844.0,847.95,2366396,20140.73,55437,595756.0,25.18
26-08-2021 00:00,842.0,856.8,834.55,853.3,2464570,20859.89,56223,653840.0,26.53
25-08-2021 00:00,836.1,850.65,833.25,836.0,1777820,14966.01,45848,423635.0,23.83
24-08-2021 00:00,833.5,840.45,827.0,836.9,1170096,9757.43,36956,402926.0,34.44
23-08-2021 00:00,849.65,849.7,823.0,832.5,2161681,18017.38,59661,500716.0,23.16
20-08-2021 00:00,832.95,852.4,826.7,847.3,3782381,31841.71,84585,1041079.0,27.52
18-08-2021 00:00,839.25,844.85,830.15,841.4,3048603,25531.83,68965,572390.0,18.78
17-08-2021 00:00,805.0,835.0,805.0,832.8,7580699,62524.14,148412,1294922.0,17.08
16-08-2021 00:00,807.4,815.45,800.1,802.15,2604160,21002.92,58196,766068.0,29.42
13-08-2021 00:00,777.0,810.8,774.3,807.45,7956492,63656.11,160406,1925188.0,24.2
12-08-2021 00:00,765.65,776.2,763.0,774.25,880420,6784.91,25845,483069.0,54.87
11-08-2021 00:00,771.9,774.2,752.0,765.0,1391781,10592.9,45493,586991.0,42.18
10-08-2021 00:00,765.9,774.55,761.05,771.9,1429806,10978.17,36704,570835.0,39.92
09-08-2021 00:00,783.45,783.45,763.0,764.85,1661739,12799.2,51153,599795.0,36.09
06-08-2021 00:00,773.0,798.35,772.0,781.35,7849735,61533.5,91259,4075878.0,51.92
05-08-2021 00:00,761.0,770.7,757.3,768.35,2469893,18843.74,50748,1429845.0,57.89
04-08-2021 00:00,770.0,770.0,755.15,758.75,5426419,41177.9,96860,3218909.0,59.32
03-08-2021 00:00,760.0,770.75,759.55,767.65,2946289,22577.43,51952,1538141.0,52.21
02-08-2021 00:00,763.0,771.0,756.6,759.55,2054226,15651.07,45934,1025923.0,49.94
30-07-2021 00:00,752.0,762.0,745.2,756.25,1613176,12206.89,35161,884955.0,54.86
29-07-2021 00:00,755.0,759.9,748.5,751.2,1742057,13103.47,38029,920057.0,52.81
28-07-2021 00:00,768.95,770.0,739.2,754.9,3112462,23407.54,78219,1241426.0,39.89
27-07-2021 00:00,780.4,788.15,764.0,769.75,2001824,15532.25,61060,701196.0,35.03
26-07-2021 00:00,780.25,786.0,770.8,776.35,2154261,16767.55,54433,591340.0,27.45
23-07-2021 00:00,767.15,777.0,766.0,775.15,2021122,15624.24,52412,960496.0,47.52
22-07-2021 00:00,763.5,765.9,755.1,764.2,1464419,11125.59,34973,896952.0,61.25
20-07-2021 00:00,762.0,768.0,747.0,757.1,2195159,16585.3,39280,1439133.0,65.56
19-07-2021 00:00,761.0,770.0,758.55,765.55,1695546,12989.64,30712,913898.0,53.9
16-07-2021 00:00,772.35,774.95,761.4,763.0,980383,7493.1,39016,524887.0,53.54
15-07-2021 00:00,769.0,774.6,763.5,772.35,965602,7416.21,24588,551748.0,57.14
14-07-2021 00:00,773.6,776.7,763.4,768.2,1094262,8404.51,35233,523007.0,47.8
13-07-2021 00:00,780.9,780.9,766.7,772.85,1500414,11579.05,59888,755796.0,50.37
12-07-2021 00:00,771.0,786.85,769.1,775.9,2992685,23362.65,62897,387807.0,12.96
09-07-2021 00:00,763.0,772.75,759.7,765.95,1151792,8835.85,34325,274352.0,23.82
08-07-2021 00:00,762.95,766.0,757.0,763.3,1540033,11705.43,30189,711949.0,46.23
07-07-2021 00:00,759.0,766.05,751.25,763.05,2104914,15963.34,37980,779384.0,37.03
06-07-2021 00:00,768.0,769.0,758.0,762.6,1411602,10754.76,33762,691537.0,48.99
05-07-2021 00:00,770.45,771.5,765.0,766.3,1020895,7839.17,29564,310939.0,30.46
02-07-2021 00:00,757.9,768.8,753.2,763.6,1916135,14621.97,49432,700979.0,36.58
01-07-2021 00:00,755.8,760.0,750.0,756.05,1914434,14492.38,28778,1140704.0,59.58
30-06-2021 00:00,765.0,768.35,749.4,754.4,1733070,13135.19,47546,698841.0,40.32
29-06-2021 00:00,766.4,771.9,755.85,758.05,1506378,11481.38,50164,702844.0,46.66
28-06-2021 00:00,762.0,769.7,759.0,765.65,1486902,11382.35,45389,523983.0,35.24
25-06-2021 00:00,755.0,763.45,753.5,757.6,1588289,12052.62,38406,829162.0,52.2
24-06-2021 00:00,762.0,763.8,754.0,757.45,1668843,12659.66,45963,653943.0,39.19
23-06-2021 00:00,760.0,765.0,751.85,757.85,2952360,22406.89,77090,1025978.0,34.75
22-06-2021 00:00,748.0,758.75,742.35,756.7,3346784,25190.31,80242,1479984.0,44.22
21-06-2021 00:00,729.0,743.95,727.85,742.55,1594856,11742.34,57818,615980.0,38.62
18-06-2021 00:00,746.0,747.45,732.1,739.8,3762934,27856.54,59254,2111842.0,56.12
17-06-2021 00:00,730.55,747.3,724.85,745.0,4167585,30867.46,82222,1364023.0,32.73
16-06-2021 00:00,724.0,737.75,721.0,735.9,4134529,30223.43,79498,950875.0,23.0
15-06-2021 00:00,718.0,724.1,715.4,719.5,2387652,17199.46,45274,1038909.0,43.51
14-06-2021 00:00,715.4,717.0,702.6,714.75,1798953,12838.73,50643,727474.0,40.44
11-06-2021 00:00,714.15,717.35,709.5,715.4,2171601,15517.1,52885,1031287.0,47.49
10-06-2021 00:00,704.3,718.75,704.0,707.7,2571253,18283.16,59865,780636.0,30.36
09-06-2021 00:00,712.3,714.85,700.75,702.85,3039558,21498.84,88208,1632068.0,53.69
08-06-2021 00:00,705.15,715.4,701.6,710.45,3981598,28296.28,81544,1170355.0,29.39
07-06-2021 00:00,690.0,707.0,687.3,699.95,3511853,24585.14,77473,1117170.0,31.81
04-06-2021 00:00,680.85,689.95,675.0,686.95,2398771,16448.64,50452,991372.0,41.33
03-06-2021 00:00,676.0,683.0,673.25,680.0,2485855,16883.35,52947,1167654.0,46.97
02-06-2021 00:00,665.5,674.75,660.15,673.55,3021421,20234.92,66898,1473399.0,48.77
01-06-2021 00:00,665.8,667.25,656.8,665.8,2355484,15626.32,69042,1149306.0,48.79
31-05-2021 00:00,659.95,665.0,650.2,663.85,3417033,22514.51,93456,1566325.0,45.84
28-05-2021 00:00,650.5,657.7,646.3,654.95,2881977,18831.68,49334,1463117.0,50.77
27-05-2021 00:00,643.5,652.0,641.15,648.55,3543940,22922.65,52520,2339020.0,66.0
26-05-2021 00:00,652.0,655.0,640.65,641.9,2314694,14929.36,36223,1192147.0,51.5
25-05-2021 00:00,641.0,652.0,641.0,649.95,2085253,13494.25,53498,897133.0,43.02
24-05-2021 00:00,650.0,654.7,638.5,640.1,2669967,17171.18,61059,1396538.0,52.31
21-05-2021 00:00,645.05,652.5,644.3,649.7,1833201,11880.61,36393,859937.0,46.91
20-05-2021 00:00,656.0,656.0,640.1,644.9,2102743,13600.23,36146,813870.0,38.71
19-05-2021 00:00,652.0,661.0,650.7,653.2,3202046,20957.9,63863,1452587.0,45.36
18-05-2021 00:00,658.0,658.0,648.0,653.0,2267368,14814.76,40423,827377.0,36.49
17-05-2021 00:00,646.0,657.4,640.1,653.3,2659352,17290.37,55144,721413.0,27.13
14-05-2021 00:00,640.5,649.5,638.05,645.15,2927148,18877.22,57042,692843.0,23.67
12-05-2021 00:00,645.0,646.7,631.1,640.05,3137276,20068.76,61067,1251118.0,39.88
11-05-2021 00:00,628.0,649.9,625.0,641.6,4619231,29659.8,80391,1262084.0,27.32
10-05-2021 00:00,627.0,636.95,621.0,633.15,5026811,31653.75,111644,1618086.0,32.19
07-05-2021 00:00,636.0,642.0,614.0,629.0,14598653,91293.04,284858,4056310.0,27.79
06-05-2021 00:00,652.0,654.95,638.15,653.1,4000163,25857.39,107512,1368684.0,34.22
05-05-2021 00:00,649.0,656.0,640.05,649.05,3332318,21596.95,72439,944163.0,28.33
04-05-2021 00:00,681.0,686.3,641.55,645.25,7400792,48377.21,168508,2631827.0,35.56
03-05-2021 00:00,661.85,682.5,661.0,677.1,1985777,13426.24,38632,346367.0,17.44
30-04-2021 00:00,671.0,678.0,665.05,669.5,2206232,14811.7,39765,1003136.0,45.47
29-04-2021 00:00,678.35,680.45,666.0,671.85,3247095,21806.37,68121,1224494.0,37.71
28-04-2021 00:00,677.0,693.0,675.0,677.15,3900923,26644.44,79174,1081040.0,27.71
27-04-2021 00:00,674.95,679.9,668.1,673.7,2258769,15205.91,44696,1030341.0,45.62
26-04-2021 00:00,667.0,675.0,662.05,670.2,1845322,12365.59,36853,650991.0,35.28
23-04-2021 00:00,667.0,675.7,661.0,664.6,2329094,15575.04,42170,612198.0,26.28
22-04-2021 00:00,680.7,680.7,663.0,665.5,3013453,20149.05,65775,1050449.0,34.86
20-04-2021 00:00,677.35,698.0,666.3,680.1,8230341,56388.42,139886,1250212.0,15.19
19-04-2021 00:00,662.0,668.8,651.5,664.1,2620095,17288.82,52197,889486.0,33.95
16-04-2021 00:00,662.8,676.55,660.3,671.3,2708331,18165.64,47686,725051.0,26.77
15-04-2021 00:00,662.8,674.0,647.15,659.3,3193956,21025.92,55675,1447937.0,45.33
13-04-2021 00:00,657.0,677.9,656.0,663.95,3065417,20429.42,55326,807754.0,26.35
12-04-2021 00:00,675.0,675.6,650.0,655.6,4201041,27797.13,94854,1390163.0,33.09
09-04-2021 00:00,670.0,685.0,665.0,679.8,2566543,17296.27,42869,753383.0,29.35
08-04-2021 00:00,667.05,677.2,666.8,670.7,2477848,16643.92,52952,936993.0,37.81
