datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-07-2021 00:00,588.65,595.45,588.0,591.8,1428646,8458.32,32681,717196.0,50.2
05-07-2021 00:00,593.4,593.65,586.5,587.7,1196198,7055.71,21645,622464.0,52.04
02-07-2021 00:00,591.55,592.0,583.85,590.45,2477693,14566.72,44265,1241932.0,50.12
01-07-2021 00:00,572.4,591.45,569.9,589.75,5398923,31595.46,89858,1548805.0,28.69
30-06-2021 00:00,568.55,573.5,563.5,568.75,1346860,7654.73,19075,671500.0,49.86
29-06-2021 00:00,565.1,570.5,561.55,567.35,1761569,9958.67,33986,1096038.0,62.22
28-06-2021 00:00,568.45,568.6,564.3,567.05,794690,4501.19,14747,325389.0,40.95
25-06-2021 00:00,575.25,575.5,562.95,564.45,1190963,6748.77,22419,549609.0,46.15
24-06-2021 00:00,566.45,576.75,561.35,575.2,1362412,7757.61,25095,699848.0,51.37
23-06-2021 00:00,567.2,570.0,560.25,566.45,1172122,6626.13,22397,463060.0,39.51
22-06-2021 00:00,574.25,578.0,565.05,566.65,2681016,15292.13,36065,1416142.0,52.82
21-06-2021 00:00,576.0,579.65,570.0,571.75,2238942,12850.66,46867,1159653.0,51.79
18-06-2021 00:00,574.75,581.9,571.6,577.1,3901362,22480.72,81487,1843255.0,47.25
17-06-2021 00:00,577.7,581.0,570.2,573.2,1512920,8719.38,59668,645286.0,42.65
16-06-2021 00:00,576.0,582.7,575.3,580.6,2232810,12934.31,58324,868911.0,38.92
15-06-2021 00:00,569.05,576.0,569.05,574.8,1774944,10169.27,94747,964135.0,54.32
14-06-2021 00:00,564.95,571.4,560.25,568.45,1628291,9238.72,47378,764571.0,46.96
11-06-2021 00:00,560.75,566.2,559.7,565.2,1036563,5842.63,20581,406327.0,39.2
10-06-2021 00:00,560.5,563.85,556.05,559.95,2602822,14572.2,34142,1527316.0,58.68
09-06-2021 00:00,559.0,561.5,554.25,558.6,2452001,13694.37,40508,1278877.0,52.16
08-06-2021 00:00,551.85,560.75,551.85,556.35,3966396,22085.57,87031,1705397.0,43.0
07-06-2021 00:00,545.15,550.0,542.4,548.5,2061081,11268.69,33522,1147509.0,55.68
04-06-2021 00:00,542.0,545.0,539.35,544.05,1964169,10662.19,42681,1138205.0,57.95
03-06-2021 00:00,534.8,541.8,534.0,540.8,2070792,11146.54,51505,1409226.0,68.05
02-06-2021 00:00,538.35,540.25,529.75,532.25,4073182,21717.24,47527,2492907.0,61.2
01-06-2021 00:00,544.7,545.0,535.0,537.05,1855968,9978.63,41733,1167095.0,62.88
31-05-2021 00:00,532.3,544.3,529.55,540.45,2775615,14957.0,48527,1202133.0,43.31
28-05-2021 00:00,530.0,532.9,528.05,530.4,1322812,7010.6,36707,701589.0,53.04
27-05-2021 00:00,533.0,533.8,524.4,527.2,7104429,37497.6,55384,5823849.0,81.97
26-05-2021 00:00,532.95,532.95,528.75,532.2,1533553,8142.41,36463,836617.0,54.55
25-05-2021 00:00,535.4,536.75,529.3,530.55,2341520,12448.35,49409,1508731.0,64.43
24-05-2021 00:00,538.0,538.15,532.0,533.25,2142262,11439.94,44169,1285985.0,60.03
21-05-2021 00:00,538.0,540.0,535.45,536.75,1582534,8508.45,27202,934199.0,59.03
20-05-2021 00:00,537.0,541.0,533.6,535.8,2586717,13875.61,56184,1502293.0,58.08
19-05-2021 00:00,530.0,539.15,528.05,538.05,2402429,12831.38,33848,1340236.0,55.79
18-05-2021 00:00,537.0,539.0,529.45,531.1,2056620,10949.67,36272,1080535.0,52.54
17-05-2021 00:00,537.1,539.25,532.2,534.35,2002740,10731.94,50496,928952.0,46.38
14-05-2021 00:00,532.0,538.45,529.65,535.0,3274059,17523.97,50875,1005000.0,30.7
12-05-2021 00:00,527.0,532.6,525.0,529.2,3997812,21131.38,57546,1949356.0,48.76
11-05-2021 00:00,522.75,526.8,520.4,525.45,2458535,12862.77,56401,1197201.0,48.7
10-05-2021 00:00,535.0,535.75,519.3,522.75,6409447,33527.28,107319,2905053.0,45.32
07-05-2021 00:00,548.0,548.0,532.3,534.6,8776663,47150.55,117516,2060746.0,23.48
06-05-2021 00:00,542.85,547.35,539.0,545.25,2142388,11631.01,33007,1031805.0,48.16
05-05-2021 00:00,538.8,542.45,537.05,540.95,1136917,6140.27,19145,474850.0,41.77
04-05-2021 00:00,545.0,545.7,535.35,537.55,1772835,9559.45,29322,716076.0,40.39
03-05-2021 00:00,538.75,548.4,538.6,542.4,1725231,9381.72,44294,447298.0,25.93
30-04-2021 00:00,539.8,545.25,535.7,538.05,1960727,10598.08,40346,1027212.0,52.39
29-04-2021 00:00,544.45,547.05,540.2,541.9,1796174,9761.39,25902,816929.0,45.48
28-04-2021 00:00,542.0,545.7,536.15,541.25,2614846,14172.99,33753,1315600.0,50.31
27-04-2021 00:00,544.25,544.25,534.65,538.6,2463374,13248.65,46847,1222008.0,49.61
26-04-2021 00:00,560.9,562.6,539.55,541.3,3121274,17137.88,56677,1264781.0,40.52
23-04-2021 00:00,566.15,566.95,556.1,559.95,2408395,13473.15,45304,1367382.0,56.78
22-04-2021 00:00,572.65,573.25,564.05,566.15,2545878,14448.87,58533,1453997.0,57.11
20-04-2021 00:00,574.0,575.95,565.8,569.0,2321346,13198.39,61114,1320920.0,56.9
19-04-2021 00:00,565.0,574.0,562.65,569.2,1876054,10685.75,50228,779224.0,41.54
16-04-2021 00:00,581.9,581.9,571.0,575.0,3675431,21123.09,103712,2146495.0,58.4
15-04-2021 00:00,565.0,577.0,560.75,572.05,5336354,30259.57,92408,3224828.0,60.43
13-04-2021 00:00,555.2,565.7,554.3,560.25,3181848,17861.09,55033,917762.0,28.84
12-04-2021 00:00,556.0,561.45,549.5,554.75,2061407,11440.76,36808,606097.0,29.4
09-04-2021 00:00,560.0,566.35,557.2,560.5,2203711,12403.32,73874,934530.0,42.41
08-04-2021 00:00,553.45,561.7,548.25,559.15,2009731,11188.62,49257,1003457.0,49.93
07-04-2021 00:00,548.0,557.5,547.35,553.2,3109165,17229.48,83409,1338468.0,43.05
06-04-2021 00:00,537.0,547.75,534.35,546.95,1825976,9940.24,35999,921144.0,50.45
05-04-2021 00:00,538.2,541.1,534.1,537.0,1359678,7308.57,20190,666755.0,49.04
01-04-2021 00:00,540.45,543.95,536.8,538.65,823482,4450.17,19614,376733.0,45.75
31-03-2021 00:00,538.0,542.8,536.65,540.5,1560926,8432.76,31647,862505.0,55.26
30-03-2021 00:00,532.5,541.2,532.0,538.0,2643994,14214.81,49094,1384453.0,52.36
26-03-2021 00:00,517.6,531.0,517.6,529.8,1757265,9227.2,31421,945050.0,53.78
25-03-2021 00:00,528.0,529.3,515.0,517.35,1569877,8181.21,35365,849774.0,54.13
24-03-2021 00:00,531.8,535.8,527.75,529.05,1431667,7619.31,28803,575850.0,40.22
23-03-2021 00:00,533.8,536.95,531.25,533.25,1557222,8317.35,33860,809602.0,51.99
22-03-2021 00:00,525.1,534.7,523.7,533.5,1720620,9124.46,41158,839985.0,48.82
19-03-2021 00:00,516.0,526.75,516.0,524.8,1899152,9942.05,33654,1139352.0,59.99
18-03-2021 00:00,528.85,529.95,519.6,521.9,1333801,6984.03,32775,665991.0,49.93
17-03-2021 00:00,527.5,533.5,525.25,527.55,2054354,10865.14,28865,1119680.0,54.5
16-03-2021 00:00,526.1,530.75,525.15,529.1,1684209,8894.16,33607,991841.0,58.89
15-03-2021 00:00,523.1,530.0,521.3,526.1,3007089,15810.16,44659,1109143.0,36.88
12-03-2021 00:00,533.9,534.35,522.2,523.45,1757943,9243.87,33330,784276.0,44.61
10-03-2021 00:00,526.3,534.4,525.15,531.15,2158157,11481.36,41756,850661.0,39.42
09-03-2021 00:00,531.0,531.15,519.0,525.75,1424487,7472.46,44787,709246.0,49.79
08-03-2021 00:00,525.0,530.95,521.75,528.65,1684546,8885.94,35108,701347.0,41.63
05-03-2021 00:00,525.45,528.9,522.65,524.4,3785627,19905.53,37042,2292584.0,60.56
04-03-2021 00:00,515.15,527.5,515.15,524.2,4314919,22595.95,71289,2479918.0,57.47
03-03-2021 00:00,514.2,520.0,512.05,518.1,3130922,16186.21,50519,1892816.0,60.46
02-03-2021 00:00,507.4,512.5,504.8,511.25,1420334,7232.78,29283,717041.0,50.48
01-03-2021 00:00,504.0,507.85,502.8,505.85,1751572,8853.43,46174,984408.0,56.2
26-02-2021 00:00,508.5,513.65,501.0,503.1,5709953,28923.95,69059,2895761.0,50.71
25-02-2021 00:00,508.0,510.55,505.05,509.05,4492656,22821.39,60816,3054023.0,67.98
24-02-2021 00:00,502.5,506.25,498.05,503.65,1464678,7388.63,19470,872026.0,59.54
23-02-2021 00:00,502.0,505.5,498.75,500.05,3011786,15112.5,50341,1402621.0,46.57
22-02-2021 00:00,514.75,517.3,497.05,500.35,3810112,19288.21,67222,1964017.0,51.55
19-02-2021 00:00,515.0,515.0,507.85,513.45,13849233,70774.07,99471,5636750.0,40.7
18-02-2021 00:00,522.0,528.0,517.9,520.05,3416920,17858.36,70432,2086307.0,61.06
17-02-2021 00:00,523.2,526.0,519.0,520.05,2436843,12705.4,75163,1443086.0,59.22
16-02-2021 00:00,530.0,532.75,520.4,522.6,3119109,16357.51,98981,1772473.0,56.83
15-02-2021 00:00,537.5,540.85,526.3,527.3,2574672,13687.68,81754,1577294.0,61.26
12-02-2021 00:00,539.3,544.45,532.05,534.0,4218265,22699.91,78293,1780011.0,42.2
11-02-2021 00:00,524.7,537.5,523.95,535.8,4491181,23938.1,79013,2276722.0,50.69
10-02-2021 00:00,527.4,528.85,522.4,524.65,1871619,9831.69,42035,909798.0,48.61
09-02-2021 00:00,523.05,532.05,519.0,525.15,4281247,22544.14,77680,1763685.0,41.2
08-02-2021 00:00,522.8,526.5,517.3,518.4,2667420,13893.09,42242,1527090.0,57.25
05-02-2021 00:00,527.0,528.55,517.8,521.75,2592937,13511.57,34602,1223051.0,47.17
04-02-2021 00:00,524.75,529.9,524.05,526.1,2515981,13268.29,37744,1369289.0,54.42
03-02-2021 00:00,527.45,529.15,523.0,524.75,2680479,14086.66,64983,1285974.0,47.98
02-02-2021 00:00,530.0,535.6,524.4,526.4,2246578,11878.17,42273,856002.0,38.1
01-02-2021 00:00,515.15,536.0,515.15,525.2,5219141,27592.59,149821,2255200.0,43.21
29-01-2021 00:00,530.0,532.0,511.35,514.55,6467932,33797.98,81349,2133985.0,32.99
28-01-2021 00:00,526.8,535.0,521.05,527.9,2380469,12595.09,55400,774737.0,32.55
27-01-2021 00:00,533.9,537.5,525.65,527.5,1786873,9478.7,27879,482905.0,27.03
25-01-2021 00:00,538.0,541.3,525.0,532.6,3036463,16239.43,41691,1281184.0,42.19
22-01-2021 00:00,537.0,540.5,531.3,532.95,2153095,11553.69,32848,557881.0,25.91
21-01-2021 00:00,540.0,546.0,535.4,537.05,2903743,15696.25,58125,1076992.0,37.09
20-01-2021 00:00,544.0,544.85,536.6,537.65,1606896,8672.89,34129,752706.0,46.84
19-01-2021 00:00,539.05,547.45,539.0,541.4,2174161,11806.02,35008,708118.0,32.57
18-01-2021 00:00,541.2,544.8,533.2,537.5,2572902,13898.4,42310,683091.0,26.55
15-01-2021 00:00,548.5,552.55,539.05,540.75,2546799,13851.82,35121,854065.0,33.53
14-01-2021 00:00,536.5,552.45,535.25,548.95,6273001,34351.32,89331,2187012.0,34.86
13-01-2021 00:00,541.15,545.45,533.6,536.1,2933547,15835.98,32229,875910.0,29.86
12-01-2021 00:00,549.0,550.95,538.25,541.0,3857637,20959.58,65700,1965404.0,50.95
11-01-2021 00:00,543.0,549.0,540.0,546.5,2812154,15336.96,41524,817710.0,29.08
08-01-2021 00:00,537.0,542.45,534.0,540.1,3665938,19759.42,46551,1996781.0,54.47
07-01-2021 00:00,537.4,539.3,533.4,535.2,1850927,9921.89,29708,718155.0,38.8
06-01-2021 00:00,539.0,541.7,529.6,534.1,4825471,25871.15,67392,2356545.0,48.84
05-01-2021 00:00,542.0,542.4,535.5,538.9,2126666,11451.91,33467,965095.0,45.38
04-01-2021 00:00,537.0,544.0,532.4,543.35,3026253,16315.66,43570,839509.0,27.74
01-01-2021 00:00,534.0,538.45,532.3,534.2,2285766,12237.0,26541,505151.0,22.1
31-12-2020 00:00,539.7,539.8,532.15,534.0,3337284,17837.32,50283,882904.0,26.46
30-12-2020 00:00,530.0,540.5,524.35,539.55,6666770,35623.22,102502,2271223.0,34.07
29-12-2020 00:00,527.5,533.8,524.55,528.95,6040679,31909.8,65025,2194540.0,36.33
28-12-2020 00:00,514.55,526.9,514.0,525.05,5556022,28937.89,58634,1914262.0,34.45
24-12-2020 00:00,515.0,515.75,508.3,514.55,2894330,14837.19,38298,1301520.0,44.97
23-12-2020 00:00,505.0,512.5,502.3,510.15,3046867,15425.87,38011,1058573.0,34.74
22-12-2020 00:00,504.9,508.9,492.55,504.25,4879416,24434.23,71269,1706776.0,34.98
21-12-2020 00:00,509.0,514.95,494.2,503.6,5009242,25445.95,85464,2583315.0,51.57
18-12-2020 00:00,513.15,513.4,503.05,509.35,3666563,18607.33,47872,2191893.0,59.78
17-12-2020 00:00,515.2,517.4,510.5,511.5,2926337,15045.77,36034,1367122.0,46.72
16-12-2020 00:00,515.4,519.55,512.3,513.65,3925836,20245.64,55883,1321468.0,33.66
15-12-2020 00:00,513.95,517.2,511.2,513.85,3113626,16006.28,39029,1212344.0,38.94
14-12-2020 00:00,517.0,518.95,512.4,513.6,3013023,15524.43,45991,1183838.0,39.29
11-12-2020 00:00,517.35,519.5,508.8,513.8,4988627,25661.04,83023,1507081.0,30.21
10-12-2020 00:00,502.0,517.0,502.0,514.4,9250804,47359.44,118117,2666545.0,28.83
09-12-2020 00:00,510.0,510.0,501.0,502.15,4619524,23274.08,52543,1545811.0,33.46
08-12-2020 00:00,503.0,506.8,499.05,502.6,4020487,20204.01,79404,1833572.0,45.61
07-12-2020 00:00,502.6,505.5,499.0,502.05,3544985,17796.63,47231,1970337.0,55.58
04-12-2020 00:00,502.9,506.8,501.6,502.3,3038914,15305.29,36684,1342188.0,44.17
03-12-2020 00:00,500.5,506.95,500.5,501.5,3471978,17463.29,56508,1637057.0,47.15
02-12-2020 00:00,507.5,509.5,497.25,502.5,3467739,17485.4,46439,1039620.0,29.98
01-12-2020 00:00,503.05,507.0,500.6,506.0,2177754,10992.4,51677,882668.0,40.53
27-11-2020 00:00,507.0,507.1,496.65,499.8,7150001,35841.79,96206,3395840.0,47.49
26-11-2020 00:00,501.8,505.0,494.05,504.1,4957778,24717.51,72471,2392395.0,48.26
25-11-2020 00:00,508.8,510.5,500.05,501.3,3897557,19601.25,59593,1700946.0,43.64
24-11-2020 00:00,510.0,511.25,506.5,507.9,2495047,12671.8,36553,1184082.0,47.46
23-11-2020 00:00,508.0,511.4,505.1,509.1,3182272,16187.07,51866,1448340.0,45.51
20-11-2020 00:00,511.05,513.8,505.95,508.4,4801287,24477.34,65614,1686758.0,35.13
19-11-2020 00:00,505.0,510.0,500.05,507.3,5496008,27865.71,63251,2045269.0,37.21
18-11-2020 00:00,513.0,514.15,504.45,505.4,3492271,17729.05,52300,1447314.0,41.44
17-11-2020 00:00,522.2,522.2,509.5,511.65,3016364,15444.29,36174,1115548.0,36.98
14-11-2020 00:00,520.0,522.0,515.5,517.15,438259,2271.21,10518,179235.0,40.9
13-11-2020 00:00,520.0,522.0,512.6,515.4,3104681,16025.05,37865,1139262.0,36.69
12-11-2020 00:00,512.5,521.95,510.55,517.9,5297239,27282.93,61921,1876508.0,35.42
11-11-2020 00:00,516.8,519.25,505.6,510.0,4915653,25095.17,51261,2369371.0,48.2
10-11-2020 00:00,527.7,529.9,511.8,515.0,4847614,25064.05,99048,2043431.0,42.15
09-11-2020 00:00,530.0,535.95,524.15,527.55,5212222,27593.24,67425,1885467.0,36.17
06-11-2020 00:00,520.9,528.9,518.7,527.2,4929181,25939.87,74107,2244937.0,45.54
05-11-2020 00:00,521.0,525.65,516.0,519.55,3293074,17128.35,40603,1060595.0,32.21
04-11-2020 00:00,524.0,530.0,517.35,518.45,7074924,37059.36,70019,1249879.0,17.67
03-11-2020 00:00,510.45,523.5,509.55,515.4,9690523,50037.82,109031,1818388.0,18.76
02-11-2020 00:00,515.0,516.8,504.05,506.25,3217501,16386.29,29165,1067131.0,33.17
30-10-2020 00:00,520.5,524.0,508.05,511.45,3022547,15527.98,38507,917689.0,30.36
29-10-2020 00:00,515.5,522.45,509.2,519.75,2966915,15368.34,49919,835746.0,28.17
28-10-2020 00:00,523.15,526.0,515.4,517.15,1863446,9691.48,25079,501742.0,26.93
27-10-2020 00:00,515.0,526.4,512.25,523.2,3284285,17130.51,34155,851513.0,25.93
26-10-2020 00:00,519.95,521.8,509.7,513.5,2134751,10989.24,27837,429803.0,20.13
23-10-2020 00:00,512.0,520.9,509.8,519.15,4276157,22055.1,74720,1699810.0,39.75
22-10-2020 00:00,515.85,516.0,505.1,507.15,4991379,25414.12,63153,2088601.0,41.84
21-10-2020 00:00,530.4,533.0,508.1,515.85,5603276,29230.95,73526,1185110.0,21.15
20-10-2020 00:00,521.2,529.95,518.75,528.05,5066348,26673.16,63484,1067312.0,21.07
19-10-2020 00:00,514.9,522.0,510.2,519.3,2434568,12562.57,29312,465446.0,19.12
16-10-2020 00:00,520.8,524.35,510.8,511.7,2531777,13055.2,36554,650289.0,25.69
15-10-2020 00:00,518.2,525.65,515.25,517.6,3824212,19931.93,44022,1464574.0,38.3
14-10-2020 00:00,513.85,518.5,506.25,516.95,3519447,18032.65,40562,992062.0,28.19
13-10-2020 00:00,515.9,524.5,512.8,514.25,3197256,16596.91,46205,1134433.0,35.48
12-10-2020 00:00,520.0,521.4,512.75,515.5,1945987,10051.93,27437,792765.0,40.74
09-10-2020 00:00,524.6,524.6,516.0,519.1,1705009,8856.21,32087,475175.0,27.87
08-10-2020 00:00,526.65,527.0,516.45,522.05,2229387,11642.14,68114,755603.0,33.89
07-10-2020 00:00,527.0,531.3,521.5,524.05,2420638,12713.34,42300,606035.0,25.04
06-10-2020 00:00,524.25,535.0,522.0,526.8,8742283,46262.79,109594,2102318.0,24.05
05-10-2020 00:00,515.35,521.65,510.65,520.0,2820658,14547.14,58518,909807.0,32.26
01-10-2020 00:00,515.75,517.4,510.4,513.8,3703690,19039.61,60938,911468.0,24.61
30-09-2020 00:00,497.25,514.0,496.3,510.55,4019167,20406.13,57394,752181.0,18.71
29-09-2020 00:00,503.05,510.3,496.25,497.2,2520678,12667.82,43088,626693.0,24.86
28-09-2020 00:00,494.95,504.65,492.05,503.25,2319668,11576.25,36538,481483.0,20.76
25-09-2020 00:00,491.4,496.0,488.25,492.6,2817378,13864.18,54349,1126507.0,39.98
24-09-2020 00:00,484.0,490.75,478.8,486.3,2732039,13261.9,57801,1013503.0,37.1
23-09-2020 00:00,495.05,495.95,484.35,485.75,2096287,10235.29,36769,862525.0,41.15
22-09-2020 00:00,492.2,494.6,480.0,492.1,1843708,9006.51,28925,509659.0,27.64
21-09-2020 00:00,510.0,511.95,487.25,490.7,2405043,11967.28,42551,717584.0,29.84
18-09-2020 00:00,503.9,509.9,498.75,508.45,3067745,15486.33,57908,1404113.0,45.77
17-09-2020 00:00,509.7,510.95,501.15,502.55,2087642,10554.36,36893,946856.0,45.36
16-09-2020 00:00,507.0,513.0,504.3,509.6,2763452,14068.18,54084,848451.0,30.7
15-09-2020 00:00,503.9,508.0,499.55,505.75,2657482,13385.0,49190,895023.0,33.68
14-09-2020 00:00,511.0,514.7,498.25,504.2,4233224,21428.81,73241,1080453.0,25.52
11-09-2020 00:00,491.7,511.7,491.7,508.25,5351472,27019.11,94739,1753534.0,32.77
10-09-2020 00:00,497.4,497.5,489.6,495.5,2500434,12336.0,47864,885290.0,35.41
09-09-2020 00:00,485.0,494.0,482.05,492.35,2157285,10545.56,39445,786620.0,36.46
08-09-2020 00:00,484.2,490.4,481.5,486.4,2088168,10168.86,54631,787121.0,37.69
07-09-2020 00:00,486.9,490.95,478.4,487.9,2631682,12808.85,40166,570121.0,21.66
04-09-2020 00:00,493.0,496.0,481.3,483.8,2578717,12604.12,46693,636707.0,24.69
03-09-2020 00:00,491.7,497.3,484.75,494.7,2149283,10542.04,31700,818227.0,38.07
02-09-2020 00:00,488.8,494.8,487.6,489.5,2111745,10372.96,32695,679327.0,32.17
01-09-2020 00:00,478.4,491.0,473.65,487.6,3914565,18933.94,45752,1302900.0,33.28
31-08-2020 00:00,491.4,495.4,470.9,474.6,4785824,23079.87,68322,1932976.0,40.39
28-08-2020 00:00,495.2,495.65,488.0,489.1,1854758,9103.77,36353,820330.0,44.23
27-08-2020 00:00,498.75,499.35,491.0,493.15,1859971,9182.29,25593,776424.0,41.74
26-08-2020 00:00,496.0,502.0,492.15,495.95,4093153,20347.94,46887,1079794.0,26.38
25-08-2020 00:00,492.95,494.0,486.3,491.95,2055913,10053.22,49067,847732.0,41.23
24-08-2020 00:00,492.3,495.45,486.55,490.5,2692624,13204.87,54569,1056822.0,39.25
21-08-2020 00:00,496.5,498.5,491.0,491.95,1911511,9435.86,51817,976021.0,51.06
20-08-2020 00:00,492.8,496.85,490.35,492.6,1638348,8088.68,52697,651233.0,39.75
19-08-2020 00:00,497.0,504.9,493.0,494.2,3390446,16958.36,40352,1162029.0,34.27
18-08-2020 00:00,494.0,499.1,492.75,497.0,3279523,16280.85,54073,1818133.0,55.44
17-08-2020 00:00,503.55,503.55,491.0,495.55,2880081,14296.71,35102,1026145.0,35.63
14-08-2020 00:00,499.5,501.6,488.75,497.1,4703261,23313.07,41298,2326058.0,49.46
13-08-2020 00:00,508.9,509.3,495.75,497.85,3607640,18074.07,50497,1386665.0,38.44
12-08-2020 00:00,513.9,519.5,502.0,503.6,4289689,21814.35,80395,1284434.0,29.94
11-08-2020 00:00,510.0,524.6,510.0,513.15,5206548,26961.83,69352,1219275.0,23.42
10-08-2020 00:00,515.0,528.0,506.35,508.55,5418102,28084.82,67735,1490620.0,27.51
07-08-2020 00:00,507.9,513.7,506.05,512.3,2754143,14069.16,45009,701515.0,25.47
06-08-2020 00:00,503.95,509.6,501.3,506.8,2350027,11868.48,26422,836799.0,35.61
05-08-2020 00:00,508.05,511.15,501.0,503.05,2597667,13087.21,33635,1068539.0,41.13
04-08-2020 00:00,515.0,516.2,505.55,506.95,2173947,11078.15,46697,522894.0,24.05
03-08-2020 00:00,514.85,518.65,507.3,510.45,4310502,22109.74,59483,1307428.0,30.33
31-07-2020 00:00,496.0,515.0,494.05,513.55,8509912,43252.46,99442,1768164.0,20.78
30-07-2020 00:00,493.9,497.75,480.75,491.9,8628663,42375.23,89364,3962932.0,45.93
29-07-2020 00:00,476.75,491.65,476.55,489.6,6554414,31865.98,65771,3460199.0,52.79
28-07-2020 00:00,466.4,477.0,466.0,475.1,3183537,15067.32,46683,786135.0,24.69
27-07-2020 00:00,473.0,474.2,462.95,466.4,3751567,17561.49,47911,1709327.0,45.56
24-07-2020 00:00,479.0,482.8,470.15,471.5,2141721,10140.11,31479,778079.0,36.33
23-07-2020 00:00,482.95,486.85,476.65,479.45,2331308,11223.18,40937,884689.0,37.95
22-07-2020 00:00,493.0,495.2,478.4,481.05,3073110,14952.35,50833,727641.0,23.68
21-07-2020 00:00,499.1,502.7,490.45,491.65,3328043,16456.56,75501,1504381.0,45.2
20-07-2020 00:00,494.0,503.0,487.3,500.95,3529550,17526.52,44908,1145224.0,32.45
17-07-2020 00:00,489.95,495.35,483.5,490.75,5791104,28387.85,55529,2346443.0,40.52
16-07-2020 00:00,481.0,489.0,474.5,487.65,3164943,15314.92,52560,1063902.0,33.62
15-07-2020 00:00,484.9,486.85,477.35,479.65,2305139,11135.4,32141,619893.0,26.89
14-07-2020 00:00,486.0,487.4,475.85,479.45,3209773,15450.7,46831,720986.0,22.46
13-07-2020 00:00,474.95,486.0,474.6,484.5,3108357,14966.27,55959,968141.0,31.15
10-07-2020 00:00,473.4,478.4,472.1,474.15,2126443,10097.93,29960,640424.0,30.12
09-07-2020 00:00,466.0,477.0,466.0,473.05,1944233,9180.98,39179,863783.0,44.43
08-07-2020 00:00,483.9,483.9,471.05,473.25,2670810,12725.13,56629,943101.0,35.31
07-07-2020 00:00,466.0,481.9,465.05,478.55,5373500,25560.61,84430,2039499.0,37.95
06-07-2020 00:00,470.0,470.1,464.0,465.95,1892745,8831.57,30473,899360.0,47.52
03-07-2020 00:00,467.1,470.75,464.7,467.05,2323284,10850.38,29020,1267714.0,54.57
02-07-2020 00:00,469.5,471.5,463.9,465.05,2370799,11058.97,38526,1303648.0,54.99
01-07-2020 00:00,470.9,471.0,465.55,466.6,2383843,11158.69,31881,1128811.0,47.35
30-06-2020 00:00,468.5,472.7,462.5,465.95,4999118,23433.27,85365,2427955.0,48.57
29-06-2020 00:00,460.0,469.0,458.1,463.75,5083780,23540.43,82045,2053577.0,40.39
26-06-2020 00:00,462.1,464.95,455.05,460.35,3102744,14249.68,46416,1501952.0,48.41
25-06-2020 00:00,454.6,465.75,452.75,459.15,3846216,17751.65,69744,1922103.0,49.97
24-06-2020 00:00,460.95,464.85,450.8,455.05,3473535,15960.13,60538,1233392.0,35.51
23-06-2020 00:00,441.5,460.0,441.5,458.6,5596516,25423.63,87173,2125215.0,37.97
22-06-2020 00:00,445.0,449.0,441.05,443.5,3082797,13704.16,61540,1464984.0,47.52
19-06-2020 00:00,442.9,449.5,441.5,443.05,4482129,19934.52,43983,2606289.0,58.15
18-06-2020 00:00,440.0,443.55,436.5,440.0,3947082,17355.3,58300,1861230.0,47.15
17-06-2020 00:00,446.5,457.4,438.0,440.5,4824066,21342.25,60555,2403530.0,49.82
16-06-2020 00:00,455.6,458.0,445.8,448.5,3353929,15173.22,45826,1506876.0,44.93
15-06-2020 00:00,456.0,460.45,451.9,453.65,1990221,9068.34,29034,525445.0,26.4
12-06-2020 00:00,431.35,457.0,431.0,455.65,2789834,12554.83,37606,699327.0,25.07
11-06-2020 00:00,461.9,465.0,448.0,450.1,3476465,15848.18,52126,1212623.0,34.88
10-06-2020 00:00,468.0,473.9,458.9,461.9,3752089,17448.89,51210,1242442.0,33.11
09-06-2020 00:00,460.3,475.85,458.7,466.55,5028363,23624.31,80647,1412580.0,28.09
08-06-2020 00:00,469.5,469.5,456.95,458.1,2555232,11823.5,51592,984573.0,38.53
05-06-2020 00:00,464.0,466.5,457.5,462.85,2549236,11781.24,55145,893797.0,35.06
04-06-2020 00:00,465.0,469.45,458.0,462.55,2631672,12132.35,50100,1194467.0,45.39
03-06-2020 00:00,464.1,470.6,457.1,463.35,3870392,17989.22,59400,1147526.0,29.65
02-06-2020 00:00,469.25,476.9,459.05,460.85,3195325,14923.49,53679,1156958.0,36.21
01-06-2020 00:00,470.0,473.95,462.0,469.25,6224534,29115.71,98656,1653805.0,26.57
29-05-2020 00:00,443.75,470.0,440.3,466.45,7711614,35063.47,102529,3495972.0,45.33
28-05-2020 00:00,429.95,451.25,421.2,448.4,10807949,47291.23,173559,4372967.0,40.46
27-05-2020 00:00,432.0,434.85,424.1,428.95,5829559,25021.95,86982,1889358.0,32.41
26-05-2020 00:00,431.7,436.2,427.4,433.1,3334582,14434.29,59618,1433243.0,42.98
22-05-2020 00:00,439.6,443.95,429.9,431.7,3327014,14545.04,45955,1225340.0,36.83
21-05-2020 00:00,440.0,449.4,439.1,440.15,2934541,13039.18,52371,1174053.0,40.01
20-05-2020 00:00,437.8,444.95,435.25,439.65,2544159,11209.46,38665,919802.0,36.15
19-05-2020 00:00,440.45,447.15,433.5,437.1,3631047,15940.52,52543,1150637.0,31.69
18-05-2020 00:00,446.0,446.0,430.1,436.1,3056877,13342.35,79782,906913.0,29.67
15-05-2020 00:00,463.0,463.65,441.35,443.9,4050139,18254.16,62507,1168330.0,28.85
