datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-01-2021 00:00,214.65,219.35,212.85,216.7,826080,1791.88,10239,197194.0,23.87
19-01-2021 00:00,213.5,216.9,213.0,214.65,487691,1048.72,6813,134850.0,27.65
18-01-2021 00:00,217.05,217.3,211.0,212.05,667237,1424.72,9133,262651.0,39.36
15-01-2021 00:00,220.05,221.85,216.0,217.25,675723,1476.88,9513,223159.0,33.03
14-01-2021 00:00,218.35,224.85,215.1,219.95,1780545,3932.25,21903,399319.0,22.43
13-01-2021 00:00,219.7,222.3,215.0,217.25,959361,2095.89,10931,251640.0,26.23
12-01-2021 00:00,217.95,223.9,217.0,219.0,1176092,2587.35,14206,263688.0,22.42
11-01-2021 00:00,223.0,223.7,217.65,218.7,741376,1630.44,9341,270954.0,36.55
08-01-2021 00:00,222.6,227.0,220.1,221.7,1198545,2681.24,14396,347109.0,28.96
07-01-2021 00:00,221.15,224.55,218.65,220.3,1518541,3359.47,16851,329830.0,21.72
06-01-2021 00:00,226.5,227.05,216.0,219.3,1720088,3815.08,20442,538428.0,31.3
05-01-2021 00:00,227.0,230.95,223.6,225.35,1495373,3385.75,16803,340923.0,22.8
04-01-2021 00:00,229.0,231.7,224.0,227.3,2149446,4910.63,23380,448401.0,20.86
01-01-2021 00:00,218.95,234.85,218.2,227.65,8197913,18841.29,89607,1261404.0,15.39
31-12-2020 00:00,220.9,223.95,217.4,218.45,1680277,3694.34,20021,339640.0,20.21
30-12-2020 00:00,214.0,225.7,210.8,221.15,4562158,10007.85,48566,865400.0,18.97
29-12-2020 00:00,217.8,217.8,211.2,212.55,1004118,2145.79,11577,252667.0,25.16
28-12-2020 00:00,214.35,217.9,213.05,215.8,1408447,3040.24,16204,366405.0,26.01
24-12-2020 00:00,215.75,218.2,210.15,212.4,1053802,2254.46,15629,368484.0,34.97
23-12-2020 00:00,209.75,218.0,209.0,214.6,1662354,3566.63,23946,417086.0,25.09
22-12-2020 00:00,205.05,211.7,196.05,209.0,3005087,6159.84,39003,685462.0,22.81
21-12-2020 00:00,221.0,224.75,196.0,204.65,4318465,9181.76,48915,1423768.0,32.97
18-12-2020 00:00,208.8,225.7,202.5,221.95,15138674,33017.25,136974,1911151.0,12.62
17-12-2020 00:00,218.05,223.9,205.0,207.35,9138262,19803.95,76929,1600673.0,17.52
16-12-2020 00:00,191.75,227.9,191.5,220.3,20419578,43938.21,171698,3779344.0,18.51
15-12-2020 00:00,194.0,194.0,190.0,191.05,1035176,1983.21,9953,383380.0,37.04
14-12-2020 00:00,189.35,195.3,189.05,194.15,1642855,3157.37,14666,587797.0,35.78
11-12-2020 00:00,192.5,194.6,188.0,188.75,1610208,3082.65,12206,579305.0,35.98
10-12-2020 00:00,195.45,196.75,190.0,191.8,1429930,2748.31,14374,417808.0,29.22
09-12-2020 00:00,191.55,198.9,189.8,195.9,5333254,10437.34,55276,1368345.0,25.66
08-12-2020 00:00,192.5,195.3,187.1,188.7,2381609,4541.58,22306,748803.0,31.44
07-12-2020 00:00,182.8,194.2,182.7,191.35,4321530,8208.24,41590,1414336.0,32.73
04-12-2020 00:00,185.0,185.85,181.9,182.4,1040179,1910.72,10318,465772.0,44.78
03-12-2020 00:00,181.8,187.75,181.7,184.75,2529433,4677.58,20548,953592.0,37.7
02-12-2020 00:00,182.8,183.0,180.0,180.9,797822,1446.49,7156,288768.0,36.19
01-12-2020 00:00,180.45,183.5,180.35,182.0,1309783,2380.44,10070,492610.0,37.61
27-11-2020 00:00,179.75,182.65,178.1,179.0,1913953,3455.02,12629,582427.0,30.43
26-11-2020 00:00,180.45,181.45,178.35,179.25,1109635,1990.32,8782,350414.0,31.58
25-11-2020 00:00,182.8,183.35,179.2,179.8,1477833,2674.04,12421,399848.0,27.06
24-11-2020 00:00,182.75,185.5,180.9,181.4,1478112,2704.65,11462,450445.0,30.47
23-11-2020 00:00,185.0,185.95,180.75,182.2,1493301,2738.99,12503,545229.0,36.51
20-11-2020 00:00,185.75,188.8,183.8,184.45,2696783,5016.86,21226,616392.0,22.86
19-11-2020 00:00,183.2,187.0,181.6,184.55,2163334,3989.53,17789,567803.0,26.25
18-11-2020 00:00,184.0,186.5,183.0,183.4,1690667,3116.38,14800,412550.0,24.4
17-11-2020 00:00,191.4,192.8,181.25,183.9,3800604,7157.62,29020,1104537.0,29.06
14-11-2020 00:00,184.9,190.8,184.0,188.25,2954791,5538.69,23545,1226179.0,41.5
13-11-2020 00:00,179.4,184.5,177.5,183.15,6506244,11849.31,50290,1853601.0,28.49
12-11-2020 00:00,174.6,178.0,172.5,176.05,1423822,2484.19,11596,593158.0,41.66
11-11-2020 00:00,173.0,176.35,172.0,174.45,1638130,2856.93,13596,457139.0,27.91
10-11-2020 00:00,179.25,179.25,170.75,172.4,2379955,4152.68,20443,933588.0,39.23
09-11-2020 00:00,172.0,181.95,171.4,179.45,6497799,11502.95,43311,1829104.0,28.15
06-11-2020 00:00,169.55,174.0,169.0,170.05,1994558,3430.37,19809,689076.0,34.55
05-11-2020 00:00,166.75,172.2,166.45,169.25,1502066,2548.02,12923,612579.0,40.78
04-11-2020 00:00,166.5,167.9,165.1,165.8,719104,1196.4,8287,249382.0,34.68
03-11-2020 00:00,169.2,169.95,166.05,166.6,610024,1024.59,8464,269023.0,44.1
02-11-2020 00:00,166.75,172.5,165.3,168.35,1208681,2034.41,14566,430573.0,35.62
30-10-2020 00:00,167.5,169.7,165.0,166.75,953836,1597.19,11484,285766.0,29.96
29-10-2020 00:00,167.15,169.0,166.2,167.0,905814,1516.69,11411,284559.0,31.41
28-10-2020 00:00,169.95,171.2,167.0,167.25,931754,1571.34,13312,287008.0,30.8
27-10-2020 00:00,170.9,171.55,167.45,168.85,774974,1311.21,11082,262115.0,33.82
26-10-2020 00:00,175.95,175.95,170.0,170.8,927445,1595.69,11585,304501.0,32.83
23-10-2020 00:00,174.15,179.0,172.4,175.4,3573971,6303.58,35261,1068293.0,29.89
22-10-2020 00:00,172.3,174.9,167.7,170.65,2003364,3427.64,20782,484602.0,24.19
21-10-2020 00:00,166.9,177.7,166.45,171.65,4477916,7718.78,47898,1059111.0,23.65
20-10-2020 00:00,167.7,169.8,165.4,166.05,1262381,2109.21,17825,535214.0,42.4
19-10-2020 00:00,170.75,172.85,167.5,168.3,1922584,3263.51,23663,684286.0,35.59
16-10-2020 00:00,173.75,175.45,165.0,168.05,3072942,5210.71,58615,872852.0,28.4
15-10-2020 00:00,181.95,182.75,171.0,171.85,3193483,5638.03,43870,1199913.0,37.57
14-10-2020 00:00,180.45,187.4,178.1,182.25,6178509,11314.77,71868,1489483.0,24.11
13-10-2020 00:00,172.0,184.7,164.0,181.45,18862563,33181.58,221335,3390934.0,17.98
12-10-2020 00:00,214.9,216.95,171.95,171.95,39929204,74524.75,569001,18338845.0,45.93
