datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-06-2022 00:00,1675.0,1698.0,1637.2,1680.7,210544,3498.05,20699,80151.0,38.07
08-06-2022 00:00,1661.95,1690.0,1643.5,1682.95,265655,4432.66,23385,121968.0,45.91
07-06-2022 00:00,1710.0,1721.15,1660.1,1667.1,221401,3712.26,29327,102587.0,46.34
06-06-2022 00:00,1753.75,1753.75,1702.6,1712.7,119884,2065.28,12290,48678.0,40.6
03-06-2022 00:00,1789.8,1799.9,1740.0,1746.05,216703,3829.6,20528,80907.0,37.34
02-06-2022 00:00,1813.0,1813.0,1762.15,1765.85,210142,3735.14,19105,87060.0,41.43
01-06-2022 00:00,1714.2,1830.3,1714.2,1810.3,684981,12329.61,37180,146320.0,21.36
31-05-2022 00:00,1707.25,1758.0,1700.0,1729.95,444672,7690.05,29519,223365.0,50.23
30-05-2022 00:00,1720.0,1728.65,1683.55,1698.75,366176,6239.93,24296,159618.0,43.59
27-05-2022 00:00,1692.2,1720.0,1665.2,1689.3,218932,3676.21,18024,108607.0,49.61
26-05-2022 00:00,1660.0,1679.8,1609.75,1662.35,370782,6131.26,23862,204235.0,55.08
25-05-2022 00:00,1678.6,1685.0,1641.05,1645.2,291566,4818.08,29109,169199.0,58.03
24-05-2022 00:00,1720.0,1732.95,1660.0,1675.3,211330,3562.5,19609,81457.0,38.54
23-05-2022 00:00,1685.0,1735.0,1675.55,1700.9,208468,3572.91,19111,86865.0,41.67
20-05-2022 00:00,1686.05,1710.85,1670.0,1683.7,263556,4448.43,23310,133526.0,50.66
19-05-2022 00:00,1700.65,1725.0,1652.55,1665.65,375951,6322.47,51834,204379.0,54.36
18-05-2022 00:00,1771.0,1775.0,1740.0,1748.65,324699,5692.34,35729,177566.0,54.69
17-05-2022 00:00,1723.0,1779.0,1723.0,1752.75,352218,6193.87,34204,195724.0,55.57
16-05-2022 00:00,1749.0,1749.0,1688.7,1712.75,376571,6442.19,49827,170318.0,45.23
13-05-2022 00:00,1784.1,1804.55,1713.75,1728.95,659523,11611.35,64600,364081.0,55.2
12-05-2022 00:00,1829.9,1829.9,1745.0,1783.95,582315,10355.52,69771,328494.0,56.41
11-05-2022 00:00,1860.0,1864.65,1788.65,1832.35,366615,6691.91,54008,184633.0,50.36
10-05-2022 00:00,1875.0,1884.0,1838.55,1849.8,382098,7091.53,67215,238750.0,62.48
09-05-2022 00:00,1912.0,1922.1,1862.75,1873.75,532548,10015.98,40584,309138.0,58.05
06-05-2022 00:00,1985.2,1991.0,1860.0,1925.7,491174,9491.53,45330,280824.0,57.17
05-05-2022 00:00,2033.45,2057.0,2011.0,2026.45,177207,3608.68,19424,99901.0,56.38
04-05-2022 00:00,2089.55,2089.55,2008.05,2019.25,394822,8074.83,34088,213295.0,54.02
02-05-2022 00:00,2143.0,2154.0,2015.05,2065.95,577190,11880.01,44874,234610.0,40.65
29-04-2022 00:00,2168.0,2178.7,2117.0,2153.4,445736,9580.48,26449,308616.0,69.24
28-04-2022 00:00,2159.8,2188.7,2135.3,2164.6,224529,4855.94,19260,89177.0,39.72
27-04-2022 00:00,2145.0,2174.0,2123.65,2144.25,265161,5708.06,26502,101792.0,38.39
26-04-2022 00:00,2192.0,2215.0,2140.65,2145.0,257210,5595.65,28343,103122.0,40.09
25-04-2022 00:00,2145.0,2202.0,2120.0,2182.9,241410,5218.16,26285,110953.0,45.96
22-04-2022 00:00,2111.6,2201.0,2105.7,2159.9,436361,9441.97,40416,185414.0,42.49
21-04-2022 00:00,2163.95,2173.0,2112.05,2119.95,223020,4761.7,21235,108579.0,48.69
20-04-2022 00:00,2081.65,2185.0,2080.05,2154.3,646504,13952.2,51608,160436.0,24.82
19-04-2022 00:00,2103.0,2135.0,2061.0,2088.95,371223,7810.56,33687,96347.0,25.95
18-04-2022 00:00,2127.0,2127.0,2048.05,2100.85,282084,5885.13,24396,82496.0,29.25
13-04-2022 00:00,2150.0,2150.65,2126.05,2133.7,375320,8020.82,32470,155089.0,41.32
12-04-2022 00:00,2089.0,2136.0,2041.65,2129.45,578679,12102.0,45043,236994.0,40.95
11-04-2022 00:00,2075.95,2100.0,2056.0,2086.55,197397,4111.57,28046,102289.0,51.82
08-04-2022 00:00,2086.5,2114.95,2046.9,2060.4,388116,8106.86,25543,153879.0,39.65
07-04-2022 00:00,2054.05,2090.0,2045.0,2081.1,369602,7651.03,28079,172044.0,46.55
06-04-2022 00:00,2049.0,2070.0,2015.0,2054.25,337604,6912.01,26005,141161.0,41.81
05-04-2022 00:00,1995.5,2057.6,1983.0,2045.6,508599,10275.65,39283,253119.0,49.77
04-04-2022 00:00,2006.9,2014.75,1975.65,1980.45,383282,7644.52,41887,235538.0,61.45
01-04-2022 00:00,2034.0,2034.0,1976.0,1980.7,415551,8254.74,47140,242346.0,58.32
31-03-2022 00:00,2010.0,2100.0,1991.0,2022.95,359903,7238.11,24546,233299.0,64.82
30-03-2022 00:00,2019.0,2021.55,1995.35,2011.7,334656,6724.81,21692,225495.0,67.38
29-03-2022 00:00,2019.4,2019.4,1965.05,2006.4,234999,4687.96,26815,108788.0,46.29
28-03-2022 00:00,1955.0,2012.0,1941.1,2000.4,339588,6734.5,26529,154361.0,45.46
25-03-2022 00:00,2050.0,2060.1,1920.05,1957.1,635229,12571.31,44009,335593.0,52.83
24-03-2022 00:00,1990.0,2055.85,1987.15,2036.25,229606,4629.67,25696,133627.0,58.2
23-03-2022 00:00,2030.3,2045.35,1996.4,2003.3,221539,4471.0,24932,98011.0,44.24
22-03-2022 00:00,2004.9,2032.0,1979.0,2019.65,232524,4650.94,26539,108172.0,46.52
21-03-2022 00:00,2029.95,2052.95,1998.0,2019.45,318153,6438.66,29952,138436.0,43.51
17-03-2022 00:00,2047.95,2098.8,2017.75,2029.95,476699,9807.35,36550,257860.0,54.09
16-03-2022 00:00,1975.05,2049.35,1975.05,2039.25,344284,6981.31,34420,135361.0,39.32
15-03-2022 00:00,1990.0,1990.0,1923.05,1969.8,362577,7114.57,35573,184668.0,50.93
14-03-2022 00:00,1955.7,1985.0,1912.9,1973.45,330439,6481.4,31771,129885.0,39.31
11-03-2022 00:00,1949.5,1969.0,1897.35,1955.7,332671,6469.7,30881,76107.0,22.88
10-03-2022 00:00,1885.0,1945.55,1883.65,1936.3,829262,15924.18,55822,453208.0,54.65
09-03-2022 00:00,1844.0,1854.85,1826.25,1845.8,364179,6720.92,33105,237896.0,65.32
08-03-2022 00:00,1825.0,1877.0,1816.0,1832.25,224504,4129.76,33552,84588.0,37.68
07-03-2022 00:00,1814.8,1853.0,1785.05,1828.05,283897,5175.72,33058,134440.0,47.36
04-03-2022 00:00,1868.95,1880.0,1828.0,1848.8,348052,6433.11,36271,186192.0,53.5
03-03-2022 00:00,1940.0,1940.0,1860.05,1868.95,365730,6976.07,45819,183273.0,50.11
02-03-2022 00:00,1926.0,1949.1,1885.0,1905.95,405345,7777.41,54114,205349.0,50.66
28-02-2022 00:00,1900.0,1948.9,1856.0,1941.75,404752,7769.08,43229,170932.0,42.23
25-02-2022 00:00,1850.0,1921.85,1820.0,1910.6,507127,9517.58,53005,227199.0,44.8
24-02-2022 00:00,1821.0,1867.05,1765.1,1783.2,727156,13224.21,95332,377292.0,51.89
23-02-2022 00:00,1860.0,1930.0,1841.7,1914.5,611392,11552.9,52740,316053.0,51.69
22-02-2022 00:00,1768.55,1862.4,1753.55,1845.0,536773,9706.69,50092,281468.0,52.44
21-02-2022 00:00,1800.0,1844.4,1783.05,1821.35,603962,10982.91,53044,209215.0,34.64
18-02-2022 00:00,1855.3,1873.0,1805.05,1814.25,732937,13495.05,64399,394387.0,53.81
17-02-2022 00:00,1925.0,1932.95,1867.25,1876.6,556912,10563.49,45196,258778.0,46.47
16-02-2022 00:00,1968.0,1978.35,1900.0,1905.5,618568,11891.66,67635,271419.0,43.88
15-02-2022 00:00,1980.0,2000.0,1915.15,1940.7,687475,13331.62,59565,392268.0,57.06
14-02-2022 00:00,2031.0,2038.35,1966.0,1976.25,528852,10535.21,54390,290460.0,54.92
11-02-2022 00:00,2111.55,2111.55,2060.0,2073.85,361675,7544.51,31338,219521.0,60.7
10-02-2022 00:00,2150.5,2160.0,2103.15,2122.95,288130,6110.37,22557,165879.0,57.57
09-02-2022 00:00,2120.15,2155.0,2100.85,2134.45,395723,8409.61,41303,224741.0,56.79
08-02-2022 00:00,2081.15,2134.75,2075.0,2120.15,342518,7206.12,35716,146264.0,42.7
07-02-2022 00:00,2160.0,2178.3,2071.0,2110.0,392740,8306.66,41100,157650.0,40.14
04-02-2022 00:00,2171.0,2199.0,2139.5,2180.6,334860,7293.49,31898,116586.0,34.82
03-02-2022 00:00,2235.0,2235.0,2170.05,2184.25,355057,7801.71,24760,175666.0,49.48
02-02-2022 00:00,2200.6,2239.3,2175.0,2220.1,334240,7387.94,37422,127588.0,38.17
01-02-2022 00:00,2195.5,2198.95,2132.8,2181.9,335356,7267.54,33377,128488.0,38.31
31-01-2022 00:00,2146.4,2179.0,2124.4,2159.45,356637,7666.42,28821,170007.0,47.67
28-01-2022 00:00,2092.0,2145.95,2092.0,2100.3,524131,11098.65,43707,218568.0,41.7
27-01-2022 00:00,2110.0,2110.05,2050.0,2073.75,567543,11785.68,60114,302033.0,53.22
25-01-2022 00:00,2170.0,2178.0,2042.55,2112.2,772069,16289.88,91119,329701.0,42.7
24-01-2022 00:00,2378.0,2378.0,2150.2,2172.3,683925,15203.83,79585,286953.0,41.96
21-01-2022 00:00,2444.75,2444.75,2357.05,2376.95,281082,6735.16,32312,139195.0,49.52
20-01-2022 00:00,2398.75,2450.0,2384.0,2443.85,268372,6501.99,42249,119273.0,44.44
19-01-2022 00:00,2431.15,2450.0,2382.2,2391.35,268489,6488.59,41080,119406.0,44.47
18-01-2022 00:00,2475.0,2478.05,2410.0,2431.15,293379,7159.38,42569,137748.0,46.95
17-01-2022 00:00,2478.8,2524.95,2457.45,2465.1,428229,10638.72,32658,236531.0,55.23
14-01-2022 00:00,2490.0,2508.95,2450.0,2467.9,328244,8138.59,29788,183119.0,55.79
13-01-2022 00:00,2490.0,2524.95,2464.25,2483.45,410140,10235.89,33477,203759.0,49.68
12-01-2022 00:00,2478.35,2494.0,2445.2,2485.6,300468,7428.76,28003,149470.0,49.75
11-01-2022 00:00,2469.05,2512.4,2436.25,2452.65,619575,15404.25,42531,266493.0,43.01
10-01-2022 00:00,2436.5,2471.45,2433.0,2453.9,463006,11380.53,36829,233247.0,50.38
07-01-2022 00:00,2412.0,2450.55,2395.15,2436.5,377819,9173.89,29830,171884.0,45.49
06-01-2022 00:00,2413.95,2448.85,2371.0,2416.1,493696,11921.28,36710,264605.0,53.6
05-01-2022 00:00,2399.75,2468.0,2368.15,2419.3,641490,15583.15,46039,213047.0,33.21
04-01-2022 00:00,2348.95,2444.0,2301.1,2396.65,827150,19860.35,59946,278514.0,33.67
03-01-2022 00:00,2300.0,2357.45,2287.65,2332.15,263893,6123.61,19480,107429.0,40.71
31-12-2021 00:00,2275.0,2314.0,2260.0,2281.8,187474,4283.96,22491,88383.0,47.14
30-12-2021 00:00,2276.05,2304.0,2260.0,2271.35,203173,4633.21,16765,67021.0,32.99
29-12-2021 00:00,2220.0,2310.0,2220.0,2276.05,502238,11431.63,34230,171780.0,34.2
28-12-2021 00:00,2148.4,2295.5,2140.05,2235.9,947036,21233.97,50937,226822.0,23.95
27-12-2021 00:00,2109.0,2150.0,2092.95,2135.55,143712,3063.7,16034,59344.0,41.29
24-12-2021 00:00,2161.0,2165.3,2114.8,2118.55,138187,2935.68,17963,60326.0,43.66
23-12-2021 00:00,2154.7,2176.85,2138.0,2161.4,153203,3304.79,17888,66890.0,43.66
22-12-2021 00:00,2125.0,2155.9,2106.0,2149.15,163979,3496.87,18794,76617.0,46.72
21-12-2021 00:00,2143.15,2143.15,2075.5,2105.0,256489,5393.57,26197,104497.0,40.74
20-12-2021 00:00,2235.0,2235.0,2060.0,2097.0,616581,12919.6,68447,266697.0,43.25
17-12-2021 00:00,2265.0,2274.7,2221.15,2241.1,269834,6047.64,21875,165474.0,61.32
16-12-2021 00:00,2259.7,2308.6,2246.1,2276.8,199831,4541.38,27144,87116.0,43.59
15-12-2021 00:00,2252.0,2278.0,2215.25,2265.55,253897,5719.27,19486,148173.0,58.36
14-12-2021 00:00,2232.0,2263.15,2192.95,2248.3,241135,5396.74,25451,111894.0,46.4
13-12-2021 00:00,2299.0,2336.95,2223.65,2233.75,453890,10392.43,42029,165455.0,36.45
10-12-2021 00:00,2224.0,2294.45,2205.0,2276.8,401004,9027.94,36731,172749.0,43.08
09-12-2021 00:00,2240.0,2240.0,2191.0,2224.0,127262,2819.34,17522,53452.0,42.0
08-12-2021 00:00,2226.0,2255.9,2222.0,2229.8,150889,3379.28,15511,72138.0,47.81
07-12-2021 00:00,2219.05,2225.0,2191.0,2206.35,157484,3476.0,16419,76929.0,48.85
06-12-2021 00:00,2240.0,2242.65,2198.05,2202.05,88340,1950.76,10479,40182.0,45.49
03-12-2021 00:00,2245.0,2260.0,2207.7,2229.5,123273,2757.8,14192,59802.0,48.51
02-12-2021 00:00,2191.0,2247.9,2191.0,2233.35,165626,3693.88,17230,72596.0,43.83
01-12-2021 00:00,2195.0,2225.0,2174.65,2214.1,212194,4678.55,26938,80804.0,38.08
30-11-2021 00:00,2125.0,2207.1,2120.0,2197.7,389254,8507.6,50425,217114.0,55.78
29-11-2021 00:00,2099.15,2146.0,2060.05,2115.85,261425,5514.85,33452,91626.0,35.05
26-11-2021 00:00,2160.0,2215.55,2106.0,2141.4,269287,5860.46,33551,103890.0,38.58
25-11-2021 00:00,2194.0,2210.0,2150.0,2198.55,242838,5291.75,30136,97744.0,40.25
24-11-2021 00:00,2200.0,2217.0,2170.85,2184.3,260363,5711.95,33245,83355.0,32.01
23-11-2021 00:00,2175.0,2250.0,2145.4,2227.2,818756,17962.76,71621,166658.0,20.36
22-11-2021 00:00,2304.0,2310.0,2200.0,2228.05,716507,16266.65,45390,243027.0,33.92
18-11-2021 00:00,2291.85,2312.0,2252.0,2304.85,260251,5954.44,18940,113590.0,43.65
17-11-2021 00:00,2328.0,2359.65,2280.0,2291.85,595798,13942.5,20818,137323.0,23.05
16-11-2021 00:00,2310.0,2345.0,2310.0,2335.3,249338,5807.02,23694,134532.0,53.96
15-11-2021 00:00,2301.0,2363.9,2300.0,2309.3,357734,8325.68,32809,91070.0,25.46
12-11-2021 00:00,2350.0,2350.0,2240.0,2295.25,1224778,27899.86,88973,294326.0,24.03
11-11-2021 00:00,2298.0,2307.2,2154.15,2225.6,565655,12516.99,47730,218745.0,38.67
10-11-2021 00:00,2303.0,2316.95,2258.0,2300.2,238578,5471.51,25947,81767.0,34.27
09-11-2021 00:00,2266.0,2308.95,2253.0,2299.15,324400,7424.41,30069,157289.0,48.49
08-11-2021 00:00,2272.0,2272.0,2218.0,2266.0,352664,7939.91,38829,150847.0,42.77
04-11-2021 00:00,2268.9,2268.9,2251.0,2257.95,28417,642.42,3875,16543.0,58.22
03-11-2021 00:00,2226.0,2265.0,2207.0,2251.3,437864,9816.53,28441,271334.0,61.97
02-11-2021 00:00,2234.9,2239.95,2201.0,2226.65,360103,8001.32,35340,256437.0,71.21
01-11-2021 00:00,2185.0,2263.0,2185.0,2235.2,550612,12291.35,41484,280740.0,50.99
29-10-2021 00:00,2180.1,2207.0,2132.05,2184.65,159018,3474.75,22240,65071.0,40.92
28-10-2021 00:00,2171.0,2209.75,2154.05,2189.65,374902,8210.38,27059,200610.0,53.51
27-10-2021 00:00,2150.65,2176.15,2135.0,2158.35,233492,5038.35,22604,125108.0,53.58
26-10-2021 00:00,2153.85,2177.5,2097.55,2128.5,255152,5427.45,28301,118206.0,46.33
25-10-2021 00:00,2198.0,2228.1,2085.0,2137.45,358704,7644.76,39131,169175.0,47.16
22-10-2021 00:00,2160.2,2205.0,2132.4,2192.55,328726,7138.05,36403,178019.0,54.15
21-10-2021 00:00,2187.95,2200.0,2076.85,2167.05,503286,10736.54,55178,243641.0,48.41
20-10-2021 00:00,2300.0,2329.0,2150.65,2187.95,1038438,23002.86,78637,556218.0,53.56
19-10-2021 00:00,2384.0,2429.9,2230.85,2249.1,623199,14425.3,65111,276177.0,44.32
18-10-2021 00:00,2369.9,2409.4,2315.8,2382.75,517379,12259.85,50780,220398.0,42.6
14-10-2021 00:00,2344.0,2430.0,2325.65,2338.3,675490,15967.05,50597,279356.0,41.36
13-10-2021 00:00,2260.0,2340.85,2259.05,2318.45,324645,7486.98,33326,116727.0,35.96
12-10-2021 00:00,2271.0,2294.95,2241.8,2277.6,301572,6860.47,25480,160238.0,53.13
11-10-2021 00:00,2258.0,2299.0,2255.0,2270.65,197595,4500.34,20625,75909.0,38.42
08-10-2021 00:00,2253.95,2280.0,2210.0,2249.35,384293,8631.0,30351,165654.0,43.11
07-10-2021 00:00,2263.0,2265.3,2213.0,2237.85,516085,11546.71,42135,273910.0,53.07
06-10-2021 00:00,2370.0,2379.25,2240.0,2246.05,591438,13470.82,58634,245326.0,41.48
05-10-2021 00:00,2359.0,2433.8,2345.4,2365.35,573532,13655.12,53127,228107.0,39.77
04-10-2021 00:00,2216.15,2415.0,2197.9,2354.0,1713217,40322.15,134250,537022.0,31.35
01-10-2021 00:00,2154.0,2210.0,2140.0,2199.8,313414,6858.36,33675,152726.0,48.73
30-09-2021 00:00,2158.85,2228.0,2130.4,2160.4,660968,14384.22,56540,209301.0,31.67
29-09-2021 00:00,2089.8,2158.2,2041.5,2143.35,912677,19198.76,44710,527658.0,57.81
28-09-2021 00:00,2100.25,2111.05,2055.25,2104.05,346485,7240.06,22161,196317.0,56.66
27-09-2021 00:00,2137.0,2143.0,2034.45,2104.75,549961,11421.68,38748,262722.0,47.77
24-09-2021 00:00,2128.0,2178.0,2098.0,2124.65,528838,11313.21,31813,230501.0,43.59
23-09-2021 00:00,2146.35,2150.0,2080.05,2109.75,452222,9592.19,28926,242432.0,53.61
22-09-2021 00:00,2084.7,2173.95,2066.5,2130.0,606168,12917.79,35024,274035.0,45.21
21-09-2021 00:00,2050.0,2090.0,1913.0,2073.8,390343,7883.1,41248,161459.0,41.36
20-09-2021 00:00,2106.4,2145.5,2038.1,2064.0,378033,7848.71,33796,158849.0,42.02
17-09-2021 00:00,2138.0,2149.0,2076.75,2120.75,374693,7921.79,26710,237764.0,63.46
16-09-2021 00:00,2138.0,2155.4,2112.3,2127.5,150079,3199.34,19828,71666.0,47.75
15-09-2021 00:00,2117.0,2136.9,2090.0,2124.1,219457,4649.09,16795,124099.0,56.55
14-09-2021 00:00,2157.0,2157.0,2098.0,2107.05,262781,5561.93,34065,136801.0,52.06
13-09-2021 00:00,2061.0,2149.0,2025.0,2135.6,715396,15014.0,52687,367246.0,51.33
09-09-2021 00:00,2065.45,2100.7,2046.05,2049.5,276219,5691.06,31166,148404.0,53.73
08-09-2021 00:00,2077.55,2112.6,2060.7,2073.65,169943,3543.03,25081,92985.0,54.72
07-09-2021 00:00,2120.0,2136.0,2051.0,2077.55,251020,5217.28,28313,119500.0,47.61
06-09-2021 00:00,2120.4,2153.6,2106.0,2117.1,296288,6312.01,26131,134727.0,45.47
03-09-2021 00:00,2117.75,2140.0,2090.0,2100.3,276936,5865.16,30124,103300.0,37.3
02-09-2021 00:00,2115.0,2130.95,2085.05,2108.1,466028,9822.94,17159,342186.0,73.43
01-09-2021 00:00,2053.4,2160.0,2042.0,2110.3,723180,15141.55,37513,403499.0,55.8
31-08-2021 00:00,2030.0,2050.0,2010.0,2041.1,368007,7474.79,28272,219556.0,59.66
30-08-2021 00:00,1978.85,2038.65,1974.0,2006.0,348055,6997.6,29525,188993.0,54.3
27-08-2021 00:00,1969.0,2007.0,1954.15,1982.05,434803,8609.06,24552,305349.0,70.23
26-08-2021 00:00,1980.5,1994.75,1947.6,1971.5,210356,4158.76,21506,132009.0,62.76
25-08-2021 00:00,1975.0,2009.3,1972.0,1980.5,333438,6640.47,23157,222885.0,66.84
24-08-2021 00:00,2009.0,2009.0,1955.0,1972.6,501956,9886.88,38011,329908.0,65.72
23-08-2021 00:00,2074.25,2084.95,1965.0,2018.9,279989,5618.26,37458,142495.0,50.89
20-08-2021 00:00,2050.0,2074.85,2036.3,2061.45,170390,3509.63,23504,107624.0,63.16
18-08-2021 00:00,2056.4,2075.15,2041.1,2071.15,205374,4235.96,16580,134822.0,65.65
17-08-2021 00:00,2049.0,2080.0,2040.3,2054.6,308725,6353.04,38362,206824.0,66.99
16-08-2021 00:00,2051.05,2077.0,2034.0,2040.55,262536,5377.49,18273,154924.0,59.01
13-08-2021 00:00,2011.0,2053.35,1996.05,2035.85,307797,6258.25,32659,144721.0,47.02
12-08-2021 00:00,1995.0,2015.0,1951.1,1990.95,543011,10801.68,45978,291427.0,53.67
11-08-2021 00:00,2065.0,2089.7,1950.0,1966.25,539432,10690.42,60928,267032.0,49.5
10-08-2021 00:00,2145.0,2162.0,2053.45,2065.65,335431,7071.06,43131,162236.0,48.37
09-08-2021 00:00,2219.0,2222.9,2131.7,2150.35,411802,8941.45,50942,173063.0,42.03
06-08-2021 00:00,2219.0,2268.05,2160.0,2245.25,438370,9773.21,35916,170608.0,38.92
05-08-2021 00:00,2255.0,2255.0,2132.75,2190.1,323530,7094.5,44227,115568.0,35.72
04-08-2021 00:00,2250.0,2294.4,2230.3,2239.6,565685,12810.03,51767,255937.0,45.24
03-08-2021 00:00,2213.4,2276.7,2191.4,2220.95,583625,13056.58,56042,191738.0,32.85
02-08-2021 00:00,2085.5,2243.25,2072.5,2179.7,709339,15317.38,49517,295224.0,41.62
30-07-2021 00:00,2075.0,2094.0,2060.05,2081.75,315921,6563.94,26474,214040.0,67.75
29-07-2021 00:00,2048.0,2092.0,2038.1,2072.5,227987,4701.67,24511,134890.0,59.17
28-07-2021 00:00,2035.0,2042.95,1966.3,2031.55,249113,5015.78,29727,140850.0,56.54
27-07-2021 00:00,2052.15,2075.0,2015.0,2029.8,212227,4349.26,22883,117911.0,55.56
26-07-2021 00:00,2020.0,2119.4,2013.8,2051.6,448564,9291.7,37029,200850.0,44.78
23-07-2021 00:00,2067.0,2067.0,2002.3,2012.45,173628,3526.41,27149,93763.0,54.0
22-07-2021 00:00,2051.0,2079.95,2027.15,2048.5,181241,3732.51,30669,102763.0,56.7
20-07-2021 00:00,2057.0,2068.85,1975.0,2031.8,221422,4468.53,25919,111955.0,50.56
19-07-2021 00:00,2090.0,2109.35,2051.0,2056.55,161657,3360.95,15210,97552.0,60.35
16-07-2021 00:00,2114.95,2118.0,2055.2,2084.7,154757,3227.19,22302,79080.0,51.1
15-07-2021 00:00,2109.8,2114.9,2075.0,2101.85,143354,3006.77,16729,76668.0,53.48
14-07-2021 00:00,2059.5,2100.0,2046.0,2097.95,232813,4838.71,24054,114009.0,48.97
13-07-2021 00:00,2055.0,2134.0,2020.1,2046.0,591895,12295.45,47043,223254.0,37.72
12-07-2021 00:00,2038.0,2049.85,2012.0,2031.6,120372,2440.16,16001,70449.0,58.53
09-07-2021 00:00,2041.2,2047.4,2011.3,2033.65,76057,1547.47,9404,33713.0,44.33
08-07-2021 00:00,2044.75,2059.7,2016.0,2031.6,128518,2615.33,14000,67333.0,52.39
07-07-2021 00:00,2072.0,2085.2,2016.9,2031.0,181204,3728.32,23160,83256.0,45.95
06-07-2021 00:00,2049.6,2075.0,2028.05,2069.0,143729,2961.09,16031,73194.0,50.93
05-07-2021 00:00,2049.8,2065.0,2016.0,2044.1,159242,3249.98,17662,82678.0,51.92
02-07-2021 00:00,2024.0,2054.2,1987.65,2040.8,291942,5908.52,19965,179061.0,61.33
01-07-2021 00:00,2004.0,2039.0,1975.1,2024.2,213548,4291.26,21963,105501.0,49.4
30-06-2021 00:00,1943.95,2004.5,1922.0,1989.55,537912,10587.83,45180,287359.0,53.42
29-06-2021 00:00,1956.0,1974.6,1917.1,1926.4,234433,4558.16,24037,159599.0,68.08
28-06-2021 00:00,1925.0,1968.8,1921.0,1946.05,205508,4007.23,19125,126844.0,61.72
25-06-2021 00:00,1950.0,1950.05,1886.1,1920.05,211592,4043.8,20602,96667.0,45.69
24-06-2021 00:00,1990.0,1990.0,1912.7,1929.2,344794,6717.09,35408,201646.0,58.48
23-06-2021 00:00,2005.15,2005.15,1975.35,1979.35,215505,4288.56,27143,126803.0,58.84
22-06-2021 00:00,2013.7,2013.7,1972.0,1995.55,168728,3359.73,27441,94920.0,56.26
21-06-2021 00:00,1965.0,2023.1,1958.0,1986.8,181715,3614.59,24521,77263.0,42.52
18-06-2021 00:00,1978.0,1989.15,1923.0,1980.45,484038,9554.21,30606,320668.0,66.25
17-06-2021 00:00,1967.0,1989.8,1947.15,1974.0,298409,5882.15,26966,183397.0,61.46
16-06-2021 00:00,1955.7,1973.0,1922.0,1959.75,250959,4901.47,26756,147556.0,58.8
15-06-2021 00:00,1960.0,1965.0,1940.65,1950.7,273524,5340.24,39468,175144.0,64.03
14-06-2021 00:00,1946.5,1955.5,1890.0,1948.55,267011,5155.91,24102,135943.0,50.91
11-06-2021 00:00,1984.9,2030.0,1921.0,1934.85,527555,10320.89,47351,246590.0,46.74
10-06-2021 00:00,1960.0,1990.0,1952.3,1975.05,290271,5735.79,22943,155174.0,53.46
09-06-2021 00:00,1922.0,1990.0,1922.0,1943.7,621908,12238.99,39470,271328.0,43.63
08-06-2021 00:00,1906.9,1934.95,1896.8,1928.8,266123,5103.97,21052,157802.0,59.3
07-06-2021 00:00,1901.0,1908.3,1883.8,1904.5,173045,3286.38,11112,108977.0,62.98
04-06-2021 00:00,1905.0,1925.0,1895.0,1897.8,205324,3913.92,16350,105027.0,51.15
03-06-2021 00:00,1897.0,1909.6,1868.1,1892.0,188325,3564.61,15505,112408.0,59.69
02-06-2021 00:00,1862.0,1905.0,1862.0,1888.25,176274,3328.33,19039,78890.0,44.75
01-06-2021 00:00,1875.0,1875.0,1843.95,1859.25,141541,2634.9,17469,66733.0,47.15
31-05-2021 00:00,1893.9,1897.2,1861.0,1875.2,136555,2562.27,18256,62441.0,45.73
28-05-2021 00:00,1917.0,1919.6,1866.0,1883.2,176114,3341.2,23671,94532.0,53.68
27-05-2021 00:00,1865.9,1919.0,1842.1,1897.55,508755,9676.59,38223,257113.0,50.54
26-05-2021 00:00,1816.55,1865.0,1816.55,1850.35,214939,3969.61,21599,95295.0,44.34
25-05-2021 00:00,1809.0,1828.15,1770.0,1815.65,369710,6633.22,28483,177581.0,48.03
24-05-2021 00:00,1754.6,1813.35,1754.6,1790.75,259887,4641.83,25599,96898.0,37.28
21-05-2021 00:00,1779.9,1792.8,1742.0,1753.0,321320,5675.19,31120,157814.0,49.11
20-05-2021 00:00,1814.45,1824.95,1762.4,1771.9,303554,5425.22,21544,114940.0,37.86
19-05-2021 00:00,1850.0,1980.0,1775.55,1815.85,1471269,27456.47,91929,399092.0,27.13
18-05-2021 00:00,1782.0,1819.95,1775.0,1798.45,595629,10696.64,40613,292318.0,49.08
17-05-2021 00:00,1698.5,1778.0,1690.0,1764.55,484055,8414.44,30172,180650.0,37.32
14-05-2021 00:00,1672.05,1719.4,1647.0,1680.55,326673,5512.38,31599,147733.0,45.22
12-05-2021 00:00,1669.0,1685.0,1645.0,1664.7,209069,3482.03,15136,84573.0,40.45
11-05-2021 00:00,1564.0,1674.0,1557.0,1649.1,445214,7282.02,31380,158557.0,35.61
10-05-2021 00:00,1583.1,1611.0,1560.0,1564.1,174160,2757.84,16309,77070.0,44.25
07-05-2021 00:00,1600.0,1605.0,1570.0,1578.6,116228,1840.67,8582,69017.0,59.38
06-05-2021 00:00,1581.95,1599.95,1570.0,1583.65,125796,1989.63,13573,50675.0,40.28
