datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-09-2021 00:00,1115.0,1132.4,1084.6,1089.95,2954179,32815.53,72840,815838.0,27.62
17-09-2021 00:00,1137.5,1146.55,1112.35,1130.0,5784278,65296.09,121822,1486566.0,25.7
16-09-2021 00:00,1071.0,1186.5,1071.0,1130.95,27230283,309956.91,488683,5450819.0,20.02
15-09-2021 00:00,1036.0,1062.0,1027.5,1053.95,6071710,63451.27,135478,2018735.0,33.25
14-09-2021 00:00,999.0,1039.0,997.6,1036.6,7838383,80159.43,139376,4155548.0,53.02
13-09-2021 00:00,1004.0,1004.0,992.65,996.3,2386618,23807.14,52221,1158022.0,48.52
09-09-2021 00:00,1000.0,1006.9,993.5,999.5,3193603,31939.98,44859,1586898.0,49.69
08-09-2021 00:00,1013.2,1021.8,992.4,999.6,6385224,64479.41,113974,2940992.0,46.06
07-09-2021 00:00,992.05,1012.0,984.15,1001.25,5483796,54836.65,91912,2528125.0,46.1
06-09-2021 00:00,1006.0,1008.3,991.0,991.95,3349749,33392.65,72442,1674225.0,49.98
03-09-2021 00:00,1010.0,1028.65,996.55,1003.75,5363972,54341.32,103943,2140731.0,39.91
02-09-2021 00:00,1002.7,1012.5,995.2,1010.1,2136382,21506.76,50746,762456.0,35.69
01-09-2021 00:00,994.0,1025.0,993.0,998.75,3854558,38823.7,102331,1139028.0,29.55
31-08-2021 00:00,1009.0,1009.8,990.0,992.4,3138652,31266.41,79838,978277.0,31.17
30-08-2021 00:00,995.3,1012.0,991.3,1005.1,2868604,28792.28,64532,1581593.0,55.13
27-08-2021 00:00,997.0,1000.85,987.0,990.2,2368969,23492.17,70768,1042454.0,44.0
26-08-2021 00:00,1000.0,1012.65,998.1,1001.5,1971408,19844.92,50094,876941.0,44.48
25-08-2021 00:00,1009.9,1013.9,998.2,1005.55,2105187,21173.05,49228,810357.0,38.49
24-08-2021 00:00,990.2,1009.0,987.0,1005.05,2510063,25134.61,57862,944555.0,37.63
23-08-2021 00:00,988.1,998.9,964.1,988.6,2914978,28662.67,71931,1077558.0,36.97
20-08-2021 00:00,985.0,990.95,970.65,979.45,3465186,33930.73,91727,1610822.0,46.49
18-08-2021 00:00,1003.0,1005.8,987.0,989.65,2344486,23328.44,50065,922437.0,39.34
17-08-2021 00:00,1013.5,1015.0,993.3,1000.2,3082005,30820.34,78976,1278848.0,41.49
16-08-2021 00:00,1024.95,1029.9,1016.1,1019.0,1132546,11561.36,40586,327296.0,28.9
13-08-2021 00:00,1035.35,1043.75,1021.6,1024.15,2348979,24226.52,57298,1078193.0,45.9
12-08-2021 00:00,1046.45,1047.15,1027.25,1035.35,2453701,25404.51,57535,898062.0,36.6
11-08-2021 00:00,1033.6,1045.35,1020.0,1041.2,2155833,22256.28,50118,540196.0,25.06
10-08-2021 00:00,1037.0,1055.0,1031.4,1033.6,3469468,36242.17,73574,1164181.0,33.56
09-08-2021 00:00,1031.0,1047.0,1028.05,1042.8,4274598,44498.64,81773,1502428.0,35.15
06-08-2021 00:00,1005.0,1034.0,998.2,1029.5,7609448,78005.69,131275,2571800.0,33.8
05-08-2021 00:00,1011.45,1012.45,986.0,997.7,3955681,39424.81,86896,852398.0,21.55
04-08-2021 00:00,1029.0,1048.0,1016.9,1020.55,5055711,52186.74,110828,1142706.0,22.6
03-08-2021 00:00,987.0,1025.0,986.65,1022.05,4450926,44940.29,109037,1628334.0,36.58
02-08-2021 00:00,991.8,997.15,985.45,988.0,2149603,21327.85,61610,864625.0,40.22
30-07-2021 00:00,989.0,1000.0,980.0,981.0,3115750,30765.24,75331,1427555.0,45.82
29-07-2021 00:00,997.95,1003.45,987.0,992.05,3459503,34391.47,58472,1662683.0,48.06
28-07-2021 00:00,992.0,1009.8,979.0,992.75,8820340,87535.82,162822,3076578.0,34.88
27-07-2021 00:00,989.0,994.0,963.05,975.8,3311920,32460.34,91506,1205092.0,36.39
26-07-2021 00:00,989.3,996.65,978.3,981.3,2335433,23043.1,58743,781697.0,33.47
23-07-2021 00:00,996.0,1000.0,977.0,989.3,3449852,34038.93,82549,959327.0,27.81
22-07-2021 00:00,999.9,1005.75,988.0,992.15,2181872,21742.14,57894,508692.0,23.31
20-07-2021 00:00,1017.0,1019.0,980.0,981.55,3752725,37223.0,94050,1296859.0,34.56
19-07-2021 00:00,1024.0,1034.7,1005.55,1015.85,2644846,26975.4,62267,710084.0,26.85
16-07-2021 00:00,1054.0,1058.95,1042.0,1044.3,1218164,12759.09,36897,264617.0,21.72
15-07-2021 00:00,1054.0,1067.4,1050.0,1055.1,2748272,29079.9,80823,930617.0,33.86
14-07-2021 00:00,1050.0,1060.5,1048.5,1052.6,1566799,16508.48,40792,404628.0,25.83
13-07-2021 00:00,1055.0,1059.95,1044.0,1055.9,2096758,22093.71,48045,552227.0,26.34
12-07-2021 00:00,1045.4,1057.65,1041.05,1049.3,2010018,21107.0,50531,674286.0,33.55
09-07-2021 00:00,1040.0,1048.6,1026.2,1039.95,3625932,37674.36,69073,1115561.0,30.77
08-07-2021 00:00,1042.85,1061.0,1036.2,1045.45,4139752,43500.49,113895,995796.0,24.05
07-07-2021 00:00,1024.55,1047.0,1013.0,1044.9,3781022,39191.19,92062,1295138.0,34.25
06-07-2021 00:00,1018.7,1035.0,1015.0,1031.05,3019919,31088.16,70748,993427.0,32.9
05-07-2021 00:00,1012.0,1026.5,1012.0,1020.55,1993126,20319.66,38628,558794.0,28.04
02-07-2021 00:00,1008.0,1014.15,1005.15,1009.65,1501210,15164.63,34132,303630.0,20.23
01-07-2021 00:00,1011.0,1016.95,1000.0,1007.7,3070067,30985.95,49955,461867.0,15.04
30-06-2021 00:00,1021.5,1027.55,1012.15,1016.35,2628556,26844.82,53168,661654.0,25.17
29-06-2021 00:00,1009.0,1022.0,1000.0,1018.15,4543628,46018.16,67883,2125341.0,46.78
28-06-2021 00:00,1019.0,1021.6,1001.0,1008.9,2819763,28532.12,52885,612373.0,21.72
25-06-2021 00:00,997.0,1020.0,986.65,1012.9,3499315,35263.03,67714,898353.0,25.67
24-06-2021 00:00,1004.0,1008.0,996.2,1000.65,2285845,22905.91,44896,585017.0,25.59
23-06-2021 00:00,1009.0,1017.8,996.5,999.55,3975716,40007.54,74094,1179374.0,29.66
22-06-2021 00:00,1015.9,1021.7,996.05,1000.1,4141759,41930.92,86887,1739254.0,41.99
21-06-2021 00:00,977.0,1010.0,968.05,1007.55,3160990,31370.5,64012,674687.0,21.34
18-06-2021 00:00,993.9,999.8,960.0,995.4,4895262,48056.93,105836,867772.0,17.73
17-06-2021 00:00,1002.0,1021.8,968.0,984.05,6126591,61125.33,142713,2441434.0,39.85
16-06-2021 00:00,1030.0,1038.7,1010.35,1013.7,3325800,34044.34,64568,887706.0,26.69
15-06-2021 00:00,1025.0,1050.0,1025.0,1034.45,6026006,62655.23,118605,1647877.0,27.35
14-06-2021 00:00,1012.0,1028.0,993.75,1024.3,3982216,40327.17,81895,1137673.0,28.57
11-06-2021 00:00,1028.0,1032.0,1012.1,1015.1,2679470,27300.1,65768,995872.0,37.17
10-06-2021 00:00,1012.0,1028.6,1006.0,1024.35,2984339,30374.45,62383,755399.0,25.31
09-06-2021 00:00,1019.0,1035.7,997.25,1003.55,4767864,48617.41,96730,1386307.0,29.08
08-06-2021 00:00,1025.0,1028.0,1005.6,1020.15,3141410,31979.58,71477,948186.0,30.18
07-06-2021 00:00,1018.0,1032.65,1009.5,1025.2,3823401,39070.85,73337,1423012.0,37.22
04-06-2021 00:00,1012.2,1023.4,1004.0,1009.3,4323154,43732.8,75892,711065.0,16.45
03-06-2021 00:00,1031.0,1037.25,964.05,1005.75,14752885,147562.58,258938,2913243.0,19.75
02-06-2021 00:00,1008.9,1030.0,1003.5,1028.0,4177378,42685.34,71204,1661568.0,39.78
01-06-2021 00:00,1016.0,1031.35,1006.0,1010.05,3766919,38275.38,80586,644923.0,17.12
31-05-2021 00:00,1015.0,1020.4,1004.0,1013.0,2643491,26809.88,61342,450241.0,17.03
28-05-2021 00:00,1014.5,1025.5,1003.0,1019.35,5388785,54650.37,94802,1715566.0,31.84
27-05-2021 00:00,995.3,1013.3,987.0,1006.85,4427518,44225.33,82893,1029995.0,23.26
26-05-2021 00:00,998.85,1007.95,987.0,998.45,2972854,29748.78,55072,317410.0,10.68
25-05-2021 00:00,1012.0,1012.75,982.4,993.9,4583345,45671.77,98977,794446.0,17.33
24-05-2021 00:00,1018.9,1022.75,997.05,1004.75,5385688,54219.85,110245,948191.0,17.61
21-05-2021 00:00,985.0,1020.0,981.8,1016.0,12591860,126976.0,232673,2918446.0,23.18
20-05-2021 00:00,963.0,987.9,963.0,975.5,5835440,57058.53,107467,1487356.0,25.49
19-05-2021 00:00,965.0,978.6,961.2,967.0,4787294,46369.17,86529,1240147.0,25.9
18-05-2021 00:00,967.0,986.95,967.0,974.55,8715366,85181.17,157916,2101653.0,24.11
17-05-2021 00:00,897.1,959.9,897.1,956.45,10987165,102691.65,193552,2853653.0,25.97
14-05-2021 00:00,923.0,923.0,888.1,890.85,6169600,55750.15,143669,1735235.0,28.13
12-05-2021 00:00,942.0,950.55,914.0,916.65,5074561,47169.9,97688,1403465.0,27.66
11-05-2021 00:00,923.95,957.0,922.9,948.85,5732298,54121.34,95503,1312587.0,22.9
10-05-2021 00:00,939.0,949.95,931.15,945.4,5087341,47991.23,92859,1809748.0,35.57
07-05-2021 00:00,932.55,951.8,925.0,926.2,5419712,50780.37,96707,832772.0,15.37
06-05-2021 00:00,937.45,938.65,920.0,924.95,3705397,34308.16,67181,592240.0,15.98
05-05-2021 00:00,923.0,934.75,909.3,931.15,5975741,55321.95,92721,1239124.0,20.74
04-05-2021 00:00,930.0,934.5,906.0,910.15,7499852,69166.65,119444,814794.0,10.86
03-05-2021 00:00,929.0,967.7,899.0,913.6,16854199,156239.41,285821,2373660.0,14.08
30-04-2021 00:00,928.0,948.5,915.1,934.95,7301455,68409.0,117673,962818.0,13.19
29-04-2021 00:00,936.85,958.85,917.1,939.45,12187280,114187.83,201702,1453609.0,11.93
28-04-2021 00:00,890.0,931.0,888.0,926.9,9935828,90867.35,179909,1616632.0,16.27
27-04-2021 00:00,859.55,886.0,859.0,882.45,5202133,45438.45,96508,1095365.0,21.06
26-04-2021 00:00,857.0,870.95,851.45,859.55,4894557,42144.17,89276,637531.0,13.03
23-04-2021 00:00,830.0,859.95,822.8,850.0,7695324,65231.15,130695,900251.0,11.7
22-04-2021 00:00,831.0,839.95,815.0,835.7,9717099,80458.28,182043,1694726.0,17.44
20-04-2021 00:00,845.0,864.8,840.05,845.0,8240669,70430.0,133728,1399803.0,16.99
19-04-2021 00:00,829.95,836.55,811.0,832.0,8550122,70309.3,155119,2277543.0,26.64
16-04-2021 00:00,864.1,869.95,853.05,862.95,5338683,45919.15,102179,1113789.0,20.86
15-04-2021 00:00,867.5,883.8,841.25,858.35,6862663,58850.9,151956,983973.0,14.34
13-04-2021 00:00,850.0,881.0,844.5,877.4,6778840,58611.54,147907,1426597.0,21.04
12-04-2021 00:00,884.0,890.0,841.0,844.4,10674765,91014.13,272488,2275042.0,21.31
09-04-2021 00:00,935.0,939.7,917.45,923.65,4980026,46213.1,110663,907585.0,18.22
08-04-2021 00:00,949.0,957.95,932.0,934.9,3946239,37333.36,82956,723958.0,18.35
07-04-2021 00:00,931.0,952.45,921.15,945.55,5714921,53906.92,128307,1608359.0,28.14
06-04-2021 00:00,947.8,954.2,921.5,927.25,6925347,64754.09,134552,1480184.0,21.37
05-04-2021 00:00,985.0,988.95,918.55,937.35,11223431,105775.3,218638,3470931.0,30.93
01-04-2021 00:00,964.0,997.0,959.1,993.3,7932671,77320.53,128089,2379494.0,30.0
31-03-2021 00:00,961.05,969.0,950.0,954.45,4453746,42733.93,89554,1416952.0,31.81
30-03-2021 00:00,966.0,978.4,955.0,961.05,5832348,56255.37,112842,1966706.0,33.72
26-03-2021 00:00,973.8,976.5,950.0,952.75,4891178,47126.67,110975,823135.0,16.83
25-03-2021 00:00,958.7,970.0,928.85,957.8,7614686,72340.52,164062,1424278.0,18.7
24-03-2021 00:00,980.05,985.0,955.0,958.7,5028085,48799.41,119278,1142029.0,22.71
23-03-2021 00:00,977.0,994.4,970.0,990.05,7530882,74172.24,161537,1199664.0,15.93
22-03-2021 00:00,1006.0,1011.85,961.05,968.15,12692489,124338.8,221830,4610282.0,36.32
19-03-2021 00:00,990.0,1018.8,981.1,1011.9,6838935,68337.21,142170,1345607.0,19.68
18-03-2021 00:00,1025.0,1030.7,988.0,1002.8,5797610,58548.05,115935,1207415.0,20.83
17-03-2021 00:00,1032.0,1039.0,1002.6,1008.95,4712570,48246.99,100068,1418306.0,30.1
16-03-2021 00:00,1045.0,1049.9,1028.0,1034.7,5161126,53577.63,108299,960663.0,18.61
15-03-2021 00:00,1027.8,1043.6,988.2,1038.65,8020745,81304.93,160734,2182497.0,27.21
12-03-2021 00:00,1052.0,1056.4,1015.65,1022.65,5735382,59390.21,123230,1893446.0,33.01
10-03-2021 00:00,1043.15,1060.0,1033.05,1039.85,8832614,92367.67,162178,2604568.0,29.49
09-03-2021 00:00,1025.6,1035.6,1005.0,1024.8,9915907,101078.79,205834,2986886.0,30.12
08-03-2021 00:00,1054.0,1055.45,1014.5,1018.25,10522267,108257.3,188337,3971950.0,37.75
05-03-2021 00:00,1084.0,1084.0,1025.45,1039.9,13926140,145797.55,270327,5512912.0,39.59
04-03-2021 00:00,1078.0,1116.0,1072.6,1091.95,6128220,67097.33,124323,1113536.0,18.17
03-03-2021 00:00,1080.0,1104.0,1077.15,1099.75,5695638,62095.5,103549,2012083.0,35.33
02-03-2021 00:00,1075.0,1086.3,1060.0,1073.35,4917345,52699.33,99556,1110502.0,22.58
01-03-2021 00:00,1075.0,1096.6,1063.15,1067.95,6358886,68407.32,122954,1723273.0,27.1
26-02-2021 00:00,1070.0,1082.9,1051.25,1062.95,12247085,130457.67,224480,3796873.0,31.0
25-02-2021 00:00,1080.0,1119.5,1079.0,1109.75,12716781,140748.03,244535,3352500.0,26.36
24-02-2021 00:00,1047.3,1076.0,1041.25,1070.0,6833820,72496.43,119960,2097509.0,30.69
23-02-2021 00:00,1033.15,1053.95,1018.0,1048.3,7160332,74468.72,128785,1241048.0,17.33
22-02-2021 00:00,1064.95,1067.1,1018.0,1022.9,9412265,98141.18,178180,2665432.0,28.32
19-02-2021 00:00,1035.0,1074.55,1027.8,1065.9,14557527,153682.13,217668,4656447.0,31.99
18-02-2021 00:00,1045.0,1055.4,1033.4,1046.05,8911120,93098.58,162856,1584183.0,17.78
17-02-2021 00:00,1080.0,1085.0,1026.2,1033.2,13855321,144777.8,233993,3043228.0,21.96
16-02-2021 00:00,1068.0,1096.5,1041.1,1058.25,13883441,148420.4,278407,2132526.0,15.36
15-02-2021 00:00,1044.9,1063.0,1037.7,1057.6,9121286,96073.96,187726,1925870.0,21.11
12-02-2021 00:00,1023.8,1059.5,1012.0,1027.4,13959383,145537.73,258960,2274170.0,16.29
11-02-2021 00:00,1025.0,1036.0,1015.3,1021.9,5760021,58925.68,138543,796722.0,13.83
10-02-2021 00:00,1035.0,1038.45,1003.6,1022.8,7815034,79519.12,156341,1390143.0,17.79
09-02-2021 00:00,1044.0,1051.6,1020.0,1025.8,7984133,82606.62,134557,1526150.0,19.11
08-02-2021 00:00,1036.05,1055.0,1028.0,1035.1,7162284,74654.39,149679,1601145.0,22.36
05-02-2021 00:00,1045.0,1085.0,1016.3,1025.1,19524257,205048.55,354818,2762320.0,14.15
04-02-2021 00:00,1034.9,1042.0,1016.0,1032.15,13666242,140428.48,265426,2650425.0,19.39
03-02-2021 00:00,980.0,1080.8,972.2,1048.55,34995822,366761.42,623053,3874773.0,11.07
02-02-2021 00:00,982.4,999.0,949.3,975.65,20556081,200224.18,322322,3550263.0,17.27
01-02-2021 00:00,859.0,981.4,856.0,970.6,38067807,354771.25,553461,8238936.0,21.64
29-01-2021 00:00,817.1,860.85,815.65,846.1,19305853,162395.66,303704,2482560.0,12.86
28-01-2021 00:00,801.3,828.85,789.0,802.6,13789865,111493.49,242130,3369450.0,24.43
27-01-2021 00:00,848.0,860.8,806.0,820.15,15810173,131363.88,281856,5487109.0,34.71
25-01-2021 00:00,906.0,912.35,839.2,849.15,11829328,103218.45,217151,3633583.0,30.72
22-01-2021 00:00,930.0,934.0,890.0,893.3,11366492,103862.31,200383,3147521.0,27.69
21-01-2021 00:00,959.4,967.0,918.25,925.85,8216362,78058.8,147764,2580993.0,31.41
20-01-2021 00:00,936.9,953.85,928.25,947.7,7004445,66109.45,106295,1504559.0,21.48
19-01-2021 00:00,942.05,952.0,936.25,939.9,6309233,59538.6,102367,2192991.0,34.76
18-01-2021 00:00,959.0,960.0,924.0,932.8,10668611,99990.88,150608,3661410.0,34.32
15-01-2021 00:00,974.0,983.0,953.45,965.9,9195430,88885.93,162177,1835072.0,19.96
14-01-2021 00:00,953.0,980.7,951.25,969.7,14887258,144563.71,242517,2807875.0,18.86
13-01-2021 00:00,932.8,953.5,926.15,942.75,9473962,89203.07,139743,1456035.0,15.37
12-01-2021 00:00,920.0,941.5,906.55,927.65,8805330,81327.02,142400,1379773.0,15.67
11-01-2021 00:00,942.9,950.95,926.2,929.1,8419415,78690.5,141817,2766434.0,32.86
08-01-2021 00:00,965.0,976.0,932.1,939.8,10838196,103599.54,160280,3061063.0,28.24
07-01-2021 00:00,935.0,961.65,931.1,952.05,12154311,115312.84,210193,2793607.0,22.98
06-01-2021 00:00,924.95,936.75,909.4,922.35,9768197,90359.32,158353,1992612.0,20.4
05-01-2021 00:00,891.7,927.35,883.0,921.65,11907501,108223.28,176324,2248543.0,18.88
04-01-2021 00:00,910.0,914.0,887.45,897.85,6991890,63061.67,115454,1232068.0,17.62
01-01-2021 00:00,895.0,904.0,893.05,900.15,4632855,41687.31,64207,681808.0,14.72
31-12-2020 00:00,904.0,906.9,890.05,894.95,6435333,57864.95,118970,880228.0,13.68
30-12-2020 00:00,919.05,922.7,888.0,899.05,11462263,103406.61,180536,1303510.0,11.37
29-12-2020 00:00,875.0,917.65,873.5,912.9,20727636,186802.37,343322,3268383.0,15.77
28-12-2020 00:00,855.0,871.0,853.0,866.95,5449095,47148.8,96487,803233.0,14.74
24-12-2020 00:00,862.0,870.0,849.1,852.8,10293688,88455.53,157849,2758347.0,26.8
23-12-2020 00:00,841.95,861.95,832.75,855.35,12353093,105166.9,164938,3110486.0,25.18
22-12-2020 00:00,842.7,857.5,813.65,840.7,21961153,182932.0,330644,5521130.0,25.14
21-12-2020 00:00,905.2,906.0,814.7,842.7,18106992,156340.1,323247,3688115.0,20.37
18-12-2020 00:00,935.8,937.5,887.55,905.2,14605713,132598.5,221497,2684475.0,18.38
17-12-2020 00:00,914.0,948.0,914.0,935.8,14078222,132051.35,221021,2990762.0,21.24
16-12-2020 00:00,932.0,937.75,915.0,921.8,6068477,56360.0,126850,1826760.0,30.1
15-12-2020 00:00,923.0,931.4,908.45,926.75,7646858,70373.48,117661,1302472.0,17.03
14-12-2020 00:00,927.0,935.0,918.05,921.25,5936096,55072.85,107627,961735.0,16.2
11-12-2020 00:00,916.75,933.35,915.1,923.75,8417189,77890.82,123723,1427478.0,16.96
10-12-2020 00:00,917.95,927.0,905.0,915.85,9145597,83537.77,129415,1380329.0,15.09
09-12-2020 00:00,930.0,938.5,918.7,928.5,7937423,73689.51,117587,899685.0,11.33
08-12-2020 00:00,937.05,938.75,907.1,916.7,13141739,120837.21,183996,2947648.0,22.43
07-12-2020 00:00,915.0,953.5,913.2,935.15,15479752,144850.88,216909,2124946.0,13.73
04-12-2020 00:00,902.5,920.0,889.8,913.65,12658012,114575.97,176834,1914406.0,15.12
03-12-2020 00:00,900.1,907.9,890.5,896.25,9724314,87553.09,158400,1323280.0,13.61
02-12-2020 00:00,902.0,905.75,881.3,897.3,14965085,133871.83,227625,1149173.0,7.68
01-12-2020 00:00,863.0,900.0,858.1,895.5,14690547,129493.91,219225,1851697.0,12.6
27-11-2020 00:00,856.0,862.45,848.55,857.65,10212987,87379.67,132563,1174673.0,11.5
26-11-2020 00:00,857.0,860.8,835.0,850.55,16934720,143417.35,241214,1611553.0,9.52
25-11-2020 00:00,863.6,874.9,845.25,855.05,24215222,208127.22,308715,2784674.0,11.5
24-11-2020 00:00,852.0,860.95,836.3,853.7,19828772,168220.6,258061,3092798.0,15.6
23-11-2020 00:00,836.0,880.9,832.5,849.75,39219488,334919.03,536483,3342125.0,8.52
20-11-2020 00:00,818.1,829.9,788.8,811.0,25424060,205408.33,326867,2667634.0,10.49
19-11-2020 00:00,816.0,845.9,804.2,818.0,29797661,246050.17,373372,4751637.0,15.95
18-11-2020 00:00,780.0,834.0,775.0,828.3,25491255,206032.96,307834,3895904.0,15.28
17-11-2020 00:00,777.9,793.75,772.25,784.15,14873173,116646.92,216733,1971407.0,13.25
14-11-2020 00:00,776.6,785.0,757.45,770.45,3253864,25247.69,53077,501956.0,15.43
13-11-2020 00:00,760.05,774.7,741.75,768.55,25472191,193185.29,338334,2497014.0,9.8
12-11-2020 00:00,790.0,802.85,761.8,769.2,28387177,220026.3,387904,2891707.0,10.19
11-11-2020 00:00,839.0,839.05,752.5,787.95,51561819,409480.5,687502,4862526.0,9.43
10-11-2020 00:00,784.0,870.0,783.0,835.2,59758713,494274.77,688260,6417913.0,10.74
09-11-2020 00:00,746.05,780.5,735.05,775.45,28036644,212055.53,346033,3608753.0,12.87
06-11-2020 00:00,714.75,747.0,707.0,738.65,29896664,217565.77,342668,3792985.0,12.69
05-11-2020 00:00,694.95,727.0,678.3,714.4,23471764,163682.74,299761,5444827.0,23.2
04-11-2020 00:00,649.6,681.0,648.0,678.05,33533745,223920.24,402454,5419526.0,16.16
03-11-2020 00:00,631.55,650.0,631.55,646.6,19566145,126073.7,256458,3824052.0,19.54
02-11-2020 00:00,590.0,635.0,590.0,628.35,33145934,205774.77,398599,7098243.0,21.42
30-10-2020 00:00,592.0,602.0,576.5,585.7,16811388,99003.0,197267,1881736.0,11.19
29-10-2020 00:00,585.0,599.8,571.0,588.7,16511226,96488.25,240123,1780580.0,10.78
28-10-2020 00:00,614.5,615.95,586.1,592.85,14933521,89518.46,226095,3203454.0,21.45
27-10-2020 00:00,616.6,623.4,595.1,614.0,15012429,91472.38,203634,2115960.0,14.09
26-10-2020 00:00,617.0,633.3,613.55,616.65,17438518,108395.98,224507,2570879.0,14.74
23-10-2020 00:00,617.0,617.7,604.35,608.15,12435720,75933.17,146909,2108866.0,16.96
22-10-2020 00:00,621.0,630.85,605.65,608.75,15976059,98408.49,203149,3734653.0,23.38
21-10-2020 00:00,631.0,647.8,599.55,628.1,26627198,168252.86,320967,1746484.0,6.56
20-10-2020 00:00,622.0,628.9,616.6,625.25,9607812,59832.8,118853,671001.0,6.98
19-10-2020 00:00,607.55,630.65,606.2,627.1,14576825,90848.6,187165,2248139.0,15.42
16-10-2020 00:00,604.8,613.9,601.4,608.3,11570365,70345.95,118869,526511.0,4.55
15-10-2020 00:00,622.65,632.5,593.35,598.0,14728590,90772.13,170892,1555917.0,10.56
14-10-2020 00:00,600.0,626.45,597.5,622.65,14624576,89603.08,158682,1121181.0,7.67
13-10-2020 00:00,611.6,620.75,602.45,608.2,11579418,70816.06,135185,1146326.0,9.9
12-10-2020 00:00,628.2,632.0,610.5,614.45,11751051,72802.03,142111,1212924.0,10.32
09-10-2020 00:00,618.05,633.0,615.0,623.05,18622258,116140.72,208694,1696496.0,9.11
08-10-2020 00:00,620.0,638.5,614.05,617.7,20978257,131398.88,240693,2356011.0,11.23
07-10-2020 00:00,620.95,625.8,606.1,619.1,19071860,117495.9,221869,2352405.0,12.33
06-10-2020 00:00,615.95,628.35,606.2,622.8,25112903,155085.09,272900,2123809.0,8.46
05-10-2020 00:00,593.2,630.7,592.0,601.55,43964465,268332.37,514578,4211039.0,9.58
01-10-2020 00:00,540.0,597.05,537.0,592.2,49858887,285812.84,490730,6504715.0,13.05
30-09-2020 00:00,536.25,539.7,520.25,527.4,18784991,99506.55,200495,1739028.0,9.26
29-09-2020 00:00,559.0,561.85,528.95,536.25,21321966,114734.79,253312,1701324.0,7.98
28-09-2020 00:00,522.9,563.3,516.15,555.1,24397490,133162.25,287462,1757979.0,7.21
25-09-2020 00:00,499.9,521.3,491.2,514.85,19311514,97837.51,220234,2665262.0,13.8
24-09-2020 00:00,517.15,519.0,485.0,490.25,20947152,105292.29,274904,5697279.0,27.2
23-09-2020 00:00,551.0,553.85,519.1,528.05,20046498,106787.38,212380,4748978.0,23.69
22-09-2020 00:00,564.0,578.0,537.0,544.0,26363876,146205.19,301684,4993769.0,18.94
21-09-2020 00:00,612.9,617.4,553.85,560.6,15649472,91450.11,221061,3808921.0,24.34
18-09-2020 00:00,622.95,624.65,600.0,613.2,10335152,63495.54,150098,2114651.0,20.46
17-09-2020 00:00,614.75,624.8,610.2,617.35,9390779,58051.08,123718,1750317.0,18.64
16-09-2020 00:00,641.0,641.0,613.65,621.65,17941047,112075.27,221076,4287784.0,23.9
15-09-2020 00:00,609.35,639.0,601.2,633.4,13447085,83413.31,165421,1902467.0,14.15
14-09-2020 00:00,617.1,620.0,603.85,609.35,9287424,56925.48,111369,1556293.0,16.76
11-09-2020 00:00,618.0,622.4,603.25,610.35,11347391,69253.36,152869,1746877.0,15.39
10-09-2020 00:00,614.0,627.8,610.0,620.45,15925336,98749.61,191262,1920602.0,12.06
09-09-2020 00:00,590.0,609.7,588.65,604.6,17123149,102848.99,193722,2920529.0,17.06
08-09-2020 00:00,609.0,612.9,599.0,600.4,13303912,80463.37,145655,1996709.0,15.01
07-09-2020 00:00,621.5,624.95,597.55,608.7,13890403,85080.73,180478,1633246.0,11.76
04-09-2020 00:00,611.05,642.0,603.55,616.15,21613034,134963.79,244668,2117977.0,9.8
03-09-2020 00:00,644.0,648.25,625.0,631.85,14985742,95211.14,189490,1959848.0,13.08
02-09-2020 00:00,632.0,651.1,614.1,640.55,19769514,124594.78,222864,1448149.0,7.33
01-09-2020 00:00,638.1,662.5,588.7,627.45,47295465,298437.48,490236,2781921.0,5.88
31-08-2020 00:00,705.0,712.0,620.75,630.2,57316982,374093.46,590783,5785385.0,10.09
28-08-2020 00:00,600.0,689.0,595.5,665.65,55986893,356384.76,527327,7883819.0,14.08
27-08-2020 00:00,572.4,619.75,572.0,605.85,48568998,290983.3,505713,5856601.0,12.06
26-08-2020 00:00,541.45,572.2,538.45,567.65,26851878,149440.84,272262,7012485.0,26.12
25-08-2020 00:00,535.0,546.4,530.2,536.5,18377634,99109.84,181713,3013069.0,16.4
24-08-2020 00:00,518.0,535.45,516.0,529.15,14887691,78441.05,151852,3990271.0,26.8
21-08-2020 00:00,520.0,521.4,512.5,513.55,6411024,33133.56,70996,1430396.0,22.31
20-08-2020 00:00,515.6,520.55,511.1,513.4,7658814,39443.23,88093,1644582.0,21.47
19-08-2020 00:00,523.0,530.0,519.15,522.15,10896370,57242.11,114886,2108377.0,19.35
18-08-2020 00:00,512.45,524.75,506.5,521.6,10993530,56691.68,115465,2362498.0,21.49
17-08-2020 00:00,510.0,514.8,502.5,513.15,7174433,36609.44,84007,1075645.0,14.99
14-08-2020 00:00,520.0,523.5,500.15,507.2,9318713,47756.68,110304,2355071.0,25.27
13-08-2020 00:00,524.0,527.55,516.35,518.75,8109165,42338.4,90360,1870668.0,23.07
12-08-2020 00:00,518.5,530.45,512.35,520.65,12646494,66151.55,147764,2312821.0,18.29
11-08-2020 00:00,511.0,524.9,509.35,522.0,11702721,60563.08,130754,2929897.0,25.04
10-08-2020 00:00,512.0,517.55,506.55,509.35,9409631,48233.53,112940,1800409.0,19.13
