datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-08-2020 00:00,181.9,185.65,168.2,171.9,1275631,2256.33,12466,610782.0,47.88
13-08-2020 00:00,171.25,171.25,168.05,171.25,697983,1194.46,2175,447094.0,64.06
12-08-2020 00:00,164.95,169.4,151.2,155.7,941947,1503.62,10211,361058.0,38.33
11-08-2020 00:00,168.0,177.4,162.0,166.55,1594363,2734.99,16243,735504.0,46.13
10-08-2020 00:00,151.7,163.65,150.05,163.65,1589486,2547.11,13650,608200.0,38.26
07-08-2020 00:00,146.15,151.45,134.05,148.8,1979893,2857.41,19806,808211.0,40.82
06-08-2020 00:00,136.55,139.5,135.0,139.5,334971,462.23,2250,230781.0,68.9
05-08-2020 00:00,131.0,132.9,129.8,132.9,238612,315.67,1097,207623.0,87.01
04-08-2020 00:00,122.9,126.6,120.6,126.6,343573,428.09,2585,253754.0,73.86
03-08-2020 00:00,119.9,123.45,117.5,120.6,300873,362.56,3281,159287.0,52.94
31-07-2020 00:00,115.5,120.0,110.35,118.65,618972,723.25,6545,348008.0,56.22
30-07-2020 00:00,105.0,114.45,104.0,114.45,947688,1044.3,8887,443981.0,46.85
29-07-2020 00:00,109.0,112.7,109.0,109.0,584000,637.45,2539,432002.0,73.97
28-07-2020 00:00,121.95,121.95,114.7,114.7,454153,535.42,4173,328200.0,72.27
27-07-2020 00:00,118.4,120.9,111.3,120.7,1673629,1977.92,12724,757571.0,45.27
24-07-2020 00:00,115.15,115.15,113.0,115.15,677466,779.19,1708,544172.0,80.32
23-07-2020 00:00,105.4,109.7,104.65,109.7,1052366,1147.09,5034,489295.0,46.49
22-07-2020 00:00,100.0,105.8,98.0,104.5,1218001,1248.81,9687,649583.0,53.33
21-07-2020 00:00,99.8,104.5,98.0,98.75,1811504,1838.4,14392,809276.0,44.67
20-07-2020 00:00,89.0,96.35,88.05,96.35,1198480,1129.28,5537,763037.0,63.67
17-07-2020 00:00,88.45,90.0,86.1,87.6,246906,217.13,1909,142212.0,57.6
16-07-2020 00:00,88.4,91.5,84.9,87.95,601910,534.16,5233,229262.0,38.09
15-07-2020 00:00,82.5,89.5,82.5,87.55,1541580,1345.92,7694,662203.0,42.96
14-07-2020 00:00,77.45,82.0,76.95,81.4,746276,595.66,3297,465161.0,62.33
13-07-2020 00:00,77.4,79.0,76.9,77.45,188946,146.87,1495,121578.0,64.35
10-07-2020 00:00,78.8,79.8,77.1,77.45,162330,126.63,2786,111712.0,68.82
09-07-2020 00:00,77.0,80.35,76.3,79.2,668446,528.49,2555,415183.0,62.11
08-07-2020 00:00,76.0,79.5,74.9,76.85,394276,302.99,1970,222725.0,56.49
07-07-2020 00:00,75.65,76.5,74.5,75.25,107288,80.96,860,58119.0,54.17
06-07-2020 00:00,75.9,76.4,73.5,74.85,182078,136.96,1602,112826.0,61.97
03-07-2020 00:00,73.2,77.4,72.4,73.3,333400,250.12,2758,143867.0,43.15
02-07-2020 00:00,73.35,73.35,72.0,72.25,116287,84.33,762,74694.0,64.23
01-07-2020 00:00,72.3,73.75,71.8,72.5,155510,113.22,1129,92947.0,59.77
30-06-2020 00:00,71.75,74.0,70.5,71.7,411428,296.06,2276,197668.0,48.04
29-06-2020 00:00,70.25,70.8,68.85,70.5,181245,127.07,1407,136380.0,75.25
26-06-2020 00:00,68.0,69.8,68.0,69.55,218717,151.73,1290,154384.0,70.59
25-06-2020 00:00,68.25,68.5,64.9,67.25,522065,346.28,1854,394254.0,75.52
24-06-2020 00:00,70.6,71.7,68.45,68.55,185111,128.16,1139,151331.0,81.75
23-06-2020 00:00,71.7,72.5,70.05,70.6,165223,117.85,1136,113335.0,68.6
22-06-2020 00:00,68.15,73.0,67.55,70.6,373487,263.21,2073,215791.0,57.78
19-06-2020 00:00,67.25,69.05,67.25,67.85,100264,68.34,512,73315.0,73.12
18-06-2020 00:00,69.7,69.7,67.85,68.3,63329,43.33,368,38499.0,60.79
17-06-2020 00:00,70.5,70.5,68.0,68.45,110749,76.52,713,62007.0,55.99
16-06-2020 00:00,69.0,70.85,68.5,68.7,261389,182.49,1343,180158.0,68.92
15-06-2020 00:00,69.0,69.1,66.15,68.9,227761,155.31,1038,173697.0,76.26
12-06-2020 00:00,62.5,69.85,62.0,68.8,352732,231.68,1515,237840.0,67.43
11-06-2020 00:00,64.8,65.95,63.6,64.6,316590,205.87,1620,219140.0,69.22
10-06-2020 00:00,66.0,69.35,65.5,67.3,175726,119.28,1105,111442.0,63.42
09-06-2020 00:00,68.0,70.25,65.55,67.55,286216,193.79,1859,161676.0,56.49
08-06-2020 00:00,73.5,74.9,70.3,70.55,351913,253.58,1687,275354.0,78.24
05-06-2020 00:00,69.6,74.4,68.55,71.85,380771,272.56,2013,266211.0,69.91
04-06-2020 00:00,69.1,69.2,67.9,68.05,85649,58.48,1454,66862.0,78.07
03-06-2020 00:00,69.5,69.9,68.65,68.85,98927,68.43,520,76845.0,77.68
02-06-2020 00:00,69.8,69.8,68.75,69.05,135138,93.5,617,109477.0,81.01
01-06-2020 00:00,69.85,70.2,67.9,68.7,115889,79.86,662,85922.0,74.14
29-05-2020 00:00,67.75,69.0,66.55,68.65,127595,86.48,733,98936.0,77.54
28-05-2020 00:00,66.0,67.65,65.05,67.35,177608,118.77,980,122395.0,68.91
27-05-2020 00:00,65.7,66.9,65.0,65.6,142820,93.62,709,115473.0,80.85
26-05-2020 00:00,66.25,66.25,65.0,65.15,98833,64.67,587,70010.0,70.84
22-05-2020 00:00,65.2,65.85,64.9,65.75,117829,77.1,462,100173.0,85.02
21-05-2020 00:00,65.9,66.0,64.1,64.85,110638,71.86,556,80843.0,73.07
20-05-2020 00:00,65.0,65.8,64.1,65.3,84336,54.95,448,66534.0,78.89
19-05-2020 00:00,67.8,67.8,64.85,65.1,108437,71.18,566,74293.0,68.51
18-05-2020 00:00,65.8,65.8,63.55,64.65,116150,75.05,803,88628.0,76.3
15-05-2020 00:00,64.0,65.0,63.25,64.9,84135,54.22,528,73878.0,87.81
14-05-2020 00:00,64.8,64.8,63.45,63.65,41499,26.61,351,31865.0,76.78
13-05-2020 00:00,64.1,65.75,64.0,64.4,85825,55.63,664,61354.0,71.49
12-05-2020 00:00,64.25,64.25,63.25,63.55,52018,33.03,479,35376.0,68.01
11-05-2020 00:00,64.65,64.65,62.8,63.3,109171,69.81,651,65352.0,59.86
08-05-2020 00:00,64.7,64.85,62.55,63.3,103579,66.12,664,90503.0,87.38
07-05-2020 00:00,64.5,64.95,63.0,63.2,65166,41.39,623,47584.0,73.02
06-05-2020 00:00,65.7,65.7,63.85,64.5,73067,47.06,649,42976.0,58.82
05-05-2020 00:00,66.7,66.7,64.5,64.75,75837,49.44,599,54044.0,71.26
04-05-2020 00:00,65.65,66.0,64.1,64.9,104182,67.55,633,86195.0,82.74
30-04-2020 00:00,70.2,70.2,66.8,67.25,172963,118.06,971,118117.0,68.29
29-04-2020 00:00,64.05,67.8,63.0,67.8,174941,117.61,1010,129767.0,74.18
28-04-2020 00:00,64.55,65.5,63.5,64.6,214203,138.26,1082,152966.0,71.41
27-04-2020 00:00,70.0,70.0,66.25,66.25,477743,320.8,2455,347516.0,72.74
24-04-2020 00:00,69.7,69.7,68.0,69.7,400105,278.71,1490,267325.0,66.81
23-04-2020 00:00,66.4,66.4,66.4,66.4,63103,41.9,137,63103.0,100.0
22-04-2020 00:00,63.25,63.25,58.1,63.25,985735,612.94,2671,564832.0,57.3
21-04-2020 00:00,60.25,60.25,60.25,60.25,74689,45.0,173,74689.0,100.0
20-04-2020 00:00,57.4,57.4,57.4,57.4,30530,17.52,81,30530.0,100.0
17-04-2020 00:00,53.0,54.7,52.6,54.7,220109,119.09,1114,161072.0,73.18
16-04-2020 00:00,53.0,53.5,51.1,52.1,118881,61.9,704,87731.0,73.8
15-04-2020 00:00,51.0,53.8,51.0,53.0,157066,83.95,1029,101910.0,64.88
13-04-2020 00:00,49.95,51.25,49.95,51.25,164880,84.24,501,144526.0,88.01
09-04-2020 00:00,49.6,51.4,48.0,48.85,111004,54.41,720,83529.0,75.25
08-04-2020 00:00,52.45,52.45,49.0,49.65,119102,60.57,682,82039.0,68.88
07-04-2020 00:00,54.45,55.3,50.3,51.4,237515,126.48,1373,180395.0,75.95
03-04-2020 00:00,51.8,52.75,50.6,52.75,161844,84.85,1029,142776.0,88.22
01-04-2020 00:00,50.3,50.85,48.3,50.25,149225,74.64,871,97477.0,65.32
31-03-2020 00:00,47.65,48.45,47.5,48.45,182513,88.01,509,136884.0,75.0
30-03-2020 00:00,46.75,46.75,42.35,46.15,393719,178.81,978,254034.0,64.52
27-03-2020 00:00,44.55,44.55,44.55,44.55,120541,53.7,175,118530.0,98.33
26-03-2020 00:00,40.6,42.45,40.6,42.45,138071,58.5,362,127454.0,92.31
25-03-2020 00:00,37.9,40.45,37.1,40.45,114783,45.72,353,107028.0,93.24
24-03-2020 00:00,37.9,40.0,37.9,38.55,259926,99.48,669,217849.0,83.81
23-03-2020 00:00,39.85,39.85,39.85,39.85,221839,88.4,194,221319.0,99.77
20-03-2020 00:00,41.85,46.1,41.85,41.9,447291,190.15,1913,245647.0,54.92
19-03-2020 00:00,44.15,44.25,44.05,44.05,41057,18.09,186,41057.0,100.0
18-03-2020 00:00,48.85,50.0,46.35,46.35,222608,103.97,1824,152881.0,68.68
17-03-2020 00:00,48.6,50.8,48.3,48.75,162062,79.88,954,108660.0,67.05
16-03-2020 00:00,51.4,52.65,49.0,49.8,261382,131.47,3065,167717.0,64.17
13-03-2020 00:00,49.8,56.85,49.75,53.85,498353,260.56,5055,271991.0,54.58
12-03-2020 00:00,56.65,60.0,55.25,55.25,528907,298.33,1783,346681.0,65.55
11-03-2020 00:00,60.4,66.0,60.4,61.35,260871,163.43,3008,123347.0,47.28
09-03-2020 00:00,65.85,65.85,60.25,62.2,412679,255.03,2932,269044.0,65.19
06-03-2020 00:00,66.0,66.9,63.0,66.4,226136,148.31,1575,161283.0,71.32
05-03-2020 00:00,68.1,70.0,67.05,67.6,155032,106.58,1079,82771.0,53.39
04-03-2020 00:00,70.05,71.5,65.9,68.2,323907,223.71,3722,190654.0,58.86
03-03-2020 00:00,68.95,72.0,68.05,69.55,240443,169.02,1338,116841.0,48.59
02-03-2020 00:00,70.5,73.85,66.1,68.4,219548,156.05,1224,137022.0,62.41
28-02-2020 00:00,75.0,75.0,68.2,68.9,236107,168.72,1534,167753.0,71.05
27-02-2020 00:00,75.85,77.85,75.05,75.35,84337,63.98,615,47247.0,56.02
26-02-2020 00:00,74.6,78.95,74.6,76.8,231326,179.01,1141,128520.0,55.56
25-02-2020 00:00,79.45,79.45,76.35,77.7,239125,185.99,1143,147856.0,61.83
24-02-2020 00:00,76.8,79.4,74.3,77.2,302987,236.15,2327,177129.0,58.46
20-02-2020 00:00,76.95,79.85,75.1,76.8,296663,229.37,2056,167424.0,56.44
19-02-2020 00:00,74.15,77.0,73.0,76.55,184570,140.85,1049,99397.0,53.85
18-02-2020 00:00,76.1,76.6,73.3,74.4,246232,183.56,1830,155465.0,63.14
17-02-2020 00:00,80.6,81.1,76.0,76.9,327755,255.67,2061,165212.0,50.41
14-02-2020 00:00,83.25,83.55,76.4,80.9,694990,556.17,3996,327329.0,47.1
13-02-2020 00:00,84.8,86.45,82.0,84.25,258292,219.18,1812,188538.0,72.99
12-02-2020 00:00,84.3,86.1,82.6,83.3,203780,172.48,1273,129328.0,63.46
11-02-2020 00:00,82.3,85.9,80.75,83.65,280582,235.31,1776,148467.0,52.91
10-02-2020 00:00,85.0,86.55,81.1,82.3,284374,238.48,1620,191973.0,67.51
07-02-2020 00:00,87.8,89.35,84.0,84.55,486956,423.31,3696,293486.0,60.27
06-02-2020 00:00,78.9,85.7,78.75,85.55,881366,734.52,4366,593623.0,67.35
05-02-2020 00:00,79.2,79.9,77.35,77.95,143684,112.61,840,90997.0,63.33
04-02-2020 00:00,77.95,80.0,76.5,78.55,222411,173.27,1439,152519.0,68.58
03-02-2020 00:00,76.8,78.7,76.0,76.3,164456,127.29,1460,104694.0,63.66
01-02-2020 00:00,78.45,78.8,74.1,76.8,213192,162.94,1188,129925.0,60.94
31-01-2020 00:00,78.85,78.85,75.35,76.6,102306,78.23,817,60225.0,58.87
30-01-2020 00:00,79.75,79.75,76.1,77.15,199221,154.42,1311,132856.0,66.69
29-01-2020 00:00,76.0,80.3,75.95,79.25,429097,339.9,2557,261636.0,60.97
28-01-2020 00:00,79.45,81.0,75.15,76.75,705379,557.54,3106,411436.0,58.33
27-01-2020 00:00,75.4,77.75,71.25,77.75,467250,349.27,2249,298237.0,63.83
24-01-2020 00:00,78.0,79.45,73.1,74.05,846189,653.01,4344,379012.0,44.79
23-01-2020 00:00,73.0,75.85,72.8,75.85,1331643,1005.82,2977,681080.0,51.15
22-01-2020 00:00,70.65,72.8,67.2,72.25,827396,590.46,2231,623843.0,75.4
21-01-2020 00:00,65.7,69.35,65.7,69.35,293798,202.21,1131,188037.0,64.0
20-01-2020 00:00,66.0,67.65,66.0,66.05,38856,25.73,282,31274.0,80.49
17-01-2020 00:00,67.4,68.0,66.3,66.75,79175,53.06,577,46769.0,59.07
16-01-2020 00:00,67.0,69.4,66.2,66.9,68167,46.0,743,40529.0,59.46
15-01-2020 00:00,67.0,68.45,65.9,67.6,55921,37.74,615,32716.0,58.5
14-01-2020 00:00,69.8,70.05,67.5,67.9,89414,61.2,717,66793.0,74.7
13-01-2020 00:00,69.05,70.5,68.5,69.85,115871,80.61,983,87936.0,75.89
10-01-2020 00:00,67.9,70.0,67.35,69.4,285487,195.99,1078,246444.0,86.32
09-01-2020 00:00,68.7,68.7,66.55,68.0,245946,166.98,1309,165540.0,67.31
08-01-2020 00:00,66.7,68.0,62.9,66.9,323515,212.78,1887,211837.0,65.48
07-01-2020 00:00,65.35,67.8,65.25,65.95,78285,51.67,518,51535.0,65.83
06-01-2020 00:00,66.9,66.9,64.3,65.2,181331,118.06,932,123789.0,68.27
03-01-2020 00:00,69.15,70.75,66.6,67.2,95052,65.12,822,65016.0,68.4
02-01-2020 00:00,70.25,71.7,68.9,69.8,154617,108.33,699,99819.0,64.56
01-01-2020 00:00,71.0,71.0,69.65,70.05,140667,98.6,469,112924.0,80.28
