datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-02-2022 00:00,1116.7,1136.5,1101.25,1132.8,6783774,75971.49,146913,4309693.0,63.53
31-01-2022 00:00,1100.65,1113.95,1092.85,1099.4,7572995,83401.16,166985,4760907.0,62.87
28-01-2022 00:00,1079.0,1102.2,1077.25,1080.45,7654724,83456.74,333051,4680638.0,61.15
27-01-2022 00:00,1115.0,1115.95,1070.2,1077.75,8304735,90003.75,311621,5070305.0,61.05
25-01-2022 00:00,1115.0,1139.65,1088.4,1123.7,4725254,53026.97,211750,2411120.0,51.03
24-01-2022 00:00,1162.5,1164.5,1111.0,1124.9,5878438,66717.0,247857,3279629.0,55.79
21-01-2022 00:00,1175.35,1179.85,1155.0,1167.95,5514748,64387.05,193527,2966664.0,53.8
20-01-2022 00:00,1200.0,1201.4,1170.0,1175.35,6172404,72791.22,254903,3789927.0,61.4
19-01-2022 00:00,1220.0,1220.5,1191.0,1199.2,8464215,101589.72,282454,6033376.0,71.28
18-01-2022 00:00,1269.95,1269.95,1217.0,1219.75,7799487,96618.74,312619,4266208.0,54.7
17-01-2022 00:00,1273.0,1273.0,1243.4,1258.75,11973283,150911.16,454426,5247421.0,43.83
14-01-2022 00:00,1320.0,1342.95,1293.0,1337.2,5636243,74255.48,175711,2031569.0,36.04
13-01-2022 00:00,1340.0,1359.4,1321.15,1334.25,4598005,61702.89,190827,2014879.0,43.82
12-01-2022 00:00,1354.0,1357.1,1331.4,1352.15,3162044,42614.41,133426,1524503.0,48.21
11-01-2022 00:00,1288.65,1348.0,1280.0,1343.65,6772189,90070.52,223289,3182227.0,46.99
10-01-2022 00:00,1304.85,1304.85,1280.0,1288.1,2529949,32634.16,87323,1474383.0,58.28
07-01-2022 00:00,1297.55,1298.5,1282.2,1290.55,3898684,50306.14,110043,2491086.0,63.9
06-01-2022 00:00,1290.0,1297.8,1277.0,1284.9,4409632,56642.91,126001,2788037.0,63.23
05-01-2022 00:00,1329.0,1330.0,1302.0,1310.75,3510253,45987.1,150826,1887370.0,53.77
04-01-2022 00:00,1329.5,1336.7,1307.25,1333.45,3367100,44586.36,115098,1706702.0,50.69
03-01-2022 00:00,1316.35,1339.9,1314.1,1326.15,2661272,35367.84,108928,1392322.0,52.32
31-12-2021 00:00,1320.0,1329.45,1308.95,1319.1,2231508,29444.53,79174,1088485.0,48.78
30-12-2021 00:00,1291.9,1326.45,1282.7,1317.05,4518139,59343.07,132717,2097827.0,46.43
29-12-2021 00:00,1283.0,1299.0,1277.1,1291.9,2254162,29108.04,67484,1255543.0,55.7
28-12-2021 00:00,1270.0,1289.0,1270.0,1283.9,3446067,44227.37,132069,2144998.0,62.24
27-12-2021 00:00,1268.0,1277.0,1254.05,1267.2,3372907,42696.18,107525,1532778.0,45.44
24-12-2021 00:00,1262.15,1283.8,1246.15,1265.2,15952929,202186.52,231975,7541986.0,47.28
23-12-2021 00:00,1229.9,1230.7,1215.6,1227.45,2814281,34488.85,102711,1717841.0,61.04
22-12-2021 00:00,1218.0,1226.0,1210.1,1222.8,3809814,46407.4,130597,1861448.0,48.86
21-12-2021 00:00,1168.9,1214.95,1165.05,1205.0,6217986,74698.44,175877,3213910.0,51.69
20-12-2021 00:00,1160.0,1172.35,1145.5,1159.9,3091768,35755.62,111409,1722596.0,55.72
17-12-2021 00:00,1172.0,1182.9,1165.0,1171.4,6373455,74854.42,200853,3998994.0,62.74
16-12-2021 00:00,1156.0,1167.9,1149.55,1159.75,2121810,24572.09,93551,1076492.0,50.73
15-12-2021 00:00,1158.25,1161.95,1142.3,1148.9,1604301,18430.51,66975,895802.0,55.84
14-12-2021 00:00,1156.0,1165.9,1145.5,1162.35,1972685,22886.41,89671,1094511.0,55.48
13-12-2021 00:00,1166.0,1173.45,1153.25,1159.1,2225682,25900.52,63854,1285715.0,57.77
10-12-2021 00:00,1155.2,1167.0,1155.2,1162.2,957733,11115.87,39617,442994.0,46.25
09-12-2021 00:00,1179.8,1179.8,1155.0,1168.55,1734844,20208.07,69721,795501.0,45.85
08-12-2021 00:00,1157.4,1181.6,1157.05,1171.6,2525711,29628.81,87948,1178518.0,46.66
07-12-2021 00:00,1150.0,1155.0,1131.4,1149.65,2299958,26347.24,80940,1155749.0,50.25
06-12-2021 00:00,1169.9,1172.65,1134.85,1136.55,2493755,28587.57,107240,1300001.0,52.13
03-12-2021 00:00,1188.0,1189.7,1169.65,1171.4,2571036,30232.87,89550,1665549.0,64.78
02-12-2021 00:00,1161.9,1186.4,1153.0,1184.7,4011279,47031.2,120697,2431883.0,60.63
01-12-2021 00:00,1146.0,1163.0,1145.2,1156.7,2918586,33765.01,115314,1759540.0,60.29
30-11-2021 00:00,1133.0,1157.9,1133.0,1138.65,7421904,84852.39,159613,4949933.0,66.69
29-11-2021 00:00,1101.1,1145.0,1100.1,1133.15,3661152,41425.62,144471,1214350.0,33.17
26-11-2021 00:00,1120.0,1126.0,1103.3,1110.05,2207274,24606.41,98604,1196442.0,54.2
25-11-2021 00:00,1116.5,1131.0,1111.0,1124.8,3106454,34970.1,95903,2105999.0,67.79
24-11-2021 00:00,1120.0,1132.65,1112.95,1119.45,2675632,30071.04,80404,1680209.0,62.8
23-11-2021 00:00,1105.0,1120.0,1090.0,1112.6,4545069,50431.31,93913,3083234.0,67.84
22-11-2021 00:00,1120.2,1125.85,1102.0,1110.1,3961223,44009.2,116792,2280847.0,57.58
18-11-2021 00:00,1148.0,1155.0,1113.5,1120.2,5384530,60564.36,194719,3465588.0,64.36
17-11-2021 00:00,1160.5,1164.75,1150.0,1152.45,3172985,36705.46,109730,2376571.0,74.9
16-11-2021 00:00,1170.9,1175.5,1160.45,1163.4,3141207,36625.01,89551,2167694.0,69.01
15-11-2021 00:00,1171.0,1181.6,1163.5,1170.85,3619915,42487.6,58921,2534056.0,70.0
12-11-2021 00:00,1168.9,1178.15,1163.0,1172.35,3812518,44665.76,81204,2510876.0,65.86
11-11-2021 00:00,1166.0,1167.8,1152.25,1160.7,2861259,33200.01,69185,1862248.0,65.08
10-11-2021 00:00,1164.0,1175.0,1162.1,1169.15,2401325,28067.21,83449,1639074.0,68.26
09-11-2021 00:00,1188.0,1191.0,1170.45,1172.8,3565461,41992.64,148010,2610615.0,73.22
08-11-2021 00:00,1187.45,1192.8,1168.55,1182.85,3808317,44895.89,80192,2815208.0,73.92
04-11-2021 00:00,1185.0,1187.15,1178.0,1183.1,256369,3033.25,15663,170417.0,66.47
03-11-2021 00:00,1175.0,1187.7,1171.7,1176.35,2063067,24323.27,57776,1036057.0,50.22
02-11-2021 00:00,1191.0,1195.1,1168.85,1170.65,3016082,35618.62,96802,1841826.0,61.07
01-11-2021 00:00,1143.5,1191.45,1143.5,1189.2,4511112,53099.78,132281,2620633.0,58.09
29-10-2021 00:00,1152.0,1173.0,1138.0,1143.75,3558520,41132.15,127439,1752399.0,49.25
28-10-2021 00:00,1183.3,1185.0,1146.8,1152.0,4096585,47607.07,163152,2569596.0,62.73
27-10-2021 00:00,1170.0,1181.35,1161.5,1177.15,3536653,41392.78,91737,2353568.0,66.55
26-10-2021 00:00,1170.0,1182.0,1153.25,1166.8,5126660,59667.99,111561,3266658.0,63.72
25-10-2021 00:00,1184.05,1190.0,1157.15,1165.4,6690819,78041.42,159478,4412401.0,65.95
22-10-2021 00:00,1203.25,1223.35,1186.0,1194.0,3812305,45705.69,119329,1931363.0,50.66
21-10-2021 00:00,1238.9,1238.9,1189.0,1210.7,5998795,72401.7,168030,2842462.0,47.38
20-10-2021 00:00,1239.0,1263.4,1220.4,1232.9,8222562,102203.6,189811,4402812.0,53.55
19-10-2021 00:00,1230.0,1253.0,1225.0,1232.1,10189780,126074.18,176380,6207983.0,60.92
18-10-2021 00:00,1240.0,1272.5,1215.0,1221.4,23861603,293875.43,436447,16805980.0,70.43
14-10-2021 00:00,1289.4,1293.25,1244.05,1251.15,10360519,130572.63,252915,5246553.0,50.64
13-10-2021 00:00,1263.0,1270.8,1243.45,1265.35,5705730,71598.0,153786,3121837.0,54.71
12-10-2021 00:00,1306.95,1309.0,1236.3,1250.35,12811641,160731.61,414669,6494039.0,50.69
11-10-2021 00:00,1300.0,1324.9,1235.65,1302.9,5264998,68503.14,154328,2526334.0,47.98
08-10-2021 00:00,1306.3,1338.0,1294.05,1322.15,5197831,68631.33,151205,2611719.0,50.25
07-10-2021 00:00,1284.05,1317.85,1284.05,1306.3,2421641,31621.94,89401,1176187.0,48.57
06-10-2021 00:00,1312.0,1319.85,1271.8,1275.45,2861608,36922.44,109635,1340570.0,46.85
05-10-2021 00:00,1270.0,1313.6,1262.2,1305.15,3710314,47714.93,111886,1974620.0,53.22
04-10-2021 00:00,1281.5,1293.6,1273.75,1278.65,2706626,34717.23,93753,1708223.0,63.11
01-10-2021 00:00,1274.0,1284.0,1260.65,1273.75,3372796,42954.05,125070,2006146.0,59.48
30-09-2021 00:00,1291.45,1291.45,1268.85,1279.55,3589722,45892.88,145222,2297485.0,64.0
29-09-2021 00:00,1270.0,1301.45,1258.8,1281.2,4639821,59277.36,169421,2295061.0,49.46
28-09-2021 00:00,1304.95,1304.95,1254.0,1269.0,8572321,108740.87,301114,5862044.0,68.38
27-09-2021 00:00,1366.0,1367.95,1290.05,1295.2,7653504,100532.63,260249,5199330.0,67.93
24-09-2021 00:00,1340.0,1377.75,1337.0,1358.2,7951730,108348.81,196697,4552036.0,57.25
23-09-2021 00:00,1326.85,1336.45,1313.9,1328.3,3037295,40242.11,146997,1678148.0,55.25
22-09-2021 00:00,1300.0,1328.65,1299.6,1315.5,5367303,70673.77,161948,2673325.0,49.81
21-09-2021 00:00,1289.0,1315.0,1277.0,1299.5,4645597,60201.31,167229,1664606.0,35.83
20-09-2021 00:00,1258.0,1298.8,1250.0,1276.15,5453683,70000.62,116200,2694469.0,49.41
17-09-2021 00:00,1265.0,1281.0,1258.5,1263.3,4817180,60982.27,130166,2935615.0,60.94
16-09-2021 00:00,1287.2,1295.3,1255.2,1263.1,3616292,45854.36,138406,2013510.0,55.68
15-09-2021 00:00,1238.65,1288.95,1230.25,1273.25,6063895,76656.37,185098,3140860.0,51.8
14-09-2021 00:00,1216.0,1240.6,1207.0,1238.65,5593286,68797.08,185674,3339205.0,59.7
13-09-2021 00:00,1192.0,1215.0,1176.45,1208.4,3723138,44716.9,119966,2021003.0,54.28
09-09-2021 00:00,1192.0,1204.95,1183.0,1198.55,3388292,40380.04,106361,2089217.0,61.66
08-09-2021 00:00,1185.0,1191.15,1167.05,1188.8,3118518,36880.57,99819,1678071.0,53.81
07-09-2021 00:00,1214.0,1214.95,1180.1,1182.2,3721585,44437.64,136991,1780382.0,47.84
06-09-2021 00:00,1175.0,1210.1,1174.0,1200.15,4331916,51518.36,111753,2463066.0,56.86
03-09-2021 00:00,1173.5,1180.6,1158.25,1174.75,4533364,53039.03,106635,2868614.0,63.28
02-09-2021 00:00,1172.0,1182.0,1154.0,1172.75,5224479,61026.24,98271,3688291.0,70.6
01-09-2021 00:00,1190.0,1190.5,1161.75,1164.65,3200410,37496.64,121286,2037053.0,63.65
31-08-2021 00:00,1166.0,1193.4,1162.05,1182.3,7199002,84737.28,148654,3982843.0,55.32
30-08-2021 00:00,1164.0,1170.35,1154.55,1163.4,2956868,34338.85,89203,1874758.0,63.4
27-08-2021 00:00,1167.45,1169.75,1159.5,1162.95,3050466,35502.59,153227,1933525.0,63.38
26-08-2021 00:00,1159.9,1172.0,1155.0,1167.45,4654833,54241.93,100869,2391178.0,51.37
25-08-2021 00:00,1159.9,1169.9,1140.3,1154.35,3447912,39837.8,108757,1498826.0,43.47
24-08-2021 00:00,1167.95,1173.0,1150.0,1152.9,3947317,45649.3,154289,2021478.0,51.21
23-08-2021 00:00,1129.0,1178.2,1126.05,1163.1,9383780,108762.99,244369,3304609.0,35.22
20-08-2021 00:00,1107.5,1140.75,1107.2,1117.35,3467046,38972.64,148461,2037229.0,58.76
18-08-2021 00:00,1157.9,1157.9,1131.6,1134.25,4871006,55542.77,154948,2723727.0,55.92
17-08-2021 00:00,1119.25,1151.95,1112.55,1142.95,5295838,60374.4,187468,2381840.0,44.98
16-08-2021 00:00,1120.95,1129.35,1114.35,1123.65,3159376,35505.28,96215,1530271.0,48.44
13-08-2021 00:00,1099.0,1123.95,1090.2,1119.45,7270809,80963.19,171773,4097514.0,56.36
12-08-2021 00:00,1071.0,1101.15,1068.0,1096.5,6540144,71101.38,189459,3560573.0,54.44
11-08-2021 00:00,1070.95,1079.0,1057.15,1066.95,5011239,53560.26,150291,2560672.0,51.1
10-08-2021 00:00,1052.5,1072.3,1048.0,1063.7,5871606,62181.68,99218,3550896.0,60.48
09-08-2021 00:00,1057.8,1066.75,1043.5,1050.55,6321578,66632.75,117124,4533502.0,71.71
06-08-2021 00:00,1061.15,1070.0,1043.0,1049.95,11584782,122258.37,107623,9463712.0,81.69
05-08-2021 00:00,1040.0,1073.0,1033.7,1061.15,7896314,83659.71,183010,3980906.0,50.41
04-08-2021 00:00,1041.1,1047.75,1034.6,1039.95,3122161,32482.79,99846,2086423.0,66.83
03-08-2021 00:00,1030.0,1042.95,1024.0,1039.45,3359006,34766.82,137638,2134209.0,63.54
02-08-2021 00:00,1034.0,1039.0,1023.05,1035.4,2536478,26185.34,109469,1725146.0,68.01
30-07-2021 00:00,1013.0,1049.95,1009.9,1024.95,9330054,96583.63,212993,4374449.0,46.89
29-07-2021 00:00,985.55,1009.0,985.55,1007.6,4732101,47507.31,150281,2697633.0,57.01
28-07-2021 00:00,995.0,995.95,977.3,983.1,2952249,29088.8,98430,2036157.0,68.97
27-07-2021 00:00,1000.0,1002.2,983.85,992.0,2883514,28582.85,61114,1732542.0,60.08
26-07-2021 00:00,994.0,1004.0,987.25,1000.3,2477027,24753.85,70649,1426774.0,57.6
23-07-2021 00:00,984.7,1003.9,982.6,994.0,5265839,52383.3,130451,1976663.0,37.54
22-07-2021 00:00,970.0,981.5,970.0,978.6,6156400,60110.39,204204,4255785.0,69.13
20-07-2021 00:00,999.0,1012.2,969.35,977.2,10216774,99985.59,269005,5289887.0,51.78
19-07-2021 00:00,1005.0,1018.3,992.5,1000.2,4644600,46537.27,118571,1537560.0,33.1
16-07-2021 00:00,1044.9,1048.75,998.05,1005.0,8665827,87637.53,233510,3993191.0,46.08
15-07-2021 00:00,993.0,1052.5,990.8,1039.75,12701032,130918.96,270612,4266287.0,33.59
14-07-2021 00:00,968.25,992.95,968.1,989.45,4371180,43093.91,88494,2335164.0,53.42
13-07-2021 00:00,983.0,983.0,964.0,967.95,2997764,29045.63,100217,1948396.0,64.99
12-07-2021 00:00,980.0,983.05,975.0,979.45,2037878,19951.51,62011,1368419.0,67.15
09-07-2021 00:00,972.0,979.5,966.6,976.85,3218471,31357.83,82149,2192438.0,68.12
08-07-2021 00:00,975.0,982.0,970.0,976.8,2555624,24933.62,77865,1672664.0,65.45
07-07-2021 00:00,970.0,977.6,960.3,975.35,3014899,29210.75,114845,1769650.0,58.7
06-07-2021 00:00,980.0,982.2,970.2,972.05,2486069,24243.24,69860,1664939.0,66.97
05-07-2021 00:00,991.7,995.9,978.0,979.75,2598033,25553.89,99632,1604549.0,61.76
02-07-2021 00:00,983.55,987.6,977.25,984.65,1646631,16176.48,57280,898143.0,54.54
01-07-2021 00:00,987.0,988.0,975.15,985.5,2861509,28138.69,58045,1841596.0,64.36
30-06-2021 00:00,981.0,991.45,981.0,983.5,2682591,26432.09,78993,1673182.0,62.37
29-06-2021 00:00,986.95,993.9,980.5,983.6,1895170,18687.18,72654,1073880.0,56.66
28-06-2021 00:00,1000.0,1000.0,984.2,985.3,1844159,18223.53,58687,1018287.0,55.22
25-06-2021 00:00,995.0,1010.0,989.25,995.65,5196000,51903.69,134545,2583936.0,49.73
24-06-2021 00:00,972.0,994.6,969.1,989.7,4686567,46224.7,97696,2361695.0,50.39
23-06-2021 00:00,985.0,985.0,971.0,972.9,2395543,23367.59,66794,1455130.0,60.74
22-06-2021 00:00,982.1,988.2,976.25,980.1,2529648,24873.08,55440,1283799.0,50.75
21-06-2021 00:00,968.0,983.45,961.25,982.0,1639495,15970.89,47795,718432.0,43.82
18-06-2021 00:00,990.0,996.7,970.1,975.25,5622783,55138.6,134661,3107908.0,55.27
17-06-2021 00:00,980.0,988.95,978.55,986.4,3609989,35520.54,121395,2065523.0,57.22
16-06-2021 00:00,984.05,986.0,974.0,979.4,3138753,30770.01,111172,1675644.0,53.39
15-06-2021 00:00,985.1,993.0,983.2,985.45,2559001,25279.18,77275,1295910.0,50.64
14-06-2021 00:00,983.0,988.45,976.0,984.2,2236373,21984.99,61546,1011745.0,45.24
11-06-2021 00:00,976.0,990.0,970.5,983.35,4777035,46980.75,107510,2467967.0,51.66
10-06-2021 00:00,979.5,981.65,966.55,968.55,3878256,37701.4,95725,2397460.0,61.82
09-06-2021 00:00,973.9,985.0,965.1,971.3,5521459,53786.43,128350,2575831.0,46.65
08-06-2021 00:00,952.0,972.0,951.45,967.2,6385642,61680.42,152721,3206836.0,50.22
07-06-2021 00:00,939.0,951.95,937.1,949.6,3282517,31045.53,85146,2075799.0,63.24
04-06-2021 00:00,940.1,944.2,934.75,936.55,3550303,33343.42,76212,2178569.0,61.36
03-06-2021 00:00,945.0,949.8,937.0,939.45,4164240,39148.51,100377,2775056.0,66.64
02-06-2021 00:00,947.0,950.7,937.6,943.75,3657189,34431.53,78053,2142916.0,58.59
01-06-2021 00:00,948.0,952.0,942.05,950.7,2944472,27915.14,83295,1433875.0,48.7
31-05-2021 00:00,941.55,947.85,932.6,945.2,4171524,39300.86,78150,2356232.0,56.48
28-05-2021 00:00,940.05,949.75,937.4,942.55,4098094,38682.45,100104,2333102.0,56.93
27-05-2021 00:00,949.0,956.9,938.1,942.4,9078274,85956.71,147589,5206707.0,57.35
26-05-2021 00:00,940.0,948.95,932.55,945.8,5017674,47239.12,122694,2496338.0,49.75
25-05-2021 00:00,938.0,943.8,935.15,940.6,5032874,47325.5,130222,2970901.0,59.03
24-05-2021 00:00,931.5,939.0,927.7,932.8,4191877,39163.4,82909,2261626.0,53.95
21-05-2021 00:00,925.5,934.65,923.0,930.65,4161547,38687.35,123901,2431471.0,58.43
20-05-2021 00:00,932.0,934.8,922.05,924.4,4753782,43988.78,131917,3191642.0,67.14
19-05-2021 00:00,928.0,941.0,925.15,931.4,4178834,39049.61,88976,2303193.0,55.12
18-05-2021 00:00,928.0,939.5,924.5,931.6,5913426,55176.68,150926,3107120.0,52.54
17-05-2021 00:00,914.6,927.2,910.1,922.15,7956551,73281.07,163399,4544019.0,57.11
14-05-2021 00:00,909.0,912.0,896.5,910.35,5184569,46866.27,141247,3088910.0,59.58
12-05-2021 00:00,906.15,908.95,895.0,906.1,4076940,36770.59,121902,2118015.0,51.95
11-05-2021 00:00,908.5,912.45,905.1,907.3,3818154,34684.99,123163,2375253.0,62.21
10-05-2021 00:00,918.05,921.6,910.2,913.95,4029147,36832.36,124563,2413906.0,59.91
07-05-2021 00:00,918.0,921.4,913.7,916.4,3651558,33487.26,78952,2114655.0,57.91
06-05-2021 00:00,912.0,923.9,901.25,916.0,6319104,57624.2,143748,3197706.0,50.6
05-05-2021 00:00,903.95,910.8,900.6,909.4,2696835,24440.85,101282,1203503.0,44.63
04-05-2021 00:00,910.0,915.0,899.25,900.95,6217026,56443.01,168209,4062318.0,65.34
03-05-2021 00:00,898.75,910.45,891.0,907.7,6871176,62078.73,192077,3707743.0,53.96
30-04-2021 00:00,905.0,915.0,895.4,898.95,10921664,98839.11,465056,6189272.0,56.67
29-04-2021 00:00,929.7,929.7,907.1,909.55,8588734,78529.88,363122,4041614.0,47.06
28-04-2021 00:00,931.2,935.85,921.75,923.8,6845677,63434.03,228230,3890178.0,56.83
27-04-2021 00:00,931.0,938.55,923.4,928.85,6406825,59459.38,180458,3233276.0,50.47
