datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-08-2021 00:00,1455.0,1463.0,1432.55,1448.45,790749,11448.58,35133,274037.0,34.66
11-08-2021 00:00,1481.8,1482.05,1402.4,1443.3,2079999,29736.69,110702,596617.0,28.68
10-08-2021 00:00,1505.0,1505.05,1470.0,1475.0,1112024,16515.69,49918,486045.0,43.71
09-08-2021 00:00,1531.0,1533.35,1485.05,1499.2,1835434,27639.71,90713,464555.0,25.31
06-08-2021 00:00,1568.4,1590.8,1505.0,1547.2,2649875,40987.11,95462,335612.0,12.67
05-08-2021 00:00,1598.0,1600.0,1573.0,1584.15,585052,9275.81,24638,210141.0,35.92
04-08-2021 00:00,1594.3,1638.85,1582.5,1592.3,2052331,33070.64,72523,431041.0,21.0
03-08-2021 00:00,1595.8,1603.35,1573.95,1585.4,483169,7659.69,23788,161510.0,33.43
02-08-2021 00:00,1565.9,1595.5,1557.0,1584.65,595881,9413.51,26270,119802.0,20.11
30-07-2021 00:00,1571.5,1598.75,1548.8,1554.75,690368,10848.54,32126,155991.0,22.6
29-07-2021 00:00,1545.0,1567.2,1540.1,1563.05,540846,8408.42,40744,214752.0,39.71
28-07-2021 00:00,1560.0,1562.4,1537.5,1546.15,640287,9919.84,41656,210142.0,32.82
27-07-2021 00:00,1566.0,1580.15,1536.15,1560.45,1020536,15924.58,32993,382459.0,37.48
26-07-2021 00:00,1565.0,1570.25,1545.7,1556.8,634706,9891.11,36711,212977.0,33.56
23-07-2021 00:00,1616.0,1616.05,1560.0,1567.05,896456,14234.11,38172,256087.0,28.57
22-07-2021 00:00,1539.95,1612.0,1532.0,1604.65,2191336,34889.86,74377,348327.0,15.9
20-07-2021 00:00,1541.8,1547.9,1514.0,1528.35,380494,5821.39,19436,89473.0,23.51
19-07-2021 00:00,1559.0,1574.8,1533.0,1541.85,411561,6394.83,21331,82356.0,20.01
16-07-2021 00:00,1581.95,1581.95,1563.6,1569.2,453737,7136.55,18171,106408.0,23.45
15-07-2021 00:00,1554.0,1583.4,1549.55,1568.55,693234,10874.22,30364,188941.0,27.26
14-07-2021 00:00,1569.0,1572.8,1543.75,1547.2,633915,9886.77,28765,265725.0,41.92
13-07-2021 00:00,1565.0,1579.5,1556.25,1558.75,596313,9342.05,20836,178452.0,29.93
12-07-2021 00:00,1551.0,1584.5,1541.65,1558.4,1345335,21048.76,40372,262136.0,19.48
09-07-2021 00:00,1535.0,1548.75,1528.2,1534.6,764607,11755.24,29410,314873.0,41.18
08-07-2021 00:00,1564.0,1572.2,1528.6,1533.25,680515,10540.45,28725,186928.0,27.47
07-07-2021 00:00,1543.25,1567.0,1523.0,1561.95,1026390,15897.79,35651,225744.0,21.99
06-07-2021 00:00,1568.0,1576.8,1525.65,1535.2,2716236,42157.56,70505,730788.0,26.9
05-07-2021 00:00,1492.0,1565.0,1482.0,1558.6,3124351,47857.14,100092,670061.0,21.45
02-07-2021 00:00,1473.9,1496.0,1456.4,1477.4,1427078,21070.82,45277,654491.0,45.86
01-07-2021 00:00,1484.95,1484.95,1465.0,1470.35,453878,6682.69,21604,188810.0,41.6
30-06-2021 00:00,1480.0,1498.0,1474.4,1481.65,1118377,16619.26,38686,496634.0,44.41
29-06-2021 00:00,1496.0,1501.0,1463.0,1468.75,1035297,15317.69,53235,401432.0,38.77
28-06-2021 00:00,1490.05,1495.0,1475.0,1489.95,511263,7591.69,25349,191996.0,37.55
25-06-2021 00:00,1469.1,1490.0,1465.0,1484.95,577924,8564.82,37839,232527.0,40.23
24-06-2021 00:00,1485.0,1487.95,1458.5,1466.15,559080,8212.93,32064,237237.0,42.43
23-06-2021 00:00,1510.0,1514.0,1470.0,1478.8,808478,12084.26,46915,286091.0,35.39
22-06-2021 00:00,1498.0,1518.8,1492.05,1506.7,1967423,29657.13,53482,1169365.0,59.44
21-06-2021 00:00,1450.4,1498.9,1448.0,1486.75,1307713,19413.61,57739,614713.0,47.01
18-06-2021 00:00,1475.0,1488.05,1446.4,1472.4,1434839,21059.6,60677,595590.0,41.51
17-06-2021 00:00,1498.9,1511.3,1476.65,1482.7,1154828,17254.7,47852,423711.0,36.69
16-06-2021 00:00,1514.45,1542.0,1497.0,1514.65,1851954,28204.56,64983,450640.0,24.33
15-06-2021 00:00,1522.0,1523.05,1500.0,1516.75,1280198,19356.97,40865,530777.0,41.46
14-06-2021 00:00,1484.1,1514.9,1445.1,1503.5,1865735,27813.01,68005,480389.0,25.75
11-06-2021 00:00,1495.0,1496.0,1471.05,1474.35,981014,14522.16,34821,484371.0,49.37
10-06-2021 00:00,1475.0,1488.9,1456.4,1482.05,1051186,15521.74,46223,439197.0,41.78
09-06-2021 00:00,1493.7,1513.85,1456.1,1469.1,2033120,30173.0,70365,727865.0,35.8
08-06-2021 00:00,1520.0,1522.0,1484.0,1491.3,1279696,19159.96,43495,451134.0,35.25
07-06-2021 00:00,1510.0,1525.65,1486.0,1513.15,2055428,30918.84,72066,648376.0,31.54
04-06-2021 00:00,1497.0,1550.0,1482.85,1509.35,5359959,81555.38,158357,808933.0,15.09
03-06-2021 00:00,1442.75,1537.5,1427.0,1511.7,13711450,205950.56,446740,1660533.0,12.11
02-06-2021 00:00,1307.5,1439.0,1293.15,1414.9,7848352,108506.35,258348,1445035.0,18.41
01-06-2021 00:00,1318.2,1324.7,1285.8,1308.9,1200226,15661.42,54911,360160.0,30.01
31-05-2021 00:00,1270.0,1319.0,1262.4,1311.6,1989390,25772.0,94195,726110.0,36.5
28-05-2021 00:00,1253.0,1274.0,1246.25,1266.2,688147,8675.32,42761,276685.0,40.21
27-05-2021 00:00,1267.05,1267.05,1232.0,1244.15,1542074,19194.02,66992,712072.0,46.18
26-05-2021 00:00,1280.0,1292.0,1265.0,1270.3,1414370,18105.91,45344,285625.0,20.19
25-05-2021 00:00,1277.5,1282.0,1255.9,1260.9,624138,7898.9,25059,248804.0,39.86
24-05-2021 00:00,1267.0,1274.8,1244.0,1268.05,952156,11991.65,31532,374944.0,39.38
21-05-2021 00:00,1272.0,1278.0,1261.25,1265.2,579488,7343.53,19922,197680.0,34.11
20-05-2021 00:00,1259.0,1298.0,1257.7,1263.15,1351888,17272.61,47116,262826.0,19.44
19-05-2021 00:00,1257.2,1274.8,1256.0,1264.45,624657,7912.68,38345,238611.0,38.2
18-05-2021 00:00,1233.0,1277.0,1230.05,1268.3,2086320,26317.53,66771,699536.0,33.53
17-05-2021 00:00,1183.0,1234.0,1175.0,1221.55,2017066,24559.15,63537,481474.0,23.87
14-05-2021 00:00,1171.0,1177.4,1152.5,1167.95,600997,7002.01,28822,208671.0,34.72
12-05-2021 00:00,1199.1,1200.0,1165.0,1169.1,590285,6939.68,39440,233142.0,39.5
11-05-2021 00:00,1211.6,1218.55,1195.0,1197.95,539855,6513.58,22746,170809.0,31.64
10-05-2021 00:00,1224.0,1230.0,1200.0,1222.95,941440,11483.73,33440,292225.0,31.04
07-05-2021 00:00,1180.0,1216.95,1177.0,1211.7,2141889,25777.66,71776,470569.0,21.97
06-05-2021 00:00,1150.0,1174.0,1146.4,1170.15,590519,6845.1,30902,216231.0,36.62
05-05-2021 00:00,1164.0,1165.0,1145.0,1150.75,427270,4926.46,16454,105924.0,24.79
04-05-2021 00:00,1164.9,1176.0,1145.75,1149.2,443495,5155.89,21800,129076.0,29.1
03-05-2021 00:00,1155.0,1164.7,1135.0,1159.7,424881,4896.96,16412,70859.0,16.68
30-04-2021 00:00,1159.8,1187.0,1151.0,1157.4,1058811,12420.64,44551,438556.0,41.42
29-04-2021 00:00,1186.0,1193.7,1162.15,1166.25,1119127,13176.5,43419,412594.0,36.87
28-04-2021 00:00,1182.0,1186.0,1173.3,1177.85,710804,8380.46,33905,369637.0,52.0
27-04-2021 00:00,1179.95,1190.25,1170.0,1176.25,733140,8628.95,38912,346375.0,47.25
26-04-2021 00:00,1204.0,1215.95,1171.0,1174.75,1102356,13084.43,49421,456120.0,41.38
23-04-2021 00:00,1147.0,1207.0,1146.0,1200.85,2069671,24520.26,92262,798478.0,38.58
22-04-2021 00:00,1126.0,1158.85,1121.0,1146.95,1007598,11548.67,48759,437093.0,43.38
20-04-2021 00:00,1156.95,1172.35,1134.0,1141.95,874884,10089.83,40973,383105.0,43.79
19-04-2021 00:00,1140.0,1148.0,1121.0,1142.75,1228823,13953.62,55999,509659.0,41.48
16-04-2021 00:00,1160.0,1180.0,1142.0,1168.1,845133,9853.22,37150,303635.0,35.93
15-04-2021 00:00,1180.0,1183.5,1136.65,1153.05,1318568,15177.76,54514,611629.0,46.39
13-04-2021 00:00,1185.0,1209.0,1169.15,1173.35,1146320,13566.52,39222,431931.0,37.68
12-04-2021 00:00,1209.75,1209.75,1138.35,1159.95,1411088,16439.27,60474,615447.0,43.62
09-04-2021 00:00,1239.8,1265.0,1227.2,1233.85,1398503,17462.36,49691,402265.0,28.76
08-04-2021 00:00,1216.1,1245.0,1210.0,1237.0,1489515,18362.49,51962,393570.0,26.42
07-04-2021 00:00,1211.0,1219.0,1198.0,1205.65,619290,7477.81,21800,225769.0,36.46
06-04-2021 00:00,1188.0,1221.0,1180.7,1204.3,924992,11136.23,39018,250525.0,27.08
05-04-2021 00:00,1215.0,1216.4,1165.0,1184.2,676793,8018.12,31826,228959.0,33.83
01-04-2021 00:00,1222.0,1222.0,1199.75,1214.35,649180,7849.8,24279,215026.0,33.12
31-03-2021 00:00,1209.2,1229.35,1196.75,1205.9,712047,8598.05,37573,247650.0,34.78
30-03-2021 00:00,1238.6,1251.15,1198.35,1210.05,973544,11918.35,34794,328071.0,33.7
26-03-2021 00:00,1201.5,1247.0,1170.5,1235.8,1195770,14725.82,39953,311459.0,26.05
25-03-2021 00:00,1224.0,1224.5,1165.9,1187.05,1061914,12617.4,43047,348837.0,32.85
24-03-2021 00:00,1237.0,1243.7,1215.0,1219.25,918064,11261.39,32574,161825.0,17.63
23-03-2021 00:00,1247.1,1249.35,1225.0,1238.0,476555,5889.71,17356,101739.0,21.35
22-03-2021 00:00,1236.0,1247.5,1221.6,1238.3,615189,7588.53,27702,174556.0,28.37
19-03-2021 00:00,1236.3,1247.05,1198.0,1230.45,1356660,16536.83,51868,480280.0,35.4
18-03-2021 00:00,1290.0,1299.4,1231.6,1241.05,970456,12272.04,37334,340763.0,35.11
17-03-2021 00:00,1275.95,1292.0,1266.5,1279.0,1142480,14651.48,41244,375331.0,32.85
16-03-2021 00:00,1275.0,1285.0,1267.2,1273.4,664878,8472.92,29951,319043.0,47.99
15-03-2021 00:00,1271.3,1285.0,1251.5,1262.75,663807,8386.19,25822,252677.0,38.06
12-03-2021 00:00,1310.0,1311.95,1272.0,1278.25,1322927,17140.98,37456,607384.0,45.91
10-03-2021 00:00,1267.25,1312.85,1265.85,1304.9,1742432,22571.66,45025,543136.0,31.17
09-03-2021 00:00,1255.0,1268.9,1244.0,1261.6,960195,12063.07,27527,301826.0,31.43
08-03-2021 00:00,1228.5,1271.1,1225.0,1259.45,3302106,41295.02,115870,749585.0,22.7
05-03-2021 00:00,1308.0,1319.8,1283.0,1289.85,1352365,17560.74,42909,639397.0,47.28
04-03-2021 00:00,1318.0,1334.8,1308.05,1314.75,1605488,21279.27,54048,453406.0,28.24
03-03-2021 00:00,1319.95,1331.6,1310.0,1318.5,683405,9020.91,34189,212922.0,31.16
02-03-2021 00:00,1306.0,1327.0,1300.55,1310.9,843375,11060.15,35289,290093.0,34.4
01-03-2021 00:00,1297.3,1330.35,1285.0,1302.1,1300733,16992.31,50666,410097.0,31.53
26-02-2021 00:00,1314.5,1321.45,1270.8,1299.7,2236983,28941.65,70549,903929.0,40.41
25-02-2021 00:00,1300.0,1340.0,1300.0,1329.15,2353972,31251.68,78043,666379.0,28.31
24-02-2021 00:00,1297.0,1314.0,1277.1,1293.5,671116,8715.47,24374,206852.0,30.82
23-02-2021 00:00,1291.4,1313.35,1280.0,1286.45,1388642,17991.54,61628,508542.0,36.62
22-02-2021 00:00,1309.7,1324.6,1278.7,1291.4,1902991,24799.36,68937,728317.0,38.27
19-02-2021 00:00,1300.0,1320.8,1277.4,1297.0,2156407,27992.29,93119,1039054.0,48.18
18-02-2021 00:00,1328.7,1338.4,1285.25,1293.25,2047432,26734.96,91252,946443.0,46.23
17-02-2021 00:00,1313.65,1353.4,1285.0,1323.45,2237472,29803.43,69495,775815.0,34.67
16-02-2021 00:00,1332.0,1343.85,1309.0,1315.3,1721816,22859.54,56684,410637.0,23.85
15-02-2021 00:00,1329.6,1361.6,1315.4,1321.2,3154298,42215.79,118249,810457.0,25.69
12-02-2021 00:00,1274.9,1329.9,1274.75,1315.0,4290890,56465.37,138554,1151887.0,26.84
11-02-2021 00:00,1267.85,1310.0,1261.55,1276.25,4101570,52846.22,141314,1154768.0,28.15
10-02-2021 00:00,1200.0,1274.8,1190.0,1267.9,9275539,115569.84,278359,1677441.0,18.08
09-02-2021 00:00,1188.0,1225.0,1178.35,1186.6,4647756,55612.33,140967,1344942.0,28.94
08-02-2021 00:00,1177.7,1186.8,1165.05,1176.55,1107651,13003.14,46404,482423.0,43.55
05-02-2021 00:00,1192.5,1194.8,1155.5,1164.1,1726460,20107.07,45105,906638.0,52.51
04-02-2021 00:00,1170.0,1195.9,1162.3,1184.7,2106805,24921.61,65305,880440.0,41.79
03-02-2021 00:00,1170.0,1182.95,1161.85,1168.55,1435910,16786.71,47542,672210.0,46.81
02-02-2021 00:00,1173.0,1182.95,1152.0,1166.95,1053066,12309.52,43016,342893.0,32.56
01-02-2021 00:00,1110.55,1164.9,1090.0,1156.35,1309024,14858.04,50441,473799.0,36.19
29-01-2021 00:00,1120.0,1131.65,1100.1,1105.85,1543021,17238.11,52574,711599.0,46.12
28-01-2021 00:00,1120.0,1136.85,1107.6,1115.7,1556229,17458.27,65875,548984.0,35.28
27-01-2021 00:00,1170.0,1172.8,1130.0,1131.9,1457778,16678.96,99769,554597.0,38.04
25-01-2021 00:00,1174.0,1205.0,1155.1,1173.55,1738566,20516.16,72669,407274.0,23.43
22-01-2021 00:00,1184.0,1197.4,1162.0,1165.4,1334225,15695.98,65398,515572.0,38.64
21-01-2021 00:00,1215.0,1228.0,1177.0,1182.9,1206726,14461.11,45293,440508.0,36.5
20-01-2021 00:00,1211.0,1215.9,1196.65,1210.75,873452,10536.76,32459,267049.0,30.57
19-01-2021 00:00,1174.6,1211.0,1171.15,1207.85,1068153,12762.32,38925,241533.0,22.61
18-01-2021 00:00,1203.5,1203.5,1160.0,1174.65,1912724,22442.52,87660,706890.0,36.96
15-01-2021 00:00,1254.0,1254.0,1193.0,1203.0,2690581,32725.43,78992,935797.0,34.78
14-01-2021 00:00,1237.4,1253.85,1216.65,1251.0,1466910,18176.66,62190,595481.0,40.59
13-01-2021 00:00,1280.0,1289.45,1206.0,1237.4,3982200,49699.24,98138,1370083.0,34.41
12-01-2021 00:00,1270.5,1283.75,1260.2,1276.65,1268659,16156.96,30555,625466.0,49.3
11-01-2021 00:00,1276.0,1280.0,1243.0,1270.5,1462153,18425.25,66350,411903.0,28.17
08-01-2021 00:00,1280.0,1294.0,1267.35,1283.3,1382458,17712.77,67199,541993.0,39.21
07-01-2021 00:00,1284.0,1294.0,1272.0,1277.45,1049691,13452.54,32095,322551.0,30.73
06-01-2021 00:00,1299.8,1311.05,1258.05,1280.9,2359748,30371.2,69220,468747.0,19.86
05-01-2021 00:00,1252.0,1298.0,1240.0,1292.6,2784127,35435.14,70489,573407.0,20.6
04-01-2021 00:00,1222.9,1263.0,1220.0,1244.15,3030142,37811.63,72142,756553.0,24.97
01-01-2021 00:00,1215.0,1221.05,1208.15,1213.35,649133,7885.87,16519,142401.0,21.94
31-12-2020 00:00,1210.7,1228.6,1204.0,1210.55,942511,11454.11,32903,226248.0,24.0
30-12-2020 00:00,1216.0,1218.85,1201.0,1212.45,604708,7310.19,18741,107703.0,17.81
29-12-2020 00:00,1225.0,1232.9,1200.0,1209.75,1339727,16278.94,33431,202228.0,15.09
28-12-2020 00:00,1199.0,1223.0,1188.95,1218.1,1235405,14901.67,30856,358265.0,29.0
24-12-2020 00:00,1200.0,1204.15,1185.0,1187.95,807787,9626.65,28974,223664.0,27.69
23-12-2020 00:00,1183.0,1212.45,1177.65,1191.4,1481813,17685.83,34996,670627.0,45.26
22-12-2020 00:00,1171.0,1194.75,1152.75,1182.9,1695222,19892.42,56985,428563.0,25.28
21-12-2020 00:00,1206.85,1249.7,1138.6,1169.85,3208545,38857.73,86832,670945.0,20.91
18-12-2020 00:00,1219.0,1228.3,1200.5,1210.85,927547,11245.73,35290,292839.0,31.57
17-12-2020 00:00,1217.0,1234.05,1213.2,1218.5,1484226,18198.99,46360,395938.0,26.68
16-12-2020 00:00,1215.6,1230.0,1209.0,1217.55,2674862,32658.62,70040,733257.0,27.41
15-12-2020 00:00,1192.0,1210.0,1175.85,1202.1,1395501,16599.36,55642,529892.0,37.97
14-12-2020 00:00,1173.0,1198.5,1173.0,1191.3,1686703,20101.49,41831,543372.0,32.22
11-12-2020 00:00,1191.1,1199.7,1169.0,1173.0,1653068,19479.65,58468,728560.0,44.07
10-12-2020 00:00,1190.45,1191.95,1159.0,1184.7,2116272,24870.54,54445,470981.0,22.26
09-12-2020 00:00,1200.0,1203.7,1185.0,1190.45,1358506,16201.57,40612,492240.0,36.23
08-12-2020 00:00,1184.0,1204.85,1172.85,1195.2,3077561,36685.79,93375,806030.0,26.19
07-12-2020 00:00,1175.0,1185.0,1168.0,1176.05,1195294,14061.79,46301,368032.0,30.79
04-12-2020 00:00,1185.0,1191.55,1159.35,1172.0,1561420,18374.17,44515,321964.0,20.62
03-12-2020 00:00,1165.0,1183.0,1155.05,1179.1,1927926,22548.09,56126,605544.0,31.41
02-12-2020 00:00,1130.0,1160.65,1118.4,1155.65,2434046,27948.14,74263,710520.0,29.19
01-12-2020 00:00,1171.95,1171.95,1140.0,1153.65,2493653,28697.75,86363,945917.0,37.93
27-11-2020 00:00,1143.0,1175.0,1126.7,1152.0,14387170,165312.18,223688,10324567.0,71.76
26-11-2020 00:00,1122.0,1136.0,1108.65,1132.0,2860035,32098.18,136637,790096.0,27.63
25-11-2020 00:00,1140.0,1151.05,1115.0,1118.5,4070439,46137.65,156756,877134.0,21.55
24-11-2020 00:00,1165.0,1165.0,1122.0,1137.75,4652055,53108.7,191508,1340184.0,28.81
23-11-2020 00:00,1195.0,1197.75,1152.0,1156.0,3022990,35260.18,116759,1294781.0,42.83
20-11-2020 00:00,1176.0,1191.45,1166.3,1183.35,1702974,20116.44,94534,451106.0,26.49
19-11-2020 00:00,1175.95,1217.0,1162.15,1169.65,3003748,35743.04,101146,683027.0,22.74
18-11-2020 00:00,1170.0,1186.0,1163.1,1176.7,1752572,20599.22,87008,545358.0,31.12
17-11-2020 00:00,1188.0,1193.5,1156.0,1166.9,2447176,28531.76,149179,815016.0,33.3
14-11-2020 00:00,1198.0,1202.0,1181.0,1187.7,287025,3423.02,11484,121486.0,42.33
13-11-2020 00:00,1176.0,1192.35,1162.1,1188.85,2041341,24056.85,114037,576952.0,28.26
12-11-2020 00:00,1172.0,1181.45,1154.3,1169.25,2137832,24990.73,86606,476030.0,22.27
11-11-2020 00:00,1214.9,1214.9,1141.0,1166.65,4320318,50668.32,221004,1068907.0,24.74
10-11-2020 00:00,1270.0,1270.0,1162.2,1185.15,5712955,68186.9,181785,1857947.0,32.52
09-11-2020 00:00,1268.1,1298.0,1257.0,1278.05,2540288,32449.12,89123,591134.0,23.27
06-11-2020 00:00,1207.2,1266.9,1206.0,1256.35,2879946,35894.51,78521,526761.0,18.29
05-11-2020 00:00,1170.1,1244.0,1159.0,1219.35,5076752,61457.24,137930,1137160.0,22.4
04-11-2020 00:00,1197.45,1213.45,1136.5,1157.35,2883865,33639.79,98064,625494.0,21.69
03-11-2020 00:00,1249.7,1264.6,1177.0,1190.15,3625426,44096.15,110545,791781.0,21.84
02-11-2020 00:00,1239.0,1248.0,1200.0,1238.0,1475959,18032.74,52125,415811.0,28.17
30-10-2020 00:00,1243.0,1250.0,1206.0,1230.8,1361835,16703.76,55438,341763.0,25.1
29-10-2020 00:00,1190.0,1245.7,1182.6,1238.2,2246194,27522.65,67129,448634.0,19.97
28-10-2020 00:00,1243.7,1254.45,1193.8,1200.8,1888745,23137.56,76534,532942.0,28.22
27-10-2020 00:00,1189.0,1274.0,1167.0,1250.1,3321314,41096.96,129054,956180.0,28.79
26-10-2020 00:00,1185.0,1194.2,1153.15,1184.85,1656394,19474.45,52234,596715.0,36.02
23-10-2020 00:00,1188.5,1220.0,1170.05,1184.5,1357920,16049.48,48388,359688.0,26.49
22-10-2020 00:00,1210.1,1215.6,1187.55,1192.85,897248,10749.65,40821,247082.0,27.54
21-10-2020 00:00,1224.7,1237.75,1186.85,1213.2,1532552,18648.51,62185,442674.0,28.88
20-10-2020 00:00,1206.65,1233.85,1205.15,1229.35,1383975,16942.87,46636,356425.0,25.75
19-10-2020 00:00,1191.3,1229.0,1182.05,1221.85,2383318,28907.92,115678,628855.0,26.39
16-10-2020 00:00,1144.0,1204.7,1140.85,1185.05,2871896,34102.21,94317,458012.0,15.95
15-10-2020 00:00,1156.05,1189.0,1144.0,1152.1,1776985,20771.08,73680,352404.0,19.83
14-10-2020 00:00,1125.0,1161.4,1116.45,1156.05,1301057,14797.32,38141,281211.0,21.61
13-10-2020 00:00,1145.0,1148.0,1120.65,1138.3,924731,10473.31,32181,250845.0,27.13
12-10-2020 00:00,1150.0,1164.8,1134.0,1142.55,822912,9418.28,26522,92968.0,11.3
09-10-2020 00:00,1154.75,1158.7,1130.05,1142.45,1748320,20003.29,55574,348660.0,19.94
08-10-2020 00:00,1180.0,1189.65,1140.7,1149.0,1569049,18250.52,71590,514544.0,32.79
07-10-2020 00:00,1199.8,1199.9,1164.3,1176.2,1541301,18136.81,66986,411321.0,26.69
06-10-2020 00:00,1171.0,1201.2,1166.3,1196.35,2534402,30150.6,71203,518420.0,20.46
05-10-2020 00:00,1161.9,1187.4,1148.85,1161.45,2543015,29703.66,83102,751387.0,29.55
01-10-2020 00:00,1138.0,1160.0,1126.2,1153.75,1881074,21532.7,62859,386179.0,20.53
30-09-2020 00:00,1134.4,1149.6,1120.2,1132.1,1861632,21130.89,56191,362435.0,19.47
29-09-2020 00:00,1102.05,1144.3,1093.3,1130.35,3637769,40861.27,112764,680966.0,18.72
28-09-2020 00:00,1096.0,1108.45,1075.0,1089.8,1778832,19409.95,50240,324169.0,18.22
25-09-2020 00:00,1023.0,1095.0,1023.0,1087.55,3021117,32008.13,93507,673720.0,22.3
24-09-2020 00:00,1038.0,1039.0,1010.55,1018.8,1831668,18710.24,56759,536173.0,29.27
23-09-2020 00:00,1027.0,1057.4,1008.25,1045.25,2139405,22057.07,64038,546588.0,25.55
22-09-2020 00:00,1030.0,1032.95,1000.0,1014.75,2902435,29451.48,111576,735870.0,25.35
21-09-2020 00:00,1111.0,1119.75,1036.1,1044.75,1839069,19702.64,76502,568084.0,30.89
18-09-2020 00:00,1131.9,1134.7,1100.0,1105.0,1555299,17260.76,85148,477823.0,30.72
17-09-2020 00:00,1143.0,1143.45,1115.0,1125.9,1023072,11538.57,34657,244878.0,23.94
16-09-2020 00:00,1135.0,1173.0,1128.15,1144.45,2812138,32408.34,83064,534847.0,19.02
15-09-2020 00:00,1128.0,1141.85,1116.0,1131.05,993200,11205.11,44548,242211.0,24.39
14-09-2020 00:00,1138.0,1146.85,1113.4,1123.45,1762335,19914.99,53936,299904.0,17.02
11-09-2020 00:00,1088.0,1134.0,1088.0,1128.5,2452235,27426.83,64932,319785.0,13.04
10-09-2020 00:00,1110.0,1113.0,1080.35,1099.5,1334601,14644.3,46275,234443.0,17.57
09-09-2020 00:00,1078.6,1100.0,1060.55,1093.45,1980283,21360.02,63818,297489.0,15.02
08-09-2020 00:00,1097.0,1113.4,1078.0,1084.4,1929294,21169.28,76592,437071.0,22.65
07-09-2020 00:00,1120.0,1126.5,1081.2,1094.65,2362109,25924.16,84201,383666.0,16.24
04-09-2020 00:00,1115.55,1156.0,1096.05,1122.9,2366843,26724.91,80813,402604.0,17.01
03-09-2020 00:00,1148.0,1160.1,1127.0,1135.4,1454583,16590.06,60204,439846.0,30.24
02-09-2020 00:00,1164.9,1171.95,1128.0,1147.4,1377334,15773.18,62134,395152.0,28.69
01-09-2020 00:00,1152.5,1168.4,1133.55,1159.1,1782010,20494.51,63992,448559.0,25.17
31-08-2020 00:00,1215.0,1224.9,1122.0,1146.75,3291850,38498.41,92365,1027388.0,31.21
28-08-2020 00:00,1198.0,1229.0,1196.0,1208.45,2424676,29345.41,69246,702681.0,28.98
27-08-2020 00:00,1215.0,1227.55,1190.1,1196.45,1899745,23001.26,58649,483724.0,25.46
26-08-2020 00:00,1205.0,1216.5,1186.15,1206.35,1587931,19100.12,57634,417091.0,26.27
25-08-2020 00:00,1221.05,1239.9,1192.0,1198.2,2689211,32620.68,84862,421408.0,15.67
24-08-2020 00:00,1170.2,1215.0,1170.0,1212.05,2610412,31372.66,86077,966902.0,37.04
21-08-2020 00:00,1197.0,1210.9,1178.0,1182.0,2645690,31516.31,99838,738096.0,27.9
20-08-2020 00:00,1234.0,1234.0,1175.0,1189.25,9106005,108973.25,283667,2496427.0,27.42
19-08-2020 00:00,1255.0,1292.95,1243.1,1255.65,4921564,62475.18,135916,889745.0,18.08
18-08-2020 00:00,1236.0,1254.0,1229.6,1238.3,2236782,27766.93,64736,576146.0,25.76
17-08-2020 00:00,1228.5,1242.95,1202.2,1227.2,2691791,32975.46,80088,941602.0,34.98
14-08-2020 00:00,1188.0,1222.25,1182.0,1212.95,3745225,45309.7,97920,1654448.0,44.17
13-08-2020 00:00,1146.0,1188.55,1145.45,1178.15,2855931,33432.41,88649,909474.0,31.85
12-08-2020 00:00,1155.0,1165.05,1091.0,1146.95,5331568,60309.39,207509,1643494.0,30.83
11-08-2020 00:00,1183.95,1189.9,1162.2,1174.2,1709219,20024.89,66238,647913.0,37.91
10-08-2020 00:00,1221.0,1226.0,1158.0,1172.7,3680405,43611.3,138407,1261501.0,34.28
07-08-2020 00:00,1211.0,1234.65,1191.0,1217.0,5779809,70138.82,167362,1428500.0,24.72
06-08-2020 00:00,1263.0,1324.65,1175.95,1192.5,12457185,154780.82,407827,2974317.0,23.88
05-08-2020 00:00,1300.0,1306.0,1247.5,1257.9,2799699,35599.75,106053,1133077.0,40.47
04-08-2020 00:00,1289.5,1311.2,1274.65,1286.0,1620051,20977.43,78880,309093.0,19.08
03-08-2020 00:00,1278.35,1312.0,1266.7,1282.4,2307572,29649.52,92852,378426.0,16.4
31-07-2020 00:00,1300.0,1307.15,1257.55,1273.8,2810955,35906.86,88566,710648.0,25.28
30-07-2020 00:00,1356.0,1359.95,1292.0,1302.35,2830115,37258.31,96121,535491.0,18.92
29-07-2020 00:00,1336.0,1371.6,1305.0,1348.2,5405123,72583.47,174041,985684.0,18.24
28-07-2020 00:00,1371.95,1405.75,1313.65,1334.45,6448726,87868.88,178788,660979.0,10.25
27-07-2020 00:00,1310.0,1376.65,1287.25,1362.7,4239836,56599.68,115826,533083.0,12.57
24-07-2020 00:00,1309.8,1345.7,1296.4,1303.0,4373176,57550.07,141642,852630.0,19.5
23-07-2020 00:00,1317.0,1328.8,1277.65,1305.85,3347292,43609.15,97434,333556.0,9.96
22-07-2020 00:00,1240.0,1343.25,1231.85,1315.6,8586005,111933.53,223961,1151519.0,13.41
21-07-2020 00:00,1238.8,1256.85,1211.35,1231.15,2848891,35277.19,99811,598100.0,20.99
20-07-2020 00:00,1140.0,1235.0,1140.0,1229.75,5138211,61926.17,140984,1247251.0,24.27
17-07-2020 00:00,1139.8,1225.0,1136.35,1202.95,6911151,81931.28,168308,1609316.0,23.29
