datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-10-2021 00:00,1690.0,1703.9,1679.85,1682.65,308226,5211.95,14833,153999.0,49.96
01-10-2021 00:00,1669.6,1691.95,1656.5,1687.8,225346,3772.73,19055,95033.0,42.17
30-09-2021 00:00,1680.0,1683.75,1660.15,1669.5,332202,5548.31,16853,211208.0,63.58
29-09-2021 00:00,1678.0,1695.0,1672.05,1678.45,284053,4772.33,21965,145674.0,51.28
28-09-2021 00:00,1685.0,1688.35,1668.0,1679.4,239198,4008.27,17145,113736.0,47.55
27-09-2021 00:00,1688.1,1695.6,1674.0,1683.1,380728,6407.08,25514,220347.0,57.88
24-09-2021 00:00,1706.0,1716.05,1684.0,1690.85,413927,7019.45,18650,230815.0,55.76
23-09-2021 00:00,1730.0,1730.0,1698.0,1701.55,664900,11366.07,23819,476724.0,71.7
22-09-2021 00:00,1732.45,1735.9,1715.65,1720.4,198413,3420.41,13960,92767.0,46.75
21-09-2021 00:00,1722.0,1738.8,1714.05,1732.45,349084,6032.59,18412,157685.0,45.17
20-09-2021 00:00,1722.55,1740.0,1720.0,1726.75,236735,4094.96,12710,82034.0,34.65
17-09-2021 00:00,1721.0,1735.0,1710.5,1732.55,395997,6838.71,27841,196228.0,49.55
16-09-2021 00:00,1732.0,1748.0,1715.0,1716.5,623108,10777.56,31112,338532.0,54.33
15-09-2021 00:00,1735.0,1751.8,1727.0,1730.3,452502,7870.22,19280,195545.0,43.21
14-09-2021 00:00,1731.95,1737.8,1724.95,1732.95,310843,5383.36,27412,188766.0,60.73
13-09-2021 00:00,1732.0,1744.6,1715.0,1723.3,362485,6268.13,16801,182301.0,50.29
09-09-2021 00:00,1700.0,1738.25,1695.35,1735.5,589555,10165.12,35475,250212.0,42.44
08-09-2021 00:00,1731.65,1737.8,1700.05,1705.8,571056,9760.96,46378,379491.0,66.45
07-09-2021 00:00,1702.0,1741.95,1699.8,1731.25,708929,12235.8,35631,275683.0,38.89
06-09-2021 00:00,1739.0,1739.0,1700.0,1702.55,453162,7771.86,21787,278224.0,61.4
03-09-2021 00:00,1730.0,1753.4,1719.0,1724.5,616300,10676.42,34320,321771.0,52.21
02-09-2021 00:00,1709.0,1746.05,1705.0,1725.6,1073611,18548.02,36927,618458.0,57.61
01-09-2021 00:00,1696.4,1718.95,1693.15,1701.3,621889,10605.78,27449,314572.0,50.58
31-08-2021 00:00,1706.4,1710.05,1680.0,1693.3,1586467,26853.79,45436,1096506.0,69.12
30-08-2021 00:00,1655.6,1702.0,1655.6,1699.15,753854,12698.97,25520,448948.0,59.55
27-08-2021 00:00,1655.9,1667.35,1650.1,1655.6,529815,8775.03,26759,365947.0,69.07
26-08-2021 00:00,1654.6,1668.0,1646.25,1654.4,335230,5552.95,17026,173014.0,51.61
25-08-2021 00:00,1645.0,1678.0,1640.45,1656.9,645693,10735.77,21398,296790.0,45.96
24-08-2021 00:00,1670.0,1670.3,1646.05,1648.25,541399,8943.84,23297,335181.0,61.91
23-08-2021 00:00,1697.5,1700.0,1653.0,1658.6,620470,10364.07,32692,325533.0,52.47
20-08-2021 00:00,1645.0,1702.35,1645.0,1677.05,895522,15025.09,43992,341900.0,38.18
18-08-2021 00:00,1692.0,1692.0,1662.0,1668.75,515413,8622.07,22116,326343.0,63.32
17-08-2021 00:00,1673.0,1692.6,1668.5,1685.45,996543,16752.4,51272,323328.0,32.44
16-08-2021 00:00,1644.9,1667.2,1634.9,1662.85,479096,7930.32,14569,321760.0,67.16
13-08-2021 00:00,1638.0,1654.0,1626.3,1642.0,269358,4428.92,18298,118923.0,44.15
12-08-2021 00:00,1655.0,1667.0,1638.8,1641.3,802666,13255.2,32569,596213.0,74.28
11-08-2021 00:00,1660.0,1667.8,1643.55,1658.25,337034,5575.09,26640,209074.0,62.03
10-08-2021 00:00,1660.0,1665.85,1648.1,1654.3,888730,14721.81,39260,337644.0,37.99
09-08-2021 00:00,1654.65,1663.0,1641.0,1650.9,434183,7167.51,19920,202589.0,46.66
06-08-2021 00:00,1654.0,1655.0,1640.0,1643.2,373401,6148.41,19968,242399.0,64.92
05-08-2021 00:00,1675.05,1675.1,1646.1,1654.25,601272,9941.26,21817,377767.0,62.83
04-08-2021 00:00,1677.1,1684.7,1658.0,1666.75,554376,9240.97,31918,350759.0,63.27
03-08-2021 00:00,1682.0,1701.15,1668.1,1673.7,800213,13443.12,47426,504270.0,63.02
02-08-2021 00:00,1705.0,1716.0,1676.0,1677.85,662042,11210.62,37172,293588.0,44.35
30-07-2021 00:00,1700.0,1710.25,1670.0,1704.4,620960,10532.02,36017,284937.0,45.89
29-07-2021 00:00,1795.35,1797.95,1702.0,1709.5,1057455,18417.74,56506,366439.0,34.65
28-07-2021 00:00,1797.8,1805.85,1783.0,1792.35,181731,3255.25,15751,81304.0,44.74
27-07-2021 00:00,1805.95,1810.0,1788.1,1797.05,202503,3642.49,18277,109016.0,53.83
26-07-2021 00:00,1799.9,1823.4,1790.0,1805.95,468781,8489.34,26147,239593.0,51.11
23-07-2021 00:00,1797.55,1811.9,1780.0,1795.05,578168,10367.64,24594,306866.0,53.08
22-07-2021 00:00,1754.45,1795.0,1754.45,1788.65,532351,9475.22,30308,300704.0,56.49
20-07-2021 00:00,1757.0,1786.5,1750.0,1754.45,710131,12554.62,50355,246088.0,34.65
19-07-2021 00:00,1746.0,1758.7,1732.8,1753.3,224045,3906.58,16084,126485.0,56.46
16-07-2021 00:00,1756.0,1763.0,1742.05,1745.6,209117,3660.7,23685,96970.0,46.37
15-07-2021 00:00,1730.5,1753.5,1730.5,1750.85,486018,8474.96,29008,269022.0,55.35
14-07-2021 00:00,1730.0,1749.6,1721.35,1728.2,580483,10073.21,37473,327798.0,56.47
13-07-2021 00:00,1739.9,1759.7,1724.1,1727.3,458921,7997.85,30973,206628.0,45.02
12-07-2021 00:00,1735.05,1739.9,1718.0,1732.55,151868,2624.41,18938,70850.0,46.65
09-07-2021 00:00,1737.8,1745.45,1712.2,1724.0,294363,5075.6,28217,136933.0,46.52
08-07-2021 00:00,1729.0,1775.0,1727.0,1740.45,1091778,19140.4,53369,330480.0,30.27
07-07-2021 00:00,1691.0,1730.0,1685.7,1725.2,662369,11366.61,42322,213810.0,32.28
06-07-2021 00:00,1697.85,1704.8,1680.0,1682.6,166162,2812.22,9781,65182.0,39.23
05-07-2021 00:00,1695.0,1701.0,1683.5,1685.95,287710,4857.05,7988,198286.0,68.92
02-07-2021 00:00,1718.0,1722.15,1686.0,1689.55,277107,4711.0,15568,128687.0,46.44
01-07-2021 00:00,1702.0,1737.45,1691.15,1708.2,1193157,20488.37,47365,460809.0,38.62
30-06-2021 00:00,1669.0,1690.0,1669.0,1685.8,483447,8129.2,28869,329584.0,68.17
29-06-2021 00:00,1674.8,1690.0,1665.0,1669.55,512449,8570.93,20518,320912.0,62.62
28-06-2021 00:00,1681.5,1684.0,1664.5,1668.95,252333,4223.23,10005,158521.0,62.82
25-06-2021 00:00,1709.0,1710.0,1673.55,1676.95,170928,2875.98,8015,74475.0,43.57
24-06-2021 00:00,1694.75,1708.95,1684.95,1693.6,391957,6654.97,16947,189425.0,48.33
23-06-2021 00:00,1699.35,1700.4,1682.9,1686.35,191960,3241.81,15640,97876.0,50.99
22-06-2021 00:00,1678.0,1706.45,1671.0,1689.35,487533,8262.88,24963,272186.0,55.83
21-06-2021 00:00,1684.0,1686.35,1658.1,1666.95,458370,7655.02,24034,237705.0,51.86
18-06-2021 00:00,1723.0,1728.0,1680.0,1689.85,855999,14538.89,27823,517657.0,60.47
17-06-2021 00:00,1712.95,1732.0,1707.15,1714.95,588937,10132.3,35618,326988.0,55.52
16-06-2021 00:00,1720.05,1725.45,1701.0,1713.0,420285,7197.0,25825,244339.0,58.14
15-06-2021 00:00,1690.4,1739.95,1690.4,1712.7,839591,14434.91,34778,382730.0,45.59
14-06-2021 00:00,1701.2,1710.0,1683.1,1690.05,246040,4171.68,13779,119018.0,48.37
11-06-2021 00:00,1705.25,1717.8,1697.3,1701.15,284256,4846.06,10764,181290.0,63.78
10-06-2021 00:00,1700.25,1720.95,1696.5,1703.65,476038,8131.59,24414,251380.0,52.81
09-06-2021 00:00,1699.5,1715.0,1690.6,1700.25,338196,5765.66,19699,199976.0,59.13
08-06-2021 00:00,1712.55,1727.0,1696.85,1698.6,567699,9716.57,22692,371655.0,65.47
07-06-2021 00:00,1696.1,1717.9,1688.05,1710.6,281761,4814.43,20256,150000.0,53.24
04-06-2021 00:00,1721.0,1721.0,1691.8,1696.65,361378,6148.45,27266,226970.0,62.81
03-06-2021 00:00,1716.55,1733.25,1706.0,1714.4,310067,5315.9,19850,167342.0,53.97
02-06-2021 00:00,1713.15,1728.1,1701.1,1717.55,320396,5494.09,18430,157955.0,49.3
01-06-2021 00:00,1720.45,1738.0,1708.7,1713.8,226744,3901.17,12937,101153.0,44.61
31-05-2021 00:00,1716.6,1794.85,1704.05,1720.45,413842,7118.38,26248,165734.0,40.05
28-05-2021 00:00,1684.85,1722.75,1684.85,1711.15,774748,13248.53,39736,329081.0,42.48
27-05-2021 00:00,1690.0,1700.0,1665.0,1684.85,1103542,18613.55,46628,664226.0,60.19
26-05-2021 00:00,1717.05,1720.75,1675.75,1679.15,741120,12560.18,38904,260213.0,35.11
25-05-2021 00:00,1640.0,1720.2,1635.0,1709.6,2550735,43158.8,92772,769620.0,30.17
24-05-2021 00:00,1634.1,1647.3,1621.55,1632.7,316920,5184.44,16302,140158.0,44.23
21-05-2021 00:00,1621.15,1650.0,1621.1,1633.05,537668,8801.13,20865,208819.0,38.84
20-05-2021 00:00,1604.9,1632.0,1597.9,1621.2,684475,11092.08,25105,305530.0,44.64
19-05-2021 00:00,1579.7,1625.0,1577.0,1605.9,935763,15057.52,35055,235492.0,25.17
18-05-2021 00:00,1628.75,1628.75,1565.35,1580.95,1025939,16222.38,50781,256474.0,25.0
17-05-2021 00:00,1583.55,1640.0,1560.65,1596.6,3239980,52079.72,121973,466373.0,14.39
14-05-2021 00:00,1535.0,1590.0,1532.05,1566.95,1251953,19646.92,52091,249774.0,19.95
12-05-2021 00:00,1528.0,1546.0,1525.0,1529.4,317372,4873.87,14705,88293.0,27.82
11-05-2021 00:00,1517.8,1536.0,1510.4,1528.6,244884,3738.08,17484,90536.0,36.97
10-05-2021 00:00,1514.2,1524.1,1505.75,1518.75,427845,6491.46,25100,235685.0,55.09
07-05-2021 00:00,1512.0,1518.0,1497.0,1511.35,344324,5197.99,16939,175589.0,51.0
06-05-2021 00:00,1499.4,1514.2,1490.1,1503.15,283759,4258.83,11501,135184.0,47.64
05-05-2021 00:00,1498.5,1504.6,1485.4,1493.6,321141,4797.04,11824,147360.0,45.89
04-05-2021 00:00,1499.0,1512.85,1485.0,1490.7,553145,8297.96,25611,290955.0,52.6
03-05-2021 00:00,1478.0,1511.9,1470.55,1493.05,673973,10100.22,24205,290943.0,43.17
30-04-2021 00:00,1481.0,1493.0,1468.0,1481.9,725194,10736.69,20471,397519.0,54.82
29-04-2021 00:00,1499.8,1502.8,1481.0,1485.8,553504,8240.12,19000,355425.0,64.21
28-04-2021 00:00,1502.0,1506.95,1488.25,1490.6,474599,7094.86,20810,274965.0,57.94
27-04-2021 00:00,1508.2,1514.0,1491.6,1495.05,463541,6938.0,16839,290824.0,62.74
26-04-2021 00:00,1524.0,1524.0,1502.0,1504.55,315394,4761.94,18568,179247.0,56.83
23-04-2021 00:00,1516.5,1529.0,1507.0,1514.1,440873,6691.51,20137,226754.0,51.43
22-04-2021 00:00,1517.6,1530.0,1501.5,1515.5,703811,10666.95,19138,398231.0,56.58
20-04-2021 00:00,1540.0,1550.55,1511.0,1521.8,429114,6553.21,19148,218657.0,50.96
19-04-2021 00:00,1555.0,1568.0,1532.95,1536.0,827310,12767.03,25158,496196.0,59.98
16-04-2021 00:00,1559.95,1576.5,1555.55,1570.85,428648,6732.28,21993,239979.0,55.99
15-04-2021 00:00,1545.0,1565.0,1531.55,1555.45,728377,11246.74,32508,462047.0,63.44
13-04-2021 00:00,1555.0,1588.95,1534.25,1539.65,590210,9189.91,27773,207072.0,35.08
12-04-2021 00:00,1590.0,1602.0,1554.0,1559.2,398803,6280.55,23292,163653.0,41.04
09-04-2021 00:00,1590.1,1617.15,1590.1,1601.15,610142,9787.86,33601,241577.0,39.59
08-04-2021 00:00,1558.9,1592.8,1554.75,1590.1,508957,8051.05,25443,225156.0,44.24
07-04-2021 00:00,1570.0,1575.0,1547.05,1550.85,627405,9783.82,27513,382721.0,61.0
06-04-2021 00:00,1566.85,1573.8,1552.1,1568.6,389788,6089.83,18875,214406.0,55.01
05-04-2021 00:00,1565.55,1569.0,1533.5,1556.4,190999,2961.95,12382,64157.0,33.59
01-04-2021 00:00,1555.35,1578.0,1555.35,1562.95,228430,3581.63,14907,64878.0,28.4
31-03-2021 00:00,1550.0,1573.0,1543.3,1559.35,458760,7157.06,17200,263814.0,57.51
30-03-2021 00:00,1540.0,1561.75,1529.85,1552.7,509875,7895.84,26918,227697.0,44.66
26-03-2021 00:00,1535.05,1549.45,1519.1,1539.05,469032,7200.78,29321,247573.0,52.78
25-03-2021 00:00,1556.0,1564.5,1526.0,1530.25,682360,10501.24,40983,344291.0,50.46
24-03-2021 00:00,1565.0,1577.0,1550.0,1553.85,485513,7597.55,36878,225077.0,46.36
23-03-2021 00:00,1585.0,1588.9,1566.2,1569.8,593680,9347.68,47648,332510.0,56.01
22-03-2021 00:00,1577.75,1589.0,1560.25,1578.1,871920,13709.68,38024,508221.0,58.29
19-03-2021 00:00,1560.0,1592.0,1543.3,1578.85,926972,14604.99,29575,679894.0,73.35
18-03-2021 00:00,1595.55,1601.55,1565.0,1573.7,258831,4090.67,27739,103324.0,39.92
17-03-2021 00:00,1618.1,1618.1,1590.0,1594.55,206352,3306.9,15862,100870.0,48.88
16-03-2021 00:00,1598.6,1619.85,1595.15,1613.35,345773,5566.49,14716,178382.0,51.59
15-03-2021 00:00,1625.0,1625.05,1585.9,1598.6,375920,6017.33,19151,157028.0,41.77
12-03-2021 00:00,1646.0,1648.15,1618.2,1621.95,539038,8787.76,18592,275267.0,51.07
10-03-2021 00:00,1640.0,1650.0,1625.0,1647.55,418778,6862.05,17970,176492.0,42.14
09-03-2021 00:00,1642.0,1652.3,1615.0,1635.75,278713,4549.93,12250,134528.0,48.27
08-03-2021 00:00,1639.9,1659.15,1632.4,1642.0,516286,8496.34,21739,195227.0,37.81
05-03-2021 00:00,1626.4,1649.75,1616.65,1633.9,980777,16060.73,38375,302580.0,30.85
04-03-2021 00:00,1605.0,1635.0,1603.0,1620.2,476559,7735.82,23703,194391.0,40.79
03-03-2021 00:00,1610.0,1621.0,1604.0,1616.8,401834,6489.7,21287,128019.0,31.86
02-03-2021 00:00,1585.1,1605.5,1583.55,1602.15,392377,6261.13,22557,145938.0,37.19
01-03-2021 00:00,1577.0,1591.0,1565.25,1583.1,265854,4192.63,15321,78940.0,29.69
26-02-2021 00:00,1567.05,1599.9,1555.65,1581.2,1417384,22408.86,48895,745774.0,52.62
25-02-2021 00:00,1558.75,1576.6,1543.1,1570.9,758926,11829.71,29579,407991.0,53.76
24-02-2021 00:00,1558.75,1583.0,1533.0,1554.55,338317,5299.05,13120,140418.0,41.5
23-02-2021 00:00,1545.95,1573.0,1544.0,1554.85,478816,7463.79,20431,205551.0,42.93
22-02-2021 00:00,1555.25,1579.9,1536.4,1545.95,464359,7260.03,23153,205724.0,44.3
19-02-2021 00:00,1559.75,1579.4,1547.0,1554.8,363060,5679.54,17149,138589.0,38.17
18-02-2021 00:00,1589.6,1594.65,1550.3,1561.75,543931,8535.52,21359,281889.0,51.82
17-02-2021 00:00,1583.95,1601.65,1577.25,1594.25,390030,6206.45,14130,149668.0,38.37
16-02-2021 00:00,1597.1,1607.65,1567.95,1581.05,298723,4734.28,16073,101391.0,33.94
15-02-2021 00:00,1603.65,1621.65,1593.05,1598.55,441024,7102.92,17948,195189.0,44.26
12-02-2021 00:00,1607.7,1613.55,1585.05,1591.05,225028,3593.54,11353,62925.0,27.96
11-02-2021 00:00,1579.0,1612.0,1575.55,1607.05,370529,5917.17,15556,116368.0,31.41
10-02-2021 00:00,1575.0,1589.3,1567.5,1582.6,400583,6329.01,19845,204745.0,51.11
09-02-2021 00:00,1589.25,1619.0,1581.0,1585.4,631437,10094.59,29769,225578.0,35.72
08-02-2021 00:00,1595.0,1609.6,1585.1,1589.25,459410,7319.85,27179,251167.0,54.67
05-02-2021 00:00,1626.0,1639.0,1585.0,1589.75,528936,8491.08,23470,167024.0,31.58
04-02-2021 00:00,1606.1,1626.9,1592.55,1621.4,325128,5238.95,15211,73407.0,22.58
03-02-2021 00:00,1630.0,1634.9,1599.8,1609.1,677877,10923.71,32519,361903.0,53.39
02-02-2021 00:00,1615.0,1650.8,1607.1,1617.95,871671,14213.79,32845,344171.0,39.48
01-02-2021 00:00,1604.0,1613.3,1571.9,1599.1,776638,12378.3,26815,398273.0,51.28
29-01-2021 00:00,1575.0,1669.0,1567.5,1603.3,3585003,58232.58,122889,967123.0,26.98
28-01-2021 00:00,1550.0,1577.0,1529.95,1564.15,1228045,19178.29,43789,320047.0,26.06
27-01-2021 00:00,1520.0,1555.0,1515.85,1544.95,1047432,16183.42,28008,469959.0,44.87
25-01-2021 00:00,1527.35,1543.45,1495.55,1524.15,621897,9456.95,24873,243705.0,39.19
22-01-2021 00:00,1541.95,1552.05,1517.1,1519.8,511425,7851.19,18062,202404.0,39.58
21-01-2021 00:00,1550.0,1565.0,1533.15,1538.2,902107,13990.46,30166,477540.0,52.94
20-01-2021 00:00,1565.0,1567.9,1540.1,1543.5,428051,6645.83,18173,169631.0,39.63
19-01-2021 00:00,1545.25,1563.0,1532.0,1556.1,502059,7769.3,21351,214395.0,42.7
18-01-2021 00:00,1565.0,1569.3,1529.3,1542.7,682469,10570.97,21599,315413.0,46.22
15-01-2021 00:00,1582.25,1595.4,1558.0,1562.2,503985,7909.63,26097,230885.0,45.81
14-01-2021 00:00,1611.3,1613.0,1584.0,1593.8,523546,8343.42,21010,295760.0,56.49
13-01-2021 00:00,1621.5,1629.25,1587.4,1603.4,476358,7652.96,23686,110766.0,23.25
12-01-2021 00:00,1648.2,1648.9,1597.35,1613.6,591661,9564.05,23582,202748.0,34.27
11-01-2021 00:00,1621.4,1676.0,1615.7,1639.95,1796997,29663.78,62413,324822.0,18.08
08-01-2021 00:00,1599.0,1625.0,1599.0,1614.75,738807,11933.08,45574,442739.0,59.93
07-01-2021 00:00,1601.35,1615.0,1587.3,1592.1,379964,6087.34,22420,175541.0,46.2
06-01-2021 00:00,1605.0,1615.0,1585.3,1597.6,498253,7969.4,25241,170028.0,34.12
05-01-2021 00:00,1566.1,1602.5,1564.0,1598.95,452175,7184.09,21429,157392.0,34.81
04-01-2021 00:00,1585.0,1586.2,1562.0,1576.1,561707,8823.38,18888,261277.0,46.51
01-01-2021 00:00,1565.0,1581.95,1564.0,1578.45,186135,2932.85,8484,44634.0,23.98
31-12-2020 00:00,1573.35,1586.0,1560.2,1565.25,372495,5853.61,21433,169479.0,45.5
30-12-2020 00:00,1576.3,1582.0,1563.1,1579.0,271490,4272.64,11158,106732.0,39.31
29-12-2020 00:00,1590.0,1594.7,1568.0,1574.6,327938,5173.23,15632,100708.0,30.71
28-12-2020 00:00,1572.0,1587.0,1560.6,1583.4,252972,3978.99,11481,85659.0,33.86
24-12-2020 00:00,1567.65,1579.35,1553.05,1568.85,222933,3496.9,11651,60981.0,27.35
23-12-2020 00:00,1541.0,1572.0,1531.9,1567.35,492967,7663.96,41490,262855.0,53.32
22-12-2020 00:00,1542.5,1554.0,1517.3,1546.8,592488,9094.43,41026,296326.0,50.01
21-12-2020 00:00,1597.0,1598.5,1522.0,1541.55,1046264,16391.67,44818,563672.0,53.87
18-12-2020 00:00,1609.0,1624.5,1586.0,1600.2,947388,15187.92,25412,531915.0,56.15
17-12-2020 00:00,1615.0,1623.2,1600.0,1602.65,369396,5950.72,12914,174917.0,47.35
16-12-2020 00:00,1609.7,1627.45,1598.1,1611.5,447789,7228.66,16807,151251.0,33.78
15-12-2020 00:00,1616.95,1619.7,1597.45,1604.95,340867,5475.95,19436,106455.0,31.23
14-12-2020 00:00,1581.0,1630.0,1575.25,1625.45,1173625,18919.19,45895,479902.0,40.89
11-12-2020 00:00,1582.0,1598.0,1560.5,1574.3,555892,8776.34,24907,256341.0,46.11
10-12-2020 00:00,1559.0,1590.0,1555.1,1585.35,816982,12889.13,43139,372664.0,45.61
09-12-2020 00:00,1578.0,1589.0,1559.5,1567.9,661959,10416.13,29486,205703.0,31.07
08-12-2020 00:00,1548.0,1569.25,1530.55,1564.65,462002,7174.57,26484,184794.0,40.0
07-12-2020 00:00,1525.0,1558.0,1525.0,1543.7,416676,6433.73,19159,119500.0,28.68
04-12-2020 00:00,1544.0,1548.7,1528.0,1540.8,435490,6700.69,19843,142583.0,32.74
03-12-2020 00:00,1524.5,1541.0,1518.0,1538.65,552368,8460.66,25727,235461.0,42.63
02-12-2020 00:00,1514.0,1524.85,1500.05,1519.9,511249,7735.77,31208,231104.0,45.2
01-12-2020 00:00,1540.25,1540.25,1493.0,1504.0,996320,15001.17,43920,539480.0,54.15
27-11-2020 00:00,1521.0,1540.0,1480.6,1513.7,5495157,83355.07,126620,4749145.0,86.42
26-11-2020 00:00,1504.9,1523.55,1492.45,1519.55,676422,10211.41,33163,297544.0,43.99
25-11-2020 00:00,1564.0,1564.0,1498.05,1501.3,881917,13382.99,32879,345644.0,39.19
24-11-2020 00:00,1567.0,1578.9,1543.35,1555.85,1407662,21950.38,59753,799863.0,56.82
23-11-2020 00:00,1540.0,1574.95,1539.95,1567.1,1523218,23780.44,72648,714984.0,46.94
20-11-2020 00:00,1522.0,1548.0,1519.0,1534.1,1076384,16558.11,46133,469253.0,43.6
19-11-2020 00:00,1514.9,1526.35,1488.15,1516.8,943522,14255.31,31118,378680.0,40.13
18-11-2020 00:00,1530.0,1532.95,1507.6,1522.2,603844,9177.02,26203,317672.0,52.61
17-11-2020 00:00,1522.9,1542.0,1503.8,1533.45,738588,11277.55,38222,329349.0,44.59
14-11-2020 00:00,1517.8,1519.7,1506.6,1512.25,31840,482.23,2618,16020.0,50.31
13-11-2020 00:00,1510.0,1524.0,1493.5,1510.8,444518,6691.29,25709,143652.0,32.32
12-11-2020 00:00,1492.0,1523.95,1486.25,1521.4,513975,7752.86,35476,176711.0,34.38
11-11-2020 00:00,1475.0,1502.45,1464.75,1499.35,717070,10646.34,30783,299267.0,41.73
10-11-2020 00:00,1519.0,1519.25,1463.75,1467.5,1040309,15372.51,52872,561186.0,53.94
09-11-2020 00:00,1522.0,1534.6,1503.8,1508.15,968991,14727.39,41962,275397.0,28.42
06-11-2020 00:00,1488.0,1512.0,1479.8,1507.2,774861,11641.67,35524,219623.0,28.34
05-11-2020 00:00,1490.0,1494.95,1473.0,1482.0,1052295,15599.04,41297,582507.0,55.36
04-11-2020 00:00,1495.0,1511.8,1462.05,1474.9,1043556,15488.12,36673,636873.0,61.03
03-11-2020 00:00,1520.0,1528.15,1485.0,1489.65,765519,11545.36,44857,338034.0,44.16
02-11-2020 00:00,1516.7,1523.9,1492.1,1510.5,511514,7710.22,33890,225065.0,44.0
30-10-2020 00:00,1526.8,1542.45,1506.0,1516.7,636579,9678.66,34447,267844.0,42.08
29-10-2020 00:00,1513.9,1545.0,1511.8,1524.95,769307,11790.8,46153,413818.0,53.79
28-10-2020 00:00,1540.0,1559.8,1521.05,1540.9,1100082,16951.49,51533,435645.0,39.6
27-10-2020 00:00,1467.75,1546.5,1464.6,1542.55,2426078,36863.3,149117,1012840.0,41.75
26-10-2020 00:00,1462.0,1476.0,1434.1,1458.3,802972,11669.34,27008,336905.0,41.96
23-10-2020 00:00,1430.0,1468.15,1425.5,1464.65,764522,11121.48,25982,236629.0,30.95
22-10-2020 00:00,1435.0,1443.9,1413.8,1431.95,1392162,19862.29,45814,485132.0,34.85
21-10-2020 00:00,1464.0,1479.9,1405.6,1426.8,1350987,19432.53,45447,266806.0,19.75
20-10-2020 00:00,1480.9,1488.95,1454.65,1461.05,1054302,15498.0,36178,360626.0,34.21
19-10-2020 00:00,1450.0,1489.0,1440.0,1476.7,1316124,19404.48,50680,527151.0,40.05
16-10-2020 00:00,1428.0,1447.15,1421.1,1439.3,385128,5528.74,15774,180882.0,46.97
15-10-2020 00:00,1445.0,1461.85,1415.3,1421.5,645142,9276.39,27605,300433.0,46.57
14-10-2020 00:00,1449.05,1459.85,1433.25,1446.85,611799,8867.15,22702,265340.0,43.37
13-10-2020 00:00,1443.35,1470.0,1417.5,1452.8,882074,12756.46,29289,339285.0,38.46
12-10-2020 00:00,1467.0,1471.0,1430.05,1442.95,343542,4969.03,18527,139646.0,40.65
09-10-2020 00:00,1453.0,1477.45,1443.15,1462.85,546450,7997.8,21922,185485.0,33.94
08-10-2020 00:00,1445.0,1457.9,1439.55,1451.55,428373,6216.05,12949,124749.0,29.12
07-10-2020 00:00,1427.4,1443.55,1420.1,1439.15,756252,10837.62,23767,265856.0,35.15
06-10-2020 00:00,1455.3,1468.8,1424.5,1428.55,574569,8286.24,21841,173397.0,30.18
05-10-2020 00:00,1445.0,1457.0,1435.3,1452.0,529271,7663.65,25386,183139.0,34.6
01-10-2020 00:00,1445.0,1448.0,1416.05,1440.0,657162,9427.85,23192,180984.0,27.54
30-09-2020 00:00,1423.75,1449.95,1412.5,1433.5,561481,8062.35,24736,155157.0,27.63
29-09-2020 00:00,1447.9,1460.0,1414.0,1418.1,668369,9595.7,38820,260975.0,39.05
28-09-2020 00:00,1420.0,1447.95,1412.0,1440.9,654852,9396.61,25206,155873.0,23.8
25-09-2020 00:00,1380.1,1420.0,1377.0,1415.7,1004356,14122.52,41257,357711.0,35.62
24-09-2020 00:00,1357.0,1395.35,1340.0,1373.95,1302033,17878.1,47804,340872.0,26.18
23-09-2020 00:00,1353.0,1360.0,1340.0,1354.0,374428,5047.43,14535,159512.0,42.6
22-09-2020 00:00,1365.0,1365.0,1322.15,1341.65,544716,7300.88,20971,233376.0,42.84
21-09-2020 00:00,1376.1,1385.45,1352.0,1367.4,872594,11951.59,23242,470637.0,53.94
18-09-2020 00:00,1407.0,1407.0,1363.0,1372.65,935110,12920.44,39905,496832.0,53.13
17-09-2020 00:00,1415.0,1418.95,1393.3,1397.5,423527,5939.55,13956,279690.0,66.04
16-09-2020 00:00,1421.0,1425.0,1412.6,1420.4,271029,3849.61,9697,125191.0,46.19
15-09-2020 00:00,1416.6,1423.2,1405.8,1420.15,291168,4125.12,9385,134915.0,46.34
14-09-2020 00:00,1427.9,1427.9,1401.05,1416.6,755429,10691.19,31833,411939.0,54.53
11-09-2020 00:00,1395.0,1423.3,1388.1,1418.65,1410047,19910.66,44449,400508.0,28.4
10-09-2020 00:00,1370.9,1404.1,1360.1,1397.3,684571,9459.04,18256,257295.0,37.58
09-09-2020 00:00,1356.55,1369.0,1348.95,1365.8,583195,7946.79,10890,343083.0,58.83
08-09-2020 00:00,1374.4,1381.55,1359.0,1363.75,811244,11114.57,24980,433473.0,53.43
07-09-2020 00:00,1362.0,1373.7,1343.25,1369.45,1031617,14028.33,34443,445661.0,43.2
04-09-2020 00:00,1375.0,1379.0,1358.05,1362.05,403206,5516.05,26003,171264.0,42.48
03-09-2020 00:00,1396.9,1400.7,1376.55,1381.5,478999,6642.91,22323,253189.0,52.86
02-09-2020 00:00,1387.9,1398.0,1375.0,1391.35,655317,9095.66,28569,175988.0,26.86
01-09-2020 00:00,1370.0,1385.0,1360.35,1377.95,411891,5663.86,14180,150200.0,36.47
