datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-10-2021 00:00,2500.0,2501.55,2406.7,2470.9,22338,550.2,4295,11806.0,52.85
28-10-2021 00:00,2406.0,2514.0,2406.0,2492.75,14593,361.75,5033,6182.0,42.36
27-10-2021 00:00,2519.9,2558.3,2435.0,2453.05,25275,628.81,6433,8973.0,35.5
26-10-2021 00:00,2424.95,2500.0,2395.05,2494.0,25102,610.89,6376,11085.0,44.16
25-10-2021 00:00,2500.0,2500.0,2382.6,2413.05,45861,1119.18,6251,27251.0,59.42
22-10-2021 00:00,2417.8,2475.0,2391.65,2439.4,52276,1260.36,4967,39330.0,75.24
21-10-2021 00:00,2536.7,2536.7,2381.5,2410.95,120062,2900.81,4660,102003.0,84.96
20-10-2021 00:00,2523.1,2596.0,2411.6,2505.85,47374,1170.26,6900,22989.0,48.53
19-10-2021 00:00,2600.05,2630.0,2452.0,2523.35,49338,1262.27,9325,18157.0,36.8
18-10-2021 00:00,2489.0,2625.0,2424.7,2556.1,50376,1261.56,8308,23448.0,46.55
14-10-2021 00:00,2423.8,2465.95,2402.3,2460.35,108752,2627.73,10447,93214.0,85.71
13-10-2021 00:00,2462.0,2462.0,2388.75,2434.65,77274,1869.36,9185,43599.0,56.42
12-10-2021 00:00,2499.0,2519.8,2431.05,2449.75,37363,916.21,5399,24656.0,65.99
11-10-2021 00:00,2427.45,2498.3,2371.5,2452.0,42679,1030.16,6459,30028.0,70.36
08-10-2021 00:00,2413.75,2445.0,2371.0,2415.35,71291,1712.09,8283,48856.0,68.53
07-10-2021 00:00,2370.0,2497.0,2343.05,2373.4,174087,4122.67,10516,49854.0,28.64
06-10-2021 00:00,2389.7,2397.4,2352.2,2369.05,47976,1137.22,6615,30218.0,62.99
05-10-2021 00:00,2424.0,2424.0,2345.05,2378.2,62276,1472.5,10592,39753.0,63.83
04-10-2021 00:00,2451.0,2451.0,2334.25,2382.4,73344,1730.33,7408,36738.0,50.09
01-10-2021 00:00,2305.1,2433.6,2305.1,2386.45,11608,276.03,2884,4027.0,34.69
30-09-2021 00:00,2358.65,2358.65,2310.0,2338.3,26319,615.06,5567,8573.0,32.57
29-09-2021 00:00,2357.0,2387.95,2323.5,2346.9,6113,144.44,1315,2719.0,44.48
28-09-2021 00:00,2429.85,2433.9,2380.05,2396.7,25960,620.87,3767,14504.0,55.87
27-09-2021 00:00,2455.45,2490.0,2382.65,2421.8,42935,1035.84,7756,24260.0,56.5
24-09-2021 00:00,2501.9,2505.8,2410.0,2443.2,47890,1171.93,8421,20968.0,43.78
23-09-2021 00:00,2385.0,2519.0,2356.25,2478.5,37740,917.3,8304,17723.0,46.96
22-09-2021 00:00,2384.0,2385.0,2325.65,2357.65,14530,342.49,3327,7891.0,54.31
21-09-2021 00:00,2310.0,2384.0,2260.1,2358.9,25916,601.88,10957,12830.0,49.51
20-09-2021 00:00,2266.8,2326.75,2246.25,2308.6,26552,610.59,6680,11211.0,42.22
17-09-2021 00:00,2283.3,2320.1,2226.05,2255.5,55125,1242.83,4943,30151.0,54.7
16-09-2021 00:00,2285.0,2299.75,2272.25,2278.95,5985,136.6,1395,3907.0,65.28
15-09-2021 00:00,2284.9,2292.8,2261.3,2279.75,18076,412.01,3785,14684.0,81.23
14-09-2021 00:00,2291.5,2310.0,2265.6,2281.35,18419,420.8,5054,14694.0,79.78
13-09-2021 00:00,2278.0,2297.4,2259.95,2287.6,13663,312.14,4187,9128.0,66.81
09-09-2021 00:00,2300.5,2320.0,2280.0,2291.4,23827,548.25,3610,19492.0,81.81
08-09-2021 00:00,2310.05,2325.0,2288.9,2300.2,29240,673.83,11620,18404.0,62.94
07-09-2021 00:00,2343.55,2343.55,2304.85,2324.8,20162,468.69,5384,13268.0,65.81
06-09-2021 00:00,2318.35,2340.0,2298.1,2332.95,8383,194.25,2233,4751.0,56.67
03-09-2021 00:00,2340.05,2370.0,2289.2,2306.8,19296,447.95,3314,10437.0,54.09
02-09-2021 00:00,2400.0,2403.0,2350.0,2352.2,5502,130.12,1121,3385.0,61.52
01-09-2021 00:00,2419.5,2436.05,2344.3,2371.45,10378,247.33,1666,6365.0,61.33
31-08-2021 00:00,2343.5,2421.1,2326.5,2407.45,27255,650.4,4881,14829.0,54.41
30-08-2021 00:00,2341.0,2368.0,2322.65,2333.5,10652,249.0,1246,8616.0,80.89
27-08-2021 00:00,2290.3,2359.85,2285.0,2340.75,15185,352.55,3065,8446.0,55.62
26-08-2021 00:00,2351.0,2368.0,2278.8,2309.35,4765,110.8,1248,1505.0,31.58
25-08-2021 00:00,2284.4,2350.0,2250.0,2344.4,8450,196.01,3186,3233.0,38.26
24-08-2021 00:00,2199.5,2289.9,2193.7,2276.05,7740,174.58,3456,4154.0,53.67
23-08-2021 00:00,2308.2,2349.6,2185.6,2219.65,8074,183.2,2415,3311.0,41.01
20-08-2021 00:00,2321.05,2339.95,2263.3,2296.7,6235,143.8,1905,2673.0,42.87
18-08-2021 00:00,2311.35,2358.0,2311.35,2343.6,3638,85.07,874,1973.0,54.23
17-08-2021 00:00,2320.0,2364.55,2300.05,2329.9,10723,250.15,2040,5527.0,51.54
16-08-2021 00:00,2299.0,2337.0,2223.95,2324.0,33226,764.88,5351,20993.0,63.18
13-08-2021 00:00,2340.0,2340.0,2315.0,2327.35,11427,266.02,1846,7130.0,62.4
12-08-2021 00:00,2311.5,2322.4,2295.1,2316.2,4591,106.25,1298,3193.0,69.55
11-08-2021 00:00,2285.0,2325.0,2253.45,2300.0,14504,333.08,3946,6474.0,44.64
10-08-2021 00:00,2362.0,2394.9,2263.3,2297.95,4773,111.31,1329,2608.0,54.64
09-08-2021 00:00,2405.1,2408.65,2341.75,2361.9,4004,95.15,1291,2064.0,51.55
06-08-2021 00:00,2354.3,2395.0,2337.75,2393.1,10719,255.05,1600,5285.0,49.3
05-08-2021 00:00,2399.6,2414.35,2332.0,2354.3,4882,115.84,1156,2883.0,59.05
04-08-2021 00:00,2397.0,2407.8,2365.4,2399.6,15324,367.13,3647,10553.0,68.87
03-08-2021 00:00,2428.0,2428.0,2366.9,2395.8,4641,110.96,1223,1969.0,42.43
02-08-2021 00:00,2398.6,2449.0,2380.55,2391.95,10725,259.93,2397,4482.0,41.79
30-07-2021 00:00,2377.0,2424.55,2352.35,2386.0,14579,348.22,3049,7974.0,54.7
29-07-2021 00:00,2376.05,2392.2,2363.3,2374.65,29362,699.96,1035,27206.0,92.66
28-07-2021 00:00,2370.6,2385.9,2352.95,2374.55,26131,617.55,2328,22978.0,87.93
27-07-2021 00:00,2385.0,2407.25,2337.65,2382.1,9113,216.82,2740,4841.0,53.12
26-07-2021 00:00,2380.0,2391.7,2330.6,2373.7,21874,517.47,8630,13503.0,61.73
23-07-2021 00:00,2393.1,2406.6,2353.1,2371.4,6090,145.4,1244,3505.0,57.55
22-07-2021 00:00,2410.85,2420.0,2355.65,2380.55,26473,632.3,8396,15456.0,58.38
20-07-2021 00:00,2399.0,2429.5,2382.15,2398.85,19636,470.89,2692,12642.0,64.38
19-07-2021 00:00,2366.55,2391.55,2345.0,2370.85,6970,165.22,1933,3554.0,50.99
16-07-2021 00:00,2379.6,2400.0,2345.7,2366.55,5932,141.23,1493,2845.0,47.96
15-07-2021 00:00,2420.0,2420.05,2363.05,2379.6,7614,182.62,1916,3307.0,43.43
14-07-2021 00:00,2420.0,2498.1,2399.6,2413.0,56884,1386.19,8722,13926.0,24.48
13-07-2021 00:00,2341.3,2444.9,2338.95,2367.6,21286,507.87,5760,4979.0,23.39
12-07-2021 00:00,2360.0,2360.0,2290.05,2341.3,11975,279.39,3611,6632.0,55.38
09-07-2021 00:00,2369.0,2369.0,2312.55,2339.4,7197,168.27,2005,2866.0,39.82
08-07-2021 00:00,2330.0,2376.0,2303.5,2331.75,9650,226.34,2523,4590.0,47.56
07-07-2021 00:00,2299.95,2434.0,2252.85,2318.95,49323,1166.91,8141,10878.0,22.05
06-07-2021 00:00,2292.35,2305.0,2217.45,2288.5,19843,452.5,3277,10949.0,55.18
05-07-2021 00:00,2267.0,2299.95,2263.0,2290.0,10403,237.93,2144,5650.0,54.31
02-07-2021 00:00,2339.0,2349.7,2255.05,2276.75,28921,667.89,6142,9627.0,33.29
01-07-2021 00:00,2230.7,2289.0,2230.7,2270.15,17312,393.62,4110,9764.0,56.4
30-06-2021 00:00,2240.0,2267.0,2212.05,2230.7,7345,164.45,1429,4234.0,57.64
29-06-2021 00:00,2258.8,2268.9,2216.85,2244.1,10138,227.05,2221,4712.0,46.48
28-06-2021 00:00,2260.0,2279.4,2231.1,2250.05,9413,212.86,1986,4309.0,45.78
25-06-2021 00:00,2309.95,2333.8,2208.75,2244.65,63517,1453.29,7110,23790.0,37.45
24-06-2021 00:00,2295.0,2324.35,2285.25,2299.2,41188,947.35,3114,33882.0,82.26
23-06-2021 00:00,2309.8,2346.85,2270.0,2292.45,40748,939.05,5915,20132.0,49.41
22-06-2021 00:00,2221.25,2439.0,2221.25,2288.9,231875,5485.08,27216,43853.0,18.91
21-06-2021 00:00,2150.6,2248.45,2150.6,2221.25,19908,442.86,3065,9582.0,48.13
18-06-2021 00:00,2222.2,2228.65,2150.3,2208.6,17427,381.7,3165,8283.0,47.53
17-06-2021 00:00,2202.0,2209.0,2175.0,2197.55,12075,264.37,2202,6576.0,54.46
16-06-2021 00:00,2202.0,2250.0,2168.1,2202.65,17648,388.68,2317,7518.0,42.6
15-06-2021 00:00,2181.0,2209.4,2161.0,2190.5,16888,369.75,1951,8192.0,48.51
14-06-2021 00:00,2245.2,2245.2,2156.0,2180.05,16003,350.19,2429,6108.0,38.17
11-06-2021 00:00,2221.75,2271.0,2203.55,2227.4,27631,617.22,3634,12631.0,45.71
10-06-2021 00:00,2216.95,2237.65,2167.05,2204.1,47352,1041.64,5565,18969.0,40.06
09-06-2021 00:00,2192.65,2275.0,2160.0,2199.35,78855,1741.46,10196,25487.0,32.32
08-06-2021 00:00,2176.95,2212.1,2141.05,2175.25,31525,685.72,4982,10639.0,33.75
07-06-2021 00:00,2169.05,2245.0,2147.0,2176.95,94415,2064.38,10476,31533.0,33.4
04-06-2021 00:00,2058.9,2284.85,2038.9,2151.8,593848,13075.27,59958,102452.0,17.25
03-06-2021 00:00,2046.0,2064.85,2034.0,2038.9,23683,484.96,3370,12672.0,53.51
02-06-2021 00:00,2045.0,2065.3,2025.85,2037.1,17657,360.91,3193,10262.0,58.12
01-06-2021 00:00,2075.0,2125.0,2021.65,2043.35,61540,1262.23,6309,41925.0,68.13
31-05-2021 00:00,2098.0,2098.0,1968.55,2059.45,85879,1750.86,11991,33638.0,39.17
28-05-2021 00:00,2103.25,2175.0,2081.65,2101.8,76969,1629.67,11654,41091.0,53.39
27-05-2021 00:00,2089.45,2138.95,2050.7,2089.25,62163,1309.99,9675,27929.0,44.93
26-05-2021 00:00,2128.9,2128.9,2056.9,2069.1,18480,387.14,4194,9575.0,51.81
25-05-2021 00:00,2012.75,2115.0,2012.0,2096.65,63250,1322.2,9567,26421.0,41.77
24-05-2021 00:00,2020.0,2031.9,1990.3,2011.2,33175,667.93,2776,17747.0,53.5
21-05-2021 00:00,2020.0,2035.7,2005.0,2024.1,13502,272.57,1289,7414.0,54.91
20-05-2021 00:00,2024.0,2024.0,2011.05,2017.9,4320,87.2,423,3026.0,70.05
19-05-2021 00:00,2029.9,2030.0,2010.3,2024.7,11332,228.89,822,7487.0,66.07
18-05-2021 00:00,2049.0,2049.0,2003.7,2025.45,11366,229.55,1292,6968.0,61.31
17-05-2021 00:00,2014.5,2021.95,2002.0,2015.35,3392,68.34,1028,1770.0,52.18
14-05-2021 00:00,2030.0,2030.0,1990.0,2004.45,4139,83.07,742,2068.0,49.96
12-05-2021 00:00,2049.0,2049.0,1975.95,2019.9,17489,352.76,2062,11108.0,63.51
11-05-2021 00:00,2004.5,2065.0,2000.1,2023.7,18596,375.54,3050,11019.0,59.25
10-05-2021 00:00,2005.0,2035.0,2000.0,2022.9,6813,137.34,1884,4221.0,61.96
07-05-2021 00:00,2022.0,2034.0,2001.0,2020.2,22941,464.22,5459,16262.0,70.89
06-05-2021 00:00,2026.0,2042.65,2012.0,2034.0,14823,300.71,2616,7996.0,53.94
05-05-2021 00:00,2047.0,2049.7,2014.55,2032.65,12823,260.25,1908,8334.0,64.99
04-05-2021 00:00,2046.0,2068.15,2010.3,2039.5,20647,419.04,3272,15485.0,75.0
03-05-2021 00:00,2005.0,2066.2,2002.3,2035.85,15789,320.66,3300,10876.0,68.88
30-04-2021 00:00,2053.3,2119.9,2025.9,2036.7,4419,90.93,1248,2235.0,50.58
29-04-2021 00:00,2093.5,2112.6,2055.0,2072.15,4678,97.38,1177,2121.0,45.34
28-04-2021 00:00,2096.15,2128.0,2070.35,2082.55,16763,352.01,2643,4293.0,25.61
27-04-2021 00:00,2066.15,2066.15,2022.05,2032.6,3876,79.04,946,1650.0,42.57
26-04-2021 00:00,2055.0,2075.7,1992.0,2008.5,10222,206.95,2071,4220.0,41.28
23-04-2021 00:00,2078.0,2171.0,2040.0,2061.4,40959,860.31,8193,7141.0,17.43
22-04-2021 00:00,2026.4,2076.25,2001.0,2042.0,8677,176.73,2034,2281.0,26.29
20-04-2021 00:00,1975.6,2050.0,1961.05,2034.95,8192,164.45,2579,3973.0,48.5
19-04-2021 00:00,1980.0,2009.2,1940.0,1985.5,6502,129.32,2648,3554.0,54.66
16-04-2021 00:00,2012.0,2041.7,1976.0,1991.4,7983,160.05,2467,2424.0,30.36
15-04-2021 00:00,1961.0,2046.75,1952.6,2002.65,28882,577.29,2529,25218.0,87.31
13-04-2021 00:00,1983.7,2019.55,1955.85,1984.1,5898,116.88,1872,2338.0,39.64
12-04-2021 00:00,2108.0,2108.0,1932.75,1983.7,12046,240.77,2627,5821.0,48.32
09-04-2021 00:00,2126.65,2144.95,2100.0,2108.25,4310,91.54,1642,1622.0,37.63
08-04-2021 00:00,2127.0,2150.0,2100.0,2116.05,6050,128.76,1747,2430.0,40.17
07-04-2021 00:00,2137.5,2197.0,2102.0,2119.7,14552,313.99,3530,5459.0,37.51
06-04-2021 00:00,2117.0,2165.95,2070.0,2137.5,17976,381.12,4714,4818.0,26.8
05-04-2021 00:00,1983.3,2153.9,1951.7,2106.45,62326,1304.22,9139,10813.0,17.35
01-04-2021 00:00,1986.95,2024.0,1975.5,1988.15,4849,97.14,2153,1912.0,39.43
31-03-2021 00:00,1960.7,2004.85,1937.5,1977.05,18336,360.64,4897,8269.0,45.1
30-03-2021 00:00,1995.0,2025.0,1930.0,1960.7,11740,230.98,2386,6727.0,57.3
26-03-2021 00:00,1954.8,2020.05,1939.95,1988.0,12508,246.41,4772,5452.0,43.59
25-03-2021 00:00,1977.0,1987.9,1930.0,1944.55,6231,121.88,2099,2723.0,43.7
24-03-2021 00:00,2030.0,2047.6,1970.0,1981.8,4483,90.13,1453,2161.0,48.2
23-03-2021 00:00,1979.85,2055.0,1955.05,2037.4,18028,361.6,6799,8681.0,48.15
22-03-2021 00:00,1983.45,2006.2,1955.05,1970.0,4295,84.94,1365,1550.0,36.09
19-03-2021 00:00,1998.1,2003.95,1930.3,1979.5,8296,162.97,1823,3291.0,39.67
18-03-2021 00:00,2052.75,2060.3,1962.3,1998.1,6770,136.44,1815,3421.0,50.53
17-03-2021 00:00,2072.05,2083.35,2025.0,2042.5,6759,138.28,1516,3214.0,47.55
16-03-2021 00:00,2117.0,2134.0,2044.0,2070.0,19092,397.64,4717,13318.0,69.76
15-03-2021 00:00,2104.95,2134.7,2037.85,2113.5,15384,319.65,3806,7341.0,47.72
12-03-2021 00:00,2130.0,2180.0,2075.0,2092.8,22387,477.6,5136,7740.0,34.57
10-03-2021 00:00,2039.0,2216.0,2020.1,2092.8,47351,1002.86,7624,19756.0,41.72
09-03-2021 00:00,2048.0,2048.0,2018.0,2028.15,15545,316.1,4550,12621.0,81.19
08-03-2021 00:00,2040.5,2048.9,2014.15,2034.1,5075,102.97,1136,2230.0,43.94
05-03-2021 00:00,2065.0,2070.0,2011.0,2029.8,13372,271.4,5338,10711.0,80.1
04-03-2021 00:00,2039.9,2047.9,2022.05,2039.95,12980,264.8,1511,11570.0,89.14
03-03-2021 00:00,2022.55,2042.0,2009.05,2033.8,6994,142.0,2017,3942.0,56.36
02-03-2021 00:00,2001.0,2030.95,1993.25,2011.2,16829,339.27,3252,11416.0,67.84
01-03-2021 00:00,2050.0,2054.3,1993.6,2008.35,33758,678.56,8274,22449.0,66.5
26-02-2021 00:00,2049.0,2050.0,1995.05,2028.2,33483,676.99,6313,25962.0,77.54
25-02-2021 00:00,2084.0,2098.0,2034.0,2049.15,20663,424.31,4133,12739.0,61.65
24-02-2021 00:00,2050.0,2090.0,1973.7,2030.4,1720,34.93,510,864.0,50.23
23-02-2021 00:00,2030.4,2046.15,1990.9,2013.95,16844,340.58,5259,11319.0,67.2
22-02-2021 00:00,2024.7,2070.0,2011.4,2026.55,16930,343.55,3160,5863.0,34.63
19-02-2021 00:00,2040.0,2109.75,2014.25,2066.35,13447,278.11,1926,8618.0,64.09
18-02-2021 00:00,2019.05,2056.6,2005.05,2033.9,6496,131.41,1940,3726.0,57.36
17-02-2021 00:00,2048.3,2048.3,2003.35,2019.05,23941,483.46,4519,18002.0,75.19
16-02-2021 00:00,2035.5,2057.8,2022.05,2038.1,8073,164.44,2878,4963.0,61.48
15-02-2021 00:00,2023.8,2081.45,2010.1,2035.5,12665,260.84,1895,7603.0,60.03
12-02-2021 00:00,2031.0,2054.9,2000.0,2013.7,4091,82.81,1034,2260.0,55.24
11-02-2021 00:00,2065.0,2073.4,2032.05,2047.55,11842,242.65,2373,7540.0,63.67
10-02-2021 00:00,2081.4,2085.05,2039.15,2054.55,27198,559.99,2834,21754.0,79.98
09-02-2021 00:00,2055.05,2077.8,2048.95,2071.0,18899,391.02,5142,13668.0,72.32
08-02-2021 00:00,2055.05,2081.9,2048.05,2061.35,9345,192.87,2703,4786.0,51.21
05-02-2021 00:00,2055.0,2113.95,1977.95,2076.7,29251,600.27,6802,11942.0,40.83
04-02-2021 00:00,2133.55,2382.0,2020.25,2036.8,80508,1712.09,16477,31567.0,39.21
03-02-2021 00:00,2005.8,2090.0,1956.95,2068.2,11547,237.56,1842,5380.0,46.59
02-02-2021 00:00,1975.95,2016.9,1940.3,1995.65,13518,266.96,3588,6057.0,44.81
01-02-2021 00:00,1963.6,2106.0,1935.0,1966.25,26407,526.43,5498,15462.0,58.55
29-01-2021 00:00,1985.3,2005.1,1935.0,1953.8,3270,64.4,824,1576.0,48.2
28-01-2021 00:00,1966.0,2019.95,1960.9,1985.3,33856,672.52,6531,24542.0,72.49
27-01-2021 00:00,2024.6,2033.1,1976.0,1991.7,22015,439.29,4170,12653.0,57.47
25-01-2021 00:00,2060.25,2072.5,1988.45,2016.25,34413,694.25,5796,17315.0,50.32
22-01-2021 00:00,2134.0,2134.0,2040.0,2055.95,12743,263.72,2109,6040.0,47.4
21-01-2021 00:00,2095.8,2174.0,2078.0,2086.65,22270,465.4,4338,12695.0,57.0
20-01-2021 00:00,2046.0,2095.0,2027.85,2075.45,33763,699.97,4591,10340.0,30.63
19-01-2021 00:00,1974.7,2050.0,1938.1,2027.85,45076,911.01,6865,14638.0,32.47
18-01-2021 00:00,1991.45,1991.55,1905.15,1928.2,11317,218.77,1893,5228.0,46.2
15-01-2021 00:00,1953.0,2010.0,1927.4,1981.5,23548,461.78,4451,12104.0,51.4
14-01-2021 00:00,1971.0,1978.8,1940.0,1944.55,6837,133.84,1587,3717.0,54.37
13-01-2021 00:00,2023.05,2049.35,1930.0,1961.0,37685,751.23,8412,24130.0,64.03
12-01-2021 00:00,1966.55,2049.85,1953.0,2011.65,28822,579.52,6584,10494.0,36.41
11-01-2021 00:00,2015.0,2015.0,1933.0,1966.55,27610,544.29,4011,15909.0,57.62
08-01-2021 00:00,1995.65,2000.0,1952.0,1967.9,12353,244.49,2518,4414.0,35.73
07-01-2021 00:00,1973.0,2050.0,1947.0,1960.35,76940,1536.45,10115,17850.0,23.2
06-01-2021 00:00,1894.0,1989.0,1891.55,1925.65,46086,892.8,7087,18941.0,41.1
05-01-2021 00:00,1830.0,2103.4,1806.2,1878.95,249036,4888.86,25917,50650.0,20.34
04-01-2021 00:00,1800.0,1850.0,1785.35,1832.4,26263,479.77,3127,20011.0,76.19
01-01-2021 00:00,1765.0,1825.0,1760.0,1796.65,39065,704.85,7045,13188.0,33.76
31-12-2020 00:00,1708.1,1764.7,1708.1,1739.9,57053,992.52,1642,51486.0,90.24
30-12-2020 00:00,1694.95,1724.2,1676.45,1716.65,7814,133.33,1266,3555.0,45.5
29-12-2020 00:00,1697.0,1697.0,1675.8,1692.6,5971,100.97,1116,3767.0,63.09
28-12-2020 00:00,1694.0,1700.0,1676.0,1688.75,5009,84.71,842,2882.0,57.54
24-12-2020 00:00,1648.75,1700.0,1631.75,1679.95,7710,129.39,1194,3800.0,49.29
23-12-2020 00:00,1617.45,1666.45,1617.45,1646.65,2933,48.29,912,1387.0,47.29
22-12-2020 00:00,1595.75,1680.0,1586.1,1610.35,9779,158.99,2737,5472.0,55.96
21-12-2020 00:00,1621.95,1685.2,1568.25,1611.55,20643,338.03,3891,9241.0,44.77
18-12-2020 00:00,1646.8,1664.55,1604.0,1620.35,7096,115.9,1215,1565.0,22.05
17-12-2020 00:00,1630.05,1668.7,1630.05,1638.75,4202,68.99,1010,1655.0,39.39
16-12-2020 00:00,1641.0,1675.0,1626.05,1640.3,30108,495.98,4795,22574.0,74.98
15-12-2020 00:00,1632.05,1647.25,1611.05,1636.65,15182,247.89,3238,9168.0,60.39
14-12-2020 00:00,1684.05,1709.0,1633.1,1649.15,7413,123.37,1422,3116.0,42.03
11-12-2020 00:00,1700.0,1720.05,1700.0,1700.7,6703,114.08,681,3587.0,53.51
10-12-2020 00:00,1700.65,1742.65,1669.25,1712.35,12344,209.76,1795,7048.0,57.1
09-12-2020 00:00,1706.6,1721.3,1673.65,1700.65,15068,255.54,2715,6025.0,39.99
08-12-2020 00:00,1675.0,1782.4,1638.0,1736.75,55155,945.11,6381,10576.0,19.18
07-12-2020 00:00,1674.0,1730.0,1652.3,1673.15,48606,824.02,4632,37715.0,77.59
04-12-2020 00:00,1649.95,1675.0,1640.3,1652.1,26850,444.11,4669,14089.0,52.47
03-12-2020 00:00,1600.1,1648.9,1591.55,1621.55,25332,411.59,4374,12002.0,47.38
02-12-2020 00:00,1589.0,1639.0,1558.1,1607.7,28484,457.31,5304,14136.0,49.63
01-12-2020 00:00,1544.15,1609.0,1526.15,1595.9,67209,1063.41,8068,40908.0,60.87
27-11-2020 00:00,1510.0,1584.0,1510.0,1531.85,46246,712.1,8140,17711.0,38.3
26-11-2020 00:00,1399.0,1561.0,1385.9,1507.5,182955,2755.8,16552,68681.0,37.54
25-11-2020 00:00,1365.3,1398.5,1350.0,1375.85,75243,1029.54,3593,64293.0,85.45
24-11-2020 00:00,1345.6,1369.0,1345.5,1358.5,6146,83.49,1180,3282.0,53.4
23-11-2020 00:00,1362.8,1362.8,1322.35,1339.05,5829,78.28,925,3947.0,67.71
20-11-2020 00:00,1351.25,1359.4,1327.95,1348.35,7199,96.3,955,4760.0,66.12
19-11-2020 00:00,1366.7,1369.45,1338.0,1344.7,5928,80.4,1212,3894.0,65.69
18-11-2020 00:00,1355.75,1378.3,1352.0,1360.05,5282,71.95,1077,2564.0,48.54
17-11-2020 00:00,1370.0,1373.75,1333.0,1355.75,27501,372.33,3007,22410.0,81.49
14-11-2020 00:00,1333.7,1360.0,1333.7,1356.55,2848,38.6,387,2244.0,78.79
13-11-2020 00:00,1348.2,1355.0,1320.0,1347.15,4962,66.51,997,3878.0,78.15
12-11-2020 00:00,1336.4,1343.85,1317.9,1334.15,8658,115.52,1037,6128.0,70.78
11-11-2020 00:00,1322.1,1337.6,1285.2,1329.85,15829,209.9,3068,12987.0,82.05
10-11-2020 00:00,1280.0,1325.0,1280.0,1322.1,8968,117.92,1891,5311.0,59.22
09-11-2020 00:00,1349.75,1349.75,1272.35,1290.05,7863,103.19,1339,3623.0,46.08
06-11-2020 00:00,1297.8,1317.45,1280.0,1309.65,6385,82.88,1302,4140.0,64.84
05-11-2020 00:00,1274.0,1298.0,1262.0,1284.95,9082,116.03,1663,5263.0,57.95
04-11-2020 00:00,1255.0,1267.7,1250.0,1262.7,6865,86.44,886,5341.0,77.8
03-11-2020 00:00,1310.1,1324.25,1244.95,1254.55,43650,551.19,4040,23831.0,54.6
02-11-2020 00:00,1370.0,1398.95,1262.25,1302.1,56975,751.62,6350,18702.0,32.82
30-10-2020 00:00,1324.95,1324.95,1295.6,1308.25,8025,104.8,1042,4334.0,54.01
29-10-2020 00:00,1275.9,1317.6,1263.8,1304.85,30762,393.23,1206,27929.0,90.79
28-10-2020 00:00,1294.9,1294.9,1270.7,1275.85,4930,63.0,950,2763.0,56.04
27-10-2020 00:00,1270.9,1289.8,1265.25,1282.9,7016,89.66,1334,4290.0,61.15
26-10-2020 00:00,1286.9,1293.0,1259.95,1264.65,10917,138.55,2092,6734.0,61.68
23-10-2020 00:00,1285.0,1360.5,1262.0,1277.25,46073,605.95,6853,11750.0,25.5
22-10-2020 00:00,1271.05,1330.0,1222.15,1245.3,63761,792.56,3974,49596.0,77.78
21-10-2020 00:00,1284.2,1295.85,1249.0,1264.8,23268,294.54,2784,14452.0,62.11
20-10-2020 00:00,1273.0,1300.0,1269.25,1283.85,7769,99.74,1966,5350.0,68.86
19-10-2020 00:00,1293.75,1299.05,1267.05,1273.35,16508,211.45,3112,11083.0,67.14
16-10-2020 00:00,1295.0,1309.85,1278.0,1287.35,4143,53.65,801,2343.0,56.55
15-10-2020 00:00,1308.0,1324.0,1282.0,1295.15,10728,139.49,1805,6863.0,63.97
14-10-2020 00:00,1304.5,1335.0,1304.5,1307.2,5337,70.14,913,2605.0,48.81
13-10-2020 00:00,1304.05,1323.1,1290.0,1304.5,4872,63.66,747,2688.0,55.17
12-10-2020 00:00,1322.0,1333.25,1296.1,1301.1,10207,133.39,1685,7726.0,75.69
09-10-2020 00:00,1326.5,1333.85,1319.0,1322.0,3781,50.09,487,2237.0,59.16
08-10-2020 00:00,1342.0,1343.0,1320.0,1328.8,3319,44.3,522,1742.0,52.49
07-10-2020 00:00,1343.0,1345.45,1322.0,1327.0,3713,49.48,542,1903.0,51.25
06-10-2020 00:00,1337.9,1353.5,1321.0,1341.45,6188,82.37,854,3349.0,54.12
05-10-2020 00:00,1358.5,1363.65,1302.3,1317.9,18076,241.43,1508,11078.0,61.29
01-10-2020 00:00,1333.0,1349.0,1329.95,1336.3,4966,66.46,1031,2180.0,43.9
30-09-2020 00:00,1348.3,1348.3,1319.0,1326.7,68953,910.8,1341,64805.0,93.98
29-09-2020 00:00,1369.0,1369.0,1337.0,1339.9,7201,97.08,1485,3344.0,46.44
28-09-2020 00:00,1365.0,1385.95,1333.55,1348.75,96666,1292.55,1745,91859.0,95.03
25-09-2020 00:00,1342.5,1366.25,1335.0,1358.35,5565,75.55,1197,3025.0,54.36
24-09-2020 00:00,1380.0,1400.8,1311.2,1335.95,543880,7335.84,7134,269786.0,49.6
23-09-2020 00:00,1437.0,1471.95,1381.1,1391.9,13877,196.9,2407,5708.0,41.13
22-09-2020 00:00,1452.0,1480.0,1382.0,1433.95,27111,387.08,4593,9632.0,35.53
21-09-2020 00:00,1538.0,1538.0,1451.0,1456.2,13064,193.56,2432,5554.0,42.51
18-09-2020 00:00,1600.0,1600.0,1510.0,1525.75,47434,727.83,6736,38641.0,81.46
17-09-2020 00:00,1558.0,1568.9,1521.15,1553.15,39311,603.89,4582,32529.0,82.75
