datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-05-2021 00:00,1407.6,1410.8,1395.0,1400.9,5738522,80531.13,136848,2576264.0,44.89
05-05-2021 00:00,1401.0,1409.6,1381.7,1402.6,7210806,100963.92,162134,2895687.0,40.16
04-05-2021 00:00,1409.95,1423.0,1383.3,1388.35,10743164,150812.2,263951,4454875.0,41.47
03-05-2021 00:00,1393.0,1421.9,1377.3,1414.45,11236850,157099.46,341238,5720050.0,50.9
30-04-2021 00:00,1445.0,1453.8,1407.5,1412.3,17616451,250352.9,447876,8982938.0,50.99
29-04-2021 00:00,1486.2,1503.65,1461.0,1472.5,12039276,178319.6,252296,4818551.0,40.02
28-04-2021 00:00,1436.25,1479.0,1431.0,1476.8,12051970,176343.77,197146,7196647.0,59.71
27-04-2021 00:00,1407.25,1442.0,1404.8,1438.7,10296453,147280.96,233200,5650216.0,54.88
26-04-2021 00:00,1413.0,1429.0,1402.75,1404.8,15085476,213186.07,291268,9791881.0,64.91
23-04-2021 00:00,1409.0,1434.6,1400.2,1414.15,11356764,161077.82,242760,5293080.0,46.61
22-04-2021 00:00,1380.0,1426.8,1371.05,1422.5,19242656,268103.34,320987,9670836.0,50.26
20-04-2021 00:00,1425.0,1426.4,1383.95,1391.4,11593135,162917.07,283993,6447436.0,55.61
19-04-2021 00:00,1390.0,1417.7,1372.3,1412.4,12034621,167723.59,325777,5446700.0,45.26
16-04-2021 00:00,1434.95,1445.0,1423.5,1428.65,7803263,112059.43,188460,3843600.0,49.26
15-04-2021 00:00,1405.0,1436.7,1391.0,1430.1,17222492,242879.67,317928,9464480.0,54.95
13-04-2021 00:00,1368.0,1406.45,1361.0,1400.35,9300341,128645.36,189809,4769084.0,51.28
12-04-2021 00:00,1393.0,1399.0,1353.0,1367.05,11274564,154965.91,406501,5626304.0,49.9
09-04-2021 00:00,1426.0,1432.8,1415.1,1421.75,14078908,200326.18,214798,6946513.0,49.34
08-04-2021 00:00,1453.0,1460.9,1430.5,1432.8,8806796,127305.41,223974,4639816.0,52.68
07-04-2021 00:00,1439.3,1456.7,1421.55,1447.2,12544090,181266.86,208801,7434774.0,59.27
06-04-2021 00:00,1460.0,1462.65,1432.65,1440.25,7537867,108881.67,215174,2499978.0,33.17
05-04-2021 00:00,1480.0,1485.0,1431.0,1449.6,8003293,116131.26,238305,2874301.0,35.91
01-04-2021 00:00,1499.4,1499.4,1465.0,1486.75,17881881,264747.06,338659,9572778.0,53.53
31-03-2021 00:00,1548.0,1548.0,1488.0,1493.65,15387253,230771.92,362409,7847100.0,51.0
30-03-2021 00:00,1506.65,1562.55,1501.55,1553.7,12804032,196890.49,229161,7304263.0,57.05
26-03-2021 00:00,1494.0,1499.0,1474.0,1491.3,6010629,89365.8,186603,2534369.0,42.16
25-03-2021 00:00,1490.2,1495.55,1450.25,1463.35,11982178,175961.98,371490,6011732.0,50.17
24-03-2021 00:00,1490.9,1506.45,1471.0,1478.8,8184450,121874.19,229246,4157014.0,50.79
23-03-2021 00:00,1470.0,1507.45,1469.1,1500.15,9880714,146933.49,275690,4916573.0,49.76
22-03-2021 00:00,1494.9,1494.9,1460.4,1469.15,7007816,103244.19,257662,3022866.0,43.14
19-03-2021 00:00,1485.0,1511.2,1474.05,1497.5,10617510,157890.45,258063,5524716.0,52.03
18-03-2021 00:00,1511.75,1522.05,1481.15,1491.0,9032770,135940.98,242311,4547536.0,50.34
17-03-2021 00:00,1524.25,1539.0,1490.2,1495.35,10532214,159470.42,227416,5466535.0,51.9
16-03-2021 00:00,1530.9,1540.4,1510.0,1512.15,6861183,104499.09,206602,3106338.0,45.27
15-03-2021 00:00,1548.4,1548.4,1515.3,1528.65,6115242,93260.41,169992,2659080.0,43.48
12-03-2021 00:00,1600.0,1600.0,1535.05,1551.95,7815602,122702.54,236912,3634899.0,46.51
10-03-2021 00:00,1572.0,1575.0,1552.15,1555.75,5527508,86219.73,170939,2731601.0,49.42
09-03-2021 00:00,1545.0,1565.7,1538.25,1562.5,7533348,117258.11,190281,2958230.0,39.27
08-03-2021 00:00,1542.0,1555.0,1512.5,1519.5,7558525,115674.37,202940,2679701.0,35.45
05-03-2021 00:00,1531.0,1545.6,1521.1,1530.0,8722911,133706.25,236265,3732717.0,42.79
04-03-2021 00:00,1548.55,1571.0,1539.1,1552.05,8145719,126449.56,220611,3023464.0,37.12
03-03-2021 00:00,1584.0,1596.0,1565.0,1586.85,5611205,88643.15,190986,2757159.0,49.14
02-03-2021 00:00,1575.7,1587.5,1551.0,1568.2,8055019,126452.62,188996,3535705.0,43.89
01-03-2021 00:00,1564.0,1572.55,1540.7,1558.9,6768009,105542.25,180747,2759822.0,40.78
26-02-2021 00:00,1587.05,1588.9,1521.0,1534.4,13956423,215467.18,397166,5926438.0,42.46
25-02-2021 00:00,1609.75,1636.25,1602.0,1606.4,10054785,162954.65,231264,4200723.0,41.78
24-02-2021 00:00,1526.5,1613.95,1516.25,1606.45,7157166,111791.05,144539,3318706.0,46.37
23-02-2021 00:00,1553.75,1557.7,1522.65,1529.15,9119953,140189.56,230064,3676937.0,40.32
22-02-2021 00:00,1545.05,1573.9,1539.45,1548.0,14725919,229347.28,299769,7734714.0,52.52
19-02-2021 00:00,1545.0,1564.2,1533.0,1539.1,8569754,132653.55,248392,3611013.0,42.14
18-02-2021 00:00,1605.95,1605.95,1548.0,1554.3,7360280,115622.62,260135,2557293.0,34.74
17-02-2021 00:00,1620.0,1621.8,1583.0,1586.5,6397213,102496.59,154614,2731632.0,42.7
16-02-2021 00:00,1621.2,1641.0,1608.45,1626.65,6948679,112935.45,180673,1990683.0,28.65
15-02-2021 00:00,1600.1,1625.0,1596.7,1616.6,5177622,83267.77,148039,1992888.0,38.49
12-02-2021 00:00,1573.9,1592.5,1573.0,1581.95,4955053,78505.73,164667,1476085.0,29.79
11-02-2021 00:00,1582.0,1597.8,1564.2,1572.35,6824309,107672.96,192335,2807165.0,41.13
10-02-2021 00:00,1608.35,1614.85,1567.0,1581.75,9894003,157596.88,229610,4736412.0,47.87
09-02-2021 00:00,1610.0,1628.0,1586.7,1611.85,9210683,148410.62,198426,3770007.0,40.93
08-02-2021 00:00,1620.0,1631.65,1595.7,1605.25,8723790,140850.76,228373,3412505.0,39.12
05-02-2021 00:00,1548.0,1618.25,1548.0,1597.6,13527358,215822.28,274934,5044918.0,37.29
04-02-2021 00:00,1566.0,1588.0,1543.45,1579.1,12242342,191997.13,307724,5702305.0,46.58
03-02-2021 00:00,1579.0,1581.7,1542.0,1574.8,10118627,158454.99,316129,4768384.0,47.12
02-02-2021 00:00,1501.0,1578.5,1497.4,1560.55,21210103,330138.02,416712,10262616.0,48.39
01-02-2021 00:00,1410.25,1482.5,1401.0,1476.75,13185272,189792.31,301952,6454236.0,48.95
29-01-2021 00:00,1391.35,1408.75,1364.5,1390.5,14352251,199238.92,358077,6859254.0,47.79
28-01-2021 00:00,1389.9,1401.3,1342.0,1371.45,21352223,291278.86,452148,10585667.0,49.58
27-01-2021 00:00,1468.0,1471.9,1406.15,1409.6,11778138,169254.45,308009,6565369.0,55.74
25-01-2021 00:00,1465.1,1481.0,1455.15,1462.85,10172359,149118.06,231078,5723754.0,56.27
22-01-2021 00:00,1467.9,1467.9,1440.15,1443.55,7696182,111933.64,222926,3575009.0,46.45
21-01-2021 00:00,1492.0,1494.35,1468.15,1474.8,13166527,194761.39,262288,7307429.0,55.5
20-01-2021 00:00,1501.0,1501.0,1486.0,1492.0,6673026,99678.41,137443,2954825.0,44.28
19-01-2021 00:00,1491.8,1511.65,1467.0,1503.85,8680127,129344.47,197402,3275007.0,37.73
18-01-2021 00:00,1469.9,1502.85,1467.0,1483.1,21412816,318824.88,483314,8069668.0,37.69
15-01-2021 00:00,1469.1,1471.65,1445.0,1466.65,7082618,103275.07,168203,2773489.0,39.16
14-01-2021 00:00,1471.15,1488.0,1456.0,1468.75,6148583,90310.62,187531,2684066.0,43.65
13-01-2021 00:00,1492.9,1496.9,1462.1,1470.65,8467325,124991.97,179332,3842475.0,45.38
12-01-2021 00:00,1452.45,1487.7,1449.1,1481.0,10194078,149795.64,226594,4655926.0,45.67
11-01-2021 00:00,1450.0,1464.9,1436.3,1451.45,8665696,125894.82,213318,3343315.0,38.58
08-01-2021 00:00,1432.0,1442.0,1423.1,1431.65,6884382,98639.97,162375,3373763.0,49.01
07-01-2021 00:00,1432.5,1432.6,1412.55,1416.25,9947421,141486.23,127305,4519188.0,45.43
06-01-2021 00:00,1435.0,1440.0,1413.1,1420.55,11067025,157545.11,151854,4458054.0,40.28
05-01-2021 00:00,1419.2,1430.75,1409.0,1426.7,7193412,102141.61,186611,3041961.0,42.29
04-01-2021 00:00,1438.0,1438.0,1399.0,1416.0,7870096,111534.73,177576,3758410.0,47.76
01-01-2021 00:00,1440.0,1443.0,1420.6,1425.05,4405469,63155.33,85415,1426213.0,32.37
31-12-2020 00:00,1435.0,1444.0,1425.05,1436.3,11072875,159050.41,207512,6344868.0,57.3
30-12-2020 00:00,1439.9,1439.9,1413.0,1432.5,8108363,115727.02,137892,3247668.0,40.05
29-12-2020 00:00,1421.05,1434.75,1420.0,1427.2,7247673,103500.36,164187,3741168.0,51.62
28-12-2020 00:00,1405.0,1421.0,1404.0,1412.85,5849597,82738.56,222546,3298640.0,56.39
24-12-2020 00:00,1389.4,1404.0,1377.0,1397.1,7476094,104158.23,207764,3493062.0,46.72
23-12-2020 00:00,1367.5,1380.95,1361.05,1375.65,7733697,106066.44,209433,3826850.0,49.48
22-12-2020 00:00,1384.8,1384.8,1345.0,1373.1,11425779,155987.3,321428,4526049.0,39.61
21-12-2020 00:00,1417.5,1423.85,1366.7,1372.65,11880912,166600.66,245182,5752935.0,48.42
18-12-2020 00:00,1435.0,1439.7,1406.3,1411.35,11497959,162815.2,204985,6354330.0,55.26
17-12-2020 00:00,1418.6,1445.0,1404.5,1441.8,10962239,156688.91,227695,6194289.0,56.51
16-12-2020 00:00,1404.0,1416.8,1394.5,1410.7,8416046,118316.66,207995,3610360.0,42.9
15-12-2020 00:00,1380.8,1394.95,1366.0,1391.3,10780718,148871.42,213331,6133592.0,56.89
14-12-2020 00:00,1383.0,1388.0,1368.0,1372.15,8611025,118506.94,226700,4356567.0,50.59
11-12-2020 00:00,1390.05,1395.0,1373.0,1382.8,10678192,147667.3,184156,5982146.0,56.02
10-12-2020 00:00,1398.0,1402.0,1375.75,1385.85,9863983,136718.53,253318,5410504.0,54.85
09-12-2020 00:00,1377.0,1410.05,1375.05,1407.2,11034537,153961.72,283201,6142720.0,55.67
08-12-2020 00:00,1375.0,1388.8,1365.15,1376.3,9728948,134000.35,239499,4036547.0,41.49
07-12-2020 00:00,1375.0,1379.95,1358.1,1372.25,12158159,166339.21,326818,5395288.0,44.38
04-12-2020 00:00,1381.0,1401.45,1373.3,1385.6,13456161,186606.22,287684,6424679.0,47.75
03-12-2020 00:00,1429.0,1432.0,1374.05,1377.2,18966611,264940.95,370031,8051191.0,42.45
02-12-2020 00:00,1431.0,1431.8,1394.8,1406.95,8946075,126160.27,187793,4083694.0,45.65
01-12-2020 00:00,1440.85,1449.0,1425.5,1433.3,8573787,123395.85,197206,4902182.0,57.18
27-11-2020 00:00,1431.8,1446.0,1415.55,1440.85,8997290,128648.33,174132,2947164.0,32.76
26-11-2020 00:00,1415.0,1432.0,1387.0,1426.65,13971563,197088.92,269679,3873907.0,27.73
25-11-2020 00:00,1451.3,1464.4,1397.0,1402.8,12076301,172909.7,310836,3864872.0,32.0
24-11-2020 00:00,1408.0,1445.0,1402.05,1438.2,20077200,287104.93,341801,10998578.0,54.78
23-11-2020 00:00,1415.0,1423.65,1375.35,1394.6,12623318,176543.81,297107,5172382.0,40.97
20-11-2020 00:00,1372.65,1408.4,1365.05,1403.65,10202681,141951.15,235627,3218192.0,31.54
19-11-2020 00:00,1389.7,1399.45,1368.0,1374.35,10133441,140182.08,222482,4548010.0,44.88
18-11-2020 00:00,1403.0,1419.0,1399.05,1408.7,9431388,132850.65,209420,3919273.0,41.56
17-11-2020 00:00,1385.8,1412.6,1380.6,1408.45,15529950,217676.52,297055,8031901.0,51.72
14-11-2020 00:00,1367.8,1374.95,1365.2,1369.7,917533,12574.85,30732,211718.0,23.07
13-11-2020 00:00,1368.8,1368.8,1347.0,1358.8,11236240,152386.48,205964,6981560.0,62.13
12-11-2020 00:00,1377.4,1388.55,1360.0,1371.7,13526974,185798.59,315193,6233502.0,46.08
11-11-2020 00:00,1399.9,1414.8,1370.5,1389.95,18058097,251664.53,319672,8274350.0,45.82
10-11-2020 00:00,1357.0,1395.0,1351.55,1393.65,20758678,285731.94,460114,10154953.0,48.92
09-11-2020 00:00,1315.2,1345.95,1315.2,1340.55,13144220,175390.13,235872,4784853.0,36.4
06-11-2020 00:00,1266.25,1310.0,1265.5,1307.65,17852862,231174.32,330534,8798848.0,49.29
05-11-2020 00:00,1266.0,1276.0,1252.35,1269.2,10716964,136042.87,217902,5572211.0,51.99
04-11-2020 00:00,1252.0,1264.8,1230.0,1257.4,11702411,146470.37,245494,4604207.0,39.34
03-11-2020 00:00,1226.45,1250.75,1225.5,1247.95,14082115,175061.79,278299,7117196.0,50.54
02-11-2020 00:00,1194.35,1225.0,1177.5,1215.25,10963040,131393.47,225643,3969118.0,36.2
30-10-2020 00:00,1182.55,1199.3,1176.35,1183.55,5761470,68348.79,137766,1417497.0,24.6
29-10-2020 00:00,1200.6,1204.45,1178.5,1187.2,11530152,137166.6,207330,4599106.0,39.89
28-10-2020 00:00,1228.0,1232.0,1201.5,1209.6,8285625,100605.87,202965,3816626.0,46.06
27-10-2020 00:00,1226.0,1236.0,1197.85,1233.1,12158922,147952.88,207342,5566363.0,45.78
26-10-2020 00:00,1229.8,1242.0,1204.6,1210.9,9786023,119613.84,197782,4286264.0,43.8
23-10-2020 00:00,1243.5,1248.45,1231.2,1235.8,7933126,98238.53,172764,3893201.0,49.08
22-10-2020 00:00,1239.95,1250.0,1223.0,1233.3,10956548,135617.13,269781,4980877.0,45.46
21-10-2020 00:00,1230.6,1251.0,1221.7,1246.7,17820565,220677.46,311963,9474491.0,53.17
20-10-2020 00:00,1207.5,1227.4,1205.9,1223.95,13705994,166982.34,278115,6665757.0,48.63
19-10-2020 00:00,1235.0,1235.0,1192.6,1203.55,21179884,255626.53,312856,6298278.0,29.74
16-10-2020 00:00,1180.0,1203.5,1173.0,1199.35,12911559,153646.5,232163,5757664.0,44.59
15-10-2020 00:00,1214.2,1217.0,1164.0,1169.25,14123569,168789.6,238649,6426038.0,45.5
14-10-2020 00:00,1195.55,1214.3,1175.5,1211.5,11291473,134372.52,220645,4716259.0,41.77
13-10-2020 00:00,1213.4,1222.45,1195.0,1198.45,9177015,110705.74,183515,3940507.0,42.94
12-10-2020 00:00,1231.55,1242.75,1205.6,1213.65,9610277,117287.11,192519,2412953.0,25.11
09-10-2020 00:00,1201.0,1237.0,1191.65,1233.55,22486215,274021.47,338324,8314015.0,36.97
08-10-2020 00:00,1180.0,1203.0,1163.35,1191.8,17530368,208250.5,242763,9001403.0,51.35
07-10-2020 00:00,1144.9,1164.85,1137.6,1162.25,10624527,122701.0,210164,3580273.0,33.7
06-10-2020 00:00,1135.05,1148.0,1126.2,1144.1,9685997,110191.11,214476,2624119.0,27.09
05-10-2020 00:00,1112.0,1132.0,1111.0,1114.35,8470109,95005.44,160877,3030427.0,35.78
01-10-2020 00:00,1090.1,1110.0,1090.1,1106.95,10601566,116574.43,173095,3061601.0,28.88
30-09-2020 00:00,1060.0,1086.9,1052.0,1078.6,9407038,100665.99,226805,4038213.0,42.93
29-09-2020 00:00,1058.0,1069.9,1051.0,1062.55,6322274,66999.37,106799,1803588.0,28.53
28-09-2020 00:00,1048.95,1059.0,1042.65,1054.2,8076211,85048.77,133937,3908991.0,48.4
25-09-2020 00:00,1050.0,1051.95,1025.65,1044.0,10160775,105482.54,162790,4128006.0,40.63
24-09-2020 00:00,1038.0,1047.0,1025.0,1030.4,9904895,102541.16,198189,4695108.0,47.4
23-09-2020 00:00,1046.0,1055.0,1034.35,1047.25,8039935,84128.64,181416,2446333.0,30.43
22-09-2020 00:00,1054.05,1058.15,1029.5,1035.4,9310339,97059.08,218683,3226259.0,34.65
21-09-2020 00:00,1055.0,1071.35,1041.5,1049.3,9921439,105038.3,206109,2978466.0,30.02
18-09-2020 00:00,1092.0,1092.2,1047.2,1057.3,11740889,125489.19,194150,5051107.0,43.02
17-09-2020 00:00,1084.0,1094.0,1078.0,1083.6,9159413,99576.06,130623,3060263.0,33.41
16-09-2020 00:00,1070.2,1096.0,1068.35,1093.65,9355126,101461.58,169907,3577005.0,38.24
15-09-2020 00:00,1068.0,1076.15,1058.1,1070.5,8252566,88019.21,147079,2743944.0,33.25
14-09-2020 00:00,1088.0,1094.0,1052.35,1057.95,10825874,116182.27,215379,4580061.0,42.31
11-09-2020 00:00,1096.45,1104.85,1071.0,1078.65,10397545,112636.33,201271,3835827.0,36.89
10-09-2020 00:00,1103.0,1104.85,1084.0,1090.55,7594209,83164.94,132365,1804983.0,23.77
09-09-2020 00:00,1101.0,1110.0,1091.25,1096.5,7864545,86455.53,136765,3232384.0,41.1
08-09-2020 00:00,1114.0,1118.8,1103.0,1112.45,7312460,81314.52,160085,2466163.0,33.73
07-09-2020 00:00,1116.3,1119.5,1099.0,1110.5,8807764,97746.35,165759,2718102.0,30.86
04-09-2020 00:00,1110.0,1125.4,1104.4,1119.3,11830686,131858.85,215475,5210661.0,44.04
03-09-2020 00:00,1137.25,1145.95,1128.0,1130.9,9916701,112885.01,164687,5260793.0,53.05
02-09-2020 00:00,1124.1,1139.0,1120.7,1134.15,9880855,111734.84,137409,4567066.0,46.22
01-09-2020 00:00,1128.0,1143.6,1108.0,1127.3,14438949,162871.52,217329,5250820.0,36.37
31-08-2020 00:00,1129.5,1148.8,1100.7,1115.85,19250721,216826.36,267840,6487377.0,33.7
28-08-2020 00:00,1111.95,1125.0,1095.0,1114.5,19349069,215113.91,260599,7038384.0,36.38
27-08-2020 00:00,1125.8,1129.9,1106.25,1112.1,10323015,115400.43,184107,4676407.0,45.3
26-08-2020 00:00,1121.0,1131.75,1109.5,1118.45,12595131,140928.92,164529,5444242.0,43.22
25-08-2020 00:00,1119.0,1127.0,1106.2,1119.7,13800972,154061.08,206191,4584419.0,33.22
24-08-2020 00:00,1086.0,1122.95,1085.65,1117.05,18389929,204586.08,282003,7781401.0,42.31
21-08-2020 00:00,1065.4,1088.8,1064.6,1085.65,14462237,156411.85,228261,6064505.0,41.93
20-08-2020 00:00,1054.95,1068.95,1052.0,1059.0,9608591,101784.0,149244,4173695.0,43.44
19-08-2020 00:00,1065.0,1069.8,1056.25,1066.6,8858056,94227.41,157562,3705714.0,41.83
18-08-2020 00:00,1028.0,1061.65,1022.0,1056.5,12020562,125583.38,193067,3570377.0,29.7
17-08-2020 00:00,1047.0,1047.0,1020.2,1032.75,9780591,100863.47,175355,3980368.0,40.7
14-08-2020 00:00,1065.9,1065.9,1027.3,1034.45,10462350,109561.59,213350,3850560.0,36.8
13-08-2020 00:00,1067.95,1071.35,1056.5,1059.05,9946370,105734.51,128692,4863570.0,48.9
12-08-2020 00:00,1065.0,1066.0,1048.0,1063.7,10333222,109297.51,158659,2929261.0,28.35
11-08-2020 00:00,1048.5,1071.0,1048.5,1066.65,10068150,107015.53,157609,4013321.0,39.86
10-08-2020 00:00,1044.0,1064.0,1043.8,1050.65,11086465,117061.89,166247,4678342.0,42.2
07-08-2020 00:00,1034.85,1047.2,1020.6,1043.85,12418816,128495.98,178249,3386521.0,27.27
06-08-2020 00:00,1037.0,1055.0,1026.25,1040.7,16823558,175259.89,245766,4443585.0,26.41
05-08-2020 00:00,1047.95,1055.8,1020.0,1027.55,16610696,172026.56,270414,4369897.0,26.31
04-08-2020 00:00,1008.0,1061.05,1003.0,1041.65,30153418,313391.54,472527,9249672.0,30.68
03-08-2020 00:00,1025.95,1026.95,993.0,1002.0,15891781,160110.37,343632,7578040.0,47.69
31-07-2020 00:00,1057.7,1057.7,1020.05,1032.8,18865230,194580.85,325344,8542845.0,45.28
30-07-2020 00:00,1074.0,1083.65,1046.7,1050.65,13478951,143479.88,251700,5513933.0,40.91
29-07-2020 00:00,1081.0,1088.5,1055.55,1064.6,16796652,180102.53,303428,8529553.0,50.78
28-07-2020 00:00,1079.0,1094.4,1059.5,1086.65,17798330,192382.96,311878,8192969.0,46.03
27-07-2020 00:00,1099.85,1103.0,1075.35,1079.5,18985167,205845.76,312366,9728035.0,51.24
24-07-2020 00:00,1122.9,1122.9,1101.25,1119.1,9799222,108988.05,166565,2731880.0,27.88
23-07-2020 00:00,1125.0,1143.9,1116.25,1130.4,10074805,114151.86,179616,3926642.0,38.97
22-07-2020 00:00,1138.5,1144.5,1117.55,1126.35,12359024,139031.27,189616,5835878.0,47.22
21-07-2020 00:00,1152.05,1157.95,1134.0,1138.55,23757768,271400.72,281983,14743934.0,62.06
20-07-2020 00:00,1135.0,1152.9,1124.15,1133.05,32562064,370670.9,505889,11904108.0,36.56
17-07-2020 00:00,1059.05,1104.0,1058.3,1098.45,14202933,153450.22,217615,5625701.0,39.61
16-07-2020 00:00,1053.65,1065.5,1034.1,1062.55,11831256,124004.87,204641,3383165.0,28.6
15-07-2020 00:00,1070.2,1079.0,1050.1,1053.15,10487246,111895.2,177552,2863921.0,27.31
14-07-2020 00:00,1062.6,1068.9,1050.0,1058.85,13306511,140685.52,296972,5053772.0,37.98
13-07-2020 00:00,1109.9,1113.0,1071.3,1080.25,14961695,162488.82,265343,6602916.0,44.13
10-07-2020 00:00,1117.9,1120.0,1099.55,1105.1,8781604,97370.29,161321,2834396.0,32.28
09-07-2020 00:00,1118.0,1129.7,1107.25,1124.95,10057717,112755.21,143088,3264951.0,32.46
08-07-2020 00:00,1107.0,1124.9,1105.0,1110.35,15028412,167650.06,221878,5513315.0,36.69
07-07-2020 00:00,1109.4,1111.7,1093.05,1105.15,12175425,134147.49,191000,4042030.0,33.2
06-07-2020 00:00,1107.95,1119.9,1100.0,1103.0,17779243,197200.41,288861,4833544.0,27.19
03-07-2020 00:00,1093.0,1095.8,1070.0,1073.95,13798879,148931.63,227183,5292799.0,38.36
02-07-2020 00:00,1090.3,1111.25,1085.2,1089.4,18477248,202936.49,268683,5983962.0,32.39
01-07-2020 00:00,1065.85,1096.0,1061.3,1084.6,17423378,188751.09,231200,5258903.0,30.18
30-06-2020 00:00,1074.0,1078.55,1056.3,1065.85,17873316,190902.57,282325,7881793.0,44.1
29-06-2020 00:00,1037.0,1082.6,1037.0,1076.05,23003725,243467.72,361163,9905945.0,43.06
26-06-2020 00:00,1041.0,1063.0,1028.0,1056.45,19986677,208223.82,346461,9752080.0,48.79
25-06-2020 00:00,1021.9,1049.0,1007.0,1028.75,35323457,362615.16,361881,16081355.0,45.53
24-06-2020 00:00,1048.5,1057.5,1030.05,1032.5,19714664,205797.39,356432,9101038.0,46.16
23-06-2020 00:00,1039.0,1045.0,1016.55,1042.3,14415640,148658.98,231379,5479425.0,38.01
22-06-2020 00:00,1039.45,1045.95,1023.8,1028.75,14847321,154148.41,295528,5244303.0,35.32
19-06-2020 00:00,1017.95,1043.0,1012.15,1033.35,23939324,246370.0,330341,7701114.0,32.17
18-06-2020 00:00,980.0,1024.9,972.0,1019.95,20435469,204080.2,283491,4678708.0,22.9
17-06-2020 00:00,989.0,998.9,973.25,979.25,18479504,182136.64,263560,3422973.0,18.52
16-06-2020 00:00,975.0,993.95,952.0,990.4,22700113,222133.52,318791,6682870.0,29.44
15-06-2020 00:00,968.0,974.0,943.0,949.85,16004973,152788.32,261144,5060470.0,31.62
12-06-2020 00:00,928.0,986.65,928.0,982.75,21322880,204619.54,329375,5245483.0,24.6
11-06-2020 00:00,985.0,988.4,965.0,968.6,15449142,150804.85,290542,4276390.0,27.68
10-06-2020 00:00,990.0,999.85,978.2,991.85,18248880,180661.01,263364,5264844.0,28.85
09-06-2020 00:00,1020.0,1026.75,979.55,987.3,30922894,310620.63,417245,13311975.0,43.05
08-06-2020 00:00,1060.0,1066.65,1006.4,1015.9,24906362,256954.65,388541,7761480.0,31.16
05-06-2020 00:00,1003.1,1042.4,1002.8,1033.35,17598103,179876.26,281754,4654447.0,26.45
04-06-2020 00:00,1028.05,1038.95,991.1,1001.7,27139478,275646.75,406454,9199898.0,33.9
03-06-2020 00:00,1020.0,1046.25,1015.45,1022.25,25273067,260303.2,336920,10366214.0,41.02
02-06-2020 00:00,986.7,1005.0,975.2,1001.0,20811909,206714.41,312508,6647318.0,31.94
01-06-2020 00:00,975.0,995.0,966.1,987.65,19595373,193505.41,294542,6299582.0,32.15
29-05-2020 00:00,944.0,955.0,923.45,951.65,26512600,248539.73,352639,10530145.0,39.72
28-05-2020 00:00,920.0,950.0,913.95,945.25,37744926,354184.48,631552,15665889.0,41.5
27-05-2020 00:00,859.9,909.8,857.15,903.65,28013227,247035.84,388895,11070917.0,39.52
26-05-2020 00:00,857.0,871.75,848.75,852.4,19002589,163540.24,303415,7852814.0,41.32
22-05-2020 00:00,850.0,870.3,833.05,838.85,21025849,177568.09,382888,5893652.0,28.03
21-05-2020 00:00,861.45,884.0,852.3,859.55,24239683,211040.75,416994,10837256.0,44.71
20-05-2020 00:00,836.45,864.0,832.2,857.1,20007413,168947.39,359835,8748975.0,43.73
19-05-2020 00:00,860.85,867.3,826.1,830.65,23730561,200837.66,415550,8905443.0,37.53
18-05-2020 00:00,888.0,888.0,831.3,836.65,23326656,197769.54,533951,10660724.0,45.7
15-05-2020 00:00,890.5,892.4,875.0,888.15,12174870,107747.97,280499,4280446.0,35.16
14-05-2020 00:00,898.0,911.0,890.0,893.7,19777445,177955.29,364023,8394283.0,42.44
13-05-2020 00:00,951.0,960.0,922.1,927.65,22173554,208090.1,396148,9094925.0,41.02
12-05-2020 00:00,901.0,909.4,871.1,901.55,24784324,220165.71,516512,9460568.0,38.17
11-05-2020 00:00,937.0,954.0,914.0,915.8,14275392,133377.59,316129,5926950.0,41.52
08-05-2020 00:00,942.0,943.95,925.2,929.05,10403747,97010.69,176643,3723731.0,35.79
07-05-2020 00:00,940.5,943.3,921.35,925.0,10916003,101553.1,226640,3399155.0,31.14
06-05-2020 00:00,919.0,950.0,905.65,946.4,16893140,158185.02,310813,4169602.0,24.68
05-05-2020 00:00,938.0,944.0,908.05,911.45,14837190,137695.84,298424,4848835.0,32.68
04-05-2020 00:00,957.5,960.0,917.5,923.0,13361177,124581.67,383166,6246738.0,46.75
30-04-2020 00:00,1001.4,1019.0,992.1,1001.8,21897643,220301.3,451072,8534959.0,38.98
29-04-2020 00:00,935.0,992.7,934.1,977.1,27939019,269354.18,450180,10960329.0,39.23
28-04-2020 00:00,943.8,943.8,922.0,931.4,14720773,136976.06,239400,6302095.0,42.81
27-04-2020 00:00,945.15,957.4,926.3,929.7,13710727,129056.7,266336,6056487.0,44.17
24-04-2020 00:00,933.0,958.4,926.0,938.05,16642831,156112.68,293787,8000341.0,48.07
23-04-2020 00:00,935.0,958.5,912.55,954.95,20450895,192199.11,424855,9826569.0,48.05
22-04-2020 00:00,919.15,933.0,907.3,928.6,19144678,176176.71,258479,10177427.0,53.16
21-04-2020 00:00,925.0,934.0,908.0,921.65,16589148,152991.96,291815,7314644.0,44.09
20-04-2020 00:00,951.0,960.95,935.0,944.85,33116614,313184.96,555965,13530602.0,40.86
17-04-2020 00:00,915.0,920.0,887.25,910.3,27941831,253330.29,453652,13482185.0,48.25
16-04-2020 00:00,865.0,890.7,856.25,879.75,26927231,234470.3,467724,12899088.0,47.9
15-04-2020 00:00,930.5,930.5,843.0,863.3,28989523,256679.31,517354,13261188.0,45.74
