datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-01-2021 00:00,128.0,131.25,127.2,129.25,342395,443.52,6467,118865.0,34.72
25-01-2021 00:00,132.75,134.5,126.0,127.5,331591,429.93,5980,132146.0,39.85
22-01-2021 00:00,138.0,138.0,130.0,131.45,705414,942.91,12324,327821.0,46.47
21-01-2021 00:00,141.5,142.9,136.35,138.25,1024722,1430.83,14561,338427.0,33.03
20-01-2021 00:00,135.8,143.8,133.4,138.9,4523206,6331.54,40702,1254130.0,27.73
19-01-2021 00:00,130.3,138.25,129.6,134.45,1249988,1673.11,15225,322112.0,25.77
18-01-2021 00:00,129.35,131.9,124.5,130.55,481980,618.21,9046,173306.0,35.96
15-01-2021 00:00,132.9,133.25,128.0,128.45,456022,590.43,8064,221692.0,48.61
14-01-2021 00:00,132.95,135.7,131.65,132.4,513735,684.29,7239,161826.0,31.5
13-01-2021 00:00,134.5,135.25,130.4,132.05,330572,439.44,5899,162319.0,49.1
12-01-2021 00:00,135.0,136.1,132.5,134.2,524836,706.37,10137,222114.0,42.32
11-01-2021 00:00,130.6,138.5,130.05,134.6,2909515,3946.89,36845,807950.0,27.77
08-01-2021 00:00,129.9,133.45,128.25,129.6,1558934,2046.82,22367,711733.0,45.66
07-01-2021 00:00,128.9,129.5,127.45,128.55,463145,594.68,9701,223171.0,48.19
06-01-2021 00:00,129.7,129.7,126.4,126.75,323736,413.48,6261,162642.0,50.24
05-01-2021 00:00,129.5,129.75,127.85,128.25,312757,402.26,4436,165668.0,52.97
04-01-2021 00:00,131.65,131.65,128.25,129.65,361220,470.03,5050,167078.0,46.25
01-01-2021 00:00,129.8,131.0,128.65,129.25,288045,374.17,3961,121752.0,42.27
31-12-2020 00:00,129.8,130.6,128.5,128.85,199989,258.82,3829,87569.0,43.79
30-12-2020 00:00,131.6,131.6,127.9,129.15,288137,371.76,5006,130432.0,45.27
29-12-2020 00:00,133.9,134.75,130.0,130.4,502114,660.69,8650,226067.0,45.02
28-12-2020 00:00,134.15,135.1,132.25,133.7,493549,658.43,7794,182854.0,37.05
24-12-2020 00:00,127.0,139.75,125.05,132.25,3394585,4570.74,42012,679292.0,20.01
23-12-2020 00:00,120.3,127.4,120.0,126.4,579584,720.87,10337,175138.0,30.22
22-12-2020 00:00,123.0,123.8,115.05,119.7,636545,756.66,10663,242701.0,38.13
21-12-2020 00:00,133.5,134.2,117.0,121.45,720345,909.95,12466,325273.0,45.16
18-12-2020 00:00,132.45,134.0,128.0,133.15,575759,756.4,9510,212112.0,36.84
17-12-2020 00:00,130.95,135.9,130.1,131.75,1292276,1725.79,13663,402548.0,31.15
16-12-2020 00:00,130.7,133.0,129.75,130.4,435715,572.17,6995,178341.0,40.93
15-12-2020 00:00,132.7,133.1,128.1,129.5,552883,718.61,6337,278427.0,50.36
14-12-2020 00:00,132.0,136.15,131.5,132.05,903112,1207.82,14359,393388.0,43.56
11-12-2020 00:00,130.05,134.35,128.0,131.95,1500624,1977.21,20460,695063.0,46.32
10-12-2020 00:00,127.8,134.1,122.85,129.35,1818651,2350.13,22235,489231.0,26.9
09-12-2020 00:00,121.75,128.8,121.55,126.95,2608523,3307.14,32183,863713.0,33.11
08-12-2020 00:00,123.05,123.8,118.25,120.9,670135,809.64,9235,252598.0,37.69
07-12-2020 00:00,118.0,123.4,117.05,122.15,1033689,1250.0,13634,488483.0,47.26
04-12-2020 00:00,118.9,119.6,116.5,116.85,311420,366.47,4612,152501.0,48.97
03-12-2020 00:00,117.2,121.15,117.15,118.3,587705,698.87,7829,234761.0,39.95
02-12-2020 00:00,117.75,118.7,115.4,116.45,305928,358.96,5327,169341.0,55.35
01-12-2020 00:00,116.5,118.3,116.5,117.25,216407,254.41,3847,114460.0,52.89
27-11-2020 00:00,118.3,120.0,117.2,117.55,319005,377.43,5357,133201.0,41.76
26-11-2020 00:00,117.15,119.75,116.6,118.2,372147,440.09,6711,168418.0,45.26
25-11-2020 00:00,117.35,119.2,116.0,117.8,2435461,2874.39,23378,673073.0,27.64
24-11-2020 00:00,113.2,117.5,112.85,115.15,987642,1141.94,14843,332793.0,33.7
23-11-2020 00:00,111.15,118.5,111.15,113.1,282325,319.66,3516,117989.0,41.79
20-11-2020 00:00,112.0,113.25,111.0,111.65,136120,152.28,2894,71847.0,52.78
19-11-2020 00:00,112.95,114.95,111.25,112.05,267141,302.11,4727,132609.0,49.64
18-11-2020 00:00,115.6,116.5,113.0,113.95,424558,485.71,7661,206406.0,48.62
17-11-2020 00:00,113.95,119.0,110.5,117.3,1476777,1714.16,16800,465984.0,31.55
14-11-2020 00:00,115.0,115.5,112.55,114.1,265579,303.04,4178,150165.0,56.54
13-11-2020 00:00,105.5,116.4,104.7,114.35,1816176,2043.04,19485,493822.0,27.19
12-11-2020 00:00,106.0,107.1,104.25,104.8,203577,215.21,4157,73611.0,36.16
11-11-2020 00:00,103.65,105.4,103.45,104.55,134472,140.66,2247,81524.0,60.63
10-11-2020 00:00,103.2,103.9,101.7,103.35,86787,89.34,1847,46519.0,53.6
09-11-2020 00:00,103.4,104.0,102.3,103.0,89476,92.19,1965,46204.0,51.64
06-11-2020 00:00,102.0,104.9,101.85,102.9,202538,209.79,3604,71911.0,35.5
05-11-2020 00:00,100.8,102.45,100.65,101.6,117875,119.73,1851,81518.0,69.16
04-11-2020 00:00,100.3,100.9,99.8,100.1,52193,52.35,1222,29251.0,56.04
03-11-2020 00:00,102.0,102.0,100.0,100.15,70909,71.44,1446,42287.0,59.64
02-11-2020 00:00,102.3,102.3,100.15,100.45,155242,156.5,2165,110321.0,71.06
30-10-2020 00:00,101.1,102.4,100.15,101.25,48337,48.91,1546,20593.0,42.6
29-10-2020 00:00,101.3,102.5,100.5,101.05,64358,64.96,1699,40485.0,62.91
28-10-2020 00:00,101.15,102.7,101.15,101.5,65204,66.4,1463,33969.0,52.1
27-10-2020 00:00,103.0,103.25,100.9,101.3,97377,99.05,1897,55392.0,56.88
26-10-2020 00:00,104.05,104.5,102.2,102.45,86642,89.39,2810,39002.0,45.02
23-10-2020 00:00,103.0,104.8,102.55,102.7,91372,94.27,1992,40213.0,44.01
22-10-2020 00:00,102.9,103.85,102.6,102.95,61995,63.88,1328,31872.0,51.41
21-10-2020 00:00,104.35,105.8,102.6,103.25,124126,128.86,3159,36146.0,29.12
20-10-2020 00:00,105.75,105.8,103.15,103.55,133578,139.08,3182,47594.0,35.63
19-10-2020 00:00,100.6,108.2,100.6,106.45,293934,309.44,4546,103209.0,35.11
16-10-2020 00:00,101.1,102.7,100.55,101.65,56356,57.28,1638,25006.0,44.37
15-10-2020 00:00,101.55,105.0,100.2,101.1,199181,204.79,4493,53867.0,27.04
14-10-2020 00:00,102.15,102.65,101.0,101.65,61629,62.59,2084,26957.0,43.74
13-10-2020 00:00,103.15,104.45,101.5,102.15,77817,80.2,2255,32037.0,41.17
12-10-2020 00:00,104.25,104.7,102.25,102.7,66772,68.93,2220,36281.0,54.34
09-10-2020 00:00,104.15,105.6,103.5,103.85,86802,90.56,2294,36956.0,42.58
08-10-2020 00:00,105.0,106.45,104.15,104.45,72400,76.13,2024,34161.0,47.18
07-10-2020 00:00,106.0,106.5,105.0,105.1,59592,62.91,1640,25717.0,43.16
06-10-2020 00:00,105.75,107.8,105.55,106.0,84209,89.67,1893,24780.0,29.43
05-10-2020 00:00,105.15,108.0,104.6,105.75,132659,140.63,2544,43165.0,32.54
01-10-2020 00:00,105.8,106.1,104.4,105.15,89967,94.59,2107,36325.0,40.38
30-09-2020 00:00,107.1,107.1,104.0,104.6,69144,72.62,1662,26711.0,38.63
29-09-2020 00:00,107.8,107.8,105.15,105.45,65994,70.01,1703,25118.0,38.06
28-09-2020 00:00,104.2,106.65,104.2,106.15,78572,83.23,1743,37364.0,47.55
25-09-2020 00:00,101.9,104.45,101.75,103.85,109759,113.46,2728,38210.0,34.81
24-09-2020 00:00,103.5,103.85,101.0,101.35,165218,168.76,4074,71492.0,43.27
23-09-2020 00:00,105.25,107.95,103.05,103.55,159747,168.14,3434,63531.0,39.77
22-09-2020 00:00,106.5,108.6,102.4,105.25,206212,216.0,4229,76557.0,37.13
21-09-2020 00:00,113.4,114.0,107.1,107.85,220484,242.72,4557,94346.0,42.79
18-09-2020 00:00,108.95,115.0,108.5,113.4,612743,686.57,6995,351685.0,57.4
17-09-2020 00:00,108.85,109.8,108.45,108.8,105386,114.85,2558,33998.0,32.26
16-09-2020 00:00,111.4,111.8,107.85,108.4,367858,402.32,4728,227659.0,61.89
15-09-2020 00:00,111.7,112.2,109.75,110.55,169467,187.62,3373,70690.0,41.71
14-09-2020 00:00,110.0,112.4,109.5,111.7,281061,313.21,4578,105585.0,37.57
11-09-2020 00:00,110.1,111.0,108.5,109.05,172306,189.49,3943,57956.0,33.64
10-09-2020 00:00,107.65,110.85,107.65,109.9,342229,374.5,7598,84591.0,24.72
09-09-2020 00:00,109.8,109.8,106.05,107.55,273352,294.84,6587,89376.0,32.7
08-09-2020 00:00,112.0,112.2,109.0,109.3,267808,296.17,4372,134409.0,50.19
07-09-2020 00:00,113.4,113.65,110.95,111.65,214260,240.34,2981,105741.0,49.35
04-09-2020 00:00,113.0,114.35,112.0,112.75,234406,265.23,4451,69243.0,29.54
03-09-2020 00:00,114.3,115.45,113.15,113.45,240906,274.93,4346,62912.0,26.11
02-09-2020 00:00,113.1,114.3,112.1,113.5,377494,426.83,5351,136673.0,36.21
01-09-2020 00:00,114.0,114.95,112.0,112.95,283807,321.08,5262,146602.0,51.66
31-08-2020 00:00,118.2,119.1,113.0,113.85,538575,624.81,7294,262774.0,48.79
28-08-2020 00:00,119.05,120.55,117.6,118.0,595835,709.53,6338,200796.0,33.7
27-08-2020 00:00,119.8,122.0,118.3,119.0,1198800,1447.3,10155,432639.0,36.09
26-08-2020 00:00,117.25,121.5,116.65,119.4,1762935,2101.87,14368,668135.0,37.9
25-08-2020 00:00,116.35,117.15,115.5,116.3,1056668,1228.54,12721,488475.0,46.23
24-08-2020 00:00,118.25,118.25,115.25,115.45,1502269,1753.59,16767,615360.0,40.96
21-08-2020 00:00,119.2,119.4,116.8,117.2,712969,841.91,11560,302462.0,42.42
20-08-2020 00:00,116.6,118.35,116.1,116.6,442466,518.26,5050,137123.0,30.99
19-08-2020 00:00,118.9,120.9,117.45,118.2,643073,764.93,7372,165792.0,25.78
18-08-2020 00:00,119.5,119.8,117.6,117.8,221256,262.22,3580,104227.0,47.11
17-08-2020 00:00,120.95,120.95,117.0,118.85,1110143,1315.83,14600,283165.0,25.51
14-08-2020 00:00,117.5,118.45,115.05,116.2,401881,470.75,4488,126413.0,31.46
13-08-2020 00:00,117.25,118.8,116.6,117.3,458118,538.61,4809,144877.0,31.62
12-08-2020 00:00,116.3,116.75,115.4,115.95,262634,304.69,3215,77105.0,29.36
11-08-2020 00:00,118.45,118.7,116.45,116.75,452114,531.8,5244,119826.0,26.5
10-08-2020 00:00,116.7,118.3,115.65,117.45,550216,642.8,5986,157206.0,28.57
07-08-2020 00:00,114.55,116.95,114.25,115.7,411996,476.68,5051,88085.0,21.38
06-08-2020 00:00,116.45,116.45,114.3,114.55,242255,278.98,3292,70229.0,28.99
05-08-2020 00:00,113.65,117.4,113.65,115.55,649019,749.88,7242,141955.0,21.87
04-08-2020 00:00,112.0,114.65,112.0,113.1,402620,456.56,4710,101889.0,25.31
03-08-2020 00:00,112.7,113.9,111.1,111.6,702061,786.18,14470,321798.0,45.84
31-07-2020 00:00,115.25,115.9,112.0,112.7,2522307,2884.42,20189,266991.0,10.59
30-07-2020 00:00,116.7,117.85,114.15,114.95,2704198,3136.76,18732,161502.0,5.97
29-07-2020 00:00,117.0,118.5,115.7,116.3,1503722,1761.9,12635,80640.0,5.36
28-07-2020 00:00,117.9,119.0,116.2,116.85,397317,466.83,4634,103888.0,26.15
27-07-2020 00:00,118.2,124.0,114.1,117.5,1477248,1767.46,17768,173441.0,11.74
24-07-2020 00:00,120.15,121.25,117.85,118.15,209404,249.4,3308,91814.0,43.85
23-07-2020 00:00,119.1,124.7,119.1,121.95,716931,874.64,9306,153607.0,21.43
22-07-2020 00:00,123.0,123.0,118.2,119.2,401339,481.49,5986,146040.0,36.39
21-07-2020 00:00,125.0,125.8,122.15,123.0,3044091,3779.09,28802,1040224.0,34.17
20-07-2020 00:00,112.0,121.85,111.25,120.8,2678550,3181.77,29923,752751.0,28.1
17-07-2020 00:00,110.85,111.9,110.25,110.9,206589,229.15,3447,111860.0,54.15
16-07-2020 00:00,111.55,111.95,110.05,110.55,119197,131.85,2647,59278.0,49.73
15-07-2020 00:00,113.0,114.3,111.0,111.55,284239,320.3,3831,157788.0,55.51
14-07-2020 00:00,114.0,115.5,111.3,111.95,252390,285.06,4374,122085.0,48.37
13-07-2020 00:00,115.55,116.2,113.15,113.7,166765,190.97,3044,79453.0,47.64
10-07-2020 00:00,117.0,117.75,113.45,114.6,328527,379.63,5104,149303.0,45.45
09-07-2020 00:00,120.9,120.9,116.25,116.9,644646,762.49,5945,316796.0,49.14
08-07-2020 00:00,118.5,119.7,116.05,118.15,639598,753.42,6976,208634.0,32.62
07-07-2020 00:00,118.6,118.7,117.1,117.55,210323,247.7,3107,105851.0,50.33
06-07-2020 00:00,119.15,119.95,118.1,118.5,269876,321.33,3577,128036.0,47.44
03-07-2020 00:00,121.25,122.0,118.7,119.1,429868,515.91,6237,131681.0,30.63
02-07-2020 00:00,121.4,122.8,118.3,120.75,1012596,1221.84,14493,389243.0,38.44
01-07-2020 00:00,122.45,123.0,118.7,120.55,3077262,3715.65,30177,567680.0,18.45
30-06-2020 00:00,115.5,119.8,115.25,116.65,1017831,1195.55,14098,364903.0,35.85
29-06-2020 00:00,113.75,115.0,112.85,113.8,267370,304.16,4603,126077.0,47.15
26-06-2020 00:00,114.9,114.9,112.0,114.05,687717,783.31,9650,321888.0,46.81
25-06-2020 00:00,122.0,124.9,108.9,110.75,2581946,2959.37,35074,1584929.0,61.39
24-06-2020 00:00,124.4,124.9,120.3,120.75,316930,389.08,8070,178232.0,56.24
23-06-2020 00:00,125.7,126.3,122.35,123.05,650375,804.48,9770,389822.0,59.94
22-06-2020 00:00,125.05,126.9,124.05,124.45,188597,236.52,3755,89115.0,47.25
19-06-2020 00:00,129.0,130.6,121.6,124.2,547687,692.49,7528,281135.0,51.33
18-06-2020 00:00,127.8,131.8,126.25,128.65,373317,482.28,7717,106512.0,28.53
17-06-2020 00:00,125.6,135.9,124.3,128.05,1343031,1748.7,18557,249066.0,18.55
16-06-2020 00:00,125.8,127.8,121.3,123.8,323106,405.22,5768,113165.0,35.02
15-06-2020 00:00,122.45,126.4,121.85,124.75,196219,243.71,4796,65547.0,33.41
12-06-2020 00:00,117.1,123.15,117.1,122.45,164341,198.87,4681,55455.0,33.74
11-06-2020 00:00,127.5,129.25,120.15,122.0,185640,231.55,4437,99631.0,53.67
10-06-2020 00:00,131.7,132.65,126.15,127.45,299947,383.6,5262,138426.0,46.15
09-06-2020 00:00,131.0,138.0,129.5,131.7,1455798,1931.33,22964,436725.0,30.0
08-06-2020 00:00,119.15,129.35,119.15,126.4,1305186,1634.45,19587,433700.0,33.23
05-06-2020 00:00,117.8,120.75,116.6,118.5,294858,350.08,4392,106372.0,36.08
04-06-2020 00:00,117.45,118.8,116.25,117.25,129355,152.03,3376,45644.0,35.29
03-06-2020 00:00,118.0,119.7,116.8,117.35,256624,303.24,4190,110934.0,43.23
02-06-2020 00:00,117.6,119.7,116.8,117.35,270927,320.12,3024,101298.0,37.39
01-06-2020 00:00,123.15,123.65,116.5,117.0,549418,651.99,10839,359286.0,65.39
29-05-2020 00:00,117.0,123.45,116.0,120.8,515469,622.12,8431,115196.0,22.35
28-05-2020 00:00,115.8,119.0,115.2,117.85,313917,368.44,4111,110530.0,35.21
27-05-2020 00:00,114.65,116.5,114.45,115.2,117906,135.84,2452,45836.0,38.88
26-05-2020 00:00,116.5,116.85,114.1,114.65,65295,75.36,1896,30353.0,46.49
22-05-2020 00:00,117.3,118.0,115.1,115.8,154140,179.87,3069,62128.0,40.31
21-05-2020 00:00,115.0,117.8,115.0,115.5,81890,95.18,1866,42199.0,51.53
20-05-2020 00:00,116.75,117.8,114.1,115.0,70803,82.05,2311,42545.0,60.09
19-05-2020 00:00,115.35,118.65,115.0,116.15,88407,103.11,2182,36505.0,41.29
18-05-2020 00:00,121.5,121.7,111.25,114.75,146565,169.11,4374,65728.0,44.85
15-05-2020 00:00,117.3,122.1,116.1,120.85,218277,260.41,5414,90752.0,41.58
14-05-2020 00:00,119.0,121.0,115.7,116.7,150288,176.77,4331,82606.0,54.97
13-05-2020 00:00,123.0,124.0,119.4,120.15,138848,167.44,2953,65303.0,47.03
12-05-2020 00:00,119.9,124.9,114.85,119.8,202252,240.2,4720,50291.0,24.87
11-05-2020 00:00,119.2,120.8,118.05,119.1,100337,119.83,2345,36047.0,35.93
08-05-2020 00:00,122.25,124.3,116.1,117.45,189857,229.22,4145,82595.0,43.5
07-05-2020 00:00,124.0,126.5,120.0,120.55,190540,233.39,4242,81631.0,42.84
06-05-2020 00:00,122.9,130.0,120.55,125.1,919579,1164.64,16051,174730.0,19.0
05-05-2020 00:00,114.25,127.4,114.25,124.95,1429631,1762.91,24019,447386.0,31.29
04-05-2020 00:00,116.0,116.0,112.0,113.65,188023,213.72,4097,105859.0,56.3
30-04-2020 00:00,120.55,123.2,119.1,119.85,202766,244.76,3362,103565.0,51.08
29-04-2020 00:00,119.0,123.55,118.5,119.95,294685,354.25,4597,97827.0,33.2
28-04-2020 00:00,122.05,123.9,118.0,119.3,213672,256.64,3807,92283.0,43.19
27-04-2020 00:00,114.3,126.0,114.3,121.75,1802654,2211.25,20249,262075.0,14.54
24-04-2020 00:00,117.0,117.75,113.25,114.0,107970,124.58,2481,50870.0,47.11
23-04-2020 00:00,117.2,121.9,117.0,117.75,169227,201.47,3735,51469.0,30.41
22-04-2020 00:00,117.5,120.85,115.2,118.2,234525,276.71,4940,59917.0,25.55
21-04-2020 00:00,121.5,121.5,112.2,118.1,358050,417.8,7821,127674.0,35.66
20-04-2020 00:00,126.85,129.0,121.6,122.2,337796,420.52,6162,164675.0,48.75
17-04-2020 00:00,129.0,130.75,123.15,124.5,316509,399.83,6716,133598.0,42.21
16-04-2020 00:00,121.9,128.95,118.6,125.65,313296,394.66,6794,111466.0,35.58
15-04-2020 00:00,126.85,131.25,120.75,123.35,1277852,1621.16,22538,365821.0,28.63
13-04-2020 00:00,109.9,123.75,109.3,120.65,1825185,2172.92,23482,437760.0,27.06
09-04-2020 00:00,106.55,115.4,106.0,109.1,442426,489.07,7567,99062.0,22.39
08-04-2020 00:00,108.9,111.0,105.05,106.4,159966,173.24,4389,60565.0,37.86
07-04-2020 00:00,110.0,112.8,106.0,108.55,217428,238.04,5336,75106.0,34.54
03-04-2020 00:00,105.5,110.8,98.85,107.1,306852,324.7,8954,74999.0,24.44
01-04-2020 00:00,112.3,113.95,105.0,105.5,234415,252.21,5363,102173.0,43.59
31-03-2020 00:00,120.95,120.95,110.25,112.3,721038,821.26,15498,183444.0,25.44
30-03-2020 00:00,91.45,116.75,91.0,112.15,1645423,1808.33,20319,258659.0,15.72
27-03-2020 00:00,99.0,113.8,96.0,98.6,725984,755.67,14779,193558.0,26.66
26-03-2020 00:00,83.0,97.9,82.8,94.85,606628,556.34,11947,140505.0,23.16
25-03-2020 00:00,78.5,85.0,75.65,82.5,192348,155.05,4494,73682.0,38.31
24-03-2020 00:00,81.1,82.95,75.0,78.25,106687,83.7,2542,46018.0,43.13
23-03-2020 00:00,82.0,85.0,79.0,79.85,128711,103.69,2551,81976.0,63.69
20-03-2020 00:00,86.0,94.75,82.75,89.05,316455,281.53,6565,100548.0,31.77
19-03-2020 00:00,88.0,88.2,83.0,84.95,220557,189.81,4729,106657.0,48.36
18-03-2020 00:00,84.95,99.0,81.0,90.45,216443,188.08,4634,118119.0,54.57
17-03-2020 00:00,84.9,87.0,81.2,83.85,129015,108.81,2789,56359.0,43.68
16-03-2020 00:00,88.7,88.7,80.1,82.5,190714,161.55,3805,98278.0,51.53
13-03-2020 00:00,85.0,92.0,74.1,89.4,364330,315.42,6180,142731.0,39.18
12-03-2020 00:00,96.5,96.5,89.0,90.5,213637,195.26,4948,109631.0,51.32
11-03-2020 00:00,98.0,102.0,97.45,99.55,160629,161.3,3483,83303.0,51.86
09-03-2020 00:00,101.75,101.95,93.95,97.1,337585,328.48,5026,116282.0,34.45
06-03-2020 00:00,102.0,103.8,100.0,102.7,197615,201.47,4056,91092.0,46.1
05-03-2020 00:00,107.0,109.0,104.2,105.4,175262,185.99,3581,65584.0,37.42
04-03-2020 00:00,110.05,112.75,104.05,105.45,175930,189.7,3851,76663.0,43.58
03-03-2020 00:00,110.3,111.7,107.0,109.6,180975,197.94,5596,74489.0,41.16
02-03-2020 00:00,111.55,114.7,103.15,108.7,243539,272.06,4772,100408.0,41.23
28-02-2020 00:00,108.0,112.5,107.5,109.45,229406,252.64,5002,101240.0,44.13
27-02-2020 00:00,116.9,117.65,111.1,113.75,332898,376.89,5770,141328.0,42.45
26-02-2020 00:00,124.0,124.0,115.65,116.9,338993,406.06,6024,188613.0,55.64
25-02-2020 00:00,130.0,130.7,125.0,125.2,199093,252.52,3393,97364.0,48.9
24-02-2020 00:00,132.0,133.5,128.6,129.25,165604,216.46,3822,91060.0,54.99
20-02-2020 00:00,135.0,139.05,133.5,134.2,989782,1349.46,11983,249737.0,25.23
19-02-2020 00:00,129.85,138.2,129.8,132.75,478048,644.69,7971,199300.0,41.69
18-02-2020 00:00,133.6,133.6,127.55,129.55,186280,241.22,4414,73264.0,39.33
17-02-2020 00:00,136.95,137.75,132.4,132.85,141541,190.25,2830,79668.0,56.29
14-02-2020 00:00,142.1,143.4,136.4,136.9,183452,254.92,4238,95887.0,52.27
13-02-2020 00:00,143.0,144.9,141.7,142.0,145182,207.82,2839,58318.0,40.17
12-02-2020 00:00,145.95,152.0,141.75,143.05,457359,666.09,7954,106872.0,23.37
11-02-2020 00:00,151.95,151.95,144.0,144.75,286180,419.15,6390,147164.0,51.42
10-02-2020 00:00,155.8,156.0,150.45,151.35,547584,835.66,8287,178410.0,32.58
07-02-2020 00:00,152.7,154.4,148.6,150.35,493367,745.64,7508,179813.0,36.45
06-02-2020 00:00,146.5,159.5,146.5,151.4,1030034,1577.55,14135,281955.0,27.37
05-02-2020 00:00,141.0,144.7,140.2,142.65,244399,349.1,3618,78351.0,32.06
04-02-2020 00:00,138.0,143.0,138.0,139.7,280950,393.83,5133,144667.0,51.49
03-02-2020 00:00,140.1,143.0,136.15,136.9,362198,503.26,7319,164828.0,45.51
01-02-2020 00:00,157.8,164.0,141.0,144.05,1113336,1750.09,17606,239763.0,21.54
31-01-2020 00:00,156.45,158.85,154.5,155.5,168669,263.77,3043,70605.0,41.86
30-01-2020 00:00,161.0,161.5,153.35,155.2,194597,306.14,3571,92706.0,47.64
29-01-2020 00:00,162.25,165.0,160.0,160.55,131510,212.84,2428,58457.0,44.45
28-01-2020 00:00,165.5,166.15,160.1,161.15,161637,263.67,3355,79414.0,49.13
27-01-2020 00:00,163.0,167.35,161.5,164.5,279160,459.98,5249,103901.0,37.22
24-01-2020 00:00,164.65,169.0,161.8,166.05,588907,977.72,9979,166535.0,28.28
23-01-2020 00:00,160.5,167.9,158.2,163.55,601171,984.24,9009,129685.0,21.57
22-01-2020 00:00,161.9,162.55,157.1,159.15,229965,366.27,4676,99570.0,43.3
21-01-2020 00:00,157.0,168.35,156.1,160.5,445828,724.28,7258,118052.0,26.48
20-01-2020 00:00,166.0,166.5,157.2,158.35,215403,345.85,4227,88284.0,40.99
17-01-2020 00:00,165.0,168.8,162.45,163.5,302052,499.75,5247,122604.0,40.59
16-01-2020 00:00,167.25,172.0,164.0,165.2,629370,1055.4,12417,212632.0,33.78
15-01-2020 00:00,155.85,168.2,153.0,165.2,1495851,2428.48,20210,479078.0,32.03
14-01-2020 00:00,157.95,159.4,153.5,154.9,624863,974.36,9629,183965.0,29.44
13-01-2020 00:00,151.0,161.75,149.25,157.15,1880850,2936.91,19427,385277.0,20.48
10-01-2020 00:00,146.4,151.0,146.2,147.05,313777,465.62,5012,88425.0,28.18
09-01-2020 00:00,147.0,151.0,145.9,146.8,328215,486.07,5450,106055.0,32.31
08-01-2020 00:00,146.0,146.9,142.5,144.7,289883,419.56,5420,104977.0,36.21
07-01-2020 00:00,151.5,152.45,147.5,148.3,410940,615.7,6262,148634.0,36.17
06-01-2020 00:00,147.0,152.0,146.3,149.0,1365354,2039.84,16355,404577.0,29.63
03-01-2020 00:00,144.0,148.0,140.55,145.55,518604,750.07,8487,194236.0,37.45
02-01-2020 00:00,135.0,148.4,133.8,145.25,1262996,1820.97,15523,310212.0,24.56
01-01-2020 00:00,136.7,136.9,134.55,134.95,107723,145.87,2001,42716.0,39.65
