datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-11-2021 00:00,2505.0,2526.85,2472.2,2484.6,911235,22696.51,64085,407049.0,44.67
09-11-2021 00:00,2528.95,2543.8,2491.15,2512.1,1097405,27614.41,76072,471158.0,42.93
08-11-2021 00:00,2477.9,2548.7,2448.3,2536.75,3449086,86637.88,146176,1491669.0,43.25
04-11-2021 00:00,2439.0,2444.8,2422.0,2431.75,181506,4420.35,17910,99390.0,54.76
03-11-2021 00:00,2462.0,2471.65,2406.05,2417.95,1554405,37817.32,75985,855694.0,55.05
02-11-2021 00:00,2422.8,2464.8,2421.05,2453.95,1546219,37782.79,84290,691200.0,44.7
01-11-2021 00:00,2441.45,2441.45,2390.35,2406.3,1276469,30735.13,92131,624149.0,48.9
29-10-2021 00:00,2400.0,2404.0,2346.55,2383.55,1450019,34613.36,91730,642971.0,44.34
28-10-2021 00:00,2470.0,2470.0,2360.0,2375.15,3330380,79866.84,175828,1129294.0,33.91
27-10-2021 00:00,2468.0,2482.35,2452.2,2460.1,2082690,51311.21,103524,1260686.0,60.53
26-10-2021 00:00,2390.0,2468.45,2371.0,2454.75,2567357,62357.61,117797,1454232.0,56.64
25-10-2021 00:00,2405.0,2412.0,2340.0,2379.15,1446182,34398.82,84641,738993.0,51.1
22-10-2021 00:00,2417.4,2494.95,2398.0,2412.0,3063724,74674.61,143083,1054544.0,34.42
21-10-2021 00:00,2433.9,2435.95,2380.05,2395.7,2303014,55217.5,107540,1492669.0,64.81
20-10-2021 00:00,2487.1,2505.55,2403.0,2411.4,2868983,69950.38,162805,1822838.0,63.54
19-10-2021 00:00,2638.0,2638.0,2468.75,2484.9,3546129,89633.02,135501,2335354.0,65.86
18-10-2021 00:00,2620.0,2677.9,2575.5,2588.8,2572741,67580.21,139318,940259.0,36.55
14-10-2021 00:00,2575.3,2584.0,2532.35,2564.05,1546459,39404.61,98784,741481.0,47.95
13-10-2021 00:00,2539.9,2608.95,2490.0,2537.2,4023645,102720.23,183311,1181074.0,29.35
12-10-2021 00:00,2365.0,2507.8,2342.65,2492.6,3517011,86299.9,161695,792173.0,22.52
11-10-2021 00:00,2377.0,2406.1,2357.55,2362.4,1056932,25119.12,64423,550174.0,52.05
08-10-2021 00:00,2420.0,2420.0,2353.0,2358.2,1845797,43879.58,100913,480004.0,26.01
07-10-2021 00:00,2255.0,2384.25,2250.0,2375.35,8361061,195833.15,355979,1884100.0,22.53
06-10-2021 00:00,2194.0,2204.7,2135.1,2147.65,895210,19347.41,55955,391693.0,43.75
05-10-2021 00:00,2155.3,2206.65,2130.0,2192.65,1329784,28805.08,55082,715513.0,53.81
04-10-2021 00:00,2160.0,2174.3,2138.0,2155.3,870878,18761.88,52604,384004.0,44.09
01-10-2021 00:00,2157.0,2175.0,2122.65,2163.75,626710,13459.26,47938,214170.0,34.17
30-09-2021 00:00,2149.9,2185.0,2136.3,2161.85,1374265,29753.29,70745,627789.0,45.68
29-09-2021 00:00,2129.0,2167.9,2110.05,2147.5,912912,19546.67,57601,289901.0,31.76
28-09-2021 00:00,2083.2,2138.0,2083.05,2129.3,923489,19595.92,58033,272159.0,29.47
27-09-2021 00:00,2099.0,2107.35,2077.2,2090.25,507550,10610.44,30520,260013.0,51.23
24-09-2021 00:00,2105.0,2115.0,2085.0,2092.9,540771,11324.96,39759,271810.0,50.26
23-09-2021 00:00,2090.0,2113.75,2076.6,2105.05,711634,14922.56,46700,331592.0,46.6
22-09-2021 00:00,2096.8,2110.95,2073.4,2081.05,1057480,22103.71,55217,564526.0,53.38
21-09-2021 00:00,2075.0,2097.5,2062.1,2085.85,539788,11233.05,32786,279725.0,51.82
20-09-2021 00:00,2088.0,2096.0,2070.55,2077.35,411738,8571.76,37253,165495.0,40.19
17-09-2021 00:00,2113.95,2150.0,2080.0,2095.6,1727410,36499.92,83540,877121.0,50.78
16-09-2021 00:00,2132.95,2132.95,2095.05,2108.7,725123,15280.03,41720,348917.0,48.12
15-09-2021 00:00,2060.0,2133.0,2060.0,2119.85,2795995,59116.38,110486,1122600.0,40.15
14-09-2021 00:00,2038.9,2061.5,2032.05,2055.7,888765,18223.73,67618,527802.0,59.39
13-09-2021 00:00,2037.0,2043.45,2021.15,2030.65,786459,15974.1,53662,549374.0,69.85
09-09-2021 00:00,2052.0,2060.0,2021.05,2034.3,653397,13316.2,33600,234404.0,35.87
08-09-2021 00:00,2033.95,2067.0,2015.05,2055.95,796813,16236.28,51282,312274.0,39.19
07-09-2021 00:00,2014.0,2039.9,2012.7,2033.9,773091,15692.75,51586,291707.0,37.73
06-09-2021 00:00,2025.0,2032.85,2006.15,2020.65,679133,13711.14,49428,272155.0,40.07
03-09-2021 00:00,1970.1,2024.4,1970.1,2019.3,1548784,31026.62,76450,465701.0,30.07
02-09-2021 00:00,1958.5,1979.5,1946.85,1967.1,1167157,22949.4,55586,378635.0,32.44
01-09-2021 00:00,1925.2,1953.95,1915.0,1939.4,1247432,24160.03,67662,520379.0,41.72
31-08-2021 00:00,1878.45,1925.0,1875.55,1921.6,1816071,34637.9,65495,909387.0,50.07
30-08-2021 00:00,1835.0,1886.95,1831.8,1878.45,1670309,31166.14,57297,763919.0,45.74
27-08-2021 00:00,1824.0,1830.0,1797.0,1822.55,1020589,18488.84,42770,410710.0,40.24
26-08-2021 00:00,1822.65,1834.6,1805.25,1815.35,1059290,19225.29,50957,514994.0,48.62
25-08-2021 00:00,1860.0,1869.7,1820.0,1822.65,1280400,23539.43,56697,587988.0,45.92
24-08-2021 00:00,1883.0,1887.3,1852.6,1869.6,1003905,18723.04,47603,521241.0,51.92
23-08-2021 00:00,1889.0,1895.0,1847.85,1870.35,1092285,20367.41,52761,534770.0,48.96
20-08-2021 00:00,1859.4,1892.3,1857.95,1876.8,1070166,20046.23,51553,518629.0,48.46
18-08-2021 00:00,1887.8,1890.65,1860.0,1880.3,1029077,19279.54,51773,437341.0,42.5
17-08-2021 00:00,1840.0,1878.35,1828.65,1874.45,1917077,35620.29,108441,950247.0,49.57
16-08-2021 00:00,1828.0,1847.05,1817.0,1837.2,461655,8456.64,25110,197207.0,42.72
13-08-2021 00:00,1830.0,1841.0,1818.75,1837.9,1194666,21909.47,55991,449572.0,37.63
12-08-2021 00:00,1798.0,1829.6,1781.0,1823.6,889082,16033.11,56048,363200.0,40.85
11-08-2021 00:00,1805.0,1815.0,1773.55,1789.4,748179,13371.14,40571,270614.0,36.17
10-08-2021 00:00,1810.0,1822.0,1793.35,1799.2,862746,15605.08,46429,252861.0,29.31
09-08-2021 00:00,1787.75,1831.6,1777.75,1799.15,1770502,32061.73,70550,412955.0,23.32
06-08-2021 00:00,1796.0,1796.35,1778.0,1787.75,877876,15685.28,39449,377399.0,42.99
05-08-2021 00:00,1820.05,1821.2,1763.2,1799.3,2301814,41192.19,97229,411725.0,17.89
04-08-2021 00:00,1857.2,1858.65,1795.0,1799.6,2040687,37163.49,122099,756379.0,37.06
03-08-2021 00:00,1780.0,1854.95,1777.15,1840.2,5956344,109168.63,199297,2077793.0,34.88
02-08-2021 00:00,1728.0,1776.0,1725.0,1771.55,1718511,30249.47,70362,498426.0,29.0
30-07-2021 00:00,1742.0,1747.9,1711.2,1714.55,1199644,20768.39,51982,654395.0,54.55
29-07-2021 00:00,1739.0,1756.3,1727.8,1739.15,1346162,23491.24,60508,604766.0,44.93
28-07-2021 00:00,1730.0,1749.2,1715.6,1723.55,1714957,29751.46,55353,764041.0,44.55
27-07-2021 00:00,1733.0,1742.4,1713.35,1729.05,1075244,18583.95,41705,564198.0,52.47
26-07-2021 00:00,1700.9,1736.85,1700.0,1722.85,1435514,24764.59,71037,604163.0,42.09
23-07-2021 00:00,1714.65,1725.95,1697.0,1700.95,1053239,17999.67,51832,478215.0,45.4
22-07-2021 00:00,1695.0,1714.65,1682.2,1701.75,1146821,19512.67,54703,545193.0,47.54
20-07-2021 00:00,1680.35,1691.45,1662.5,1671.4,819793,13702.76,36739,476135.0,58.08
19-07-2021 00:00,1694.35,1709.25,1674.9,1680.35,831260,14055.27,39686,372430.0,44.8
16-07-2021 00:00,1706.9,1710.0,1688.65,1695.35,907734,15410.53,38026,537194.0,59.18
15-07-2021 00:00,1705.5,1716.75,1694.5,1701.55,943422,16088.95,43104,438852.0,46.52
14-07-2021 00:00,1726.0,1728.6,1705.0,1710.35,891780,15289.53,34843,479989.0,53.82
13-07-2021 00:00,1730.0,1735.0,1717.45,1724.25,797913,13759.42,27129,463882.0,58.14
12-07-2021 00:00,1730.0,1739.2,1711.9,1719.85,792602,13671.26,40070,356243.0,44.95
09-07-2021 00:00,1724.0,1739.95,1718.0,1720.6,831213,14351.92,34819,403955.0,48.6
08-07-2021 00:00,1730.0,1746.0,1721.25,1726.35,1167637,20242.1,46837,492066.0,42.14
07-07-2021 00:00,1762.8,1783.4,1718.0,1727.25,2188364,37968.08,87991,589142.0,26.92
06-07-2021 00:00,1750.0,1774.0,1746.05,1762.8,960973,16949.59,39402,374450.0,38.97
05-07-2021 00:00,1760.0,1762.9,1743.0,1749.9,632904,11082.24,26075,297466.0,47.0
02-07-2021 00:00,1755.0,1767.85,1740.2,1754.75,1259675,22096.21,42242,397356.0,31.54
01-07-2021 00:00,1729.0,1746.4,1725.75,1740.3,567971,9866.91,23607,200853.0,35.36
30-06-2021 00:00,1738.0,1755.35,1728.15,1732.5,803926,14002.69,39404,262025.0,32.59
29-06-2021 00:00,1735.8,1746.0,1721.25,1731.6,1236704,21427.85,45102,326152.0,26.37
28-06-2021 00:00,1768.5,1768.5,1719.75,1728.05,1339433,23221.94,61075,550224.0,41.08
25-06-2021 00:00,1785.0,1792.0,1742.0,1753.85,1378327,24295.06,55817,562481.0,40.81
24-06-2021 00:00,1785.0,1792.95,1767.6,1780.85,1271298,22648.24,46438,363338.0,28.58
23-06-2021 00:00,1757.0,1786.0,1755.05,1782.55,1608518,28542.39,62044,375651.0,23.35
22-06-2021 00:00,1750.1,1770.8,1748.0,1757.0,2083172,36666.75,58460,1108455.0,53.21
21-06-2021 00:00,1699.0,1747.55,1690.75,1742.85,925811,15954.06,52096,278521.0,30.08
18-06-2021 00:00,1700.1,1725.0,1686.0,1711.3,2018319,34442.0,66069,1200772.0,59.49
17-06-2021 00:00,1706.0,1722.0,1701.4,1711.4,546515,9357.45,34610,162318.0,29.7
16-06-2021 00:00,1724.0,1729.0,1706.5,1714.95,1116772,19200.69,45931,607124.0,54.36
15-06-2021 00:00,1748.0,1748.95,1719.6,1723.4,868275,15046.89,53361,345202.0,39.76
14-06-2021 00:00,1728.45,1740.0,1713.0,1734.8,887780,15348.19,48509,286004.0,32.22
11-06-2021 00:00,1736.55,1743.0,1724.55,1728.45,761647,13197.1,44569,281996.0,37.02
10-06-2021 00:00,1741.4,1745.85,1722.2,1738.65,1850763,32126.84,60901,807354.0,43.62
09-06-2021 00:00,1714.95,1739.9,1696.15,1730.75,2551140,43913.36,81634,1271341.0,49.83
08-06-2021 00:00,1686.0,1726.0,1674.2,1712.5,1743285,29725.35,67032,453723.0,26.03
07-06-2021 00:00,1685.85,1713.85,1676.0,1685.1,1471576,24922.92,72362,536442.0,36.45
04-06-2021 00:00,1713.8,1713.8,1665.5,1679.5,2952017,49673.96,105903,641947.0,21.75
03-06-2021 00:00,1601.0,1702.3,1588.55,1691.2,7221910,120366.18,226317,1267485.0,17.55
02-06-2021 00:00,1581.0,1596.75,1564.2,1585.7,1859258,29325.02,49660,859539.0,46.23
01-06-2021 00:00,1608.0,1612.0,1589.3,1591.4,1111933,17783.93,48029,300526.0,27.03
31-05-2021 00:00,1570.65,1608.25,1569.0,1596.25,1525715,24337.81,63047,416193.0,27.28
28-05-2021 00:00,1595.0,1612.25,1570.55,1577.0,1028675,16304.85,41388,269096.0,26.16
27-05-2021 00:00,1590.7,1606.95,1567.35,1594.25,2810155,44681.82,66551,1427881.0,50.81
26-05-2021 00:00,1580.0,1614.0,1576.65,1582.95,3839248,61368.28,108079,473817.0,12.34
25-05-2021 00:00,1536.0,1574.9,1535.0,1569.15,2530758,39536.62,78398,439936.0,17.38
24-05-2021 00:00,1532.15,1535.0,1505.45,1520.75,1126532,17096.94,36760,380149.0,33.75
21-05-2021 00:00,1552.2,1552.85,1533.55,1538.35,1158893,17887.41,61806,502889.0,43.39
20-05-2021 00:00,1523.0,1566.25,1522.5,1531.35,3032029,46950.81,83711,543935.0,17.94
19-05-2021 00:00,1522.25,1553.9,1516.8,1521.15,1504440,23093.21,64774,362701.0,24.11
18-05-2021 00:00,1480.0,1547.1,1476.25,1539.25,3075596,46748.03,94716,673641.0,21.9
17-05-2021 00:00,1462.0,1470.8,1438.0,1468.3,2218758,32301.62,60465,1026662.0,46.27
14-05-2021 00:00,1469.0,1477.8,1433.0,1455.85,1876873,27230.47,87833,617587.0,32.91
12-05-2021 00:00,1431.0,1460.0,1425.85,1454.95,1358169,19614.36,102481,536781.0,39.52
11-05-2021 00:00,1439.1,1457.95,1432.0,1435.25,1582827,22839.26,106257,780372.0,49.3
10-05-2021 00:00,1454.4,1469.75,1445.0,1455.15,1322561,19239.38,69090,701038.0,53.01
07-05-2021 00:00,1449.0,1459.25,1439.9,1446.5,1190019,17269.81,68255,507143.0,42.62
06-05-2021 00:00,1435.8,1448.45,1431.0,1444.4,1464006,21084.79,77672,488811.0,33.39
05-05-2021 00:00,1406.0,1431.9,1403.4,1428.4,1819256,25798.17,94103,449739.0,24.72
04-05-2021 00:00,1434.0,1434.0,1400.05,1402.9,3194977,45071.64,131753,1583368.0,49.56
03-05-2021 00:00,1477.0,1477.0,1421.0,1423.95,3945733,56573.42,142010,1601475.0,40.59
30-04-2021 00:00,1500.0,1516.55,1471.0,1491.65,3691399,55122.01,111986,699586.0,18.95
29-04-2021 00:00,1524.0,1527.5,1497.0,1506.8,1927546,29111.81,63568,492144.0,25.53
28-04-2021 00:00,1505.0,1514.9,1491.7,1508.85,1037771,15615.64,37985,212098.0,20.44
27-04-2021 00:00,1485.0,1503.55,1482.0,1495.1,1145908,17122.28,42363,298862.0,26.08
26-04-2021 00:00,1470.0,1489.75,1465.15,1479.85,1020499,15099.13,39416,228386.0,22.38
23-04-2021 00:00,1478.0,1496.9,1451.6,1461.45,1726070,25474.51,67099,406180.0,23.53
22-04-2021 00:00,1530.0,1530.0,1473.15,1480.85,2200432,32751.75,109173,652534.0,29.65
20-04-2021 00:00,1524.2,1560.0,1510.0,1522.9,1789104,27488.98,74872,523401.0,29.25
19-04-2021 00:00,1525.0,1532.45,1500.1,1518.7,1439975,21803.03,95183,525112.0,36.47
16-04-2021 00:00,1529.8,1559.8,1529.8,1549.05,1501276,23261.61,85369,521054.0,34.71
15-04-2021 00:00,1545.0,1554.5,1515.55,1538.55,1313429,20109.85,56059,616800.0,46.96
13-04-2021 00:00,1528.6,1553.3,1516.65,1530.6,1880575,28878.4,73400,716973.0,38.13
12-04-2021 00:00,1571.0,1572.65,1502.25,1510.45,1889829,28791.52,96757,738915.0,39.1
09-04-2021 00:00,1569.9,1618.0,1561.3,1592.0,3569146,57015.96,154346,681239.0,19.09
08-04-2021 00:00,1529.25,1579.0,1525.5,1571.3,2085919,32490.13,66131,559172.0,26.81
07-04-2021 00:00,1522.1,1561.45,1508.0,1514.1,2592185,39741.34,87890,851629.0,32.85
06-04-2021 00:00,1529.5,1548.0,1509.0,1525.5,1400544,21411.83,50947,351654.0,25.11
05-04-2021 00:00,1541.1,1559.0,1500.0,1535.0,1376233,21032.21,58703,366462.0,26.63
01-04-2021 00:00,1560.0,1593.3,1551.55,1559.35,1343989,21094.46,53360,339501.0,25.26
31-03-2021 00:00,1549.9,1567.4,1536.75,1558.05,1431746,22237.52,55862,521530.0,36.43
30-03-2021 00:00,1510.0,1563.0,1510.0,1552.2,3466049,53767.47,130380,1373424.0,39.63
26-03-2021 00:00,1459.9,1512.4,1457.0,1505.85,1922278,28659.48,80074,749259.0,38.98
25-03-2021 00:00,1484.1,1498.5,1447.75,1450.85,1609996,23631.23,77664,686355.0,42.63
24-03-2021 00:00,1486.0,1508.8,1476.45,1488.15,1871092,27927.53,69682,669557.0,35.78
23-03-2021 00:00,1460.3,1514.8,1454.0,1495.35,2534795,37848.99,101906,793753.0,31.31
22-03-2021 00:00,1465.0,1468.65,1448.0,1460.3,1331121,19378.01,51512,650884.0,48.9
19-03-2021 00:00,1450.0,1470.85,1432.05,1465.45,2360672,34434.03,90360,1258295.0,53.3
18-03-2021 00:00,1485.6,1492.9,1463.0,1468.2,1242978,18375.84,52567,589556.0,47.43
17-03-2021 00:00,1494.25,1499.55,1470.05,1472.55,1195023,17748.94,45946,496563.0,41.55
16-03-2021 00:00,1505.0,1531.0,1496.9,1500.95,3191850,48341.22,97370,797807.0,25.0
15-03-2021 00:00,1496.9,1496.9,1471.0,1492.2,1482288,21978.25,55781,616646.0,41.6
12-03-2021 00:00,1480.0,1507.8,1478.5,1482.5,2631081,39230.26,86523,1214749.0,46.17
10-03-2021 00:00,1470.0,1481.0,1463.0,1471.25,1257628,18547.7,50512,645145.0,51.3
09-03-2021 00:00,1470.0,1478.9,1445.0,1456.9,941590,13767.57,35615,406066.0,43.13
08-03-2021 00:00,1475.0,1481.25,1451.0,1456.75,1060584,15557.01,48830,361903.0,34.12
05-03-2021 00:00,1465.0,1493.0,1462.2,1474.2,1954113,28920.77,60183,756381.0,38.71
04-03-2021 00:00,1452.0,1487.65,1450.55,1470.5,1822476,26879.1,53678,814030.0,44.67
03-03-2021 00:00,1472.0,1481.65,1466.15,1474.6,1227772,18109.95,45299,414131.0,33.73
02-03-2021 00:00,1469.0,1474.0,1450.0,1471.15,1293306,18914.51,48795,474596.0,36.7
01-03-2021 00:00,1421.5,1466.0,1416.6,1452.15,1962042,28483.87,75964,562295.0,28.66
26-02-2021 00:00,1420.0,1431.95,1403.1,1406.9,2715597,38372.95,87479,1297401.0,47.78
25-02-2021 00:00,1460.0,1462.95,1430.5,1434.45,1967386,28353.56,71139,841552.0,42.78
24-02-2021 00:00,1424.05,1474.0,1424.05,1451.85,1143204,16478.16,56554,436523.0,38.18
23-02-2021 00:00,1415.0,1436.95,1400.15,1424.05,1871135,26629.9,74751,482934.0,25.81
22-02-2021 00:00,1425.0,1433.1,1396.0,1405.25,1931189,27348.42,93183,804906.0,41.68
19-02-2021 00:00,1434.0,1444.9,1412.8,1425.55,2543997,36373.43,82173,984063.0,38.68
18-02-2021 00:00,1465.1,1471.9,1429.0,1433.0,2686046,38769.39,94013,954567.0,35.54
17-02-2021 00:00,1469.4,1483.0,1449.5,1460.4,2096959,30815.23,66724,791355.0,37.74
16-02-2021 00:00,1492.15,1505.0,1461.0,1471.85,3090249,45732.1,97872,901055.0,29.16
15-02-2021 00:00,1506.0,1518.5,1476.75,1484.75,3156535,47062.53,100270,972054.0,30.79
12-02-2021 00:00,1536.7,1536.7,1491.0,1494.2,3284441,49595.44,82509,1369447.0,41.69
11-02-2021 00:00,1552.0,1575.9,1511.25,1524.7,5970196,91220.43,157887,1742137.0,29.18
10-02-2021 00:00,1575.4,1588.0,1526.0,1563.15,2125469,32878.64,82319,555570.0,26.14
09-02-2021 00:00,1548.0,1584.65,1543.05,1559.9,2364475,37124.38,86080,679826.0,28.75
08-02-2021 00:00,1514.0,1564.85,1510.05,1541.7,2683198,41440.45,87166,712388.0,26.55
05-02-2021 00:00,1518.55,1538.95,1504.5,1509.45,1344007,20421.36,52568,362620.0,26.98
04-02-2021 00:00,1530.0,1540.0,1488.1,1513.6,2728965,41149.24,79930,534321.0,19.58
03-02-2021 00:00,1492.0,1529.0,1492.0,1525.15,1853072,28134.15,66399,579077.0,31.25
02-02-2021 00:00,1515.0,1536.0,1482.0,1485.45,1974202,29699.3,65640,609974.0,30.9
01-02-2021 00:00,1437.8,1508.55,1423.65,1501.55,2215933,32560.6,74312,575223.0,25.96
29-01-2021 00:00,1456.0,1469.25,1415.25,1420.3,2435997,35064.75,62294,965979.0,39.65
28-01-2021 00:00,1420.0,1454.45,1415.65,1450.1,1850239,26648.9,61483,497071.0,26.87
27-01-2021 00:00,1505.0,1505.0,1432.0,1440.7,2021747,29619.55,87570,790744.0,39.11
25-01-2021 00:00,1505.05,1512.8,1478.75,1499.85,1604484,23980.66,50816,317329.0,19.78
22-01-2021 00:00,1522.0,1534.7,1487.0,1491.2,1364197,20549.28,45882,443121.0,32.48
21-01-2021 00:00,1533.1,1549.85,1512.05,1517.3,1558030,23897.49,57769,377358.0,24.22
20-01-2021 00:00,1519.9,1541.0,1519.9,1531.3,1838240,28167.69,64168,662162.0,36.02
19-01-2021 00:00,1518.0,1524.0,1501.0,1519.9,2279346,34517.87,71594,644873.0,28.29
18-01-2021 00:00,1467.0,1509.0,1460.0,1503.55,2302268,34298.59,78782,560661.0,24.35
15-01-2021 00:00,1489.95,1509.0,1471.3,1477.25,1725346,25699.12,63619,300755.0,17.43
14-01-2021 00:00,1508.0,1517.85,1480.05,1489.95,2814477,41992.99,82975,1149215.0,40.83
13-01-2021 00:00,1530.0,1536.0,1495.0,1505.8,3527208,53246.94,121955,1422492.0,40.33
12-01-2021 00:00,1560.0,1560.8,1524.0,1527.1,2550741,39172.23,94003,1211767.0,47.51
11-01-2021 00:00,1560.0,1572.0,1545.7,1563.9,1425529,22227.24,48656,370337.0,25.98
08-01-2021 00:00,1547.9,1555.3,1521.5,1548.6,3478504,53480.69,96106,1314768.0,37.8
07-01-2021 00:00,1570.0,1570.0,1535.0,1542.35,2820445,43600.25,80949,823273.0,29.19
06-01-2021 00:00,1578.0,1621.35,1561.85,1572.6,3312171,52685.37,94942,621716.0,18.77
05-01-2021 00:00,1545.0,1576.85,1541.5,1570.95,1351709,21087.93,53936,422681.0,31.27
04-01-2021 00:00,1566.0,1567.0,1538.0,1550.9,1383979,21431.21,59177,455146.0,32.89
01-01-2021 00:00,1562.1,1573.0,1555.95,1558.6,1003018,15672.28,29728,296309.0,29.54
31-12-2020 00:00,1549.0,1571.0,1544.2,1567.15,2031709,31735.79,70945,556069.0,27.37
30-12-2020 00:00,1548.0,1555.7,1533.3,1552.6,1151230,17770.6,45663,233823.0,20.31
29-12-2020 00:00,1554.0,1556.85,1528.45,1540.1,2081338,32061.09,70447,328646.0,15.79
28-12-2020 00:00,1503.3,1547.65,1496.15,1543.55,2497242,38106.17,76326,434940.0,17.42
24-12-2020 00:00,1520.0,1520.0,1486.0,1495.9,1947894,29230.07,60059,424319.0,21.78
23-12-2020 00:00,1504.7,1519.8,1478.05,1490.85,2847742,42611.95,88044,645144.0,22.65
22-12-2020 00:00,1466.0,1510.0,1451.2,1498.8,3305444,48685.97,114979,543837.0,16.45
21-12-2020 00:00,1514.2,1528.55,1451.0,1471.65,2298069,34559.07,89690,610272.0,26.56
18-12-2020 00:00,1502.0,1525.0,1497.1,1519.35,3299825,50053.13,75543,1194190.0,36.19
17-12-2020 00:00,1495.15,1520.0,1492.3,1501.95,1951230,29374.74,68728,481324.0,24.67
16-12-2020 00:00,1477.0,1510.0,1469.2,1504.45,2638988,39389.37,88649,684922.0,25.95
15-12-2020 00:00,1460.5,1476.0,1449.3,1468.75,2035503,29881.87,64503,516992.0,25.4
14-12-2020 00:00,1451.0,1469.5,1445.0,1463.45,2453825,35787.25,67765,571517.0,23.29
11-12-2020 00:00,1427.5,1449.85,1423.0,1442.4,1398271,20061.15,46688,334885.0,23.95
10-12-2020 00:00,1428.0,1445.0,1415.55,1424.2,2588422,37055.53,82221,656884.0,25.38
09-12-2020 00:00,1430.0,1435.0,1417.55,1426.15,1579066,22523.05,62720,515589.0,32.65
08-12-2020 00:00,1425.3,1435.65,1412.35,1427.85,1666175,23784.58,48746,451343.0,27.09
07-12-2020 00:00,1436.0,1436.0,1418.0,1425.3,1430365,20378.79,49560,524327.0,36.66
04-12-2020 00:00,1418.5,1440.55,1413.7,1437.15,2229459,31838.21,67658,417261.0,18.72
03-12-2020 00:00,1398.9,1424.0,1386.05,1418.5,3939085,55507.34,97465,1325746.0,33.66
02-12-2020 00:00,1347.95,1392.05,1343.5,1389.0,2969071,40753.22,89002,750247.0,25.27
01-12-2020 00:00,1383.0,1386.4,1335.0,1341.1,2881906,38974.7,86071,878573.0,30.49
27-11-2020 00:00,1333.0,1368.4,1313.55,1361.2,5497388,74402.29,123518,2976253.0,54.14
26-11-2020 00:00,1316.95,1333.0,1308.15,1327.4,2819881,37238.51,98505,710896.0,25.21
25-11-2020 00:00,1331.0,1345.0,1300.35,1306.95,3417818,45188.67,101409,738159.0,21.6
24-11-2020 00:00,1347.6,1364.45,1323.25,1327.15,2876893,38441.11,85575,1198354.0,41.65
23-11-2020 00:00,1375.0,1375.0,1332.0,1347.6,2995116,40375.22,102009,726817.0,24.27
20-11-2020 00:00,1295.95,1371.3,1295.6,1365.15,10421957,139949.84,262430,1519917.0,14.58
19-11-2020 00:00,1278.55,1345.6,1270.05,1292.45,6942825,91315.67,190029,1515052.0,21.82
18-11-2020 00:00,1301.95,1303.0,1267.0,1280.1,2934467,37481.08,81092,1235994.0,42.12
17-11-2020 00:00,1297.0,1304.8,1277.3,1301.95,2185705,28224.98,83200,664304.0,30.39
14-11-2020 00:00,1295.0,1297.9,1279.1,1286.8,288198,3715.22,11707,46899.0,16.27
13-11-2020 00:00,1297.0,1304.0,1278.45,1288.45,3107920,40105.61,116131,897502.0,28.88
12-11-2020 00:00,1286.95,1296.0,1267.0,1278.1,3650248,46751.72,104945,825721.0,22.62
11-11-2020 00:00,1309.9,1318.7,1263.7,1274.7,2872916,36847.79,100383,1040074.0,36.2
10-11-2020 00:00,1286.0,1312.0,1274.35,1305.4,2898878,37628.53,96095,847668.0,29.24
09-11-2020 00:00,1265.4,1287.7,1252.45,1285.05,1840061,23341.99,77703,446433.0,24.26
06-11-2020 00:00,1242.1,1265.85,1239.0,1253.5,2546487,31916.63,75569,424463.0,16.67
05-11-2020 00:00,1224.15,1253.85,1210.25,1242.1,2215527,27139.48,80232,611657.0,27.61
04-11-2020 00:00,1199.95,1217.9,1192.7,1215.65,2043263,24677.99,61670,474862.0,23.24
03-11-2020 00:00,1178.0,1205.3,1174.8,1199.95,2079628,24806.82,62097,332531.0,15.99
02-11-2020 00:00,1167.5,1182.0,1154.0,1168.5,2502801,29160.54,65406,915648.0,36.58
30-10-2020 00:00,1176.4,1187.8,1159.1,1165.75,2275595,26623.54,60066,521943.0,22.94
29-10-2020 00:00,1201.0,1201.0,1155.55,1178.2,5274145,62249.3,145950,939204.0,17.81
28-10-2020 00:00,1231.8,1241.0,1185.35,1217.0,4810354,58417.5,157844,823136.0,17.11
27-10-2020 00:00,1219.0,1237.0,1213.55,1231.8,1778358,21796.48,77431,533645.0,30.01
26-10-2020 00:00,1250.0,1250.0,1210.5,1215.5,1425518,17478.0,55569,300338.0,21.07
23-10-2020 00:00,1235.0,1247.8,1231.2,1241.7,1527141,18959.81,43295,422246.0,27.65
22-10-2020 00:00,1240.15,1253.0,1220.0,1229.45,1973527,24431.93,57061,534255.0,27.07
21-10-2020 00:00,1241.0,1256.55,1229.0,1244.7,2687528,33493.36,74789,911846.0,33.93
20-10-2020 00:00,1230.0,1245.55,1217.1,1233.5,2841242,35096.79,75762,905637.0,31.87
19-10-2020 00:00,1225.1,1234.6,1213.1,1228.8,1606979,19676.73,43534,356219.0,22.17
16-10-2020 00:00,1216.05,1240.05,1216.0,1223.15,2772602,34063.79,66294,855127.0,30.84
15-10-2020 00:00,1222.9,1237.55,1210.0,1213.6,2727329,33410.59,66854,743099.0,27.25
14-10-2020 00:00,1224.35,1248.95,1218.55,1223.45,4096716,50497.62,82183,1034333.0,25.25
13-10-2020 00:00,1257.55,1281.9,1223.65,1228.85,4735316,59223.87,107095,928036.0,19.6
