datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-03-2021 00:00,850.0,869.0,841.1,863.0,48457,414.71,3036,29812.0,61.52
30-03-2021 00:00,825.0,849.0,820.05,840.5,41472,347.63,4290,27958.0,67.41
26-03-2021 00:00,813.1,828.1,813.1,819.05,26212,215.34,2319,14488.0,55.27
25-03-2021 00:00,809.9,819.95,800.0,810.7,30977,249.71,2751,16616.0,53.64
24-03-2021 00:00,834.1,843.5,797.05,805.9,50002,409.93,3503,33082.0,66.16
23-03-2021 00:00,829.9,846.9,829.9,833.85,24375,204.23,2387,14974.0,61.43
22-03-2021 00:00,845.0,848.95,823.0,829.1,31643,263.4,2511,20352.0,64.32
19-03-2021 00:00,825.0,854.0,810.05,843.65,63682,526.8,4740,33597.0,52.76
18-03-2021 00:00,854.4,910.0,801.05,820.05,75031,624.99,7088,43424.0,57.87
17-03-2021 00:00,874.95,883.95,837.1,849.95,64154,548.45,4166,37772.0,58.88
16-03-2021 00:00,889.05,909.85,865.0,868.85,59047,523.19,3861,33227.0,56.27
15-03-2021 00:00,894.9,907.15,880.3,888.15,78363,699.4,4310,36628.0,46.74
12-03-2021 00:00,899.0,917.95,883.5,891.7,149204,1343.87,11862,38491.0,25.8
10-03-2021 00:00,910.0,910.95,890.0,900.05,109989,990.84,4769,65910.0,59.92
09-03-2021 00:00,921.0,931.4,895.0,901.65,116323,1060.05,5418,41684.0,35.83
08-03-2021 00:00,924.0,939.5,894.0,922.0,231184,2114.97,11508,95913.0,41.49
05-03-2021 00:00,918.8,934.8,901.55,914.95,287614,2652.84,12225,113179.0,39.35
04-03-2021 00:00,849.85,943.0,845.35,919.7,694518,6386.13,29169,248092.0,35.72
03-03-2021 00:00,810.0,884.9,805.25,869.65,648040,5577.51,24912,235727.0,36.38
02-03-2021 00:00,788.5,814.9,780.5,804.15,218502,1748.7,8637,118101.0,54.05
01-03-2021 00:00,795.95,796.8,780.05,782.25,59427,467.76,3524,32043.0,53.92
26-02-2021 00:00,781.5,802.0,770.0,790.5,103540,815.94,6320,54813.0,52.94
25-02-2021 00:00,792.15,797.05,780.95,786.6,88164,694.79,7532,48237.0,54.71
24-02-2021 00:00,800.0,808.0,781.1,789.05,55101,437.76,4053,29290.0,53.16
23-02-2021 00:00,771.5,798.0,769.45,791.1,121143,953.99,7875,47387.0,39.12
22-02-2021 00:00,775.0,786.0,765.55,771.5,144001,1116.28,8059,72913.0,50.63
19-02-2021 00:00,797.0,797.0,780.8,786.95,115044,907.21,6047,55611.0,48.34
18-02-2021 00:00,824.0,827.95,795.1,798.35,154173,1240.54,7812,78472.0,50.9
17-02-2021 00:00,820.0,833.9,812.5,823.8,284918,2345.89,13511,122146.0,42.87
16-02-2021 00:00,924.0,929.0,893.1,911.2,389437,3542.67,14036,202867.0,52.09
15-02-2021 00:00,941.0,941.0,916.0,922.7,401146,3717.27,15355,204301.0,50.93
12-02-2021 00:00,936.0,936.7,909.4,918.5,613850,5682.57,19490,200923.0,32.73
11-02-2021 00:00,900.0,945.0,892.05,916.8,1942274,17842.05,53328,424490.0,21.86
10-02-2021 00:00,860.15,892.0,840.0,883.5,3139714,27211.57,74763,671600.0,21.39
09-02-2021 00:00,761.5,762.7,715.0,750.9,96721,725.01,4315,46792.0,48.38
08-02-2021 00:00,735.0,759.0,730.0,754.9,204498,1536.07,6900,103923.0,50.82
05-02-2021 00:00,750.4,752.8,728.0,730.0,77821,573.67,2632,47771.0,61.39
04-02-2021 00:00,741.3,758.45,736.2,744.5,159539,1192.51,5261,87203.0,54.66
03-02-2021 00:00,712.9,739.0,710.0,736.0,101181,738.19,3987,60331.0,59.63
02-02-2021 00:00,718.1,726.7,707.6,711.5,38166,272.7,2624,17276.0,45.27
01-02-2021 00:00,700.0,726.75,691.85,719.75,93202,663.07,5976,39353.0,42.22
29-01-2021 00:00,710.0,714.3,686.0,688.7,50938,355.12,4468,26114.0,51.27
28-01-2021 00:00,685.0,714.8,676.0,707.1,126600,887.87,6989,41433.0,32.73
27-01-2021 00:00,681.05,691.1,678.1,683.8,70232,480.89,5384,38693.0,55.09
25-01-2021 00:00,701.75,707.95,679.95,681.9,55608,382.16,3267,22050.0,39.65
22-01-2021 00:00,715.6,717.85,692.0,698.25,40792,286.63,2393,22935.0,56.22
21-01-2021 00:00,708.05,725.5,708.0,712.15,65776,471.94,3335,35460.0,53.91
20-01-2021 00:00,710.85,717.8,702.15,704.5,30756,217.9,2217,16632.0,54.08
19-01-2021 00:00,692.25,711.0,692.25,709.4,49806,350.82,2875,26047.0,52.3
18-01-2021 00:00,713.0,713.0,685.35,689.55,76612,530.88,4598,37666.0,49.16
15-01-2021 00:00,727.8,727.85,705.1,707.9,39557,282.12,2296,24585.0,62.15
14-01-2021 00:00,719.35,726.4,711.0,722.05,39446,283.92,1903,18828.0,47.73
13-01-2021 00:00,718.0,724.95,711.0,715.9,50997,365.86,2686,26099.0,51.18
12-01-2021 00:00,718.4,723.0,710.35,716.0,43776,314.11,2377,25654.0,58.6
11-01-2021 00:00,724.05,732.0,711.0,716.35,62462,450.58,3733,37788.0,60.5
08-01-2021 00:00,732.3,739.5,720.0,723.2,101545,739.85,5330,52460.0,51.66
07-01-2021 00:00,708.7,734.8,707.05,727.65,347452,2520.33,15879,201280.0,57.93
06-01-2021 00:00,708.4,713.8,695.0,705.3,89957,636.2,4717,54639.0,60.74
05-01-2021 00:00,701.0,708.8,697.65,704.9,150277,1057.68,7195,96855.0,64.45
04-01-2021 00:00,712.0,723.75,699.0,701.7,164296,1161.48,8635,126557.0,77.03
01-01-2021 00:00,714.4,725.4,710.0,717.35,49147,353.16,3104,29082.0,59.17
31-12-2020 00:00,721.65,722.25,707.55,710.95,59576,425.24,3393,39484.0,66.28
30-12-2020 00:00,720.25,722.05,714.1,718.75,59322,426.29,2623,36755.0,61.96
29-12-2020 00:00,716.4,732.0,710.6,717.0,69820,502.44,4243,37127.0,53.18
28-12-2020 00:00,730.05,735.8,712.2,714.85,175469,1256.1,8323,111651.0,63.63
24-12-2020 00:00,746.1,752.7,727.0,730.75,69000,507.03,4742,41254.0,59.79
23-12-2020 00:00,731.0,760.0,731.0,745.35,24632,183.31,1811,14430.0,58.58
22-12-2020 00:00,711.5,739.4,698.2,730.95,48315,347.49,3969,22488.0,46.54
21-12-2020 00:00,758.9,765.0,711.0,723.05,62299,458.42,4853,34110.0,54.75
18-12-2020 00:00,767.0,772.15,745.0,758.9,57966,439.72,4270,29754.0,51.33
17-12-2020 00:00,777.0,782.95,759.0,761.8,35460,273.14,3611,20948.0,59.08
16-12-2020 00:00,762.85,779.8,761.0,774.95,47319,364.61,3471,25946.0,54.83
15-12-2020 00:00,763.95,772.0,750.0,762.85,38747,295.51,2527,20444.0,52.76
14-12-2020 00:00,773.0,778.8,760.0,764.1,26941,207.23,2376,16302.0,60.51
11-12-2020 00:00,774.95,778.5,765.1,770.1,50021,385.45,2133,31751.0,63.48
10-12-2020 00:00,782.6,782.7,745.25,771.15,149943,1138.01,6935,85604.0,57.09
09-12-2020 00:00,775.5,784.8,775.0,778.8,28099,218.67,1768,14346.0,51.06
08-12-2020 00:00,796.0,800.0,769.0,773.0,83213,650.28,4567,44229.0,53.15
07-12-2020 00:00,781.55,807.0,781.55,790.0,120999,963.57,6202,48209.0,39.84
04-12-2020 00:00,785.0,802.7,780.7,784.55,202292,1602.37,8373,108745.0,53.76
03-12-2020 00:00,758.7,784.0,752.0,778.1,151928,1166.41,6207,74627.0,49.12
02-12-2020 00:00,734.95,754.6,734.9,750.85,66404,495.37,2982,38273.0,57.64
01-12-2020 00:00,745.0,754.95,727.35,733.15,91164,668.37,4142,52403.0,57.48
27-11-2020 00:00,754.0,755.35,727.05,735.4,200215,1471.91,6951,138162.0,69.01
26-11-2020 00:00,762.5,762.5,745.15,748.35,40183,302.01,2381,22523.0,56.05
25-11-2020 00:00,782.0,784.95,752.0,755.45,85349,649.09,3229,63918.0,74.89
24-11-2020 00:00,766.9,785.0,761.95,781.0,102888,801.17,4840,67537.0,65.64
23-11-2020 00:00,761.05,767.95,756.2,760.95,38277,291.03,3072,22774.0,59.5
20-11-2020 00:00,761.45,768.7,747.3,763.55,70395,533.92,4792,36251.0,51.5
19-11-2020 00:00,765.05,776.05,760.05,761.45,60454,463.42,5684,30895.0,51.1
18-11-2020 00:00,759.0,785.0,747.0,780.1,179920,1383.16,10267,88084.0,48.96
17-11-2020 00:00,777.15,780.95,755.1,760.0,93001,708.9,6553,62408.0,67.1
14-11-2020 00:00,770.0,778.0,768.8,775.35,27875,216.02,1287,23008.0,82.54
13-11-2020 00:00,749.0,770.0,741.25,766.2,83142,630.88,5815,45029.0,54.16
12-11-2020 00:00,735.05,754.8,730.2,749.9,96737,718.7,4966,55265.0,57.13
11-11-2020 00:00,757.5,757.5,722.0,735.05,105396,774.45,7454,54358.0,51.58
10-11-2020 00:00,778.9,778.9,736.2,753.5,231374,1739.1,16868,115958.0,50.12
09-11-2020 00:00,789.0,808.5,782.1,794.2,108992,868.1,6271,59254.0,54.37
06-11-2020 00:00,766.0,800.0,760.1,784.75,150565,1184.0,8299,67738.0,44.99
05-11-2020 00:00,757.0,770.0,755.0,765.95,76449,583.02,4231,44603.0,58.34
04-11-2020 00:00,743.0,760.0,743.0,749.25,68598,516.07,3373,41868.0,61.03
03-11-2020 00:00,772.0,772.0,732.4,739.55,98912,742.06,7541,56740.0,57.36
02-11-2020 00:00,775.0,783.85,758.7,767.95,78905,604.45,7515,53652.0,68.0
30-10-2020 00:00,771.25,799.5,768.5,778.15,73682,576.84,5920,31570.0,42.85
29-10-2020 00:00,790.0,792.75,761.25,768.2,80725,626.44,5392,39576.0,49.03
28-10-2020 00:00,820.0,833.3,795.15,800.85,80040,646.59,5136,39915.0,49.87
27-10-2020 00:00,834.0,846.7,806.15,819.25,94557,776.12,6054,32017.0,33.86
26-10-2020 00:00,809.0,857.7,804.0,830.1,480022,4009.15,20033,260198.0,54.21
23-10-2020 00:00,792.95,813.9,781.25,802.55,211886,1700.32,12061,90135.0,42.54
22-10-2020 00:00,746.15,799.0,743.65,789.8,329689,2573.52,12561,206451.0,62.62
21-10-2020 00:00,764.0,774.0,740.0,749.95,97806,737.55,6626,41776.0,42.71
20-10-2020 00:00,772.0,779.0,756.2,762.4,110025,843.85,7262,46421.0,42.19
19-10-2020 00:00,748.0,776.9,743.05,772.3,553908,4242.32,21480,158143.0,28.55
16-10-2020 00:00,719.0,749.0,718.0,740.75,116443,858.02,6206,66108.0,56.77
15-10-2020 00:00,736.0,745.0,715.0,721.65,77312,564.45,4012,52564.0,67.99
14-10-2020 00:00,732.0,739.75,713.05,735.3,93206,679.78,4762,65123.0,69.87
13-10-2020 00:00,722.7,734.9,722.7,731.1,71453,521.07,2358,56164.0,78.6
12-10-2020 00:00,729.75,739.0,720.35,729.9,75825,553.21,2504,57601.0,75.97
09-10-2020 00:00,731.85,747.0,725.25,729.75,100175,737.5,5079,44607.0,44.53
08-10-2020 00:00,726.1,739.55,725.95,730.2,67264,492.34,4954,45287.0,67.33
07-10-2020 00:00,724.75,734.0,716.5,725.2,50196,364.37,2347,34527.0,68.78
06-10-2020 00:00,719.85,737.0,716.65,723.8,87890,641.5,5328,39774.0,45.25
05-10-2020 00:00,720.0,732.0,711.5,718.35,45464,326.48,2655,26913.0,59.2
01-10-2020 00:00,713.95,720.0,704.0,714.4,45344,322.52,2524,29683.0,65.46
30-09-2020 00:00,689.4,715.5,675.0,700.05,55548,385.4,2117,34450.0,62.02
29-09-2020 00:00,688.0,694.7,666.95,686.5,51305,349.2,2491,24610.0,47.97
28-09-2020 00:00,680.0,693.7,677.0,686.6,44469,305.57,2577,21414.0,48.15
25-09-2020 00:00,660.0,679.9,657.05,668.65,58795,392.22,3330,27533.0,46.83
24-09-2020 00:00,663.0,663.0,644.05,658.35,52345,343.49,4295,25097.0,47.95
23-09-2020 00:00,689.35,694.8,643.35,664.25,114578,762.4,8049,46311.0,40.42
22-09-2020 00:00,697.0,707.0,675.1,679.8,101715,696.44,4953,53735.0,52.83
21-09-2020 00:00,735.0,749.4,695.15,702.05,101265,732.24,7440,46630.0,46.05
18-09-2020 00:00,720.0,737.4,707.05,728.7,106678,771.25,6215,60362.0,56.58
17-09-2020 00:00,732.9,744.0,716.1,718.9,66020,479.05,5869,32539.0,49.29
16-09-2020 00:00,750.7,758.0,730.15,735.75,67502,504.42,4261,32764.0,48.54
15-09-2020 00:00,729.0,749.0,722.0,744.75,105295,780.31,5967,54917.0,52.16
14-09-2020 00:00,729.0,735.0,711.75,720.2,117575,854.71,7077,53909.0,45.85
11-09-2020 00:00,705.0,715.7,687.3,711.05,83416,587.09,5761,31534.0,37.8
10-09-2020 00:00,698.0,708.7,695.0,701.7,35624,250.78,2527,17413.0,48.88
09-09-2020 00:00,690.0,698.7,675.65,695.45,77618,534.66,4586,39408.0,50.77
08-09-2020 00:00,710.0,715.6,684.05,690.35,80611,565.87,4802,29441.0,36.52
07-09-2020 00:00,714.2,724.45,701.0,703.5,58679,415.86,3540,12696.0,21.64
04-09-2020 00:00,725.0,734.75,710.5,714.2,74985,541.17,4031,33903.0,45.21
03-09-2020 00:00,718.2,743.5,718.2,738.6,108736,801.17,4622,54162.0,49.81
02-09-2020 00:00,686.0,723.0,683.0,716.65,125054,889.27,5764,53990.0,43.17
01-09-2020 00:00,683.0,694.0,655.05,682.15,144854,980.27,7319,75580.0,52.18
31-08-2020 00:00,740.0,746.8,672.5,697.45,305496,2127.95,13203,146142.0,47.84
28-08-2020 00:00,763.0,768.55,735.1,738.4,108488,813.12,5954,55183.0,50.87
27-08-2020 00:00,741.4,763.7,738.0,756.4,178359,1344.99,8382,89641.0,50.26
26-08-2020 00:00,774.15,774.15,724.0,736.65,338069,2506.27,14327,183018.0,54.14
25-08-2020 00:00,800.0,808.9,765.1,768.0,273534,2126.96,11118,133767.0,48.9
24-08-2020 00:00,839.0,848.0,830.0,833.4,240584,2016.04,10515,146799.0,61.02
21-08-2020 00:00,839.0,878.85,824.0,829.25,736502,6252.85,24043,260287.0,35.34
20-08-2020 00:00,775.0,844.0,772.95,821.45,1285279,10421.17,33866,684423.0,53.25
19-08-2020 00:00,770.0,788.0,767.0,777.6,296325,2305.55,12798,195158.0,65.86
18-08-2020 00:00,771.4,779.8,750.4,757.8,151155,1148.96,5056,104118.0,68.88
17-08-2020 00:00,810.0,815.0,754.95,765.1,542733,4210.44,14587,353267.0,65.09
14-08-2020 00:00,766.95,768.0,740.0,758.6,104983,792.14,4157,73399.0,69.92
13-08-2020 00:00,760.0,775.0,756.65,760.55,120126,918.73,6002,78548.0,65.39
12-08-2020 00:00,770.0,772.0,742.9,752.3,175980,1328.79,7931,112704.0,64.04
11-08-2020 00:00,784.7,805.0,724.25,760.65,481744,3706.83,17188,213132.0,44.24
10-08-2020 00:00,723.9,779.75,715.0,769.3,637994,4829.49,23705,342632.0,53.7
07-08-2020 00:00,704.0,728.0,699.15,717.5,407129,2929.11,10297,184895.0,45.41
06-08-2020 00:00,679.0,709.7,678.35,699.15,647505,4488.86,18100,279482.0,43.16
05-08-2020 00:00,648.7,679.1,636.6,671.8,468202,3086.69,10627,216341.0,46.21
04-08-2020 00:00,598.0,663.15,598.0,644.2,633234,4033.23,14584,308935.0,48.79
03-08-2020 00:00,589.95,610.0,583.85,600.4,144528,866.63,5629,83752.0,57.95
31-07-2020 00:00,571.95,595.4,569.05,587.05,249377,1457.63,7161,154733.0,62.05
30-07-2020 00:00,585.35,595.25,561.05,568.85,261010,1509.04,6847,138334.0,53.0
29-07-2020 00:00,587.05,612.0,582.65,585.35,304050,1817.26,8184,159365.0,52.41
28-07-2020 00:00,587.0,603.0,581.15,584.1,485880,2878.74,9077,274617.0,56.52
27-07-2020 00:00,599.85,599.9,580.1,584.05,57647,338.2,3042,38932.0,67.54
24-07-2020 00:00,605.0,611.0,595.1,598.7,47716,287.96,2398,23935.0,50.16
23-07-2020 00:00,604.55,611.0,600.35,608.9,67699,411.37,2812,50516.0,74.62
22-07-2020 00:00,598.95,609.15,591.4,601.5,90829,546.16,3681,56628.0,62.35
21-07-2020 00:00,612.05,619.9,596.0,599.5,77479,469.66,3304,42226.0,54.5
20-07-2020 00:00,612.9,621.5,605.05,616.8,88396,542.53,3866,43180.0,48.85
17-07-2020 00:00,595.9,619.0,592.25,609.5,214570,1307.5,7910,90554.0,42.2
16-07-2020 00:00,585.0,597.3,568.35,591.4,68014,395.95,3077,34882.0,51.29
15-07-2020 00:00,586.05,604.4,573.5,582.95,147256,877.06,3474,87733.0,59.58
14-07-2020 00:00,585.0,597.0,569.0,583.1,128660,753.57,4560,69470.0,54.0
13-07-2020 00:00,581.5,610.0,575.1,583.9,221795,1312.91,7142,128671.0,58.01
10-07-2020 00:00,554.95,581.0,552.05,573.15,312699,1789.21,7808,187933.0,60.1
09-07-2020 00:00,540.6,564.5,539.05,556.95,252508,1408.17,7298,120290.0,47.64
08-07-2020 00:00,539.7,550.5,530.05,535.35,88830,484.12,3072,56270.0,63.35
07-07-2020 00:00,534.95,547.75,528.05,536.95,72288,389.3,2938,50392.0,69.71
06-07-2020 00:00,506.65,538.0,502.55,532.55,258019,1350.33,6184,180772.0,70.06
03-07-2020 00:00,495.5,510.75,495.05,504.15,42918,216.49,2399,26713.0,62.24
02-07-2020 00:00,490.25,505.0,488.4,496.75,48440,240.75,2755,31401.0,64.82
01-07-2020 00:00,479.0,490.25,472.0,487.4,32030,154.55,1864,23385.0,73.01
30-06-2020 00:00,485.0,488.0,472.0,473.55,68492,326.64,2908,38401.0,56.07
29-06-2020 00:00,474.0,489.0,470.05,482.55,83220,397.79,3426,44197.0,53.11
26-06-2020 00:00,477.0,482.6,470.0,473.75,37958,179.87,2087,21604.0,56.92
25-06-2020 00:00,474.1,480.0,469.0,477.35,40179,190.15,2095,20954.0,52.15
24-06-2020 00:00,473.0,488.3,465.05,474.1,91597,434.52,3481,62579.0,68.32
23-06-2020 00:00,456.1,474.15,456.0,469.7,141931,665.66,4208,83582.0,58.89
22-06-2020 00:00,447.95,460.0,447.25,456.1,37613,171.26,1812,22350.0,59.42
19-06-2020 00:00,456.95,457.8,445.95,449.0,22121,99.69,2023,13537.0,61.2
18-06-2020 00:00,449.8,458.8,444.15,454.65,55120,250.15,4438,30639.0,55.59
17-06-2020 00:00,439.5,449.0,433.55,445.05,30034,133.3,1592,19213.0,63.97
16-06-2020 00:00,435.65,454.4,432.6,442.2,102026,453.07,3430,44806.0,43.92
15-06-2020 00:00,435.7,437.85,432.0,435.55,20593,89.53,1019,15013.0,72.9
12-06-2020 00:00,416.75,438.0,416.75,435.7,49149,211.39,1769,32443.0,66.01
11-06-2020 00:00,437.25,438.95,431.75,432.05,17020,73.89,987,12670.0,74.44
10-06-2020 00:00,441.0,442.35,433.0,437.05,17530,76.55,1027,9360.0,53.39
09-06-2020 00:00,439.9,442.5,435.0,440.25,35457,156.29,3028,22693.0,64.0
08-06-2020 00:00,441.5,443.0,435.0,437.95,42820,188.39,1326,33329.0,77.84
05-06-2020 00:00,438.0,439.9,425.1,434.9,60241,259.44,1479,46187.0,76.67
04-06-2020 00:00,439.95,439.95,425.1,435.15,31912,137.69,1529,21202.0,66.44
03-06-2020 00:00,443.05,445.7,436.15,437.85,26987,118.47,1274,17198.0,63.73
02-06-2020 00:00,440.15,444.7,435.45,440.9,42450,186.7,1708,32938.0,77.59
01-06-2020 00:00,435.95,442.95,435.95,440.05,71105,312.97,3130,55470.0,78.01
29-05-2020 00:00,423.0,439.85,417.4,433.75,49534,214.33,2298,25563.0,51.61
28-05-2020 00:00,403.95,439.9,403.95,425.75,240615,1030.49,8145,65885.0,27.38
27-05-2020 00:00,403.0,413.1,391.55,410.05,82565,333.11,2776,59392.0,71.93
26-05-2020 00:00,421.0,421.0,394.05,401.15,131857,531.9,3639,93023.0,70.55
22-05-2020 00:00,427.0,430.8,419.0,425.4,60978,258.7,1678,37898.0,62.15
21-05-2020 00:00,429.8,431.8,422.6,426.05,29145,124.49,1234,20154.0,69.15
20-05-2020 00:00,419.95,427.25,416.3,426.1,64762,273.86,2003,45938.0,70.93
19-05-2020 00:00,426.0,429.0,418.15,419.75,145215,616.66,2708,84007.0,57.85
18-05-2020 00:00,435.0,436.95,423.0,423.3,17609,75.06,939,11361.0,64.52
15-05-2020 00:00,432.0,437.0,428.05,435.05,30027,130.33,1273,19794.0,65.92
14-05-2020 00:00,428.75,435.0,425.0,433.95,31307,135.34,962,18234.0,58.24
13-05-2020 00:00,433.85,435.0,425.15,430.25,34436,148.2,1705,23229.0,67.46
12-05-2020 00:00,426.0,429.0,422.05,425.3,18581,78.83,1780,11586.0,62.35
11-05-2020 00:00,432.45,437.55,427.0,428.15,50655,218.11,1231,42101.0,83.11
08-05-2020 00:00,429.3,433.3,426.65,430.3,90464,388.9,2482,62437.0,69.02
07-05-2020 00:00,430.0,430.95,425.2,426.65,13768,58.75,1617,7276.0,52.85
06-05-2020 00:00,431.6,431.8,422.0,429.95,29073,124.46,2023,15178.0,52.21
05-05-2020 00:00,432.05,436.1,422.1,429.65,60203,258.54,2472,41997.0,69.76
04-05-2020 00:00,433.95,433.95,418.3,429.05,64995,276.59,4403,37354.0,57.47
30-04-2020 00:00,457.0,457.9,439.0,440.95,66641,297.18,3295,32810.0,49.23
29-04-2020 00:00,452.0,463.8,445.55,452.65,236706,1077.74,7407,77803.0,32.87
28-04-2020 00:00,436.15,441.5,425.0,436.85,85775,372.07,2646,37419.0,43.62
27-04-2020 00:00,411.1,439.4,410.1,431.85,198083,851.22,6280,66899.0,33.77
24-04-2020 00:00,410.0,417.0,402.95,410.45,53539,219.77,1466,39191.0,73.2
23-04-2020 00:00,405.95,423.8,400.3,411.85,49062,202.26,1630,30163.0,61.48
22-04-2020 00:00,404.95,405.0,396.5,401.35,17874,71.54,1108,10117.0,56.6
21-04-2020 00:00,398.0,402.95,396.25,399.35,28557,114.02,1068,17195.0,60.21
20-04-2020 00:00,398.1,419.2,395.35,407.8,69075,281.11,1864,43192.0,62.53
17-04-2020 00:00,404.0,405.0,395.1,396.25,33756,134.58,1068,22607.0,66.97
16-04-2020 00:00,396.95,410.0,395.0,398.45,39675,158.81,1552,12760.0,32.16
15-04-2020 00:00,404.0,406.75,392.0,392.9,84175,336.12,1541,71381.0,84.8
13-04-2020 00:00,412.5,414.0,390.1,399.6,52113,208.15,1927,25105.0,56.61
09-04-2020 00:00,414.0,422.0,408.2,415.65,84942,353.14,2304,56712.0,66.77
08-04-2020 00:00,424.0,425.3,386.0,394.65,125336,509.38,5225,62355.0,49.75
07-04-2020 00:00,340.0,382.25,335.05,382.05,138986,507.92,5505,62908.0,45.26
03-04-2020 00:00,319.0,325.0,308.3,318.55,51015,161.19,2028,27581.0,54.06
01-04-2020 00:00,304.0,323.95,301.05,317.25,59301,184.62,2634,30386.0,51.24
31-03-2020 00:00,305.85,309.6,297.05,300.05,77203,232.04,1701,57367.0,74.31
30-03-2020 00:00,295.0,308.8,293.95,300.0,31392,94.53,1410,18310.0,58.33
27-03-2020 00:00,301.05,319.0,298.0,301.6,61417,189.01,2083,36812.0,59.94
26-03-2020 00:00,295.0,312.0,292.2,298.35,91686,275.06,2442,60785.0,66.3
25-03-2020 00:00,292.2,299.8,288.0,291.35,81913,239.78,3852,48013.0,58.61
24-03-2020 00:00,302.0,315.5,290.05,298.4,56398,169.7,3637,28916.0,51.27
23-03-2020 00:00,349.6,349.6,292.8,294.2,98428,301.63,3154,64060.0,65.08
20-03-2020 00:00,366.05,380.2,346.0,366.0,73195,265.98,3678,30555.0,41.74
19-03-2020 00:00,366.0,375.0,314.15,361.0,76984,270.73,3050,33504.0,43.52
18-03-2020 00:00,397.05,409.95,350.0,357.85,97762,367.69,3417,71623.0,73.26
17-03-2020 00:00,396.4,410.0,390.0,395.65,39540,157.97,1601,23900.0,60.45
16-03-2020 00:00,400.0,412.9,390.0,396.4,153884,613.67,4062,102596.0,66.67
13-03-2020 00:00,401.0,424.45,349.95,414.8,75409,299.43,2536,38814.0,51.47
12-03-2020 00:00,434.0,439.95,398.0,414.65,167158,694.67,4001,105963.0,63.39
11-03-2020 00:00,450.05,459.95,445.3,450.6,56653,256.28,4766,30667.0,54.13
09-03-2020 00:00,449.95,450.0,437.45,447.15,170317,758.22,6497,112360.0,65.97
06-03-2020 00:00,461.0,470.0,453.85,456.3,51175,235.34,2471,30440.0,59.48
05-03-2020 00:00,477.05,485.7,472.0,476.8,17822,85.24,1248,6340.0,35.57
04-03-2020 00:00,488.0,491.05,462.8,473.75,103963,494.82,2682,67234.0,64.67
03-03-2020 00:00,483.1,494.75,483.0,486.2,23160,113.03,1202,14530.0,62.74
02-03-2020 00:00,498.5,510.35,472.0,483.1,46938,233.7,2463,23316.0,49.67
28-02-2020 00:00,502.0,506.5,491.5,493.55,119505,594.68,3133,69181.0,57.89
27-02-2020 00:00,523.0,523.0,503.5,512.4,53083,271.71,1912,28552.0,53.79
26-02-2020 00:00,516.45,529.8,507.0,515.8,61452,318.14,3022,22062.0,35.9
25-02-2020 00:00,520.0,523.95,510.1,516.45,50970,263.61,3379,24657.0,48.38
24-02-2020 00:00,531.15,534.95,510.0,514.2,53143,277.25,3027,36435.0,68.56
20-02-2020 00:00,543.7,545.5,527.95,531.15,49399,264.3,2432,27134.0,54.93
19-02-2020 00:00,523.55,547.0,523.55,542.6,86368,462.96,5484,39537.0,45.78
18-02-2020 00:00,536.4,536.8,513.5,522.65,89790,467.89,3551,50372.0,56.1
17-02-2020 00:00,521.15,562.5,516.25,539.75,350837,1898.31,11814,98194.0,27.99
14-02-2020 00:00,525.15,537.45,515.1,521.15,88368,464.59,2831,39624.0,44.84
13-02-2020 00:00,541.6,547.7,526.05,531.95,55302,296.05,3833,32322.0,58.45
12-02-2020 00:00,553.0,564.0,535.05,537.4,57773,314.15,3708,34494.0,59.71
11-02-2020 00:00,549.7,562.0,548.3,552.55,87069,483.25,5339,43147.0,49.55
10-02-2020 00:00,565.6,565.6,540.2,544.2,42945,236.61,3366,26762.0,62.32
07-02-2020 00:00,566.0,574.0,556.0,560.75,52265,295.38,6241,28272.0,54.09
06-02-2020 00:00,553.75,566.9,553.75,561.7,50114,280.91,4082,26579.0,53.04
05-02-2020 00:00,545.0,559.5,540.15,555.25,69775,385.22,4553,37604.0,53.89
04-02-2020 00:00,517.2,544.0,517.2,540.55,117152,626.15,6589,57949.0,49.46
03-02-2020 00:00,521.9,532.3,511.0,516.2,79375,414.25,4575,41788.0,52.65
01-02-2020 00:00,546.95,546.95,512.85,521.95,80055,423.69,5412,48951.0,61.15
31-01-2020 00:00,560.65,560.7,536.1,541.4,53683,293.9,3663,38035.0,70.85
30-01-2020 00:00,576.0,576.0,553.5,555.1,42323,237.48,3628,33490.0,79.13
29-01-2020 00:00,567.55,582.95,567.55,573.65,50421,289.51,3062,27714.0,54.97
28-01-2020 00:00,577.1,580.0,566.0,567.2,16999,97.19,2234,9977.0,58.69
27-01-2020 00:00,588.2,589.85,575.5,577.1,24580,142.58,3487,12219.0,49.71
24-01-2020 00:00,582.9,590.0,582.0,587.3,46333,272.01,3483,28064.0,60.57
23-01-2020 00:00,589.85,589.85,575.15,577.2,28779,166.66,2385,14696.0,51.07
22-01-2020 00:00,588.6,593.9,581.75,585.05,61134,359.51,2119,27725.0,45.35
21-01-2020 00:00,570.95,589.2,565.5,582.75,51412,298.78,1821,26974.0,52.47
20-01-2020 00:00,584.7,589.0,570.5,571.75,37716,218.44,1636,25676.0,68.08
17-01-2020 00:00,572.0,607.0,568.0,584.5,201482,1192.33,5780,106452.0,52.83
16-01-2020 00:00,534.55,573.9,534.55,570.2,150420,844.34,4934,72516.0,48.21
