datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-09-2021 00:00,34.6,35.25,34.45,34.85,11348361,3955.22,14270,4319337.0,38.06
14-09-2021 00:00,34.6,35.0,34.3,34.45,6650203,2305.4,10907,3938446.0,59.22
13-09-2021 00:00,34.8,34.9,34.5,34.65,3478826,1206.91,6660,1457325.0,41.89
09-09-2021 00:00,34.8,35.0,34.75,34.9,2431548,847.96,5705,1077894.0,44.33
08-09-2021 00:00,34.8,35.3,34.7,34.85,5438691,1903.01,8224,1509611.0,27.76
07-09-2021 00:00,35.15,35.2,34.6,34.75,3416651,1189.56,8290,1395452.0,40.84
06-09-2021 00:00,35.55,35.6,35.05,35.15,3541313,1249.36,7999,1552499.0,43.84
03-09-2021 00:00,35.4,36.05,35.25,35.35,4592810,1633.29,9417,1466936.0,31.94
02-09-2021 00:00,35.6,35.7,35.05,35.2,4638792,1639.29,9156,1693476.0,36.51
01-09-2021 00:00,35.35,36.15,35.2,35.35,9097709,3241.1,13178,2913987.0,32.03
31-08-2021 00:00,34.8,36.35,34.6,35.4,8484467,3007.08,12547,2762590.0,32.56
30-08-2021 00:00,34.35,35.0,34.3,34.9,4696007,1628.82,9405,2178913.0,46.4
27-08-2021 00:00,33.4,34.6,33.25,34.15,5318070,1793.53,10497,2198194.0,41.33
26-08-2021 00:00,33.55,33.7,33.3,33.55,2850489,955.57,6757,1058809.0,37.14
25-08-2021 00:00,33.55,33.75,33.4,33.5,3774634,1267.55,7082,1443699.0,38.25
24-08-2021 00:00,33.25,33.65,33.0,33.35,3603079,1201.05,7339,1177225.0,32.67
23-08-2021 00:00,33.9,33.95,32.7,33.0,6357034,2109.44,11924,2594631.0,40.82
20-08-2021 00:00,34.2,34.6,33.35,33.5,5963476,2021.97,13557,2923962.0,49.03
18-08-2021 00:00,34.4,34.9,34.25,34.7,5575982,1926.33,8919,2563752.0,45.98
17-08-2021 00:00,34.9,35.0,34.15,34.3,4788545,1653.09,7973,2024146.0,42.27
16-08-2021 00:00,34.9,35.25,34.8,35.0,5180231,1815.39,8712,2074080.0,40.04
13-08-2021 00:00,35.4,35.4,34.7,35.0,4206185,1473.63,7752,1442420.0,34.29
12-08-2021 00:00,34.7,35.4,34.6,35.05,5593592,1954.92,10041,1743955.0,31.18
11-08-2021 00:00,34.55,34.8,33.6,34.7,8409147,2883.21,14749,2958855.0,35.19
10-08-2021 00:00,35.65,35.85,34.2,34.55,9056555,3181.2,14928,4441696.0,49.04
09-08-2021 00:00,36.1,36.35,35.5,35.65,6093917,2187.74,9713,2470022.0,40.53
06-08-2021 00:00,36.15,36.4,35.7,35.95,6505941,2345.31,10578,2399941.0,36.89
05-08-2021 00:00,36.8,36.8,35.85,36.1,7791746,2820.79,11925,2773051.0,35.59
04-08-2021 00:00,37.65,37.75,36.3,36.7,11693137,4324.33,14098,4608255.0,39.41
03-08-2021 00:00,37.0,37.5,36.85,37.4,9091648,3381.16,13771,4151720.0,45.67
02-08-2021 00:00,37.3,37.45,36.7,36.8,9441552,3496.36,15133,4335637.0,45.92
30-07-2021 00:00,38.5,38.5,36.6,36.85,21152451,7959.81,29672,7684865.0,36.33
29-07-2021 00:00,35.75,38.8,35.65,37.85,34063723,12696.88,39790,14536984.0,42.68
28-07-2021 00:00,36.2,36.2,35.2,35.5,7086469,2522.06,11771,2403885.0,33.92
27-07-2021 00:00,36.2,36.75,35.65,35.95,10192529,3682.75,14059,3826430.0,37.54
26-07-2021 00:00,36.6,36.8,35.95,36.05,5432778,1974.6,10518,2212959.0,40.73
23-07-2021 00:00,36.25,36.6,35.75,36.55,8408854,3047.75,11304,2905227.0,34.55
22-07-2021 00:00,36.15,36.6,35.95,36.15,6998322,2535.33,12231,2376261.0,33.95
20-07-2021 00:00,37.15,37.15,35.65,35.9,12173404,4405.27,20288,4776154.0,39.23
19-07-2021 00:00,36.45,37.15,36.1,37.0,11785792,4322.54,14601,4805474.0,40.77
16-07-2021 00:00,36.6,36.7,36.4,36.6,5366187,1962.43,10126,2104399.0,39.22
15-07-2021 00:00,36.95,37.25,36.4,36.45,9266273,3404.28,14106,4640391.0,50.08
14-07-2021 00:00,37.0,37.1,36.75,36.85,6091675,2250.17,10963,2902097.0,47.64
13-07-2021 00:00,37.25,37.3,36.9,37.0,6438676,2385.72,10191,2552506.0,39.64
12-07-2021 00:00,37.0,37.25,36.6,36.9,7604893,2813.52,12315,3326609.0,43.74
09-07-2021 00:00,36.8,37.35,36.6,36.75,12503930,4615.4,16593,4524038.0,36.18
08-07-2021 00:00,38.2,38.2,36.8,37.05,11831969,4429.59,18892,5152147.0,43.54
07-07-2021 00:00,37.55,38.15,37.5,37.95,11628898,4404.97,13349,4332738.0,37.26
06-07-2021 00:00,38.8,39.0,37.5,37.7,16939835,6496.97,22067,7269312.0,42.91
05-07-2021 00:00,39.2,39.35,38.7,38.9,10931085,4272.26,13291,4461781.0,40.82
02-07-2021 00:00,39.0,39.45,38.55,39.05,16069840,6282.39,19449,5257094.0,32.71
01-07-2021 00:00,38.75,39.15,38.2,38.7,16848602,6517.79,20622,4913584.0,29.16
30-06-2021 00:00,39.3,39.65,38.35,38.55,18826197,7374.98,21020,6585415.0,34.98
29-06-2021 00:00,39.5,39.85,39.0,39.2,17872837,7052.06,23031,5541217.0,31.0
28-06-2021 00:00,39.8,40.25,38.85,39.35,28813654,11384.12,29969,11867634.0,41.19
25-06-2021 00:00,38.75,39.8,38.6,39.45,31987644,12525.6,31682,13696616.0,42.82
24-06-2021 00:00,39.5,40.0,38.1,38.35,27545319,10713.48,34258,10823232.0,39.29
23-06-2021 00:00,40.7,40.7,39.1,39.2,34844225,13825.51,38125,13341917.0,38.29
22-06-2021 00:00,40.2,41.5,39.85,40.15,58988780,24016.55,64782,22694408.0,38.47
21-06-2021 00:00,36.7,40.75,36.55,39.8,83537904,32804.21,101389,26822354.0,32.11
18-06-2021 00:00,38.7,38.7,36.1,37.8,48048890,18049.92,51199,16277357.0,33.88
17-06-2021 00:00,36.85,39.25,36.8,38.1,66721285,25648.67,65441,24193475.0,36.26
16-06-2021 00:00,37.25,37.75,36.85,37.45,26760857,9977.76,27539,10610462.0,39.65
15-06-2021 00:00,37.7,37.95,37.05,37.25,38521477,14483.75,42525,17505582.0,45.44
14-06-2021 00:00,36.05,37.55,35.2,37.4,55472261,20362.77,59576,23484585.0,42.34
11-06-2021 00:00,36.15,36.5,35.6,35.95,17306316,6226.64,21685,7900617.0,45.65
10-06-2021 00:00,35.5,36.2,35.25,35.9,24288684,8691.04,24072,11156177.0,45.93
09-06-2021 00:00,36.05,36.4,35.2,35.3,29475934,10570.43,43355,12246143.0,41.55
08-06-2021 00:00,36.5,36.9,35.35,35.65,39352897,14157.53,53498,14125957.0,35.9
07-06-2021 00:00,35.95,36.15,35.5,35.6,16940654,6059.92,23303,8211208.0,48.47
04-06-2021 00:00,35.4,35.65,35.1,35.45,19102745,6764.34,20470,7399609.0,38.74
03-06-2021 00:00,35.5,35.8,35.35,35.4,20258579,7198.89,24353,10206091.0,50.38
02-06-2021 00:00,34.35,35.45,34.2,35.25,26505584,9236.75,35307,11663640.0,44.0
01-06-2021 00:00,34.85,34.95,34.2,34.35,13024994,4495.71,23817,4863296.0,37.34
31-05-2021 00:00,34.8,35.0,34.35,34.7,21104866,7321.3,24011,8855282.0,41.96
28-05-2021 00:00,34.5,34.9,34.15,34.35,28013917,9640.45,35571,11127904.0,39.72
27-05-2021 00:00,34.1,34.8,33.85,33.95,44879762,15374.73,48270,23208066.0,51.71
26-05-2021 00:00,35.4,35.65,34.0,34.1,49082363,17014.83,73624,25045548.0,51.03
25-05-2021 00:00,37.0,37.1,34.8,35.0,98571030,35104.39,131490,54206302.0,54.99
24-05-2021 00:00,38.0,38.85,38.0,38.4,16912282,6486.54,21728,4649700.0,27.49
21-05-2021 00:00,37.4,37.7,37.05,37.4,12277264,4584.27,17941,2884037.0,23.49
20-05-2021 00:00,37.0,37.25,36.45,36.85,9001466,3320.37,11997,1837008.0,20.41
19-05-2021 00:00,36.95,37.3,36.55,36.65,9419693,3470.6,16444,2154118.0,22.87
18-05-2021 00:00,37.9,38.3,36.65,36.8,17880726,6665.11,26289,5322005.0,29.76
17-05-2021 00:00,37.4,38.4,37.4,37.95,12041494,4572.24,19533,3407107.0,28.29
14-05-2021 00:00,37.85,39.4,37.0,37.4,30858002,11754.9,43050,5320512.0,17.24
12-05-2021 00:00,35.4,38.4,35.35,37.25,33685337,12527.1,43843,8378138.0,24.87
11-05-2021 00:00,34.2,35.6,34.0,35.3,9016234,3142.4,14969,2845188.0,31.56
10-05-2021 00:00,34.75,35.45,34.35,34.5,11446516,3979.29,16743,4156209.0,36.31
07-05-2021 00:00,36.2,36.55,34.45,34.55,13763202,4819.38,18353,5600913.0,40.69
06-05-2021 00:00,36.6,37.0,35.2,36.0,6759713,2431.41,10508,1380500.0,20.42
05-05-2021 00:00,36.45,37.15,36.0,36.5,11966528,4382.98,16305,3675248.0,30.71
04-05-2021 00:00,34.45,36.6,34.1,35.6,21288497,7616.23,31770,4253832.0,19.98
03-05-2021 00:00,33.8,34.25,33.5,34.0,4779065,1622.29,7653,1032483.0,21.6
30-04-2021 00:00,34.5,35.8,33.6,34.2,9469425,3304.52,15613,3412797.0,36.04
29-04-2021 00:00,34.55,35.25,33.85,34.75,9986393,3460.06,13981,3455963.0,34.61
28-04-2021 00:00,33.9,34.6,33.65,34.4,6550334,2241.35,10080,2042118.0,31.18
27-04-2021 00:00,33.3,34.1,33.1,33.85,4821127,1623.27,8288,1386576.0,28.76
26-04-2021 00:00,33.0,33.4,32.85,33.05,3839845,1270.34,6996,860801.0,22.42
23-04-2021 00:00,32.15,33.1,32.15,32.7,5194074,1701.92,8597,1051264.0,20.24
22-04-2021 00:00,32.6,32.8,32.1,32.45,5748968,1868.57,10348,1555784.0,27.06
20-04-2021 00:00,33.15,33.7,32.4,32.75,4953845,1642.83,10349,1119418.0,22.6
19-04-2021 00:00,33.1,33.6,32.3,32.7,6139194,2012.74,13582,1804324.0,29.39
16-04-2021 00:00,34.75,35.2,34.3,34.45,4778514,1655.66,8834,941258.0,19.7
15-04-2021 00:00,34.4,35.3,33.9,34.4,7823976,2691.92,23417,1665139.0,21.28
13-04-2021 00:00,34.75,35.45,34.15,35.1,10176423,3550.53,24377,1610622.0,15.83
12-04-2021 00:00,36.8,36.85,33.6,34.4,12529240,4367.9,23419,3485329.0,27.82
09-04-2021 00:00,36.5,38.6,36.15,37.9,17969015,6786.53,27469,4642393.0,25.84
08-04-2021 00:00,37.0,37.25,36.4,36.6,7614938,2808.58,13836,2028462.0,26.64
07-04-2021 00:00,35.5,37.3,35.2,36.8,14379483,5248.14,23987,3724546.0,25.9
06-04-2021 00:00,34.1,35.75,33.6,35.2,7730457,2683.42,23608,2526465.0,32.68
05-04-2021 00:00,34.9,34.9,33.6,34.05,5372465,1829.23,10553,1578780.0,29.39
01-04-2021 00:00,34.45,35.15,34.2,34.9,6985406,2419.75,15013,2673883.0,38.28
31-03-2021 00:00,34.05,34.85,33.85,34.05,6672972,2287.79,12740,1568073.0,23.5
30-03-2021 00:00,34.05,34.5,33.6,34.1,6063712,2067.41,11577,1493909.0,24.64
26-03-2021 00:00,35.45,35.45,33.75,33.9,8127862,2810.5,12739,2107807.0,25.93
25-03-2021 00:00,35.1,36.15,33.4,34.65,12629346,4354.67,19060,2748600.0,21.76
24-03-2021 00:00,36.1,36.4,34.7,34.9,11543282,4109.48,16166,1736058.0,15.04
23-03-2021 00:00,34.55,36.35,34.5,36.0,13824873,4912.58,24542,2586104.0,18.71
22-03-2021 00:00,35.4,35.65,34.25,34.45,6092177,2118.52,11524,1688152.0,27.71
19-03-2021 00:00,35.0,35.45,33.35,35.25,9732622,3375.51,14792,2119847.0,21.78
18-03-2021 00:00,36.0,36.0,34.5,35.15,7160984,2514.82,13521,2582600.0,36.06
17-03-2021 00:00,36.5,36.8,35.0,35.15,6167404,2207.83,14043,2202181.0,35.71
16-03-2021 00:00,37.15,37.45,36.3,36.45,5224025,1918.48,10416,1794713.0,34.35
15-03-2021 00:00,38.0,38.0,36.5,36.95,5749799,2127.4,13406,2002556.0,34.83
12-03-2021 00:00,38.4,38.7,37.2,37.65,5457089,2071.66,11614,1601413.0,29.35
10-03-2021 00:00,37.85,38.2,37.35,37.85,6086552,2298.3,10683,1580918.0,25.97
09-03-2021 00:00,38.5,38.85,37.1,37.55,9191895,3487.35,16451,3486370.0,37.93
08-03-2021 00:00,39.0,40.25,37.9,38.15,13043072,5081.3,21950,4430673.0,33.97
05-03-2021 00:00,39.4,39.65,38.05,38.3,7786621,3020.1,14621,2871627.0,36.88
04-03-2021 00:00,39.5,40.5,39.15,39.35,11929161,4743.9,18380,4620279.0,38.73
03-03-2021 00:00,39.35,40.25,39.1,39.85,11721736,4665.54,18504,4045561.0,34.51
02-03-2021 00:00,40.7,40.95,38.45,38.8,11101042,4386.28,20985,5140991.0,46.31
01-03-2021 00:00,41.0,41.45,39.9,40.05,8184972,3320.69,22568,3380535.0,41.3
26-02-2021 00:00,40.5,41.0,39.5,40.6,15119160,6080.49,23347,5420789.0,35.85
25-02-2021 00:00,42.0,42.35,41.2,41.45,12861968,5354.46,23627,4675555.0,36.35
24-02-2021 00:00,39.25,41.95,39.0,40.9,16721715,6824.55,31236,5580524.0,33.37
23-02-2021 00:00,39.7,40.2,38.5,38.75,15295831,6024.99,26808,3337034.0,21.82
22-02-2021 00:00,41.2,41.3,38.6,39.35,34109719,13587.8,51596,5269787.0,15.45
19-02-2021 00:00,43.25,44.8,38.25,40.5,87411108,36411.57,131840,10338939.0,11.83
18-02-2021 00:00,39.0,45.25,38.95,42.05,131622894,56218.19,183941,18793907.0,14.28
17-02-2021 00:00,34.45,38.9,34.2,38.1,92510035,34686.18,126905,15452053.0,16.7
16-02-2021 00:00,33.9,35.8,33.85,34.6,25511054,8867.93,43258,5341938.0,20.94
15-02-2021 00:00,33.5,33.9,33.45,33.5,4427760,1487.35,9982,1499265.0,33.86
12-02-2021 00:00,33.6,33.65,33.1,33.2,5970660,1990.91,10402,1279087.0,21.42
11-02-2021 00:00,33.75,33.95,33.2,33.35,4448100,1494.01,7925,1407584.0,31.64
10-02-2021 00:00,33.6,34.1,33.4,33.65,7365678,2483.47,12540,1461489.0,19.84
09-02-2021 00:00,34.1,34.65,33.2,33.75,12277388,4173.29,18683,2506080.0,20.41
08-02-2021 00:00,35.1,35.4,33.9,34.0,10724204,3691.16,17825,2852679.0,26.6
05-02-2021 00:00,35.0,36.3,34.6,34.8,28208919,10009.93,41021,8168010.0,28.96
04-02-2021 00:00,33.6,34.9,33.2,34.55,29593973,10159.06,41626,7521329.0,25.42
03-02-2021 00:00,33.1,34.0,32.5,33.65,13633258,4547.83,21238,4441659.0,32.58
02-02-2021 00:00,32.85,34.1,32.6,33.05,21319402,7107.38,33781,6376252.0,29.91
01-02-2021 00:00,31.7,32.45,31.1,32.3,14589144,4642.59,24537,4223935.0,28.95
29-01-2021 00:00,29.9,31.55,29.75,31.05,10458436,3191.7,17664,2787013.0,26.65
28-01-2021 00:00,29.25,30.2,29.2,29.5,5402849,1602.3,11002,1421384.0,26.31
27-01-2021 00:00,30.4,30.5,29.8,30.05,5405010,1625.22,8640,1118411.0,20.69
25-01-2021 00:00,31.3,31.6,30.15,30.4,6960168,2146.18,13386,1680420.0,24.14
22-01-2021 00:00,31.65,31.8,31.05,31.1,3799473,1192.08,7652,1277271.0,33.62
21-01-2021 00:00,32.6,32.75,31.7,31.85,5127195,1652.61,8781,1676822.0,32.7
20-01-2021 00:00,32.3,32.75,31.9,32.4,6877754,2223.89,13319,1601423.0,23.28
19-01-2021 00:00,32.0,32.35,31.85,32.25,5091921,1638.76,8213,1278734.0,25.11
18-01-2021 00:00,32.8,32.85,31.65,31.85,7137456,2291.39,10623,1927045.0,27.0
15-01-2021 00:00,33.2,33.6,32.5,32.6,7652331,2523.78,13093,2191805.0,28.64
14-01-2021 00:00,33.0,33.75,32.95,33.2,10758845,3589.03,15553,2751518.0,25.57
13-01-2021 00:00,33.3,33.85,32.3,33.2,19044455,6319.72,26366,5054709.0,26.54
12-01-2021 00:00,31.2,33.5,30.8,33.0,18635584,6050.73,25164,5105060.0,27.39
11-01-2021 00:00,31.9,32.1,31.25,31.35,3954196,1246.51,7495,1574702.0,39.82
08-01-2021 00:00,32.15,32.3,31.55,31.8,5371701,1719.3,9160,2244251.0,41.78
07-01-2021 00:00,32.15,32.2,31.8,31.9,3617734,1156.73,6919,1369838.0,37.86
06-01-2021 00:00,32.35,32.55,31.75,31.85,6726368,2161.73,10863,2092141.0,31.1
05-01-2021 00:00,32.2,32.2,31.8,32.05,5789215,1854.83,8769,1868194.0,32.27
04-01-2021 00:00,32.6,32.7,32.15,32.4,8265267,2676.95,12758,2919848.0,35.33
01-01-2021 00:00,31.75,32.2,31.6,32.1,7888314,2523.13,11853,2525225.0,32.01
31-12-2020 00:00,32.15,32.25,31.4,31.55,5722932,1823.27,10228,1650966.0,28.85
30-12-2020 00:00,32.45,32.7,31.4,31.95,9694902,3101.11,14529,1916215.0,19.77
29-12-2020 00:00,30.7,32.9,30.7,31.9,21805127,6990.86,34314,4312030.0,19.78
28-12-2020 00:00,30.25,30.7,29.55,30.5,4892066,1485.82,8229,1441621.0,29.47
24-12-2020 00:00,30.0,30.35,29.8,29.9,5092535,1531.33,8290,1620573.0,31.82
23-12-2020 00:00,29.0,29.8,28.85,29.65,5772474,1705.78,11167,1948617.0,33.76
22-12-2020 00:00,28.5,29.4,27.2,29.05,11383381,3238.84,23220,2621025.0,23.03
21-12-2020 00:00,30.8,30.95,28.2,28.85,7917884,2359.59,17453,2913641.0,36.8
18-12-2020 00:00,31.8,31.85,30.8,31.1,6748710,2100.57,13316,2542573.0,37.67
17-12-2020 00:00,32.7,32.9,31.75,31.95,7053911,2291.83,12837,2680157.0,38.0
16-12-2020 00:00,33.6,33.85,32.5,32.8,7712498,2557.34,15570,3163184.0,41.01
15-12-2020 00:00,33.85,33.85,33.1,33.5,6300423,2101.52,14500,1927815.0,30.6
14-12-2020 00:00,34.2,34.5,33.6,33.85,10476417,3550.44,17369,3229950.0,30.83
11-12-2020 00:00,32.7,33.85,32.7,33.15,10405596,3470.66,24580,3493774.0,33.58
10-12-2020 00:00,34.0,34.0,32.2,32.7,10845010,3549.41,22667,3557344.0,32.8
09-12-2020 00:00,34.6,35.3,33.7,33.95,24187588,8339.09,41574,8426264.0,34.84
08-12-2020 00:00,31.55,34.2,31.2,33.85,33110725,10853.57,49091,8897119.0,26.87
07-12-2020 00:00,31.25,31.6,31.0,31.3,8100266,2536.27,13897,2894420.0,35.73
04-12-2020 00:00,31.45,31.95,30.05,31.15,15159912,4725.12,23798,4255295.0,28.07
03-12-2020 00:00,29.6,31.25,29.6,30.95,14547960,4444.36,22761,4772343.0,32.8
02-12-2020 00:00,29.25,29.75,29.0,29.4,10974145,3221.66,15417,2827860.0,25.77
01-12-2020 00:00,28.3,29.25,28.25,28.9,10355127,2985.87,16143,3275773.0,31.63
27-11-2020 00:00,27.45,28.2,27.3,28.0,9118979,2539.49,17426,2840594.0,31.15
26-11-2020 00:00,26.95,27.35,26.65,27.25,7434235,2013.33,12077,2077843.0,27.95
25-11-2020 00:00,26.0,27.15,26.0,26.7,12786008,3411.92,19031,3391604.0,26.53
24-11-2020 00:00,25.7,25.85,25.6,25.7,2435588,625.95,7558,1071437.0,43.99
23-11-2020 00:00,25.85,25.95,25.45,25.6,3738338,956.83,7847,1528267.0,40.88
20-11-2020 00:00,25.3,25.75,25.2,25.55,4671815,1190.78,6937,1337613.0,28.63
19-11-2020 00:00,25.45,25.75,25.2,25.25,3752436,956.39,6334,1587542.0,42.31
18-11-2020 00:00,24.85,25.75,24.85,25.65,5456921,1385.45,9451,2195263.0,40.23
17-11-2020 00:00,25.0,25.2,24.85,24.9,3785057,946.25,7601,1659820.0,43.85
14-11-2020 00:00,24.8,24.95,24.75,24.9,707848,176.09,2311,432975.0,61.17
13-11-2020 00:00,24.5,24.8,24.45,24.7,2719941,670.31,5419,919971.0,33.82
12-11-2020 00:00,24.85,25.15,24.7,24.75,2966687,737.14,6894,1216808.0,41.02
11-11-2020 00:00,25.15,25.6,24.85,24.95,4427176,1115.38,7648,1537085.0,34.72
10-11-2020 00:00,25.2,25.25,24.8,25.15,5218662,1309.07,8377,2027597.0,38.85
09-11-2020 00:00,25.2,25.45,24.7,24.85,5102910,1274.31,8975,1916318.0,37.55
06-11-2020 00:00,24.5,24.65,24.25,24.5,4706645,1152.32,8194,1880691.0,39.96
05-11-2020 00:00,24.0,24.3,23.9,24.1,2921335,704.49,4697,1272960.0,43.57
04-11-2020 00:00,23.95,24.15,23.6,23.8,2411301,574.88,3968,869352.0,36.05
03-11-2020 00:00,24.4,24.4,23.65,23.85,3249018,778.59,6024,1359886.0,41.86
02-11-2020 00:00,24.1,24.65,23.8,23.95,4090621,988.34,7083,1588135.0,38.82
30-10-2020 00:00,23.6,24.25,23.5,24.05,1332833,317.66,4641,558629.0,41.91
29-10-2020 00:00,24.0,24.0,23.45,23.6,1750465,413.33,7862,740275.0,42.29
28-10-2020 00:00,23.95,24.25,23.75,23.85,2804362,671.86,4807,2028596.0,72.34
27-10-2020 00:00,24.3,24.35,23.9,24.0,1285868,308.94,4657,521345.0,40.54
26-10-2020 00:00,24.35,24.75,24.15,24.3,1367337,334.16,4173,497680.0,36.4
23-10-2020 00:00,24.2,24.5,24.05,24.35,1201083,291.43,3352,485142.0,40.39
22-10-2020 00:00,24.1,24.35,24.0,24.15,1758051,424.66,5557,611181.0,34.76
21-10-2020 00:00,23.6,24.6,23.6,24.4,4188408,1007.86,6827,2059950.0,49.18
20-10-2020 00:00,23.85,23.85,23.45,23.55,1723272,406.42,4363,708464.0,41.11
19-10-2020 00:00,23.4,23.95,23.25,23.8,3254552,769.2,6167,995175.0,30.58
16-10-2020 00:00,23.55,23.75,23.1,23.25,2538978,591.23,5753,1056855.0,41.63
15-10-2020 00:00,24.1,24.3,23.3,23.4,3905920,928.48,7831,1759217.0,45.04
14-10-2020 00:00,24.4,24.4,23.9,24.1,4389311,1057.6,10372,1620575.0,36.92
13-10-2020 00:00,24.85,24.95,24.15,24.25,1853780,454.26,5671,704540.0,38.01
12-10-2020 00:00,25.1,25.65,24.8,24.9,2125526,536.25,6203,783662.0,36.87
09-10-2020 00:00,24.55,25.0,24.2,24.9,3820603,944.44,7671,1599655.0,41.87
08-10-2020 00:00,24.5,24.85,24.35,24.45,3341780,819.49,6403,1594761.0,47.72
07-10-2020 00:00,24.5,24.6,24.2,24.35,1337626,326.06,3260,512117.0,38.29
06-10-2020 00:00,24.6,24.75,24.35,24.45,1386792,339.99,4376,699369.0,50.43
05-10-2020 00:00,24.5,25.05,24.35,24.55,2171006,534.45,6695,719654.0,33.15
01-10-2020 00:00,24.4,24.85,23.9,24.25,2584274,629.62,7835,1078089.0,41.72
30-09-2020 00:00,24.7,24.7,24.3,24.35,1622365,396.61,4524,543874.0,33.52
29-09-2020 00:00,24.95,25.3,24.45,24.7,2378567,588.12,5386,934253.0,39.28
28-09-2020 00:00,24.5,24.95,24.25,24.8,4283956,1056.79,9228,1623734.0,37.9
25-09-2020 00:00,24.85,24.85,23.65,24.25,8065194,1951.33,18915,3460265.0,42.9
24-09-2020 00:00,25.0,25.05,24.55,24.85,2209115,547.76,6098,957582.0,43.35
23-09-2020 00:00,25.55,25.9,24.95,25.15,2913394,734.41,7276,972926.0,33.39
22-09-2020 00:00,26.0,26.2,24.95,25.5,4098199,1041.28,10233,1242279.0,30.31
21-09-2020 00:00,26.85,27.95,25.7,26.05,6732005,1795.42,14977,1926621.0,28.62
18-09-2020 00:00,27.65,27.7,26.65,26.85,4313718,1167.12,13313,2315881.0,53.69
17-09-2020 00:00,27.75,27.8,27.2,27.5,2490030,684.54,7268,1006073.0,40.4
16-09-2020 00:00,28.2,28.35,27.3,27.9,2894231,805.65,7448,1232591.0,42.59
15-09-2020 00:00,28.9,28.9,27.8,28.15,2724197,768.9,7913,1375676.0,50.5
14-09-2020 00:00,28.7,28.95,28.5,28.6,2105708,604.62,5774,884622.0,42.01
11-09-2020 00:00,28.8,29.15,28.4,28.65,2030905,582.29,6125,731556.0,36.02
10-09-2020 00:00,28.35,29.15,28.35,28.8,2114429,608.07,6006,521493.0,24.66
09-09-2020 00:00,28.1,28.5,27.85,28.25,1994113,560.41,6475,778161.0,39.02
08-09-2020 00:00,29.05,29.1,28.65,28.75,1536900,442.76,6366,727532.0,47.34
07-09-2020 00:00,29.25,29.4,28.85,28.95,2554936,742.1,7136,1196907.0,46.85
04-09-2020 00:00,29.3,29.6,29.05,29.35,2489925,731.64,7945,952963.0,38.27
03-09-2020 00:00,29.65,30.0,29.5,29.75,1956826,581.4,7470,737152.0,37.67
02-09-2020 00:00,29.9,29.95,29.35,29.6,2558654,756.92,6453,1056142.0,41.28
01-09-2020 00:00,30.15,30.4,29.25,29.9,4425447,1320.65,11325,1781348.0,40.25
31-08-2020 00:00,32.45,32.45,30.0,30.2,9254039,2878.78,18443,3463671.0,37.43
28-08-2020 00:00,30.75,31.85,30.6,31.4,13618583,4277.99,26343,4855211.0,35.65
27-08-2020 00:00,30.5,30.95,30.5,30.55,3869590,1187.99,8239,1696632.0,43.85
26-08-2020 00:00,30.5,30.7,30.35,30.5,3000989,915.08,6898,1469216.0,48.96
25-08-2020 00:00,31.0,31.15,30.5,30.55,5622052,1726.84,13227,2348276.0,41.77
24-08-2020 00:00,31.8,32.2,30.8,30.9,13945764,4366.86,29359,4461060.0,31.99
21-08-2020 00:00,30.2,30.9,30.15,30.45,6900347,2106.42,14660,2851258.0,41.32
20-08-2020 00:00,29.85,30.15,29.55,29.9,3400713,1016.26,6857,1283357.0,37.74
19-08-2020 00:00,29.6,30.15,29.6,29.9,5537764,1657.76,10653,2357914.0,42.58
18-08-2020 00:00,29.55,29.55,29.25,29.4,2601180,763.86,6170,1319722.0,50.74
17-08-2020 00:00,29.6,29.95,29.1,29.35,3174028,932.18,13281,1444854.0,45.52
14-08-2020 00:00,30.4,30.4,29.3,29.5,3342798,996.95,8473,1713242.0,51.25
13-08-2020 00:00,30.95,31.1,30.2,30.25,3301590,1005.9,9190,1448034.0,43.86
12-08-2020 00:00,31.8,31.8,30.7,30.85,12782609,3987.57,26851,4666756.0,36.51
11-08-2020 00:00,29.7,31.0,29.25,30.7,6911874,2088.71,15379,3468882.0,50.19
10-08-2020 00:00,29.5,29.8,29.3,29.5,1665835,492.17,4480,744401.0,44.69
07-08-2020 00:00,29.25,29.6,29.05,29.4,2388321,701.85,6326,960240.0,40.21
06-08-2020 00:00,29.4,29.7,29.1,29.4,2329128,684.94,7374,830882.0,35.67
05-08-2020 00:00,29.15,30.1,29.1,29.45,2796376,824.62,8269,949899.0,33.97
04-08-2020 00:00,29.4,29.4,29.0,29.1,1649945,479.95,5400,640874.0,38.84
03-08-2020 00:00,29.0,29.4,28.9,29.05,2520914,733.33,5468,1064424.0,42.22
31-07-2020 00:00,29.0,29.35,28.8,29.0,2359590,685.08,6399,723747.0,30.67
30-07-2020 00:00,30.0,30.1,29.15,29.3,2010269,593.27,5701,757290.0,37.67
29-07-2020 00:00,29.5,30.45,29.2,29.7,4300479,1282.7,13060,1157789.0,26.92
28-07-2020 00:00,29.5,29.85,28.9,29.2,2760742,807.41,13279,1046935.0,37.92
27-07-2020 00:00,30.4,30.55,29.5,29.55,3252249,965.84,13114,1408976.0,43.32
24-07-2020 00:00,30.7,30.75,30.3,30.55,2084425,636.05,6715,768112.0,36.85
