datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-03-2021 00:00,374.0,384.0,370.0,374.3,353730,1334.55,15179,105272.0,29.76
30-03-2021 00:00,356.0,381.55,352.0,369.3,333571,1212.39,11203,163315.0,48.96
26-03-2021 00:00,351.0,360.2,350.55,353.9,204768,728.09,6025,99467.0,48.58
25-03-2021 00:00,355.05,355.95,347.45,351.15,149358,524.46,5861,82072.0,54.95
24-03-2021 00:00,362.0,366.1,354.95,356.2,174825,626.81,8093,52399.0,29.97
23-03-2021 00:00,363.7,366.65,357.25,361.75,98995,358.5,4492,43961.0,44.41
22-03-2021 00:00,361.0,369.0,359.05,361.3,142487,517.69,4907,49551.0,34.78
19-03-2021 00:00,361.4,364.5,348.0,361.65,183578,654.98,8335,71591.0,39.0
18-03-2021 00:00,365.0,368.8,356.85,360.3,186981,677.75,8242,82918.0,44.35
17-03-2021 00:00,372.6,372.6,361.0,362.5,161504,592.95,6119,85740.0,53.09
16-03-2021 00:00,376.5,378.35,371.2,372.6,132168,495.91,6006,55452.0,41.96
15-03-2021 00:00,383.45,383.45,374.1,376.35,186108,699.85,7645,70300.0,37.77
12-03-2021 00:00,382.95,389.55,379.1,382.45,256388,983.69,9413,97431.0,38.0
10-03-2021 00:00,387.5,388.3,380.0,381.65,245456,940.53,12424,117758.0,47.98
09-03-2021 00:00,398.2,399.75,385.0,386.3,236940,921.04,9483,108867.0,45.95
08-03-2021 00:00,396.1,399.1,384.2,396.1,417754,1641.0,13435,135993.0,32.55
05-03-2021 00:00,403.5,403.5,390.35,394.15,467247,1852.25,12132,161623.0,34.59
04-03-2021 00:00,399.1,412.7,395.0,404.6,531096,2152.06,15732,132586.0,24.96
03-03-2021 00:00,413.0,414.95,400.0,402.75,601167,2447.98,15075,205494.0,34.18
02-03-2021 00:00,390.0,426.5,388.0,409.55,4254850,17538.55,80063,820834.0,19.29
01-03-2021 00:00,376.4,394.7,373.4,388.45,963401,3726.36,25132,272481.0,28.28
26-02-2021 00:00,378.0,381.9,370.0,371.85,385343,1444.32,11828,146307.0,37.97
25-02-2021 00:00,382.0,386.8,375.4,382.3,757872,2888.16,16929,260733.0,34.4
24-02-2021 00:00,389.0,395.9,352.25,380.0,1501857,5803.97,39515,443851.0,29.55
23-02-2021 00:00,352.5,394.0,350.05,380.4,3962052,15171.75,95314,570755.0,14.41
22-02-2021 00:00,366.7,368.1,350.6,353.0,156350,558.12,5779,74490.0,47.64
19-02-2021 00:00,366.0,373.7,358.55,363.05,314437,1154.82,8889,107949.0,34.33
18-02-2021 00:00,359.95,369.2,359.15,365.55,396090,1448.98,7420,169832.0,42.88
17-02-2021 00:00,363.45,363.45,354.8,359.05,178361,640.01,5983,99996.0,56.06
16-02-2021 00:00,359.7,363.4,359.1,362.35,245747,889.26,5482,148989.0,60.63
15-02-2021 00:00,355.5,361.9,354.1,358.0,348623,1247.38,8672,174646.0,50.1
12-02-2021 00:00,352.15,356.0,348.0,350.5,222498,785.44,6612,97681.0,43.9
11-02-2021 00:00,346.8,360.35,346.05,351.5,350672,1240.0,10355,106378.0,30.34
10-02-2021 00:00,343.45,349.6,343.45,348.4,130653,453.43,3905,46267.0,35.41
09-02-2021 00:00,348.85,350.9,340.55,342.4,353510,1216.61,17019,228923.0,64.76
08-02-2021 00:00,348.0,351.8,345.3,347.75,176995,616.13,4954,105000.0,59.32
05-02-2021 00:00,351.0,353.6,345.15,346.65,167587,583.89,4811,101799.0,60.74
04-02-2021 00:00,354.4,357.7,349.0,349.95,288090,1015.87,6747,182699.0,63.42
03-02-2021 00:00,363.7,363.8,352.8,354.25,187075,666.39,5790,105182.0,56.22
02-02-2021 00:00,354.45,362.4,353.05,360.25,182996,655.24,5610,75676.0,41.35
01-02-2021 00:00,352.0,357.5,346.05,352.65,266517,939.76,7896,68188.0,25.58
29-01-2021 00:00,342.95,349.95,342.95,348.6,108843,378.4,3505,44380.0,40.77
28-01-2021 00:00,347.85,347.85,339.15,341.3,251323,859.51,6803,155533.0,61.89
27-01-2021 00:00,345.5,351.5,345.5,348.65,110466,385.19,3436,61987.0,56.11
25-01-2021 00:00,362.7,365.0,350.1,352.25,121054,429.62,4396,50676.0,41.86
22-01-2021 00:00,362.0,368.1,357.05,359.35,143077,516.79,4317,74721.0,52.22
21-01-2021 00:00,365.95,372.0,361.0,362.65,169695,622.27,5484,67652.0,39.87
20-01-2021 00:00,366.25,368.6,361.7,363.65,117255,427.36,3571,63464.0,54.12
19-01-2021 00:00,367.95,369.0,364.2,366.25,116044,424.75,3298,65484.0,56.43
18-01-2021 00:00,373.05,374.95,362.55,364.5,198048,724.28,6397,111986.0,56.54
15-01-2021 00:00,377.0,378.35,367.0,373.05,220610,822.13,5906,112926.0,51.19
14-01-2021 00:00,380.0,380.05,371.1,378.6,154246,582.88,4405,63097.0,40.91
13-01-2021 00:00,383.4,386.8,378.2,379.5,400127,1530.43,9213,208538.0,52.12
12-01-2021 00:00,392.9,394.0,390.0,392.05,324431,1271.74,6515,161450.0,49.76
11-01-2021 00:00,393.95,396.0,390.5,391.8,409517,1608.88,9841,201600.0,49.23
08-01-2021 00:00,388.0,395.6,387.05,391.45,668703,2625.88,12778,293193.0,43.85
07-01-2021 00:00,385.5,390.0,384.25,385.15,259149,1000.33,5926,142442.0,54.97
06-01-2021 00:00,389.5,392.25,381.0,384.45,507498,1959.25,11164,228532.0,45.03
05-01-2021 00:00,383.9,392.45,381.9,386.5,991999,3842.84,16619,344151.0,34.69
04-01-2021 00:00,376.45,385.0,371.0,381.9,846911,3227.72,18011,239971.0,28.33
01-01-2021 00:00,373.35,381.45,372.25,375.45,291572,1098.63,6968,98284.0,33.71
31-12-2020 00:00,384.0,385.65,369.65,372.55,518394,1961.6,12573,225390.0,43.48
30-12-2020 00:00,368.9,386.75,360.7,382.05,1262298,4786.97,20980,499134.0,39.54
29-12-2020 00:00,366.0,372.7,364.3,367.1,366663,1347.5,8519,169874.0,46.33
28-12-2020 00:00,353.7,365.5,353.65,362.9,394254,1430.16,6932,124780.0,31.65
24-12-2020 00:00,358.2,359.5,350.25,352.15,292146,1035.71,7757,158444.0,54.23
23-12-2020 00:00,350.6,359.0,350.15,355.8,180419,640.25,4330,81987.0,45.44
22-12-2020 00:00,350.1,354.7,336.1,349.4,257439,890.4,7036,106408.0,41.33
21-12-2020 00:00,372.0,373.7,341.0,347.6,439758,1580.06,11611,195156.0,44.38
18-12-2020 00:00,370.05,374.4,362.15,368.15,358208,1324.55,8650,132834.0,37.08
17-12-2020 00:00,377.2,383.0,361.6,367.85,470075,1758.14,10316,209806.0,44.63
16-12-2020 00:00,361.8,384.3,358.55,376.35,1746730,6570.18,26566,532524.0,30.49
15-12-2020 00:00,361.95,363.5,358.0,360.15,174447,629.2,3756,99258.0,56.9
14-12-2020 00:00,362.95,362.95,357.0,359.85,293477,1054.33,8167,190619.0,64.95
11-12-2020 00:00,355.9,361.0,355.9,359.8,258862,930.02,6723,118672.0,45.84
10-12-2020 00:00,357.2,359.95,352.35,354.75,362919,1289.81,6366,228349.0,62.92
09-12-2020 00:00,366.0,366.95,357.0,358.35,649481,2340.88,11222,343480.0,52.89
08-12-2020 00:00,371.8,372.75,359.15,359.8,505682,1837.1,9051,345537.0,68.33
07-12-2020 00:00,367.5,372.9,365.5,369.65,425787,1572.79,9552,170745.0,40.1
04-12-2020 00:00,361.9,368.0,361.0,365.0,197464,719.91,6196,107128.0,54.25
03-12-2020 00:00,369.3,369.3,359.2,360.5,423777,1535.61,9026,268146.0,63.28
02-12-2020 00:00,369.8,370.7,362.0,365.7,281437,1028.6,7673,168232.0,59.78
01-12-2020 00:00,371.0,374.65,366.3,369.5,440416,1631.36,9992,200243.0,45.47
27-11-2020 00:00,365.0,371.7,360.15,369.25,736672,2706.45,14049,377585.0,51.26
26-11-2020 00:00,359.65,362.7,356.0,358.2,231870,833.31,5431,116339.0,50.17
25-11-2020 00:00,360.5,363.75,352.45,356.65,457450,1641.69,9425,211244.0,46.18
24-11-2020 00:00,357.0,360.4,351.05,358.85,467500,1672.68,10046,198353.0,42.43
23-11-2020 00:00,342.0,359.0,342.0,355.0,689435,2420.77,13452,332156.0,48.18
20-11-2020 00:00,341.0,344.9,339.5,340.25,369720,1264.14,10979,228567.0,61.82
19-11-2020 00:00,336.7,352.0,335.2,339.4,883800,3025.66,12440,530535.0,60.03
18-11-2020 00:00,339.6,340.0,335.7,337.45,335756,1133.92,8683,252250.0,75.13
17-11-2020 00:00,342.1,344.05,338.3,339.15,285967,972.31,8768,172585.0,60.35
14-11-2020 00:00,340.0,340.0,336.1,339.45,105559,358.05,2182,78946.0,74.79
13-11-2020 00:00,339.2,345.9,334.0,335.5,474693,1606.94,8453,143366.0,30.2
12-11-2020 00:00,335.0,339.8,334.0,334.8,194856,655.7,3523,113342.0,58.17
11-11-2020 00:00,336.45,339.0,334.0,334.9,149270,500.9,2888,107445.0,71.98
10-11-2020 00:00,339.5,339.5,333.45,334.75,167150,561.01,2778,119615.0,71.56
09-11-2020 00:00,339.6,340.75,334.0,334.95,299424,1006.94,4817,230168.0,76.87
06-11-2020 00:00,337.8,341.35,334.2,334.75,171140,575.92,3456,109573.0,64.03
05-11-2020 00:00,338.8,344.5,334.0,335.75,284692,960.49,5259,188081.0,66.06
04-11-2020 00:00,337.65,338.95,333.6,334.25,105062,353.11,2259,73709.0,70.16
03-11-2020 00:00,343.6,344.0,335.4,336.0,129223,436.56,2877,90814.0,70.28
02-11-2020 00:00,343.7,343.7,336.65,340.0,93757,318.11,2732,48851.0,52.1
30-10-2020 00:00,339.1,347.2,337.15,338.9,98851,337.18,3258,41898.0,42.39
29-10-2020 00:00,346.0,346.0,337.25,339.05,153090,522.06,5270,83420.0,54.49
28-10-2020 00:00,355.0,358.6,346.15,348.8,314236,1106.51,8585,90276.0,28.73
27-10-2020 00:00,351.35,356.0,343.0,350.9,183642,641.46,5686,53511.0,29.14
26-10-2020 00:00,363.4,366.0,350.1,353.65,241972,861.59,7953,84640.0,34.98
23-10-2020 00:00,368.0,378.0,358.05,362.75,1805197,6615.97,33582,378671.0,20.98
22-10-2020 00:00,342.0,370.0,332.0,359.55,2137798,7463.27,31690,1006328.0,47.07
21-10-2020 00:00,322.75,329.4,318.5,326.9,212952,687.33,4669,81425.0,38.24
20-10-2020 00:00,320.05,323.75,318.5,319.2,49217,157.34,2002,20619.0,41.89
19-10-2020 00:00,324.0,326.95,318.0,318.5,135975,435.43,2317,105717.0,77.75
16-10-2020 00:00,321.85,325.85,321.0,323.35,65452,211.35,2260,33271.0,50.83
15-10-2020 00:00,324.6,326.55,319.95,321.85,68913,222.41,2178,43918.0,63.73
14-10-2020 00:00,319.9,325.9,316.55,324.6,101412,327.41,3301,49056.0,48.37
13-10-2020 00:00,325.1,329.35,317.5,319.0,122910,397.15,3563,55041.0,44.78
12-10-2020 00:00,336.05,339.9,324.0,324.5,247203,815.48,5831,164091.0,66.38
09-10-2020 00:00,338.75,341.25,334.0,334.7,118987,399.49,3050,70706.0,59.42
08-10-2020 00:00,344.5,344.5,336.2,337.05,152967,518.53,2589,109676.0,71.7
07-10-2020 00:00,337.25,343.7,333.35,340.3,342482,1163.99,3618,271098.0,79.16
06-10-2020 00:00,343.2,344.95,333.25,335.55,214366,725.75,2871,154085.0,71.88
05-10-2020 00:00,339.8,345.0,333.05,342.4,252767,857.87,7327,134335.0,53.15
01-10-2020 00:00,339.9,341.9,337.1,340.05,482134,1639.39,6966,328039.0,68.04
30-09-2020 00:00,329.05,339.0,325.95,336.55,558234,1870.88,9555,219037.0,39.24
29-09-2020 00:00,336.0,338.7,325.6,327.1,231411,765.93,5548,85080.0,36.77
28-09-2020 00:00,324.0,333.8,321.0,332.4,454347,1498.36,9850,145682.0,32.06
25-09-2020 00:00,314.35,321.4,314.35,317.75,138640,441.65,3327,74138.0,53.48
24-09-2020 00:00,309.95,317.0,303.6,313.1,291059,904.91,5282,188284.0,64.69
23-09-2020 00:00,313.0,320.35,307.0,312.05,184662,576.04,4936,85154.0,46.11
22-09-2020 00:00,331.0,331.0,306.0,310.7,286332,896.87,7536,163205.0,57.0
21-09-2020 00:00,331.1,336.0,326.1,329.05,189083,627.44,5036,110812.0,58.6
18-09-2020 00:00,349.4,350.45,343.05,344.35,249253,864.0,5015,153300.0,61.5
17-09-2020 00:00,350.0,350.0,344.25,347.55,161655,560.04,4891,92600.0,57.28
16-09-2020 00:00,344.7,349.0,341.75,348.15,168471,582.24,5076,90400.0,53.66
15-09-2020 00:00,339.0,344.45,337.15,342.65,172635,589.58,4282,82601.0,47.85
14-09-2020 00:00,332.1,339.7,332.1,336.05,259465,871.59,7416,136050.0,52.43
11-09-2020 00:00,328.5,330.95,326.1,328.45,110661,363.49,2626,69286.0,62.61
10-09-2020 00:00,331.0,331.45,325.8,327.05,123751,407.29,3806,75369.0,60.9
09-09-2020 00:00,327.0,330.45,321.3,329.9,249655,815.3,6152,126483.0,50.66
08-09-2020 00:00,330.0,331.95,325.2,326.7,149593,492.01,3322,101653.0,67.95
07-09-2020 00:00,329.25,333.0,326.5,329.85,158303,521.48,4057,91247.0,57.64
04-09-2020 00:00,329.75,331.0,324.15,326.85,216716,710.3,5018,102048.0,47.09
03-09-2020 00:00,329.95,336.5,329.95,331.85,122125,407.48,3459,60311.0,49.38
02-09-2020 00:00,332.0,334.95,328.05,329.7,199108,657.15,3754,107959.0,54.22
01-09-2020 00:00,332.4,339.95,329.0,329.85,211829,704.54,5504,114463.0,54.04
31-08-2020 00:00,359.0,359.0,330.0,332.55,494950,1683.25,11899,286232.0,57.83
28-08-2020 00:00,368.95,370.85,352.5,354.25,580092,2101.62,8002,390931.0,67.39
27-08-2020 00:00,363.95,371.0,362.85,365.15,376670,1380.27,6747,155503.0,41.28
26-08-2020 00:00,357.2,371.4,356.1,363.1,598897,2186.18,10458,263668.0,44.03
25-08-2020 00:00,361.45,365.45,354.55,356.75,381461,1370.84,8688,142833.0,37.44
24-08-2020 00:00,365.0,368.5,356.25,358.6,606624,2200.4,12967,289481.0,47.72
21-08-2020 00:00,345.0,364.9,345.0,359.8,1135367,4063.87,19872,426880.0,37.6
20-08-2020 00:00,343.8,347.25,340.0,341.7,153554,526.14,3739,77736.0,50.62
19-08-2020 00:00,341.8,349.5,340.55,343.05,328326,1135.43,6322,123061.0,37.48
18-08-2020 00:00,338.5,341.4,336.5,339.3,140407,475.54,3096,71119.0,50.65
17-08-2020 00:00,342.9,342.9,335.5,337.75,123862,419.01,3324,61502.0,49.65
14-08-2020 00:00,347.0,348.7,333.25,338.05,318115,1091.93,6898,154179.0,48.47
13-08-2020 00:00,348.05,351.85,343.0,344.35,255598,886.24,5657,129035.0,50.48
12-08-2020 00:00,351.5,358.9,347.05,347.85,373043,1314.95,8531,139848.0,37.49
11-08-2020 00:00,341.0,358.25,336.15,352.25,1159638,4062.82,19293,483883.0,41.73
10-08-2020 00:00,340.0,350.0,333.35,342.8,1429976,4888.04,27581,617351.0,43.17
07-08-2020 00:00,325.0,337.0,324.0,331.85,815384,2708.28,13860,277139.0,33.99
06-08-2020 00:00,324.1,326.45,323.7,324.5,178366,579.14,3455,102761.0,57.61
05-08-2020 00:00,326.8,328.6,323.05,323.65,434429,1412.26,5810,286985.0,66.06
04-08-2020 00:00,328.0,329.35,323.05,324.15,222471,722.47,4310,116970.0,52.58
03-08-2020 00:00,328.85,329.65,321.8,323.05,262750,852.41,4763,173127.0,65.89
31-07-2020 00:00,336.0,337.9,328.0,328.85,223165,741.6,5116,130149.0,58.32
30-07-2020 00:00,344.9,347.95,333.25,335.45,480581,1640.64,7361,229199.0,47.69
29-07-2020 00:00,331.2,348.35,330.0,341.95,1195976,4097.59,20639,341735.0,28.57
28-07-2020 00:00,330.2,335.0,327.8,333.25,224240,744.25,3935,112656.0,50.24
27-07-2020 00:00,336.9,336.9,326.2,330.2,222077,732.4,3999,119487.0,53.8
24-07-2020 00:00,330.0,339.95,321.55,335.05,538641,1790.7,9493,204073.0,37.89
23-07-2020 00:00,329.85,335.0,328.2,332.0,355006,1176.35,6591,165296.0,46.56
22-07-2020 00:00,335.5,335.5,328.0,330.3,312629,1034.68,9106,181009.0,57.9
21-07-2020 00:00,336.85,336.85,330.25,334.85,398973,1333.96,7575,213479.0,53.51
20-07-2020 00:00,337.0,340.0,333.1,334.35,588281,1982.23,10545,258507.0,43.94
17-07-2020 00:00,328.95,338.95,327.0,334.65,1410327,4723.5,21457,421384.0,29.88
16-07-2020 00:00,331.0,331.75,323.55,327.0,882571,2886.27,13403,241368.0,27.35
15-07-2020 00:00,325.6,335.9,321.65,323.35,1339127,4422.57,18571,389889.0,29.12
14-07-2020 00:00,325.75,328.25,320.2,324.65,570541,1854.06,10390,248756.0,43.6
13-07-2020 00:00,327.95,331.5,319.7,327.75,667952,2179.69,10983,221416.0,33.15
10-07-2020 00:00,326.0,330.95,319.45,325.2,675238,2195.54,9964,236204.0,34.98
09-07-2020 00:00,320.0,336.3,318.45,329.3,1666567,5454.37,26382,689031.0,41.34
08-07-2020 00:00,325.0,327.35,317.0,318.9,504906,1629.61,7815,226527.0,44.87
07-07-2020 00:00,330.5,338.4,323.0,324.75,1335447,4407.04,19664,476246.0,35.66
06-07-2020 00:00,311.35,336.8,309.0,329.45,2577895,8343.16,33906,914806.0,35.49
03-07-2020 00:00,304.4,314.0,302.1,308.55,1116904,3429.13,20021,414628.0,37.12
02-07-2020 00:00,301.9,304.95,296.65,301.25,679109,2039.16,10493,285119.0,41.98
01-07-2020 00:00,301.95,301.95,293.95,299.6,388125,1160.28,8430,191707.0,49.39
30-06-2020 00:00,308.05,308.85,295.0,300.3,784089,2360.42,11571,399327.0,50.93
29-06-2020 00:00,320.0,320.95,304.2,305.3,819191,2531.08,14317,481087.0,58.73
26-06-2020 00:00,308.25,324.5,308.25,319.6,1588548,5058.51,27658,493119.0,31.04
25-06-2020 00:00,309.0,314.1,300.1,303.4,918071,2814.1,13606,361677.0,39.4
24-06-2020 00:00,308.0,315.9,302.0,309.6,813723,2515.91,15128,377548.0,46.4
23-06-2020 00:00,306.0,307.75,302.3,305.45,376569,1150.34,7299,166700.0,44.27
22-06-2020 00:00,313.0,319.9,299.0,301.05,2405938,7391.57,51156,910162.0,37.83
19-06-2020 00:00,302.9,304.8,291.0,292.1,528667,1569.68,11168,239249.0,45.26
18-06-2020 00:00,282.65,302.45,281.05,298.3,876704,2581.12,14430,314320.0,35.85
17-06-2020 00:00,272.6,291.35,272.0,282.55,1111795,3148.2,22315,324840.0,29.22
16-06-2020 00:00,269.95,276.8,265.0,271.1,452590,1226.46,8535,173238.0,38.28
15-06-2020 00:00,272.0,274.55,262.25,264.05,244189,653.72,5462,110149.0,45.11
12-06-2020 00:00,250.1,272.9,250.1,270.85,461338,1213.2,9905,199783.0,43.31
11-06-2020 00:00,268.1,272.9,261.75,264.05,268696,718.14,6335,129291.0,48.12
10-06-2020 00:00,266.5,272.0,262.25,268.85,357626,954.23,7483,131541.0,36.78
09-06-2020 00:00,270.0,276.9,262.1,265.75,1028164,2776.34,17042,461070.0,44.84
08-06-2020 00:00,246.4,269.9,246.35,265.85,1586888,4108.04,24048,771473.0,48.62
05-06-2020 00:00,244.0,246.35,241.0,243.45,643203,1568.39,13509,341937.0,53.16
04-06-2020 00:00,240.0,244.5,236.25,239.9,392938,941.47,8311,184838.0,47.04
03-06-2020 00:00,233.45,249.5,232.95,239.25,1373156,3303.13,30138,580759.0,42.29
02-06-2020 00:00,230.0,235.1,228.95,229.85,632671,1462.06,15582,330372.0,52.22
01-06-2020 00:00,226.2,233.5,226.2,228.1,449065,1031.95,12232,230744.0,51.38
29-05-2020 00:00,220.0,231.4,220.0,224.85,672408,1523.34,14318,279525.0,41.57
28-05-2020 00:00,220.45,224.0,219.05,220.05,343037,756.3,8887,179377.0,52.29
27-05-2020 00:00,221.8,223.45,218.45,218.9,266971,587.33,7960,165611.0,62.03
26-05-2020 00:00,227.35,228.0,219.1,219.75,291241,644.89,6706,204280.0,70.14
22-05-2020 00:00,226.0,227.9,223.5,224.8,332275,746.97,5767,268932.0,80.94
21-05-2020 00:00,231.95,235.0,226.2,227.0,513192,1173.37,12818,285166.0,55.57
20-05-2020 00:00,230.9,232.0,228.0,229.95,225542,518.42,6671,145394.0,64.46
19-05-2020 00:00,236.7,241.95,229.25,230.55,229835,540.73,4908,107598.0,46.82
18-05-2020 00:00,251.0,254.2,234.0,235.85,414151,1010.38,9327,196055.0,47.34
15-05-2020 00:00,242.1,252.55,242.1,249.0,243123,605.42,5516,139580.0,57.41
14-05-2020 00:00,246.9,247.75,241.1,242.05,117777,286.66,3331,49942.0,42.4
13-05-2020 00:00,256.85,256.95,247.0,247.85,358645,895.14,7370,110877.0,30.92
12-05-2020 00:00,243.4,257.0,243.4,246.5,1625842,4029.13,33210,296768.0,18.25
11-05-2020 00:00,230.1,242.9,229.0,240.5,264633,629.48,6611,126417.0,47.77
08-05-2020 00:00,235.0,238.5,228.5,229.3,100004,232.04,3793,56455.0,56.45
07-05-2020 00:00,233.95,237.55,231.75,232.5,90321,211.48,4749,44391.0,49.15
06-05-2020 00:00,234.9,239.8,231.0,233.25,159373,375.37,6006,52523.0,32.96
05-05-2020 00:00,241.1,244.9,232.75,234.55,161087,385.09,5563,90516.0,56.19
04-05-2020 00:00,245.0,245.15,238.6,239.65,139224,335.83,5193,93772.0,67.35
30-04-2020 00:00,249.6,253.0,246.9,247.75,207383,516.31,7159,134053.0,64.64
29-04-2020 00:00,247.9,251.0,245.3,245.95,120495,298.31,2827,69041.0,57.3
28-04-2020 00:00,245.95,251.75,244.1,244.95,209106,519.51,4319,144285.0,69.0
27-04-2020 00:00,247.65,252.95,243.0,244.15,108848,268.98,3536,60211.0,55.32
24-04-2020 00:00,249.9,255.3,246.0,247.0,129315,322.82,4127,56111.0,43.39
23-04-2020 00:00,256.9,260.35,249.0,250.05,233956,590.18,8869,145404.0,62.15
22-04-2020 00:00,257.6,259.95,252.75,254.25,113246,289.91,3261,52135.0,46.04
21-04-2020 00:00,270.0,270.0,255.3,257.45,142009,367.07,4652,75123.0,52.9
20-04-2020 00:00,274.0,279.0,270.3,272.1,152725,420.25,4867,75166.0,49.22
17-04-2020 00:00,265.0,284.1,260.75,270.15,752379,2063.77,26582,197448.0,26.24
16-04-2020 00:00,258.85,265.85,253.0,257.8,141262,366.08,5292,64690.0,45.79
15-04-2020 00:00,260.0,262.1,254.45,256.4,126931,326.37,3931,65735.0,51.79
13-04-2020 00:00,262.0,264.7,248.1,253.05,130646,330.63,4955,64065.0,55.04
09-04-2020 00:00,258.9,270.95,255.15,258.5,160187,418.73,4793,84179.0,52.55
08-04-2020 00:00,247.0,262.0,245.0,254.9,199376,503.41,5632,90169.0,45.23
07-04-2020 00:00,254.5,254.5,244.1,246.8,100293,248.13,3509,50494.0,50.35
03-04-2020 00:00,252.0,254.0,240.0,240.9,147524,359.2,4711,89091.0,60.39
01-04-2020 00:00,266.8,274.8,250.0,251.9,176819,463.2,6573,72994.0,41.28
31-03-2020 00:00,260.0,273.9,251.9,266.35,401377,1066.4,14214,145839.0,36.33
30-03-2020 00:00,243.0,276.45,232.05,268.55,681778,1807.79,16320,175623.0,25.76
27-03-2020 00:00,234.0,250.0,220.0,243.85,262792,625.49,12179,128829.0,49.02
26-03-2020 00:00,236.0,248.0,219.45,224.15,294692,683.82,11531,169449.0,57.5
25-03-2020 00:00,215.0,231.0,215.0,228.65,98100,220.26,6058,55889.0,56.97
24-03-2020 00:00,238.0,255.0,209.1,216.0,143114,314.01,5278,72185.0,50.44
23-03-2020 00:00,249.0,258.0,221.1,225.05,184921,433.78,7338,121432.0,65.67
20-03-2020 00:00,233.0,273.0,230.0,269.4,476877,1218.02,13427,218743.0,45.87
19-03-2020 00:00,222.0,245.5,216.6,232.7,221644,516.65,11171,88902.0,40.11
18-03-2020 00:00,234.45,280.35,215.2,255.5,626292,1570.01,11127,413096.0,65.96
17-03-2020 00:00,231.55,245.9,227.0,233.65,275440,649.28,7864,116061.0,42.14
16-03-2020 00:00,242.0,242.3,230.3,234.35,280567,656.18,6664,209707.0,74.74
13-03-2020 00:00,224.0,257.85,210.3,245.75,489187,1194.06,10948,345999.0,70.73
12-03-2020 00:00,277.0,277.0,240.0,244.9,484092,1211.5,26643,324317.0,66.99
11-03-2020 00:00,303.0,309.4,288.0,289.6,250257,734.38,14164,149807.0,59.86
09-03-2020 00:00,319.8,319.8,299.6,302.95,484715,1471.38,22666,373764.0,77.11
06-03-2020 00:00,320.0,328.0,311.2,324.85,130913,420.77,4529,72476.0,55.36
05-03-2020 00:00,326.8,341.95,324.35,328.85,438315,1447.46,7634,240929.0,54.97
04-03-2020 00:00,330.8,332.9,324.0,326.8,247509,811.61,7605,204733.0,82.72
03-03-2020 00:00,335.1,337.0,326.35,330.8,550334,1817.46,8695,455333.0,82.74
02-03-2020 00:00,342.0,346.75,330.1,333.0,171393,579.62,5811,118850.0,69.34
28-02-2020 00:00,345.0,345.0,336.6,338.8,239208,817.33,9845,177257.0,74.1
27-02-2020 00:00,344.0,358.9,337.2,355.2,172763,600.51,5262,90539.0,52.41
26-02-2020 00:00,344.75,359.9,342.15,344.75,971292,3415.71,6414,853861.0,87.91
25-02-2020 00:00,347.25,347.35,335.0,345.15,242726,827.95,5129,145645.0,60.0
24-02-2020 00:00,343.95,347.9,342.5,345.2,134746,464.76,9534,92180.0,68.41
20-02-2020 00:00,348.1,349.15,340.2,345.15,210381,724.2,11958,134165.0,63.77
19-02-2020 00:00,346.9,348.85,341.35,347.4,150500,519.96,12647,80632.0,53.58
18-02-2020 00:00,342.8,349.0,337.4,340.6,320689,1093.99,13540,209046.0,65.19
17-02-2020 00:00,353.25,355.95,340.1,342.25,226906,782.89,20143,136397.0,60.11
14-02-2020 00:00,360.0,360.85,350.0,352.1,237893,839.08,9968,139344.0,58.57
13-02-2020 00:00,362.0,365.7,355.0,356.65,226985,813.4,11128,150344.0,66.24
12-02-2020 00:00,364.0,366.0,351.9,360.95,640356,2302.21,16702,227946.0,35.6
11-02-2020 00:00,349.15,358.0,345.15,349.75,299899,1048.84,13808,164194.0,54.75
10-02-2020 00:00,360.7,363.0,343.8,347.75,417929,1461.72,12817,287130.0,68.7
07-02-2020 00:00,353.8,370.25,350.0,360.7,498418,1799.59,15961,322772.0,64.76
06-02-2020 00:00,350.0,360.0,347.2,353.9,239512,850.08,6137,114447.0,47.78
05-02-2020 00:00,374.9,378.0,338.65,345.4,916794,3204.23,22495,545486.0,59.5
04-02-2020 00:00,372.4,378.5,370.0,373.25,125679,471.43,2895,96397.0,76.7
03-02-2020 00:00,369.8,373.6,365.1,369.15,88830,327.65,3016,53418.0,60.14
01-02-2020 00:00,379.15,383.6,366.15,370.35,147171,552.15,4274,87457.0,59.43
31-01-2020 00:00,375.6,388.8,372.05,379.15,177205,674.15,5704,86448.0,48.78
30-01-2020 00:00,389.0,389.0,372.2,375.0,182836,690.41,6719,119977.0,65.62
29-01-2020 00:00,391.4,400.05,384.1,384.9,202500,788.76,8395,132134.0,65.25
28-01-2020 00:00,393.4,395.0,388.6,389.7,94027,368.42,4012,62862.0,66.86
27-01-2020 00:00,395.9,395.9,390.0,391.25,155114,609.24,7715,105980.0,68.32
24-01-2020 00:00,399.4,403.5,393.0,396.65,287158,1144.2,12246,167243.0,58.24
23-01-2020 00:00,427.6,428.0,393.0,403.65,2849387,11540.87,56436,2058028.0,72.23
22-01-2020 00:00,428.0,431.7,421.25,425.75,436107,1857.52,12866,313390.0,71.86
21-01-2020 00:00,437.0,438.8,425.25,428.2,166572,718.44,5730,87336.0,52.43
