datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-10-2020 00:00,11083.35,11090.0,10982.0,11012.3,1062,117.27,204,1001.0,94.26
01-10-2020 00:00,10990.0,11280.0,10990.0,10990.0,13,1.44,6,9.0,69.23
30-09-2020 00:00,10990.0,10990.0,10990.0,10990.0,47,5.17,8,47.0,100.0
29-09-2020 00:00,10990.0,11000.0,10990.0,11000.0,18,1.98,5,18.0,100.0
28-09-2020 00:00,10998.0,10999.0,10998.0,10999.0,10,1.1,3,10.0,100.0
25-09-2020 00:00,10999.0,10999.0,10999.0,10999.0,5,0.55,1,5.0,100.0
24-09-2020 00:00,11000.0,11000.0,10751.0,10751.0,5,0.55,2,5.0,100.0
23-09-2020 00:00,10825.0,10825.0,10825.0,10825.0,1,0.11,1,1.0,100.0
22-09-2020 00:00,11060.0,11079.0,11051.0,11075.17,463,51.23,82,443.0,95.68
21-09-2020 00:00,10800.0,10801.0,10800.0,10800.0,12,1.3,4,12.0,100.0
18-09-2020 00:00,10800.0,10800.0,10800.0,10800.0,2,0.22,1,2.0,100.0
17-09-2020 00:00,11000.0,11000.0,11000.0,11000.0,4,0.44,1,4.0,100.0
16-09-2020 00:00,11014.99,11030.0,11005.0,11012.28,386,42.51,61,318.0,82.38
15-09-2020 00:00,10760.0,10870.0,10760.0,10775.0,75,8.13,11,75.0,100.0
14-09-2020 00:00,11006.55,11039.95,10995.01,11004.41,559,61.56,95,459.0,82.11
11-09-2020 00:00,11000.0,11000.0,11000.0,11000.0,1,0.11,1,1.0,100.0
10-09-2020 00:00,10899.0,10899.0,10899.0,10899.0,1,0.11,1,1.0,100.0
09-09-2020 00:00,10871.0,10896.0,10870.0,10896.0,4,0.44,3,3.0,75.0
08-09-2020 00:00,10870.0,10870.0,10870.0,10870.0,1,0.11,1,1.0,100.0
07-09-2020 00:00,10980.0,10999.0,10958.0,10993.5,639,70.15,95,618.0,96.71
04-09-2020 00:00,10752.0,10752.0,10750.99,10751.02,37,3.98,9,32.0,86.49
03-09-2020 00:00,10715.0,10750.0,10710.0,10743.33,13,1.39,8,8.0,61.54
02-09-2020 00:00,10975.0,10994.0,10965.0,10966.62,787,86.34,81,784.0,99.62
01-09-2020 00:00,11000.0,11550.0,10966.0,10970.81,685,75.33,76,599.0,87.45
31-08-2020 00:00,10805.0,10805.0,10805.0,10805.0,1,0.11,1,1.0,100.0
28-08-2020 00:00,10870.0,10870.0,10800.0,10800.0,11,1.19,2,11.0,100.0
27-08-2020 00:00,10999.95,10999.95,10970.01,10974.65,997,109.51,90,985.0,98.8
26-08-2020 00:00,10830.0,10830.0,10830.0,10830.0,3,0.32,1,3.0,100.0
25-08-2020 00:00,11004.0,11010.0,10958.0,10985.35,770,84.51,159,715.0,92.86
24-08-2020 00:00,10825.0,10826.0,10825.0,10826.0,12,1.3,7,12.0,100.0
21-08-2020 00:00,10998.0,10998.0,10998.0,10998.0,1,0.11,1,1.0,100.0
20-08-2020 00:00,10957.0,11000.0,10950.1,10997.61,578,63.51,65,554.0,95.85
19-08-2020 00:00,10844.0,10850.0,10844.0,10849.68,19,2.06,4,19.0,100.0
18-08-2020 00:00,10750.0,10800.0,10750.0,10800.0,20,2.15,12,19.0,95.0
17-08-2020 00:00,10725.0,10938.0,10725.0,10938.0,6,0.65,5,5.0,83.33
14-08-2020 00:00,10850.0,10850.0,10600.0,10679.3,123,13.14,29,123.0,100.0
13-08-2020 00:00,10762.0,10762.0,10761.0,10761.0,6,0.65,2,6.0,100.0
12-08-2020 00:00,10752.0,10752.0,10752.0,10752.0,1,0.11,1,1.0,100.0
11-08-2020 00:00,10901.0,10942.95,10901.0,10934.74,1100,120.23,152,1024.0,93.09
10-08-2020 00:00,10750.0,10750.0,10750.0,10750.0,3,0.32,2,3.0,100.0
07-08-2020 00:00,10750.0,10750.0,10750.0,10750.0,3,0.32,2,3.0,100.0
06-08-2020 00:00,10840.1,10850.0,10825.0,10842.63,857,92.88,99,757.0,88.33
05-08-2020 00:00,10750.0,10750.0,10750.0,10750.0,10,1.08,2,10.0,100.0
04-08-2020 00:00,10825.1,10849.99,10825.1,10838.48,589,63.85,70,578.0,98.13
03-08-2020 00:00,10750.0,10750.0,10740.0,10740.0,9,0.97,3,9.0,100.0
31-07-2020 00:00,10828.0,10840.0,10826.0,10833.06,1140,123.49,93,1136.0,99.65
30-07-2020 00:00,10750.0,10750.0,10744.0,10744.0,11,1.18,3,11.0,100.0
29-07-2020 00:00,10711.0,10749.0,10711.0,10745.0,62,6.65,5,60.0,96.77
28-07-2020 00:00,10700.0,10775.0,10700.0,10750.0,21,2.26,4,21.0,100.0
27-07-2020 00:00,10660.0,10700.0,10660.0,10700.0,9,0.96,2,9.0,100.0
24-07-2020 00:00,10661.1,10725.0,10661.0,10700.0,21,2.25,9,19.0,90.48
23-07-2020 00:00,10833.0,10833.0,10815.0,10820.49,749,81.05,131,742.0,99.07
22-07-2020 00:00,10825.0,10831.0,10810.0,10820.41,1069,115.67,173,1014.0,94.86
21-07-2020 00:00,10750.0,10800.0,10750.0,10800.0,45,4.85,2,45.0,100.0
20-07-2020 00:00,10800.0,10800.0,10765.0,10767.22,11,1.19,4,11.0,100.0
17-07-2020 00:00,10900.0,10900.0,10900.0,10900.0,1,0.11,1,1.0,100.0
16-07-2020 00:00,10770.0,10770.0,10770.0,10770.0,6,0.65,1,6.0,100.0
15-07-2020 00:00,10770.0,10770.0,10770.0,10770.0,35,3.77,1,35.0,100.0
14-07-2020 00:00,10885.0,10885.0,10861.0,10870.05,1023,111.23,195,982.0,95.99
13-07-2020 00:00,10770.0,10770.0,10750.0,10770.0,37,3.98,6,37.0,100.0
10-07-2020 00:00,10802.0,10802.0,10801.0,10801.0,6,0.65,5,4.0,66.67
09-07-2020 00:00,10721.1,10800.0,10721.0,10800.0,42,4.51,11,34.0,80.95
08-07-2020 00:00,10900.0,10902.0,10710.1,10719.83,84,9.07,24,61.0,72.62
07-07-2020 00:00,10695.0,10900.0,10695.0,10900.0,16,1.72,7,16.0,100.0
06-07-2020 00:00,10699.9,10730.0,10695.0,10695.0,316,33.83,34,316.0,100.0
03-07-2020 00:00,10800.0,10800.0,10698.0,10699.77,77,8.25,15,77.0,100.0
02-07-2020 00:00,11180.0,11180.0,10921.0,11000.0,16,1.76,8,14.0,87.5
01-07-2020 00:00,11252.01,11264.99,11221.11,11229.49,966,108.56,180,929.0,96.17
30-06-2020 00:00,11150.0,11180.0,11150.0,11179.95,20,2.23,6,20.0,100.0
29-06-2020 00:00,10925.0,11150.0,10920.0,11150.0,13,1.43,7,6.0,46.15
26-06-2020 00:00,11300.0,11300.0,11300.0,11300.0,1,0.11,1,1.0,100.0
25-06-2020 00:00,11446.0,11446.0,11420.0,11428.67,782,89.39,111,716.0,91.56
24-06-2020 00:00,11203.0,11203.0,11203.0,11203.0,2,0.22,1,2.0,100.0
23-06-2020 00:00,11490.0,11490.0,11458.0,11465.6,852,97.77,136,820.0,96.24
22-06-2020 00:00,11350.0,11350.0,11200.3,11200.3,4,0.45,2,4.0,100.0
19-06-2020 00:00,11533.93,11533.93,11476.0,11487.33,466,53.53,69,436.0,93.56
18-06-2020 00:00,11535.0,11540.0,11464.0,11507.36,513,58.96,110,486.0,94.74
17-06-2020 00:00,11550.0,11555.0,11440.0,11506.33,645,74.13,78,620.0,96.12
16-06-2020 00:00,11300.0,11300.0,11210.0,11271.57,10,1.13,7,10.0,100.0
15-06-2020 00:00,11339.0,11339.0,11200.0,11219.46,29,3.26,8,29.0,100.0
12-06-2020 00:00,11340.0,11340.0,11340.0,11340.0,2,0.23,1,2.0,100.0
11-06-2020 00:00,11300.0,11300.0,11300.0,11300.0,1,0.11,1,1.0,100.0
10-06-2020 00:00,11201.0,11300.0,11200.0,11300.0,5,0.56,5,4.0,80.0
09-06-2020 00:00,11431.21,11448.0,11430.0,11442.93,429,49.08,77,427.0,99.53
08-06-2020 00:00,11440.0,11457.69,11431.0,11434.81,824,94.28,121,708.0,85.92
05-06-2020 00:00,11449.98,11450.0,11425.0,11445.23,450,51.49,89,446.0,99.11
04-06-2020 00:00,11440.0,11490.0,11250.0,11295.0,12,1.36,11,7.0,58.33
03-06-2020 00:00,10870.0,11435.0,10870.0,11275.0,4,0.45,4,4.0,100.0
02-06-2020 00:00,11250.0,11250.0,11151.01,11151.01,27,3.04,6,27.0,100.0
01-06-2020 00:00,11260.0,11260.0,11055.0,11250.0,13,1.45,5,13.0,100.0
29-05-2020 00:00,12809.9,12809.9,11100.0,11250.0,12,1.36,10,10.0,83.33
28-05-2020 00:00,11150.0,11150.0,11150.0,11150.0,10,1.12,5,10.0,100.0
27-05-2020 00:00,11370.04,11449.0,11369.0,11400.92,536,61.12,96,471.0,87.87
26-05-2020 00:00,11000.0,11000.0,11000.0,11000.0,2,0.22,2,2.0,100.0
22-05-2020 00:00,10990.0,11098.0,10950.0,11037.5,22,2.42,13,15.0,68.18
21-05-2020 00:00,10990.0,10995.0,10990.0,10995.0,5,0.55,3,5.0,100.0
20-05-2020 00:00,10856.0,10856.0,10852.1,10852.1,5,0.54,4,5.0,100.0
19-05-2020 00:00,11210.0,11242.0,11190.0,11206.62,939,105.38,201,927.0,98.72
18-05-2020 00:00,10820.0,10900.0,10820.0,10895.16,34,3.7,17,34.0,100.0
15-05-2020 00:00,10823.0,10823.0,10823.0,10823.0,2,0.22,1,2.0,100.0
14-05-2020 00:00,10810.0,10810.0,10810.0,10810.0,1,0.11,1,1.0,100.0
13-05-2020 00:00,10970.0,10970.0,10970.0,10970.0,1,0.11,1,1.0,100.0
12-05-2020 00:00,11000.0,11149.0,10910.0,10910.0,39,4.29,14,33.0,84.62
11-05-2020 00:00,11090.0,11239.0,11090.0,11164.5,10,1.12,3,10.0,100.0
08-05-2020 00:00,10921.0,11189.0,10921.0,10930.0,5,0.55,5,4.0,80.0
07-05-2020 00:00,11240.0,11240.0,11240.0,11240.0,1,0.11,1,1.0,100.0
06-05-2020 00:00,11198.0,11198.0,11000.0,11000.5,3,0.33,3,2.0,66.67
05-05-2020 00:00,10970.0,11575.0,10935.0,11100.0,59,6.63,25,50.0,84.75
04-05-2020 00:00,10920.0,10970.0,10850.0,10850.0,4,0.44,4,4.0,100.0
30-04-2020 00:00,10910.0,10910.0,10910.0,10910.0,1,0.11,1,1.0,100.0
29-04-2020 00:00,10850.0,10950.0,10850.0,10950.0,6,0.66,2,6.0,100.0
28-04-2020 00:00,10922.0,10922.0,10780.0,10880.0,7,0.76,3,4.0,57.14
27-04-2020 00:00,10811.0,10811.0,10746.0,10755.3,15,1.61,6,15.0,100.0
24-04-2020 00:00,10850.0,10850.0,10850.0,10850.0,1,0.11,1,1.0,100.0
23-04-2020 00:00,10801.0,10802.1,10801.0,10801.0,38,4.1,5,38.0,100.0
22-04-2020 00:00,10851.0,10852.0,10850.0,10850.0,25,2.71,4,25.0,100.0
21-04-2020 00:00,10830.0,10937.0,10830.0,10850.0,11,1.2,3,11.0,100.0
20-04-2020 00:00,10798.0,10875.0,10790.0,10860.0,7,0.76,6,5.0,71.43
17-04-2020 00:00,10751.0,10798.0,10746.0,10798.0,18,1.94,10,18.0,100.0
16-04-2020 00:00,10649.0,10770.0,10649.0,10746.23,36,3.86,9,35.0,97.22
15-04-2020 00:00,10777.0,10800.0,10650.0,10650.66,47,5.07,7,47.0,100.0
13-04-2020 00:00,10700.0,10750.0,10600.0,10649.28,35,3.72,14,24.0,85.71
09-04-2020 00:00,10500.0,10541.0,10500.0,10540.0,75,7.89,14,75.0,100.0
08-04-2020 00:00,10550.0,10570.0,10550.0,10570.0,10,1.06,3,10.0,100.0
07-04-2020 00:00,10551.0,10551.01,10531.0,10550.0,64,6.75,18,61.0,95.31
03-04-2020 00:00,10440.0,10785.0,10440.0,10767.0,11,1.16,9,8.0,72.73
01-04-2020 00:00,10366.0,10404.0,10325.0,10400.93,198,20.53,44,168.0,84.85
31-03-2020 00:00,10390.0,10390.0,10350.0,10350.0,7,0.73,4,6.0,85.71
30-03-2020 00:00,10350.0,10423.0,10252.1,10398.27,118,12.25,15,109.0,92.37
27-03-2020 00:00,10300.0,10400.0,10300.0,10400.0,8,0.83,5,8.0,100.0
26-03-2020 00:00,10183.0,10183.0,10183.0,10183.0,1,0.1,1,1.0,100.0
25-03-2020 00:00,10425.0,10445.0,10060.05,10365.0,30,3.1,13,16.0,53.33
24-03-2020 00:00,10180.0,10180.0,10180.0,10180.0,2,0.2,1,2.0,100.0
23-03-2020 00:00,10200.0,10250.0,10103.0,10234.61,68,6.93,22,50.0,73.53
20-03-2020 00:00,10299.0,10299.0,10299.0,10299.0,1,0.1,1,1.0,100.0
19-03-2020 00:00,10072.0,10250.0,10071.25,10226.66,62,6.35,16,57.0,91.94
18-03-2020 00:00,10664.75,10664.75,10140.0,10256.66,13,1.34,9,11.0,84.62
17-03-2020 00:00,11132.0,11132.0,11102.0,11102.0,4,0.44,4,4.0,100.0
16-03-2020 00:00,11285.0,11499.99,11285.0,11499.99,5,0.57,3,5.0,100.0
13-03-2020 00:00,11270.0,11270.0,11270.0,11270.0,1,0.11,1,1.0,100.0
12-03-2020 00:00,11299.0,11299.0,11270.0,11270.0,6,0.68,2,6.0,100.0
11-03-2020 00:00,11113.05,11113.05,11113.05,11113.05,3,0.33,2,3.0,100.0
09-03-2020 00:00,11309.0,11320.5,11309.0,11309.0,25,2.83,9,25.0,100.0
06-03-2020 00:00,11275.0,11330.0,11275.0,11330.0,8,0.9,2,8.0,100.0
05-03-2020 00:00,11398.0,11398.0,11247.5,11300.0,4,0.45,4,3.0,75.0
04-03-2020 00:00,11568.0,11568.0,11511.0,11512.3,1245,143.55,87,1101.0,88.43
03-03-2020 00:00,11399.0,11399.0,11385.0,11385.0,11,1.25,5,11.0,100.0
02-03-2020 00:00,11590.0,11600.0,11550.0,11560.17,817,94.51,90,790.0,96.7
28-02-2020 00:00,11627.01,11634.0,11570.0,11573.34,944,109.38,93,916.0,97.03
27-02-2020 00:00,11315.05,11399.99,11315.05,11399.99,9,1.02,4,8.0,88.89
26-02-2020 00:00,11700.0,11720.0,11644.0,11662.88,820,95.81,70,780.0,95.12
25-02-2020 00:00,11399.0,11399.0,11399.0,11399.0,1,0.11,1,1.0,100.0
24-02-2020 00:00,11300.0,11340.0,11262.01,11340.0,41,4.63,11,41.0,100.0
20-02-2020 00:00,11360.0,11360.0,11300.0,11300.0,18,2.04,9,13.0,72.22
19-02-2020 00:00,11341.0,11397.0,11341.0,11397.0,4,0.45,4,3.0,75.0
18-02-2020 00:00,11630.0,11698.99,11630.0,11687.98,286,33.39,45,284.0,99.3
17-02-2020 00:00,11340.0,11340.0,11340.0,11340.0,7,0.79,3,7.0,100.0
14-02-2020 00:00,11300.0,11332.0,11300.0,11325.75,12,1.36,6,12.0,100.0
13-02-2020 00:00,11417.5,11417.5,11417.5,11417.5,1,0.11,1,1.0,100.0
12-02-2020 00:00,11315.0,11315.0,11315.0,11315.0,1,0.11,1,1.0,100.0
11-02-2020 00:00,11351.0,11359.75,11300.0,11342.37,12,1.36,6,9.0,75.0
10-02-2020 00:00,11590.0,11620.0,11580.0,11603.45,256,29.69,69,220.0,85.94
07-02-2020 00:00,11570.0,11614.99,11565.03,11594.18,372,43.13,68,288.0,77.42
06-02-2020 00:00,11380.0,11380.0,11321.0,11350.0,16,1.81,5,16.0,100.0
05-02-2020 00:00,11300.0,11350.0,11300.0,11350.0,16,1.81,7,14.0,87.5
04-02-2020 00:00,11498.0,11569.99,11498.0,11536.95,323,37.23,98,302.0,93.5
03-02-2020 00:00,11222.0,11222.0,11222.0,11222.0,1,0.11,1,1.0,100.0
01-02-2020 00:00,11340.0,11340.0,11100.0,11220.0,2,0.22,2,1.0,50.0
31-01-2020 00:00,11150.0,11250.0,11150.0,11250.0,126,14.05,18,125.0,99.21
30-01-2020 00:00,11117.0,11117.0,11117.0,11117.0,3,0.33,2,3.0,100.0
29-01-2020 00:00,11116.0,11116.0,11116.0,11116.0,19,2.11,4,19.0,100.0
28-01-2020 00:00,11125.0,11125.0,11104.0,11111.33,6,0.67,5,5.0,83.33
27-01-2020 00:00,11102.0,11102.0,11102.0,11102.0,2,0.22,2,2.0,100.0
24-01-2020 00:00,11150.0,11150.0,11100.0,11100.33,153,17.0,13,153.0,100.0
23-01-2020 00:00,11160.0,11160.0,11160.0,11160.0,1,0.11,1,1.0,100.0
22-01-2020 00:00,11100.0,11120.0,11100.0,11116.0,5,0.56,2,5.0,100.0
21-01-2020 00:00,11150.0,11150.0,11080.0,11084.63,192,21.31,13,192.0,100.0
20-01-2020 00:00,11350.0,11350.0,11343.02,11345.94,522,59.22,60,522.0,100.0
17-01-2020 00:00,11145.0,11145.0,11070.0,11077.83,47,5.21,8,47.0,100.0
16-01-2020 00:00,11060.0,11140.0,11060.0,11135.0,5,0.56,4,5.0,100.0
15-01-2020 00:00,11150.0,11150.0,11053.0,11056.58,60,6.66,14,60.0,100.0
14-01-2020 00:00,11150.0,11150.0,11051.0,11051.0,4,0.44,3,4.0,100.0
13-01-2020 00:00,11150.0,11150.0,11070.0,11072.79,25,2.77,9,25.0,100.0
10-01-2020 00:00,11144.0,11144.0,11144.0,11144.0,5,0.56,2,5.0,100.0
09-01-2020 00:00,11060.0,11060.0,11055.0,11055.0,112,12.39,11,112.0,100.0
08-01-2020 00:00,11300.0,11399.0,11300.0,11356.94,273,31.02,45,270.0,98.9
07-01-2020 00:00,11106.0,11110.0,11095.0,11095.88,40,4.44,12,38.0,95.0
06-01-2020 00:00,11130.05,11130.05,11100.01,11106.0,62,6.89,13,60.0,96.77
03-01-2020 00:00,11371.0,11380.0,11340.0,11355.0,682,77.49,129,623.0,91.35
02-01-2020 00:00,11250.0,11250.0,11125.0,11125.0,2,0.22,2,0.0,0.0
01-01-2020 00:00,11177.5,11177.5,11150.0,11160.63,35,3.91,10,35.0,100.0
