datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-09-2021 00:00,212.0,215.0,197.5,199.8,2810995,5723.75,32659,1798005.0,63.96
16-09-2021 00:00,208.5,213.3,208.5,211.5,1958389,4134.8,26467,614666.0,31.39
15-09-2021 00:00,199.95,208.95,199.5,205.85,3174569,6526.55,35638,835375.0,26.31
14-09-2021 00:00,194.4,200.7,194.35,198.4,1317149,2604.66,17071,464178.0,35.24
13-09-2021 00:00,196.8,197.6,190.0,193.35,1146862,2232.58,19083,344600.0,30.05
09-09-2021 00:00,189.0,198.85,187.2,194.9,3657307,7112.92,41634,682638.0,18.67
08-09-2021 00:00,181.0,191.0,181.0,189.65,3236901,6071.07,31940,1005935.0,31.08
07-09-2021 00:00,177.0,181.0,176.55,180.45,671726,1203.62,9654,309768.0,46.12
06-09-2021 00:00,176.35,179.5,175.1,176.2,722566,1280.98,16759,274404.0,37.98
03-09-2021 00:00,180.8,183.0,179.0,179.9,864650,1563.52,12267,383634.0,44.37
02-09-2021 00:00,178.45,180.4,178.35,179.25,284080,509.87,5672,132960.0,46.8
01-09-2021 00:00,181.8,181.8,178.1,179.5,754019,1354.33,15310,331804.0,44.0
31-08-2021 00:00,173.9,187.0,173.2,182.0,2025284,3620.75,19635,1039303.0,51.32
30-08-2021 00:00,177.0,179.1,173.5,174.05,887909,1554.93,11136,406203.0,45.75
27-08-2021 00:00,178.55,182.5,175.05,176.55,1026028,1843.71,21770,421588.0,41.09
26-08-2021 00:00,176.6,182.2,175.5,179.65,4703587,8431.75,36567,2520209.0,53.58
25-08-2021 00:00,172.0,177.0,171.45,176.05,1822116,3190.99,21266,679744.0,37.31
24-08-2021 00:00,170.0,171.6,169.1,171.1,1035768,1770.23,32452,548900.0,52.99
23-08-2021 00:00,167.2,172.0,166.45,168.15,1501011,2530.43,29065,652834.0,43.49
20-08-2021 00:00,162.0,169.0,161.6,166.35,612149,1006.65,8647,302312.0,49.39
18-08-2021 00:00,168.0,170.1,161.3,163.55,857655,1422.09,14247,348617.0,40.65
17-08-2021 00:00,162.9,167.75,160.9,166.9,1160400,1932.24,17722,577604.0,49.78
16-08-2021 00:00,166.0,167.2,162.45,163.05,433731,710.81,5937,259963.0,59.94
13-08-2021 00:00,164.6,168.15,164.0,166.35,557567,927.71,7327,210741.0,37.8
12-08-2021 00:00,164.0,171.0,162.7,164.5,3331089,5568.86,36526,727453.0,21.84
11-08-2021 00:00,161.9,164.95,159.8,163.5,635621,1030.78,13507,277909.0,43.72
10-08-2021 00:00,165.55,166.0,159.0,160.75,302533,494.53,8430,157874.0,52.18
09-08-2021 00:00,167.0,167.8,157.3,165.5,451097,747.08,9462,210561.0,46.68
06-08-2021 00:00,163.9,168.1,162.85,167.35,852728,1424.33,18197,465954.0,54.64
05-08-2021 00:00,165.05,165.05,161.65,162.85,228132,371.72,7563,126021.0,55.24
04-08-2021 00:00,166.9,166.9,164.75,165.6,418003,692.22,7760,230817.0,55.22
03-08-2021 00:00,164.6,166.85,163.3,166.0,758628,1252.33,10525,515886.0,68.0
02-08-2021 00:00,168.9,168.95,164.6,165.5,353249,588.17,7340,178396.0,50.5
30-07-2021 00:00,163.35,168.5,162.05,166.85,634052,1048.61,12266,387919.0,61.18
29-07-2021 00:00,163.9,164.4,161.35,163.5,516820,843.8,13527,281984.0,54.56
28-07-2021 00:00,160.2,163.8,158.55,162.7,451735,727.6,12440,233714.0,51.74
27-07-2021 00:00,162.6,162.95,160.05,161.05,333138,537.85,6160,198248.0,59.51
26-07-2021 00:00,161.9,162.65,160.55,161.2,301708,486.49,5237,186214.0,61.72
23-07-2021 00:00,161.5,163.6,160.7,161.1,799097,1291.93,8278,438980.0,54.93
22-07-2021 00:00,157.9,162.6,156.7,161.4,2192470,3531.22,23932,1206909.0,55.05
20-07-2021 00:00,154.1,156.0,153.1,155.45,782452,1210.99,10428,387152.0,49.48
19-07-2021 00:00,155.0,158.8,153.55,155.85,1476527,2303.66,22123,622966.0,42.19
16-07-2021 00:00,161.35,161.95,155.0,156.65,1464033,2311.32,17105,809488.0,55.29
15-07-2021 00:00,165.9,166.75,160.25,161.35,849816,1384.26,10475,463629.0,54.56
14-07-2021 00:00,170.1,171.45,165.3,165.85,1150851,1930.9,14341,677927.0,58.91
13-07-2021 00:00,169.4,171.0,167.35,169.05,812376,1376.23,11651,383050.0,47.15
12-07-2021 00:00,173.4,174.4,168.1,169.1,553413,948.64,8975,277929.0,50.22
09-07-2021 00:00,173.0,176.3,172.55,173.5,1115630,1940.87,13328,726053.0,65.08
08-07-2021 00:00,171.7,176.0,169.15,172.7,1444388,2473.74,15572,849355.0,58.8
07-07-2021 00:00,173.95,174.0,171.5,172.85,726285,1256.12,15562,382283.0,52.64
06-07-2021 00:00,173.8,177.4,173.25,174.1,1856845,3245.99,25344,945806.0,50.94
05-07-2021 00:00,170.0,174.5,169.15,172.25,1320978,2253.95,18183,461969.0,34.97
02-07-2021 00:00,163.55,170.0,163.25,169.2,3304623,5548.64,33663,1243864.0,37.64
01-07-2021 00:00,157.4,164.0,157.3,162.7,1137020,1827.48,16777,567537.0,49.91
30-06-2021 00:00,157.05,161.25,156.1,157.2,2789318,4427.24,25708,1279370.0,45.87
29-06-2021 00:00,162.5,163.9,151.0,154.35,4705925,7375.34,38503,2346522.0,49.86
28-06-2021 00:00,158.45,164.0,157.1,162.05,2338205,3751.58,27757,987763.0,42.24
25-06-2021 00:00,156.9,160.5,156.0,156.75,3146733,4970.24,28372,1100977.0,34.99
24-06-2021 00:00,152.55,157.45,152.1,156.35,2409300,3738.04,23374,1233554.0,51.2
23-06-2021 00:00,154.6,155.0,151.0,152.6,2337979,3581.24,25873,1021760.0,43.7
22-06-2021 00:00,149.65,152.35,146.6,151.35,3659441,5481.23,34590,1397820.0,38.2
21-06-2021 00:00,148.0,151.0,146.65,149.65,1870941,2800.2,26525,797521.0,42.63
18-06-2021 00:00,145.35,149.65,144.0,148.5,2405196,3542.02,26294,1143935.0,47.56
17-06-2021 00:00,146.05,148.5,144.6,146.1,890029,1308.86,11941,240394.0,27.01
16-06-2021 00:00,152.5,153.0,146.55,147.45,2927734,4369.47,28382,1085631.0,37.08
15-06-2021 00:00,145.5,150.85,144.5,149.0,3786471,5604.21,33863,796249.0,21.03
14-06-2021 00:00,143.15,143.95,141.25,143.3,806560,1153.41,9160,330091.0,40.93
11-06-2021 00:00,142.75,145.85,141.25,142.25,1667671,2396.51,17250,560318.0,33.6
10-06-2021 00:00,141.45,142.85,139.4,140.6,780689,1099.36,9281,326330.0,41.8
09-06-2021 00:00,142.6,144.6,140.4,141.2,1191579,1703.71,14253,474300.0,39.8
08-06-2021 00:00,142.9,142.9,140.15,141.6,547286,774.15,6698,263087.0,48.07
07-06-2021 00:00,142.0,144.4,141.95,143.1,989448,1417.63,10401,425405.0,42.99
04-06-2021 00:00,140.45,142.4,139.05,141.35,1579219,2225.27,14546,601683.0,38.1
03-06-2021 00:00,138.45,140.8,137.65,139.7,1537997,2140.48,13770,463707.0,30.15
02-06-2021 00:00,137.5,139.35,136.75,137.9,1403046,1933.49,14158,473275.0,33.73
01-06-2021 00:00,133.0,139.2,133.0,136.1,2597617,3532.4,20446,567896.0,21.86
31-05-2021 00:00,133.3,133.7,131.5,132.5,490750,651.62,6013,195485.0,39.83
28-05-2021 00:00,132.95,135.0,131.65,132.95,969434,1289.77,9528,267337.0,27.58
27-05-2021 00:00,134.5,137.15,130.7,133.25,1565104,2106.39,12750,756464.0,48.33
26-05-2021 00:00,134.95,135.45,133.15,134.1,673596,907.09,6929,264155.0,39.22
25-05-2021 00:00,131.1,135.2,130.75,134.1,2313240,3097.88,24576,871135.0,37.66
24-05-2021 00:00,131.95,132.0,130.0,130.1,642094,837.73,11308,346366.0,53.94
21-05-2021 00:00,133.1,133.8,131.4,131.65,1022258,1350.6,20922,557259.0,54.51
20-05-2021 00:00,134.6,135.0,131.25,133.05,741207,981.98,8217,250361.0,33.78
19-05-2021 00:00,135.0,136.4,133.25,134.55,944211,1272.7,17308,371004.0,39.29
18-05-2021 00:00,133.2,135.5,131.65,134.2,1697907,2270.34,18910,638090.0,37.58
17-05-2021 00:00,131.15,133.7,131.1,131.7,1145744,1517.24,12328,527615.0,46.05
14-05-2021 00:00,130.0,134.4,129.5,130.35,1932934,2538.31,22055,856833.0,44.33
12-05-2021 00:00,129.45,131.8,129.0,130.1,1753771,2286.92,31650,715269.0,40.78
11-05-2021 00:00,126.5,131.2,125.6,129.45,2137850,2751.72,25447,836048.0,39.11
10-05-2021 00:00,123.9,132.7,123.75,126.7,4391521,5636.08,38042,1113795.0,25.36
07-05-2021 00:00,122.7,123.4,121.8,122.55,533486,653.69,5589,337429.0,63.25
06-05-2021 00:00,122.3,123.35,120.65,121.75,574102,698.31,8802,357260.0,62.23
05-05-2021 00:00,122.5,124.75,121.4,122.1,668012,817.91,9941,308876.0,46.24
04-05-2021 00:00,121.0,122.4,120.35,121.05,483208,587.05,8375,239805.0,49.63
03-05-2021 00:00,121.5,122.95,119.75,120.2,696456,840.13,12705,402524.0,57.8
30-04-2021 00:00,119.25,123.7,118.05,122.1,1246044,1519.61,16711,488710.0,39.22
29-04-2021 00:00,119.2,119.95,118.5,119.5,500015,596.59,6813,300769.0,60.15
28-04-2021 00:00,116.6,119.8,116.2,118.8,757288,889.48,8540,419786.0,55.43
27-04-2021 00:00,116.15,117.55,115.65,116.0,1434504,1666.37,11471,1229379.0,85.7
26-04-2021 00:00,116.5,117.15,115.35,116.05,402760,468.62,6370,240335.0,59.67
23-04-2021 00:00,115.85,116.95,115.1,115.95,384589,445.49,7631,242874.0,63.15
22-04-2021 00:00,115.5,116.8,114.55,116.25,432606,500.52,8919,264858.0,61.22
20-04-2021 00:00,117.3,118.5,115.5,116.9,574505,672.26,7031,312670.0,54.42
19-04-2021 00:00,117.0,117.85,115.1,116.8,840249,982.18,10266,599424.0,71.34
16-04-2021 00:00,118.6,120.4,118.25,118.8,1023065,1218.31,10312,658589.0,64.37
15-04-2021 00:00,117.0,120.9,115.4,119.5,1225535,1438.07,9274,646826.0,52.78
13-04-2021 00:00,112.7,118.9,112.7,115.65,1113753,1276.37,34106,476580.0,42.79
12-04-2021 00:00,118.8,118.9,112.0,112.65,760450,870.32,11455,432790.0,56.91
09-04-2021 00:00,122.0,122.45,120.0,120.2,434844,525.79,5917,240842.0,55.39
08-04-2021 00:00,124.45,124.95,121.1,122.2,424219,522.76,6777,191061.0,45.04
07-04-2021 00:00,122.65,125.3,122.65,123.95,778237,965.99,7305,487351.0,62.62
06-04-2021 00:00,122.55,123.95,122.25,122.7,589040,724.07,5051,389356.0,66.1
05-04-2021 00:00,122.5,124.0,120.65,122.35,798931,977.22,9627,431799.0,54.05
01-04-2021 00:00,122.8,124.8,122.5,124.0,579175,715.56,11076,264085.0,45.6
31-03-2021 00:00,124.8,126.7,121.5,122.8,1427442,1771.42,27699,734492.0,51.46
30-03-2021 00:00,118.95,129.0,118.7,124.0,2883594,3542.2,20516,1571343.0,54.49
26-03-2021 00:00,116.95,119.5,116.1,118.15,1059562,1245.26,15705,523221.0,49.38
25-03-2021 00:00,117.95,118.95,116.05,117.2,1460950,1713.82,20947,691450.0,47.33
24-03-2021 00:00,115.3,118.45,115.2,116.45,1048570,1221.73,15816,535652.0,51.08
23-03-2021 00:00,118.8,119.5,117.65,118.1,643628,762.37,6321,353768.0,54.96
22-03-2021 00:00,120.5,120.9,118.15,118.85,1108722,1320.01,11195,533789.0,48.14
19-03-2021 00:00,123.0,123.95,115.9,119.65,12205335,14758.56,84971,9011997.0,73.84
18-03-2021 00:00,129.9,130.8,122.5,127.45,1091102,1390.02,11474,679669.0,62.29
17-03-2021 00:00,131.95,133.2,128.7,129.3,1050078,1371.09,13619,686830.0,65.41
16-03-2021 00:00,131.7,132.5,131.05,132.15,793066,1044.56,8714,451333.0,56.91
15-03-2021 00:00,133.8,133.8,130.15,131.35,834320,1095.9,11416,439401.0,52.67
12-03-2021 00:00,133.8,133.8,130.6,131.9,1267052,1677.82,20369,652347.0,51.49
10-03-2021 00:00,129.85,132.9,129.4,132.05,1361424,1782.26,21652,770633.0,56.6
09-03-2021 00:00,131.7,132.9,129.1,129.55,2181931,2846.32,17030,804316.0,36.86
08-03-2021 00:00,130.8,133.7,130.0,131.0,4345839,5715.89,38927,1617832.0,37.23
05-03-2021 00:00,129.05,131.75,126.05,127.3,3884928,5034.4,24016,1043290.0,26.85
04-03-2021 00:00,127.4,128.8,127.0,127.3,799011,1020.83,15591,405026.0,50.69
03-03-2021 00:00,128.45,129.0,126.3,127.9,1398850,1787.83,11660,519975.0,37.17
02-03-2021 00:00,127.8,129.7,126.7,127.55,2210306,2825.86,14645,1326027.0,59.99
01-03-2021 00:00,127.3,128.15,125.6,127.25,1435981,1826.0,15044,619878.0,43.17
26-02-2021 00:00,126.0,127.9,124.6,126.3,1641092,2076.25,17033,764493.0,46.58
25-02-2021 00:00,127.0,129.55,126.0,127.8,3900737,4984.42,24755,1474865.0,37.81
24-02-2021 00:00,125.6,128.0,122.95,124.6,1165118,1462.69,10559,478763.0,41.09
23-02-2021 00:00,124.75,128.55,123.75,125.6,6217126,7851.98,37566,1534160.0,24.68
22-02-2021 00:00,124.9,125.55,122.35,124.3,2323984,2881.53,15904,1115206.0,47.99
19-02-2021 00:00,124.7,126.9,120.6,123.35,4162848,5177.31,27307,1184844.0,28.46
18-02-2021 00:00,120.5,124.7,120.15,121.8,5643093,6907.45,51445,2519977.0,44.66
17-02-2021 00:00,118.05,120.3,118.05,119.55,2960083,3530.7,25442,1384310.0,46.77
16-02-2021 00:00,117.65,118.9,116.7,118.25,1489380,1759.9,14992,550755.0,36.98
15-02-2021 00:00,116.9,117.0,115.65,116.05,778895,906.11,7824,392200.0,50.35
12-02-2021 00:00,117.4,117.4,115.25,115.65,1591661,1853.4,26193,821416.0,51.61
11-02-2021 00:00,120.4,121.0,119.6,119.95,1259391,1514.26,9150,817376.0,64.9
10-02-2021 00:00,120.4,120.9,119.5,119.9,920887,1104.65,8273,461435.0,50.11
09-02-2021 00:00,119.95,121.35,118.55,119.95,1831871,2196.98,12603,892624.0,48.73
08-02-2021 00:00,119.95,120.0,117.5,118.05,1205908,1430.86,9219,631366.0,52.36
05-02-2021 00:00,119.9,122.05,116.1,117.05,2193844,2605.34,15588,720655.0,32.85
04-02-2021 00:00,114.9,118.45,114.5,118.15,2013843,2364.84,27056,1113929.0,55.31
03-02-2021 00:00,115.0,115.9,113.0,114.0,1483467,1693.3,10940,553756.0,37.33
02-02-2021 00:00,112.7,114.0,112.1,112.95,725312,820.17,6005,327784.0,45.19
01-02-2021 00:00,111.9,112.6,110.6,112.1,801166,894.2,6465,338142.0,42.21
29-01-2021 00:00,111.7,112.7,110.8,111.35,556631,620.76,5655,264681.0,47.55
28-01-2021 00:00,111.65,111.65,109.25,110.55,631708,697.35,8015,281728.0,44.6
27-01-2021 00:00,109.45,112.8,109.35,111.85,994278,1105.05,8727,390900.0,39.31
25-01-2021 00:00,112.0,112.5,108.55,110.5,833331,920.91,7988,292911.0,35.15
22-01-2021 00:00,113.75,116.4,110.05,111.5,2714326,3070.64,16474,1368780.0,50.43
21-01-2021 00:00,115.7,116.35,112.1,113.75,814879,936.02,8671,398325.0,48.88
20-01-2021 00:00,116.7,117.0,115.35,116.2,523778,607.68,6195,252686.0,48.24
19-01-2021 00:00,115.9,117.0,115.0,116.35,1103139,1280.04,25972,543012.0,49.22
18-01-2021 00:00,117.65,117.85,110.5,114.8,1794475,2036.85,16975,826621.0,46.06
15-01-2021 00:00,117.35,118.35,115.3,117.5,1624922,1900.8,18361,812330.0,49.99
14-01-2021 00:00,117.5,118.2,115.65,117.15,817413,954.18,8127,306194.0,37.46
13-01-2021 00:00,116.5,119.4,115.35,116.95,2942908,3459.78,20419,1042635.0,35.43
12-01-2021 00:00,114.5,116.0,113.6,115.1,1262442,1454.99,7323,553549.0,43.85
11-01-2021 00:00,114.4,115.4,113.1,114.8,1413178,1613.78,11832,640245.0,45.31
08-01-2021 00:00,113.9,114.0,112.8,113.55,1319269,1496.02,8266,618783.0,46.9
07-01-2021 00:00,114.5,115.0,112.55,112.8,1302828,1476.76,11074,552300.0,42.39
06-01-2021 00:00,114.9,115.9,112.3,113.0,3071778,3499.64,17761,917204.0,29.86
05-01-2021 00:00,113.95,114.95,111.2,111.95,2435884,2752.99,17242,736812.0,30.25
04-01-2021 00:00,109.95,112.7,109.85,112.35,2130421,2379.74,19503,749314.0,35.17
01-01-2021 00:00,109.0,109.4,107.8,108.7,884646,960.95,6203,381199.0,43.09
31-12-2020 00:00,110.9,112.0,106.45,107.4,2779689,3029.84,21111,1220855.0,43.92
30-12-2020 00:00,111.05,111.5,109.5,110.55,623880,688.51,6936,224061.0,35.91
29-12-2020 00:00,111.95,112.4,108.95,110.15,924116,1021.27,8409,308017.0,33.33
28-12-2020 00:00,110.0,111.5,109.6,111.15,1054307,1167.73,9437,406708.0,38.58
24-12-2020 00:00,106.3,111.2,106.1,108.9,2305243,2515.04,14899,459435.0,19.93
23-12-2020 00:00,102.8,105.8,102.8,104.95,956608,999.56,8120,295031.0,30.84
22-12-2020 00:00,100.15,104.95,98.05,102.4,1718733,1739.49,14521,540724.0,31.46
21-12-2020 00:00,108.0,108.0,100.0,101.75,1802501,1881.39,15880,758896.0,42.1
18-12-2020 00:00,114.1,114.4,108.05,109.15,2440530,2695.64,17477,1200913.0,49.21
17-12-2020 00:00,117.5,119.1,112.05,114.15,2605115,3029.86,14772,816464.0,31.34
16-12-2020 00:00,115.0,118.0,114.2,115.65,1423003,1644.8,9247,535640.0,37.64
15-12-2020 00:00,115.1,116.5,113.05,114.75,2047206,2352.28,13090,797922.0,38.98
14-12-2020 00:00,110.5,118.5,110.5,116.85,4215835,4825.65,26979,1409178.0,33.43
11-12-2020 00:00,107.0,115.7,106.1,109.65,8526885,9517.2,45710,1502455.0,17.62
10-12-2020 00:00,106.0,106.0,104.1,104.85,970561,1017.02,10434,511846.0,52.74
09-12-2020 00:00,107.95,108.0,104.6,104.95,1148368,1220.41,10782,642697.0,55.97
08-12-2020 00:00,109.3,109.5,105.2,106.9,1254356,1343.35,13560,614310.0,48.97
07-12-2020 00:00,107.3,109.9,107.25,108.6,1590422,1731.81,14773,774986.0,48.73
04-12-2020 00:00,104.9,107.35,104.35,107.1,3085185,3276.42,17698,1409513.0,45.69
03-12-2020 00:00,102.9,104.95,102.3,104.3,1402828,1455.21,10631,626905.0,44.69
02-12-2020 00:00,100.0,103.0,99.55,102.0,2197697,2232.84,13004,701438.0,31.92
01-12-2020 00:00,97.0,101.9,94.75,99.95,3162500,3158.47,16887,1148733.0,36.32
27-11-2020 00:00,97.5,98.25,95.2,96.15,1001954,970.9,7231,523112.0,52.21
26-11-2020 00:00,97.9,97.95,96.6,97.0,671983,653.03,5914,320263.0,47.66
25-11-2020 00:00,96.5,98.05,96.0,97.3,3040065,2948.79,15565,1069161.0,35.17
24-11-2020 00:00,93.75,94.9,93.5,94.3,726825,684.71,5198,381587.0,52.5
23-11-2020 00:00,91.8,95.35,91.05,93.55,1355708,1266.03,8149,487995.0,36.0
20-11-2020 00:00,92.0,92.45,91.0,91.25,356003,325.41,5881,206085.0,57.89
19-11-2020 00:00,93.0,93.5,91.5,92.0,738518,685.44,8800,349778.0,47.36
18-11-2020 00:00,93.05,93.65,92.1,93.25,556689,517.66,6544,338425.0,60.79
17-11-2020 00:00,93.9,94.15,92.7,93.05,637275,594.18,9583,306058.0,48.03
14-11-2020 00:00,92.6,92.9,92.3,92.65,160389,148.63,1852,103301.0,64.41
13-11-2020 00:00,91.95,93.35,90.1,91.9,1431332,1320.28,8551,437809.0,30.59
12-11-2020 00:00,91.45,92.5,91.15,91.9,663809,608.82,4595,291466.0,43.91
11-11-2020 00:00,89.05,91.2,89.0,90.5,871045,785.77,7296,438111.0,50.3
10-11-2020 00:00,88.05,89.35,88.0,88.75,1214733,1078.09,8548,591947.0,48.73
09-11-2020 00:00,87.45,88.0,86.0,86.9,606290,528.06,5677,275431.0,45.43
06-11-2020 00:00,86.05,86.9,86.0,86.35,358722,309.98,3210,223944.0,62.43
05-11-2020 00:00,85.0,85.95,84.8,85.65,492164,420.9,3640,292054.0,59.34
04-11-2020 00:00,84.85,84.85,84.1,84.45,186212,157.34,2179,89735.0,48.19
03-11-2020 00:00,84.45,84.95,83.5,84.05,474573,400.42,4437,249567.0,52.59
02-11-2020 00:00,86.0,86.55,83.6,83.9,1015354,856.37,21755,745169.0,73.39
30-10-2020 00:00,85.6,87.3,85.6,85.95,463637,400.11,5580,251478.0,54.24
29-10-2020 00:00,87.1,88.0,85.2,85.55,505965,436.07,11438,358426.0,70.84
28-10-2020 00:00,89.8,89.8,87.5,87.65,275976,242.23,2965,162091.0,58.73
27-10-2020 00:00,89.25,89.9,87.9,88.15,493065,435.36,3618,166851.0,33.84
26-10-2020 00:00,91.9,91.9,89.55,89.7,258315,233.04,3677,137081.0,53.07
23-10-2020 00:00,92.1,92.45,90.0,90.95,524365,477.86,6426,217973.0,41.57
22-10-2020 00:00,87.7,92.7,87.65,91.65,4749732,4329.16,21427,3756091.0,79.08
21-10-2020 00:00,88.5,89.4,87.5,87.85,526318,465.22,9200,271502.0,51.59
20-10-2020 00:00,88.1,89.6,88.1,88.5,463451,411.36,8530,270862.0,58.44
19-10-2020 00:00,86.95,89.6,86.8,89.15,927889,821.39,12911,589397.0,63.52
16-10-2020 00:00,85.55,88.2,85.55,86.5,1199633,1042.23,10449,568675.0,47.4
15-10-2020 00:00,84.75,85.5,84.0,84.95,665786,565.73,5479,451803.0,67.86
14-10-2020 00:00,86.8,87.0,84.15,84.35,1233062,1043.67,23807,862525.0,69.95
13-10-2020 00:00,88.0,88.4,86.6,86.9,260968,227.81,4206,150126.0,57.53
12-10-2020 00:00,90.3,90.9,87.15,87.7,336602,298.02,6150,190663.0,56.64
09-10-2020 00:00,89.8,90.85,88.8,89.4,589691,528.86,5872,255373.0,43.31
08-10-2020 00:00,91.45,91.45,88.4,88.75,750476,667.33,6994,245593.0,32.72
07-10-2020 00:00,86.45,95.0,85.75,91.95,5779132,5298.56,36011,764981.0,13.24
06-10-2020 00:00,86.95,87.4,86.1,86.25,372301,322.88,4493,218430.0,58.67
05-10-2020 00:00,88.5,89.0,86.1,86.5,1353860,1183.32,13085,813538.0,60.09
01-10-2020 00:00,87.65,89.1,87.0,88.7,451396,397.7,4909,138826.0,30.75
30-09-2020 00:00,88.5,90.2,87.5,89.3,280125,248.9,4008,146779.0,52.4
29-09-2020 00:00,89.9,90.8,87.8,88.5,534827,475.43,4369,128101.0,23.95
28-09-2020 00:00,87.9,90.6,87.0,88.85,466705,416.18,5210,194030.0,41.57
25-09-2020 00:00,85.1,88.0,85.0,87.45,479175,412.69,5543,186074.0,38.83
24-09-2020 00:00,87.5,87.5,83.5,84.65,644001,550.55,8181,429489.0,66.69
23-09-2020 00:00,88.95,91.0,87.55,88.05,397258,350.23,4401,234648.0,59.07
22-09-2020 00:00,91.5,92.8,87.1,88.15,562798,498.15,8543,292772.0,52.02
21-09-2020 00:00,95.95,96.1,91.05,92.0,456992,426.87,10590,259204.0,56.72
18-09-2020 00:00,95.85,97.95,95.55,96.65,2421930,2347.55,10146,1682472.0,69.47
17-09-2020 00:00,94.9,95.45,94.1,95.0,575580,546.88,6569,259710.0,45.12
16-09-2020 00:00,95.85,96.2,93.75,93.9,416137,392.51,7665,281079.0,67.54
15-09-2020 00:00,96.0,96.2,95.2,95.85,544512,521.86,6867,409099.0,75.13
14-09-2020 00:00,95.2,96.0,94.15,95.35,447461,426.05,4945,246950.0,55.19
11-09-2020 00:00,93.95,95.8,93.8,94.45,453865,429.11,6068,252322.0,55.59
10-09-2020 00:00,93.7,94.4,93.1,93.95,297868,279.02,3528,121858.0,40.91
09-09-2020 00:00,93.75,93.8,91.6,93.4,385013,356.02,4765,195545.0,50.79
08-09-2020 00:00,95.1,95.5,93.85,94.65,279709,264.48,2591,140316.0,50.16
07-09-2020 00:00,95.0,95.6,93.6,95.1,427659,406.42,6125,204746.0,47.88
04-09-2020 00:00,96.3,96.5,94.25,94.55,499488,474.93,6797,325278.0,65.12
03-09-2020 00:00,96.75,97.5,96.0,97.1,353405,342.21,3443,180393.0,51.04
02-09-2020 00:00,94.65,97.2,94.0,96.75,640159,611.93,5948,337438.0,52.71
01-09-2020 00:00,95.3,96.0,92.75,94.05,1045766,979.17,12362,506577.0,48.44
31-08-2020 00:00,97.0,99.5,94.0,94.75,1897229,1833.02,13515,873817.0,46.06
28-08-2020 00:00,98.05,98.6,96.7,96.85,962955,941.02,10371,567728.0,58.96
27-08-2020 00:00,98.1,98.2,97.45,97.85,437744,428.36,3007,242987.0,55.51
26-08-2020 00:00,98.4,98.4,97.4,97.6,646515,631.73,3934,335079.0,51.83
25-08-2020 00:00,97.95,98.75,97.1,97.4,1840557,1798.3,10653,1320904.0,71.77
24-08-2020 00:00,99.0,99.0,97.0,97.3,2187838,2134.22,15864,930310.0,42.52
21-08-2020 00:00,101.2,102.9,99.2,99.75,3079826,3105.6,20778,1192844.0,38.73
20-08-2020 00:00,96.8,100.15,96.5,99.8,3338969,3287.22,20359,1317516.0,39.46
19-08-2020 00:00,96.25,97.2,96.05,96.65,953178,922.28,8634,567642.0,59.55
18-08-2020 00:00,96.7,98.5,96.0,96.25,2239267,2176.49,16107,761602.0,34.01
17-08-2020 00:00,95.0,95.9,94.25,95.75,504071,479.86,4963,263349.0,52.24
14-08-2020 00:00,95.05,95.6,93.8,94.1,585206,554.98,6859,364203.0,62.24
13-08-2020 00:00,95.25,96.2,94.6,95.0,647454,616.58,6031,289403.0,44.7
12-08-2020 00:00,95.5,95.9,94.55,94.8,536512,510.33,9077,372343.0,69.4
11-08-2020 00:00,95.5,96.35,95.2,95.5,436476,418.29,3901,251375.0,57.59
10-08-2020 00:00,95.15,97.0,95.15,95.4,505205,484.55,4494,266105.0,52.67
07-08-2020 00:00,95.2,95.95,94.65,94.85,416065,396.6,7579,260016.0,62.49
06-08-2020 00:00,94.8,96.2,94.2,95.1,1054971,1006.43,8681,365227.0,34.62
05-08-2020 00:00,94.3,95.1,93.85,94.05,451372,425.69,5290,266053.0,58.94
04-08-2020 00:00,96.7,96.7,93.9,94.2,689430,653.13,5717,281406.0,40.82
03-08-2020 00:00,96.65,96.65,94.5,94.75,643361,611.97,6002,502847.0,78.16
31-07-2020 00:00,97.0,97.75,95.1,96.65,485812,467.13,8166,246111.0,50.66
30-07-2020 00:00,97.6,99.5,96.5,96.8,460297,451.45,9101,218466.0,47.46
29-07-2020 00:00,97.1,98.0,96.8,97.15,515932,502.33,4235,301689.0,58.47
28-07-2020 00:00,98.25,99.4,96.75,97.0,487811,478.54,7740,235704.0,48.32
27-07-2020 00:00,99.65,99.9,97.5,98.2,924132,913.35,13160,395314.0,42.78
24-07-2020 00:00,96.0,100.4,96.0,99.65,1521864,1497.95,13050,747272.0,49.1
23-07-2020 00:00,95.05,97.6,95.05,96.6,1068125,1033.14,10744,434216.0,40.65
22-07-2020 00:00,96.45,97.15,94.8,95.25,727647,697.88,5597,276568.0,38.01
21-07-2020 00:00,96.9,97.95,95.5,95.7,1557090,1504.21,10490,558084.0,35.84
20-07-2020 00:00,95.85,97.25,95.1,95.85,972916,936.12,10176,190470.0,19.58
17-07-2020 00:00,94.8,97.25,93.2,94.95,1494802,1418.58,15171,390905.0,26.15
16-07-2020 00:00,97.0,97.0,93.1,93.25,1115899,1045.68,18492,555073.0,49.74
15-07-2020 00:00,97.2,97.9,95.2,95.7,949382,918.3,7554,285146.0,30.03
