datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-06-2021 00:00,3157.0,3218.3,3134.0,3143.65,668816,21193.97,54468,182611.0,27.3
07-06-2021 00:00,3195.0,3205.0,3121.1,3146.15,467453,14754.78,29682,214473.0,45.88
04-06-2021 00:00,3204.7,3239.9,3155.9,3174.5,748461,23959.39,47120,136229.0,18.2
03-06-2021 00:00,3060.0,3228.0,3043.0,3176.6,1350285,42734.81,82493,329042.0,24.37
02-06-2021 00:00,3060.0,3084.0,3021.5,3043.0,476206,14492.6,27599,217449.0,45.66
01-06-2021 00:00,3126.75,3138.5,3048.95,3055.75,368620,11363.22,26886,138638.0,37.61
31-05-2021 00:00,3117.7,3179.65,3092.7,3111.2,552411,17313.28,36324,112871.0,20.43
28-05-2021 00:00,3107.4,3159.45,3092.3,3120.6,386469,12076.81,23635,86012.0,22.26
27-05-2021 00:00,3150.45,3165.4,3074.0,3096.3,718644,22349.66,42566,247648.0,34.46
26-05-2021 00:00,3097.9,3152.9,3070.0,3144.4,614428,19138.11,36175,169405.0,27.57
25-05-2021 00:00,3020.2,3088.9,3020.2,3073.95,653624,20006.97,41268,153208.0,23.44
24-05-2021 00:00,3000.45,3044.95,2983.4,3013.7,536310,16159.36,31932,101559.0,18.94
21-05-2021 00:00,3008.6,3082.95,2970.0,3020.15,889261,26967.83,48740,182028.0,20.47
20-05-2021 00:00,3009.0,3062.45,2967.4,2985.8,572691,17230.09,35177,158455.0,27.67
19-05-2021 00:00,2966.95,3054.0,2945.85,3014.6,892936,26898.73,53217,147174.0,16.48
18-05-2021 00:00,2835.0,2985.0,2817.2,2964.05,1319524,38616.62,65968,409681.0,31.05
17-05-2021 00:00,2813.0,2848.0,2790.55,2816.15,326060,9189.7,22279,120426.0,36.93
14-05-2021 00:00,2839.0,2856.9,2787.1,2805.25,309144,8690.46,21769,70481.0,22.8
12-05-2021 00:00,2843.9,2845.6,2777.4,2820.7,407392,11472.1,28012,100784.0,24.74
11-05-2021 00:00,2749.9,2874.7,2740.6,2818.5,808770,22874.75,41064,156168.0,19.31
10-05-2021 00:00,2752.0,2776.0,2696.0,2764.8,609159,16701.14,37567,146938.0,24.12
07-05-2021 00:00,2827.8,2845.4,2735.0,2740.55,442107,12306.31,26534,128821.0,29.14
06-05-2021 00:00,2811.5,2834.8,2782.3,2827.75,268758,7560.52,15809,81137.0,30.19
05-05-2021 00:00,2785.3,2810.0,2750.0,2796.8,401394,11143.57,27158,43388.0,10.81
04-05-2021 00:00,2897.0,2907.7,2763.45,2780.25,551399,15553.71,42053,181276.0,32.88
03-05-2021 00:00,2889.0,2922.3,2846.95,2888.95,294074,8523.62,16300,64817.0,22.04
30-04-2021 00:00,2918.9,2965.0,2881.55,2891.7,386049,11260.44,23009,64985.0,16.83
29-04-2021 00:00,2928.35,3004.0,2907.35,2938.15,599608,17738.97,39087,84285.0,14.06
28-04-2021 00:00,2947.55,2966.95,2890.0,2901.8,390757,11464.23,24998,78985.0,20.21
27-04-2021 00:00,2885.0,2956.5,2871.0,2951.0,502276,14666.92,35219,143988.0,28.67
26-04-2021 00:00,2845.1,2901.0,2804.6,2885.85,540029,15486.24,30895,140678.0,26.05
23-04-2021 00:00,2874.95,2927.95,2825.2,2844.65,608794,17525.59,41583,180946.0,29.72
22-04-2021 00:00,2799.0,2889.8,2776.35,2876.35,524950,14879.24,33006,206325.0,39.3
20-04-2021 00:00,2814.8,2870.0,2793.05,2830.15,630248,17894.62,41754,240403.0,38.14
19-04-2021 00:00,2705.5,2794.15,2705.5,2780.35,332977,9224.34,34808,130747.0,39.27
16-04-2021 00:00,2784.8,2840.0,2764.0,2820.65,532035,14969.48,38383,132296.0,24.87
15-04-2021 00:00,2772.0,2795.8,2715.0,2771.3,460873,12685.14,34911,96283.0,20.89
13-04-2021 00:00,2715.1,2772.8,2660.7,2762.65,629660,17157.82,40630,112731.0,17.9
12-04-2021 00:00,2846.0,2846.0,2705.0,2729.4,596669,16492.54,48051,183718.0,30.79
09-04-2021 00:00,2870.0,2908.0,2861.0,2881.35,361561,10426.83,26741,73460.0,20.32
08-04-2021 00:00,2884.0,2920.0,2860.0,2868.5,681656,19694.9,43415,232859.0,34.16
07-04-2021 00:00,2800.25,2880.0,2772.2,2866.4,842634,23903.24,51212,314043.0,37.27
06-04-2021 00:00,2854.0,2864.05,2786.0,2796.9,519261,14648.74,37184,118696.0,22.86
05-04-2021 00:00,2939.05,2966.25,2807.55,2837.0,669772,19171.91,47198,191118.0,28.53
01-04-2021 00:00,2944.95,2968.0,2906.2,2950.75,465741,13688.35,43218,172517.0,37.04
31-03-2021 00:00,2961.0,3025.0,2891.65,2910.95,1008421,29937.44,59899,287418.0,28.5
30-03-2021 00:00,2909.75,2982.45,2900.6,2955.7,964329,28377.07,46493,552598.0,57.3
26-03-2021 00:00,2869.95,2917.25,2860.0,2880.8,835241,24140.41,46484,293955.0,35.19
25-03-2021 00:00,2978.0,2984.95,2810.0,2824.65,1483038,42910.28,88396,224303.0,15.12
24-03-2021 00:00,2924.95,2952.5,2858.0,2868.05,515661,14984.92,36993,154125.0,29.89
23-03-2021 00:00,2890.0,2946.75,2871.0,2931.75,456206,13286.03,30184,92428.0,20.26
22-03-2021 00:00,2873.0,2900.1,2818.85,2879.3,490688,14072.86,29758,100451.0,20.47
19-03-2021 00:00,2746.0,2883.15,2690.0,2868.05,846776,23678.79,55210,143006.0,16.89
18-03-2021 00:00,2903.9,2909.95,2778.0,2791.0,473270,13396.68,29004,123246.0,26.04
17-03-2021 00:00,2961.05,2961.05,2851.85,2869.8,512981,14785.22,37275,191312.0,37.29
16-03-2021 00:00,2962.9,2994.7,2912.6,2947.65,655243,19294.8,44901,203314.0,31.03
15-03-2021 00:00,2990.0,2998.85,2941.7,2962.9,427713,12713.36,29477,75869.0,17.74
12-03-2021 00:00,3030.0,3035.0,2960.15,2971.85,361232,10861.16,25727,106619.0,29.52
10-03-2021 00:00,3020.0,3055.0,2978.0,3001.6,453299,13631.88,28734,107835.0,23.79
09-03-2021 00:00,3035.1,3059.7,2960.0,2992.35,448587,13490.31,32466,92674.0,20.66
08-03-2021 00:00,3101.95,3124.9,2996.3,3008.0,348784,10677.08,25596,80432.0,23.06
05-03-2021 00:00,3124.0,3126.6,3062.0,3073.05,371810,11498.78,28004,120275.0,32.35
04-03-2021 00:00,3112.05,3178.0,3112.0,3127.15,409172,12871.7,25480,116963.0,28.59
03-03-2021 00:00,3177.8,3177.8,3093.35,3142.05,419284,13135.54,31664,68328.0,16.3
02-03-2021 00:00,3050.7,3129.9,3050.65,3121.5,634423,19654.14,44380,170684.0,26.9
01-03-2021 00:00,2997.1,3050.0,2968.85,3037.4,530142,15931.46,39060,97620.0,18.41
26-02-2021 00:00,3022.95,3092.0,2925.35,2994.9,1345274,40270.31,69600,390067.0,29.0
25-02-2021 00:00,3100.0,3105.0,3016.45,3056.25,870053,26607.81,47325,161165.0,18.52
24-02-2021 00:00,3190.0,3190.0,3050.1,3071.25,729850,22672.49,41335,228119.0,31.26
23-02-2021 00:00,3128.0,3215.5,3020.0,3203.75,2045885,64155.22,95291,425964.0,20.82
22-02-2021 00:00,2959.95,3129.0,2945.0,3114.1,2951751,90562.33,152725,470956.0,15.96
19-02-2021 00:00,2899.0,3005.25,2896.8,2951.25,1405400,41709.87,78199,348933.0,24.83
18-02-2021 00:00,2905.9,2967.2,2876.0,2902.5,824740,24131.36,46249,223207.0,27.06
17-02-2021 00:00,2877.0,2944.5,2867.1,2881.8,624838,18092.52,39063,220392.0,35.27
16-02-2021 00:00,2864.0,2916.0,2854.6,2881.65,1134266,32757.55,57205,240258.0,21.18
15-02-2021 00:00,2814.8,2885.0,2796.5,2870.15,594293,16920.27,38701,123233.0,20.74
12-02-2021 00:00,2808.0,2894.0,2765.0,2789.3,1299765,36830.81,92247,273579.0,21.05
11-02-2021 00:00,2778.25,2820.0,2760.2,2793.05,506542,14124.29,33099,137132.0,27.07
10-02-2021 00:00,2810.0,2822.9,2772.35,2781.0,443060,12398.51,40878,144019.0,32.51
09-02-2021 00:00,2810.0,2824.1,2776.2,2802.0,560008,15703.53,41616,127130.0,22.7
08-02-2021 00:00,2770.0,2828.8,2765.0,2810.3,528129,14791.16,35191,98473.0,18.65
05-02-2021 00:00,2830.0,2849.5,2736.5,2750.25,900608,25069.8,55679,229175.0,25.45
04-02-2021 00:00,2735.05,2869.0,2681.75,2825.2,3397856,95311.76,160628,620570.0,18.26
03-02-2021 00:00,2727.85,2763.7,2595.75,2645.8,1995663,53454.45,129500,276512.0,13.86
02-02-2021 00:00,2634.9,2719.9,2614.1,2698.55,764707,20457.38,38518,171045.0,22.37
01-02-2021 00:00,2630.0,2647.0,2543.95,2612.75,742008,19292.04,33352,261696.0,35.27
29-01-2021 00:00,2709.0,2735.0,2570.0,2590.15,782734,20804.94,38134,209599.0,26.78
28-01-2021 00:00,2588.5,2722.0,2585.9,2708.7,885156,23639.04,48878,117911.0,13.32
27-01-2021 00:00,2719.7,2726.9,2626.55,2638.15,489580,13069.09,29962,80666.0,16.48
25-01-2021 00:00,2762.2,2773.85,2680.0,2719.7,675074,18411.94,33235,98552.0,14.6
22-01-2021 00:00,2795.0,2837.7,2733.7,2746.2,934072,25995.52,60702,124974.0,13.38
21-01-2021 00:00,2820.0,2868.6,2745.0,2765.05,810613,22726.85,48727,192626.0,23.76
20-01-2021 00:00,2810.0,2853.45,2782.9,2810.85,781854,22060.47,47140,141920.0,18.15
19-01-2021 00:00,2795.0,2831.0,2751.0,2801.75,964143,26776.57,51885,228116.0,23.66
18-01-2021 00:00,2729.95,2831.0,2715.0,2802.4,1416622,39434.8,68249,299667.0,21.15
15-01-2021 00:00,2818.0,2818.0,2703.0,2733.05,806132,22059.79,50174,157058.0,19.48
14-01-2021 00:00,2847.0,2863.25,2745.05,2783.6,820609,22789.75,41851,205634.0,25.06
13-01-2021 00:00,2881.0,2916.0,2781.1,2835.6,783503,22277.2,40899,186069.0,23.75
12-01-2021 00:00,2921.0,2925.85,2855.05,2878.05,737264,21252.24,39653,161350.0,21.88
11-01-2021 00:00,2930.0,2988.1,2914.0,2926.45,1177123,34773.97,55354,255786.0,21.73
08-01-2021 00:00,2900.0,2948.0,2877.35,2912.6,1399726,40812.64,63934,331844.0,23.71
07-01-2021 00:00,2815.0,2888.0,2806.0,2862.05,1524648,43521.69,62112,447620.0,29.36
06-01-2021 00:00,2800.0,2856.05,2747.1,2788.6,1028625,28825.12,49075,130755.0,12.71
05-01-2021 00:00,2750.0,2837.2,2747.3,2775.65,1521437,42488.73,67792,305213.0,20.06
04-01-2021 00:00,2795.55,2816.45,2740.6,2747.3,754546,20879.12,41311,196092.0,25.99
01-01-2021 00:00,2803.0,2834.15,2787.25,2792.8,1003254,28124.5,52537,124283.0,12.39
31-12-2020 00:00,2683.0,2804.65,2683.0,2791.15,1964587,54078.68,91247,317023.0,16.14
30-12-2020 00:00,2725.0,2725.55,2666.45,2682.15,700963,18853.47,37678,99367.0,14.18
29-12-2020 00:00,2740.0,2752.0,2690.1,2703.1,663066,18014.27,31057,139849.0,21.09
28-12-2020 00:00,2736.45,2749.0,2670.0,2725.5,930633,25240.62,49241,57492.0,6.18
24-12-2020 00:00,2790.0,2792.4,2694.0,2707.5,877167,23966.8,51748,127248.0,14.51
23-12-2020 00:00,2750.0,2807.25,2706.55,2755.8,1485718,40861.27,80434,129565.0,8.72
22-12-2020 00:00,2700.0,2723.5,2580.15,2708.55,1240421,33040.38,64691,87305.0,7.04
21-12-2020 00:00,2764.95,2818.85,2603.95,2679.05,1764425,48593.09,90213,235372.0,13.34
18-12-2020 00:00,2824.85,2879.75,2741.0,2758.25,2496073,69751.09,111790,246610.0,9.88
17-12-2020 00:00,2698.95,2924.0,2691.3,2805.0,6950688,197175.96,326701,491954.0,7.08
16-12-2020 00:00,2608.0,2691.3,2579.05,2676.15,970316,25619.92,52649,170523.0,17.57
15-12-2020 00:00,2638.95,2664.35,2575.0,2581.55,652776,17005.1,39972,221036.0,33.86
14-12-2020 00:00,2667.0,2678.95,2592.05,2633.65,891501,23455.72,40822,203034.0,22.77
11-12-2020 00:00,2572.95,2660.0,2572.95,2648.15,1073631,28165.53,46853,223886.0,20.85
10-12-2020 00:00,2518.0,2608.75,2518.0,2578.15,1018494,26241.25,42983,220898.0,21.69
09-12-2020 00:00,2578.95,2584.1,2510.0,2518.05,568432,14471.65,33004,128847.0,22.67
08-12-2020 00:00,2550.0,2599.45,2544.1,2559.9,609875,15697.35,38244,82275.0,13.49
07-12-2020 00:00,2560.0,2583.9,2510.0,2547.65,709565,18070.52,35091,104514.0,14.73
04-12-2020 00:00,2550.0,2569.9,2536.5,2562.1,366064,9349.68,23406,39408.0,10.77
03-12-2020 00:00,2549.95,2593.0,2510.55,2543.7,542820,13875.88,35529,123888.0,22.82
02-12-2020 00:00,2525.0,2553.95,2510.85,2534.2,569296,14427.42,30090,126980.0,22.3
01-12-2020 00:00,2550.0,2550.0,2466.1,2511.95,669366,16714.41,33136,264773.0,39.56
27-11-2020 00:00,2506.0,2535.0,2432.0,2500.8,1517024,37963.63,48214,620492.0,40.9
26-11-2020 00:00,2435.0,2508.95,2392.3,2496.05,1047332,25843.82,51124,134349.0,12.83
25-11-2020 00:00,2561.1,2562.0,2420.0,2426.2,1277662,31511.43,67441,425741.0,33.32
24-11-2020 00:00,2633.2,2659.95,2536.7,2543.1,890378,22962.38,48895,300798.0,33.78
23-11-2020 00:00,2621.0,2645.0,2571.0,2620.25,799739,20897.59,43852,178016.0,22.26
20-11-2020 00:00,2531.95,2627.0,2521.7,2618.2,1076986,27779.0,52760,280614.0,26.06
19-11-2020 00:00,2574.0,2635.0,2495.0,2510.35,972119,24908.45,51131,303106.0,31.18
18-11-2020 00:00,2513.0,2598.2,2495.65,2590.95,1135631,28966.67,48311,241176.0,21.24
17-11-2020 00:00,2510.0,2534.5,2461.2,2520.65,999804,25049.43,59432,220133.0,22.02
14-11-2020 00:00,2500.0,2502.0,2461.65,2475.7,127959,3178.51,6126,22613.0,17.67
13-11-2020 00:00,2364.8,2502.0,2355.0,2482.0,3436129,84461.05,150510,562807.0,16.38
12-11-2020 00:00,2339.2,2429.0,2315.0,2339.2,2395958,56922.42,130084,530409.0,22.14
11-11-2020 00:00,2234.0,2339.9,2225.0,2327.75,1097074,25009.94,51627,309604.0,28.22
10-11-2020 00:00,2333.1,2333.1,2182.0,2239.3,1417026,31626.46,53386,324993.0,22.93
09-11-2020 00:00,2285.0,2342.1,2263.2,2335.6,1129966,26024.57,40836,306415.0,27.12
06-11-2020 00:00,2236.1,2288.0,2211.0,2263.15,684787,15424.01,26749,126314.0,18.45
05-11-2020 00:00,2182.0,2247.75,2170.0,2238.75,720114,15991.32,32248,147392.0,20.47
04-11-2020 00:00,2158.0,2195.0,2129.0,2169.05,458243,9910.95,21511,118882.0,25.94
03-11-2020 00:00,2175.75,2181.6,2104.3,2155.5,578059,12365.97,32376,161796.0,27.99
02-11-2020 00:00,2170.6,2189.85,2100.2,2167.0,535344,11456.72,35755,123587.0,23.09
30-10-2020 00:00,2223.0,2239.25,2162.1,2174.75,377223,8269.01,17833,46782.0,12.4
29-10-2020 00:00,2169.0,2249.95,2150.25,2221.75,486245,10667.93,23734,68643.0,14.12
28-10-2020 00:00,2174.55,2222.6,2160.75,2179.6,748414,16431.41,35084,69238.0,9.25
27-10-2020 00:00,2156.6,2186.15,2140.0,2174.55,541307,11703.78,22317,183659.0,33.93
26-10-2020 00:00,2227.0,2232.45,2135.35,2164.15,485690,10523.53,27287,96904.0,19.95
23-10-2020 00:00,2204.7,2237.85,2187.6,2220.1,506133,11225.56,23253,56293.0,11.12
22-10-2020 00:00,2257.85,2257.9,2175.0,2187.15,802568,17711.44,40796,279435.0,34.82
21-10-2020 00:00,2295.4,2303.9,2233.15,2263.7,395878,8988.14,23069,97194.0,24.55
20-10-2020 00:00,2244.25,2303.8,2227.0,2290.2,554349,12602.61,28483,133437.0,24.07
19-10-2020 00:00,2321.0,2327.55,2236.45,2248.0,602871,13621.66,40596,216535.0,35.92
16-10-2020 00:00,2302.95,2325.0,2267.0,2318.75,495379,11401.96,21953,93064.0,18.79
15-10-2020 00:00,2329.55,2358.0,2290.0,2297.2,840979,19575.09,39325,213060.0,25.33
14-10-2020 00:00,2275.0,2325.5,2266.7,2315.05,800150,18446.85,36000,108267.0,13.53
13-10-2020 00:00,2265.0,2312.9,2265.0,2278.55,429116,9833.3,18612,106042.0,24.71
12-10-2020 00:00,2294.0,2314.05,2261.15,2278.9,671450,15345.6,28341,111026.0,16.54
09-10-2020 00:00,2335.3,2345.0,2293.25,2301.9,349559,8095.3,16993,55575.0,15.9
08-10-2020 00:00,2358.0,2370.95,2305.0,2329.5,464217,10816.82,25257,84493.0,18.2
07-10-2020 00:00,2329.8,2355.0,2305.0,2347.25,573589,13413.17,29464,149446.0,26.05
06-10-2020 00:00,2377.5,2418.85,2314.45,2328.35,800221,18810.21,41400,169743.0,21.21
05-10-2020 00:00,2365.0,2398.55,2347.0,2377.05,372969,8864.87,20008,54077.0,14.5
01-10-2020 00:00,2375.0,2393.3,2346.0,2366.2,379881,8975.85,15023,37802.0,9.95
30-09-2020 00:00,2370.0,2439.4,2338.3,2344.35,1055056,25160.21,53931,227631.0,21.58
29-09-2020 00:00,2442.45,2446.25,2367.25,2371.95,746299,17877.15,29526,145717.0,19.53
28-09-2020 00:00,2336.0,2457.8,2323.05,2422.05,1290104,31081.85,62328,202618.0,15.71
25-09-2020 00:00,2292.0,2328.0,2268.0,2314.2,576243,13256.67,21189,100525.0,17.44
24-09-2020 00:00,2314.0,2315.0,2238.0,2261.6,818926,18650.44,37784,197612.0,24.13
23-09-2020 00:00,2310.1,2349.3,2291.05,2315.6,759469,17627.01,31808,131806.0,17.36
22-09-2020 00:00,2310.05,2320.0,2264.5,2306.95,614031,14074.59,27787,112167.0,18.27
21-09-2020 00:00,2357.75,2363.95,2290.0,2310.05,642557,14980.03,30988,109782.0,17.09
18-09-2020 00:00,2407.75,2423.6,2347.45,2360.8,808402,19294.67,34365,197263.0,24.4
17-09-2020 00:00,2378.0,2414.85,2360.0,2407.75,694558,16630.82,35897,83590.0,12.03
16-09-2020 00:00,2363.35,2389.5,2345.1,2382.7,479390,11356.5,27982,75795.0,15.81
15-09-2020 00:00,2353.0,2394.4,2348.0,2363.35,855578,20262.29,39333,115363.0,13.48
14-09-2020 00:00,2357.95,2368.0,2324.05,2347.35,772729,18132.88,38352,208489.0,26.98
11-09-2020 00:00,2267.4,2377.9,2267.0,2327.3,3081541,72008.66,118035,170967.0,5.55
10-09-2020 00:00,2255.8,2309.0,2240.95,2265.1,1322490,30088.63,59621,134600.0,10.18
09-09-2020 00:00,2258.2,2286.0,2215.85,2225.85,1060049,23861.81,40825,300334.0,28.33
08-09-2020 00:00,2249.0,2300.0,2229.7,2273.85,1229838,27871.07,59437,283233.0,23.03
07-09-2020 00:00,2245.1,2272.3,2215.7,2233.8,890609,19990.12,46468,159943.0,17.96
04-09-2020 00:00,2230.0,2296.95,2225.1,2246.4,962288,21778.05,39787,130324.0,13.54
03-09-2020 00:00,2243.75,2308.9,2210.15,2290.55,1936980,43882.71,76843,312567.0,16.14
02-09-2020 00:00,2135.0,2286.3,2102.2,2250.75,3116086,68313.85,125854,385596.0,12.37
01-09-2020 00:00,2100.0,2189.15,2097.0,2148.9,1223273,26220.61,44003,184990.0,15.12
31-08-2020 00:00,2160.0,2170.9,2076.05,2097.0,1496270,31740.8,56436,631759.0,42.22
28-08-2020 00:00,2170.0,2184.0,2132.0,2168.1,1248885,26876.71,44667,393462.0,31.51
27-08-2020 00:00,2080.0,2214.95,2073.1,2167.95,1947551,41541.87,63101,455271.0,23.38
26-08-2020 00:00,2105.05,2147.95,2069.5,2077.05,1209759,25407.97,47101,272518.0,22.53
25-08-2020 00:00,2130.0,2134.4,2063.05,2106.85,1445501,30278.74,60186,130983.0,9.06
24-08-2020 00:00,1978.05,2137.65,1975.05,2123.8,3884752,81008.75,134679,278104.0,7.16
21-08-2020 00:00,1982.0,2001.0,1964.1,1978.05,750420,14851.52,27298,103163.0,13.75
20-08-2020 00:00,1912.2,1980.0,1912.2,1967.7,807971,15798.07,35820,100838.0,12.48
19-08-2020 00:00,1918.0,1955.0,1917.65,1941.9,524314,10148.53,20448,97655.0,18.63
18-08-2020 00:00,1871.5,1949.0,1871.5,1915.75,1416787,27278.5,62455,150470.0,10.62
17-08-2020 00:00,1887.25,1894.6,1844.0,1887.25,502534,9429.05,20132,81886.0,16.29
14-08-2020 00:00,1902.7,1917.95,1864.0,1869.65,559462,10566.21,20458,127150.0,22.73
13-08-2020 00:00,1873.6,1909.9,1866.05,1893.2,838862,15853.56,26263,210536.0,25.1
12-08-2020 00:00,1883.0,1918.85,1855.05,1864.25,855183,16130.76,35087,81239.0,9.5
11-08-2020 00:00,1890.0,1902.0,1866.0,1883.4,515405,9718.29,19815,66763.0,12.95
10-08-2020 00:00,1880.0,1916.9,1861.85,1880.75,1345731,25386.15,43627,362391.0,26.93
07-08-2020 00:00,1888.95,1896.0,1861.0,1872.35,968951,18199.4,34911,236553.0,24.41
06-08-2020 00:00,1863.95,1886.6,1842.3,1877.95,1335191,24984.77,53897,254320.0,19.05
05-08-2020 00:00,1821.75,1876.9,1812.55,1861.4,1995360,36801.97,66668,325943.0,16.34
04-08-2020 00:00,1748.65,1823.0,1747.95,1806.4,1978929,35569.74,68691,256065.0,12.94
03-08-2020 00:00,1720.1,1795.0,1720.1,1738.65,1089535,19278.24,46959,108250.0,9.94
31-07-2020 00:00,1770.0,1811.85,1714.0,1720.45,1318351,23205.57,58921,169862.0,12.88
30-07-2020 00:00,1685.1,1781.7,1685.1,1770.3,1642165,28775.65,63216,340553.0,20.74
29-07-2020 00:00,1695.3,1716.1,1675.0,1683.7,550746,9349.77,27252,105206.0,19.1
28-07-2020 00:00,1687.95,1701.75,1665.5,1695.75,643995,10836.06,25236,94718.0,14.71
27-07-2020 00:00,1725.85,1729.9,1655.15,1686.45,666322,11215.73,27076,153057.0,22.97
24-07-2020 00:00,1725.0,1751.95,1710.0,1725.85,585504,10111.86,22642,82171.0,14.03
23-07-2020 00:00,1699.8,1754.75,1695.3,1744.35,735696,12743.46,30195,207274.0,28.17
22-07-2020 00:00,1745.0,1749.75,1673.05,1699.8,1027144,17506.52,45026,213881.0,20.82
21-07-2020 00:00,1758.0,1782.05,1729.1,1744.6,716291,12577.79,41287,65233.0,9.11
20-07-2020 00:00,1755.0,1783.0,1741.25,1751.85,552349,9724.29,23325,88411.0,16.01
17-07-2020 00:00,1698.0,1761.2,1681.0,1755.35,1015946,17616.03,43248,221470.0,21.8
16-07-2020 00:00,1720.75,1734.5,1673.3,1692.7,601977,10245.06,29768,94156.0,15.64
15-07-2020 00:00,1664.95,1732.0,1664.25,1720.75,1465072,24991.41,57471,446442.0,30.47
14-07-2020 00:00,1628.65,1665.55,1618.65,1652.3,943682,15523.66,45329,242476.0,25.69
13-07-2020 00:00,1638.0,1649.0,1596.05,1634.65,987263,16033.94,44150,262183.0,26.56
10-07-2020 00:00,1677.0,1682.45,1613.0,1620.6,1143971,18756.48,41920,446637.0,39.04
09-07-2020 00:00,1700.0,1703.95,1663.45,1685.4,695131,11671.64,32874,162473.0,23.37
08-07-2020 00:00,1760.0,1760.0,1666.0,1692.15,596361,10269.76,30332,136293.0,22.85
07-07-2020 00:00,1730.0,1809.0,1720.0,1745.75,1237304,21906.11,54883,217180.0,17.55
06-07-2020 00:00,1748.0,1750.1,1716.7,1736.55,342707,5939.8,14220,77747.0,22.69
03-07-2020 00:00,1735.0,1754.95,1728.9,1737.05,367896,6410.21,20500,74474.0,20.24
02-07-2020 00:00,1705.15,1734.05,1701.55,1725.65,427705,7345.51,18015,51366.0,12.01
01-07-2020 00:00,1730.0,1745.0,1690.0,1697.1,584157,9981.3,22619,210477.0,36.03
30-06-2020 00:00,1765.0,1774.2,1719.05,1727.25,393241,6849.39,27461,100013.0,25.43
29-06-2020 00:00,1759.85,1767.95,1741.2,1749.1,375945,6583.69,17943,105789.0,28.14
26-06-2020 00:00,1786.95,1801.55,1751.05,1769.85,496377,8800.14,19609,103930.0,20.94
25-06-2020 00:00,1745.0,1805.4,1737.7,1782.95,801258,14249.53,31958,107959.0,13.47
24-06-2020 00:00,1770.7,1818.0,1751.05,1767.65,1268289,22534.29,49666,246289.0,19.42
23-06-2020 00:00,1695.0,1763.75,1670.15,1754.7,1075643,18587.82,41312,257000.0,23.89
22-06-2020 00:00,1692.0,1711.2,1678.1,1682.0,352246,5962.19,13596,67078.0,19.04
19-06-2020 00:00,1681.0,1713.3,1670.7,1689.1,774650,13113.85,32857,187839.0,24.25
18-06-2020 00:00,1645.0,1674.9,1641.35,1664.75,589043,9768.59,27570,108157.0,18.36
17-06-2020 00:00,1691.0,1692.9,1651.1,1660.25,937006,15594.55,35726,258445.0,27.58
16-06-2020 00:00,1730.0,1742.0,1665.0,1693.1,973213,16453.91,37245,151552.0,15.57
15-06-2020 00:00,1729.95,1745.35,1690.25,1697.7,979442,16818.37,39522,170876.0,17.45
12-06-2020 00:00,1630.0,1748.55,1625.0,1737.3,1741171,29437.18,60490,321299.0,18.45
11-06-2020 00:00,1706.5,1717.9,1670.0,1681.45,838866,14241.47,35312,108331.0,12.91
10-06-2020 00:00,1678.0,1715.0,1673.0,1706.5,904020,15324.57,39952,241367.0,26.7
09-06-2020 00:00,1680.05,1708.0,1643.5,1666.85,928532,15613.42,40547,133051.0,14.33
08-06-2020 00:00,1690.1,1719.5,1671.05,1678.4,971098,16451.68,45781,158518.0,16.32
05-06-2020 00:00,1688.0,1710.0,1635.0,1685.6,1174762,19631.4,46744,177080.0,15.07
04-06-2020 00:00,1690.0,1707.8,1657.0,1683.45,1100390,18452.52,44034,294646.0,26.78
03-06-2020 00:00,1715.0,1770.9,1675.0,1687.25,1766130,30427.2,79916,373528.0,21.15
02-06-2020 00:00,1667.0,1713.45,1652.2,1700.65,1372184,23110.54,56831,247438.0,18.03
01-06-2020 00:00,1665.0,1700.5,1660.0,1675.95,1397898,23462.51,76868,467171.0,33.42
29-05-2020 00:00,1685.0,1739.0,1611.1,1656.6,11650846,194538.76,304355,5954575.0,51.11
28-05-2020 00:00,1682.15,1725.0,1681.8,1689.4,1599203,27161.08,91977,594635.0,37.18
27-05-2020 00:00,1689.2,1700.0,1650.25,1689.3,1123292,18930.35,50654,257689.0,22.94
26-05-2020 00:00,1622.25,1736.85,1622.25,1704.05,2607363,43541.52,164379,985570.0,37.8
22-05-2020 00:00,1567.8,1638.45,1554.9,1620.3,2431631,39185.63,123742,753567.0,30.99
21-05-2020 00:00,1575.1,1615.0,1545.1,1570.0,3410742,53720.15,148191,808300.0,23.7
20-05-2020 00:00,1510.0,1540.2,1485.9,1521.5,1598247,24190.55,78705,396395.0,24.8
19-05-2020 00:00,1550.0,1584.7,1493.05,1506.8,1825078,28014.76,88535,498481.0,27.31
18-05-2020 00:00,1663.0,1687.9,1530.0,1549.9,1897047,30240.96,117022,545207.0,28.74
15-05-2020 00:00,1689.0,1694.0,1642.6,1666.3,1017696,16945.51,57370,377239.0,37.07
14-05-2020 00:00,1661.0,1714.9,1652.4,1689.65,1398763,23629.23,91318,355219.0,25.4
13-05-2020 00:00,1662.95,1734.55,1621.0,1699.05,1896652,31520.03,149918,662666.0,34.94
12-05-2020 00:00,1575.0,1606.7,1541.0,1593.4,867101,13600.47,62760,159883.0,18.44
11-05-2020 00:00,1577.0,1606.45,1565.0,1569.45,827588,13097.53,44398,311201.0,37.6
