datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-01-2022 00:00,2264.8,2334.35,2250.0,2325.4,4596050,105590.19,208865,2314777.0,50.36
20-01-2022 00:00,2325.0,2325.55,2243.0,2261.8,2829711,64324.45,159024,1806680.0,63.85
19-01-2022 00:00,2364.0,2368.6,2305.05,2309.9,2145255,49827.07,121925,1604905.0,74.81
18-01-2022 00:00,2408.7,2408.7,2357.4,2369.5,1667579,39546.68,89735,1126865.0,67.57
17-01-2022 00:00,2364.0,2394.2,2345.0,2389.55,912205,21690.0,55935,530384.0,58.14
14-01-2022 00:00,2420.0,2421.0,2360.8,2363.7,1596037,37899.08,81090,905885.0,56.76
13-01-2022 00:00,2418.0,2421.9,2403.25,2414.2,1586299,38257.79,66204,1253300.0,79.01
12-01-2022 00:00,2407.2,2416.0,2398.5,2413.15,1487554,35801.43,65377,1192876.0,80.19
11-01-2022 00:00,2417.15,2418.3,2392.0,2403.65,1321335,31733.81,67472,989915.0,74.92
10-01-2022 00:00,2425.0,2425.0,2402.0,2407.05,919447,22138.63,56790,700748.0,76.21
07-01-2022 00:00,2388.0,2421.9,2388.0,2416.15,1026186,24753.58,60217,748150.0,72.91
06-01-2022 00:00,2398.0,2412.0,2367.7,2391.4,1198901,28622.6,81489,828745.0,69.13
05-01-2022 00:00,2403.8,2420.0,2392.0,2415.8,1202512,28940.92,65591,850459.0,70.72
04-01-2022 00:00,2368.95,2408.1,2355.35,2401.25,1484275,35513.49,105903,1041833.0,70.19
03-01-2022 00:00,2378.0,2378.0,2353.0,2361.3,879278,20779.81,48907,582494.0,66.25
31-12-2021 00:00,2340.0,2370.35,2330.0,2360.15,1123597,26474.13,62323,719426.0,64.03
30-12-2021 00:00,2308.0,2330.0,2296.65,2325.6,963711,22342.86,44862,680567.0,70.62
29-12-2021 00:00,2314.9,2321.85,2299.05,2306.85,1410236,32557.23,49137,858707.0,60.89
28-12-2021 00:00,2310.0,2318.4,2297.75,2309.1,783710,18106.79,37688,511756.0,65.3
27-12-2021 00:00,2296.95,2308.1,2278.25,2301.4,584302,13416.29,37512,365711.0,62.59
24-12-2021 00:00,2310.0,2313.0,2283.3,2296.95,895503,20595.51,46821,277716.0,31.01
23-12-2021 00:00,2298.95,2305.0,2274.6,2300.65,1423081,32553.39,60978,752377.0,52.87
22-12-2021 00:00,2300.0,2317.4,2269.0,2277.65,1661605,37920.48,94911,930736.0,56.01
21-12-2021 00:00,2290.0,2302.7,2252.75,2272.85,1591415,36307.31,102818,891773.0,56.04
20-12-2021 00:00,2226.0,2274.35,2201.15,2269.1,2175705,48704.26,148636,1078540.0,49.57
17-12-2021 00:00,2303.0,2308.95,2226.0,2230.25,2439222,54778.11,143807,1560572.0,63.98
16-12-2021 00:00,2320.95,2325.3,2303.95,2309.5,926493,21398.17,75705,625896.0,67.56
15-12-2021 00:00,2316.0,2324.8,2300.5,2320.95,755122,17454.51,56299,430230.0,56.97
14-12-2021 00:00,2305.0,2324.95,2304.0,2318.3,1219031,28221.94,104220,825659.0,67.73
13-12-2021 00:00,2352.0,2352.0,2301.0,2304.35,1804894,41796.84,110241,1334286.0,73.93
10-12-2021 00:00,2347.0,2347.0,2320.0,2332.8,724539,16874.1,51948,456886.0,63.06
09-12-2021 00:00,2341.0,2348.6,2321.55,2339.75,716666,16738.55,58472,409792.0,57.18
08-12-2021 00:00,2318.25,2344.45,2318.25,2340.6,839769,19609.79,54015,578915.0,68.94
07-12-2021 00:00,2327.9,2341.65,2312.0,2321.6,895313,20841.26,63743,517621.0,57.81
06-12-2021 00:00,2344.0,2363.95,2301.0,2306.5,1079171,25087.04,88942,718052.0,66.54
03-12-2021 00:00,2383.3,2389.9,2337.9,2343.65,1890178,44639.06,80104,1203584.0,63.68
02-12-2021 00:00,2357.0,2388.0,2345.0,2383.3,1673117,39637.89,87766,1242801.0,74.28
01-12-2021 00:00,2340.0,2356.75,2323.25,2344.85,1263139,29591.03,77481,803143.0,63.58
30-11-2021 00:00,2322.0,2361.0,2302.0,2317.55,3931035,91468.83,150429,2756810.0,70.13
29-11-2021 00:00,2334.4,2342.25,2284.7,2329.4,1724612,39943.28,131269,1092735.0,63.36
26-11-2021 00:00,2344.0,2365.0,2325.2,2335.1,2450902,57285.56,114413,1673635.0,68.29
25-11-2021 00:00,2387.0,2387.0,2341.0,2349.05,1363272,32052.16,98991,876413.0,64.29
24-11-2021 00:00,2406.0,2406.0,2367.0,2374.75,999070,23812.74,70561,635342.0,63.59
23-11-2021 00:00,2387.8,2400.0,2336.5,2394.2,1932539,45932.91,107305,1358751.0,70.31
22-11-2021 00:00,2409.4,2409.9,2377.15,2388.55,1629290,38911.34,90730,1159438.0,71.16
18-11-2021 00:00,2390.0,2406.35,2370.0,2399.4,1236943,29533.42,69263,821900.0,66.45
17-11-2021 00:00,2404.0,2410.05,2387.2,2391.15,956809,22921.57,71916,669707.0,69.99
16-11-2021 00:00,2434.65,2434.65,2400.1,2406.65,1245209,30036.74,80841,801309.0,64.35
15-11-2021 00:00,2404.1,2430.0,2404.1,2424.75,1007999,24404.58,65358,646621.0,64.15
12-11-2021 00:00,2388.0,2413.6,2376.2,2404.95,1651974,39503.69,61925,1143232.0,69.2
11-11-2021 00:00,2402.7,2406.95,2366.2,2376.2,1282647,30531.92,91178,861531.0,67.17
10-11-2021 00:00,2411.05,2420.0,2396.0,2400.15,1794509,43149.6,141555,1390688.0,77.5
09-11-2021 00:00,2439.8,2446.2,2416.45,2431.15,1696949,41254.74,58896,1322010.0,77.91
08-11-2021 00:00,2449.0,2449.0,2400.1,2431.9,2555533,61722.61,126503,1956220.0,76.55
04-11-2021 00:00,2429.0,2430.0,2420.0,2422.85,245719,5955.7,34483,172516.0,70.21
03-11-2021 00:00,2434.0,2434.0,2386.2,2411.35,1591607,38303.23,104207,1087895.0,68.35
02-11-2021 00:00,2415.0,2428.0,2402.0,2418.9,1350154,32593.95,64084,961911.0,71.24
01-11-2021 00:00,2393.0,2410.9,2368.25,2407.1,1941114,46268.85,141705,1414254.0,72.86
29-10-2021 00:00,2400.0,2402.0,2373.0,2393.15,2453400,58547.43,113904,1804047.0,73.53
28-10-2021 00:00,2400.0,2416.0,2368.0,2389.65,2015791,48078.54,144015,1384584.0,68.69
27-10-2021 00:00,2455.0,2455.2,2391.15,2396.6,3083879,74426.56,180399,2436270.0,79.0
26-10-2021 00:00,2468.9,2468.9,2417.05,2436.85,1595060,38837.48,104063,1027794.0,64.44
25-10-2021 00:00,2454.1,2463.55,2410.0,2455.85,1560381,38009.49,85034,997478.0,63.93
22-10-2021 00:00,2459.0,2498.25,2430.0,2454.1,1845622,45289.03,116994,1192620.0,64.62
21-10-2021 00:00,2503.4,2505.0,2428.0,2445.75,3254632,79989.09,158492,2372705.0,72.9
20-10-2021 00:00,2569.0,2584.0,2470.0,2478.65,4864654,122220.0,277787,3179193.0,65.35
19-10-2021 00:00,2669.9,2732.0,2520.5,2546.8,5431133,143058.11,285125,1864153.0,34.32
18-10-2021 00:00,2672.8,2678.9,2643.05,2654.0,1758177,46712.97,107047,1219438.0,69.36
14-10-2021 00:00,2646.75,2676.75,2620.0,2649.55,2158809,57258.61,95623,1462714.0,67.76
13-10-2021 00:00,2688.1,2693.6,2642.6,2646.75,1660007,44042.37,109453,1252680.0,75.46
12-10-2021 00:00,2625.0,2688.05,2625.0,2676.15,1174337,31188.13,67381,833289.0,70.96
11-10-2021 00:00,2642.2,2665.5,2635.5,2645.1,1086252,28745.73,72590,793156.0,73.02
08-10-2021 00:00,2670.5,2678.55,2625.4,2640.05,1579941,41747.09,136188,1176306.0,74.45
07-10-2021 00:00,2698.0,2704.25,2666.0,2669.4,1082816,29004.8,91833,815740.0,75.34
06-10-2021 00:00,2694.05,2734.0,2676.0,2686.05,862471,23302.57,61757,429004.0,49.74
05-10-2021 00:00,2686.2,2714.95,2686.0,2708.65,562784,15218.75,48985,293668.0,52.18
04-10-2021 00:00,2700.0,2724.0,2679.7,2686.2,1025005,27620.02,71385,699750.0,68.27
01-10-2021 00:00,2706.0,2712.0,2680.1,2704.05,956111,25743.27,55158,619471.0,64.79
30-09-2021 00:00,2685.3,2705.3,2681.95,2701.8,1620199,43678.7,93550,1156691.0,71.39
29-09-2021 00:00,2714.95,2744.45,2677.0,2685.3,1503894,40601.9,102368,998751.0,66.41
28-09-2021 00:00,2725.0,2754.45,2709.9,2723.85,1078052,29398.17,77852,627253.0,58.18
27-09-2021 00:00,2765.0,2765.0,2704.5,2709.5,1465932,39944.98,114472,1014019.0,69.17
24-09-2021 00:00,2770.1,2780.0,2731.4,2746.65,1635284,44986.9,106667,1035955.0,63.35
23-09-2021 00:00,2799.0,2817.7,2772.85,2782.3,1054473,29452.25,74463,618571.0,58.66
22-09-2021 00:00,2827.9,2839.9,2774.0,2784.5,1580594,44140.28,84942,1056755.0,66.86
21-09-2021 00:00,2810.0,2859.3,2796.65,2812.45,2277437,64509.15,107609,905879.0,39.78
20-09-2021 00:00,2720.0,2809.0,2710.05,2800.35,2671330,74506.43,107246,1444396.0,54.07
17-09-2021 00:00,2770.1,2783.0,2699.0,2722.25,3095032,84615.39,71284,2281596.0,73.72
16-09-2021 00:00,2752.0,2797.3,2752.0,2768.25,1259196,34964.76,76726,792876.0,62.97
15-09-2021 00:00,2774.0,2785.0,2749.05,2775.45,1362350,37662.59,67041,953717.0,70.01
14-09-2021 00:00,2802.0,2804.0,2751.05,2762.55,1755061,48554.44,100921,1252787.0,71.38
13-09-2021 00:00,2797.5,2822.45,2775.0,2786.35,1341412,37445.54,89186,898868.0,67.01
09-09-2021 00:00,2782.0,2823.65,2782.0,2810.65,879454,24705.27,54293,449235.0,51.08
08-09-2021 00:00,2788.9,2810.0,2765.1,2800.9,946711,26407.54,68972,554668.0,58.59
07-09-2021 00:00,2788.6,2808.7,2770.0,2777.7,1219915,34012.05,72512,806198.0,66.09
06-09-2021 00:00,2790.0,2825.0,2775.3,2780.6,1444978,40301.16,89465,870268.0,60.23
03-09-2021 00:00,2802.2,2808.75,2756.0,2766.7,1561823,43265.24,93275,998221.0,63.91
02-09-2021 00:00,2748.0,2810.0,2730.15,2801.05,1946183,54319.17,118715,1091779.0,56.1
01-09-2021 00:00,2745.0,2775.0,2715.0,2732.9,1775792,48825.16,93301,1070028.0,60.26
31-08-2021 00:00,2687.9,2737.45,2675.65,2724.1,2535891,68763.85,92018,1514204.0,59.71
30-08-2021 00:00,2691.6,2705.75,2671.6,2687.7,1168190,31362.51,58895,662534.0,56.71
27-08-2021 00:00,2669.0,2690.0,2651.1,2677.95,1176229,31466.4,55898,697039.0,59.26
26-08-2021 00:00,2631.0,2697.8,2631.0,2666.4,2117291,56502.4,104569,776592.0,36.68
25-08-2021 00:00,2632.0,2666.45,2620.65,2645.0,1746570,46188.27,75613,956492.0,54.76
24-08-2021 00:00,2634.0,2658.0,2610.0,2633.0,1482854,38998.79,77573,952442.0,64.23
23-08-2021 00:00,2625.0,2672.85,2594.5,2634.15,2163220,56847.88,122085,843497.0,38.99
20-08-2021 00:00,2490.0,2630.0,2476.0,2619.4,5779927,148819.45,266408,2496893.0,43.2
18-08-2021 00:00,2485.0,2500.0,2454.0,2486.05,1545643,38408.11,86726,1040508.0,67.32
17-08-2021 00:00,2433.0,2487.45,2431.05,2483.8,1921902,47382.49,112036,1168929.0,60.82
16-08-2021 00:00,2404.0,2436.85,2392.65,2426.4,1146309,27757.59,55370,722094.0,62.99
13-08-2021 00:00,2401.0,2409.65,2388.0,2404.5,1033159,24814.23,75799,749626.0,72.56
12-08-2021 00:00,2395.0,2413.5,2377.45,2392.3,1226064,29364.69,67754,723881.0,59.04
11-08-2021 00:00,2390.0,2395.0,2362.2,2390.45,1300594,30915.36,60997,974447.0,74.92
10-08-2021 00:00,2394.0,2394.0,2359.1,2381.8,1061370,25196.64,59915,610029.0,57.48
09-08-2021 00:00,2379.45,2395.0,2374.85,2384.5,921476,21977.74,54913,641339.0,69.6
06-08-2021 00:00,2357.7,2380.75,2357.5,2371.5,1432661,33958.45,63436,1085240.0,75.75
05-08-2021 00:00,2391.0,2391.0,2354.0,2357.7,921757,21822.4,83722,630007.0,68.35
04-08-2021 00:00,2386.85,2394.75,2367.55,2377.1,1588974,37786.91,59519,1002932.0,63.12
03-08-2021 00:00,2330.0,2393.0,2326.1,2386.85,1733476,41065.47,80595,1158380.0,66.82
02-08-2021 00:00,2342.0,2353.4,2324.6,2332.8,1229936,28707.14,89655,851664.0,69.24
30-07-2021 00:00,2340.0,2356.55,2318.0,2333.3,1708251,39985.47,87189,1110391.0,65.0
29-07-2021 00:00,2361.4,2371.4,2330.0,2334.75,1012663,23766.48,59961,641914.0,63.39
28-07-2021 00:00,2350.0,2368.45,2343.1,2361.4,912373,21531.74,79536,486322.0,53.3
27-07-2021 00:00,2348.7,2359.45,2332.0,2342.4,1656945,38811.63,81414,1263437.0,76.25
26-07-2021 00:00,2357.25,2360.0,2338.0,2348.7,1311535,30802.11,79369,982271.0,74.89
23-07-2021 00:00,2382.0,2391.75,2354.7,2358.1,1517589,35937.52,127619,873891.0,57.58
22-07-2021 00:00,2450.0,2508.0,2375.5,2378.15,3546044,86256.63,203188,1179817.0,33.27
20-07-2021 00:00,2403.0,2460.0,2403.0,2434.9,1061476,25861.31,80673,395704.0,37.28
19-07-2021 00:00,2400.05,2417.0,2398.5,2408.65,463873,11161.93,39753,247076.0,53.26
16-07-2021 00:00,2420.0,2430.0,2406.0,2417.4,545405,13184.15,41369,309417.0,56.73
15-07-2021 00:00,2425.0,2425.0,2401.0,2412.35,693792,16716.92,81344,430459.0,62.04
14-07-2021 00:00,2439.8,2441.35,2409.0,2414.85,1377829,33295.71,73487,1008438.0,73.19
13-07-2021 00:00,2455.0,2455.55,2430.0,2436.7,994396,24234.26,51010,800031.0,80.45
12-07-2021 00:00,2453.0,2459.9,2430.0,2444.15,543898,13283.34,36196,287132.0,52.79
09-07-2021 00:00,2440.0,2464.5,2438.45,2451.45,538094,13198.74,51030,245677.0,45.66
08-07-2021 00:00,2462.2,2469.75,2438.45,2447.55,1114426,27284.04,93258,665182.0,59.69
07-07-2021 00:00,2458.0,2490.8,2445.85,2481.65,623145,15410.99,46740,328025.0,52.64
06-07-2021 00:00,2490.0,2497.95,2469.0,2472.5,461782,11453.95,46259,256135.0,55.47
05-07-2021 00:00,2499.0,2513.4,2485.05,2499.05,761700,19041.91,52516,494354.0,64.9
02-07-2021 00:00,2478.0,2492.7,2452.0,2487.3,860231,21260.2,84304,547175.0,63.61
01-07-2021 00:00,2484.0,2484.0,2463.0,2478.0,735043,18184.9,46564,484368.0,65.9
30-06-2021 00:00,2492.55,2505.0,2463.0,2471.3,1447245,35906.11,95744,779057.0,53.83
29-06-2021 00:00,2455.0,2497.5,2445.0,2492.55,1354397,33517.05,79291,761884.0,56.25
28-06-2021 00:00,2450.1,2465.0,2437.3,2460.2,694906,17062.26,56383,393020.0,56.56
25-06-2021 00:00,2488.0,2489.95,2445.0,2448.65,1112942,27340.29,59379,692902.0,62.26
24-06-2021 00:00,2490.0,2504.8,2474.1,2490.15,759681,18915.15,44986,363052.0,47.79
23-06-2021 00:00,2495.0,2514.0,2458.2,2480.5,1035668,25723.58,64176,605658.0,58.48
22-06-2021 00:00,2518.1,2533.95,2481.65,2490.25,1945883,48721.24,105631,1144470.0,58.81
21-06-2021 00:00,2473.95,2529.0,2467.0,2514.35,2506277,62964.34,121152,1307031.0,52.15
18-06-2021 00:00,2420.0,2496.7,2405.0,2482.9,3937751,96866.33,149256,2478255.0,62.94
17-06-2021 00:00,2398.0,2425.9,2386.4,2417.7,1555777,37525.17,89036,901184.0,57.93
16-06-2021 00:00,2385.0,2418.85,2383.65,2407.9,2153668,51829.87,100285,1162613.0,53.98
15-06-2021 00:00,2360.0,2395.0,2360.0,2391.95,1215463,28962.54,64282,771490.0,63.47
14-06-2021 00:00,2358.4,2375.1,2336.6,2364.6,1761632,41541.16,65470,1094365.0,62.12
11-06-2021 00:00,2381.0,2388.55,2360.0,2366.5,1128097,26718.0,56894,720961.0,63.91
10-06-2021 00:00,2364.0,2399.95,2355.25,2378.8,1944339,46373.86,95730,903444.0,46.47
09-06-2021 00:00,2362.0,2371.95,2345.6,2356.0,1072858,25282.02,47003,587650.0,54.77
08-06-2021 00:00,2339.3,2362.0,2335.15,2359.0,1106664,26006.98,65338,711398.0,64.28
07-06-2021 00:00,2354.0,2354.0,2331.0,2339.3,1128300,26373.95,78218,794272.0,70.4
04-06-2021 00:00,2370.0,2370.0,2333.95,2342.05,1283795,30073.67,80144,827470.0,64.45
03-06-2021 00:00,2369.0,2371.05,2345.0,2363.25,868532,20468.36,58649,467086.0,53.78
02-06-2021 00:00,2356.0,2373.65,2350.0,2358.8,1113091,26244.7,52913,726340.0,65.25
01-06-2021 00:00,2347.0,2363.0,2330.6,2358.3,1141451,26832.83,73339,652305.0,57.15
31-05-2021 00:00,2325.0,2345.0,2320.15,2340.05,1178704,27508.83,82096,770435.0,65.36
28-05-2021 00:00,2333.35,2350.0,2319.35,2321.7,1215325,28323.51,73694,816237.0,67.16
27-05-2021 00:00,2353.0,2353.0,2322.9,2326.4,3755182,87501.44,147088,3058515.0,81.45
26-05-2021 00:00,2355.75,2370.2,2345.25,2354.0,811095,19128.75,48077,493837.0,60.89
25-05-2021 00:00,2355.0,2369.8,2338.0,2344.05,1098457,25844.12,57673,578026.0,52.62
24-05-2021 00:00,2355.0,2359.95,2325.25,2336.55,1194864,27944.64,75240,789702.0,66.09
21-05-2021 00:00,2340.0,2366.15,2340.0,2362.25,771492,18194.46,55113,454659.0,58.93
20-05-2021 00:00,2360.0,2362.0,2340.0,2344.15,856235,20109.22,59113,494928.0,57.8
19-05-2021 00:00,2360.0,2380.0,2344.0,2359.75,1323590,31257.19,67285,838064.0,63.32
18-05-2021 00:00,2402.1,2408.35,2366.95,2374.25,1153722,27473.79,87606,706218.0,61.21
17-05-2021 00:00,2385.0,2395.0,2366.5,2376.25,811243,19277.68,65402,406737.0,50.14
14-05-2021 00:00,2328.9,2382.4,2326.0,2376.85,1388970,32795.65,75762,574343.0,41.35
12-05-2021 00:00,2389.0,2389.0,2325.05,2328.95,2053932,48085.87,167170,1186246.0,57.75
11-05-2021 00:00,2425.0,2426.0,2394.25,2402.1,1019077,24494.92,65380,621302.0,60.97
10-05-2021 00:00,2423.0,2446.95,2416.0,2432.9,988495,24053.55,55244,567033.0,57.36
07-05-2021 00:00,2408.8,2424.0,2397.15,2411.2,1169518,28195.03,57838,575698.0,49.23
06-05-2021 00:00,2400.0,2416.55,2377.05,2390.0,1377740,32909.26,53869,859797.0,62.41
05-05-2021 00:00,2434.0,2434.0,2368.65,2394.65,1256857,30051.34,74506,573572.0,45.64
04-05-2021 00:00,2409.2,2418.2,2372.2,2407.65,1453111,34809.14,80821,772815.0,53.18
03-05-2021 00:00,2343.0,2415.0,2340.0,2408.0,1692239,40529.16,80521,703310.0,41.56
30-04-2021 00:00,2410.0,2442.9,2330.25,2353.75,4010778,94814.48,170223,2038288.0,50.82
29-04-2021 00:00,2433.0,2448.95,2384.15,2407.6,3151150,76252.3,141048,946648.0,30.04
28-04-2021 00:00,2380.0,2445.0,2366.3,2406.55,1951215,47105.22,84910,1024216.0,52.49
27-04-2021 00:00,2363.0,2386.45,2352.95,2379.85,1668456,39615.83,84641,1089882.0,65.32
26-04-2021 00:00,2324.0,2369.8,2311.0,2360.65,1946867,45574.05,85684,1289103.0,66.21
23-04-2021 00:00,2340.0,2350.0,2300.0,2307.75,1949756,45154.56,88011,1228975.0,63.03
22-04-2021 00:00,2390.0,2390.0,2332.0,2349.4,1721265,40417.19,108136,960171.0,55.78
20-04-2021 00:00,2456.0,2456.0,2383.8,2397.45,1589508,38320.22,71961,947816.0,59.63
19-04-2021 00:00,2440.0,2459.7,2414.05,2436.65,1746316,42504.71,71578,1047352.0,59.97
16-04-2021 00:00,2469.9,2478.95,2440.0,2458.9,1225517,30130.01,56380,664692.0,54.24
15-04-2021 00:00,2497.0,2497.0,2421.1,2460.65,3352379,82168.29,104105,2318209.0,69.15
13-04-2021 00:00,2470.0,2505.9,2448.8,2454.4,1811781,44724.86,109529,1009633.0,55.73
12-04-2021 00:00,2441.5,2488.25,2437.6,2462.0,2261945,55491.48,92405,1433992.0,63.4
09-04-2021 00:00,2424.0,2483.0,2424.0,2476.0,2604858,64285.07,123029,1163762.0,44.68
08-04-2021 00:00,2406.0,2439.0,2395.6,2409.9,1814515,43924.83,72630,1169318.0,64.44
07-04-2021 00:00,2417.0,2435.0,2387.35,2405.25,1713970,41353.42,68739,950532.0,55.46
06-04-2021 00:00,2382.3,2411.0,2377.35,2408.3,3683538,88420.43,90844,2880067.0,78.19
05-04-2021 00:00,2400.0,2417.2,2346.5,2373.2,2545447,60514.01,129980,1826014.0,71.74
01-04-2021 00:00,2446.8,2446.8,2392.05,2399.1,1532653,37048.21,89059,879833.0,57.41
31-03-2021 00:00,2386.0,2438.6,2381.65,2431.5,2709756,65514.26,138821,1676542.0,61.87
30-03-2021 00:00,2325.0,2406.0,2325.0,2398.75,3327205,79459.34,156830,1970421.0,59.22
26-03-2021 00:00,2255.0,2325.0,2248.8,2317.9,1929236,44379.6,110831,916241.0,47.49
25-03-2021 00:00,2318.6,2322.0,2231.05,2237.05,2495833,56530.99,118114,1515423.0,60.72
24-03-2021 00:00,2337.3,2350.9,2315.55,2318.6,1762743,41202.87,83351,1065501.0,60.45
23-03-2021 00:00,2363.0,2372.95,2333.4,2337.3,1970612,46414.39,146354,1219523.0,61.89
22-03-2021 00:00,2310.1,2356.5,2302.0,2353.2,2471516,57700.3,118896,1393160.0,56.37
19-03-2021 00:00,2204.1,2325.25,2191.5,2312.05,5382214,122645.2,174424,3540684.0,65.78
18-03-2021 00:00,2238.0,2249.9,2205.0,2215.2,2597091,57966.56,92568,1703943.0,65.61
17-03-2021 00:00,2254.0,2262.0,2219.25,2226.3,3703365,82872.61,109036,2867130.0,77.42
16-03-2021 00:00,2221.35,2247.5,2214.3,2244.05,2633605,58796.34,86046,1960819.0,74.45
15-03-2021 00:00,2206.1,2217.45,2183.3,2210.85,1632088,35996.32,110275,956410.0,58.6
12-03-2021 00:00,2236.0,2239.9,2200.0,2204.75,2038930,45149.04,107915,1361752.0,66.79
10-03-2021 00:00,2210.5,2236.9,2193.2,2227.85,2696085,59874.1,85058,1547497.0,57.4
09-03-2021 00:00,2176.0,2205.0,2162.05,2198.5,1711842,37361.57,82788,924884.0,54.03
08-03-2021 00:00,2210.0,2216.1,2169.0,2174.55,1440724,31590.5,73807,684774.0,47.53
05-03-2021 00:00,2184.6,2209.95,2175.25,2201.1,2129837,46788.16,88576,1224211.0,57.48
04-03-2021 00:00,2185.0,2203.5,2174.0,2196.9,2290915,50180.97,85341,1404059.0,61.29
03-03-2021 00:00,2205.0,2205.0,2173.5,2193.5,2031893,44468.62,103327,1345162.0,66.2
02-03-2021 00:00,2162.0,2183.9,2140.55,2177.95,2095135,45366.09,104481,1336750.0,63.8
01-03-2021 00:00,2135.2,2154.0,2128.0,2143.4,1229276,26322.53,74315,715403.0,58.2
26-02-2021 00:00,2158.0,2182.4,2120.0,2132.05,3413194,73201.0,155473,2028615.0,59.43
25-02-2021 00:00,2177.0,2185.0,2160.0,2163.3,2099460,45475.0,130291,1374243.0,65.46
24-02-2021 00:00,2188.5,2188.5,2155.55,2178.85,924143,20064.65,58233,571062.0,61.79
23-02-2021 00:00,2185.0,2192.35,2170.2,2179.25,2062144,44988.4,105107,1509272.0,73.19
22-02-2021 00:00,2205.0,2205.0,2161.6,2167.6,2678023,58294.72,117761,1684694.0,62.91
19-02-2021 00:00,2152.9,2194.0,2150.0,2181.1,3364030,73188.86,141166,1347424.0,40.05
18-02-2021 00:00,2164.0,2168.55,2143.2,2146.85,3205806,69133.46,201161,2319377.0,72.35
17-02-2021 00:00,2196.0,2201.55,2160.0,2163.9,2447956,53242.02,116919,1468089.0,59.97
16-02-2021 00:00,2227.0,2229.05,2190.05,2196.1,2396356,52840.88,128657,1463631.0,61.08
15-02-2021 00:00,2251.0,2261.75,2213.0,2215.2,2449407,54825.46,100151,1577722.0,64.41
12-02-2021 00:00,2268.0,2272.25,2232.0,2241.55,1222094,27486.05,64732,568820.0,46.54
11-02-2021 00:00,2242.0,2268.0,2234.05,2263.0,1824480,41177.41,75386,932003.0,51.08
10-02-2021 00:00,2220.0,2241.0,2212.75,2235.5,2055520,45778.9,108586,1020498.0,49.65
09-02-2021 00:00,2247.0,2254.7,2210.5,2216.25,3131481,69925.4,130930,2018283.0,64.45
08-02-2021 00:00,2288.0,2288.7,2230.3,2236.65,2780672,62654.66,155971,1640042.0,58.98
05-02-2021 00:00,2245.6,2285.0,2241.0,2269.55,4036942,91390.02,135087,2371338.0,58.74
04-02-2021 00:00,2239.0,2259.0,2226.2,2245.6,2908003,65198.6,110128,1634313.0,56.2
03-02-2021 00:00,2231.5,2257.0,2217.6,2232.85,2353429,52753.63,115017,921247.0,39.14
02-02-2021 00:00,2271.05,2275.0,2205.0,2230.45,4215607,94166.83,229142,2451371.0,58.15
01-02-2021 00:00,2276.65,2285.0,2226.2,2248.6,2717591,61227.54,127202,1638783.0,60.3
29-01-2021 00:00,2315.1,2322.3,2251.0,2263.9,4472694,101895.43,180375,2477380.0,55.39
28-01-2021 00:00,2367.9,2411.55,2290.0,2300.4,3867335,90193.11,235954,1460939.0,37.78
27-01-2021 00:00,2425.0,2425.0,2335.0,2391.3,2460297,58464.3,134530,939275.0,38.18
25-01-2021 00:00,2420.0,2432.35,2385.0,2399.6,2124424,51165.81,121801,932255.0,43.88
22-01-2021 00:00,2359.0,2422.0,2357.0,2409.35,2548089,61186.05,125848,1454715.0,57.09
21-01-2021 00:00,2376.0,2399.9,2350.0,2367.65,1521133,36199.71,109343,713191.0,46.89
20-01-2021 00:00,2357.0,2373.95,2346.3,2355.95,1380562,32566.71,56821,725664.0,52.56
19-01-2021 00:00,2342.0,2382.1,2323.25,2363.15,1495269,35236.53,110595,790460.0,52.86
18-01-2021 00:00,2374.5,2374.5,2320.65,2332.6,1733797,40713.7,121351,984021.0,56.76
15-01-2021 00:00,2392.5,2407.0,2342.8,2351.15,2042957,48400.1,96722,1235348.0,60.47
14-01-2021 00:00,2366.0,2406.0,2351.15,2398.55,2120413,50641.11,103137,1065059.0,50.23
13-01-2021 00:00,2381.9,2398.0,2364.6,2372.35,1702740,40526.0,93485,746212.0,43.82
12-01-2021 00:00,2429.8,2433.1,2372.0,2375.9,2036708,48631.34,119419,1215052.0,59.66
11-01-2021 00:00,2425.0,2441.95,2402.1,2429.1,2787672,67724.44,111218,1664561.0,59.71
08-01-2021 00:00,2390.0,2400.0,2360.8,2391.2,2797948,66498.22,130288,1679133.0,60.01
07-01-2021 00:00,2432.0,2432.7,2365.0,2368.85,2403881,57237.52,134442,1383071.0,57.53
06-01-2021 00:00,2445.8,2450.0,2401.6,2417.3,1641627,39795.87,86124,821704.0,50.05
05-01-2021 00:00,2405.0,2456.95,2405.0,2450.55,2356303,57370.8,123488,1202759.0,51.04
04-01-2021 00:00,2405.0,2430.0,2400.7,2426.5,1614486,39080.76,101066,732430.0,45.37
01-01-2021 00:00,2395.4,2404.0,2382.0,2387.55,830096,19824.05,53330,263382.0,31.73
31-12-2020 00:00,2396.0,2417.0,2387.0,2395.4,1709836,41062.83,78843,923575.0,54.02
30-12-2020 00:00,2390.0,2414.65,2376.0,2406.6,1924886,46154.83,86753,692444.0,35.97
29-12-2020 00:00,2395.0,2403.0,2354.2,2384.3,1749013,41550.7,89298,798376.0,45.65
28-12-2020 00:00,2405.0,2417.4,2376.05,2388.9,1532477,36648.87,78260,561294.0,36.63
