datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-12-2021 00:00,15295.0,15685.05,15169.2,15456.6,41490,6429.01,12214,4822.0,11.62
29-12-2021 00:00,15578.0,15846.95,14756.0,15169.0,24943,3871.02,9492,3757.0,15.06
28-12-2021 00:00,15860.0,15965.0,15200.5,15466.4,20184,3122.03,8312,3847.0,19.06
27-12-2021 00:00,14686.0,16314.3,14573.85,15626.5,27137,4161.4,9067,5732.0,21.12
24-12-2021 00:00,14707.6,14737.1,14360.0,14686.8,5779,839.87,2582,2552.0,44.16
23-12-2021 00:00,14719.0,14744.75,14565.6,14707.6,1993,292.81,1361,1052.0,52.78
22-12-2021 00:00,14508.15,14700.95,14390.5,14653.8,6625,963.94,3629,4898.0,73.93
21-12-2021 00:00,14300.0,14464.55,14275.0,14399.7,7462,1073.59,3406,5408.0,72.47
20-12-2021 00:00,14450.0,14451.05,14137.8,14256.0,3669,524.09,2441,1780.0,48.51
17-12-2021 00:00,14850.0,14910.05,14339.75,14521.85,7290,1072.06,3941,3734.0,51.22
16-12-2021 00:00,14935.2,15030.0,14751.25,14829.25,4857,724.74,2266,2155.0,44.37
15-12-2021 00:00,15220.0,15220.0,15001.0,15020.4,4388,663.05,2803,2187.0,49.84
14-12-2021 00:00,15124.8,15236.9,15104.8,15162.2,8864,1344.71,2838,5707.0,64.38
13-12-2021 00:00,15117.9,15119.8,14851.0,14990.45,13110,1978.25,1486,11486.0,87.61
10-12-2021 00:00,15234.0,15433.0,15000.0,15115.55,17850,2721.41,3192,12872.0,72.11
09-12-2021 00:00,15037.05,15400.0,15001.2,15131.2,25931,3938.79,7067,13203.0,50.92
08-12-2021 00:00,15050.0,15180.0,14901.0,14984.9,53558,8085.28,3448,48650.0,90.84
07-12-2021 00:00,15125.0,15200.0,15050.0,15101.9,28971,4374.99,2115,27391.0,94.55
06-12-2021 00:00,15123.3,15236.75,15011.2,15106.15,2993,453.17,1564,1542.0,51.52
03-12-2021 00:00,15152.0,15332.2,15054.0,15123.3,2547,385.83,1600,1439.0,56.5
02-12-2021 00:00,15200.0,15395.0,15100.0,15272.4,6690,1017.2,2648,4563.0,68.21
01-12-2021 00:00,15150.65,15220.9,15052.7,15124.95,5558,841.03,2372,3610.0,64.95
30-11-2021 00:00,15160.0,15188.95,14716.3,15040.1,11467,1714.54,3639,7451.0,64.98
29-11-2021 00:00,15011.0,15324.0,14758.0,15067.2,4867,734.97,2043,2738.0,56.26
26-11-2021 00:00,15209.7,15323.9,15001.0,15118.05,6970,1055.3,2849,4178.0,59.94
25-11-2021 00:00,15100.0,15349.8,14964.45,15209.7,23326,3523.43,1332,20587.0,88.26
24-11-2021 00:00,15301.0,15339.8,15073.25,15106.2,8824,1334.62,1523,6636.0,75.2
23-11-2021 00:00,15111.3,15530.0,14959.75,15264.75,5233,791.58,1529,3841.0,73.4
22-11-2021 00:00,15150.0,15225.65,14840.55,15085.6,28035,4212.17,2493,4707.0,16.79
18-11-2021 00:00,15042.0,15530.55,15000.0,15106.4,23757,3614.48,7816,7486.0,31.51
17-11-2021 00:00,15099.0,15173.2,14957.5,15042.0,19555,2946.36,2212,17662.0,90.32
16-11-2021 00:00,15150.0,15243.7,15098.0,15100.0,8023,1216.17,1433,6626.0,82.59
15-11-2021 00:00,14975.0,15248.8,14750.65,15133.0,21601,3262.22,3158,14532.0,67.27
12-11-2021 00:00,14754.85,14940.0,14700.05,14867.3,16118,2396.85,2540,12528.0,77.73
11-11-2021 00:00,14545.0,14799.0,14500.0,14644.95,20864,3061.7,4635,12143.0,58.2
10-11-2021 00:00,14235.0,14539.0,14235.0,14453.9,19430,2806.43,1457,17803.0,91.63
09-11-2021 00:00,14478.35,14478.35,14245.6,14401.95,11531,1659.99,1423,9837.0,85.31
08-11-2021 00:00,14546.95,14546.95,14246.6,14370.6,1682,242.19,1064,648.0,38.53
04-11-2021 00:00,14560.0,14666.95,14200.2,14411.5,1010,145.9,549,590.0,58.42
03-11-2021 00:00,14350.0,14650.95,14080.1,14459.25,5789,830.26,2860,2450.0,42.32
02-11-2021 00:00,14560.0,14711.1,14201.0,14337.3,6691,965.88,3322,1221.0,18.25
01-11-2021 00:00,14494.95,14654.7,14131.05,14434.05,5315,763.56,2987,1951.0,36.71
29-10-2021 00:00,14090.0,14455.0,13562.3,14227.85,4743,664.05,2311,2120.0,44.7
28-10-2021 00:00,13966.0,14199.0,13965.0,14000.35,5136,720.29,1820,3486.0,67.87
27-10-2021 00:00,14205.0,14483.0,13980.05,14054.75,7135,1017.62,2532,4334.0,60.74
26-10-2021 00:00,14501.55,14560.0,14350.0,14420.7,4864,704.6,2597,3220.0,66.2
25-10-2021 00:00,14520.0,14592.95,14118.0,14501.55,5109,738.52,1981,3194.0,62.52
22-10-2021 00:00,14685.0,14695.85,14300.05,14517.95,5662,821.06,2920,2822.0,49.84
21-10-2021 00:00,14337.0,14824.0,13929.95,14706.15,15283,2205.72,6381,5879.0,38.47
20-10-2021 00:00,14100.0,14400.0,13901.4,14318.0,10312,1462.23,4752,4080.0,39.57
19-10-2021 00:00,14130.15,14311.9,13953.45,14045.35,4311,606.74,2232,2146.0,49.78
18-10-2021 00:00,13900.0,14098.0,13828.55,14058.2,6859,957.24,2330,4383.0,63.9
14-10-2021 00:00,13715.15,13900.0,13561.95,13789.3,6981,957.54,2904,3080.0,44.12
13-10-2021 00:00,13850.0,13860.0,13621.15,13715.15,3960,543.05,1677,2204.0,55.66
12-10-2021 00:00,13809.0,13810.0,13650.0,13778.55,2529,347.02,1005,1265.0,50.02
11-10-2021 00:00,13777.0,13903.45,13665.0,13686.75,1734,238.65,1022,824.0,47.52
08-10-2021 00:00,13853.0,13888.0,13645.0,13742.65,5148,706.68,2459,2227.0,43.26
07-10-2021 00:00,13970.0,14054.15,13730.2,13776.2,2580,357.64,1471,1356.0,52.56
06-10-2021 00:00,13967.35,13967.4,13775.0,13856.0,8184,1133.27,1089,7114.0,86.93
05-10-2021 00:00,13972.0,14048.8,13786.2,13844.85,2825,391.65,1484,1556.0,55.08
04-10-2021 00:00,14199.0,14202.35,13850.0,13972.35,2475,347.37,1391,1010.0,40.81
01-10-2021 00:00,14099.0,14100.0,13911.0,14048.3,2244,314.32,1339,917.0,40.86
30-09-2021 00:00,13794.0,14288.0,13694.0,14073.8,6277,874.75,2490,3218.0,51.27
29-09-2021 00:00,13838.5,13974.45,13630.2,13697.35,10065,1382.61,4360,4577.0,45.47
28-09-2021 00:00,13723.3,13899.0,13625.05,13780.15,3900,538.11,1908,1300.0,33.33
27-09-2021 00:00,14140.0,14190.6,13499.95,13659.9,6018,829.83,1792,2983.0,49.57
24-09-2021 00:00,14449.8,14449.8,13725.05,14065.45,5615,794.14,2845,1921.0,34.21
23-09-2021 00:00,14140.0,14500.0,13991.4,14269.75,4607,653.58,2187,3074.0,66.72
22-09-2021 00:00,14079.0,14160.0,13950.35,14072.55,2859,402.14,1265,1593.0,55.72
21-09-2021 00:00,13862.75,14150.0,13751.0,14066.8,4136,578.01,1960,1669.0,40.35
20-09-2021 00:00,13921.0,13927.15,13745.05,13862.75,3823,528.14,1815,1623.0,42.45
17-09-2021 00:00,14174.0,14186.7,13881.0,13923.2,4730,662.34,2021,2629.0,55.58
16-09-2021 00:00,14032.9,14131.0,13931.5,14073.6,14896,2087.03,1954,12078.0,81.08
15-09-2021 00:00,14098.0,14250.0,13854.0,13949.25,10688,1502.86,4191,2687.0,25.14
14-09-2021 00:00,14329.9,14498.0,13799.2,13884.35,22543,3176.3,6261,8998.0,39.91
13-09-2021 00:00,14275.05,14590.45,14175.25,14202.9,20809,2989.43,7636,5354.0,25.73
09-09-2021 00:00,13764.05,14275.0,13747.65,14179.4,26481,3747.97,8778,4655.0,17.58
08-09-2021 00:00,13951.0,14400.0,13651.35,13764.05,22907,3211.41,8412,6675.0,29.14
07-09-2021 00:00,13600.15,14084.5,13515.0,13963.15,20602,2840.28,4990,8913.0,43.26
06-09-2021 00:00,13552.05,13664.85,13530.0,13600.15,6306,856.3,1395,4882.0,77.42
03-09-2021 00:00,13688.0,13702.0,13480.0,13604.55,11566,1567.63,5826,6716.0,58.07
02-09-2021 00:00,13756.25,13889.75,13580.0,13606.4,10035,1370.83,3203,5960.0,59.39
01-09-2021 00:00,13925.0,13958.45,13537.3,13756.25,7467,1023.03,3651,2390.0,32.01
31-08-2021 00:00,13700.2,13925.0,13700.2,13873.6,5588,775.61,1783,3036.0,54.33
30-08-2021 00:00,13575.0,13950.0,13575.0,13805.85,8693,1201.18,3271,2477.0,28.49
27-08-2021 00:00,13490.0,13875.6,13201.05,13737.2,17372,2350.97,5873,4823.0,27.76
26-08-2021 00:00,12815.0,14087.9,12751.0,13589.95,71955,9776.18,20871,11103.0,15.43
25-08-2021 00:00,13098.0,13189.0,13004.95,13126.5,4497,589.57,1559,2569.0,57.13
24-08-2021 00:00,12800.0,13099.0,12688.15,13038.55,5642,729.53,2185,3238.0,57.39
23-08-2021 00:00,12849.0,12884.25,12600.0,12756.0,8328,1061.98,2093,6499.0,78.04
20-08-2021 00:00,12800.0,12968.0,12478.3,12806.9,16595,2102.15,2933,12602.0,75.94
18-08-2021 00:00,12612.0,12842.95,12611.0,12807.0,9095,1160.88,1534,7210.0,79.27
17-08-2021 00:00,12825.7,12887.8,12618.05,12665.05,5661,718.29,1484,3037.0,53.65
16-08-2021 00:00,12947.75,12990.0,12666.6,12825.7,5255,675.48,2023,2765.0,52.62
13-08-2021 00:00,12768.95,13004.95,12650.0,12869.65,10898,1399.61,3904,3748.0,34.39
12-08-2021 00:00,12400.0,12684.95,12350.0,12586.2,2641,329.3,1299,1303.0,49.34
11-08-2021 00:00,12560.0,12585.75,12310.1,12399.25,6029,747.87,1953,4101.0,68.02
10-08-2021 00:00,12630.0,12725.0,12560.0,12586.55,3297,416.46,1270,1739.0,52.74
09-08-2021 00:00,12725.0,12725.0,12621.0,12626.65,8325,1054.54,1508,7101.0,85.3
06-08-2021 00:00,12659.0,12740.25,12612.0,12650.3,2447,310.26,1147,1486.0,60.73
05-08-2021 00:00,12720.0,12779.7,12624.8,12659.7,8298,1050.83,1616,6885.0,82.97
04-08-2021 00:00,12825.0,12825.0,12625.05,12678.75,2404,305.88,1195,1579.0,65.68
03-08-2021 00:00,12663.0,12798.3,12663.0,12753.8,6768,859.85,2383,5061.0,74.78
02-08-2021 00:00,12690.0,12770.0,12645.05,12711.05,7720,979.74,1688,5990.0,77.59
30-07-2021 00:00,12725.0,12791.0,12655.0,12680.6,3785,481.14,1105,2944.0,77.78
29-07-2021 00:00,12751.0,12827.25,12751.0,12771.05,1962,250.78,551,1415.0,72.12
28-07-2021 00:00,12800.0,12948.95,12725.25,12746.95,3460,443.74,1343,2128.0,61.5
27-07-2021 00:00,12765.0,12872.85,12740.0,12831.8,2558,327.25,1007,1733.0,67.75
26-07-2021 00:00,12890.0,12890.0,12750.0,12771.7,2828,361.85,1253,1538.0,54.38
23-07-2021 00:00,12917.15,12917.15,12780.0,12798.95,8829,1134.25,1760,7455.0,84.44
22-07-2021 00:00,12916.2,12916.2,12820.1,12836.6,4898,629.21,1320,3259.0,66.54
20-07-2021 00:00,12929.0,12945.6,12820.05,12846.15,6673,858.06,1874,4817.0,72.19
19-07-2021 00:00,12955.0,12956.6,12825.0,12839.1,15435,1988.88,3037,12424.0,80.49
16-07-2021 00:00,12970.0,13039.95,12850.8,12908.15,13779,1781.51,4631,8849.0,64.22
15-07-2021 00:00,13035.05,13035.05,12900.2,12926.4,3287,425.14,1373,2161.0,65.74
14-07-2021 00:00,13019.0,13097.3,12935.0,12964.2,6370,828.44,2842,4618.0,72.5
13-07-2021 00:00,13170.0,13218.05,12984.0,13017.45,5087,664.96,2346,3450.0,67.82
12-07-2021 00:00,13200.0,13220.0,13107.05,13170.85,5074,668.1,3132,3622.0,71.38
09-07-2021 00:00,13250.0,13394.0,13100.0,13134.7,2863,377.82,1365,1328.0,46.38
08-07-2021 00:00,13444.0,13450.0,13160.0,13186.95,5062,671.47,2190,3123.0,61.69
07-07-2021 00:00,13580.0,13580.9,13277.0,13351.8,2563,344.25,1230,1308.0,51.03
06-07-2021 00:00,13615.0,13691.95,13501.0,13580.9,4382,596.57,1673,2823.0,64.42
05-07-2021 00:00,13600.0,13700.0,13560.45,13600.75,17023,2315.93,1931,15004.0,88.14
02-07-2021 00:00,13290.9,13673.65,13188.7,13537.7,5300,710.0,2486,2584.0,48.75
01-07-2021 00:00,13388.0,13450.0,13194.6,13290.9,2717,362.19,1636,790.0,29.08
30-06-2021 00:00,13250.0,13388.0,13169.0,13307.1,4305,571.92,1832,1926.0,44.74
29-06-2021 00:00,13632.0,13700.0,13101.15,13168.5,9370,1246.67,4287,4111.0,43.87
28-06-2021 00:00,13948.0,13948.1,13526.0,13605.4,2934,402.43,1477,1188.0,40.49
25-06-2021 00:00,13939.95,14096.85,13701.0,13812.25,6751,935.2,3221,2866.0,42.45
24-06-2021 00:00,13566.2,14135.65,13565.9,13912.4,12486,1722.56,5463,5138.0,41.15
23-06-2021 00:00,13240.0,13675.0,13240.0,13566.2,6963,940.41,2542,4113.0,59.07
22-06-2021 00:00,13206.6,13499.0,13070.0,13396.55,6793,900.71,2678,3764.0,55.41
21-06-2021 00:00,13299.0,13299.0,12916.0,13197.0,5606,735.55,2589,2390.0,42.63
18-06-2021 00:00,13466.85,13466.85,13006.25,13260.55,6504,860.67,3414,3100.0,47.66
17-06-2021 00:00,13200.0,13507.85,13101.05,13351.1,6127,817.98,3025,3065.0,50.02
16-06-2021 00:00,13152.0,13233.9,13064.0,13202.95,3025,398.68,1454,1694.0,56.0
15-06-2021 00:00,13035.9,13199.0,13035.9,13152.25,1919,251.6,1085,1054.0,54.92
14-06-2021 00:00,13090.35,13090.5,12980.0,13023.1,7929,1032.64,1462,6682.0,84.27
11-06-2021 00:00,13149.0,13152.55,13010.0,13090.35,2337,305.69,1042,1196.0,51.18
10-06-2021 00:00,13150.0,13150.0,13006.0,13124.55,3225,422.0,1452,1508.0,46.76
09-06-2021 00:00,13073.0,13150.0,12971.75,13071.85,4322,565.29,1878,2233.0,51.67
08-06-2021 00:00,12939.25,13057.35,12901.0,13003.65,3681,477.31,1658,1715.0,46.59
07-06-2021 00:00,12999.95,12999.95,12855.9,12900.05,15561,2007.69,2124,12782.0,82.14
04-06-2021 00:00,12900.1,13350.2,12802.0,12847.3,21988,2870.82,8085,5947.0,27.05
03-06-2021 00:00,13191.0,13191.0,12775.0,12799.1,18653,2411.16,5970,12998.0,69.68
02-06-2021 00:00,13035.65,13182.1,12951.1,13133.0,6220,813.2,2769,3733.0,60.02
01-06-2021 00:00,13132.95,13165.0,12970.0,12992.6,3732,486.95,1562,2105.0,56.4
31-05-2021 00:00,13101.0,13170.0,13050.1,13127.45,3531,463.24,1913,1994.0,56.47
28-05-2021 00:00,13302.0,13361.55,13001.0,13082.9,10669,1405.74,3484,6185.0,57.97
27-05-2021 00:00,13342.9,13342.9,13161.0,13302.0,3859,512.59,1480,2399.0,62.17
26-05-2021 00:00,13255.0,13434.95,13115.05,13267.5,6144,813.29,2297,2629.0,42.79
25-05-2021 00:00,13179.1,13310.0,13120.05,13254.1,3248,428.79,1403,1561.0,48.06
24-05-2021 00:00,13302.35,13302.4,13131.15,13157.1,3397,448.52,1247,2056.0,60.52
21-05-2021 00:00,13330.0,13341.35,13263.3,13303.5,2113,281.06,1417,1070.0,50.64
20-05-2021 00:00,13441.45,13441.45,13275.0,13297.0,2495,333.04,1463,1613.0,64.65
19-05-2021 00:00,13398.0,13489.95,13361.1,13416.7,4098,549.42,2822,2873.0,70.11
18-05-2021 00:00,13430.0,13449.0,13372.95,13398.5,1687,226.09,1038,974.0,57.74
17-05-2021 00:00,13421.0,13529.05,13380.05,13431.45,6604,887.2,2016,5361.0,81.18
14-05-2021 00:00,13667.0,13667.0,13405.0,13537.6,6034,818.12,1986,3124.0,51.77
12-05-2021 00:00,13730.0,13829.8,13590.0,13654.25,6846,940.91,3504,3242.0,47.36
11-05-2021 00:00,13700.0,13875.5,13627.85,13691.15,4974,682.55,2366,1862.0,37.43
10-05-2021 00:00,13592.0,13898.95,13370.0,13770.05,9426,1279.77,4053,3853.0,40.88
07-05-2021 00:00,13410.0,13590.0,13200.0,13495.6,13843,1857.01,4891,5506.0,39.77
06-05-2021 00:00,13600.0,13707.6,13400.0,13425.8,5910,800.08,1792,3280.0,55.5
05-05-2021 00:00,13500.0,13695.0,13100.15,13558.95,30087,4041.17,9225,13598.0,45.2
04-05-2021 00:00,13604.3,13899.0,13550.0,13801.55,6612,904.09,2072,3346.0,50.6
03-05-2021 00:00,13570.0,13590.0,13400.0,13542.15,2539,343.49,1311,1373.0,54.08
30-04-2021 00:00,13491.0,13575.0,13230.05,13548.5,5924,797.25,2176,3392.0,57.26
29-04-2021 00:00,13423.2,13598.75,13400.0,13480.2,6470,870.44,4143,3585.0,55.41
28-04-2021 00:00,13505.2,13505.2,13378.85,13402.45,1376,184.85,699,683.0,49.64
27-04-2021 00:00,13548.0,13650.0,13195.0,13405.95,28339,3834.46,2463,24932.0,87.98
26-04-2021 00:00,13622.75,13669.8,13500.0,13525.9,22700,3074.66,1073,21580.0,95.07
23-04-2021 00:00,13656.15,13795.0,13451.0,13622.75,4803,653.43,2849,2859.0,59.53
22-04-2021 00:00,13600.0,13684.4,13480.1,13610.85,9179,1248.96,2467,7351.0,80.08
20-04-2021 00:00,13670.0,13789.95,13560.0,13624.35,5471,748.24,2483,3170.0,57.94
19-04-2021 00:00,13501.0,13940.0,13501.0,13669.95,3089,424.3,1538,1200.0,38.85
16-04-2021 00:00,13612.0,14122.0,13580.15,13958.15,5329,737.77,2121,3050.0,57.23
15-04-2021 00:00,13699.95,13715.0,13410.0,13612.3,5797,786.19,2661,2775.0,47.87
13-04-2021 00:00,13153.75,13649.25,13075.0,13540.7,9205,1224.37,2573,6539.0,71.04
12-04-2021 00:00,13299.0,13323.9,12901.0,13179.7,5728,750.68,2194,2949.0,51.48
09-04-2021 00:00,13179.0,13302.0,13000.6,13262.65,2751,363.69,1313,1267.0,46.06
08-04-2021 00:00,12890.0,13325.0,12661.45,13193.55,5373,701.66,2255,2868.0,53.38
07-04-2021 00:00,12619.95,12930.0,12537.65,12896.95,3821,486.52,2216,1838.0,48.1
06-04-2021 00:00,12578.0,12690.0,12432.05,12619.95,4047,507.82,1506,2088.0,51.59
05-04-2021 00:00,12577.25,12577.3,12251.25,12533.65,3634,451.26,1439,1784.0,49.09
01-04-2021 00:00,12620.0,12796.05,12425.0,12567.55,7404,929.47,3973,3406.0,46.0
31-03-2021 00:00,12483.7,12750.0,12379.1,12678.95,9322,1178.14,3538,5548.0,59.52
30-03-2021 00:00,12610.2,12925.0,12110.0,12383.1,17584,2192.69,5418,11611.0,66.03
26-03-2021 00:00,12915.9,13000.0,12601.0,12738.45,2827,362.24,1413,1224.0,43.3
25-03-2021 00:00,13000.0,13030.0,12501.85,12728.3,4518,577.89,1456,2874.0,63.61
24-03-2021 00:00,12961.45,13072.75,12932.0,12999.0,4077,530.61,1194,3213.0,78.81
23-03-2021 00:00,13100.0,13152.1,12888.0,12971.45,3207,417.73,1448,1950.0,60.8
22-03-2021 00:00,12821.0,13190.0,12821.0,13018.95,6132,799.89,1520,3698.0,60.31
19-03-2021 00:00,12425.0,13020.0,12348.9,12939.75,9792,1250.25,4203,4650.0,47.49
18-03-2021 00:00,12860.0,12940.0,12425.25,12602.3,12610,1593.17,1987,10210.0,80.97
17-03-2021 00:00,12928.8,13000.0,12835.05,12870.15,1890,244.12,880,1123.0,59.42
16-03-2021 00:00,12993.6,13032.75,12889.5,12928.8,6341,823.6,1320,5247.0,82.75
15-03-2021 00:00,12992.95,12999.95,12889.5,12993.6,1792,232.31,687,1114.0,62.17
12-03-2021 00:00,13026.85,13149.0,12815.15,12947.05,4577,596.3,1982,2654.0,57.99
10-03-2021 00:00,13005.15,13100.0,12936.2,13026.85,2192,284.99,1227,1451.0,66.2
09-03-2021 00:00,13005.85,13059.85,12750.1,12907.7,3308,427.05,1491,1809.0,54.69
08-03-2021 00:00,13055.7,13119.85,12924.35,13005.85,1939,252.5,1307,1166.0,60.13
05-03-2021 00:00,13031.0,13063.05,12970.05,13006.95,2025,263.66,1438,1226.0,60.54
04-03-2021 00:00,13049.0,13136.95,12958.65,13031.0,3957,516.31,2135,1990.0,50.29
03-03-2021 00:00,13060.0,13105.0,12902.0,12976.8,6903,898.81,2116,4934.0,71.48
02-03-2021 00:00,13070.6,13149.0,13021.35,13090.75,7291,955.13,3887,4592.0,62.98
01-03-2021 00:00,13096.8,13096.8,12946.75,13016.75,4084,532.19,1818,2845.0,69.66
26-02-2021 00:00,13028.0,13100.0,12851.55,12919.1,4744,616.24,2533,2587.0,54.53
25-02-2021 00:00,13023.95,13144.15,12868.1,13028.55,5923,770.7,1572,4286.0,72.36
24-02-2021 00:00,13119.1,13120.0,12800.0,12983.95,1776,230.84,711,941.0,52.98
23-02-2021 00:00,13139.8,13139.8,12870.0,12977.05,7409,966.82,3009,4373.0,59.02
22-02-2021 00:00,12980.0,13150.0,12850.25,13051.25,8869,1151.51,2828,4666.0,52.61
19-02-2021 00:00,13232.0,13348.75,12850.0,12926.7,11608,1520.0,2942,5327.0,45.89
18-02-2021 00:00,13398.0,13499.0,13140.0,13232.35,6951,927.85,1954,3178.0,45.72
17-02-2021 00:00,13323.0,13478.35,12855.1,13224.25,11865,1563.51,3755,3304.0,27.85
16-02-2021 00:00,13530.0,13800.0,13006.55,13109.35,9423,1266.33,4230,2655.0,28.18
15-02-2021 00:00,13455.0,13799.95,13450.4,13529.85,11080,1511.06,3828,3275.0,29.56
12-02-2021 00:00,13180.0,13600.0,13000.0,13454.45,19946,2652.82,5620,6166.0,30.91
11-02-2021 00:00,12600.0,13173.25,12600.0,13022.55,34527,4480.5,9520,9367.0,27.13
10-02-2021 00:00,12780.0,12885.25,12501.0,12533.7,7296,922.22,3058,2578.0,35.33
09-02-2021 00:00,12800.0,12985.4,12735.0,12762.95,39465,5072.64,7157,29616.0,75.04
08-02-2021 00:00,12356.65,12799.0,12355.65,12708.8,15820,1983.95,5029,6406.0,40.49
05-02-2021 00:00,12401.0,12454.45,12100.0,12356.65,23783,2910.33,6945,5909.0,24.85
04-02-2021 00:00,12319.85,12600.0,11800.0,12292.85,131452,16192.85,31735,29147.0,22.17
03-02-2021 00:00,11211.85,11443.95,11100.0,11359.85,9983,1127.41,2404,4376.0,43.83
02-02-2021 00:00,11289.95,11354.05,11100.0,11120.75,20784,2344.29,2230,18078.0,86.98
01-02-2021 00:00,11307.0,11350.55,11150.2,11296.15,3877,436.57,1816,1424.0,36.73
29-01-2021 00:00,11320.4,11370.0,11202.1,11306.15,3926,443.2,1445,2307.0,58.76
28-01-2021 00:00,11219.95,11350.1,11196.1,11263.7,6986,787.27,1715,4349.0,62.25
27-01-2021 00:00,11348.95,11348.95,11151.75,11229.25,5923,663.93,1366,3335.0,56.31
25-01-2021 00:00,11340.4,11389.95,11139.4,11273.95,3022,339.87,1174,1436.0,47.52
22-01-2021 00:00,11360.0,11400.0,11250.05,11289.5,3854,436.53,1305,1733.0,44.97
21-01-2021 00:00,11310.0,11400.0,11152.85,11228.85,9045,1019.94,1260,7232.0,79.96
20-01-2021 00:00,11390.0,11434.45,11262.0,11350.0,4192,476.35,1663,2316.0,55.25
19-01-2021 00:00,11250.0,11449.0,11250.0,11375.75,5458,621.14,1241,3748.0,68.67
18-01-2021 00:00,11330.0,11426.4,11235.4,11316.05,9900,1119.83,1734,6919.0,69.89
15-01-2021 00:00,11399.0,11484.9,11331.0,11370.55,14205,1620.36,1992,11397.0,80.23
14-01-2021 00:00,11347.65,11399.0,11234.35,11357.4,4491,510.31,1356,3083.0,68.65
13-01-2021 00:00,11358.0,11375.55,11300.0,11340.85,5353,606.36,1325,3021.0,56.44
12-01-2021 00:00,11201.05,11350.0,11201.05,11315.85,6451,728.44,1229,4047.0,62.73
11-01-2021 00:00,11260.0,11350.0,11130.0,11256.3,12010,1344.96,3312,7653.0,63.72
08-01-2021 00:00,11291.4,11320.0,11089.55,11257.05,4725,530.86,1498,2578.0,54.56
07-01-2021 00:00,11290.0,11350.0,11202.9,11229.3,5398,607.9,1452,2609.0,48.33
06-01-2021 00:00,11042.0,11266.05,11042.0,11236.5,9145,1024.6,2678,4353.0,47.6
05-01-2021 00:00,11000.0,11125.0,10965.0,11106.95,7814,863.16,2514,3861.0,49.41
04-01-2021 00:00,11175.0,11175.0,10960.0,10998.2,15091,1664.19,2622,9304.0,61.65
01-01-2021 00:00,11167.0,11248.95,10950.0,11012.4,10688,1184.33,3359,2329.0,21.79
31-12-2020 00:00,11300.0,11323.0,10960.0,11072.3,13284,1483.09,3509,5057.0,38.07
30-12-2020 00:00,11199.8,11344.0,11011.0,11183.05,19796,2214.11,5148,4285.0,21.65
29-12-2020 00:00,11041.0,11315.7,10920.1,11064.2,35679,3944.92,8380,11542.0,32.35
28-12-2020 00:00,11250.95,11900.0,10743.35,10969.9,86747,9877.34,20551,16778.0,19.34
24-12-2020 00:00,11055.85,11198.0,10922.1,11086.95,5290,587.42,1487,3441.0,65.05
23-12-2020 00:00,11000.0,11119.15,10959.95,11033.25,2273,250.86,1027,1048.0,46.11
22-12-2020 00:00,10959.0,11031.15,10755.05,10903.85,14999,1633.42,2096,12499.0,83.33
21-12-2020 00:00,11069.05,11069.15,10920.05,10959.15,23534,2577.9,2017,21158.0,89.9
18-12-2020 00:00,11148.0,11229.0,10977.85,10998.05,5851,649.77,1276,4631.0,79.15
17-12-2020 00:00,11156.0,11368.45,11055.3,11179.55,7041,787.55,2287,1819.0,25.83
16-12-2020 00:00,11302.0,11449.9,11160.3,11205.55,5202,587.79,1842,2569.0,49.38
15-12-2020 00:00,11403.45,11544.0,11250.0,11375.5,7929,905.92,2482,4080.0,51.46
14-12-2020 00:00,11206.0,11456.1,11206.0,11403.45,6620,754.44,1718,2938.0,44.38
11-12-2020 00:00,11198.0,11398.75,11155.8,11333.9,12437,1404.92,3148,7667.0,61.65
10-12-2020 00:00,10900.0,11380.0,10845.6,11197.45,10499,1161.64,2746,6171.0,58.78
09-12-2020 00:00,10930.0,10993.1,10870.0,10901.2,4105,447.68,940,3128.0,76.2
08-12-2020 00:00,10990.0,11011.55,10870.0,10934.7,6289,688.05,1208,4448.0,70.73
07-12-2020 00:00,11000.0,11050.0,10851.15,10960.05,4042,442.87,1734,2004.0,49.58
04-12-2020 00:00,10997.0,11261.0,10696.65,10940.65,10222,1128.06,3761,3446.0,33.71
03-12-2020 00:00,10651.95,11429.5,10490.35,10949.1,26378,2916.77,9091,8929.0,33.85
02-12-2020 00:00,10659.95,10700.0,10511.0,10560.1,9588,1016.51,2139,7738.0,80.71
01-12-2020 00:00,10619.2,10719.5,10548.3,10659.95,8053,858.55,2890,4682.0,58.14
27-11-2020 00:00,10565.2,10800.0,10494.3,10519.9,13732,1455.66,2679,10275.0,74.83
26-11-2020 00:00,10675.75,10726.7,10540.75,10646.2,9320,995.16,1678,6429.0,68.98
25-11-2020 00:00,10575.0,10818.7,10575.0,10663.75,12579,1351.71,3464,9832.0,78.16
24-11-2020 00:00,10678.65,10774.0,10570.0,10602.95,18308,1948.24,1981,15496.0,84.64
23-11-2020 00:00,10600.0,10799.95,10556.0,10678.65,7817,835.1,1704,5427.0,69.43
20-11-2020 00:00,10482.75,10617.0,10361.0,10500.35,37128,3898.43,1908,35127.0,94.61
19-11-2020 00:00,10700.2,10700.2,10453.0,10482.75,3767,396.0,1529,1991.0,52.85
18-11-2020 00:00,10645.05,10754.4,10500.0,10580.55,2835,301.1,1095,1490.0,52.56
