datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-12-2020 00:00,2425.5,2429.45,2375.5,2388.8,784636,18768.58,25077,270713.0,34.5
24-12-2020 00:00,2435.0,2452.85,2405.3,2413.05,543157,13195.93,29074,166311.0,30.62
23-12-2020 00:00,2390.0,2460.9,2390.0,2433.8,1093766,26617.99,48250,254826.0,23.3
22-12-2020 00:00,2340.0,2425.0,2251.0,2408.35,1249868,29422.64,48068,135817.0,10.87
21-12-2020 00:00,2385.0,2434.0,2304.7,2335.45,1241568,29681.88,46819,313301.0,25.23
18-12-2020 00:00,2405.0,2428.0,2367.15,2387.75,1065060,25452.0,42575,296618.0,27.85
17-12-2020 00:00,2395.0,2423.0,2380.25,2404.5,1184865,28443.34,55213,415028.0,35.03
16-12-2020 00:00,2369.0,2411.25,2360.0,2389.7,948217,22612.93,34143,227413.0,23.98
15-12-2020 00:00,2361.0,2392.6,2335.0,2355.2,1060707,25011.06,49011,282874.0,26.67
14-12-2020 00:00,2375.8,2390.35,2347.0,2356.8,800654,18938.85,27170,204354.0,25.52
11-12-2020 00:00,2403.6,2413.0,2345.0,2359.9,1654915,39272.21,59350,641410.0,38.76
10-12-2020 00:00,2454.95,2454.95,2370.0,2393.05,1121002,26814.81,48224,327976.0,29.26
09-12-2020 00:00,2505.15,2520.0,2433.0,2442.7,1650915,40625.75,66116,361056.0,21.87
08-12-2020 00:00,2466.0,2505.0,2415.75,2450.45,1412683,34701.29,90641,325666.0,23.05
07-12-2020 00:00,2434.65,2468.55,2418.05,2432.7,778998,19019.66,34095,189240.0,24.29
04-12-2020 00:00,2400.0,2445.0,2400.0,2434.65,1219317,29580.64,55667,244448.0,20.05
03-12-2020 00:00,2501.0,2501.05,2371.9,2389.9,1745381,42124.3,78217,397218.0,22.76
02-12-2020 00:00,2474.7,2485.05,2375.45,2411.55,1611325,39169.31,58859,347131.0,21.54
01-12-2020 00:00,2384.0,2508.85,2349.05,2463.0,2001392,48135.94,94736,684448.0,34.2
27-11-2020 00:00,2314.95,2375.0,2298.0,2347.9,8998610,211201.42,167648,5803160.0,64.49
26-11-2020 00:00,2256.45,2318.0,2244.0,2304.35,1207176,27453.16,54591,302451.0,25.05
25-11-2020 00:00,2335.5,2355.0,2236.35,2241.5,1501778,34180.89,55298,480710.0,32.01
24-11-2020 00:00,2382.65,2423.4,2296.85,2313.35,2018323,47661.62,85796,751674.0,37.24
23-11-2020 00:00,2374.0,2402.85,2328.5,2375.35,1693126,40218.71,73235,679669.0,40.14
20-11-2020 00:00,2335.0,2398.65,2324.7,2349.6,2144949,50656.99,84901,490703.0,22.88
19-11-2020 00:00,2288.7,2415.0,2277.0,2299.05,2584654,60966.66,92571,440245.0,17.03
18-11-2020 00:00,2291.15,2328.6,2282.3,2288.7,1036844,23882.3,50366,338862.0,32.68
17-11-2020 00:00,2284.0,2341.6,2266.05,2307.35,1832334,42185.78,70937,505632.0,27.59
14-11-2020 00:00,2275.0,2323.5,2270.05,2284.65,325596,7475.72,15355,27691.0,8.5
13-11-2020 00:00,2121.05,2314.0,2111.5,2265.8,4605948,103860.04,181913,703163.0,15.27
12-11-2020 00:00,2155.0,2205.2,2094.0,2110.45,2435538,51671.03,94999,778785.0,31.98
11-11-2020 00:00,2063.0,2208.75,2050.0,2195.35,3735087,80169.19,122979,927062.0,24.82
10-11-2020 00:00,2090.0,2090.0,1986.0,2033.4,2804380,56470.58,135329,1127629.0,40.21
09-11-2020 00:00,2099.8,2109.5,2029.15,2084.4,1534921,31688.54,61653,671281.0,43.73
06-11-2020 00:00,2128.0,2168.45,2062.55,2085.9,1290149,27149.73,56845,306482.0,23.76
05-11-2020 00:00,2132.05,2139.55,2104.5,2122.6,466474,9899.67,19163,188832.0,40.48
04-11-2020 00:00,2113.0,2148.0,2088.0,2103.6,725363,15372.6,24513,238326.0,32.86
03-11-2020 00:00,2085.0,2159.8,2079.9,2111.35,1528660,32566.42,61430,427733.0,27.98
02-11-2020 00:00,2138.1,2148.75,2065.0,2069.3,637352,13361.16,29428,210860.0,33.08
30-10-2020 00:00,2087.95,2144.75,2077.95,2119.45,1071769,22655.73,47287,320915.0,29.94
29-10-2020 00:00,2077.9,2100.0,2061.0,2085.85,606805,12640.17,41800,196512.0,32.38
28-10-2020 00:00,2107.85,2132.05,2066.0,2079.3,958989,20134.44,43029,299798.0,31.26
27-10-2020 00:00,2079.45,2147.0,2034.6,2118.65,1429731,29791.55,72242,500121.0,34.98
26-10-2020 00:00,2079.0,2111.0,2024.15,2052.3,1236009,25565.87,51461,307409.0,24.87
23-10-2020 00:00,2098.2,2107.05,2052.6,2075.0,1124867,23298.29,53026,418922.0,37.24
22-10-2020 00:00,2149.5,2170.75,2092.55,2101.7,1391949,29482.93,48734,361617.0,25.98
21-10-2020 00:00,2225.0,2231.45,2135.7,2149.5,1473524,31968.3,63954,547693.0,37.17
20-10-2020 00:00,2214.8,2225.0,2176.1,2212.25,869774,19131.9,31303,272380.0,31.32
19-10-2020 00:00,2224.3,2241.0,2186.05,2212.1,760641,16866.29,36543,167925.0,22.08
16-10-2020 00:00,2210.0,2219.0,2175.0,2210.55,1036110,22746.26,41252,214513.0,20.7
15-10-2020 00:00,2244.0,2290.0,2175.0,2182.6,2782525,62149.0,122092,529354.0,19.02
14-10-2020 00:00,2265.0,2273.95,2210.2,2227.7,1405987,31388.39,60681,527818.0,37.54
13-10-2020 00:00,2282.25,2292.5,2246.2,2254.45,939023,21282.57,47002,250276.0,26.65
12-10-2020 00:00,2231.0,2333.0,2231.0,2273.65,2053058,47109.96,114087,586785.0,28.58
09-10-2020 00:00,2244.9,2314.0,2236.35,2277.1,2181213,49783.84,110228,515024.0,23.61
08-10-2020 00:00,2190.0,2256.9,2187.85,2248.65,1899347,42144.13,96181,519853.0,27.37
07-10-2020 00:00,2119.7,2188.4,2097.0,2173.1,1470504,31483.25,59848,395166.0,26.87
06-10-2020 00:00,2142.5,2155.85,2103.8,2125.8,903168,19179.54,42007,297719.0,32.96
05-10-2020 00:00,2095.0,2157.0,2068.1,2126.75,1594712,33865.34,78565,450496.0,28.25
01-10-2020 00:00,2151.0,2158.95,2076.5,2089.75,1224430,25779.62,62091,252878.0,20.65
30-09-2020 00:00,2104.0,2168.0,2086.1,2148.05,2025635,43000.43,92529,285396.0,14.09
29-09-2020 00:00,2059.9,2114.95,2055.05,2085.2,2160714,45050.69,81778,418126.0,19.35
28-09-2020 00:00,2035.0,2097.0,1999.1,2059.9,2422864,49931.51,105451,446793.0,18.44
25-09-2020 00:00,1967.15,2047.0,1920.6,2027.65,3665739,72902.3,161171,694042.0,18.93
24-09-2020 00:00,1824.0,1974.0,1795.2,1947.65,5742873,109852.98,212401,1018329.0,17.73
23-09-2020 00:00,1792.0,1834.85,1760.15,1817.8,1421475,25494.39,54849,616090.0,43.34
22-09-2020 00:00,1842.95,1842.95,1763.0,1789.15,1384803,24736.85,63293,399165.0,28.82
21-09-2020 00:00,1824.05,1900.0,1810.95,1831.55,2220745,41338.25,95299,516057.0,23.24
18-09-2020 00:00,1777.1,1871.95,1774.05,1828.45,3235148,59307.99,173273,614567.0,19.0
17-09-2020 00:00,1695.25,1787.0,1683.4,1777.1,2006191,34907.01,72243,350345.0,17.46
16-09-2020 00:00,1692.95,1738.4,1678.05,1688.9,2077987,35412.58,79435,356685.0,17.16
15-09-2020 00:00,1601.05,1698.55,1601.05,1672.85,2802668,46652.93,130154,422538.0,15.08
14-09-2020 00:00,1637.9,1653.2,1590.15,1623.7,1094575,17787.64,35256,389027.0,35.54
11-09-2020 00:00,1614.0,1648.65,1595.05,1611.8,867578,14019.26,46407,304386.0,35.08
10-09-2020 00:00,1600.0,1615.0,1585.05,1608.9,936898,15006.21,38183,351611.0,37.53
09-09-2020 00:00,1636.0,1688.15,1600.8,1606.45,1000784,16374.18,33575,333202.0,33.29
08-09-2020 00:00,1659.95,1685.9,1630.85,1651.65,710353,11830.64,27958,189149.0,26.63
07-09-2020 00:00,1654.0,1667.9,1620.4,1649.25,443361,7263.21,42981,58005.0,13.08
04-09-2020 00:00,1685.0,1689.75,1643.0,1649.9,456852,7605.65,17942,154719.0,33.87
03-09-2020 00:00,1703.15,1717.0,1688.5,1698.95,588865,10027.01,23178,258716.0,43.93
02-09-2020 00:00,1687.7,1708.4,1670.0,1698.65,1098000,18561.01,35170,288270.0,26.25
01-09-2020 00:00,1635.0,1695.0,1626.1,1670.85,1106516,18371.43,39315,371705.0,33.59
31-08-2020 00:00,1670.0,1676.95,1622.0,1634.55,626908,10357.77,29324,238133.0,37.99
28-08-2020 00:00,1653.8,1675.9,1647.55,1661.95,548815,9121.98,22150,195527.0,35.63
27-08-2020 00:00,1656.0,1679.95,1638.2,1650.0,476295,7891.76,20919,109302.0,22.95
26-08-2020 00:00,1664.45,1664.45,1635.2,1651.2,748789,12333.82,26423,229371.0,30.63
25-08-2020 00:00,1691.0,1716.5,1658.65,1664.45,682054,11514.03,37644,199693.0,29.28
24-08-2020 00:00,1695.5,1700.0,1675.4,1690.55,525588,8870.16,26196,148253.0,28.21
21-08-2020 00:00,1715.0,1749.0,1665.65,1677.5,1091794,18736.24,42483,185497.0,16.99
20-08-2020 00:00,1679.0,1704.0,1672.0,1693.2,455458,7690.64,18944,141774.0,31.13
19-08-2020 00:00,1710.0,1718.25,1682.0,1685.0,606463,10296.21,28775,235272.0,38.79
18-08-2020 00:00,1704.4,1716.8,1678.8,1697.15,639935,10825.66,31784,231459.0,36.17
17-08-2020 00:00,1715.0,1727.25,1686.0,1704.4,479355,8177.34,23082,139651.0,29.13
14-08-2020 00:00,1735.0,1750.0,1687.5,1707.35,765905,13154.64,34570,211272.0,27.58
13-08-2020 00:00,1725.0,1777.9,1711.5,1725.1,1005175,17534.57,40923,116241.0,11.56
12-08-2020 00:00,1750.75,1753.65,1703.1,1707.0,804252,13804.34,43075,289762.0,36.03
11-08-2020 00:00,1790.0,1797.95,1738.5,1750.75,697840,12266.47,33305,151527.0,21.71
10-08-2020 00:00,1758.95,1798.0,1754.0,1785.15,1082244,19292.63,39785,282337.0,26.09
07-08-2020 00:00,1700.55,1753.0,1700.55,1743.2,1570380,27283.58,62246,281222.0,17.91
06-08-2020 00:00,1688.5,1740.0,1654.2,1693.45,1406193,24001.17,47642,336436.0,23.93
05-08-2020 00:00,1666.9,1715.0,1658.0,1676.25,1857434,31469.62,53063,451021.0,24.28
04-08-2020 00:00,1570.0,1667.05,1568.05,1653.95,2098362,34187.93,80698,328378.0,15.65
03-08-2020 00:00,1670.0,1703.15,1567.1,1574.35,2067454,33435.52,74089,700951.0,33.9
31-07-2020 00:00,1717.05,1717.05,1643.5,1674.6,885944,14866.47,36306,231697.0,26.15
30-07-2020 00:00,1637.5,1728.0,1631.15,1716.15,2000510,33915.43,78643,506130.0,25.3
29-07-2020 00:00,1599.2,1649.4,1581.0,1641.3,1522678,24706.41,63325,324244.0,21.29
28-07-2020 00:00,1518.4,1609.3,1511.0,1599.2,1886398,29653.68,89776,571211.0,30.28
27-07-2020 00:00,1519.0,1531.65,1492.05,1508.35,442730,6710.95,32154,74703.0,16.87
24-07-2020 00:00,1536.95,1549.35,1496.05,1512.05,1481040,22585.81,71069,231529.0,15.63
23-07-2020 00:00,1485.0,1535.0,1478.4,1531.3,1015614,15344.29,49666,387919.0,38.2
22-07-2020 00:00,1500.0,1507.05,1468.25,1481.15,477433,7081.75,31032,167395.0,35.06
21-07-2020 00:00,1500.9,1520.0,1495.0,1500.1,731642,11020.09,51396,235970.0,32.25
20-07-2020 00:00,1507.8,1517.65,1465.25,1485.1,1032827,15380.33,56204,184578.0,17.87
17-07-2020 00:00,1436.7,1507.0,1436.7,1499.2,1195304,17686.21,60987,324646.0,27.16
16-07-2020 00:00,1469.95,1491.95,1427.55,1436.6,1040680,15172.59,63964,177413.0,17.05
15-07-2020 00:00,1450.1,1469.85,1440.1,1465.25,821199,11981.16,60992,250671.0,30.53
14-07-2020 00:00,1425.95,1455.0,1418.6,1441.75,846731,12203.39,45111,311378.0,36.77
13-07-2020 00:00,1414.95,1442.9,1406.55,1431.45,769109,10983.78,35934,232749.0,30.26
10-07-2020 00:00,1400.0,1439.2,1396.75,1402.45,722285,10246.88,37940,112510.0,15.58
09-07-2020 00:00,1405.0,1418.0,1390.35,1404.0,534663,7504.3,22949,192080.0,35.93
08-07-2020 00:00,1427.0,1431.0,1387.2,1393.85,931697,13093.77,38796,521590.0,55.98
07-07-2020 00:00,1408.0,1426.0,1395.0,1419.25,750569,10614.0,41106,258248.0,34.41
06-07-2020 00:00,1384.8,1412.85,1381.6,1410.05,684309,9594.06,28567,256692.0,37.51
03-07-2020 00:00,1372.0,1401.0,1366.0,1379.8,1034372,14340.81,45889,241102.0,23.31
02-07-2020 00:00,1330.0,1367.9,1326.25,1362.55,1095777,14816.44,41222,361898.0,33.03
01-07-2020 00:00,1350.0,1353.55,1311.0,1319.65,1066672,14109.57,51930,419854.0,39.36
30-06-2020 00:00,1377.0,1384.45,1344.0,1349.85,759371,10326.33,45503,276301.0,36.39
29-06-2020 00:00,1381.0,1405.55,1359.25,1365.05,911363,12561.19,52831,224904.0,24.68
26-06-2020 00:00,1453.0,1480.0,1376.3,1388.15,3862488,55235.27,192766,693753.0,17.96
25-06-2020 00:00,1411.8,1444.0,1405.5,1437.5,872301,12460.6,48629,183358.0,21.02
24-06-2020 00:00,1424.0,1440.0,1401.0,1411.8,681132,9685.51,42905,206523.0,30.32
23-06-2020 00:00,1408.0,1422.0,1394.4,1416.1,630605,8892.79,40215,207594.0,32.92
22-06-2020 00:00,1380.0,1408.75,1371.65,1398.3,758535,10567.5,42036,194428.0,25.63
19-06-2020 00:00,1357.0,1384.0,1350.15,1370.7,894818,12248.53,45959,172209.0,19.25
18-06-2020 00:00,1354.95,1368.5,1336.2,1347.45,591592,7965.59,36847,222665.0,37.64
17-06-2020 00:00,1375.0,1386.65,1346.65,1352.35,481888,6561.13,32739,140202.0,29.09
16-06-2020 00:00,1440.0,1440.0,1355.3,1372.75,1021347,14209.32,58354,211617.0,20.72
15-06-2020 00:00,1394.8,1429.0,1371.0,1410.7,1375775,19466.97,67290,295822.0,21.5
12-06-2020 00:00,1305.0,1410.0,1302.2,1403.6,1340070,18533.08,76428,334414.0,24.95
11-06-2020 00:00,1359.0,1391.0,1339.0,1347.55,677212,9244.59,41694,151665.0,22.4
10-06-2020 00:00,1365.0,1378.4,1332.0,1355.65,710311,9578.14,34873,339316.0,47.77
09-06-2020 00:00,1369.95,1392.0,1352.7,1364.55,517245,7115.79,34335,104973.0,20.29
08-06-2020 00:00,1368.6,1408.0,1352.05,1364.05,746492,10289.37,42665,257935.0,34.55
05-06-2020 00:00,1369.6,1380.8,1351.7,1359.05,548934,7489.52,39601,193039.0,35.17
04-06-2020 00:00,1355.0,1367.75,1336.0,1364.25,762916,10301.59,57296,287716.0,37.71
03-06-2020 00:00,1370.0,1407.0,1340.05,1349.8,738651,10182.96,44461,201081.0,27.22
02-06-2020 00:00,1379.0,1394.85,1350.5,1360.65,608623,8316.13,43546,228602.0,37.56
01-06-2020 00:00,1372.0,1398.0,1357.55,1373.3,868868,12003.81,57225,229808.0,26.45
29-05-2020 00:00,1323.0,1367.6,1314.95,1356.95,870048,11757.77,45721,241364.0,27.74
28-05-2020 00:00,1340.0,1354.0,1317.0,1337.05,523207,6997.27,33939,150112.0,28.69
27-05-2020 00:00,1322.2,1359.5,1318.0,1337.6,1386457,18639.51,74080,382113.0,27.56
26-05-2020 00:00,1290.0,1338.8,1286.1,1321.75,1145344,15129.02,83039,462906.0,40.42
22-05-2020 00:00,1270.0,1296.0,1252.65,1280.0,775353,9885.94,44303,171684.0,22.14
21-05-2020 00:00,1292.0,1310.0,1272.2,1280.3,608962,7874.07,31693,258931.0,42.52
20-05-2020 00:00,1274.9,1298.95,1270.1,1288.45,532117,6858.73,35728,232470.0,43.69
19-05-2020 00:00,1290.0,1302.0,1267.0,1274.25,960164,12346.27,61352,313839.0,32.69
18-05-2020 00:00,1355.0,1364.9,1256.0,1266.05,860702,11232.92,57958,236025.0,27.42
15-05-2020 00:00,1299.0,1377.1,1290.15,1355.3,1984100,26679.35,97380,411590.0,20.74
14-05-2020 00:00,1289.3,1310.0,1265.8,1294.4,907116,11748.1,66057,268769.0,29.63
13-05-2020 00:00,1334.0,1334.0,1258.0,1284.55,1508002,19301.44,117436,439739.0,29.16
12-05-2020 00:00,1296.1,1320.0,1280.95,1301.1,663107,8626.77,53350,156188.0,23.55
11-05-2020 00:00,1320.0,1341.75,1282.4,1304.2,718005,9389.39,60477,180868.0,25.19
08-05-2020 00:00,1280.3,1327.5,1276.2,1314.8,1250587,16387.0,62477,263583.0,21.08
07-05-2020 00:00,1293.95,1335.0,1265.5,1271.15,935845,12149.96,57615,262385.0,28.04
06-05-2020 00:00,1350.0,1359.0,1261.75,1305.75,1621448,21032.65,110612,601717.0,37.11
05-05-2020 00:00,1399.0,1401.8,1334.45,1347.6,652261,8924.2,47140,168854.0,25.89
04-05-2020 00:00,1394.65,1427.15,1355.5,1371.75,1532116,21257.58,90358,306453.0,20.0
30-04-2020 00:00,1441.9,1441.9,1387.25,1394.35,731401,10340.45,64951,160093.0,21.89
29-04-2020 00:00,1420.0,1428.8,1375.0,1417.95,1010961,14190.01,85616,381219.0,37.71
28-04-2020 00:00,1429.8,1458.2,1417.05,1426.45,1214114,17485.49,80624,338075.0,27.85
27-04-2020 00:00,1370.1,1423.35,1370.1,1418.9,1179829,16569.82,99190,440432.0,37.33
24-04-2020 00:00,1360.0,1377.5,1341.1,1359.5,756054,10270.15,67556,245235.0,32.44
23-04-2020 00:00,1372.0,1416.9,1361.8,1384.05,1301177,18128.71,80919,223368.0,17.17
22-04-2020 00:00,1351.25,1368.35,1311.4,1348.3,1272573,17062.22,88971,458778.0,36.05
21-04-2020 00:00,1416.0,1433.05,1330.1,1351.15,1669512,22891.2,150556,621602.0,37.23
20-04-2020 00:00,1385.0,1465.0,1373.0,1450.95,1860261,26645.71,139692,506469.0,27.23
17-04-2020 00:00,1450.0,1472.0,1360.0,1374.1,1718048,23959.28,150295,731209.0,42.56
16-04-2020 00:00,1370.75,1440.0,1334.05,1423.45,1281809,17949.58,123275,359010.0,28.01
15-04-2020 00:00,1295.0,1414.95,1291.6,1360.55,2274130,31057.73,143349,875802.0,38.51
13-04-2020 00:00,1300.0,1300.0,1229.8,1279.4,1027810,12935.86,102648,300022.0,33.55
09-04-2020 00:00,1266.0,1300.0,1256.65,1279.85,1156778,14840.15,87367,486880.0,42.09
08-04-2020 00:00,1225.9,1338.4,1211.0,1263.95,2070270,26541.41,156926,725428.0,35.04
07-04-2020 00:00,1236.0,1278.65,1212.5,1225.95,1473098,18253.24,138401,518001.0,35.16
03-04-2020 00:00,1094.2,1239.45,1088.05,1189.55,2397409,28036.64,128015,649984.0,27.11
01-04-2020 00:00,1136.0,1139.0,1080.05,1088.85,1017298,11240.6,101574,400748.0,39.39
31-03-2020 00:00,1122.0,1155.1,1047.05,1139.05,1882578,20833.36,147751,576233.0,30.61
30-03-2020 00:00,1139.0,1167.0,1080.15,1098.25,1207572,13420.43,128374,434448.0,35.98
27-03-2020 00:00,1259.0,1259.0,1130.3,1167.0,2480908,29277.86,193885,992524.0,40.01
26-03-2020 00:00,1190.0,1336.3,1132.0,1215.85,2809837,34336.4,238206,996073.0,35.45
25-03-2020 00:00,1180.0,1222.2,1072.05,1183.75,2323541,26369.73,196390,933282.0,40.17
24-03-2020 00:00,1250.0,1265.0,1124.15,1156.0,1641799,19402.25,148701,740193.0,45.08
23-03-2020 00:00,1226.7,1299.35,1149.0,1158.65,816579,9807.05,77668,435412.0,53.32
20-03-2020 00:00,1190.25,1400.4,1150.0,1362.95,2002361,25416.23,149394,847653.0,42.33
19-03-2020 00:00,1195.1,1248.25,1052.35,1180.1,2412020,27757.63,140798,1026492.0,42.56
18-03-2020 00:00,1454.0,1454.0,1233.55,1282.7,1731138,22459.28,67497,685816.0,39.62
17-03-2020 00:00,1492.8,1518.95,1415.45,1426.75,610719,8925.88,70953,274258.0,44.91
16-03-2020 00:00,1431.0,1540.9,1363.35,1472.8,1197701,17732.16,101480,507522.0,42.37
13-03-2020 00:00,1380.1,1598.5,1379.0,1513.65,828569,12361.89,52946,355845.0,42.95
12-03-2020 00:00,1580.0,1590.05,1480.3,1508.0,1279868,19527.61,76623,583757.0,45.61
11-03-2020 00:00,1629.0,1642.8,1611.0,1629.25,617559,10065.56,52928,311139.0,50.38
09-03-2020 00:00,1650.0,1671.75,1606.1,1640.9,486073,7957.35,33229,197798.0,40.69
06-03-2020 00:00,1700.0,1710.0,1673.0,1688.9,498503,8427.21,27249,230154.0,46.17
05-03-2020 00:00,1764.95,1768.85,1718.6,1727.2,661463,11548.85,38733,231582.0,35.01
04-03-2020 00:00,1727.0,1772.0,1711.65,1755.25,1164850,20359.35,59940,243994.0,20.95
03-03-2020 00:00,1738.9,1753.2,1695.0,1725.7,672514,11561.81,33264,160829.0,23.91
02-03-2020 00:00,1750.0,1777.9,1711.2,1728.55,980080,17037.21,51371,309882.0,31.62
28-02-2020 00:00,1780.5,1799.75,1726.1,1735.8,1234826,21913.27,51695,491459.0,39.8
27-02-2020 00:00,1765.0,1803.0,1755.1,1795.4,919960,16443.94,37874,289361.0,31.45
26-02-2020 00:00,1785.95,1796.95,1763.0,1767.2,494854,8824.74,28373,180615.0,36.5
25-02-2020 00:00,1798.0,1810.0,1778.0,1790.45,459592,8243.8,22589,122844.0,26.73
24-02-2020 00:00,1796.0,1813.55,1764.25,1797.45,708469,12699.44,52734,212152.0,29.95
20-02-2020 00:00,1790.0,1813.45,1778.25,1800.7,799535,14388.0,32126,193847.0,24.24
19-02-2020 00:00,1774.9,1792.6,1750.7,1780.5,1029649,18234.45,37863,225143.0,21.87
18-02-2020 00:00,1716.0,1784.4,1704.8,1774.9,1860803,32633.68,59294,386676.0,20.78
17-02-2020 00:00,1727.0,1737.0,1700.1,1715.05,808709,13892.86,37542,185540.0,22.94
14-02-2020 00:00,1721.0,1747.7,1674.45,1704.4,3179224,54487.79,104934,491433.0,15.46
13-02-2020 00:00,1675.0,1707.0,1655.0,1695.5,902548,15200.33,31563,181434.0,20.1
12-02-2020 00:00,1705.0,1716.95,1670.55,1683.6,728165,12322.93,22165,179919.0,24.71
11-02-2020 00:00,1670.5,1702.9,1669.0,1697.95,606839,10246.48,29409,207843.0,34.25
10-02-2020 00:00,1663.0,1701.6,1634.5,1665.7,778081,12994.9,29360,134653.0,17.31
07-02-2020 00:00,1649.8,1678.5,1628.0,1663.15,554048,9190.9,22197,203297.0,36.69
06-02-2020 00:00,1665.7,1665.7,1622.2,1645.05,552992,9065.08,30614,188190.0,34.03
05-02-2020 00:00,1681.0,1681.0,1650.0,1657.45,438855,7291.76,27902,193883.0,44.18
04-02-2020 00:00,1695.85,1704.9,1661.0,1671.05,384789,6493.02,24610,130709.0,33.97
03-02-2020 00:00,1616.0,1717.6,1616.0,1695.85,584886,9836.57,25319,199847.0,34.17
01-02-2020 00:00,1658.1,1703.45,1630.0,1654.45,547355,9145.36,23168,81489.0,14.89
31-01-2020 00:00,1699.2,1699.25,1656.45,1660.2,377299,6303.85,19866,142270.0,37.71
30-01-2020 00:00,1685.0,1709.75,1680.25,1690.8,634505,10778.94,32036,253923.0,40.02
29-01-2020 00:00,1687.0,1694.95,1671.05,1688.0,230705,3887.46,10779,54709.0,23.71
28-01-2020 00:00,1695.9,1704.8,1673.8,1677.75,681671,11523.42,25790,147544.0,21.64
27-01-2020 00:00,1668.0,1713.0,1662.0,1696.05,791549,13456.68,30929,156151.0,19.73
24-01-2020 00:00,1690.0,1697.55,1649.1,1668.7,1023849,17032.91,49149,561837.0,54.87
23-01-2020 00:00,1638.8,1699.9,1631.25,1686.9,764590,12736.48,30485,313929.0,41.06
22-01-2020 00:00,1643.65,1664.0,1626.5,1634.45,736367,12079.33,26130,231979.0,31.5
21-01-2020 00:00,1629.85,1642.5,1621.0,1626.2,317357,5179.59,14834,60401.0,19.03
20-01-2020 00:00,1620.0,1659.0,1616.5,1629.55,1047368,17179.15,30547,201028.0,19.19
17-01-2020 00:00,1595.55,1624.0,1580.0,1618.6,893254,14320.45,32640,125760.0,14.08
16-01-2020 00:00,1519.7,1607.0,1518.05,1591.55,2305288,36563.67,70656,432489.0,18.76
15-01-2020 00:00,1488.3,1529.0,1488.0,1511.95,932167,14119.07,41892,329021.0,35.3
14-01-2020 00:00,1485.1,1502.0,1483.9,1493.3,308514,4612.24,15016,138176.0,44.79
13-01-2020 00:00,1493.3,1504.0,1479.45,1483.45,374704,5584.83,11062,124608.0,33.26
10-01-2020 00:00,1484.0,1502.0,1476.0,1485.9,364434,5433.61,12668,103563.0,28.42
09-01-2020 00:00,1490.0,1498.7,1473.0,1479.6,254798,3780.66,8768,62765.0,24.63
08-01-2020 00:00,1464.0,1479.6,1458.0,1473.65,190163,2799.22,7029,67959.0,35.74
07-01-2020 00:00,1475.0,1498.95,1472.55,1478.7,365266,5421.75,16282,74094.0,20.28
06-01-2020 00:00,1480.0,1480.0,1458.15,1462.5,378702,5549.12,11908,86049.0,22.72
03-01-2020 00:00,1494.65,1505.0,1481.55,1486.1,629443,9393.64,20969,70408.0,11.19
02-01-2020 00:00,1428.0,1509.2,1428.0,1494.65,2000143,29699.65,67435,406711.0,20.33
01-01-2020 00:00,1440.0,1442.0,1422.2,1426.35,268255,3833.54,8723,35752.0,13.33
