datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-08-2020 00:00,35.0,35.0,34.05,34.25,97537,33.73,926,64425.0,66.05
13-08-2020 00:00,33.05,36.0,33.05,35.4,235006,81.05,1703,113851.0,48.45
12-08-2020 00:00,36.2,36.5,35.35,35.65,247684,88.6,1474,136756.0,55.21
11-08-2020 00:00,35.65,36.0,34.9,35.2,123729,43.75,912,76319.0,61.68
10-08-2020 00:00,37.0,37.3,35.3,35.65,172266,62.63,1378,113525.0,65.9
07-08-2020 00:00,34.05,37.0,34.05,36.5,776727,282.85,3457,311130.0,40.06
06-08-2020 00:00,33.9,34.4,33.5,33.65,151274,51.31,1076,68774.0,45.46
05-08-2020 00:00,33.55,34.25,33.35,33.6,166054,56.13,965,88731.0,53.44
04-08-2020 00:00,34.35,34.4,32.95,33.5,109649,36.77,963,62665.0,57.15
03-08-2020 00:00,33.4,34.8,33.3,33.65,237394,80.92,1614,85915.0,36.19
31-07-2020 00:00,33.95,33.95,32.05,33.2,131844,43.27,1364,77291.0,58.62
30-07-2020 00:00,34.15,35.0,32.8,33.1,147912,50.02,1272,82162.0,55.55
29-07-2020 00:00,35.65,35.75,34.2,34.25,351468,122.73,2170,185681.0,52.83
28-07-2020 00:00,34.5,36.35,33.55,35.95,595116,210.41,3196,234384.0,39.38
27-07-2020 00:00,35.55,35.95,34.65,34.65,263974,91.83,1201,182489.0,69.13
24-07-2020 00:00,39.8,39.8,36.45,36.45,1129220,428.49,5703,610716.0,54.08
23-07-2020 00:00,35.7,38.35,35.6,38.35,756386,286.74,2841,498782.0,65.94
22-07-2020 00:00,31.85,34.9,30.05,34.9,1570730,524.42,5960,521280.0,33.19
21-07-2020 00:00,29.5,32.3,29.3,31.75,620581,194.61,2221,242051.0,39.0
20-07-2020 00:00,29.1,30.0,29.1,29.4,57841,17.11,568,39403.0,68.12
17-07-2020 00:00,29.0,29.8,28.8,29.6,95512,28.0,868,51711.0,54.14
16-07-2020 00:00,28.8,31.4,28.35,29.0,304328,90.54,2162,83039.0,27.29
15-07-2020 00:00,29.35,29.65,28.5,28.8,66656,19.52,602,42940.0,64.42
14-07-2020 00:00,29.7,30.4,29.05,29.2,144551,42.65,845,69212.0,47.88
13-07-2020 00:00,31.0,31.0,29.7,30.1,156833,47.56,1026,85977.0,54.82
10-07-2020 00:00,31.1,31.15,30.0,30.1,104662,31.8,751,71569.0,68.38
09-07-2020 00:00,31.9,32.0,31.0,31.2,391326,123.17,2093,233301.0,59.62
08-07-2020 00:00,29.65,30.4,29.35,29.9,125436,37.56,812,67455.0,53.78
07-07-2020 00:00,29.4,29.65,29.1,29.5,54740,16.12,370,43015.0,78.58
06-07-2020 00:00,29.0,29.95,29.0,29.4,86344,25.42,617,57534.0,66.63
03-07-2020 00:00,29.9,29.9,28.15,28.9,63243,18.47,530,45603.0,72.11
02-07-2020 00:00,29.6,29.9,29.25,29.5,43980,13.01,360,29528.0,67.14
01-07-2020 00:00,30.2,30.2,29.35,29.6,39101,11.58,479,25025.0,64.0
30-06-2020 00:00,30.5,30.5,29.05,29.25,32366,9.59,444,20096.0,62.09
29-06-2020 00:00,30.75,30.75,28.2,29.4,104785,30.77,929,53465.0,51.02
26-06-2020 00:00,31.8,31.9,30.55,30.75,226339,70.5,1528,145921.0,64.47
25-06-2020 00:00,31.1,31.25,29.35,29.85,178020,54.11,1418,123573.0,69.42
24-06-2020 00:00,31.9,31.9,30.5,30.65,158254,49.19,1245,114877.0,72.59
23-06-2020 00:00,31.2,31.2,30.25,30.65,66505,20.36,622,47660.0,71.66
22-06-2020 00:00,30.5,31.3,30.0,30.55,96621,29.52,842,70818.0,73.29
19-06-2020 00:00,30.6,30.75,29.95,30.4,117424,35.53,582,91730.0,78.12
18-06-2020 00:00,29.5,30.6,28.55,29.95,134256,40.31,1000,79879.0,59.5
17-06-2020 00:00,30.05,30.4,28.0,29.35,112689,33.05,1151,53102.0,47.12
16-06-2020 00:00,31.3,32.5,28.75,30.05,201525,61.62,1981,119500.0,59.3
15-06-2020 00:00,32.8,32.8,31.25,31.8,655975,210.21,3649,338569.0,51.61
12-06-2020 00:00,25.3,30.35,25.3,30.2,350784,101.1,2025,207129.0,59.05
11-06-2020 00:00,29.4,29.8,26.5,27.6,124312,34.67,1270,84215.0,67.74
10-06-2020 00:00,30.1,30.55,29.0,29.4,76722,22.79,870,53977.0,70.35
09-06-2020 00:00,32.0,32.7,29.6,30.1,144112,44.25,1135,109666.0,76.1
08-06-2020 00:00,33.0,35.0,30.0,31.5,688011,222.3,4316,411142.0,59.76
05-06-2020 00:00,29.55,33.0,29.55,32.8,1766180,559.41,6524,595233.0,33.7
04-06-2020 00:00,27.25,28.6,25.2,27.5,292240,78.96,1382,194983.0,66.72
03-06-2020 00:00,25.4,27.8,25.35,26.0,202692,52.99,1081,126873.0,62.59
02-06-2020 00:00,24.5,26.95,22.55,25.05,381777,97.01,2558,175074.0,45.86
01-06-2020 00:00,21.5,25.4,21.0,24.05,821097,189.79,2510,489439.0,59.61
29-05-2020 00:00,20.4,21.4,20.4,21.2,374674,78.53,395,361194.0,96.4
28-05-2020 00:00,20.1,21.8,20.1,20.45,65635,13.58,497,33885.0,51.63
27-05-2020 00:00,20.05,20.45,19.8,20.0,25203,5.07,302,13831.0,54.88
26-05-2020 00:00,20.9,20.9,19.9,20.0,17687,3.57,228,12996.0,73.48
22-05-2020 00:00,20.15,20.6,19.65,19.9,29866,6.0,422,19133.0,64.06
21-05-2020 00:00,20.55,20.85,19.7,20.2,45161,9.12,345,19213.0,42.54
20-05-2020 00:00,20.5,21.15,19.65,20.4,78312,16.06,775,31439.0,40.15
19-05-2020 00:00,20.65,21.5,20.1,20.2,90464,18.66,612,22588.0,24.97
18-05-2020 00:00,21.7,21.7,20.4,20.6,44147,9.24,534,19591.0,44.38
15-05-2020 00:00,21.9,21.9,21.0,21.45,66728,14.24,466,17869.0,26.78
14-05-2020 00:00,21.8,21.9,21.0,21.15,67376,14.41,685,24040.0,35.68
13-05-2020 00:00,21.95,21.95,21.3,21.8,35288,7.64,276,24378.0,69.08
12-05-2020 00:00,21.7,21.7,21.1,21.2,10968,2.33,200,7028.0,64.08
11-05-2020 00:00,21.35,22.2,21.2,21.85,33628,7.3,389,17142.0,50.98
08-05-2020 00:00,21.55,22.15,21.3,21.3,35225,7.61,340,17413.0,49.43
07-05-2020 00:00,21.95,21.95,21.0,21.35,34090,7.28,354,14121.0,41.42
06-05-2020 00:00,22.45,22.45,21.2,21.6,31642,6.83,342,18491.0,58.44
05-05-2020 00:00,22.65,23.65,21.6,21.75,334691,75.45,1862,80254.0,23.98
04-05-2020 00:00,22.85,22.85,22.0,22.1,24533,5.46,366,17262.0,70.36
30-04-2020 00:00,23.25,23.65,22.9,23.0,53529,12.37,415,37963.0,70.92
29-04-2020 00:00,23.5,23.5,22.65,23.0,67923,15.66,448,35043.0,51.59
28-04-2020 00:00,23.95,24.05,22.85,23.0,90034,21.03,683,17397.0,19.32
27-04-2020 00:00,23.85,24.15,22.55,23.2,100223,23.51,838,19870.0,19.83
24-04-2020 00:00,23.95,23.95,22.9,23.05,124336,29.1,947,28180.0,22.66
23-04-2020 00:00,24.3,24.5,23.4,23.85,45974,11.06,484,21164.0,46.03
22-04-2020 00:00,24.35,24.35,22.65,23.6,140491,32.78,1304,16196.0,11.53
21-04-2020 00:00,24.5,24.5,23.05,23.7,124041,29.34,1162,24155.0,19.47
20-04-2020 00:00,25.25,25.3,24.35,24.6,39349,9.72,477,22096.0,56.15
17-04-2020 00:00,24.0,24.5,23.8,24.4,61361,14.85,598,39015.0,63.58
16-04-2020 00:00,23.1,24.1,23.0,23.8,35740,8.41,331,22771.0,63.71
15-04-2020 00:00,24.0,24.5,22.2,23.1,84465,19.91,657,58128.0,68.82
13-04-2020 00:00,24.65,24.65,22.3,23.3,54880,12.83,648,29015.0,60.36
09-04-2020 00:00,23.1,24.8,22.8,23.95,123765,29.07,829,74856.0,60.48
08-04-2020 00:00,22.85,27.7,21.65,22.85,177224,42.98,1379,100861.0,56.91
07-04-2020 00:00,21.8,23.5,21.8,23.1,67806,15.39,569,35417.0,52.23
03-04-2020 00:00,21.6,22.25,20.25,21.55,47670,10.14,465,27093.0,56.83
01-04-2020 00:00,21.0,22.0,19.8,21.6,57108,12.0,687,26378.0,46.19
31-03-2020 00:00,19.2,20.8,19.1,20.1,51459,10.14,519,30936.0,60.12
30-03-2020 00:00,18.55,21.0,17.35,18.95,143702,27.22,1276,31933.0,22.22
27-03-2020 00:00,18.9,19.45,18.05,18.55,180635,33.74,1773,46242.0,25.6
26-03-2020 00:00,17.65,18.5,16.9,18.2,91254,16.35,660,49764.0,54.53
25-03-2020 00:00,17.5,17.75,16.45,16.9,50815,8.6,556,33897.0,66.71
24-03-2020 00:00,17.6,18.6,17.0,17.3,39181,6.84,543,22886.0,58.41
23-03-2020 00:00,18.9,20.5,17.1,17.5,94373,17.06,717,54973.0,58.25
20-03-2020 00:00,19.3,20.0,18.75,19.65,131918,25.62,880,51066.0,38.71
19-03-2020 00:00,20.05,20.75,18.55,18.95,205090,39.71,1376,82609.0,40.28
18-03-2020 00:00,21.2,21.9,20.15,20.65,254692,53.43,2001,58054.0,22.79
17-03-2020 00:00,21.95,23.8,20.45,20.55,147768,32.18,1390,64139.0,43.41
16-03-2020 00:00,23.35,23.35,20.65,20.9,189061,41.36,1932,138724.0,73.38
13-03-2020 00:00,22.5,24.75,18.75,23.6,284327,62.5,2266,108616.0,38.2
12-03-2020 00:00,25.95,25.95,22.0,22.65,229196,53.24,3239,79988.0,34.9
11-03-2020 00:00,28.3,29.5,26.25,26.75,248666,68.41,2861,63973.0,25.73
09-03-2020 00:00,27.55,29.75,26.0,26.7,164311,45.04,2428,77132.0,46.94
06-03-2020 00:00,29.95,29.95,27.95,29.0,96890,28.01,1285,40438.0,41.74
05-03-2020 00:00,30.05,32.45,30.05,30.65,122933,38.0,1319,50430.0,41.02
04-03-2020 00:00,31.0,31.25,29.2,29.95,167553,50.79,1681,53558.0,31.96
03-03-2020 00:00,30.0,32.25,28.85,30.1,179747,54.31,1926,97964.0,54.5
02-03-2020 00:00,33.1,35.6,30.0,31.3,191253,64.28,2022,86443.0,45.2
28-02-2020 00:00,33.15,33.9,31.5,31.8,80206,25.94,970,45364.0,56.56
27-02-2020 00:00,33.55,34.0,32.2,33.85,83686,27.68,964,40570.0,48.48
26-02-2020 00:00,34.0,35.2,33.05,33.55,59964,20.37,635,30867.0,51.48
25-02-2020 00:00,35.45,35.85,34.7,34.75,32448,11.41,362,22508.0,69.37
24-02-2020 00:00,36.6,36.6,35.0,35.2,58776,20.94,606,30858.0,52.5
20-02-2020 00:00,35.55,37.05,35.2,35.65,81901,29.37,924,30671.0,37.45
19-02-2020 00:00,37.3,37.4,34.6,35.15,121170,43.41,1211,90755.0,74.9
18-02-2020 00:00,37.45,37.9,36.0,36.6,33595,12.31,510,20721.0,61.68
17-02-2020 00:00,39.55,39.55,37.35,37.45,53795,20.44,653,32177.0,59.81
14-02-2020 00:00,42.0,43.0,38.5,39.15,240760,98.38,2797,116700.0,48.47
13-02-2020 00:00,40.65,41.25,40.1,40.75,120601,49.24,1037,74409.0,61.7
12-02-2020 00:00,40.9,41.85,39.6,40.45,315265,128.05,3229,84165.0,26.7
11-02-2020 00:00,39.75,39.75,38.45,39.15,30395,11.85,359,21902.0,72.06
10-02-2020 00:00,39.6,39.95,38.6,38.85,21066,8.29,314,15002.0,71.21
07-02-2020 00:00,40.95,40.95,38.8,39.3,33540,13.32,410,21180.0,63.15
06-02-2020 00:00,39.3,42.0,39.1,39.7,245378,99.35,2184,64752.0,26.39
05-02-2020 00:00,37.95,43.7,36.8,40.15,626976,258.97,4295,102990.0,16.43
04-02-2020 00:00,37.45,37.6,36.2,37.2,43131,15.94,479,20701.0,48.0
03-02-2020 00:00,36.2,37.65,35.75,36.2,65596,23.74,484,50835.0,77.5
01-02-2020 00:00,36.95,38.05,36.15,36.6,24196,8.96,515,9671.0,39.97
31-01-2020 00:00,38.6,38.6,36.05,36.35,36869,13.63,590,22250.0,60.35
30-01-2020 00:00,38.45,38.5,37.15,37.5,18490,7.0,319,11992.0,64.86
29-01-2020 00:00,38.1,38.85,37.9,38.0,30611,11.73,304,20306.0,66.34
28-01-2020 00:00,39.25,40.0,38.0,38.05,84518,32.82,856,43935.0,51.98
27-01-2020 00:00,39.8,40.2,39.05,39.25,61654,24.37,620,23658.0,38.37
24-01-2020 00:00,39.45,40.2,39.1,39.8,65107,25.82,634,32908.0,50.54
23-01-2020 00:00,38.9,40.25,38.6,38.8,92738,36.58,964,24965.0,26.92
22-01-2020 00:00,38.8,40.8,38.1,38.75,150253,58.74,1233,48317.0,32.16
21-01-2020 00:00,40.35,40.35,38.35,39.15,18865,7.44,309,9939.0,52.68
20-01-2020 00:00,40.35,40.8,39.25,39.55,43894,17.54,608,23726.0,54.05
17-01-2020 00:00,42.4,42.8,40.25,40.55,104255,42.82,1001,52429.0,50.29
16-01-2020 00:00,40.95,42.4,40.3,41.45,171476,71.37,1481,98504.0,57.44
15-01-2020 00:00,41.2,41.5,39.3,40.55,529668,214.73,4211,179815.0,33.95
14-01-2020 00:00,38.35,39.0,37.0,37.65,58653,22.22,800,39357.0,67.1
13-01-2020 00:00,39.4,39.4,38.0,38.55,47784,18.54,363,39146.0,81.92
10-01-2020 00:00,38.25,39.2,38.0,38.8,69901,26.96,682,51203.0,73.25
09-01-2020 00:00,37.4,38.7,36.65,37.8,69839,26.41,926,34590.0,49.53
08-01-2020 00:00,37.05,37.6,35.05,36.3,169476,61.31,1202,79910.0,47.15
07-01-2020 00:00,38.5,39.4,37.35,37.75,28487,10.82,268,14756.0,51.8
06-01-2020 00:00,39.35,39.5,37.0,37.3,49377,18.83,648,26594.0,53.86
03-01-2020 00:00,38.8,40.1,38.1,39.35,92834,36.54,794,47923.0,51.62
02-01-2020 00:00,38.8,39.3,38.1,38.7,56864,21.98,599,41485.0,72.95
01-01-2020 00:00,36.9,38.25,36.6,38.0,67712,25.52,630,44098.0,65.13
