datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-09-2020 00:00,120.0,124.0,117.55,122.45,847810,1021.9,8852,376782.0,44.44
08-09-2020 00:00,126.05,126.05,120.0,120.8,860885,1060.25,13159,544619.0,63.26
07-09-2020 00:00,125.8,128.7,121.8,126.4,1312550,1651.45,8642,563540.0,42.93
04-09-2020 00:00,118.05,133.0,115.6,124.8,4825909,6167.11,40541,1697777.0,35.18
03-09-2020 00:00,120.75,122.1,119.6,120.2,393515,475.0,4459,189894.0,48.26
02-09-2020 00:00,120.75,121.0,118.3,119.85,521168,623.7,5777,332157.0,63.73
01-09-2020 00:00,117.0,123.5,117.0,120.15,629012,755.38,7581,325378.0,51.73
31-08-2020 00:00,129.75,130.45,117.6,118.85,1797386,2207.32,12948,1101622.0,61.29
28-08-2020 00:00,130.75,132.9,128.1,128.85,1216060,1588.9,10013,702435.0,57.76
27-08-2020 00:00,130.0,131.9,129.0,129.65,1245554,1627.02,10585,608760.0,48.87
26-08-2020 00:00,126.8,131.7,125.0,128.8,2150894,2773.43,13610,944533.0,43.91
25-08-2020 00:00,126.0,129.5,125.1,125.75,2418574,3065.82,15783,1002751.0,41.46
24-08-2020 00:00,127.95,128.7,123.3,124.7,1773606,2217.17,11180,974110.0,54.92
21-08-2020 00:00,130.0,132.2,125.5,127.6,2440102,3161.76,23307,1225591.0,50.23
20-08-2020 00:00,130.45,136.1,128.25,132.65,7486309,9938.74,53592,1636458.0,21.86
19-08-2020 00:00,122.2,139.0,122.2,130.9,21703652,28881.83,129694,4825969.0,22.24
18-08-2020 00:00,119.7,122.05,118.5,118.75,1714340,2053.4,17018,735280.0,42.89
17-08-2020 00:00,121.5,121.7,118.45,118.95,910994,1088.8,16195,456434.0,50.1
14-08-2020 00:00,122.6,122.75,118.4,119.8,1302704,1572.01,12875,710666.0,54.55
13-08-2020 00:00,120.85,122.95,120.4,121.6,2089472,2546.86,12186,1163345.0,55.68
12-08-2020 00:00,118.5,121.85,117.6,119.95,1455185,1745.96,30292,562468.0,38.65
11-08-2020 00:00,122.05,124.6,116.25,119.3,2461282,2998.65,13925,941185.0,38.24
10-08-2020 00:00,123.0,125.0,121.2,121.75,1415903,1744.34,9317,696176.0,49.17
07-08-2020 00:00,123.2,125.5,121.05,122.5,2040902,2519.07,8392,1066353.0,52.25
06-08-2020 00:00,120.8,124.8,120.05,122.45,2132730,2625.55,12361,729455.0,34.2
05-08-2020 00:00,121.75,122.45,119.2,120.25,1208202,1462.3,8994,400236.0,33.13
04-08-2020 00:00,122.5,123.4,120.6,121.65,2264853,2764.34,7929,1108172.0,48.93
03-08-2020 00:00,122.0,124.5,120.8,121.75,2193543,2687.27,15466,697076.0,31.78
31-07-2020 00:00,123.5,124.8,119.7,120.85,1679196,2047.0,12321,425468.0,25.34
30-07-2020 00:00,127.15,128.3,121.9,122.8,4093067,5147.15,25952,1694140.0,41.39
29-07-2020 00:00,122.0,128.25,119.25,126.8,8159384,10244.59,42068,2716474.0,33.29
28-07-2020 00:00,122.5,123.85,120.7,122.0,3058372,3731.4,9428,1631276.0,53.34
27-07-2020 00:00,123.5,125.3,121.5,121.95,2160945,2659.25,15885,820885.0,37.99
24-07-2020 00:00,119.0,125.4,118.3,122.55,6052974,7442.61,39071,1789073.0,29.56
23-07-2020 00:00,113.7,121.5,113.0,119.85,5884682,7010.62,33941,2118528.0,36.0
22-07-2020 00:00,114.75,115.0,111.15,113.0,1903706,2146.01,15884,751024.0,39.45
21-07-2020 00:00,119.6,119.65,112.55,113.9,2679260,3089.82,17812,921578.0,34.4
20-07-2020 00:00,119.5,121.85,117.6,118.6,1547904,1848.98,9711,562405.0,36.33
17-07-2020 00:00,113.8,123.4,113.0,118.7,5192371,6218.68,30578,1266166.0,24.39
16-07-2020 00:00,110.4,117.0,109.9,114.1,2327881,2640.02,11931,998137.0,42.88
15-07-2020 00:00,120.45,122.0,117.0,118.6,2957985,3550.36,19329,1257845.0,42.52
14-07-2020 00:00,122.0,123.3,116.7,120.35,3405489,4061.05,22850,988435.0,29.02
13-07-2020 00:00,126.7,126.75,122.35,123.5,4960497,6162.8,29605,1875153.0,37.8
10-07-2020 00:00,125.25,127.25,120.0,122.05,6093675,7485.81,35373,1931542.0,31.7
09-07-2020 00:00,118.7,128.4,118.2,124.85,12938631,16059.76,69401,3137610.0,24.25
08-07-2020 00:00,113.85,119.4,113.0,117.5,7440344,8739.11,41457,2178123.0,29.27
07-07-2020 00:00,108.5,114.35,106.1,113.3,7520806,8325.38,42841,1483355.0,19.72
06-07-2020 00:00,99.95,109.4,99.85,108.05,6620645,6919.2,33902,1739536.0,26.27
03-07-2020 00:00,95.6,100.6,94.65,99.1,5806746,5693.19,27493,1560518.0,26.87
02-07-2020 00:00,93.7,96.45,93.65,95.15,4696190,4462.48,22391,1524414.0,32.46
01-07-2020 00:00,88.85,94.8,87.0,92.55,7751241,7170.43,36193,1710997.0,22.07
30-06-2020 00:00,92.0,92.1,86.55,88.55,2589647,2320.45,11841,1181747.0,45.63
29-06-2020 00:00,90.1,92.95,89.15,91.2,3819752,3482.94,22828,1152663.0,30.18
26-06-2020 00:00,90.95,93.35,87.1,90.1,4171318,3789.65,21213,1589794.0,38.11
25-06-2020 00:00,85.05,91.85,82.7,90.05,5804068,5197.13,32377,1710275.0,29.47
24-06-2020 00:00,93.0,94.7,85.0,86.05,7326067,6622.77,36535,2858472.0,39.02
23-06-2020 00:00,81.7,94.85,81.65,91.15,17122476,15389.37,84806,3590770.0,20.97
22-06-2020 00:00,75.0,82.95,74.9,79.95,11139172,8911.95,61496,3778204.0,33.92
19-06-2020 00:00,73.25,74.5,70.05,71.0,5702317,4135.2,23408,2586168.0,45.35
18-06-2020 00:00,67.0,71.0,66.6,69.5,2658961,1820.95,10953,1330893.0,50.05
17-06-2020 00:00,65.55,68.0,65.1,66.85,1666234,1113.93,8505,670819.0,40.26
16-06-2020 00:00,70.5,72.0,64.0,66.3,3552931,2422.63,19244,1163815.0,32.76
15-06-2020 00:00,62.95,71.3,62.9,70.15,6074593,4126.39,25588,2936757.0,48.34
12-06-2020 00:00,62.2,64.4,62.2,63.25,1524056,965.16,7686,798904.0,52.42
11-06-2020 00:00,67.25,68.6,64.6,65.35,2239940,1492.13,9012,1253830.0,55.98
10-06-2020 00:00,66.6,69.4,64.15,66.8,3590764,2405.31,24586,1065190.0,29.66
09-06-2020 00:00,69.3,69.5,65.55,66.1,1603044,1077.29,9602,949585.0,59.24
08-06-2020 00:00,68.0,71.8,67.95,68.8,3351955,2337.28,14504,1518216.0,45.29
05-06-2020 00:00,66.5,67.5,66.2,66.75,2288304,1527.16,10787,1426903.0,62.36
04-06-2020 00:00,65.0,66.5,64.2,65.15,647709,422.14,4800,314730.0,48.59
03-06-2020 00:00,66.45,67.65,65.3,65.75,991263,659.48,6599,457910.0,46.19
02-06-2020 00:00,63.3,67.7,62.6,65.85,1671407,1100.02,10916,776454.0,46.46
01-06-2020 00:00,61.4,64.25,61.1,63.3,1105705,698.23,9140,564947.0,51.09
29-05-2020 00:00,60.35,62.9,59.55,60.5,1887627,1160.71,8574,978441.0,51.83
28-05-2020 00:00,57.6,61.4,57.6,60.5,988025,595.19,6224,384891.0,38.96
27-05-2020 00:00,58.85,58.85,57.3,57.6,566526,327.66,10971,335122.0,59.15
26-05-2020 00:00,59.25,59.65,58.05,58.45,590296,347.48,6862,313928.0,53.18
22-05-2020 00:00,60.5,60.95,58.55,59.1,419118,249.19,3492,192270.0,45.87
21-05-2020 00:00,60.95,61.65,60.4,61.0,391527,239.09,3090,147036.0,37.55
20-05-2020 00:00,59.9,60.0,58.3,59.65,420260,249.04,3264,124642.0,29.66
19-05-2020 00:00,60.15,61.6,59.05,59.45,455585,273.89,3497,160447.0,35.22
18-05-2020 00:00,63.85,63.85,59.5,60.15,899965,544.9,6405,514207.0,57.14
15-05-2020 00:00,64.9,65.9,63.6,64.1,1019194,658.43,6316,411707.0,40.4
14-05-2020 00:00,65.35,66.9,63.5,63.95,973411,631.56,6722,390696.0,40.14
13-05-2020 00:00,63.9,66.0,63.05,65.4,1904847,1235.24,11469,789837.0,41.46
12-05-2020 00:00,62.55,62.65,60.0,61.25,860870,523.25,5763,349520.0,40.6
11-05-2020 00:00,64.6,65.85,62.5,62.65,740202,471.05,5785,329008.0,44.45
08-05-2020 00:00,69.0,69.0,63.75,64.5,2151510,1425.16,13122,766711.0,35.64
07-05-2020 00:00,64.1,66.0,62.8,65.05,915402,591.1,6250,446147.0,48.74
06-05-2020 00:00,67.0,67.05,63.6,64.15,991361,642.85,8241,325215.0,32.8
05-05-2020 00:00,66.75,67.25,62.8,63.25,724957,471.31,6022,286858.0,39.57
04-05-2020 00:00,66.9,68.25,64.0,65.8,655892,433.73,6321,257422.0,39.25
30-04-2020 00:00,73.5,73.75,69.1,69.5,1771748,1257.44,14924,1028307.0,58.04
29-04-2020 00:00,71.9,74.0,71.2,72.0,744880,540.22,5994,254915.0,34.22
28-04-2020 00:00,74.8,75.4,70.5,71.4,682521,489.1,8164,356554.0,52.24
27-04-2020 00:00,75.9,78.0,73.0,73.7,545632,411.66,5014,246325.0,45.14
24-04-2020 00:00,76.0,76.35,72.7,73.05,322422,240.05,2532,187039.0,58.01
23-04-2020 00:00,76.9,79.5,76.15,76.5,311725,242.52,2558,136591.0,43.82
22-04-2020 00:00,78.1,78.9,75.0,76.9,446883,343.21,3233,204786.0,45.83
21-04-2020 00:00,77.6,79.85,76.3,78.1,657582,512.17,5353,360544.0,54.83
20-04-2020 00:00,81.6,84.8,79.9,81.45,2290603,1890.21,15129,620641.0,27.1
17-04-2020 00:00,76.0,82.4,74.9,77.75,3771607,2967.39,25242,752571.0,19.95
16-04-2020 00:00,74.7,77.0,70.7,73.15,1500210,1111.03,13373,338232.0,22.55
15-04-2020 00:00,66.7,78.5,65.9,71.2,3195873,2337.57,23533,739357.0,23.13
13-04-2020 00:00,67.0,67.4,62.6,65.9,826464,537.56,6088,315331.0,42.47
09-04-2020 00:00,62.5,68.95,61.1,66.0,2235449,1450.91,12448,669621.0,29.95
08-04-2020 00:00,52.25,61.9,52.15,60.65,2280267,1322.19,13747,696524.0,30.55
07-04-2020 00:00,52.95,53.75,52.5,53.3,478223,254.72,3437,208592.0,43.62
03-04-2020 00:00,51.2,53.4,50.55,51.6,678954,351.84,4638,238761.0,35.17
01-04-2020 00:00,53.1,53.85,50.1,51.05,742970,383.62,7527,362520.0,48.79
31-03-2020 00:00,53.1,55.5,52.0,53.25,870273,463.49,5253,363804.0,41.8
30-03-2020 00:00,52.0,53.45,50.5,51.95,701228,365.09,7970,256411.0,36.57
27-03-2020 00:00,55.0,58.4,53.9,54.2,1287035,724.27,7727,506825.0,39.38
26-03-2020 00:00,50.0,58.8,49.15,53.65,1730561,954.4,12014,660103.0,38.14
25-03-2020 00:00,45.6,50.1,45.6,49.0,639731,305.44,4987,260785.0,40.76
24-03-2020 00:00,52.5,53.85,46.2,47.7,791580,383.72,5952,332089.0,41.95
23-03-2020 00:00,55.0,55.0,48.25,50.3,626139,320.99,6724,269830.0,43.09
20-03-2020 00:00,59.7,60.8,57.15,58.55,1002748,590.3,10885,326865.0,32.6
19-03-2020 00:00,57.1,60.0,55.2,56.95,868096,501.51,7906,251019.0,28.92
18-03-2020 00:00,67.0,67.5,59.5,60.35,1057946,661.13,12901,423285.0,40.01
17-03-2020 00:00,63.35,70.0,62.4,64.05,1187426,787.21,10219,355434.0,29.93
16-03-2020 00:00,65.25,66.5,62.35,63.35,1100418,705.48,12467,433044.0,39.35
13-03-2020 00:00,58.0,77.0,52.5,67.2,2185779,1425.36,21401,820624.0,37.54
12-03-2020 00:00,70.25,73.1,62.55,64.25,2546748,1762.22,15924,978400.0,38.42
11-03-2020 00:00,68.0,78.0,67.7,76.9,3295035,2444.6,25651,701822.0,21.3
09-03-2020 00:00,71.2,71.7,67.05,68.25,1098515,762.86,6888,374695.0,34.11
06-03-2020 00:00,70.05,75.0,67.05,73.05,1577712,1157.17,8844,423178.0,26.82
05-03-2020 00:00,81.7,81.7,76.2,77.35,1876086,1471.5,12556,753600.0,40.17
04-03-2020 00:00,81.0,82.65,76.0,81.0,1958084,1534.4,19780,599770.0,30.63
03-03-2020 00:00,79.95,82.0,77.3,80.05,1695633,1353.57,11476,423887.0,25.0
02-03-2020 00:00,86.5,87.7,74.0,78.45,1838712,1536.13,14168,790014.0,42.97
28-02-2020 00:00,88.5,91.0,82.95,84.0,2099094,1817.45,16252,766796.0,36.53
27-02-2020 00:00,93.75,97.2,92.8,93.85,1990790,1883.76,15697,446669.0,22.44
26-02-2020 00:00,99.0,101.9,92.1,94.0,5523095,5375.57,43756,1837204.0,33.26
25-02-2020 00:00,94.0,101.9,92.75,97.75,3803036,3696.06,19518,1223405.0,32.17
24-02-2020 00:00,99.4,99.7,92.5,93.35,1734368,1650.94,9453,976205.0,56.29
20-02-2020 00:00,96.9,100.45,95.0,99.1,1507531,1482.31,11969,534681.0,35.47
19-02-2020 00:00,100.65,100.8,95.3,96.5,1117058,1096.53,9269,400853.0,35.88
18-02-2020 00:00,96.5,101.3,94.4,99.9,2054356,2038.18,14751,667685.0,32.5
17-02-2020 00:00,98.25,100.4,95.2,97.05,1454881,1417.09,10757,522745.0,35.93
14-02-2020 00:00,106.0,108.0,99.0,100.3,1720798,1799.44,13559,848314.0,49.3
13-02-2020 00:00,107.5,107.9,104.1,105.65,1149561,1217.76,8712,407667.0,35.46
12-02-2020 00:00,108.5,109.9,104.55,106.95,1748094,1878.76,15497,529159.0,30.27
11-02-2020 00:00,112.9,117.0,104.65,111.15,7627946,8615.84,38748,2334461.0,30.6
10-02-2020 00:00,108.0,117.7,106.9,112.2,2460794,2784.11,21142,1005547.0,40.86
07-02-2020 00:00,108.65,110.9,107.7,108.55,1357408,1478.41,7480,442287.0,32.58
06-02-2020 00:00,110.2,110.25,107.5,109.2,1206914,1315.12,6990,376569.0,31.2
05-02-2020 00:00,107.95,111.25,106.5,109.55,1778971,1946.08,11435,609162.0,34.24
04-02-2020 00:00,104.95,109.0,103.05,107.3,1527475,1632.52,12262,375046.0,24.55
03-02-2020 00:00,98.1,105.8,96.25,104.0,1860149,1902.46,18465,380665.0,20.46
01-02-2020 00:00,107.0,113.0,98.0,100.05,3604621,3889.02,28047,619091.0,17.17
31-01-2020 00:00,110.95,111.4,103.5,106.55,2386919,2576.04,9366,1384494.0,58.0
30-01-2020 00:00,113.25,113.35,106.3,110.4,2453779,2704.48,10676,1326406.0,54.06
29-01-2020 00:00,113.2,114.75,112.0,112.95,984592,1113.07,8274,387667.0,39.37
28-01-2020 00:00,114.95,116.35,111.3,112.55,1503906,1704.58,10331,537800.0,35.76
27-01-2020 00:00,111.9,117.2,111.5,114.2,2764669,3185.97,12211,1134492.0,41.04
24-01-2020 00:00,115.0,115.9,113.2,114.85,1965715,2255.54,14489,675327.0,34.36
23-01-2020 00:00,111.3,115.8,111.3,113.4,2241410,2544.61,13486,684579.0,30.54
22-01-2020 00:00,116.3,117.9,113.05,114.25,2786508,3201.06,17642,656964.0,23.58
21-01-2020 00:00,115.1,120.0,111.0,116.9,7114808,8220.78,51859,1188540.0,16.71
20-01-2020 00:00,101.85,119.4,100.5,115.0,13156842,14823.12,75713,2429855.0,18.47
17-01-2020 00:00,94.85,102.9,94.15,100.4,6269203,6269.96,34660,1798642.0,28.69
16-01-2020 00:00,91.0,97.2,90.25,95.65,2655764,2501.4,15619,893400.0,33.64
15-01-2020 00:00,91.7,92.0,89.2,90.45,1780494,1615.29,11567,693880.0,38.97
14-01-2020 00:00,91.0,92.85,90.3,92.0,3196560,2930.07,20581,1100983.0,34.44
13-01-2020 00:00,84.0,91.0,84.0,89.9,5983751,5257.14,33804,1716148.0,28.68
10-01-2020 00:00,76.3,83.6,75.8,82.7,5227290,4222.41,28287,1771399.0,33.89
09-01-2020 00:00,76.1,77.0,75.0,75.55,919832,699.56,8936,511021.0,55.56
08-01-2020 00:00,73.15,76.3,72.5,74.95,796083,594.06,5836,222764.0,27.98
07-01-2020 00:00,75.6,77.0,74.6,75.55,806383,610.79,6354,247012.0,30.63
06-01-2020 00:00,77.9,78.4,74.1,74.95,1587770,1206.49,9386,592738.0,37.33
03-01-2020 00:00,75.55,79.45,75.0,77.1,3418669,2661.14,21454,936491.0,27.39
02-01-2020 00:00,73.1,76.0,73.1,74.9,1409991,1053.6,9370,492315.0,34.92
01-01-2020 00:00,74.9,75.15,72.5,73.1,993560,733.02,6150,295652.0,29.76
