datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-09-2020 00:00,479.0,492.4,475.9,486.9,2959419,14428.71,39487,210000.0,7.1
10-09-2020 00:00,470.85,501.7,469.0,480.55,6740392,32946.1,96342,678914.0,10.07
09-09-2020 00:00,464.2,473.9,457.95,464.45,2095676,9741.52,39323,640443.0,30.56
08-09-2020 00:00,482.25,487.0,470.95,474.3,1764522,8484.12,29694,264670.0,15.0
07-09-2020 00:00,480.65,484.7,469.0,481.35,1646899,7873.02,23399,111137.0,6.75
04-09-2020 00:00,463.0,486.7,463.0,476.5,1762832,8433.99,27405,221492.0,12.56
03-09-2020 00:00,482.85,488.6,473.05,477.05,2749724,13247.0,45528,604790.0,21.99
02-09-2020 00:00,466.3,481.75,464.05,479.2,1804924,8580.31,32046,196079.0,10.86
01-09-2020 00:00,453.3,471.95,449.1,466.3,2761811,12867.97,42029,297693.0,10.78
31-08-2020 00:00,481.7,483.1,443.45,452.6,2502238,11593.78,31269,281067.0,11.23
28-08-2020 00:00,484.6,487.1,475.25,476.65,1251824,6021.0,18405,467775.0,37.37
27-08-2020 00:00,488.9,494.5,480.05,481.7,2126371,10331.78,26095,261694.0,12.31
26-08-2020 00:00,481.0,488.5,476.0,485.1,2645689,12762.26,37313,436031.0,16.48
25-08-2020 00:00,473.75,490.75,470.0,479.7,3969426,19129.75,57461,602879.0,15.19
24-08-2020 00:00,476.6,486.6,465.45,469.5,3877792,18450.87,49780,690379.0,17.8
21-08-2020 00:00,475.75,478.75,463.25,474.55,4353787,20514.32,54587,591077.0,13.58
20-08-2020 00:00,432.0,475.4,430.5,471.05,8296333,38402.88,136096,1361807.0,16.41
19-08-2020 00:00,438.0,440.0,430.75,437.85,1860982,8106.58,31155,658807.0,35.4
18-08-2020 00:00,426.0,436.8,419.35,434.25,3943838,16881.92,50187,855152.0,21.68
17-08-2020 00:00,412.0,444.7,408.4,426.25,18646333,80143.01,200788,1423187.0,7.63
14-08-2020 00:00,412.0,412.0,395.25,400.15,2402412,9699.45,37729,529911.0,22.06
13-08-2020 00:00,401.9,411.0,398.25,405.65,1833673,7447.53,32070,700859.0,38.22
12-08-2020 00:00,397.85,402.6,394.0,401.9,1143626,4569.04,16373,187796.0,16.42
11-08-2020 00:00,400.0,407.5,395.25,397.0,3209863,12900.65,35703,911147.0,28.39
10-08-2020 00:00,396.0,399.65,392.0,398.05,851388,3371.61,11094,186664.0,21.92
07-08-2020 00:00,398.7,402.6,392.95,394.35,937639,3732.48,11861,154240.0,16.45
06-08-2020 00:00,400.9,405.6,394.05,396.35,2394603,9597.92,32413,219578.0,9.17
05-08-2020 00:00,391.0,402.6,388.3,395.5,2496771,9914.07,31876,665515.0,26.66
04-08-2020 00:00,387.8,392.0,387.2,389.45,704895,2747.43,9253,115040.0,16.32
03-08-2020 00:00,386.0,395.2,383.4,385.45,1231509,4802.16,18437,215465.0,17.5
31-07-2020 00:00,389.9,395.55,385.5,386.9,1445130,5645.36,21871,254484.0,17.61
30-07-2020 00:00,385.1,393.5,382.5,386.45,1391504,5411.38,26400,378561.0,27.21
29-07-2020 00:00,391.0,393.2,381.75,387.15,2118683,8209.18,27264,626009.0,29.55
28-07-2020 00:00,382.0,390.75,372.0,388.55,2771961,10574.7,34402,663394.0,23.93
27-07-2020 00:00,377.45,381.0,373.55,379.25,822388,3110.21,18837,202879.0,24.67
24-07-2020 00:00,375.1,379.95,373.0,375.65,908437,3411.51,18414,236538.0,26.04
23-07-2020 00:00,380.0,384.3,376.35,377.5,820711,3116.25,14063,214302.0,26.11
22-07-2020 00:00,383.7,383.7,374.0,379.95,760143,2880.58,13822,125495.0,16.51
21-07-2020 00:00,384.2,385.8,380.0,381.7,592817,2271.66,8545,177181.0,29.89
20-07-2020 00:00,385.0,387.35,381.0,382.7,579053,2224.47,10484,123230.0,21.28
17-07-2020 00:00,381.45,387.5,380.25,382.55,782206,3002.07,16070,141844.0,18.13
16-07-2020 00:00,380.0,381.9,372.5,380.3,815018,3075.78,14702,139850.0,17.16
15-07-2020 00:00,394.25,396.25,375.2,379.15,1888846,7280.2,27621,469766.0,24.87
14-07-2020 00:00,389.9,398.0,387.1,391.0,3095986,12159.23,37394,396035.0,12.79
13-07-2020 00:00,390.8,396.85,387.7,390.25,3610859,14175.31,29223,466399.0,12.92
10-07-2020 00:00,399.9,400.0,387.5,389.25,1926596,7563.41,26172,350258.0,18.18
09-07-2020 00:00,392.0,402.0,390.65,400.85,2916418,11564.89,33281,877511.0,30.09
08-07-2020 00:00,390.0,396.75,386.75,390.5,3669411,14385.19,54095,393412.0,10.72
07-07-2020 00:00,401.5,403.0,386.65,389.6,2910251,11404.86,48458,972299.0,33.41
06-07-2020 00:00,403.8,404.75,396.05,399.0,1576856,6307.38,16412,345841.0,21.93
03-07-2020 00:00,405.0,407.55,397.7,399.75,1338846,5384.48,13463,206172.0,15.4
02-07-2020 00:00,408.0,409.0,399.6,401.1,1638708,6606.3,15382,384451.0,23.46
01-07-2020 00:00,406.0,413.8,400.35,402.05,2129535,8676.63,23766,316820.0,14.88
30-06-2020 00:00,395.0,410.75,392.5,403.35,5374015,21616.28,61749,409783.0,7.63
29-06-2020 00:00,402.1,420.0,394.3,397.4,4392636,17738.33,53402,601699.0,13.7
26-06-2020 00:00,419.7,427.0,409.3,421.2,4673394,19642.85,56194,752316.0,16.1
25-06-2020 00:00,393.8,416.8,386.8,413.7,4436100,17990.34,49602,820223.0,18.49
24-06-2020 00:00,407.6,417.75,395.1,396.95,3210050,13014.31,38210,530730.0,16.53
23-06-2020 00:00,406.0,409.7,403.05,405.55,1411792,5732.46,17846,295190.0,20.91
22-06-2020 00:00,401.0,412.35,397.0,403.7,2997776,12189.39,39544,383405.0,12.79
19-06-2020 00:00,397.1,409.0,391.55,398.25,3035852,12179.18,42104,615817.0,20.28
18-06-2020 00:00,383.75,399.4,382.15,395.35,3147202,12434.16,49962,933286.0,29.65
17-06-2020 00:00,376.0,386.7,374.1,385.55,2636765,10043.58,38110,573106.0,21.74
16-06-2020 00:00,381.0,384.4,368.0,374.75,3010217,11396.85,40028,300159.0,9.97
15-06-2020 00:00,383.0,386.5,369.15,373.45,3372878,12721.18,45374,362487.0,10.75
12-06-2020 00:00,374.95,385.0,372.1,380.8,3913676,14762.02,48309,509628.0,13.02
11-06-2020 00:00,387.05,404.9,380.8,384.15,6315582,24995.99,66594,1226882.0,19.43
10-06-2020 00:00,391.0,393.65,382.0,386.0,2040347,7879.88,24897,245693.0,12.04
09-06-2020 00:00,394.0,408.0,386.85,389.3,3730349,14849.87,45748,274235.0,7.35
08-06-2020 00:00,409.0,410.25,389.05,391.85,2719572,10862.67,47614,351132.0,12.91
05-06-2020 00:00,406.0,415.95,400.25,402.15,2756561,11185.94,36307,579649.0,21.03
04-06-2020 00:00,407.4,407.4,393.8,405.45,2701306,10834.07,38318,346041.0,12.81
03-06-2020 00:00,418.2,422.0,400.0,402.55,2617129,10720.66,37576,422043.0,16.13
02-06-2020 00:00,406.65,424.9,404.0,414.8,4117920,17089.7,58051,468062.0,11.37
01-06-2020 00:00,385.05,411.7,385.05,406.65,5731730,23200.23,88694,750186.0,13.09
29-05-2020 00:00,385.0,394.9,383.2,384.95,2161427,8378.45,23137,377948.0,17.49
28-05-2020 00:00,393.0,395.75,387.3,389.9,1886532,7369.2,24887,269786.0,14.3
27-05-2020 00:00,395.0,405.35,390.9,393.75,3095412,12300.04,41583,574008.0,18.54
26-05-2020 00:00,396.0,398.0,387.5,393.05,1447925,5686.3,19516,180287.0,12.45
22-05-2020 00:00,387.5,400.0,385.0,393.95,3506414,13842.78,46660,485173.0,13.84
21-05-2020 00:00,382.0,392.7,380.6,386.1,1739258,6719.18,32753,539476.0,31.02
20-05-2020 00:00,369.7,386.25,369.0,379.45,2803654,10642.44,53921,662175.0,23.62
19-05-2020 00:00,362.4,372.3,358.45,369.95,2764080,10138.54,34830,215535.0,7.8
18-05-2020 00:00,388.8,389.0,355.5,358.05,2097752,7750.45,34395,295189.0,14.07
15-05-2020 00:00,385.7,392.0,381.0,386.35,1858997,7175.29,25153,228666.0,12.3
14-05-2020 00:00,389.0,394.85,383.2,385.55,1779817,6895.31,24497,213485.0,11.99
13-05-2020 00:00,415.0,415.0,390.0,391.4,3862926,15302.64,54980,529962.0,13.72
12-05-2020 00:00,388.8,415.0,381.6,408.3,3748028,14847.3,53694,498556.0,13.3
11-05-2020 00:00,383.0,395.0,380.7,392.5,2861657,11128.87,40226,425297.0,14.86
08-05-2020 00:00,387.5,411.0,375.2,378.75,8509338,33614.75,113893,875926.0,10.29
07-05-2020 00:00,375.1,389.05,372.65,382.25,1520185,5835.74,23659,217745.0,14.32
06-05-2020 00:00,383.0,383.35,373.6,376.95,2488850,9411.02,36781,365667.0,14.69
05-05-2020 00:00,385.0,390.0,376.0,377.55,1444179,5520.41,20305,114543.0,7.93
04-05-2020 00:00,377.8,388.0,372.6,381.25,2295036,8773.17,29192,475584.0,20.72
30-04-2020 00:00,399.0,401.85,382.0,384.1,2417645,9415.88,39724,723907.0,29.94
29-04-2020 00:00,379.95,398.0,378.6,393.3,3300424,12777.14,41657,357386.0,10.83
28-04-2020 00:00,384.7,385.45,374.45,378.0,2006109,7615.23,33724,577606.0,28.79
27-04-2020 00:00,379.5,385.5,376.0,378.15,1733620,6591.97,23954,193954.0,11.19
24-04-2020 00:00,368.7,385.45,366.5,376.9,3767795,14262.46,60994,345210.0,9.16
23-04-2020 00:00,377.8,387.45,369.15,373.4,3373022,12792.17,42613,186706.0,5.54
22-04-2020 00:00,359.0,377.95,353.05,375.5,2105841,7704.46,29364,199201.0,9.46
21-04-2020 00:00,350.05,374.4,350.05,358.65,2811695,10164.37,40162,948473.0,33.73
20-04-2020 00:00,373.0,381.45,360.65,374.5,1678495,6267.16,23181,209502.0,12.48
17-04-2020 00:00,368.1,376.0,363.0,367.8,1601043,5904.14,23887,180479.0,11.27
16-04-2020 00:00,345.45,368.4,343.65,362.0,4515582,16148.61,49736,466335.0,10.33
15-04-2020 00:00,349.5,357.75,341.75,349.15,2576147,9032.55,54315,645697.0,25.06
13-04-2020 00:00,339.0,353.9,326.55,346.9,3345289,11527.58,44535,569554.0,18.09
09-04-2020 00:00,334.5,342.45,316.5,338.3,3162197,10441.76,47823,598981.0,18.94
08-04-2020 00:00,295.25,325.0,288.05,323.05,3770538,11861.76,56968,522659.0,13.86
07-04-2020 00:00,282.0,306.0,271.4,297.95,2403520,6914.93,30904,524826.0,21.84
03-04-2020 00:00,270.0,279.0,259.55,266.6,2483511,6681.58,53328,535928.0,21.58
01-04-2020 00:00,283.1,288.65,270.0,272.45,1306551,3623.73,27745,332810.0,25.47
31-03-2020 00:00,272.25,290.0,269.3,285.95,1761669,4919.06,28089,487748.0,27.69
30-03-2020 00:00,284.0,285.0,267.0,270.75,2070775,5647.91,32548,469162.0,22.66
27-03-2020 00:00,305.1,316.75,284.2,286.9,2356236,6968.33,51541,504953.0,21.43
26-03-2020 00:00,305.5,314.95,295.0,303.3,1794323,5476.98,34200,204785.0,11.41
25-03-2020 00:00,292.55,310.0,284.05,305.5,1019657,3045.5,23915,229233.0,22.48
24-03-2020 00:00,293.0,301.1,283.45,294.65,1959705,5719.04,33229,662793.0,33.82
23-03-2020 00:00,300.0,313.05,277.1,283.45,857932,2576.45,16568,217251.0,25.32
20-03-2020 00:00,328.0,339.9,318.7,325.95,2083684,6878.12,34130,553520.0,26.56
19-03-2020 00:00,324.7,345.0,318.5,328.3,3138188,10407.17,65085,1119506.0,35.67
18-03-2020 00:00,367.85,375.0,331.85,336.05,2081091,7259.05,37836,389398.0,18.71
17-03-2020 00:00,355.9,375.7,334.0,363.85,3566174,12919.48,51735,959686.0,26.91
16-03-2020 00:00,362.0,371.7,349.85,355.9,1068398,3845.01,20584,141908.0,13.28
13-03-2020 00:00,326.0,408.4,325.0,378.15,2524268,9428.15,40362,557870.0,22.1
12-03-2020 00:00,390.0,398.6,352.0,360.75,2889276,10565.93,41105,570839.0,19.76
11-03-2020 00:00,398.0,422.35,397.55,411.1,3293472,13542.69,38114,847932.0,25.75
09-03-2020 00:00,403.0,409.7,382.55,401.7,2583135,10322.32,33353,514985.0,19.94
06-03-2020 00:00,412.0,421.5,404.0,415.55,1613984,6643.68,22246,396403.0,24.56
05-03-2020 00:00,427.25,436.95,418.4,424.1,2182586,9280.0,21807,132626.0,6.08
04-03-2020 00:00,433.9,437.0,412.1,427.3,2898133,12333.4,29774,419922.0,14.49
03-03-2020 00:00,425.0,436.0,413.4,431.85,2651898,11213.96,27630,239995.0,9.05
02-03-2020 00:00,425.0,431.85,406.65,411.95,1881546,7974.78,24637,158535.0,8.43
28-02-2020 00:00,444.8,444.8,412.4,415.5,2896611,12334.66,38694,559475.0,19.31
27-02-2020 00:00,464.85,466.8,446.45,450.3,1605979,7266.34,28480,210368.0,13.1
26-02-2020 00:00,465.0,477.65,459.0,462.0,2190693,10246.1,26058,360766.0,16.47
25-02-2020 00:00,470.0,477.2,462.7,467.3,1559228,7314.37,19422,178651.0,11.46
24-02-2020 00:00,479.9,481.7,465.05,468.0,1638322,7778.25,18372,161388.0,9.85
20-02-2020 00:00,493.5,501.6,488.5,490.8,2532878,12503.84,26745,341779.0,13.49
19-02-2020 00:00,475.0,497.45,474.15,495.1,3305691,16131.26,34979,296861.0,8.98
18-02-2020 00:00,478.7,480.7,464.0,471.75,2419197,11385.04,28908,99775.0,4.12
17-02-2020 00:00,501.0,504.0,455.0,473.6,7616530,36029.5,92126,554442.0,7.28
14-02-2020 00:00,499.05,502.5,485.65,497.0,2800483,13838.46,31374,676019.0,24.14
13-02-2020 00:00,504.7,506.8,492.75,499.05,2196961,10966.85,24031,479019.0,21.8
12-02-2020 00:00,510.0,513.0,492.1,504.9,3628016,18273.29,41909,143329.0,3.95
11-02-2020 00:00,483.7,512.75,482.75,504.15,5591339,28028.3,54147,1124468.0,20.11
10-02-2020 00:00,485.6,490.05,475.75,480.7,1534833,7415.42,18228,121256.0,7.9
07-02-2020 00:00,489.75,496.15,479.45,484.6,1453625,7078.65,13904,252066.0,17.34
06-02-2020 00:00,484.75,493.75,479.1,489.75,1162166,5658.55,12940,136402.0,11.74
05-02-2020 00:00,480.0,489.0,471.25,481.25,1409281,6762.34,16067,145565.0,10.33
04-02-2020 00:00,468.75,483.5,465.3,477.05,2246049,10714.58,24500,150296.0,6.69
03-02-2020 00:00,441.4,464.2,440.15,460.85,2382728,10909.86,26022,196329.0,8.24
01-02-2020 00:00,471.95,471.95,431.0,440.8,1879130,8499.24,28068,285011.0,15.17
31-01-2020 00:00,486.55,490.95,465.6,474.55,1555460,7481.86,16365,275505.0,17.71
30-01-2020 00:00,491.8,494.0,483.05,485.95,1237348,6028.71,13998,127736.0,10.32
29-01-2020 00:00,493.25,498.0,488.0,492.1,1574731,7742.88,17130,231927.0,14.73
28-01-2020 00:00,494.75,500.0,488.0,493.25,1765727,8716.65,25464,134095.0,7.59
27-01-2020 00:00,497.8,504.6,490.8,494.75,1719346,8551.62,28232,134456.0,7.82
24-01-2020 00:00,493.0,510.7,491.55,497.75,3505214,17682.73,38916,206449.0,5.89
23-01-2020 00:00,487.5,499.2,486.8,496.25,2704935,13323.32,32092,267435.0,9.89
22-01-2020 00:00,479.0,490.65,474.9,487.55,1946491,9395.76,20807,168477.0,8.66
21-01-2020 00:00,475.0,483.5,473.45,480.8,1520871,7290.63,16691,111506.0,7.33
20-01-2020 00:00,486.0,489.4,473.05,476.55,1812624,8669.6,24746,133338.0,7.36
17-01-2020 00:00,479.3,488.8,476.05,485.4,2823409,13649.36,40551,292927.0,10.37
16-01-2020 00:00,464.3,484.4,461.35,482.5,5309590,25334.98,51823,499486.0,9.41
15-01-2020 00:00,459.0,467.05,453.75,464.3,2595325,11970.6,35930,484473.0,18.67
14-01-2020 00:00,458.0,469.9,454.6,463.7,4594297,21274.99,45221,410660.0,8.94
13-01-2020 00:00,461.2,461.35,444.35,457.15,6260490,28361.67,62826,525117.0,8.39
10-01-2020 00:00,435.1,470.75,434.0,463.4,11874641,54456.79,109104,1149477.0,9.68
09-01-2020 00:00,428.8,445.4,427.15,431.35,4565888,19881.14,50628,1235860.0,27.07
08-01-2020 00:00,419.2,429.9,412.9,425.4,2234655,9386.44,25586,391898.0,17.54
07-01-2020 00:00,430.5,434.75,420.9,423.0,1348267,5759.09,16236,270421.0,20.06
06-01-2020 00:00,431.8,431.8,421.0,424.1,1385910,5894.98,15694,275168.0,19.85
03-01-2020 00:00,432.95,439.9,426.05,430.1,2064472,8915.09,22903,268766.0,13.02
02-01-2020 00:00,430.0,437.0,410.0,434.2,6011135,25684.71,93583,1187290.0,19.75
01-01-2020 00:00,442.7,444.85,438.5,439.55,703692,3101.52,8516,80437.0,11.43
