datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-10-2021 00:00,1114.0,1131.8,1097.2,1111.45,845051,9446.97,34640,261198.0,30.91
08-10-2021 00:00,1086.1,1123.7,1073.0,1109.3,1734688,19107.45,57285,548137.0,31.6
07-10-2021 00:00,1066.95,1115.0,1065.05,1080.7,1818149,19918.01,66797,407810.0,22.43
06-10-2021 00:00,1066.0,1083.0,1053.0,1060.5,1754516,18741.89,56575,522717.0,29.79
05-10-2021 00:00,1030.0,1073.6,1009.6,1066.2,4383093,46123.86,125254,1020297.0,23.28
04-10-2021 00:00,948.95,1026.0,945.55,1021.35,6358938,63464.65,168815,2093701.0,32.93
01-10-2021 00:00,925.0,949.8,917.45,942.0,643149,6029.2,21678,231568.0,36.01
30-09-2021 00:00,941.7,947.4,927.85,929.85,714066,6672.14,23978,373994.0,52.38
29-09-2021 00:00,925.9,942.0,916.35,937.65,980092,9150.11,29963,454883.0,46.41
28-09-2021 00:00,941.0,948.5,924.1,932.5,1106444,10373.15,33507,434799.0,39.3
27-09-2021 00:00,923.0,939.95,920.05,934.2,1007151,9394.11,32189,360264.0,35.77
24-09-2021 00:00,920.0,923.25,905.1,915.9,645898,5900.6,19995,373553.0,57.83
23-09-2021 00:00,925.0,928.95,914.5,918.05,592897,5463.37,18142,272972.0,46.04
22-09-2021 00:00,908.0,923.55,903.55,915.3,756083,6919.52,21342,370745.0,49.03
21-09-2021 00:00,897.0,908.0,880.5,905.95,774193,6930.34,43929,335342.0,43.32
20-09-2021 00:00,919.0,919.0,897.0,901.0,904824,8226.54,38930,534796.0,59.1
17-09-2021 00:00,961.05,963.65,915.0,926.05,2869002,26672.86,47845,1618327.0,56.41
16-09-2021 00:00,939.0,961.65,937.05,953.75,1841671,17545.51,74287,684263.0,37.15
15-09-2021 00:00,927.8,939.45,923.0,937.05,690386,6441.72,27337,385518.0,55.84
14-09-2021 00:00,937.4,939.95,920.6,926.95,723885,6732.54,28078,262154.0,36.21
13-09-2021 00:00,911.85,933.0,908.0,928.95,948160,8727.65,34281,469069.0,49.47
09-09-2021 00:00,914.4,917.95,903.6,909.6,706685,6435.89,22656,293067.0,41.47
08-09-2021 00:00,908.4,913.5,884.0,910.3,1079692,9725.04,46008,418291.0,38.74
07-09-2021 00:00,917.0,917.6,903.0,904.65,597255,5415.07,25467,333680.0,55.87
06-09-2021 00:00,916.05,926.0,910.45,912.55,835187,7662.94,25927,274825.0,32.91
03-09-2021 00:00,924.6,931.0,910.3,913.3,731660,6722.54,35335,325359.0,44.47
02-09-2021 00:00,914.0,927.0,896.35,920.7,4465860,40485.38,45417,2626277.0,58.81
01-09-2021 00:00,942.7,946.2,919.0,921.3,570829,5320.1,24768,244394.0,42.81
31-08-2021 00:00,937.0,943.8,929.0,938.1,524749,4923.77,18410,250224.0,47.68
30-08-2021 00:00,935.7,944.7,913.6,933.15,1029523,9631.66,35675,241733.0,23.48
27-08-2021 00:00,911.0,929.3,906.0,926.5,590069,5422.36,20123,236495.0,40.08
26-08-2021 00:00,919.9,921.65,903.0,906.85,596477,5444.91,25870,307540.0,51.56
25-08-2021 00:00,923.0,929.0,915.0,917.65,566592,5210.27,18167,212579.0,37.52
24-08-2021 00:00,912.5,924.75,905.0,921.0,654746,6000.45,22753,229364.0,35.03
23-08-2021 00:00,936.0,942.3,893.95,910.9,1157287,10526.76,47324,473378.0,40.9
20-08-2021 00:00,955.0,970.0,921.65,930.05,1897994,17907.96,77364,541318.0,28.52
18-08-2021 00:00,959.95,967.0,952.5,957.2,881754,8464.5,37518,330943.0,37.53
17-08-2021 00:00,948.05,973.95,942.3,952.7,2913311,27892.41,100014,699088.0,24.0
16-08-2021 00:00,938.0,948.3,925.0,936.75,619426,5806.13,31430,189055.0,30.52
13-08-2021 00:00,929.9,955.0,929.05,938.0,1442466,13643.67,42784,326220.0,22.62
12-08-2021 00:00,923.0,936.75,920.35,926.6,568088,5276.36,19181,187359.0,32.98
11-08-2021 00:00,925.0,937.3,901.1,919.5,1181979,10823.25,41476,431722.0,36.53
10-08-2021 00:00,952.0,959.05,912.0,923.5,1313911,12316.53,39273,729158.0,55.5
09-08-2021 00:00,965.0,966.0,936.5,951.65,1915888,18210.52,62104,727481.0,37.97
06-08-2021 00:00,927.0,963.5,926.1,956.25,2356798,22451.17,57696,662150.0,28.1
05-08-2021 00:00,949.7,949.8,916.75,921.85,1075842,10001.0,40118,532159.0,49.46
04-08-2021 00:00,980.0,985.15,939.35,943.05,947556,9080.73,33956,352815.0,37.23
03-08-2021 00:00,954.0,987.0,950.8,975.25,1776400,17315.13,57663,528553.0,29.75
02-08-2021 00:00,946.0,965.0,930.1,948.15,1446669,13742.12,52066,366685.0,25.35
30-07-2021 00:00,894.7,941.95,892.95,934.8,1905761,17614.1,68587,637342.0,33.44
29-07-2021 00:00,880.7,899.9,880.7,894.4,1059506,9462.48,18776,665379.0,62.8
28-07-2021 00:00,891.0,897.2,867.8,880.7,669683,5902.09,24515,311470.0,46.51
27-07-2021 00:00,900.0,904.75,884.05,898.25,1144038,10239.41,31725,597714.0,52.25
26-07-2021 00:00,891.0,901.05,883.1,895.8,816371,7310.02,28367,419156.0,51.34
23-07-2021 00:00,885.0,897.0,880.3,890.9,1885059,16767.91,55639,740319.0,39.27
22-07-2021 00:00,873.0,882.85,862.15,880.85,1251334,10962.98,35095,588379.0,47.02
20-07-2021 00:00,851.4,885.0,840.5,862.15,1889603,16391.68,49266,512896.0,27.14
19-07-2021 00:00,855.0,861.4,846.95,852.55,883147,7553.04,29879,573038.0,64.89
16-07-2021 00:00,854.9,860.8,853.0,856.95,378124,3235.23,15676,227083.0,60.06
15-07-2021 00:00,860.0,863.0,851.0,854.45,494589,4245.87,11791,304154.0,61.5
14-07-2021 00:00,860.95,865.0,852.0,859.2,583910,5016.72,14742,347115.0,59.45
13-07-2021 00:00,855.1,860.0,848.0,857.2,551759,4712.0,16382,343393.0,62.24
12-07-2021 00:00,860.3,860.3,849.55,851.9,812462,6930.39,16414,594004.0,73.11
09-07-2021 00:00,848.8,861.75,846.15,853.15,879180,7518.91,23765,419831.0,47.75
08-07-2021 00:00,867.8,869.5,841.1,848.4,1434478,12212.04,39614,701471.0,48.9
07-07-2021 00:00,850.0,865.1,845.35,863.2,1646860,14109.39,34380,1110931.0,67.46
06-07-2021 00:00,861.0,865.7,847.3,849.35,1170592,9992.45,32493,595974.0,50.91
05-07-2021 00:00,879.5,879.5,856.6,861.2,1044502,9042.26,36974,550756.0,52.73
02-07-2021 00:00,857.35,883.0,848.5,874.3,1467675,12688.96,43016,697237.0,47.51
01-07-2021 00:00,874.5,878.75,853.3,855.4,773644,6681.29,29043,329252.0,42.56
30-06-2021 00:00,869.9,874.1,865.0,871.75,588701,5117.58,17251,334847.0,56.88
29-06-2021 00:00,871.95,879.0,856.85,863.95,588826,5096.2,21297,220602.0,37.46
28-06-2021 00:00,867.0,874.45,860.0,868.0,641552,5571.09,18680,257158.0,40.08
25-06-2021 00:00,875.0,875.0,845.05,859.05,1392183,11931.93,36137,518894.0,37.27
24-06-2021 00:00,864.4,875.95,855.35,870.75,1036012,8979.19,23819,521046.0,50.29
23-06-2021 00:00,884.0,886.6,861.6,864.4,841152,7368.09,34195,311162.0,36.99
22-06-2021 00:00,910.0,910.0,873.05,877.1,1848253,16366.36,84369,708913.0,38.36
21-06-2021 00:00,1769.0,1812.65,1750.0,1771.9,957287,17026.52,48989,426099.0,44.51
18-06-2021 00:00,1824.1,1830.0,1752.1,1770.35,808127,14413.69,38405,460233.0,56.95
17-06-2021 00:00,1828.0,1839.9,1788.65,1811.8,479666,8730.47,24755,220463.0,45.96
16-06-2021 00:00,1830.1,1845.0,1818.95,1827.9,291708,5344.0,16407,131455.0,45.06
15-06-2021 00:00,1855.0,1862.0,1822.55,1826.6,504104,9259.43,23843,257598.0,51.1
14-06-2021 00:00,1830.0,1854.75,1788.0,1842.0,908774,16686.55,45084,244397.0,26.89
11-06-2021 00:00,1836.95,1863.65,1810.0,1815.55,769205,14065.23,49407,343108.0,44.61
10-06-2021 00:00,1839.95,1839.95,1805.75,1827.8,749809,13692.0,38632,219184.0,29.23
09-06-2021 00:00,1781.0,1850.0,1772.2,1813.45,2338635,42660.21,113506,605493.0,25.89
08-06-2021 00:00,1716.7,1790.0,1702.2,1771.65,1573536,27606.23,71183,480080.0,30.51
07-06-2021 00:00,1710.0,1718.0,1695.0,1710.7,796923,13621.99,38526,480790.0,60.33
04-06-2021 00:00,1678.0,1720.0,1678.0,1690.75,907497,15452.65,42221,465741.0,51.32
03-06-2021 00:00,1682.75,1684.1,1665.1,1673.9,365353,6113.98,17872,169016.0,46.26
02-06-2021 00:00,1714.95,1725.5,1660.0,1669.6,958896,16052.04,60002,413168.0,43.09
01-06-2021 00:00,1682.75,1744.65,1676.05,1710.8,1503711,25871.27,71557,367766.0,24.46
31-05-2021 00:00,1660.0,1681.0,1657.85,1677.4,274281,4589.26,17997,125263.0,45.67
28-05-2021 00:00,1667.65,1688.9,1655.55,1660.85,464086,7748.67,21205,141738.0,30.54
27-05-2021 00:00,1672.0,1680.0,1651.35,1658.9,526901,8756.0,25601,310119.0,58.86
26-05-2021 00:00,1670.0,1679.45,1655.0,1664.25,447409,7464.03,20341,195055.0,43.6
25-05-2021 00:00,1684.7,1708.5,1650.0,1653.75,759690,12728.74,31987,311453.0,41.0
24-05-2021 00:00,1683.0,1692.5,1653.5,1674.3,638853,10704.87,34166,248618.0,38.92
21-05-2021 00:00,1714.95,1722.0,1660.05,1664.65,755839,12672.22,43986,329169.0,43.55
20-05-2021 00:00,1686.0,1739.0,1683.55,1701.6,1868895,31833.19,84636,534885.0,28.62
19-05-2021 00:00,1770.0,1770.0,1640.25,1665.8,3136796,52324.51,130237,1076107.0,34.31
18-05-2021 00:00,1769.35,1800.0,1732.7,1748.0,988157,17524.26,43762,185508.0,18.77
17-05-2021 00:00,1729.2,1758.95,1700.0,1744.15,493942,8594.9,25238,109622.0,22.19
14-05-2021 00:00,1758.0,1765.0,1700.0,1710.0,337552,5842.72,17761,121038.0,35.86
12-05-2021 00:00,1735.0,1765.0,1720.05,1740.55,509567,8899.73,24564,102615.0,20.14
11-05-2021 00:00,1736.95,1755.0,1707.3,1728.4,488357,8474.81,23508,109057.0,22.33
10-05-2021 00:00,1710.95,1756.45,1690.0,1737.05,892366,15421.67,38079,117481.0,13.17
07-05-2021 00:00,1800.0,1815.05,1680.0,1696.0,1392673,24248.01,61326,437037.0,31.38
06-05-2021 00:00,1737.2,1795.0,1709.1,1786.0,1636541,28919.7,83380,317802.0,19.42
05-05-2021 00:00,1751.0,1752.0,1652.0,1715.7,1605488,27150.77,89066,262678.0,16.36
04-05-2021 00:00,1647.7,1688.0,1613.0,1635.55,580391,9626.74,22585,169731.0,29.24
03-05-2021 00:00,1600.0,1654.45,1595.8,1643.25,542374,8854.6,31696,86109.0,15.88
30-04-2021 00:00,1530.5,1644.75,1530.5,1604.85,972527,15620.44,42484,153847.0,15.82
29-04-2021 00:00,1549.2,1576.65,1520.0,1556.95,403736,6250.7,19872,97767.0,24.22
28-04-2021 00:00,1577.0,1596.6,1535.0,1539.2,641469,10058.69,24358,224720.0,35.03
27-04-2021 00:00,1480.0,1582.0,1478.6,1562.9,1040243,15999.56,47036,359705.0,34.58
26-04-2021 00:00,1476.8,1499.0,1465.15,1492.05,558789,8291.59,24525,155843.0,27.89
23-04-2021 00:00,1420.9,1475.45,1420.9,1462.8,670760,9789.89,31045,235571.0,35.12
22-04-2021 00:00,1420.0,1444.0,1406.0,1418.15,143565,2039.06,9644,33996.0,23.68
20-04-2021 00:00,1415.0,1448.05,1411.0,1434.7,287111,4085.94,11884,136314.0,47.48
19-04-2021 00:00,1395.0,1415.0,1363.05,1400.3,311866,4338.52,18627,95151.0,30.51
16-04-2021 00:00,1364.95,1455.95,1364.15,1425.25,556562,7907.74,23223,143657.0,25.81
15-04-2021 00:00,1380.0,1388.55,1340.3,1369.0,166764,2272.7,10318,55993.0,33.58
13-04-2021 00:00,1351.35,1390.0,1351.35,1370.3,198109,2714.13,11551,36445.0,18.4
12-04-2021 00:00,1411.0,1414.5,1332.55,1347.6,382214,5188.94,20320,202450.0,52.97
09-04-2021 00:00,1424.8,1425.65,1398.0,1404.1,246474,3468.58,16164,98703.0,40.05
08-04-2021 00:00,1420.0,1450.0,1408.65,1421.5,659066,9387.39,27898,217833.0,33.05
07-04-2021 00:00,1364.75,1419.6,1343.4,1404.45,454587,6299.01,22165,154022.0,33.88
06-04-2021 00:00,1337.0,1386.6,1328.5,1355.7,542255,7357.98,21373,165244.0,30.47
05-04-2021 00:00,1363.65,1388.9,1325.25,1329.25,405142,5484.56,18156,160114.0,39.52
01-04-2021 00:00,1330.0,1390.0,1315.0,1363.8,613919,8376.56,25055,83946.0,13.67
31-03-2021 00:00,1340.0,1346.7,1310.1,1317.45,195416,2589.57,11014,66497.0,34.03
30-03-2021 00:00,1350.0,1352.0,1321.35,1338.7,265691,3550.64,15965,111528.0,41.98
26-03-2021 00:00,1328.65,1340.0,1295.05,1321.75,360493,4755.66,15472,98066.0,27.2
25-03-2021 00:00,1330.0,1360.0,1286.0,1315.6,1124256,14760.77,45746,138571.0,12.33
24-03-2021 00:00,1289.5,1399.4,1288.0,1318.1,3097098,41936.12,114076,343774.0,11.1
23-03-2021 00:00,1281.0,1294.7,1266.0,1288.75,160221,2051.13,6839,81902.0,51.12
22-03-2021 00:00,1264.8,1290.05,1240.0,1282.75,151246,1909.42,9749,68863.0,45.53
19-03-2021 00:00,1231.35,1275.0,1192.55,1256.75,508829,6329.67,15119,319581.0,62.81
18-03-2021 00:00,1288.0,1304.0,1232.5,1240.75,119276,1508.57,8125,46680.0,39.14
17-03-2021 00:00,1292.3,1295.2,1270.2,1288.9,180955,2321.55,6789,117103.0,64.71
16-03-2021 00:00,1278.9,1300.9,1268.3,1288.3,162087,2080.43,10320,69513.0,42.89
15-03-2021 00:00,1282.0,1283.95,1251.0,1270.15,144480,1834.27,7556,65215.0,45.14
12-03-2021 00:00,1284.5,1292.85,1266.5,1283.5,165582,2121.49,8882,76262.0,46.06
10-03-2021 00:00,1264.9,1280.0,1260.0,1276.25,168918,2143.61,5243,115025.0,68.1
09-03-2021 00:00,1261.15,1269.95,1239.7,1261.85,212885,2668.91,9363,122061.0,57.34
08-03-2021 00:00,1266.8,1282.5,1251.25,1258.85,110343,1401.94,7466,48339.0,43.81
05-03-2021 00:00,1291.0,1298.0,1240.4,1257.7,186136,2372.17,12996,94436.0,50.73
04-03-2021 00:00,1285.0,1335.0,1280.25,1291.95,490759,6446.14,22705,171518.0,34.95
03-03-2021 00:00,1305.0,1310.4,1295.1,1300.75,283821,3691.63,10713,145494.0,51.26
02-03-2021 00:00,1288.0,1309.35,1275.6,1293.05,594403,7693.35,21038,281043.0,47.28
01-03-2021 00:00,1236.0,1279.35,1226.75,1269.15,342259,4300.82,14912,153704.0,44.91
26-02-2021 00:00,1228.0,1239.0,1212.65,1235.0,255356,3136.11,12350,148805.0,58.27
25-02-2021 00:00,1238.0,1243.0,1220.45,1235.65,197379,2433.56,7666,96851.0,49.07
24-02-2021 00:00,1246.0,1246.75,1200.3,1230.55,74088,913.75,3785,35167.0,47.47
23-02-2021 00:00,1230.3,1251.45,1218.0,1241.5,272911,3369.65,13075,158545.0,58.09
22-02-2021 00:00,1197.05,1235.0,1183.05,1222.35,442412,5356.6,18024,167363.0,37.83
19-02-2021 00:00,1234.3,1239.9,1176.8,1187.9,310371,3757.3,14738,185886.0,59.89
18-02-2021 00:00,1242.75,1242.75,1219.2,1229.2,255090,3139.72,9307,169136.0,66.3
17-02-2021 00:00,1228.9,1259.4,1220.75,1232.25,444083,5520.81,21941,167428.0,37.7
16-02-2021 00:00,1221.95,1230.7,1208.0,1227.9,260347,3174.62,12496,170194.0,65.37
15-02-2021 00:00,1220.05,1235.0,1209.85,1215.95,263350,3209.24,12943,189782.0,72.06
12-02-2021 00:00,1211.95,1237.0,1205.0,1214.15,322784,3945.63,15985,124331.0,38.52
11-02-2021 00:00,1206.85,1218.25,1193.0,1209.2,231980,2798.67,13420,92981.0,40.08
10-02-2021 00:00,1241.1,1241.1,1200.0,1203.25,215327,2613.96,14748,89128.0,41.39
09-02-2021 00:00,1197.3,1245.0,1072.55,1234.65,744345,9057.22,32829,274926.0,36.94
08-02-2021 00:00,1189.5,1220.0,1183.5,1191.7,251819,3033.32,13944,117009.0,46.47
05-02-2021 00:00,1192.0,1198.0,1175.1,1190.45,183614,2179.35,9275,102160.0,55.64
04-02-2021 00:00,1189.0,1211.7,1185.0,1194.15,425706,5119.04,11519,303668.0,71.33
03-02-2021 00:00,1185.0,1206.95,1175.2,1188.1,701852,8350.53,16724,462733.0,65.93
02-02-2021 00:00,1175.1,1187.4,1153.0,1181.55,305988,3588.95,14873,173309.0,56.64
01-02-2021 00:00,1159.25,1198.95,1143.3,1164.3,543192,6328.52,17259,356351.0,65.6
29-01-2021 00:00,1175.0,1193.75,1136.45,1159.25,979050,11432.19,31925,521640.0,53.28
28-01-2021 00:00,1129.0,1158.9,1120.15,1139.25,404772,4612.81,25091,179411.0,44.32
27-01-2021 00:00,1145.5,1158.55,1122.65,1131.1,345588,3938.79,10019,224221.0,64.88
25-01-2021 00:00,1150.7,1161.3,1125.05,1145.3,192923,2217.08,8651,95034.0,49.26
22-01-2021 00:00,1185.0,1190.9,1132.5,1143.25,447812,5159.02,24129,281446.0,62.85
21-01-2021 00:00,1220.1,1225.15,1175.0,1183.9,542336,6517.8,18955,348334.0,64.23
20-01-2021 00:00,1237.0,1247.25,1207.25,1211.95,362529,4453.63,19287,260871.0,71.96
19-01-2021 00:00,1225.0,1242.0,1220.45,1235.2,283539,3498.77,10382,202834.0,71.54
18-01-2021 00:00,1257.0,1258.95,1212.0,1226.25,254770,3118.99,15034,165124.0,64.81
15-01-2021 00:00,1266.0,1270.0,1248.0,1256.5,167836,2112.12,7614,94549.0,56.33
14-01-2021 00:00,1280.4,1287.45,1254.3,1265.15,276643,3494.13,15471,144194.0,52.12
13-01-2021 00:00,1285.0,1291.55,1273.0,1281.15,492339,6295.8,16868,345847.0,70.25
12-01-2021 00:00,1306.9,1320.05,1278.0,1283.05,440596,5734.71,20680,156949.0,35.62
11-01-2021 00:00,1290.0,1303.9,1273.35,1298.45,204074,2628.12,12522,96528.0,47.3
08-01-2021 00:00,1282.0,1301.85,1270.5,1280.4,326480,4184.62,10830,211674.0,64.84
07-01-2021 00:00,1295.0,1313.5,1275.0,1279.8,249402,3218.03,12676,81501.0,32.68
06-01-2021 00:00,1337.2,1349.9,1280.0,1290.55,411809,5375.36,24879,117633.0,28.56
05-01-2021 00:00,1279.0,1365.9,1260.45,1337.2,690580,9134.28,41664,175770.0,25.45
04-01-2021 00:00,1263.0,1285.0,1262.15,1282.05,332674,4251.24,20325,155123.0,46.63
01-01-2021 00:00,1244.0,1275.0,1242.1,1260.5,406198,5124.66,18336,125007.0,30.77
31-12-2020 00:00,1213.0,1245.05,1207.9,1234.8,160259,1962.35,10507,96424.0,60.17
30-12-2020 00:00,1231.0,1237.05,1207.3,1219.4,194180,2363.16,8871,96653.0,49.77
29-12-2020 00:00,1210.0,1247.8,1204.0,1227.45,254878,3123.44,12062,129789.0,50.92
28-12-2020 00:00,1210.0,1220.0,1200.0,1212.2,242486,2936.03,12089,181723.0,74.94
24-12-2020 00:00,1210.4,1230.0,1199.0,1205.3,147128,1776.39,9883,86298.0,58.66
23-12-2020 00:00,1179.0,1210.0,1175.0,1202.6,197442,2357.15,6318,117427.0,59.47
22-12-2020 00:00,1156.0,1204.5,1131.0,1174.05,269670,3137.99,17454,145033.0,53.78
21-12-2020 00:00,1218.2,1227.7,1167.05,1178.7,421385,5059.97,15647,243598.0,57.81
18-12-2020 00:00,1235.0,1272.95,1205.1,1218.2,903283,11077.73,20942,534108.0,59.13
17-12-2020 00:00,1215.75,1222.0,1206.55,1217.65,260720,3168.99,7143,204198.0,78.32
16-12-2020 00:00,1225.85,1226.0,1207.15,1216.7,633485,7697.77,12763,576357.0,90.98
15-12-2020 00:00,1224.5,1226.4,1205.0,1217.65,548632,6649.43,14764,460366.0,83.91
14-12-2020 00:00,1218.0,1248.0,1215.05,1226.45,296041,3642.04,14310,195912.0,66.18
11-12-2020 00:00,1222.0,1238.35,1207.0,1219.75,257018,3126.71,25979,157383.0,61.23
10-12-2020 00:00,1220.0,1239.95,1203.0,1211.9,336328,4074.41,23857,232627.0,69.17
09-12-2020 00:00,1260.0,1260.0,1241.1,1254.1,400509,5005.05,23374,274758.0,68.6
08-12-2020 00:00,1266.25,1287.0,1241.0,1266.8,419293,5291.73,31995,218184.0,52.04
07-12-2020 00:00,1211.85,1263.9,1192.0,1246.65,436677,5349.35,22983,236126.0,54.07
04-12-2020 00:00,1181.05,1210.0,1181.05,1205.95,305836,3660.71,14850,179089.0,58.56
03-12-2020 00:00,1182.0,1210.0,1170.6,1195.5,301432,3591.79,16791,197936.0,65.67
02-12-2020 00:00,1158.0,1185.0,1140.55,1178.6,390786,4571.16,20511,253704.0,64.92
01-12-2020 00:00,1161.1,1170.0,1144.0,1156.95,270398,3141.9,21358,158948.0,58.78
27-11-2020 00:00,1111.0,1163.0,1103.1,1155.3,704917,8039.78,27923,577079.0,81.86
26-11-2020 00:00,1115.0,1125.0,1092.05,1109.1,164371,1819.07,9159,97267.0,59.18
25-11-2020 00:00,1149.65,1158.0,1115.6,1119.35,204057,2320.62,14611,132281.0,64.83
24-11-2020 00:00,1137.95,1161.95,1136.0,1145.65,421807,4849.41,23232,320650.0,76.02
23-11-2020 00:00,1124.75,1145.0,1116.45,1135.55,193753,2196.06,20122,112363.0,57.99
20-11-2020 00:00,1148.1,1148.3,1110.0,1122.8,353439,3956.31,27096,180704.0,51.13
19-11-2020 00:00,1149.7,1154.45,1131.45,1148.1,451665,5186.37,15085,328494.0,72.73
18-11-2020 00:00,1129.8,1154.95,1103.85,1145.45,347906,3916.52,13707,224607.0,64.56
17-11-2020 00:00,1110.0,1141.0,1110.0,1128.15,474494,5338.91,16016,327563.0,69.03
14-11-2020 00:00,1110.0,1113.35,1096.85,1101.3,31169,343.96,2910,17074.0,54.78
13-11-2020 00:00,1088.5,1107.0,1074.1,1100.45,226750,2466.26,8726,150026.0,66.16
12-11-2020 00:00,1060.0,1096.9,1047.0,1083.8,315697,3421.07,14793,146747.0,46.48
11-11-2020 00:00,1079.85,1079.85,1031.35,1047.8,250628,2633.57,14763,121725.0,48.57
10-11-2020 00:00,1129.35,1129.5,1030.0,1081.9,281149,3089.02,18394,131026.0,46.6
09-11-2020 00:00,1119.15,1128.45,1094.3,1117.7,183888,2052.45,12184,89619.0,48.74
06-11-2020 00:00,1088.8,1134.8,1083.0,1105.05,452197,5035.46,27574,200967.0,44.44
05-11-2020 00:00,1025.0,1085.0,1018.6,1076.95,554495,5870.58,26676,334153.0,60.26
04-11-2020 00:00,1010.0,1024.95,1004.3,1019.1,119173,1211.41,6278,62854.0,52.74
03-11-2020 00:00,1015.0,1022.0,1000.0,1016.65,92913,940.14,6983,53905.0,58.02
02-11-2020 00:00,1028.0,1028.0,990.0,1010.0,144126,1449.36,6652,70115.0,48.65
30-10-2020 00:00,1010.0,1022.5,989.1,1000.55,110667,1114.03,11880,54858.0,49.57
29-10-2020 00:00,1000.0,1020.05,990.05,1012.95,105368,1063.7,8297,49659.0,47.13
28-10-2020 00:00,996.0,1025.0,996.0,1009.6,286337,2906.47,15818,95444.0,33.33
27-10-2020 00:00,980.0,1001.5,975.0,994.55,161998,1609.5,10357,76707.0,47.35
26-10-2020 00:00,994.25,1003.95,981.0,983.55,111897,1113.14,8300,55298.0,49.42
23-10-2020 00:00,1003.0,1005.0,991.0,994.65,87150,870.11,6111,39121.0,44.89
22-10-2020 00:00,986.0,1003.0,975.05,995.4,243636,2404.26,13435,158194.0,64.93
21-10-2020 00:00,984.85,991.85,973.4,984.5,263109,2589.55,11938,155817.0,59.22
20-10-2020 00:00,978.05,987.55,968.55,976.7,199723,1946.66,13056,97757.0,48.95
19-10-2020 00:00,1000.0,1006.9,972.1,974.35,179136,1753.98,12654,106519.0,59.46
16-10-2020 00:00,984.75,1001.5,966.45,998.75,183889,1813.92,9971,102772.0,55.89
15-10-2020 00:00,975.0,1003.35,969.45,976.2,329882,3259.7,16507,185201.0,56.14
14-10-2020 00:00,990.0,994.7,968.0,970.8,277346,2702.12,16454,121214.0,43.7
13-10-2020 00:00,1007.8,1007.8,988.05,990.2,219566,2187.39,11049,131754.0,60.01
12-10-2020 00:00,1005.0,1010.0,986.1,1004.0,149933,1498.76,8851,74274.0,49.54
09-10-2020 00:00,1012.0,1015.0,998.0,999.25,194551,1954.25,9533,130515.0,67.09
08-10-2020 00:00,1004.0,1014.25,1003.0,1008.25,105520,1063.84,6363,48564.0,46.02
07-10-2020 00:00,1015.0,1018.0,1002.0,1007.15,162624,1640.82,8647,91442.0,56.23
06-10-2020 00:00,1015.0,1019.4,1005.1,1014.2,122505,1238.45,8047,64190.0,52.4
05-10-2020 00:00,1025.0,1025.05,996.8,1012.55,309341,3114.16,26966,164564.0,53.2
01-10-2020 00:00,1020.95,1030.0,1008.05,1015.0,144417,1472.64,11248,66174.0,45.82
30-09-2020 00:00,1019.7,1024.0,1008.0,1014.95,131989,1342.4,10140,60694.0,45.98
29-09-2020 00:00,1025.0,1036.7,1005.0,1014.4,239039,2436.63,11744,105515.0,44.14
28-09-2020 00:00,1019.65,1031.5,1012.0,1021.8,136227,1390.94,7586,63957.0,46.95
25-09-2020 00:00,1003.55,1014.0,993.95,1005.05,291908,2930.68,21715,161901.0,55.46
24-09-2020 00:00,1020.2,1025.0,990.0,992.8,245360,2459.63,17757,132436.0,53.98
23-09-2020 00:00,1052.0,1058.5,1010.0,1028.5,194604,2004.75,12936,84375.0,43.36
22-09-2020 00:00,1035.0,1060.05,1001.0,1038.25,347257,3599.88,22490,127008.0,36.57
21-09-2020 00:00,1070.0,1096.6,1024.9,1048.05,240669,2553.22,17247,87663.0,36.42
18-09-2020 00:00,1114.8,1126.95,1052.0,1070.1,440488,4802.96,30980,247898.0,56.28
17-09-2020 00:00,1124.5,1129.75,1100.0,1104.7,273400,3040.1,14324,136421.0,49.9
16-09-2020 00:00,1091.8,1131.0,1085.0,1124.5,427069,4779.62,24945,179095.0,41.94
15-09-2020 00:00,1066.6,1093.0,1062.5,1082.5,488431,5265.36,27192,295536.0,60.51
14-09-2020 00:00,1039.0,1097.95,1031.0,1057.05,548493,5862.41,33267,300782.0,54.84
11-09-2020 00:00,1041.0,1047.45,1015.1,1022.3,141368,1448.65,10160,62753.0,44.39
10-09-2020 00:00,1025.85,1053.0,1021.0,1039.5,241731,2515.78,13334,91096.0,37.68
09-09-2020 00:00,1026.45,1026.45,1002.45,1012.25,241741,2448.43,18030,132905.0,54.98
08-09-2020 00:00,1045.0,1054.0,1021.0,1026.45,218727,2269.91,11558,128517.0,58.76
07-09-2020 00:00,1066.0,1073.0,1028.45,1044.25,236821,2475.14,12036,129682.0,54.76
04-09-2020 00:00,1035.0,1079.0,1027.1,1067.1,219343,2309.93,16913,117223.0,53.44
03-09-2020 00:00,1065.0,1073.0,1058.0,1061.0,146705,1562.85,7973,53098.0,36.19
02-09-2020 00:00,1049.0,1097.5,1049.0,1054.95,334925,3581.48,18410,118546.0,35.39
01-09-2020 00:00,1049.0,1066.95,1013.4,1047.05,276745,2897.07,21261,123898.0,44.77
31-08-2020 00:00,1090.0,1120.9,1040.0,1047.7,428659,4616.63,30699,158703.0,37.02
28-08-2020 00:00,1135.0,1139.9,1080.1,1086.7,484976,5375.85,21429,292856.0,60.39
