datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-03-2021 00:00,807.9,808.9,790.0,805.5,2651062,21192.01,53714,841116.0,31.73
12-03-2021 00:00,816.5,818.7,802.0,805.95,2082799,16892.89,53575,722426.0,34.69
10-03-2021 00:00,806.0,814.75,801.0,812.4,2512573,20293.19,50425,753186.0,29.98
09-03-2021 00:00,812.6,816.7,792.1,797.0,2783825,22322.25,60843,1042338.0,37.44
08-03-2021 00:00,807.95,819.0,806.2,809.25,2915298,23721.71,57339,829320.0,28.45
05-03-2021 00:00,806.5,812.0,800.25,805.15,3832170,30931.15,70610,2023773.0,52.81
04-03-2021 00:00,807.4,818.0,803.7,806.75,3640996,29486.89,71825,1204566.0,33.08
03-03-2021 00:00,817.95,818.15,807.6,812.5,3265559,26525.64,69160,1009048.0,30.9
02-03-2021 00:00,792.6,815.0,790.8,811.8,4275166,34358.46,95827,1326752.0,31.03
01-03-2021 00:00,795.0,800.5,782.0,789.8,2748271,21728.42,64872,695647.0,25.31
26-02-2021 00:00,805.0,820.0,780.0,787.05,7549015,60585.1,139468,2254746.0,29.87
25-02-2021 00:00,795.0,814.0,790.45,809.15,5478169,44174.62,99785,1817063.0,33.17
24-02-2021 00:00,794.0,798.1,776.25,789.05,1587082,12546.0,38817,553157.0,34.85
23-02-2021 00:00,795.0,803.15,788.4,790.95,3264477,25958.56,55287,1020093.0,31.25
22-02-2021 00:00,811.4,817.5,786.05,792.45,4090429,32919.36,82024,898052.0,21.95
19-02-2021 00:00,823.8,825.45,799.0,807.35,3834443,31178.52,76673,886316.0,23.11
18-02-2021 00:00,835.0,843.45,822.5,825.45,4114251,34273.3,80847,1220244.0,29.66
17-02-2021 00:00,849.45,854.7,833.0,835.7,2539649,21386.62,40035,663236.0,26.12
16-02-2021 00:00,850.0,852.25,841.25,848.35,2808115,23791.53,47110,853773.0,30.4
15-02-2021 00:00,850.1,856.6,842.0,844.3,2531913,21509.48,42774,421436.0,16.64
12-02-2021 00:00,859.0,864.35,845.5,848.55,2473012,21137.01,47896,482368.0,19.51
11-02-2021 00:00,868.0,874.9,856.0,859.8,5347864,46133.23,91349,860532.0,16.09
10-02-2021 00:00,847.6,867.0,841.0,863.4,5665209,48410.82,107639,1290161.0,22.77
09-02-2021 00:00,848.0,856.85,839.0,841.75,4200281,35623.8,86900,1330897.0,31.69
08-02-2021 00:00,852.0,859.25,841.05,847.25,4244906,36111.28,89383,1015609.0,23.93
05-02-2021 00:00,839.6,854.9,830.5,847.7,7381183,62344.54,116960,1509438.0,20.45
04-02-2021 00:00,847.55,856.5,832.6,834.45,4639606,39174.93,79921,952567.0,20.53
03-02-2021 00:00,826.0,878.9,824.2,849.25,15674616,134547.08,234283,2257585.0,14.4
02-02-2021 00:00,807.0,826.35,801.5,821.6,8486828,69050.68,118335,3021906.0,35.61
01-02-2021 00:00,815.0,831.0,779.95,806.4,13856367,112617.83,202806,5604740.0,40.45
29-01-2021 00:00,847.95,850.85,820.75,825.9,7185812,60021.18,127245,2191008.0,30.49
28-01-2021 00:00,835.5,848.85,825.7,841.9,4489853,37682.12,84347,1084442.0,24.15
27-01-2021 00:00,839.9,856.45,825.2,842.5,7410174,62473.9,133350,1487876.0,20.08
25-01-2021 00:00,813.0,857.0,808.25,836.8,10704200,89840.52,168368,1960269.0,18.31
22-01-2021 00:00,815.8,822.5,798.25,808.3,3883231,31514.75,83297,846759.0,21.81
21-01-2021 00:00,835.0,839.3,809.0,812.75,3326213,27465.28,70380,870696.0,26.18
20-01-2021 00:00,822.5,834.9,822.3,832.8,3056546,25323.93,60544,876365.0,28.67
19-01-2021 00:00,802.5,825.4,802.5,822.45,3791378,30928.81,76171,803483.0,21.19
18-01-2021 00:00,822.0,826.65,796.2,801.75,3742440,30232.32,63341,768383.0,20.53
15-01-2021 00:00,839.0,844.9,821.0,823.7,3137877,26058.75,57322,670756.0,21.38
14-01-2021 00:00,841.7,847.55,829.0,840.9,3652930,30582.93,56889,1416249.0,38.77
13-01-2021 00:00,847.35,852.0,832.5,841.7,3596529,30332.67,58977,700447.0,19.48
12-01-2021 00:00,860.0,864.6,841.0,843.15,4338010,36972.57,78904,859263.0,19.81
11-01-2021 00:00,839.0,860.0,832.75,856.85,5332109,45240.03,110720,1340752.0,25.14
08-01-2021 00:00,830.7,846.2,827.4,838.7,5072916,42524.38,125099,1560403.0,30.76
07-01-2021 00:00,830.0,830.45,818.0,826.55,2879675,23733.08,60348,844709.0,29.33
06-01-2021 00:00,829.0,834.4,815.25,824.8,3318460,27430.47,59438,607447.0,18.31
05-01-2021 00:00,832.25,843.75,825.3,827.25,4559213,37913.49,64786,743993.0,16.32
04-01-2021 00:00,831.0,837.3,826.55,832.25,3487801,29027.53,60915,643664.0,18.45
01-01-2021 00:00,822.8,828.95,820.65,826.6,2474916,20446.92,44615,359704.0,14.53
31-12-2020 00:00,824.0,833.35,816.4,819.95,4842886,39915.21,72167,1045590.0,21.59
30-12-2020 00:00,830.0,830.0,816.05,823.8,2715404,22300.21,49155,530980.0,19.55
29-12-2020 00:00,830.15,835.75,817.5,827.95,3311293,27371.85,65253,651350.0,19.67
28-12-2020 00:00,837.6,839.0,825.2,830.15,4810932,40082.61,81422,1141271.0,23.72
24-12-2020 00:00,828.8,834.9,815.3,833.2,7294578,60222.25,111654,1194478.0,16.37
23-12-2020 00:00,796.35,827.0,792.25,824.65,8520251,69348.73,129663,1469378.0,17.25
22-12-2020 00:00,782.0,798.0,761.1,795.0,6139589,47930.06,119233,1319319.0,21.49
21-12-2020 00:00,793.0,816.9,760.0,778.5,14465355,115676.98,204383,1953696.0,13.51
18-12-2020 00:00,784.25,796.0,781.5,793.45,6487014,51289.65,89706,2985301.0,46.02
17-12-2020 00:00,790.75,794.85,781.1,783.2,3984988,31395.47,70511,1006609.0,25.26
16-12-2020 00:00,790.35,790.35,782.3,786.8,3817724,30007.2,63525,1140038.0,29.86
15-12-2020 00:00,789.3,798.0,779.25,781.65,8249684,65067.28,120051,1371006.0,16.62
14-12-2020 00:00,778.3,793.3,776.35,789.3,19785595,155525.65,309241,4548183.0,22.99
11-12-2020 00:00,764.0,766.1,753.0,755.85,3178041,24129.67,58203,968232.0,30.47
10-12-2020 00:00,763.0,767.7,755.1,762.75,3679209,28041.62,90764,1190766.0,32.36
09-12-2020 00:00,769.9,773.9,759.95,762.4,4045201,31001.68,105550,1434660.0,35.47
08-12-2020 00:00,777.0,779.45,757.8,766.0,4166424,32000.1,72627,1360505.0,32.65
07-12-2020 00:00,766.95,782.5,766.0,773.15,6779545,52532.56,106743,2047486.0,30.2
04-12-2020 00:00,763.0,770.6,757.0,766.95,5423289,41467.87,84635,1527205.0,28.16
03-12-2020 00:00,760.0,764.8,756.05,762.15,3765555,28653.37,65501,734892.0,19.52
02-12-2020 00:00,758.0,761.0,751.15,758.35,3983393,30126.9,60438,882236.0,22.15
01-12-2020 00:00,753.0,760.0,746.15,755.6,6241872,47060.32,146074,2293935.0,36.75
27-11-2020 00:00,741.0,749.0,735.0,745.6,12777697,95169.41,124338,7851191.0,61.44
26-11-2020 00:00,734.0,741.0,726.5,738.7,6088729,44663.18,92652,1342121.0,22.04
25-11-2020 00:00,750.1,754.55,728.2,731.65,6060158,44891.65,100222,1580521.0,26.08
24-11-2020 00:00,748.3,752.0,741.6,748.45,5471533,40908.48,84640,1493422.0,27.29
23-11-2020 00:00,741.65,758.05,739.4,746.3,8690680,65236.27,133146,2561426.0,29.47
20-11-2020 00:00,742.0,748.45,732.25,739.9,5394676,39884.32,92352,1149186.0,21.3
19-11-2020 00:00,742.55,751.9,737.95,742.1,5804230,43195.94,93763,1620960.0,27.93
18-11-2020 00:00,747.3,752.0,733.5,742.95,7190828,53287.25,107601,1690796.0,23.51
17-11-2020 00:00,747.4,751.9,734.0,742.55,7313289,54326.88,133432,2223054.0,30.4
14-11-2020 00:00,749.5,749.9,744.0,745.75,631992,4719.8,15423,246189.0,38.95
13-11-2020 00:00,742.5,751.0,740.15,744.65,6955531,51870.26,92386,1255730.0,18.05
12-11-2020 00:00,742.4,758.85,733.5,739.7,10422659,77850.39,149683,1848131.0,17.73
11-11-2020 00:00,727.0,745.5,718.6,742.35,18892977,138866.59,273553,3160086.0,16.73
10-11-2020 00:00,769.8,769.8,706.5,717.3,22558440,164009.08,389062,5231135.0,23.19
09-11-2020 00:00,795.1,804.0,752.3,763.2,21178707,163821.41,294176,3608871.0,17.04
06-11-2020 00:00,797.4,802.0,786.55,789.95,7765316,61523.32,107285,1617465.0,20.83
05-11-2020 00:00,786.0,796.1,778.3,793.5,6656549,52418.24,85763,1138453.0,17.1
04-11-2020 00:00,757.8,783.8,757.2,781.15,9035451,70101.51,140579,1102331.0,12.2
03-11-2020 00:00,756.1,770.55,750.75,759.3,5390467,40915.55,85124,1305723.0,24.22
02-11-2020 00:00,757.5,762.35,744.4,751.25,3265890,24534.9,48730,607125.0,18.59
30-10-2020 00:00,765.7,767.5,746.0,754.5,4126277,31256.11,77078,666815.0,16.16
29-10-2020 00:00,766.1,774.65,757.0,762.3,6084021,46537.02,131277,1263446.0,20.77
28-10-2020 00:00,771.4,780.0,762.15,765.25,7050213,54403.23,103682,1066920.0,15.13
27-10-2020 00:00,750.0,773.55,747.0,770.25,7004115,53404.12,124585,1708010.0,24.39
26-10-2020 00:00,761.2,763.75,742.3,747.15,4665293,35123.57,70559,664535.0,14.24
23-10-2020 00:00,761.25,774.65,755.0,757.55,8515910,65174.38,106443,1351739.0,15.87
22-10-2020 00:00,765.0,769.85,744.0,757.5,8429302,63682.23,121941,1534491.0,18.2
21-10-2020 00:00,771.8,771.8,756.5,767.1,6932538,53039.59,108621,1312737.0,18.94
20-10-2020 00:00,765.0,774.7,756.3,764.3,6029721,46166.04,91340,691610.0,11.47
19-10-2020 00:00,783.0,784.1,762.15,764.0,4351957,33455.0,79257,805615.0,18.51
16-10-2020 00:00,766.95,787.5,758.4,782.35,9099048,70618.89,136886,630542.0,6.93
15-10-2020 00:00,780.65,788.0,762.9,768.3,6291197,48833.06,86109,983832.0,15.64
14-10-2020 00:00,788.8,794.55,766.8,781.5,8675723,67738.83,111479,1369178.0,15.78
13-10-2020 00:00,810.0,829.05,778.5,787.15,13964627,113067.94,166539,1344985.0,9.63
12-10-2020 00:00,805.0,819.75,800.15,813.65,6612623,53477.4,92711,1148460.0,17.37
09-10-2020 00:00,813.0,825.0,800.35,803.15,11673228,94913.07,162961,1577558.0,13.51
08-10-2020 00:00,775.0,815.6,774.9,811.45,12019994,95859.82,167524,1730327.0,14.4
07-10-2020 00:00,780.0,790.65,771.0,773.6,6086372,47345.05,89053,812334.0,13.35
06-10-2020 00:00,782.0,788.0,777.0,780.35,4789613,37430.92,74498,665569.0,13.9
05-10-2020 00:00,776.0,784.05,762.05,778.65,6798053,52540.43,96798,1574478.0,23.16
01-10-2020 00:00,779.8,781.0,765.75,773.0,5852563,45252.51,74871,422537.0,7.22
30-09-2020 00:00,762.35,794.9,761.05,774.7,14333238,112055.92,200888,1272092.0,8.88
29-09-2020 00:00,777.6,786.0,759.05,762.35,6583112,50607.72,92404,1057461.0,16.06
28-09-2020 00:00,772.1,778.0,755.6,774.8,9291117,71403.72,137578,1161143.0,12.5
25-09-2020 00:00,752.0,777.0,740.4,770.1,13365213,101649.48,187738,1083169.0,8.1
24-09-2020 00:00,764.45,766.65,730.0,733.45,7123765,53297.95,119048,1309406.0,18.38
23-09-2020 00:00,783.95,784.0,761.8,767.4,6236596,48178.78,88045,930364.0,14.92
22-09-2020 00:00,777.05,787.95,755.15,777.65,14483986,112400.39,197252,2011735.0,13.89
21-09-2020 00:00,806.25,811.95,762.0,768.1,12576401,99021.85,164720,1381537.0,10.99
18-09-2020 00:00,780.0,819.3,776.15,806.25,35527345,284240.54,449206,6075942.0,17.1
17-09-2020 00:00,751.0,762.0,746.7,751.5,7105873,53565.29,104746,1442896.0,20.31
16-09-2020 00:00,743.95,756.5,732.0,752.6,6773204,50321.35,85508,828681.0,12.23
15-09-2020 00:00,723.0,754.0,722.65,742.45,14548327,108448.6,180815,1921268.0,13.21
14-09-2020 00:00,729.0,730.25,717.75,721.6,3104687,22445.53,69513,470100.0,15.14
11-09-2020 00:00,725.8,731.5,720.25,725.95,2465472,17868.01,40848,535333.0,21.71
10-09-2020 00:00,729.0,735.9,719.25,726.8,4571167,33213.53,84921,925269.0,20.24
09-09-2020 00:00,709.15,734.95,705.2,727.55,9082720,65437.2,108754,1008506.0,11.1
08-09-2020 00:00,716.75,726.45,704.4,708.2,4818231,34465.43,75046,781071.0,16.21
07-09-2020 00:00,728.0,733.8,707.0,716.75,4688730,33537.9,66979,786212.0,16.77
04-09-2020 00:00,733.75,750.0,717.1,724.6,7473320,55174.84,106206,965770.0,12.92
03-09-2020 00:00,742.7,745.95,735.0,738.6,3560610,26326.48,51176,1113329.0,31.27
02-09-2020 00:00,739.95,748.5,729.2,738.25,5583378,41253.68,105830,1206969.0,21.62
01-09-2020 00:00,713.55,741.0,710.0,736.55,6260042,45396.61,87572,1087279.0,17.37
31-08-2020 00:00,752.0,755.7,705.2,713.55,7649142,55748.65,112472,2387801.0,31.22
28-08-2020 00:00,763.0,771.0,746.7,748.6,8206125,62220.46,119812,1412029.0,17.21
27-08-2020 00:00,750.8,764.0,749.95,756.2,6989244,52926.58,98142,1534458.0,21.95
26-08-2020 00:00,751.5,754.0,744.2,748.0,3730761,27941.48,56995,1275392.0,34.19
25-08-2020 00:00,756.25,758.0,745.25,747.75,3424068,25680.63,53107,739122.0,21.59
24-08-2020 00:00,763.0,767.0,750.25,751.75,4942354,37321.38,78125,1088049.0,22.01
21-08-2020 00:00,768.85,770.6,759.05,760.75,4700989,35947.99,68422,1053835.0,22.42
20-08-2020 00:00,758.35,771.75,758.35,762.7,8167571,62431.29,113634,970431.0,11.88
19-08-2020 00:00,770.0,772.7,756.65,758.35,6296081,48060.78,79079,1424002.0,22.62
18-08-2020 00:00,772.0,779.65,763.0,764.85,5520727,42455.52,98727,1171632.0,21.22
17-08-2020 00:00,779.0,781.0,765.5,771.65,6145819,47453.83,92178,826553.0,13.45
14-08-2020 00:00,762.0,787.75,752.55,771.8,16276397,126055.68,214750,2007138.0,12.33
13-08-2020 00:00,765.95,782.9,754.1,760.25,13741283,105525.69,161067,1384970.0,10.08
12-08-2020 00:00,778.0,778.0,755.6,762.1,7841606,59771.48,116026,1554375.0,19.82
11-08-2020 00:00,801.1,801.85,768.75,778.0,14861526,116212.93,176511,2602061.0,17.51
10-08-2020 00:00,760.0,814.5,751.35,795.6,56895564,449890.22,603361,6055265.0,10.64
07-08-2020 00:00,738.0,739.65,724.5,728.65,6159882,45036.8,81746,1079749.0,17.53
06-08-2020 00:00,724.95,739.7,720.1,731.1,9663912,70794.12,125796,1958478.0,20.27
05-08-2020 00:00,720.8,729.95,716.0,722.15,5263247,38016.25,96837,905975.0,17.21
04-08-2020 00:00,708.0,718.9,703.2,713.85,6971075,49581.45,95036,1779619.0,25.53
03-08-2020 00:00,724.0,734.2,701.0,710.4,12500684,89691.39,199917,1596316.0,12.77
31-07-2020 00:00,687.0,724.0,687.0,720.15,18897332,134467.63,242751,3278172.0,17.35
30-07-2020 00:00,681.2,698.95,681.0,685.95,7171188,49539.63,114618,1732064.0,24.15
29-07-2020 00:00,662.6,685.55,662.6,681.25,7288841,49303.91,80980,1976886.0,27.12
28-07-2020 00:00,651.0,665.75,644.25,662.6,4583122,30161.26,70239,1067193.0,23.29
27-07-2020 00:00,673.95,673.95,650.4,652.9,4465120,29301.76,86167,1321298.0,29.59
24-07-2020 00:00,673.0,681.0,658.2,666.05,4962946,33171.87,78732,1036892.0,20.89
23-07-2020 00:00,663.95,674.0,662.2,671.45,4620517,30959.12,56977,1213526.0,26.26
22-07-2020 00:00,666.15,677.8,657.5,661.7,5918154,39443.33,79136,978372.0,16.53
21-07-2020 00:00,676.1,682.1,660.0,662.3,4314960,28823.27,65328,1530393.0,35.47
20-07-2020 00:00,689.0,690.85,672.35,674.35,5469496,37113.34,85785,1247668.0,22.81
17-07-2020 00:00,674.5,696.65,669.25,689.1,15244105,104577.29,184165,4345863.0,28.51
16-07-2020 00:00,639.95,677.4,635.9,674.5,16098367,106302.73,215847,4171149.0,25.91
15-07-2020 00:00,634.4,643.5,633.1,638.2,4253994,27154.2,68888,1496691.0,35.18
14-07-2020 00:00,639.95,644.0,631.25,632.3,5432821,34718.47,109157,1852522.0,34.1
13-07-2020 00:00,641.0,646.0,636.6,638.35,3450074,22103.51,67930,1132908.0,32.84
10-07-2020 00:00,640.0,647.0,636.7,638.9,4119833,26472.18,67871,1039489.0,25.23
09-07-2020 00:00,643.95,643.95,636.25,639.05,4354463,27838.67,77246,872390.0,20.03
08-07-2020 00:00,643.45,648.0,632.5,634.4,6953560,44465.45,135866,2621778.0,37.7
07-07-2020 00:00,637.95,642.6,635.2,636.55,3781547,24154.7,82946,1421771.0,37.6
06-07-2020 00:00,640.0,644.25,629.2,634.6,5604898,35606.88,97822,1807532.0,32.25
03-07-2020 00:00,652.95,652.95,635.5,638.8,5380124,34499.69,80858,1084471.0,20.16
02-07-2020 00:00,630.0,654.45,626.0,646.2,6169883,39343.41,89193,1530248.0,24.8
01-07-2020 00:00,642.6,642.6,621.05,627.1,4809654,30249.51,89059,1345976.0,27.98
30-06-2020 00:00,647.95,649.9,638.0,640.25,4319890,27792.8,73014,1552880.0,35.95
29-06-2020 00:00,637.0,648.0,635.4,644.9,6772345,43573.04,113451,1842884.0,27.21
26-06-2020 00:00,639.0,643.65,631.6,634.9,3847867,24485.17,72417,1318898.0,34.28
25-06-2020 00:00,632.0,642.0,629.15,634.9,5816412,36905.47,109040,1620625.0,27.86
24-06-2020 00:00,660.0,662.25,628.3,631.2,6955964,44775.15,131675,2297722.0,33.03
23-06-2020 00:00,674.0,674.0,655.4,659.8,8287942,54836.1,132417,1703891.0,20.56
22-06-2020 00:00,691.0,692.5,651.65,655.95,29313468,195810.44,448337,6706686.0,22.88
19-06-2020 00:00,648.85,648.85,631.5,636.2,4476030,28636.76,75006,1493027.0,33.36
18-06-2020 00:00,641.65,644.8,636.4,642.05,2161531,13855.74,44114,622319.0,28.79
17-06-2020 00:00,640.0,643.8,635.0,640.35,2648049,16925.8,46713,627434.0,23.69
16-06-2020 00:00,644.5,650.0,632.45,637.8,2927072,18801.93,46067,588115.0,20.09
15-06-2020 00:00,643.0,653.5,637.0,643.65,4520269,29179.05,67575,891290.0,19.72
12-06-2020 00:00,616.3,645.0,616.3,643.6,5579264,35406.43,90026,1595189.0,28.59
11-06-2020 00:00,645.65,646.95,632.8,635.0,3172467,20319.59,56954,564890.0,17.81
10-06-2020 00:00,646.8,650.75,639.8,642.95,5426109,35045.39,84838,1188508.0,21.9
09-06-2020 00:00,638.9,654.3,637.05,640.05,8968473,57944.94,133946,2215937.0,24.71
08-06-2020 00:00,656.7,657.8,633.05,635.1,6263354,40096.25,123250,2104742.0,33.6
05-06-2020 00:00,665.0,669.75,649.0,650.9,6481383,42627.76,98170,1811023.0,27.94
04-06-2020 00:00,643.0,664.8,642.5,660.55,10452588,68495.87,185798,2704132.0,25.87
03-06-2020 00:00,646.85,649.5,635.3,641.2,5044705,32465.27,99708,1272636.0,25.23
02-06-2020 00:00,644.9,658.65,636.0,637.6,6883613,44508.2,106666,1557931.0,22.63
01-06-2020 00:00,649.0,652.6,634.55,642.5,7439126,47765.16,165405,2094700.0,28.16
29-05-2020 00:00,633.0,650.95,631.0,648.15,10580213,68225.05,148409,2404142.0,22.72
28-05-2020 00:00,634.0,637.65,626.05,628.35,5488725,34655.86,86659,1662382.0,30.29
27-05-2020 00:00,630.0,637.8,625.8,633.05,7710110,48742.85,121875,2072963.0,26.89
26-05-2020 00:00,640.0,646.9,624.05,627.7,8859499,56263.61,122726,2046880.0,23.1
22-05-2020 00:00,616.7,641.85,610.1,639.35,10875625,68287.16,147573,2106119.0,19.37
21-05-2020 00:00,620.65,626.85,612.3,616.6,7916847,49019.08,115197,1469214.0,18.56
20-05-2020 00:00,597.0,624.35,595.4,620.65,13441070,82281.27,194557,2440228.0,18.16
19-05-2020 00:00,600.0,608.8,590.2,594.95,10952723,65649.09,156026,1201031.0,10.97
18-05-2020 00:00,570.6,605.0,570.5,600.45,22898149,135283.25,365585,3994819.0,17.45
15-05-2020 00:00,572.0,585.0,565.6,570.3,14388640,82558.22,184285,2105224.0,14.63
14-05-2020 00:00,571.0,577.9,566.1,569.75,8546052,48817.74,159643,2325110.0,27.21
13-05-2020 00:00,600.0,605.0,568.9,570.2,10438684,60139.21,174508,2512243.0,24.07
12-05-2020 00:00,587.0,593.8,566.2,570.15,8868988,51030.89,176690,2929411.0,33.03
11-05-2020 00:00,600.95,600.95,583.45,586.05,5853898,34576.65,126091,976160.0,16.68
08-05-2020 00:00,598.0,601.2,589.5,591.9,5051381,29998.19,90641,1333120.0,26.39
07-05-2020 00:00,598.0,601.8,587.5,589.55,4620871,27490.63,99690,1005053.0,21.75
06-05-2020 00:00,597.5,606.0,590.0,591.75,6979140,41564.87,132415,1537317.0,22.03
05-05-2020 00:00,623.05,623.05,595.0,596.9,9257197,56233.34,141932,1515597.0,16.37
04-05-2020 00:00,589.0,616.95,580.6,611.85,16816196,102268.96,300922,2888660.0,17.18
30-04-2020 00:00,607.9,611.45,586.1,589.6,9100084,54277.79,162055,2084882.0,22.91
29-04-2020 00:00,605.0,607.9,590.1,596.25,6767185,40483.44,111221,1014761.0,15.0
28-04-2020 00:00,616.8,621.25,593.25,598.6,8193432,49246.79,136856,1437585.0,17.55
27-04-2020 00:00,600.0,632.65,600.0,608.7,14089884,87046.17,210013,2239784.0,15.9
24-04-2020 00:00,586.4,606.0,583.6,599.3,11127892,66645.25,185533,2594106.0,23.31
23-04-2020 00:00,590.0,603.9,579.05,586.7,6277909,37219.88,120788,936868.0,14.92
22-04-2020 00:00,594.9,599.75,585.0,587.2,6182389,36615.48,105276,971012.0,15.71
21-04-2020 00:00,578.0,609.8,570.0,592.1,14471886,86471.57,234920,2536423.0,17.53
20-04-2020 00:00,598.0,599.4,580.0,585.4,5856240,34405.09,120517,1353235.0,23.11
17-04-2020 00:00,615.0,615.0,595.0,598.0,8304296,50057.93,155669,1765823.0,21.26
16-04-2020 00:00,590.0,612.8,582.0,600.45,12716392,76196.92,203613,3328738.0,26.18
15-04-2020 00:00,604.45,614.0,578.6,592.35,16213849,97518.36,315659,4086606.0,25.2
13-04-2020 00:00,605.0,605.0,583.0,592.85,15483866,91654.4,245354,3700736.0,25.9
09-04-2020 00:00,564.0,610.0,564.0,579.6,27207928,158549.76,389706,5513520.0,20.26
08-04-2020 00:00,496.95,530.0,490.0,512.75,19456194,100585.32,295878,3249484.0,16.7
07-04-2020 00:00,479.0,513.4,452.0,492.25,20843854,101553.36,340593,4168507.0,20.0
03-04-2020 00:00,425.0,454.7,416.25,449.2,17906777,79323.4,276736,5394566.0,30.13
01-04-2020 00:00,424.9,430.9,410.4,413.75,6329718,26575.44,114574,2126931.0,33.6
31-03-2020 00:00,446.0,446.6,420.0,422.85,9434756,40815.2,145428,4095059.0,43.4
30-03-2020 00:00,413.8,438.7,407.65,431.75,9021027,38051.2,235135,2104985.0,23.33
27-03-2020 00:00,393.0,411.0,391.95,407.65,6471292,26086.94,134530,1883424.0,29.1
26-03-2020 00:00,383.0,394.7,380.5,386.15,4291225,16602.61,96157,1353543.0,31.54
25-03-2020 00:00,378.0,394.9,374.0,376.45,6419109,24527.57,177940,3135740.0,48.85
24-03-2020 00:00,380.0,409.75,372.55,377.45,6652237,26036.01,167567,2632218.0,39.57
23-03-2020 00:00,370.0,406.9,370.0,375.25,5507004,21232.88,142970,2179840.0,39.58
20-03-2020 00:00,379.8,399.8,372.45,392.8,4718358,18463.86,138449,2141257.0,45.38
19-03-2020 00:00,374.8,390.75,362.9,374.7,2926155,11026.02,85136,949190.0,32.44
18-03-2020 00:00,411.8,411.8,381.7,386.0,4200582,16727.27,114086,1879671.0,44.75
17-03-2020 00:00,397.0,422.0,390.75,401.75,2989674,12266.42,83402,900293.0,30.11
16-03-2020 00:00,416.0,423.9,392.75,396.4,5394615,21984.21,89810,2630380.0,48.76
13-03-2020 00:00,388.0,434.95,355.3,425.55,6096909,24967.95,150719,2914082.0,47.8
12-03-2020 00:00,412.5,412.5,390.75,394.75,5636464,22359.98,94842,2742733.0,48.66
11-03-2020 00:00,425.0,426.15,410.2,417.1,5314548,22132.76,126683,2598021.0,48.89
09-03-2020 00:00,425.0,432.65,423.5,426.15,2986596,12774.07,44117,1133461.0,37.95
06-03-2020 00:00,425.0,438.15,423.05,434.4,2916146,12612.69,50806,958967.0,32.88
05-03-2020 00:00,447.85,472.0,437.45,440.6,9637431,43284.15,111026,3194447.0,33.15
04-03-2020 00:00,425.6,449.8,420.0,447.65,9297945,40869.87,123174,2612536.0,28.1
03-03-2020 00:00,402.0,429.2,402.0,425.3,5476676,23005.15,93117,1464448.0,26.74
02-03-2020 00:00,407.0,411.25,394.65,401.95,3460583,14065.23,82668,1902720.0,54.98
28-02-2020 00:00,413.0,416.45,398.05,402.1,4200936,17122.63,86522,1963818.0,46.75
27-02-2020 00:00,411.1,424.0,409.0,421.2,5109022,21242.67,89888,1730723.0,33.88
26-02-2020 00:00,406.0,425.0,405.8,422.2,8068909,33827.87,107455,2817881.0,34.92
25-02-2020 00:00,430.2,431.2,420.0,425.8,2438218,10365.28,35505,1062071.0,43.56
24-02-2020 00:00,436.0,436.7,426.55,430.15,2569563,11051.76,70928,1339515.0,52.13
20-02-2020 00:00,448.0,448.8,434.5,435.75,3048500,13411.89,56814,1340091.0,43.96
19-02-2020 00:00,437.8,449.2,437.4,447.5,2359566,10501.62,40302,905590.0,38.38
18-02-2020 00:00,433.0,437.65,428.1,436.0,2453801,10630.78,33961,966184.0,39.37
17-02-2020 00:00,444.5,445.75,430.1,431.9,4581786,19873.96,80822,1453094.0,31.71
14-02-2020 00:00,444.0,448.9,441.5,447.1,1814780,8084.48,42411,719772.0,39.66
13-02-2020 00:00,446.8,448.9,440.5,443.4,2041017,9068.24,59758,1102922.0,54.04
12-02-2020 00:00,454.95,454.95,445.0,446.8,1683136,7539.17,39748,524869.0,31.18
11-02-2020 00:00,447.1,452.0,443.35,450.6,1889638,8479.44,37914,554470.0,29.34
10-02-2020 00:00,444.2,451.0,442.1,444.75,3557480,15866.27,34321,961193.0,27.02
07-02-2020 00:00,440.0,445.9,437.3,443.2,6386193,28245.49,65124,2873717.0,45.0
06-02-2020 00:00,462.5,464.35,435.35,439.65,7118843,31761.18,125961,2716233.0,38.16
05-02-2020 00:00,449.55,459.15,437.5,447.55,3637403,16265.18,60500,1197984.0,32.94
04-02-2020 00:00,446.7,452.45,444.2,448.45,2030860,9125.99,43211,1023748.0,50.41
03-02-2020 00:00,444.0,450.65,439.4,444.55,1690394,7506.95,48011,826982.0,48.92
01-02-2020 00:00,446.5,452.2,437.75,444.2,1632513,7288.96,23630,613319.0,37.57
31-01-2020 00:00,453.95,453.95,442.1,446.9,2184609,9792.15,92843,1050726.0,48.1
30-01-2020 00:00,461.0,461.0,446.35,451.0,2766881,12525.87,71068,1213142.0,43.85
29-01-2020 00:00,464.7,467.4,460.35,461.55,1737293,8058.35,56487,822428.0,47.34
28-01-2020 00:00,465.0,468.0,458.95,464.7,3592413,16691.13,101456,1921394.0,53.48
27-01-2020 00:00,457.5,466.5,454.2,464.45,5849003,27087.43,69918,3406154.0,58.23
24-01-2020 00:00,465.0,467.75,456.85,458.85,2713370,12538.59,69823,1383132.0,50.97
23-01-2020 00:00,464.5,475.85,459.35,465.15,5783749,27177.43,76343,2718350.0,47.0
