datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-07-2020 00:00,252.15,262.9,248.2,256.3,664705,1702.62,10514,173233.0,26.06
13-07-2020 00:00,257.0,257.95,253.0,254.15,402130,1027.19,6056,195905.0,48.72
10-07-2020 00:00,259.85,259.9,252.0,256.2,485023,1240.7,8223,150212.0,30.97
09-07-2020 00:00,258.1,259.9,254.0,254.85,335911,858.18,7105,118855.0,35.38
08-07-2020 00:00,261.7,264.1,255.45,257.5,346092,901.61,6515,145957.0,42.17
07-07-2020 00:00,260.8,262.3,258.0,260.1,217653,567.26,4960,85877.0,39.46
06-07-2020 00:00,262.05,263.0,258.3,260.05,298632,778.76,6946,127978.0,42.85
03-07-2020 00:00,263.5,263.5,257.7,258.8,288122,748.6,5208,112878.0,39.18
02-07-2020 00:00,259.0,264.15,257.55,259.2,380438,993.48,9292,107948.0,28.37
01-07-2020 00:00,259.95,259.95,252.75,257.45,302709,777.39,8715,117355.0,38.77
30-06-2020 00:00,265.5,267.7,255.95,257.65,393115,1028.94,6808,151519.0,38.54
29-06-2020 00:00,265.2,269.0,260.35,264.75,600691,1587.33,12277,237551.0,39.55
26-06-2020 00:00,268.5,279.9,266.35,271.2,2201838,6042.62,31985,479129.0,21.76
25-06-2020 00:00,260.75,269.9,258.7,266.15,712687,1889.38,12210,215974.0,30.3
24-06-2020 00:00,267.0,273.5,262.55,265.25,1278180,3432.46,18469,429614.0,33.61
23-06-2020 00:00,269.0,269.2,259.0,265.15,834892,2205.96,13571,294090.0,35.22
22-06-2020 00:00,250.0,268.9,250.0,267.1,1754782,4586.93,25294,513435.0,29.26
19-06-2020 00:00,251.8,257.1,250.0,252.1,575530,1456.59,9951,202504.0,35.19
18-06-2020 00:00,243.0,252.9,242.9,249.6,679353,1686.75,10020,258191.0,38.01
17-06-2020 00:00,239.0,244.85,236.55,241.75,832285,2013.46,13344,312849.0,37.59
16-06-2020 00:00,253.0,253.0,236.0,241.65,534555,1304.61,12687,160959.0,30.11
15-06-2020 00:00,250.1,256.0,245.0,247.4,435821,1087.38,9997,128062.0,29.38
12-06-2020 00:00,236.3,252.2,236.3,249.4,826423,2021.48,20345,178912.0,21.65
11-06-2020 00:00,254.9,261.85,250.25,252.25,760969,1950.28,14316,154368.0,20.29
10-06-2020 00:00,258.0,258.0,250.2,253.65,585691,1481.67,12066,153042.0,26.13
09-06-2020 00:00,273.05,273.05,255.0,259.2,813763,2137.83,19134,268658.0,33.01
08-06-2020 00:00,268.85,276.85,267.45,270.05,1174721,3192.07,22009,455081.0,38.74
05-06-2020 00:00,270.75,273.7,262.15,268.45,1055347,2817.3,20146,310152.0,29.39
04-06-2020 00:00,274.25,287.7,255.75,263.2,4109555,11092.0,128147,1120428.0,27.26
03-06-2020 00:00,245.0,274.5,240.0,261.95,3033455,7653.91,59323,821397.0,27.08
02-06-2020 00:00,232.5,243.0,232.0,238.65,1463262,3494.03,28837,507056.0,34.65
01-06-2020 00:00,224.5,236.8,221.1,231.15,1942172,4512.22,36134,716174.0,36.87
29-05-2020 00:00,211.0,218.8,211.0,217.65,1110747,2395.33,15086,346270.0,31.17
28-05-2020 00:00,207.0,212.0,206.05,210.35,885136,1850.15,13235,351947.0,39.76
27-05-2020 00:00,213.0,214.0,202.0,205.35,2633400,5441.15,39220,1500802.0,56.99
26-05-2020 00:00,220.0,221.9,214.0,215.3,448243,974.75,13373,206868.0,46.15
22-05-2020 00:00,219.95,222.0,216.5,216.95,332335,726.05,8223,151660.0,45.63
21-05-2020 00:00,222.05,229.5,218.8,219.95,750666,1681.42,12186,268283.0,35.74
20-05-2020 00:00,217.6,220.75,214.15,219.5,238945,519.57,6160,95313.0,39.89
19-05-2020 00:00,221.0,221.0,214.05,215.0,365162,792.84,11212,134482.0,36.83
18-05-2020 00:00,219.0,224.9,213.1,217.35,465254,1018.68,12730,138659.0,29.8
15-05-2020 00:00,232.4,232.4,219.05,221.9,486830,1094.1,11200,245315.0,50.39
14-05-2020 00:00,230.0,234.6,229.0,230.9,736545,1709.52,13084,179914.0,24.43
13-05-2020 00:00,237.0,237.5,226.0,229.7,765700,1758.85,14005,233686.0,30.52
12-05-2020 00:00,228.0,237.45,220.35,224.6,2536892,5804.73,39953,563215.0,22.2
11-05-2020 00:00,219.8,234.65,219.75,223.85,3218720,7349.42,53782,594284.0,18.46
08-05-2020 00:00,218.0,218.0,212.15,213.1,121086,259.64,4869,58826.0,48.58
07-05-2020 00:00,216.5,219.55,212.0,213.9,205952,443.7,7539,74088.0,35.97
06-05-2020 00:00,218.0,219.95,213.3,215.25,206997,447.67,8420,96443.0,46.59
05-05-2020 00:00,224.2,226.65,215.2,216.0,190632,418.0,6121,97543.0,51.17
04-05-2020 00:00,216.0,225.0,216.0,220.65,348097,768.24,10692,172165.0,49.46
30-04-2020 00:00,235.2,239.8,229.95,230.45,429015,1003.66,11212,232258.0,54.14
29-04-2020 00:00,239.25,244.7,232.0,233.75,470099,1116.8,12591,207964.0,44.24
28-04-2020 00:00,225.0,240.0,220.0,236.75,760613,1757.66,15693,246471.0,32.4
27-04-2020 00:00,217.0,225.0,212.4,219.7,460187,1007.94,14566,186422.0,40.51
24-04-2020 00:00,219.0,220.9,212.05,213.3,206913,447.03,8799,119918.0,57.96
23-04-2020 00:00,223.55,226.95,219.1,220.7,242410,540.2,10148,128749.0,53.11
22-04-2020 00:00,225.95,226.95,218.0,224.3,175695,392.3,6044,80797.0,45.99
21-04-2020 00:00,236.15,236.15,224.0,224.55,232769,531.5,9807,140586.0,60.4
20-04-2020 00:00,245.0,245.0,235.0,236.15,406695,977.96,12964,217542.0,53.49
17-04-2020 00:00,246.0,249.65,240.1,240.95,301043,733.64,10046,139975.0,46.5
16-04-2020 00:00,236.45,245.0,231.75,241.3,155083,374.47,5447,47103.0,30.37
15-04-2020 00:00,241.85,246.55,234.0,236.45,251735,605.56,15038,119019.0,47.28
13-04-2020 00:00,252.2,252.2,237.35,239.5,228858,555.12,14956,95073.0,47.91
09-04-2020 00:00,253.1,260.0,250.0,252.2,245096,622.04,12790,103653.0,42.29
08-04-2020 00:00,239.0,259.0,233.35,250.3,514115,1294.35,17859,133497.0,25.97
07-04-2020 00:00,234.5,242.0,227.45,238.55,230545,541.44,7468,94716.0,41.08
03-04-2020 00:00,242.0,242.0,223.5,225.15,164175,372.93,5848,90085.0,54.87
01-04-2020 00:00,236.1,239.9,228.05,233.5,125345,292.14,5402,54076.0,43.14
31-03-2020 00:00,230.05,243.0,228.0,240.15,274584,649.6,7687,96047.0,34.98
30-03-2020 00:00,245.0,257.15,224.5,227.15,561721,1363.05,17595,181642.0,32.34
27-03-2020 00:00,253.0,253.0,220.3,233.8,260728,608.17,10680,139697.0,53.58
26-03-2020 00:00,223.65,238.0,218.0,230.75,240121,561.61,6849,171718.0,71.51
25-03-2020 00:00,201.0,218.85,200.0,216.4,153539,322.37,8167,68941.0,44.9
24-03-2020 00:00,209.0,229.3,187.65,202.05,189933,379.13,8407,106746.0,56.2
23-03-2020 00:00,210.0,218.85,208.5,208.5,256144,534.68,4059,239455.0,93.48
20-03-2020 00:00,226.5,237.95,212.45,231.65,547803,1220.98,18999,274644.0,50.14
19-03-2020 00:00,250.5,253.0,225.0,226.5,606799,1475.52,15755,416555.0,68.65
18-03-2020 00:00,298.4,302.8,255.0,262.35,576582,1536.1,22080,395464.0,68.59
17-03-2020 00:00,297.05,307.25,290.0,296.55,265290,794.71,13007,150785.0,56.84
16-03-2020 00:00,311.75,315.0,296.0,304.1,229046,699.54,11536,108448.0,47.35
13-03-2020 00:00,280.55,328.35,273.05,312.85,717039,2170.18,26295,371059.0,51.75
12-03-2020 00:00,355.0,356.9,322.4,330.2,464393,1551.3,27438,298148.0,64.2
11-03-2020 00:00,373.0,379.0,361.0,363.05,227608,843.57,11435,134249.0,58.98
09-03-2020 00:00,384.0,384.0,362.0,365.7,240919,895.34,10217,151163.0,62.74
06-03-2020 00:00,381.2,388.9,376.0,385.3,317489,1212.33,17358,182713.0,57.55
05-03-2020 00:00,384.9,403.75,380.3,400.35,304028,1190.84,14348,100202.0,32.96
04-03-2020 00:00,391.0,397.45,373.1,379.65,270629,1037.32,11174,106404.0,39.32
03-03-2020 00:00,395.8,416.4,380.05,389.25,349824,1384.61,14948,147395.0,42.13
02-03-2020 00:00,409.85,421.75,379.0,394.8,302451,1231.16,15490,206558.0,68.29
28-02-2020 00:00,425.05,427.95,405.8,409.85,435153,1805.27,11227,319394.0,73.4
27-02-2020 00:00,440.05,443.0,431.0,434.45,217883,950.42,5578,146732.0,67.34
26-02-2020 00:00,440.0,447.5,437.5,441.0,155771,686.7,4868,88474.0,56.8
25-02-2020 00:00,448.0,452.75,440.05,444.2,554032,2490.58,8259,477640.0,86.21
24-02-2020 00:00,447.0,456.8,432.55,446.0,296154,1326.41,12249,165063.0,55.74
20-02-2020 00:00,455.0,464.35,449.0,450.3,212241,965.5,10349,114595.0,53.99
19-02-2020 00:00,452.15,465.0,452.15,458.2,289840,1328.89,9826,112016.0,38.65
18-02-2020 00:00,454.0,468.0,448.25,450.9,259156,1180.25,11076,100786.0,38.89
17-02-2020 00:00,470.0,470.55,452.25,459.15,247237,1139.58,10618,111979.0,45.29
14-02-2020 00:00,471.1,479.0,463.4,467.65,356920,1680.04,24374,135586.0,37.99
13-02-2020 00:00,485.0,487.9,463.6,468.2,374408,1781.41,14938,150243.0,40.13
12-02-2020 00:00,509.85,519.5,478.0,485.4,1291814,6480.02,33742,235941.0,18.26
11-02-2020 00:00,510.0,518.9,497.55,508.35,787940,4024.83,25545,254943.0,32.36
10-02-2020 00:00,498.85,508.75,495.0,505.65,663803,3332.78,20201,247371.0,37.27
07-02-2020 00:00,474.95,501.35,472.5,495.85,661557,3245.35,20183,205306.0,31.03
06-02-2020 00:00,475.0,487.9,471.05,476.25,511521,2465.9,22485,181184.0,35.42
05-02-2020 00:00,470.0,476.5,463.05,471.05,183330,858.52,7147,87823.0,47.9
04-02-2020 00:00,452.9,470.0,451.0,468.35,252741,1175.36,5953,165762.0,65.59
03-02-2020 00:00,450.5,461.6,445.05,450.15,628325,2834.37,10077,485425.0,77.26
01-02-2020 00:00,460.15,469.95,450.0,458.6,151521,699.24,7531,61639.0,40.68
31-01-2020 00:00,460.65,471.0,455.0,463.55,185154,857.71,7994,63011.0,34.03
30-01-2020 00:00,471.9,471.9,453.0,457.7,240941,1107.07,15333,111439.0,46.25
29-01-2020 00:00,469.0,473.0,466.35,470.85,193597,910.46,11744,110577.0,57.12
28-01-2020 00:00,463.0,472.95,460.4,468.9,205387,960.95,9255,82181.0,40.01
27-01-2020 00:00,460.9,474.5,458.45,462.45,227339,1060.31,11172,95074.0,41.82
24-01-2020 00:00,456.55,474.95,451.05,461.8,453723,2115.12,14379,132517.0,29.21
23-01-2020 00:00,450.5,459.85,444.2,456.55,228808,1036.11,10794,103094.0,45.06
22-01-2020 00:00,457.0,457.0,447.05,453.2,129844,587.69,6799,68951.0,53.1
21-01-2020 00:00,449.95,457.0,445.75,453.7,217604,978.33,5551,143380.0,65.89
20-01-2020 00:00,466.35,468.2,450.0,451.85,156118,712.02,9535,75775.0,48.54
17-01-2020 00:00,462.5,473.0,460.1,465.4,298744,1396.8,8737,100870.0,33.76
16-01-2020 00:00,457.3,464.45,452.25,461.65,310190,1422.95,10194,102190.0,32.94
15-01-2020 00:00,455.25,464.8,452.3,454.15,238222,1092.05,7240,76632.0,32.17
14-01-2020 00:00,452.95,460.35,447.25,455.15,382428,1738.74,10275,111659.0,29.2
13-01-2020 00:00,423.0,462.95,423.0,455.9,2015488,9077.85,54181,527828.0,26.19
10-01-2020 00:00,424.2,428.7,417.35,420.55,277029,1171.02,11613,183475.0,66.23
09-01-2020 00:00,429.65,429.65,422.05,425.75,168555,715.53,5453,83266.0,49.4
08-01-2020 00:00,423.0,425.8,420.0,421.05,92498,390.93,3852,43826.0,47.38
07-01-2020 00:00,438.3,446.05,427.0,428.05,192964,835.65,9294,94741.0,49.1
06-01-2020 00:00,441.0,441.55,426.2,432.85,210248,913.48,6708,111315.0,52.94
03-01-2020 00:00,438.0,443.7,435.3,440.15,518924,2283.84,17610,193882.0,37.36
02-01-2020 00:00,427.0,438.0,425.1,429.95,265949,1155.52,6353,175545.0,66.01
01-01-2020 00:00,434.6,436.5,425.05,429.05,83024,358.65,3261,34724.0,41.82
