datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-03-2023 00:00,690.0,722.75,681.1,690.75,37435406,262452.9,584481,5624817.0,15.03
03-03-2023 00:00,663.0,704.0,650.55,684.65,42832968,288489.01,530895,8057500.0,18.81
02-03-2023 00:00,603.95,625.0,585.6,622.9,21080489,128766.62,285079,3476846.0,16.49
01-03-2023 00:00,598.0,616.0,594.6,602.1,18661166,113005.28,265676,2199370.0,11.79
28-02-2023 00:00,563.0,614.45,551.95,592.45,25360275,149075.11,337506,4978061.0,19.63
27-02-2023 00:00,559.0,571.95,553.1,562.0,8484384,47664.92,129400,1787841.0,21.07
24-02-2023 00:00,557.0,565.9,543.2,558.9,8631548,47848.25,128775,2366837.0,27.42
23-02-2023 00:00,539.5,558.15,533.65,551.85,10711597,58673.22,158032,1970107.0,18.39
22-02-2023 00:00,583.5,583.55,540.0,547.1,10994235,61442.7,193991,2368962.0,21.55
21-02-2023 00:00,585.0,593.8,579.2,583.2,7702230,45188.74,130920,2233316.0,29.0
20-02-2023 00:00,567.3,581.65,560.0,579.7,9507162,54394.03,132994,2477707.0,26.06
17-02-2023 00:00,579.0,586.0,569.1,578.65,8880620,51276.41,129313,3024395.0,34.06
16-02-2023 00:00,580.0,590.8,573.3,577.2,9909820,57593.29,165208,2020131.0,20.39
15-02-2023 00:00,567.8,578.85,561.9,569.05,9259895,52759.58,154159,1589057.0,17.16
14-02-2023 00:00,551.0,581.25,538.3,565.1,17976429,100683.97,323360,3011362.0,16.75
13-02-2023 00:00,587.9,596.1,537.4,553.7,19528545,109776.91,344169,3497765.0,17.91
10-02-2023 00:00,573.6,599.9,560.0,583.95,12527188,73622.03,235173,2098694.0,16.75
09-02-2023 00:00,587.25,589.0,546.2,582.3,22494005,129114.01,398039,4039963.0,17.96
08-02-2023 00:00,564.0,605.0,563.0,599.25,31111885,183914.25,563228,7353610.0,23.64
07-02-2023 00:00,550.0,598.45,543.0,553.15,46650736,267374.22,686386,12523311.0,26.84
06-02-2023 00:00,498.0,548.7,476.7,545.45,38363919,199796.28,529063,10932315.0,28.5
03-02-2023 00:00,459.0,507.0,395.1,498.85,89662866,401279.98,1070832,18517552.0,20.65
02-02-2023 00:00,510.0,534.0,424.05,462.45,115517458,537165.7,1298246,20018768.0,17.33
01-02-2023 00:00,627.0,629.0,459.5,495.15,46557720,253558.72,594888,10456721.0,22.46
31-01-2023 00:00,600.0,626.9,588.1,612.65,33272489,202794.91,454898,5113997.0,15.37
30-01-2023 00:00,620.0,656.6,566.95,597.0,58256575,352254.36,835679,9197303.0,15.79
27-01-2023 00:00,699.0,699.85,537.0,596.95,64194046,395501.69,816215,13596537.0,21.18
25-01-2023 00:00,753.0,756.9,706.0,713.15,17085455,123025.99,317405,4259698.0,24.93
24-01-2023 00:00,769.15,774.0,758.0,761.2,3011438,23089.11,73048,992315.0,32.95
23-01-2023 00:00,778.35,778.35,762.4,769.05,4283589,32949.17,85286,1494428.0,34.89
20-01-2023 00:00,776.0,786.6,772.45,774.45,3328697,25957.59,53255,1201298.0,36.09
19-01-2023 00:00,783.95,783.95,771.75,776.05,5086667,39526.24,66003,2041319.0,40.13
18-01-2023 00:00,784.0,795.85,776.6,786.5,5585785,43993.15,81950,1780993.0,31.88
17-01-2023 00:00,788.35,791.45,778.1,784.75,2948618,23162.64,66214,852901.0,28.93
16-01-2023 00:00,797.0,797.5,784.4,787.05,3601251,28407.32,63605,1522124.0,42.27
13-01-2023 00:00,795.6,800.25,786.0,794.65,4059998,32227.41,59898,989601.0,24.37
12-01-2023 00:00,796.7,799.45,786.1,792.95,2670641,21183.44,61573,521953.0,19.54
11-01-2023 00:00,800.0,803.1,789.05,796.45,3618663,28831.47,65665,753914.0,20.83
10-01-2023 00:00,817.0,820.65,781.1,796.4,4545808,36310.28,96236,1165245.0,25.63
09-01-2023 00:00,810.45,820.25,809.1,816.65,2040072,16634.5,43195,447501.0,21.94
06-01-2023 00:00,819.9,824.4,803.5,806.1,2892006,23467.47,77774,764930.0,26.45
05-01-2023 00:00,814.05,821.6,797.0,819.6,3119740,25338.6,65560,645092.0,20.68
04-01-2023 00:00,820.8,822.0,806.5,810.0,3260112,26538.51,54470,753569.0,23.11
03-01-2023 00:00,822.25,826.4,817.8,820.45,2166531,17803.76,37159,406697.0,18.77
02-01-2023 00:00,823.0,826.75,816.3,822.3,2042294,16787.97,38026,243873.0,11.94
30-12-2022 00:00,822.45,826.75,815.6,818.1,3252956,26705.68,52188,529380.0,16.27
29-12-2022 00:00,807.0,822.5,799.55,819.55,5308353,43046.14,69280,1679239.0,31.63
28-12-2022 00:00,815.75,817.0,808.8,810.35,3624974,29461.41,56237,680006.0,18.76
27-12-2022 00:00,810.1,821.2,798.1,817.15,4872234,39434.24,116194,775067.0,15.91
26-12-2022 00:00,798.0,812.0,785.3,806.05,7205540,57883.06,100608,1683829.0,23.37
23-12-2022 00:00,853.0,853.95,790.2,794.1,9112806,74355.26,172534,2002935.0,21.98
22-12-2022 00:00,864.7,874.3,845.55,856.9,5517570,47301.9,105322,1411240.0,25.58
21-12-2022 00:00,887.0,893.0,851.55,857.65,4660583,40659.47,79842,821143.0,17.62
20-12-2022 00:00,894.1,895.3,871.3,884.25,4023275,35459.02,63661,579948.0,14.41
19-12-2022 00:00,860.45,896.0,859.6,892.85,5205837,45772.06,78462,1265760.0,24.31
16-12-2022 00:00,882.95,890.95,854.4,860.45,7791763,67781.47,96625,2680387.0,34.4
15-12-2022 00:00,900.25,906.95,880.35,883.95,3679459,32918.87,72821,915273.0,24.88
14-12-2022 00:00,897.2,908.5,891.65,900.55,4930906,44431.9,57782,1246748.0,25.28
13-12-2022 00:00,884.95,898.0,881.3,894.8,3821073,34025.62,47167,690162.0,18.06
12-12-2022 00:00,892.05,894.85,878.55,881.3,3412185,30207.18,51229,614793.0,18.02
09-12-2022 00:00,896.05,912.0,882.2,890.75,6979639,62720.56,111919,1296071.0,18.57
08-12-2022 00:00,888.0,898.5,887.35,892.9,2822061,25196.24,44762,392498.0,13.91
07-12-2022 00:00,897.8,902.5,884.8,886.75,2867882,25607.61,47640,515121.0,17.96
06-12-2022 00:00,893.8,902.3,886.0,896.45,4836193,43330.62,69749,1332713.0,27.56
05-12-2022 00:00,891.6,896.5,878.55,893.15,3966501,35221.59,58081,1301335.0,32.81
02-12-2022 00:00,894.0,903.6,884.25,888.2,6279538,56140.18,77944,1807411.0,28.78
01-12-2022 00:00,884.75,896.5,882.0,890.55,4491806,39917.49,61575,1516665.0,33.77
30-11-2022 00:00,878.9,884.15,873.3,881.0,3797377,33409.08,49802,1455927.0,38.34
29-11-2022 00:00,878.0,891.8,874.65,878.2,3663099,32328.94,52556,699702.0,19.1
28-11-2022 00:00,876.0,885.25,873.5,878.6,4168244,36678.51,52326,1399143.0,33.57
25-11-2022 00:00,877.0,881.0,872.1,879.6,5079099,44533.89,59338,1866458.0,36.75
24-11-2022 00:00,873.9,882.5,868.3,876.65,5111180,44794.21,67859,1715708.0,33.57
23-11-2022 00:00,885.45,887.5,866.65,873.6,5319949,46669.18,68055,2091750.0,39.32
22-11-2022 00:00,871.6,885.75,870.5,882.45,5466001,48105.03,69130,1596729.0,29.21
21-11-2022 00:00,885.0,888.0,869.0,871.6,6108453,53506.44,83301,1869740.0,30.61
18-11-2022 00:00,892.05,894.9,879.6,888.9,5384458,47825.46,73359,1463114.0,27.17
17-11-2022 00:00,886.0,897.7,880.5,890.85,5190475,46205.46,67733,597356.0,11.51
16-11-2022 00:00,915.0,916.0,874.4,887.35,11504802,103582.32,150716,3226383.0,28.04
15-11-2022 00:00,898.9,915.5,895.0,906.9,10675723,96824.26,122119,2683056.0,25.13
14-11-2022 00:00,895.0,907.5,885.0,895.05,7653024,68835.41,90012,2204070.0,28.8
11-11-2022 00:00,905.0,907.8,890.8,894.5,8777095,78930.69,115984,2280583.0,25.98
10-11-2022 00:00,894.0,898.0,876.3,893.45,9906420,87916.03,117547,2379157.0,24.02
09-11-2022 00:00,859.5,901.0,859.0,890.8,20088415,178135.01,232058,4798962.0,23.89
07-11-2022 00:00,867.2,869.0,845.55,853.0,7995787,68451.81,127780,2368214.0,29.62
04-11-2022 00:00,837.0,867.0,832.0,862.9,11128361,94584.44,137148,2598328.0,23.35
03-11-2022 00:00,825.0,837.8,823.5,833.85,6632872,55138.6,67658,2162843.0,32.61
02-11-2022 00:00,850.0,850.0,829.0,833.4,11859603,99259.98,142669,3315635.0,27.96
01-11-2022 00:00,827.7,844.9,823.55,841.8,7769108,64798.08,96430,2087753.0,26.87
31-10-2022 00:00,824.0,831.0,819.5,823.55,4487537,36987.42,68617,1538775.0,34.29
28-10-2022 00:00,824.0,834.8,817.3,820.3,6898541,56851.76,106848,1691030.0,24.51
27-10-2022 00:00,805.0,824.0,795.0,821.25,7110289,57510.49,94188,1999130.0,28.12
25-10-2022 00:00,806.7,812.75,797.1,800.35,4485050,36052.76,62219,1278059.0,28.5
24-10-2022 00:00,808.0,810.0,802.0,805.5,665021,5365.15,16145,173419.0,26.08
21-10-2022 00:00,824.2,824.2,799.4,801.65,5266210,42650.41,74054,1584778.0,30.09
20-10-2022 00:00,801.0,822.25,795.05,820.05,4481441,36336.62,76536,874886.0,19.52
19-10-2022 00:00,814.0,823.45,801.15,805.05,5222275,42427.54,83048,699347.0,13.39
18-10-2022 00:00,791.45,815.0,790.5,809.95,7372253,59498.07,98864,1764161.0,23.93
17-10-2022 00:00,782.1,789.95,771.65,786.2,4602870,36045.69,66854,916653.0,19.91
14-10-2022 00:00,804.0,806.6,778.25,780.1,4562526,36025.51,64258,650375.0,14.25
13-10-2022 00:00,807.0,811.75,777.0,784.75,7491563,59083.82,103549,1510646.0,20.16
12-10-2022 00:00,801.0,806.5,786.35,803.9,5628537,44927.98,89166,940688.0,16.71
11-10-2022 00:00,814.0,820.6,795.25,797.35,6193388,50057.51,92516,1304344.0,21.06
10-10-2022 00:00,807.5,813.95,799.0,808.1,4642360,37440.41,79505,997903.0,21.5
07-10-2022 00:00,821.0,826.0,806.35,816.9,6086925,49600.09,92399,1152250.0,18.93
06-10-2022 00:00,832.9,835.0,822.3,824.1,6175752,51073.25,103078,1310756.0,21.22
04-10-2022 00:00,804.0,826.3,790.1,823.05,10445528,84955.49,150364,931867.0,8.92
03-10-2022 00:00,821.0,834.4,773.15,784.4,12903551,104092.52,180259,1996763.0,15.47
30-09-2022 00:00,822.5,830.45,801.0,820.65,10406215,85129.58,140920,2551342.0,24.52
29-09-2022 00:00,839.0,847.5,813.05,816.4,7476709,61927.88,115178,1467633.0,19.63
28-09-2022 00:00,835.9,847.0,823.35,827.1,7040943,58885.77,106702,988383.0,14.04
27-09-2022 00:00,861.0,875.0,833.8,844.2,11598728,98820.18,159039,1635195.0,14.1
26-09-2022 00:00,909.0,909.9,855.25,863.4,9880236,86727.7,147689,2502916.0,25.33
23-09-2022 00:00,950.0,950.85,910.15,913.8,6646619,61586.29,115698,1112410.0,16.74
22-09-2022 00:00,933.9,953.5,928.05,946.65,8855564,83492.55,135387,1125716.0,12.71
21-09-2022 00:00,974.0,976.1,917.1,932.9,13178269,123982.83,202763,2041386.0,15.49
20-09-2022 00:00,974.2,987.85,967.0,970.25,7539047,73722.25,130942,1332112.0,17.67
19-09-2022 00:00,942.9,972.6,935.3,959.6,7922869,75998.65,138102,1276896.0,16.12
16-09-2022 00:00,970.25,976.45,926.15,938.2,10712402,101837.82,145709,2625599.0,24.51
15-09-2022 00:00,955.0,972.7,950.4,968.55,8703534,83826.36,135827,1552669.0,17.84
14-09-2022 00:00,941.0,958.8,939.0,947.85,8500355,80843.47,122917,2272836.0,26.74
13-09-2022 00:00,946.0,953.9,933.0,948.8,9651873,91178.09,134691,1861708.0,19.29
12-09-2022 00:00,914.7,942.0,911.0,938.5,12571292,117175.99,194173,2107957.0,16.77
09-09-2022 00:00,888.8,925.0,887.0,906.85,18369177,167302.65,275507,2955973.0,16.09
08-09-2022 00:00,880.6,888.4,867.0,885.05,7943521,69887.95,101986,2819740.0,35.5
07-09-2022 00:00,847.0,878.75,845.1,874.9,8930248,77449.52,129445,1559097.0,17.46
06-09-2022 00:00,854.7,858.55,844.05,850.35,3380947,28824.13,58112,575564.0,17.02
05-09-2022 00:00,854.95,864.9,848.2,850.9,5434684,46509.35,84753,1143277.0,21.04
02-09-2022 00:00,842.0,860.9,838.05,851.95,8840020,75276.65,117276,1729871.0,19.57
01-09-2022 00:00,841.8,846.55,831.35,837.8,3888408,32652.33,63796,626618.0,16.12
30-08-2022 00:00,844.0,860.6,838.7,842.15,9490984,80482.48,109388,2924937.0,30.82
29-08-2022 00:00,815.1,844.6,815.0,836.4,6652807,55427.38,82794,1321618.0,19.87
26-08-2022 00:00,821.0,845.0,817.65,837.7,8513113,70817.03,106196,1559914.0,18.32
25-08-2022 00:00,840.5,842.35,812.3,816.0,6287921,52076.99,101327,1464241.0,23.29
24-08-2022 00:00,830.25,838.15,817.1,836.3,6558722,54267.93,98780,806636.0,12.3
23-08-2022 00:00,835.8,857.2,806.1,832.5,13515300,112296.53,202356,1315628.0,9.73
22-08-2022 00:00,876.2,891.9,837.35,840.25,14693558,127212.98,212138,2610742.0,17.77
19-08-2022 00:00,837.25,883.9,833.95,871.8,24506694,212648.16,318438,2811314.0,11.47
18-08-2022 00:00,824.75,836.45,820.45,833.05,3836669,31889.13,66190,839067.0,21.87
17-08-2022 00:00,827.35,831.95,821.15,824.75,3694850,30566.35,66223,919610.0,24.89
16-08-2022 00:00,792.3,826.0,791.15,824.15,6820860,55691.65,108092,1250991.0,18.34
12-08-2022 00:00,793.5,799.7,785.5,788.35,2281608,18094.32,48623,776646.0,34.04
11-08-2022 00:00,794.7,799.9,788.3,792.75,2140171,17004.87,55025,654830.0,30.6
10-08-2022 00:00,803.0,808.0,778.3,790.55,5541103,43763.72,109086,1641724.0,29.63
05-08-2022 00:00,811.1,818.7,805.5,810.25,2807602,22819.68,50813,863474.0,30.75
04-08-2022 00:00,811.05,820.5,796.5,807.25,4641779,37577.9,74551,1186977.0,25.57
03-08-2022 00:00,802.8,809.9,795.35,807.2,3326267,26711.38,58191,802872.0,24.14
02-08-2022 00:00,800.85,810.4,795.0,802.3,4393310,35336.73,66514,1415588.0,32.22
01-08-2022 00:00,770.0,804.0,765.05,801.25,6459641,51202.62,102039,1429545.0,22.13
29-07-2022 00:00,769.0,775.65,758.85,763.7,3182798,24405.63,51113,1083814.0,34.05
28-07-2022 00:00,763.65,768.6,757.65,764.5,2696358,20574.54,49940,799022.0,29.63
27-07-2022 00:00,748.7,762.2,747.05,760.65,2539587,19243.16,49601,527558.0,20.77
26-07-2022 00:00,749.9,753.5,745.0,749.1,1803260,13515.71,31998,422585.0,23.43
25-07-2022 00:00,757.0,757.25,746.05,749.95,1592179,11942.61,38923,291913.0,18.33
22-07-2022 00:00,757.65,764.95,751.55,754.25,2854708,21616.24,61042,590067.0,20.67
21-07-2022 00:00,747.7,756.9,741.2,754.25,2639283,19884.72,54766,769699.0,29.16
20-07-2022 00:00,756.95,756.95,741.9,743.55,2176017,16278.49,43392,598925.0,27.52
19-07-2022 00:00,736.95,751.8,734.05,749.0,2864129,21370.72,49888,563931.0,19.69
18-07-2022 00:00,736.95,742.5,732.6,739.75,2403691,17739.11,40625,632282.0,26.3
15-07-2022 00:00,737.7,738.45,726.1,730.9,4127381,30153.42,61023,602401.0,14.6
14-07-2022 00:00,729.0,730.8,716.55,724.45,2859869,20701.75,47911,831797.0,29.09
13-07-2022 00:00,737.05,739.0,724.35,726.75,2373553,17334.96,48684,506133.0,21.32
12-07-2022 00:00,729.0,742.9,726.35,731.9,5846548,43013.37,81288,1102675.0,18.86
11-07-2022 00:00,715.0,732.0,713.05,729.2,3814715,27648.62,61284,1145449.0,30.03
08-07-2022 00:00,709.9,717.75,706.55,715.7,3880791,27638.52,60122,1171947.0,30.2
07-07-2022 00:00,701.0,707.0,695.0,703.6,2896584,20340.65,41560,541940.0,18.71
06-07-2022 00:00,678.0,696.3,677.15,694.35,2634839,18150.79,45641,674899.0,25.61
05-07-2022 00:00,686.45,694.2,676.95,678.75,2472875,16966.45,45289,515408.0,20.84
04-07-2022 00:00,679.85,684.3,673.1,682.0,1874921,12729.84,32800,335601.0,17.9
01-07-2022 00:00,670.0,680.0,656.0,677.9,3151179,21055.11,59519,498229.0,15.81
30-06-2022 00:00,680.55,685.9,666.6,672.05,3502799,23676.45,84733,1301966.0,37.17
29-06-2022 00:00,675.0,684.4,667.0,677.8,3332554,22523.71,43447,905045.0,27.16
28-06-2022 00:00,681.0,683.8,670.25,678.05,4596840,31084.3,59005,1573786.0,34.24
27-06-2022 00:00,698.0,698.7,684.9,687.75,2711512,18778.13,44609,397731.0,14.67
24-06-2022 00:00,683.0,687.95,677.1,686.4,2740927,18725.26,41935,615662.0,22.46
23-06-2022 00:00,672.7,683.3,666.2,675.3,2762533,18645.6,48264,319096.0,11.55
22-06-2022 00:00,684.9,687.85,665.55,668.3,2964156,19913.25,49476,439917.0,14.84
21-06-2022 00:00,670.5,691.55,667.1,689.1,3313116,22603.77,52413,444588.0,13.42
20-06-2022 00:00,671.0,673.9,653.1,663.15,3507676,23211.67,56963,424044.0,12.09
17-06-2022 00:00,677.0,689.45,663.0,668.95,6103963,41201.65,79108,1700820.0,27.86
16-06-2022 00:00,711.95,717.1,677.0,681.7,4301251,29755.71,75296,908743.0,21.13
15-06-2022 00:00,710.9,713.3,701.6,703.75,2447673,17289.92,39819,403984.0,16.5
14-06-2022 00:00,695.4,721.8,693.55,704.7,6144330,43578.87,95952,1148004.0,18.68
13-06-2022 00:00,711.0,714.7,688.8,695.25,4535069,31738.21,89349,1055186.0,23.27
10-06-2022 00:00,726.0,732.15,718.2,726.4,3377686,24476.67,52923,768825.0,22.76
09-06-2022 00:00,726.0,737.0,723.1,735.5,2604731,19004.34,43509,762815.0,29.29
08-06-2022 00:00,735.55,740.0,725.35,728.6,2839931,20760.78,46104,582505.0,20.51
07-06-2022 00:00,739.0,742.5,713.4,734.55,2488075,18267.84,45791,469350.0,18.86
06-06-2022 00:00,738.5,745.0,725.3,741.25,2753267,20268.23,44546,411574.0,14.95
03-06-2022 00:00,758.0,758.5,738.75,739.9,2960614,22094.83,49437,487739.0,16.47
02-06-2022 00:00,737.0,751.9,730.25,748.45,3536560,26197.26,59134,765133.0,21.63
01-06-2022 00:00,739.8,743.7,729.05,736.9,3196984,23525.47,56865,776443.0,24.29
31-05-2022 00:00,731.1,749.0,728.0,739.85,6346866,46985.22,90086,1963841.0,30.94
30-05-2022 00:00,714.0,737.0,710.0,734.7,5546106,40345.33,84231,1128939.0,20.36
27-05-2022 00:00,714.1,714.1,697.0,703.1,5815428,40905.78,83301,943981.0,16.23
26-05-2022 00:00,712.0,719.3,668.15,701.5,13569693,93683.65,208923,1479087.0,10.9
25-05-2022 00:00,735.0,743.95,705.4,707.9,7699306,55504.68,118215,1239790.0,16.1
24-05-2022 00:00,756.6,764.8,747.5,752.15,4653281,35152.18,79420,556817.0,11.97
23-05-2022 00:00,774.85,779.9,751.25,753.55,4787481,36598.8,77173,841433.0,17.58
20-05-2022 00:00,749.95,772.8,745.1,767.55,5434279,41384.54,102484,1331002.0,24.49
19-05-2022 00:00,744.0,747.35,730.0,732.8,4445667,32784.3,82038,852485.0,19.18
18-05-2022 00:00,752.65,767.2,742.0,759.8,9020504,68390.15,128807,2491523.0,27.62
17-05-2022 00:00,720.0,747.3,715.35,744.75,4430294,32382.52,75399,813774.0,18.37
16-05-2022 00:00,715.0,728.15,704.0,712.5,5606071,40189.24,97946,1269827.0,22.65
13-05-2022 00:00,727.0,735.9,701.8,705.9,7247809,52169.28,120338,1350622.0,18.63
12-05-2022 00:00,759.0,759.0,705.3,713.3,10570456,76315.54,157552,2662815.0,25.19
11-05-2022 00:00,771.0,784.95,749.05,759.9,8985117,68816.47,122866,2689662.0,29.93
10-05-2022 00:00,795.2,803.95,765.05,769.1,5344522,41868.85,85178,940082.0,17.59
09-05-2022 00:00,807.45,807.45,783.0,792.6,4768026,37907.95,84268,781096.0,16.38
06-05-2022 00:00,797.9,820.95,790.2,811.4,6150326,49582.58,106181,1029207.0,16.73
05-05-2022 00:00,820.9,835.5,806.0,811.35,6597383,54123.1,100695,1484594.0,22.5
04-05-2022 00:00,860.5,864.2,805.8,812.8,7969164,66039.37,148699,2134997.0,26.79
02-05-2022 00:00,850.0,862.85,838.05,856.55,5760499,49253.56,88012,1562477.0,27.12
29-04-2022 00:00,892.7,898.9,852.1,856.4,11543840,100381.74,195686,2988813.0,25.89
28-04-2022 00:00,899.0,900.25,876.8,887.1,8778304,77928.72,123670,2057533.0,23.44
27-04-2022 00:00,914.05,924.65,880.0,887.3,20793885,187813.66,320936,3638970.0,17.5
26-04-2022 00:00,868.0,913.0,865.4,909.5,21010788,188052.45,301217,4040847.0,19.23
25-04-2022 00:00,873.95,880.95,848.65,859.55,10145325,87631.81,160427,2567502.0,25.31
22-04-2022 00:00,847.45,886.0,840.7,874.15,17864000,156490.62,266895,2998045.0,16.78
21-04-2022 00:00,833.0,858.9,832.3,850.5,5539106,46842.73,94014,1253990.0,22.64
20-04-2022 00:00,825.6,835.95,820.0,827.65,3071216,25414.4,56523,633049.0,20.61
19-04-2022 00:00,849.0,850.25,807.0,819.3,4472320,37424.47,70271,932076.0,20.84
18-04-2022 00:00,831.35,846.75,821.4,842.7,3969878,33070.66,75702,1324295.0,33.36
13-04-2022 00:00,849.9,854.9,836.5,840.5,2955807,24972.53,56221,589375.0,19.94
12-04-2022 00:00,853.9,859.0,835.0,844.9,5597246,47475.31,93891,852427.0,15.23
11-04-2022 00:00,840.0,860.0,839.3,854.55,6030153,51339.52,95147,1189431.0,19.72
08-04-2022 00:00,823.0,844.8,817.4,839.3,5777924,48149.63,91200,740566.0,12.82
07-04-2022 00:00,850.0,866.0,813.6,817.4,11662093,98027.03,171399,2651968.0,22.74
06-04-2022 00:00,852.95,862.65,840.0,849.85,8785541,74955.58,129846,2041561.0,23.24
05-04-2022 00:00,840.0,860.9,826.0,848.05,21090646,178548.44,296045,4468603.0,21.19
04-04-2022 00:00,791.0,822.15,783.65,818.55,13743062,110530.55,157980,3599015.0,26.19
01-04-2022 00:00,774.5,790.7,774.5,785.75,6816743,53475.27,85048,2146134.0,31.48
31-03-2022 00:00,767.4,781.0,765.5,774.2,5468951,42364.63,81182,1243606.0,22.74
30-03-2022 00:00,768.8,775.95,762.1,767.4,6913983,53178.59,106951,1576930.0,22.81
29-03-2022 00:00,741.0,766.9,738.05,761.95,11423551,86233.31,145925,2472342.0,21.64
28-03-2022 00:00,747.0,749.7,726.55,737.0,5691095,41829.66,114682,2070326.0,36.38
25-03-2022 00:00,737.0,746.9,730.05,743.25,4003497,29555.2,56980,1094839.0,27.35
24-03-2022 00:00,733.0,742.3,731.0,733.45,2914647,21453.3,60268,947349.0,32.5
23-03-2022 00:00,747.95,751.0,731.8,733.75,4698808,34791.6,76232,1117113.0,23.77
22-03-2022 00:00,735.0,743.9,723.05,739.15,5010054,36770.58,83770,1215863.0,24.27
21-03-2022 00:00,741.0,750.45,725.4,735.15,6662688,49222.9,101109,2280807.0,34.23
17-03-2022 00:00,730.5,743.8,729.55,740.1,4957379,36624.37,83927,2153753.0,43.45
16-03-2022 00:00,726.0,729.5,721.0,723.8,2693057,19509.86,46850,1222433.0,45.39
15-03-2022 00:00,733.0,736.0,716.25,721.3,4228582,30799.92,62879,1969193.0,46.57
14-03-2022 00:00,725.95,733.5,724.0,730.55,1905433,13904.83,47272,552515.0,29.0
11-03-2022 00:00,729.5,731.75,722.3,729.45,2864685,20852.04,55397,889458.0,31.05
10-03-2022 00:00,727.9,737.65,720.6,730.4,5850213,42725.44,90840,1864448.0,31.87
09-03-2022 00:00,697.0,718.0,692.7,714.1,5351552,37907.29,103313,1058194.0,19.77
08-03-2022 00:00,679.65,692.0,670.6,688.85,3831397,26170.38,79726,660212.0,17.23
07-03-2022 00:00,690.0,691.7,663.55,677.8,4890958,33041.7,99202,1382822.0,28.27
04-03-2022 00:00,699.9,710.7,689.05,700.15,7941457,55588.81,99357,3779340.0,47.59
03-03-2022 00:00,718.8,724.6,703.0,706.7,7533817,53469.09,85752,4096611.0,54.38
02-03-2022 00:00,702.95,717.9,697.6,710.3,4448558,31551.79,68822,1487649.0,33.44
28-02-2022 00:00,690.0,709.65,684.5,707.5,4288186,30021.59,78628,1002590.0,23.38
25-02-2022 00:00,674.5,703.0,670.25,695.15,5738223,39728.28,108630,947897.0,16.52
24-02-2022 00:00,682.0,688.0,651.95,654.85,9547717,63856.12,147255,4006902.0,41.97
23-02-2022 00:00,711.0,719.4,705.0,706.7,2978284,21210.67,60389,635521.0,21.34
22-02-2022 00:00,698.0,711.1,685.0,705.55,6112926,42598.34,101897,2340374.0,38.29
21-02-2022 00:00,722.7,726.75,709.55,711.1,2805791,20105.11,51846,346778.0,12.36
18-02-2022 00:00,729.9,739.2,725.5,727.5,2151557,15759.99,41060,281107.0,13.07
17-02-2022 00:00,741.1,745.0,731.35,734.2,3407347,25162.11,56595,577930.0,16.96
16-02-2022 00:00,724.9,750.85,722.1,740.75,9382605,69555.96,128156,2432030.0,25.92
15-02-2022 00:00,699.7,722.45,690.0,720.6,3319096,23486.52,66030,592633.0,17.86
14-02-2022 00:00,714.8,714.8,691.0,695.75,6219506,43724.68,100965,2720904.0,43.75
11-02-2022 00:00,727.9,733.9,719.45,723.7,3621116,26281.94,60339,1031506.0,28.49
10-02-2022 00:00,736.9,741.55,728.05,731.05,4752601,34903.11,78316,1954413.0,41.12
09-02-2022 00:00,722.0,735.4,719.05,733.45,3186942,23267.58,64251,841284.0,26.4
08-02-2022 00:00,719.0,723.0,703.0,717.8,3207780,22913.15,65830,612589.0,19.1
07-02-2022 00:00,728.8,729.9,713.35,715.15,2610637,18809.86,52490,548527.0,21.01
04-02-2022 00:00,735.0,741.15,724.0,726.95,2453595,17950.02,52953,560441.0,22.84
03-02-2022 00:00,744.05,745.0,729.4,732.5,2689612,19833.6,48154,865684.0,32.19
02-02-2022 00:00,723.9,746.85,721.5,745.2,6167378,45471.57,92678,1071149.0,17.37
01-02-2022 00:00,721.0,744.3,720.65,738.75,6052108,44289.88,90513,1879242.0,31.05
31-01-2022 00:00,719.7,723.9,714.55,716.3,2152066,15471.42,54645,563480.0,26.18
28-01-2022 00:00,713.0,732.8,707.5,710.15,3543413,25568.72,80248,709054.0,20.01
27-01-2022 00:00,699.8,712.3,691.0,709.1,4749083,33342.83,85004,1803880.0,37.98
25-01-2022 00:00,696.0,712.85,690.0,711.1,4482325,31651.79,87891,1544844.0,34.47
24-01-2022 00:00,723.9,725.25,689.0,702.45,5349759,37702.1,104251,1727131.0,32.28
21-01-2022 00:00,732.0,733.65,714.45,723.9,9244367,66855.13,112533,4639171.0,50.18
20-01-2022 00:00,744.0,751.7,735.0,738.0,4741333,35171.56,76530,1882568.0,39.71
19-01-2022 00:00,761.75,761.75,736.0,744.2,5843870,43610.33,95069,1855895.0,31.76
18-01-2022 00:00,780.0,790.0,760.0,762.95,4300929,33460.58,90751,806644.0,18.76
17-01-2022 00:00,783.5,789.4,773.9,779.05,3187871,24885.86,60365,522668.0,16.4
14-01-2022 00:00,769.0,795.0,763.65,780.1,9627761,75470.3,147081,1922522.0,19.97
13-01-2022 00:00,763.0,776.0,760.0,772.2,4049411,31166.39,88732,716784.0,17.7
12-01-2022 00:00,769.5,774.9,754.0,763.55,5775798,44248.13,105045,1348719.0,23.35
11-01-2022 00:00,738.65,768.9,728.5,765.1,8959781,67361.41,149571,2596114.0,28.98
10-01-2022 00:00,737.1,743.0,734.1,738.85,2173107,16051.59,35078,598586.0,27.55
