datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-12-2021 00:00,2265.0,2272.95,2205.0,2217.3,234956,5269.54,22254,96190.0,40.94
03-12-2021 00:00,2268.1,2304.55,2250.1,2262.2,439164,10016.13,21559,161205.0,36.71
02-12-2021 00:00,2248.15,2278.75,2229.6,2264.65,457153,10277.95,27050,179699.0,39.31
01-12-2021 00:00,2296.0,2332.45,2248.0,2253.45,423543,9639.49,37653,153128.0,36.15
30-11-2021 00:00,2283.15,2322.95,2269.85,2286.4,415128,9524.51,26969,190168.0,45.81
29-11-2021 00:00,2280.0,2325.0,2240.0,2289.6,458730,10502.83,30796,120855.0,26.35
26-11-2021 00:00,2358.8,2388.0,2300.1,2311.5,208380,4872.84,16664,50751.0,24.36
25-11-2021 00:00,2404.9,2413.55,2380.0,2385.45,201394,4820.33,12367,79847.0,39.65
24-11-2021 00:00,2410.0,2428.25,2392.55,2404.75,237362,5727.4,16392,103389.0,43.56
23-11-2021 00:00,2350.0,2420.1,2349.9,2403.9,209320,5024.66,13188,73337.0,35.04
22-11-2021 00:00,2440.5,2445.0,2355.0,2373.55,244687,5847.85,20301,80464.0,32.88
18-11-2021 00:00,2474.8,2502.3,2415.1,2440.5,237386,5797.18,15061,64930.0,27.35
17-11-2021 00:00,2482.0,2496.35,2463.05,2471.55,279037,6910.12,17999,121304.0,43.47
16-11-2021 00:00,2561.15,2566.45,2483.0,2492.75,248153,6263.07,16190,66196.0,26.68
15-11-2021 00:00,2570.0,2589.0,2530.3,2563.1,229541,5866.44,13830,77163.0,33.62
12-11-2021 00:00,2568.0,2578.0,2546.0,2571.95,303364,7776.93,24089,125606.0,41.4
11-11-2021 00:00,2545.95,2564.8,2525.0,2558.2,298854,7604.34,25382,150009.0,50.19
10-11-2021 00:00,2530.7,2568.35,2513.1,2554.15,414868,10550.1,21996,206724.0,49.83
09-11-2021 00:00,2523.0,2552.5,2502.05,2538.3,531520,13458.04,39165,228912.0,43.07
08-11-2021 00:00,2453.85,2530.0,2440.05,2518.35,878142,21929.29,55992,305031.0,34.74
04-11-2021 00:00,2425.9,2437.45,2419.05,2431.45,68940,1674.95,4470,34142.0,49.52
03-11-2021 00:00,2404.15,2428.75,2394.15,2420.5,364903,8795.89,21355,133030.0,36.46
02-11-2021 00:00,2385.0,2416.0,2374.9,2392.0,461093,11043.62,25224,141872.0,30.77
01-11-2021 00:00,2345.05,2399.8,2328.4,2374.3,703217,16655.52,40750,255723.0,36.36
29-10-2021 00:00,2285.0,2354.8,2237.55,2333.4,732835,17017.2,41927,230212.0,31.41
28-10-2021 00:00,2252.0,2324.9,2245.0,2287.85,889979,20456.32,55760,275147.0,30.92
27-10-2021 00:00,2238.4,2275.0,2233.5,2249.4,471518,10627.52,27515,190186.0,40.33
26-10-2021 00:00,2215.0,2244.95,2210.0,2236.3,484377,10803.17,28446,157165.0,32.45
25-10-2021 00:00,2210.0,2215.95,2142.05,2208.45,683253,14911.94,47059,205477.0,30.07
22-10-2021 00:00,2241.2,2259.35,2165.0,2212.05,528370,11674.46,31260,122493.0,23.18
21-10-2021 00:00,2285.95,2286.75,2202.85,2236.35,803674,18017.66,38231,295470.0,36.76
20-10-2021 00:00,2289.0,2359.0,2221.0,2263.6,3817624,87960.36,211916,632759.0,16.57
19-10-2021 00:00,2319.0,2328.0,2232.45,2242.75,679577,15475.38,40709,285244.0,41.97
18-10-2021 00:00,2364.0,2364.0,2291.85,2304.4,627590,14537.85,29013,182162.0,29.03
14-10-2021 00:00,2270.0,2349.5,2267.0,2309.85,1290679,29871.41,56942,613854.0,47.56
13-10-2021 00:00,2257.5,2269.8,2250.0,2259.7,280779,6338.26,20004,116263.0,41.41
12-10-2021 00:00,2245.0,2259.0,2226.95,2245.65,183872,4125.05,12735,51484.0,28.0
11-10-2021 00:00,2250.0,2274.8,2242.15,2249.85,211576,4775.25,12175,70143.0,33.15
08-10-2021 00:00,2273.0,2284.9,2235.45,2240.9,249365,5631.41,15670,58347.0,23.4
07-10-2021 00:00,2215.3,2276.0,2215.3,2265.85,318393,7187.16,21019,87251.0,27.4
06-10-2021 00:00,2265.95,2278.0,2194.35,2203.25,446408,9968.27,24088,192440.0,43.11
05-10-2021 00:00,2253.15,2284.0,2253.15,2263.7,251071,5693.64,19606,88138.0,35.1
04-10-2021 00:00,2245.0,2283.95,2233.0,2265.65,394631,8943.58,19982,155531.0,39.41
01-10-2021 00:00,2237.0,2258.0,2211.35,2237.5,319800,7159.49,27837,73474.0,22.97
30-09-2021 00:00,2270.2,2276.9,2251.2,2254.5,300368,6790.5,26890,153235.0,51.02
29-09-2021 00:00,2290.0,2293.35,2245.1,2271.1,518866,11757.11,31621,214877.0,41.41
28-09-2021 00:00,2334.0,2357.9,2286.05,2300.25,304307,7076.54,17894,98388.0,32.33
27-09-2021 00:00,2305.55,2346.75,2286.5,2331.85,363257,8406.85,27504,143817.0,39.59
24-09-2021 00:00,2368.0,2372.95,2281.0,2298.75,434577,10047.56,31602,176889.0,40.7
23-09-2021 00:00,2375.0,2380.5,2340.05,2351.05,380958,8964.73,33169,178657.0,46.9
22-09-2021 00:00,2339.3,2379.0,2331.1,2365.55,308803,7292.48,26657,94533.0,30.61
21-09-2021 00:00,2325.95,2339.9,2284.0,2332.3,567297,13120.3,24749,241874.0,42.64
20-09-2021 00:00,2378.0,2390.0,2320.0,2325.95,299170,7034.05,13979,124172.0,41.51
17-09-2021 00:00,2440.0,2444.0,2372.3,2394.85,538103,12889.53,31099,277140.0,51.5
16-09-2021 00:00,2476.6,2479.4,2416.25,2429.7,264530,6439.84,19609,78630.0,29.72
15-09-2021 00:00,2448.0,2479.6,2442.6,2467.4,234175,5771.66,14415,78542.0,33.54
14-09-2021 00:00,2470.0,2475.05,2437.55,2442.95,174874,4286.68,13727,69770.0,39.9
13-09-2021 00:00,2460.0,2479.9,2420.35,2471.4,265232,6535.33,15896,104276.0,39.32
09-09-2021 00:00,2440.0,2463.0,2433.5,2458.75,181417,4444.01,11102,51921.0,28.62
08-09-2021 00:00,2478.1,2486.9,2431.25,2448.95,312258,7657.73,20284,135753.0,43.47
07-09-2021 00:00,2476.0,2494.0,2444.7,2483.5,322194,7958.55,30980,94022.0,29.18
06-09-2021 00:00,2487.9,2509.0,2469.0,2472.75,426552,10594.01,22409,131444.0,30.82
03-09-2021 00:00,2483.3,2485.0,2436.3,2469.0,444256,10913.91,21612,159351.0,35.87
02-09-2021 00:00,2428.9,2498.0,2413.15,2474.2,589580,14514.6,41669,164680.0,27.93
01-09-2021 00:00,2420.0,2437.4,2393.05,2424.05,418473,10098.96,25335,193513.0,46.24
31-08-2021 00:00,2393.8,2419.7,2365.5,2413.2,580467,13941.21,31627,243420.0,41.94
30-08-2021 00:00,2352.0,2390.0,2350.0,2386.5,456720,10841.5,23908,151590.0,33.19
27-08-2021 00:00,2279.95,2354.65,2266.3,2348.1,591864,13790.53,24702,116512.0,19.69
26-08-2021 00:00,2270.8,2286.5,2258.25,2275.55,373379,8481.28,15242,153847.0,41.2
25-08-2021 00:00,2285.15,2305.0,2255.2,2267.35,339700,7716.7,19443,135130.0,39.78
24-08-2021 00:00,2267.05,2293.85,2257.0,2280.95,423186,9616.51,15217,150337.0,35.53
23-08-2021 00:00,2300.0,2320.0,2230.55,2261.45,477873,10881.09,26302,112649.0,23.57
20-08-2021 00:00,2330.15,2373.8,2281.0,2290.55,596640,13866.45,35006,175504.0,29.42
18-08-2021 00:00,2315.15,2363.85,2311.2,2356.3,965286,22613.66,62911,316046.0,32.74
17-08-2021 00:00,2300.0,2315.0,2271.0,2308.75,309125,7091.81,24256,124644.0,40.32
16-08-2021 00:00,2309.8,2325.0,2290.0,2296.25,293777,6768.04,17400,106586.0,36.28
13-08-2021 00:00,2295.45,2322.7,2273.75,2308.6,275083,6340.45,15584,78676.0,28.6
12-08-2021 00:00,2278.35,2329.95,2255.0,2292.0,593594,13676.51,27775,195044.0,32.86
11-08-2021 00:00,2297.0,2327.95,2248.55,2276.05,401413,9114.29,26273,164669.0,41.02
10-08-2021 00:00,2324.0,2330.0,2266.95,2296.95,321608,7402.53,19833,83463.0,25.95
09-08-2021 00:00,2348.0,2366.55,2304.0,2312.6,449768,10487.91,21109,192059.0,42.7
06-08-2021 00:00,2382.1,2398.8,2335.4,2341.35,516746,12208.01,26616,216620.0,41.92
05-08-2021 00:00,2400.05,2413.7,2375.2,2392.2,399193,9559.61,18749,95827.0,24.01
04-08-2021 00:00,2433.0,2454.95,2393.0,2398.6,380386,9200.23,21605,113591.0,29.86
03-08-2021 00:00,2420.0,2440.8,2392.0,2433.1,538219,13011.56,33638,247167.0,45.92
02-08-2021 00:00,2395.0,2434.4,2381.2,2424.0,464987,11217.82,28026,171593.0,36.9
30-07-2021 00:00,2365.0,2415.0,2360.0,2394.1,465284,11124.27,21995,165508.0,35.57
29-07-2021 00:00,2400.0,2413.0,2349.8,2364.0,677603,16081.49,32469,197624.0,29.17
28-07-2021 00:00,2369.0,2397.2,2330.25,2393.9,437170,10348.06,23778,61021.0,13.96
27-07-2021 00:00,2371.0,2395.0,2356.8,2371.7,1017264,24189.89,46501,326849.0,32.13
26-07-2021 00:00,2337.3,2374.8,2308.1,2369.2,695393,16359.96,44997,217092.0,31.22
23-07-2021 00:00,2296.15,2375.0,2292.5,2337.55,1664900,39045.03,78552,213012.0,12.79
22-07-2021 00:00,2340.0,2340.0,2271.1,2290.25,1010305,23252.99,46876,219529.0,21.73
20-07-2021 00:00,2226.0,2344.05,2192.2,2308.85,8593295,196559.08,300851,441260.0,5.13
19-07-2021 00:00,2117.9,2168.0,2105.2,2151.9,666887,14254.53,37990,166573.0,24.98
16-07-2021 00:00,2122.45,2135.0,2112.0,2129.35,425910,9046.72,28235,108342.0,25.44
15-07-2021 00:00,2080.0,2125.1,2068.7,2112.45,710905,14891.86,30923,278377.0,39.16
14-07-2021 00:00,2083.65,2097.95,2070.9,2081.55,363780,7583.22,17407,113893.0,31.31
13-07-2021 00:00,2082.0,2091.7,2070.5,2084.8,420437,8757.29,32556,123014.0,29.26
12-07-2021 00:00,2042.5,2087.0,2042.5,2072.3,770557,15968.68,32885,245957.0,31.92
09-07-2021 00:00,2029.5,2040.0,2017.1,2037.25,174442,3539.65,19668,58168.0,33.35
08-07-2021 00:00,2041.0,2057.35,2022.0,2029.5,342553,6999.58,20410,112608.0,32.87
07-07-2021 00:00,2031.7,2044.45,2012.9,2036.55,339727,6893.1,36847,134898.0,39.71
06-07-2021 00:00,1987.85,2058.55,1983.05,2022.85,1171831,23821.6,43567,314069.0,26.8
05-07-2021 00:00,1997.65,2006.6,1975.0,1982.75,328547,6536.59,23547,120251.0,36.6
02-07-2021 00:00,2003.9,2004.35,1978.0,1987.25,293738,5838.02,13624,89714.0,30.54
01-07-2021 00:00,2021.8,2021.8,1991.7,1996.0,335738,6723.78,18569,109247.0,32.54
30-06-2021 00:00,2052.2,2052.45,2008.05,2014.8,450373,9149.04,24909,238888.0,53.04
29-06-2021 00:00,2054.3,2064.9,2040.0,2053.05,279895,5742.05,18467,72434.0,25.88
28-06-2021 00:00,2046.0,2059.95,2023.1,2050.95,380090,7782.86,19919,145873.0,38.38
25-06-2021 00:00,2028.9,2048.0,2028.0,2041.15,329128,6702.16,12776,113575.0,34.51
24-06-2021 00:00,2025.0,2040.7,2019.1,2027.45,253261,5136.52,12153,94797.0,37.43
23-06-2021 00:00,2049.7,2059.9,2025.0,2030.55,268921,5481.06,16107,37860.0,14.08
22-06-2021 00:00,2032.95,2078.0,2028.65,2049.35,712732,14631.57,29184,256468.0,35.98
21-06-2021 00:00,2009.5,2041.9,1988.9,2028.1,478588,9672.27,22389,180152.0,37.64
18-06-2021 00:00,2043.25,2063.0,1996.2,2027.9,502755,10202.06,21448,202797.0,40.34
17-06-2021 00:00,2005.0,2062.95,2005.0,2042.2,412228,8418.97,19255,59095.0,14.34
16-06-2021 00:00,2042.0,2053.0,2013.4,2020.5,152299,3091.95,8031,26130.0,17.16
15-06-2021 00:00,2042.0,2066.0,2031.05,2042.95,303143,6216.3,20183,60513.0,19.96
14-06-2021 00:00,2022.0,2043.5,1990.05,2040.55,262106,5316.63,14361,49377.0,18.84
11-06-2021 00:00,2030.3,2043.7,2013.15,2024.5,173453,3516.13,8857,37172.0,21.43
10-06-2021 00:00,2015.0,2037.0,2004.4,2030.3,364626,7394.07,15925,71356.0,19.57
09-06-2021 00:00,2045.0,2045.4,1990.7,2004.4,470131,9504.11,22240,174409.0,37.1
08-06-2021 00:00,2050.0,2062.6,2026.3,2042.65,314233,6420.29,15236,72555.0,23.09
07-06-2021 00:00,2015.5,2058.9,2011.0,2045.95,494925,10112.28,25735,152668.0,30.85
04-06-2021 00:00,2024.0,2037.1,2005.0,2009.9,219638,4433.89,10971,38175.0,17.38
03-06-2021 00:00,1999.15,2030.0,1999.15,2027.35,571072,11532.12,24694,197183.0,34.53
02-06-2021 00:00,1975.25,2007.3,1970.9,1997.1,447284,8917.55,19905,109383.0,24.45
01-06-2021 00:00,1990.0,2001.0,1959.75,1973.45,297295,5884.83,12595,60122.0,20.22
31-05-2021 00:00,1979.1,2001.4,1968.5,1986.05,443113,8794.95,20522,109187.0,24.64
28-05-2021 00:00,1994.9,2009.6,1975.0,1985.45,415702,8273.69,19539,92158.0,22.17
27-05-2021 00:00,1979.3,2040.0,1966.65,2000.15,1967922,39472.47,44605,981112.0,49.86
26-05-2021 00:00,1962.45,1981.9,1957.2,1977.45,444885,8774.87,16255,177230.0,39.84
25-05-2021 00:00,1995.0,1995.4,1953.4,1961.2,501731,9884.24,21862,149126.0,29.72
24-05-2021 00:00,1968.0,1997.9,1953.0,1984.45,657392,12992.9,23103,179668.0,27.33
21-05-2021 00:00,1970.05,1987.95,1959.3,1965.25,674816,13334.36,22624,175275.0,25.97
20-05-2021 00:00,1940.0,1963.5,1921.0,1958.15,696109,13569.37,26595,184798.0,26.55
19-05-2021 00:00,1939.45,1982.0,1917.0,1927.25,963994,18813.53,30015,330488.0,34.28
18-05-2021 00:00,1916.0,1951.85,1906.05,1939.95,874925,16908.63,29577,278422.0,31.82
17-05-2021 00:00,1877.35,1907.75,1867.4,1903.6,534633,10108.95,21587,170992.0,31.98
14-05-2021 00:00,1893.75,1898.9,1854.0,1876.8,567649,10661.92,26641,125252.0,22.07
12-05-2021 00:00,1903.9,1909.95,1877.0,1882.7,464947,8814.39,18171,102613.0,22.07
11-05-2021 00:00,1870.0,1920.0,1860.25,1909.95,692022,13173.04,23948,161869.0,23.39
10-05-2021 00:00,1918.5,1921.0,1880.25,1885.7,575662,10928.34,22395,119313.0,20.73
07-05-2021 00:00,1903.0,1928.9,1896.05,1904.75,641334,12263.65,35637,138073.0,21.53
06-05-2021 00:00,1895.0,1908.5,1877.2,1896.25,292905,5543.99,12794,40846.0,13.95
05-05-2021 00:00,1875.0,1897.95,1870.1,1888.55,381806,7194.38,14550,39623.0,10.38
04-05-2021 00:00,1912.0,1915.0,1866.0,1869.0,478133,9040.05,23168,105378.0,22.04
03-05-2021 00:00,1860.0,1904.9,1853.2,1898.0,501054,9452.24,20197,120447.0,24.04
30-04-2021 00:00,1869.0,1903.45,1855.05,1882.75,1081167,20342.82,39888,382606.0,35.39
29-04-2021 00:00,1881.0,1886.8,1855.0,1877.05,597466,11170.61,19591,174203.0,29.16
28-04-2021 00:00,1871.0,1884.95,1850.0,1872.15,879407,16451.19,33036,266882.0,30.35
27-04-2021 00:00,1845.35,1867.45,1836.3,1859.75,908739,16862.29,37022,191043.0,21.02
26-04-2021 00:00,1818.0,1851.95,1817.25,1844.75,833521,15328.18,34089,149490.0,17.93
23-04-2021 00:00,1825.9,1854.9,1802.0,1812.9,886188,16217.97,50470,162332.0,18.32
22-04-2021 00:00,1824.95,1850.0,1782.25,1831.65,1662315,30368.32,57630,288439.0,17.35
20-04-2021 00:00,1980.0,1980.0,1810.0,1825.8,5873433,110838.07,191958,522397.0,8.89
19-04-2021 00:00,1859.55,1881.9,1826.5,1876.75,1288212,23880.38,45574,391893.0,30.42
16-04-2021 00:00,1842.1,1902.35,1840.2,1881.75,1061445,19957.37,32306,298491.0,28.12
15-04-2021 00:00,1890.0,1896.2,1812.0,1836.65,706453,12963.03,33741,126937.0,17.97
13-04-2021 00:00,1895.0,1904.95,1858.0,1882.15,531684,10015.45,19783,107408.0,20.2
12-04-2021 00:00,1934.95,1934.95,1860.35,1885.7,810830,15380.93,30512,224004.0,27.63
09-04-2021 00:00,1999.0,2022.85,1948.45,1960.75,1376841,27251.78,55046,251234.0,18.25
08-04-2021 00:00,1925.0,2010.0,1924.0,1981.65,948277,18517.74,34728,197291.0,20.81
07-04-2021 00:00,1919.5,1954.5,1901.9,1918.45,1643523,31751.26,44919,344453.0,20.96
06-04-2021 00:00,1904.9,1922.7,1890.05,1908.45,965415,18423.44,23890,384458.0,39.82
05-04-2021 00:00,1908.0,1937.0,1872.1,1894.4,1272161,24238.25,44590,289969.0,22.79
01-04-2021 00:00,1920.0,1920.0,1886.95,1913.35,765296,14583.99,29559,167345.0,21.87
31-03-2021 00:00,1876.55,1920.6,1867.5,1903.25,672297,12751.02,22797,149159.0,22.19
30-03-2021 00:00,1864.0,1905.0,1858.15,1874.05,621135,11700.33,26095,109420.0,17.62
26-03-2021 00:00,1865.0,1888.0,1848.0,1861.95,572651,10687.26,18996,114753.0,20.04
25-03-2021 00:00,1909.0,1912.0,1841.7,1850.0,981995,18373.59,29481,290311.0,29.56
24-03-2021 00:00,1909.0,1923.3,1888.0,1892.25,1293661,24673.79,45975,245506.0,18.98
23-03-2021 00:00,1859.95,1925.0,1839.6,1913.75,1921529,36082.77,69611,231503.0,12.05
22-03-2021 00:00,1760.0,1873.9,1751.2,1860.0,4627665,85154.28,96166,1202267.0,25.98
19-03-2021 00:00,1721.8,1770.0,1692.0,1755.0,1091315,19005.14,38972,401944.0,36.83
18-03-2021 00:00,1744.95,1749.0,1711.05,1731.75,933344,16201.12,22927,451849.0,48.41
17-03-2021 00:00,1766.1,1776.95,1721.55,1727.65,871784,15171.32,36815,319623.0,36.66
16-03-2021 00:00,1771.1,1789.75,1760.9,1766.15,530988,9439.25,23180,89369.0,16.83
15-03-2021 00:00,1792.0,1798.75,1741.1,1767.1,715929,12604.5,28133,233195.0,32.57
12-03-2021 00:00,1843.9,1848.0,1782.0,1787.65,1032982,18671.26,39356,343681.0,33.27
10-03-2021 00:00,1838.9,1844.0,1810.75,1835.05,645527,11802.2,21869,127874.0,19.81
09-03-2021 00:00,1830.0,1856.6,1795.1,1827.85,825196,15095.35,29887,152080.0,18.43
08-03-2021 00:00,1836.45,1853.4,1813.5,1822.8,757659,13893.07,27228,71828.0,9.48
05-03-2021 00:00,1859.0,1894.0,1812.5,1824.45,2338230,43525.13,89870,190685.0,8.16
04-03-2021 00:00,1774.2,1863.9,1765.25,1853.7,1152626,21089.13,40249,313888.0,27.23
03-03-2021 00:00,1784.0,1817.75,1773.2,1796.4,841356,15091.49,33863,212289.0,25.23
02-03-2021 00:00,1779.0,1812.95,1760.05,1771.8,824150,14687.62,26093,218314.0,26.49
01-03-2021 00:00,1754.4,1779.85,1725.7,1774.4,890744,15624.4,34991,212673.0,23.88
26-02-2021 00:00,1780.0,1847.0,1712.0,1733.2,2973895,53432.25,101395,511328.0,17.19
25-02-2021 00:00,1742.0,1810.0,1730.1,1801.25,1114144,19690.51,43041,321160.0,28.83
24-02-2021 00:00,1708.0,1745.0,1708.0,1730.65,481605,8316.59,17289,151267.0,31.41
23-02-2021 00:00,1714.9,1724.95,1686.05,1697.05,735863,12554.78,23014,127346.0,17.31
22-02-2021 00:00,1749.8,1754.9,1689.65,1700.35,533284,9184.81,22437,87153.0,16.34
19-02-2021 00:00,1800.0,1801.75,1735.5,1747.35,767848,13562.97,22190,119992.0,15.63
18-02-2021 00:00,1833.1,1838.1,1775.15,1787.9,634760,11460.53,22711,89490.0,14.1
17-02-2021 00:00,1820.0,1837.0,1807.0,1819.75,860949,15693.16,27359,85928.0,9.98
16-02-2021 00:00,1791.0,1843.55,1784.95,1819.3,1937730,35254.55,57169,226668.0,11.7
15-02-2021 00:00,1785.0,1798.0,1766.65,1788.05,911884,16287.16,25611,103248.0,11.32
12-02-2021 00:00,1751.0,1813.6,1716.1,1765.75,3673122,65095.43,109772,795063.0,21.65
11-02-2021 00:00,1750.0,1790.0,1742.0,1775.95,1521543,26982.2,39638,389990.0,25.63
10-02-2021 00:00,1769.0,1802.45,1747.0,1761.75,1419214,25147.71,53690,208785.0,14.71
09-02-2021 00:00,1771.85,1779.0,1753.25,1761.65,791259,13987.59,31932,263287.0,33.27
08-02-2021 00:00,1736.0,1776.0,1727.0,1763.9,1247842,22011.93,51013,228456.0,18.31
05-02-2021 00:00,1755.0,1763.0,1715.0,1723.0,1089231,18898.94,35208,248749.0,22.84
04-02-2021 00:00,1734.5,1761.4,1716.35,1748.95,952288,16559.75,30695,278847.0,29.28
03-02-2021 00:00,1770.0,1783.95,1719.8,1727.65,893327,15628.83,30070,220158.0,24.64
02-02-2021 00:00,1700.0,1784.0,1691.05,1762.85,1697944,29765.67,58464,480697.0,28.31
01-02-2021 00:00,1625.0,1696.95,1584.2,1685.45,952374,15688.85,35699,176867.0,18.57
29-01-2021 00:00,1645.0,1655.0,1593.4,1603.85,859756,14031.78,25525,256398.0,29.82
28-01-2021 00:00,1617.85,1638.9,1608.1,1633.1,584432,9487.94,18914,134066.0,22.94
27-01-2021 00:00,1657.7,1675.95,1624.2,1637.85,891651,14751.09,34876,181316.0,20.33
25-01-2021 00:00,1724.55,1725.65,1658.0,1663.15,905403,15293.23,26100,178674.0,19.73
22-01-2021 00:00,1674.0,1708.95,1653.25,1694.85,1280708,21627.92,37358,333592.0,26.05
21-01-2021 00:00,1720.4,1726.65,1656.0,1665.75,1486010,25190.71,47484,514853.0,34.65
20-01-2021 00:00,1714.0,1718.65,1688.0,1710.05,841615,14330.7,43261,166405.0,19.77
19-01-2021 00:00,1703.6,1720.9,1690.0,1712.4,1062139,18134.81,29102,286275.0,26.95
18-01-2021 00:00,1738.0,1746.35,1670.25,1701.5,965219,16376.01,32488,303329.0,31.43
15-01-2021 00:00,1780.0,1785.9,1718.25,1740.1,1238841,21591.09,37746,299493.0,24.18
14-01-2021 00:00,1790.0,1805.0,1773.0,1785.5,627682,11200.37,26372,197345.0,31.44
13-01-2021 00:00,1795.15,1811.7,1771.1,1792.4,922665,16556.84,26144,214291.0,23.23
12-01-2021 00:00,1783.0,1814.0,1775.1,1795.1,1505259,27072.0,44435,430021.0,28.57
11-01-2021 00:00,1743.95,1799.0,1743.5,1787.05,1677994,29841.34,60452,402495.0,23.99
08-01-2021 00:00,1720.0,1769.55,1713.05,1761.25,2133816,37288.68,64866,906875.0,42.5
07-01-2021 00:00,1691.25,1720.0,1683.2,1704.35,2052711,34996.11,62516,519453.0,25.31
06-01-2021 00:00,1658.0,1679.0,1641.0,1674.45,1755315,29168.87,47451,350684.0,19.98
05-01-2021 00:00,1639.95,1655.25,1629.25,1645.3,1229551,20176.58,76534,342348.0,27.84
04-01-2021 00:00,1634.0,1649.0,1628.0,1641.4,1446174,23695.71,43847,412528.0,28.53
01-01-2021 00:00,1617.2,1632.0,1615.65,1626.1,647892,10532.17,19780,96651.0,14.92
31-12-2020 00:00,1648.0,1648.0,1610.65,1617.65,1350169,21930.32,50774,284667.0,21.08
30-12-2020 00:00,1619.9,1652.55,1600.0,1648.25,1718433,27948.53,45974,538113.0,31.31
29-12-2020 00:00,1632.1,1632.7,1605.6,1616.75,803645,12999.72,25753,102654.0,12.77
28-12-2020 00:00,1614.0,1625.75,1600.0,1622.45,1084367,17492.73,33770,193833.0,17.88
24-12-2020 00:00,1690.0,1694.4,1605.2,1614.65,3608554,59169.94,110159,503765.0,13.96
23-12-2020 00:00,1547.0,1583.0,1541.0,1578.85,1079550,16906.26,36823,139934.0,12.96
22-12-2020 00:00,1572.85,1587.9,1520.0,1564.95,1350612,21012.06,43609,219885.0,16.28
21-12-2020 00:00,1648.0,1648.0,1485.0,1570.35,1990374,31579.25,56351,421786.0,21.19
18-12-2020 00:00,1647.0,1654.75,1625.0,1648.3,1653822,27172.89,40588,899465.0,54.39
17-12-2020 00:00,1639.4,1659.85,1634.0,1639.3,1203365,19831.44,42251,355419.0,29.54
16-12-2020 00:00,1644.95,1649.8,1624.25,1633.1,821837,13441.83,23003,167538.0,20.39
15-12-2020 00:00,1624.0,1639.1,1607.6,1634.45,1169280,19004.51,34488,208961.0,17.87
14-12-2020 00:00,1619.85,1630.0,1610.0,1615.05,980845,15874.66,33814,167303.0,17.06
11-12-2020 00:00,1642.7,1659.95,1605.0,1608.75,1824475,29525.9,95990,874407.0,47.93
10-12-2020 00:00,1629.0,1649.95,1618.25,1632.65,1873212,30559.63,64648,347711.0,18.56
09-12-2020 00:00,1695.0,1699.1,1653.0,1656.6,1662078,27707.98,60949,439576.0,26.45
08-12-2020 00:00,1669.0,1700.0,1665.2,1684.5,2224442,37405.5,70620,485153.0,21.81
07-12-2020 00:00,1682.6,1682.6,1637.7,1660.55,1578664,26147.35,62586,359825.0,22.79
04-12-2020 00:00,1726.6,1732.95,1654.55,1665.95,2540286,42618.91,73862,1063462.0,41.86
03-12-2020 00:00,1739.75,1742.9,1707.1,1718.1,725291,12478.21,29159,178238.0,24.57
02-12-2020 00:00,1745.0,1748.85,1701.3,1729.25,1326419,22894.89,51393,371978.0,28.04
01-12-2020 00:00,1738.0,1785.0,1705.9,1747.9,3242401,56848.28,139972,619530.0,19.11
27-11-2020 00:00,1704.7,1720.0,1672.6,1705.05,7926397,134975.32,126731,6122030.0,77.24
26-11-2020 00:00,1668.35,1700.0,1654.0,1692.5,1115726,18662.67,45119,236914.0,21.23
25-11-2020 00:00,1710.0,1716.0,1660.0,1664.75,1045474,17689.74,40249,218199.0,20.87
24-11-2020 00:00,1725.5,1738.55,1691.9,1696.6,1638351,28135.12,52678,587878.0,35.88
23-11-2020 00:00,1704.0,1757.0,1697.0,1725.55,2654717,46101.35,100471,752610.0,28.35
20-11-2020 00:00,1684.0,1713.95,1680.0,1686.8,1245196,21100.98,38930,319019.0,25.62
19-11-2020 00:00,1673.65,1719.0,1667.4,1679.8,1382091,23407.05,40454,348042.0,25.18
18-11-2020 00:00,1694.8,1709.8,1672.15,1686.3,1817408,30817.98,57214,559621.0,30.79
17-11-2020 00:00,1671.3,1723.9,1671.3,1694.8,2626953,44823.83,76149,714688.0,27.21
14-11-2020 00:00,1677.9,1682.95,1658.0,1668.05,91090,1523.57,3150,16530.0,18.15
13-11-2020 00:00,1674.0,1684.5,1657.7,1676.35,727938,12155.64,26707,195882.0,26.91
12-11-2020 00:00,1673.8,1686.05,1652.35,1674.9,1514164,25296.98,46294,501444.0,33.12
11-11-2020 00:00,1666.0,1679.9,1648.1,1670.15,2155521,35914.09,66568,1116615.0,51.8
10-11-2020 00:00,1679.0,1696.95,1648.0,1659.3,1349064,22612.66,69611,412438.0,30.57
09-11-2020 00:00,1668.1,1683.0,1647.0,1669.7,1615110,26875.14,63857,566991.0,35.11
06-11-2020 00:00,1701.9,1702.65,1650.1,1654.2,1287283,21497.74,46366,396554.0,30.81
05-11-2020 00:00,1692.0,1703.2,1668.65,1699.4,1203200,20367.75,41999,269129.0,22.37
04-11-2020 00:00,1661.0,1681.95,1658.0,1676.35,973399,16262.98,31758,153646.0,15.78
03-11-2020 00:00,1672.4,1687.2,1645.0,1661.3,1021590,16991.16,36255,228140.0,22.33
02-11-2020 00:00,1649.0,1671.0,1630.0,1665.85,1106012,18333.36,33315,121900.0,11.02
30-10-2020 00:00,1650.3,1698.9,1623.05,1649.0,2458201,40817.19,86306,325161.0,13.23
