datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-04-2021 00:00,3589.9,3609.3,3445.2,3469.5,93539,3307.73,10414,41053.0,43.89
28-04-2021 00:00,3440.0,3590.0,3423.4,3553.25,221627,7799.9,24471,116163.0,52.41
27-04-2021 00:00,3310.0,3434.8,3305.0,3401.45,163311,5548.19,12711,72539.0,44.42
26-04-2021 00:00,3308.0,3321.0,3253.1,3307.55,59514,1958.46,7753,25355.0,42.6
23-04-2021 00:00,3285.0,3318.8,3239.0,3266.95,43420,1428.33,4837,16257.0,37.44
22-04-2021 00:00,3296.0,3367.15,3233.95,3279.65,53040,1750.81,8356,16907.0,31.88
20-04-2021 00:00,3365.0,3402.75,3246.0,3296.85,47588,1588.93,7323,18974.0,39.87
19-04-2021 00:00,3210.0,3404.0,3210.0,3381.25,73169,2438.34,9875,29201.0,39.91
16-04-2021 00:00,3300.4,3421.95,3300.4,3366.25,87205,2939.77,12349,33030.0,37.88
15-04-2021 00:00,3294.6,3339.95,3180.0,3283.1,63872,2076.39,9693,22528.0,35.27
13-04-2021 00:00,3380.0,3408.55,3253.25,3294.6,86785,2887.68,14914,30791.0,35.48
12-04-2021 00:00,3485.0,3498.45,3294.45,3336.85,138072,4723.64,17841,66587.0,48.23
09-04-2021 00:00,3500.0,3570.0,3470.1,3512.2,142455,5018.08,23211,61905.0,43.46
08-04-2021 00:00,3330.0,3526.95,3320.5,3490.85,296046,10226.89,25714,115760.0,39.1
07-04-2021 00:00,3320.85,3480.0,3275.85,3317.15,131841,4416.18,15477,51667.0,39.19
06-04-2021 00:00,3214.0,3317.8,3180.9,3288.35,156186,5072.81,20281,71833.0,45.99
05-04-2021 00:00,3230.0,3240.0,3172.45,3196.1,103398,3317.82,12903,45413.0,43.92
01-04-2021 00:00,3230.0,3270.0,3185.0,3209.1,110273,3565.9,10142,49007.0,44.44
31-03-2021 00:00,3350.0,3365.35,3190.0,3198.95,248064,8065.19,24963,100655.0,40.58
30-03-2021 00:00,3125.0,3747.0,3105.45,3356.75,381370,12687.12,24351,253909.0,66.58
26-03-2021 00:00,3159.0,3188.75,3071.9,3124.15,75736,2359.44,9036,39467.0,52.11
25-03-2021 00:00,3210.2,3210.2,3119.0,3149.15,36078,1134.91,6568,15757.0,43.67
24-03-2021 00:00,3200.0,3254.95,3185.0,3193.4,46789,1505.26,5337,13425.0,28.69
23-03-2021 00:00,3223.0,3296.5,3192.15,3202.4,68753,2224.26,6557,32284.0,46.96
22-03-2021 00:00,3225.0,3255.55,3182.4,3222.55,57361,1849.17,10573,24109.0,42.03
19-03-2021 00:00,3125.0,3280.0,3022.5,3205.15,119891,3783.82,11601,49925.0,41.64
18-03-2021 00:00,3260.0,3275.0,3056.2,3119.5,96127,3030.36,11669,27582.0,28.69
17-03-2021 00:00,3285.2,3440.0,3151.0,3206.9,487790,16342.22,33780,119269.0,24.45
16-03-2021 00:00,3149.75,3294.55,3149.75,3257.55,240323,7734.04,12248,188551.0,78.46
15-03-2021 00:00,3200.1,3216.4,3115.5,3149.75,51716,1628.75,5389,33608.0,64.99
12-03-2021 00:00,3195.0,3240.0,3155.0,3194.05,44753,1433.83,3887,31985.0,71.47
10-03-2021 00:00,3226.2,3270.7,3192.0,3201.55,30154,971.84,4549,14323.0,47.5
09-03-2021 00:00,3228.0,3242.25,3200.0,3221.4,70687,2276.89,3863,58465.0,82.71
08-03-2021 00:00,3280.0,3280.0,3175.0,3216.8,118220,3805.96,4440,101203.0,85.61
05-03-2021 00:00,3279.65,3279.65,3195.0,3204.05,93581,3022.59,7260,70140.0,74.95
04-03-2021 00:00,3235.0,3280.0,3190.0,3252.35,42301,1375.87,6509,23624.0,55.85
03-03-2021 00:00,3206.1,3330.0,3182.25,3228.15,101246,3302.21,10191,42378.0,41.86
02-03-2021 00:00,3170.0,3248.75,3170.0,3197.85,89148,2855.5,11140,59351.0,66.58
01-03-2021 00:00,3050.0,3168.75,3050.0,3152.75,85714,2685.47,12347,56713.0,66.17
26-02-2021 00:00,3005.5,3058.0,2982.15,3043.6,37277,1123.57,5524,21794.0,58.47
25-02-2021 00:00,3050.75,3150.0,3005.1,3018.95,134862,4101.84,9111,102279.0,75.84
24-02-2021 00:00,3036.5,3048.7,2995.0,3037.6,17567,529.99,2940,11050.0,62.9
23-02-2021 00:00,3004.9,3023.4,2980.45,3006.3,27359,821.18,3601,15530.0,56.76
22-02-2021 00:00,3074.0,3132.2,2931.05,2971.9,158730,4840.3,15064,114918.0,72.4
19-02-2021 00:00,3085.75,3085.75,3044.1,3049.35,26720,818.09,3444,17593.0,65.84
18-02-2021 00:00,3120.0,3120.0,3050.0,3069.7,78656,2420.77,10024,65142.0,82.82
17-02-2021 00:00,3149.0,3149.9,3065.0,3090.55,69727,2165.82,5540,52690.0,75.57
16-02-2021 00:00,3170.0,3190.15,3121.0,3134.7,53701,1690.65,6151,39996.0,74.48
15-02-2021 00:00,3227.5,3238.95,3162.0,3168.5,50776,1620.87,4949,40697.0,80.15
12-02-2021 00:00,3230.0,3230.0,3190.0,3195.7,28282,906.57,4648,18961.0,67.04
11-02-2021 00:00,3201.0,3228.0,3190.0,3216.95,19425,623.85,3492,9098.0,46.84
10-02-2021 00:00,3242.8,3247.15,3184.25,3197.8,68172,2188.62,5048,54931.0,80.58
09-02-2021 00:00,3263.95,3267.75,3212.0,3230.95,26432,856.84,3674,16602.0,62.81
08-02-2021 00:00,3320.0,3348.0,3230.0,3237.8,60437,1973.94,14121,32524.0,53.81
05-02-2021 00:00,3324.0,3324.9,3282.0,3293.1,18239,601.84,2923,10931.0,59.93
04-02-2021 00:00,3321.75,3344.0,3281.0,3300.25,16158,536.38,2755,9040.0,55.95
03-02-2021 00:00,3299.75,3347.0,3252.0,3305.15,37822,1251.75,4800,14980.0,39.61
02-02-2021 00:00,3289.0,3329.0,3210.05,3280.8,32943,1081.11,5940,14953.0,45.39
01-02-2021 00:00,3218.0,3280.75,3183.0,3249.15,38306,1242.31,5612,25718.0,67.14
29-01-2021 00:00,3322.9,3322.9,3201.0,3218.55,78976,2549.23,6737,58810.0,74.47
28-01-2021 00:00,3221.9,3283.95,3211.05,3269.95,17738,576.99,3462,11182.0,63.04
27-01-2021 00:00,3283.45,3340.55,3210.0,3253.85,76931,2496.1,10773,40053.0,52.06
25-01-2021 00:00,3350.0,3350.0,3267.0,3315.95,42369,1393.5,8517,25337.0,59.8
22-01-2021 00:00,3350.0,3388.0,3285.0,3314.65,43624,1445.82,7317,31146.0,71.4
21-01-2021 00:00,3367.9,3399.95,3340.0,3349.95,59441,1994.23,5717,46237.0,77.79
20-01-2021 00:00,3380.0,3415.4,3312.85,3345.05,55328,1870.87,8607,32939.0,59.53
19-01-2021 00:00,3340.0,3405.0,3305.0,3362.9,43406,1449.22,9236,23068.0,53.14
18-01-2021 00:00,3390.0,3390.0,3254.1,3308.4,69955,2309.28,10991,42898.0,61.32
15-01-2021 00:00,3463.9,3463.9,3355.55,3379.8,45784,1555.15,9005,27147.0,59.29
14-01-2021 00:00,3508.1,3515.45,3420.0,3439.45,44550,1538.19,6762,23069.0,51.78
13-01-2021 00:00,3497.0,3542.0,3461.0,3481.3,107329,3757.62,11657,59480.0,55.42
12-01-2021 00:00,3369.0,3535.0,3333.0,3464.65,236200,8200.37,25619,110023.0,46.58
11-01-2021 00:00,3410.0,3429.9,3330.05,3353.0,120399,4041.09,13727,81034.0,67.3
08-01-2021 00:00,3368.45,3368.45,3305.55,3342.4,103532,3457.09,8603,80659.0,77.91
07-01-2021 00:00,3398.25,3420.0,3310.0,3325.15,54859,1849.12,10431,33241.0,60.59
06-01-2021 00:00,3448.5,3480.0,3333.3,3364.95,65935,2235.66,11835,34523.0,52.36
05-01-2021 00:00,3372.0,3469.0,3355.5,3448.5,126841,4346.74,15292,64868.0,51.14
04-01-2021 00:00,3255.0,3410.0,3250.2,3370.55,181968,6118.69,22872,79818.0,43.86
01-01-2021 00:00,3192.0,3250.0,3192.0,3242.85,32142,1039.59,3418,19597.0,60.97
31-12-2020 00:00,3225.0,3238.05,3186.0,3212.5,41960,1346.13,8497,23720.0,56.53
30-12-2020 00:00,3228.75,3238.5,3202.0,3225.15,32849,1057.17,4816,21491.0,65.42
29-12-2020 00:00,3195.0,3252.5,3195.0,3212.4,69539,2241.82,10605,29968.0,43.1
28-12-2020 00:00,3230.0,3245.0,3160.45,3181.9,131011,4208.99,16248,78872.0,60.2
24-12-2020 00:00,3159.6,3272.0,3151.0,3220.0,137758,4447.83,13569,75841.0,55.05
23-12-2020 00:00,3139.0,3157.85,3098.45,3144.1,65530,2049.72,6326,40392.0,61.64
22-12-2020 00:00,3091.0,3137.0,3031.55,3112.8,24201,745.9,4009,10675.0,44.11
21-12-2020 00:00,3180.0,3197.35,3063.25,3102.1,59729,1872.59,7464,31644.0,52.98
18-12-2020 00:00,3139.35,3192.35,3106.4,3167.6,114155,3576.38,8911,89198.0,78.14
17-12-2020 00:00,3134.9,3159.0,3102.5,3134.35,27785,871.33,3917,14042.0,50.54
16-12-2020 00:00,3149.1,3149.1,3105.0,3112.15,65304,2039.34,5391,55367.0,84.78
15-12-2020 00:00,3138.4,3150.0,3099.25,3133.6,81649,2557.41,6091,68849.0,84.32
14-12-2020 00:00,3168.95,3170.0,3120.0,3133.45,37811,1185.46,3702,28631.0,75.72
11-12-2020 00:00,3154.95,3154.95,3111.05,3131.9,35009,1097.13,5213,23373.0,66.76
10-12-2020 00:00,3166.0,3166.0,3086.0,3133.3,44636,1394.75,9077,23442.0,52.52
09-12-2020 00:00,3137.9,3190.05,3127.9,3159.1,130251,4116.17,9813,97314.0,74.71
08-12-2020 00:00,3070.0,3137.0,3049.05,3118.05,152547,4750.01,14411,99919.0,65.5
07-12-2020 00:00,3065.0,3068.95,3035.0,3051.1,62618,1907.54,5525,49604.0,79.22
04-12-2020 00:00,3068.0,3068.0,3022.25,3042.3,47866,1456.15,5928,33824.0,70.66
03-12-2020 00:00,3025.0,3073.45,3018.0,3052.05,83946,2562.98,7862,63643.0,75.81
02-12-2020 00:00,3024.1,3037.5,2998.0,3016.45,50780,1531.18,9768,24738.0,48.72
01-12-2020 00:00,3065.0,3065.0,3011.05,3018.0,52116,1575.14,10613,37119.0,71.22
27-11-2020 00:00,3030.05,3065.7,3010.1,3040.15,58187,1770.81,5680,42655.0,73.31
26-11-2020 00:00,3020.0,3045.05,3008.0,3014.9,17312,523.46,3018,8778.0,50.7
25-11-2020 00:00,3035.0,3063.55,3010.0,3018.5,30261,919.01,6145,17062.0,56.38
24-11-2020 00:00,3060.0,3060.0,3001.1,3017.45,51732,1560.85,8485,32370.0,62.57
23-11-2020 00:00,3036.0,3059.55,3010.0,3026.4,36907,1116.0,5949,23168.0,62.77
20-11-2020 00:00,3059.0,3067.15,3025.0,3035.0,26325,801.55,5524,19590.0,74.42
19-11-2020 00:00,3060.5,3089.55,3045.0,3052.0,32609,997.68,5179,23166.0,71.04
18-11-2020 00:00,3050.05,3173.0,3045.25,3083.0,71325,2205.83,10149,35034.0,49.12
17-11-2020 00:00,3090.0,3111.9,3050.0,3068.65,65036,1994.42,13007,46899.0,72.11
14-11-2020 00:00,3139.85,3144.7,3100.0,3107.6,3801,118.3,746,2456.0,64.61
13-11-2020 00:00,3100.0,3100.0,3075.0,3085.05,27465,847.78,9128,17753.0,64.64
12-11-2020 00:00,3080.0,3107.25,3070.05,3088.75,41556,1283.68,6207,20971.0,50.46
11-11-2020 00:00,3083.4,3091.8,3053.0,3078.15,19477,598.68,5632,11260.0,57.81
10-11-2020 00:00,3124.8,3124.8,3050.0,3068.3,33862,1042.45,6010,22263.0,65.75
09-11-2020 00:00,3075.0,3141.75,3075.0,3097.7,29413,915.04,4052,17465.0,59.38
06-11-2020 00:00,3090.0,3090.0,3021.5,3075.75,25480,781.31,4515,12709.0,49.88
05-11-2020 00:00,3079.85,3143.35,3051.0,3066.35,25826,797.59,3543,15297.0,59.23
04-11-2020 00:00,3120.0,3148.0,3062.0,3079.85,21033,650.56,2869,9822.0,46.7
03-11-2020 00:00,3050.0,3150.0,3011.0,3102.45,72407,2224.88,13497,28643.0,39.56
02-11-2020 00:00,3150.0,3174.15,3115.0,3144.75,19598,615.97,5798,11664.0,59.52
30-10-2020 00:00,3102.0,3166.0,3091.05,3143.6,28396,887.27,6295,13752.0,48.43
29-10-2020 00:00,3175.2,3175.95,3076.0,3101.55,54133,1681.35,9947,28176.0,52.05
28-10-2020 00:00,3234.0,3234.0,3155.0,3175.2,23478,746.98,4554,11004.0,46.87
27-10-2020 00:00,3260.0,3260.0,3164.45,3218.6,57016,1833.99,7694,21064.0,36.94
26-10-2020 00:00,3367.0,3369.0,3251.05,3258.25,36364,1195.47,5593,20644.0,56.77
23-10-2020 00:00,3399.0,3400.0,3295.0,3310.85,85763,2849.29,10900,57848.0,67.45
22-10-2020 00:00,3227.0,3395.0,3165.85,3367.7,223349,7289.62,19505,165121.0,73.93
21-10-2020 00:00,3281.0,3308.0,3212.2,3232.9,106370,3474.21,8005,80342.0,75.53
20-10-2020 00:00,3306.1,3315.4,3225.0,3257.35,60842,1980.97,8208,33447.0,54.97
19-10-2020 00:00,3289.8,3345.0,3289.8,3302.75,112869,3735.13,11361,57642.0,51.07
16-10-2020 00:00,3180.0,3298.0,3163.0,3270.65,334348,10744.52,17413,236425.0,70.71
15-10-2020 00:00,3220.0,3301.0,3150.0,3207.65,446595,14448.98,36612,179017.0,40.08
14-10-2020 00:00,3054.2,3223.75,3045.15,3145.95,347057,10871.37,26455,172894.0,49.82
13-10-2020 00:00,3050.0,3144.0,3030.0,3058.3,155491,4756.3,8456,122996.0,79.1
12-10-2020 00:00,3050.0,3135.05,3040.0,3046.85,40796,1257.37,6961,19862.0,48.69
09-10-2020 00:00,3061.4,3091.0,3049.7,3073.75,242036,7415.62,5526,223378.0,92.29
08-10-2020 00:00,3060.0,3079.75,3037.45,3059.55,65570,2007.81,11200,41173.0,62.79
07-10-2020 00:00,3037.0,3054.0,3000.0,3007.85,12235,370.06,2472,7577.0,61.93
06-10-2020 00:00,3032.0,3059.0,3006.0,3033.9,11878,359.99,2007,5759.0,48.48
05-10-2020 00:00,3050.0,3089.45,3003.6,3024.1,107994,3305.18,6375,88247.0,81.71
01-10-2020 00:00,3095.0,3095.05,3022.0,3040.95,17647,539.6,2540,9294.0,52.67
30-09-2020 00:00,3076.0,3100.0,3028.55,3072.55,34241,1051.46,4908,19638.0,57.35
29-09-2020 00:00,3047.8,3097.8,3045.65,3078.65,71760,2211.84,9941,32096.0,44.73
28-09-2020 00:00,2989.0,3054.7,2989.0,3039.0,30208,917.9,5260,12020.0,39.79
25-09-2020 00:00,3013.1,3013.1,2956.2,2987.95,63545,1893.03,15446,33423.0,52.6
24-09-2020 00:00,3069.45,3069.45,2950.1,2961.5,63433,1888.93,10341,24529.0,38.67
23-09-2020 00:00,3060.0,3147.95,3010.0,3047.4,149062,4596.2,18780,60899.0,40.85
22-09-2020 00:00,3064.0,3084.0,2941.0,3054.4,96012,2905.67,13017,44998.0,46.87
21-09-2020 00:00,3020.0,3185.0,3010.0,3045.95,304904,9457.9,39325,79007.0,25.91
18-09-2020 00:00,3014.6,3042.9,2970.0,2990.7,232709,6980.11,14876,196330.0,84.37
17-09-2020 00:00,2950.15,3020.0,2950.15,2996.95,64014,1920.33,7968,49462.0,77.27
16-09-2020 00:00,3050.0,3054.95,2963.0,2989.4,57590,1725.17,8877,36158.0,62.79
15-09-2020 00:00,3049.0,3071.9,2981.0,3024.9,89585,2707.25,13235,43808.0,48.9
14-09-2020 00:00,2965.0,3040.8,2961.0,2988.2,154005,4641.78,16993,106393.0,69.08
11-09-2020 00:00,2941.0,2970.0,2881.05,2906.6,44541,1298.97,9070,26586.0,59.69
10-09-2020 00:00,2928.0,2999.9,2920.0,2929.75,33976,1003.91,6677,19216.0,56.56
09-09-2020 00:00,2957.0,2977.7,2903.0,2922.8,35628,1042.03,9618,23779.0,66.74
08-09-2020 00:00,2984.55,3020.95,2950.0,2966.15,31933,953.3,6240,15913.0,49.83
07-09-2020 00:00,3020.0,3050.0,2960.0,2965.35,27860,834.4,4563,15206.0,54.58
04-09-2020 00:00,2910.0,3019.5,2907.0,2980.75,58865,1757.6,13086,32310.0,54.89
03-09-2020 00:00,2979.9,3003.0,2925.0,2935.45,28656,847.67,7174,16860.0,58.84
02-09-2020 00:00,2980.0,3023.15,2950.1,2959.9,29518,880.58,6151,17919.0,60.71
01-09-2020 00:00,3010.0,3060.85,2970.0,2971.75,56772,1703.25,7372,35572.0,62.66
31-08-2020 00:00,3060.0,3076.65,2969.2,3032.55,42217,1277.2,9545,23941.0,56.71
28-08-2020 00:00,3074.4,3079.0,3026.0,3042.15,29854,909.15,5525,17949.0,60.12
27-08-2020 00:00,3069.95,3200.0,3040.0,3050.25,305358,9470.06,27025,141383.0,46.3
26-08-2020 00:00,3068.0,3086.0,3035.15,3043.45,94471,2897.65,6922,75185.0,79.59
25-08-2020 00:00,3084.9,3099.95,3039.0,3054.8,16099,492.1,2692,9090.0,56.46
24-08-2020 00:00,3065.0,3083.85,3041.0,3071.5,30094,925.36,6013,18480.0,61.41
21-08-2020 00:00,3061.0,3066.95,3028.0,3040.9,16907,514.73,3962,10396.0,61.49
20-08-2020 00:00,3048.35,3070.0,3026.0,3042.95,20898,636.31,4905,12745.0,60.99
19-08-2020 00:00,3087.95,3087.95,3036.85,3048.35,44294,1352.63,9191,33139.0,74.82
18-08-2020 00:00,3075.0,3106.35,3054.05,3064.4,51454,1581.55,9943,37927.0,73.71
17-08-2020 00:00,3067.0,3067.3,3030.3,3055.55,38375,1171.6,6567,23473.0,61.17
14-08-2020 00:00,3060.0,3060.0,2989.55,3019.65,31488,951.9,5605,19358.0,61.48
13-08-2020 00:00,3064.0,3068.0,3011.0,3040.8,64029,1954.87,9896,47763.0,74.6
12-08-2020 00:00,3110.0,3150.0,2988.0,3034.45,512205,15566.58,30986,392381.0,76.61
11-08-2020 00:00,2993.1,2993.1,2922.0,2959.95,50896,1504.89,7811,25237.0,49.59
10-08-2020 00:00,2950.0,3010.0,2942.15,2979.5,41916,1248.99,6773,20809.0,49.64
07-08-2020 00:00,2985.0,2985.0,2918.6,2929.7,28463,837.93,5792,17378.0,61.05
06-08-2020 00:00,2944.0,2987.6,2944.0,2955.75,13478,398.89,3355,6678.0,49.55
05-08-2020 00:00,2967.0,3010.0,2944.0,2962.4,33885,1004.84,3976,10544.0,31.12
04-08-2020 00:00,2974.95,2976.5,2936.55,2965.2,71590,2120.55,5696,56096.0,78.36
03-08-2020 00:00,2965.0,2979.45,2880.0,2947.7,36467,1073.18,6185,18706.0,51.3
31-07-2020 00:00,2977.55,2977.55,2919.0,2937.9,13944,410.02,3248,7565.0,54.25
30-07-2020 00:00,3007.8,3008.0,2950.0,2977.55,39609,1178.11,8766,22753.0,57.44
29-07-2020 00:00,3034.9,3045.9,2975.0,2987.8,22878,688.56,4389,10527.0,46.01
28-07-2020 00:00,3016.0,3054.95,2982.85,3019.55,30328,915.62,6217,15361.0,50.65
27-07-2020 00:00,3000.0,3080.7,2920.0,3016.35,74551,2233.04,9150,24374.0,32.69
24-07-2020 00:00,3058.0,3058.0,2965.0,3007.9,31015,930.04,5176,16327.0,52.64
23-07-2020 00:00,3086.95,3102.25,3016.05,3043.55,14014,430.32,2191,7023.0,50.11
22-07-2020 00:00,3143.2,3146.6,3053.0,3068.6,18660,575.43,4425,10438.0,55.94
21-07-2020 00:00,3184.1,3220.0,3101.0,3120.45,50295,1578.47,6075,30233.0,60.11
20-07-2020 00:00,3102.0,3215.0,3060.0,3191.35,36145,1141.48,5706,14422.0,39.9
17-07-2020 00:00,3181.0,3185.1,3083.3,3096.05,31564,982.9,5067,11688.0,37.03
16-07-2020 00:00,3001.0,3199.0,2990.0,3153.0,93129,2863.45,10618,44469.0,47.75
15-07-2020 00:00,2905.25,3045.0,2903.65,2981.9,102875,3079.67,13941,38607.0,37.53
14-07-2020 00:00,2792.0,2920.0,2785.0,2903.2,63779,1828.31,5505,35331.0,55.4
13-07-2020 00:00,2765.0,2845.0,2732.35,2818.15,40064,1113.16,6240,17936.0,44.77
10-07-2020 00:00,2766.0,2825.0,2736.0,2757.65,28813,794.86,5470,16341.0,56.71
09-07-2020 00:00,2899.9,2899.9,2762.75,2793.1,31368,879.52,4601,16753.0,53.41
08-07-2020 00:00,2899.0,2899.0,2831.05,2849.55,29559,846.92,1644,7820.0,26.46
07-07-2020 00:00,2857.0,2881.95,2840.6,2869.45,19301,553.2,2850,9550.0,49.48
06-07-2020 00:00,2865.0,2892.95,2840.0,2857.6,16390,470.02,1999,6840.0,41.73
03-07-2020 00:00,2866.4,2915.0,2828.0,2864.95,22903,658.33,2985,6674.0,29.14
02-07-2020 00:00,2867.95,2885.2,2827.05,2865.75,89338,2550.93,4500,70622.0,79.05
01-07-2020 00:00,2833.0,2927.0,2773.05,2849.65,86430,2445.41,13679,47099.0,54.49
30-06-2020 00:00,2878.95,2950.0,2821.95,2863.75,67444,1956.23,8004,21527.0,31.92
29-06-2020 00:00,2727.95,2894.95,2706.7,2851.0,80497,2267.94,11953,30196.0,37.51
26-06-2020 00:00,2700.0,2790.3,2700.0,2737.25,58726,1616.22,9383,20127.0,34.27
25-06-2020 00:00,2704.0,2749.1,2635.05,2662.9,77943,2086.81,14480,40448.0,51.89
24-06-2020 00:00,2713.05,2770.0,2650.0,2710.55,55754,1504.43,9666,25832.0,46.33
23-06-2020 00:00,2615.0,2810.0,2615.0,2713.05,89426,2444.23,12416,35957.0,40.21
22-06-2020 00:00,2607.0,2658.7,2570.1,2639.05,48743,1272.29,8417,22714.0,46.6
19-06-2020 00:00,2742.0,2790.0,2560.0,2591.85,153909,4039.1,12724,110706.0,71.93
18-06-2020 00:00,2839.05,2856.7,2725.0,2736.6,40358,1114.54,7461,19712.0,48.84
17-06-2020 00:00,2822.1,2978.0,2822.1,2856.7,63861,1845.86,9824,18912.0,29.61
16-06-2020 00:00,2771.0,2900.0,2771.0,2882.55,89205,2532.19,9767,28115.0,31.52
15-06-2020 00:00,2563.0,2761.0,2558.45,2744.65,72949,1959.53,10889,25254.0,34.62
12-06-2020 00:00,2500.0,2595.4,2500.0,2578.0,38819,998.09,6255,29083.0,74.92
11-06-2020 00:00,2580.0,2610.0,2556.95,2585.7,12095,312.94,2109,3920.0,32.41
10-06-2020 00:00,2588.0,2620.0,2552.25,2585.35,10394,270.25,1469,3309.0,31.84
09-06-2020 00:00,2608.0,2633.2,2545.25,2592.6,37789,983.77,5794,16340.0,43.24
08-06-2020 00:00,2552.0,2610.0,2515.0,2596.35,63259,1626.91,6719,40826.0,64.54
05-06-2020 00:00,2504.0,2558.0,2504.0,2537.5,20526,520.36,2548,13758.0,67.03
04-06-2020 00:00,2522.95,2530.0,2480.05,2506.4,13708,343.83,2720,5458.0,39.82
03-06-2020 00:00,2584.0,2603.85,2480.75,2499.95,28404,717.9,4154,13492.0,47.5
02-06-2020 00:00,2599.9,2599.9,2490.8,2575.25,65618,1684.9,3359,51596.0,78.63
01-06-2020 00:00,2506.7,2614.95,2460.0,2563.2,38466,967.29,3850,25629.0,66.63
29-05-2020 00:00,2505.0,2545.0,2480.0,2491.8,20245,507.83,2702,8300.0,41.0
28-05-2020 00:00,2412.0,2499.95,2412.0,2493.05,48841,1207.13,3093,38510.0,78.85
27-05-2020 00:00,2365.0,2420.9,2321.35,2415.75,108899,2568.02,3951,91240.0,83.78
26-05-2020 00:00,2365.0,2386.45,2340.0,2356.5,14164,334.22,1634,7966.0,56.24
22-05-2020 00:00,2332.0,2366.65,2325.0,2358.9,22986,541.13,2111,15301.0,66.57
21-05-2020 00:00,2338.6,2371.5,2338.6,2351.9,37354,879.6,5948,21986.0,58.86
20-05-2020 00:00,2395.0,2441.2,2295.0,2338.6,41912,981.73,5970,19567.0,46.69
19-05-2020 00:00,2480.0,2480.0,2385.0,2417.8,36740,897.6,4718,11835.0,32.21
18-05-2020 00:00,2650.0,2650.0,2566.0,2585.05,50531,1313.2,5726,25912.0,51.28
15-05-2020 00:00,2547.0,2635.0,2547.0,2593.55,77793,2017.81,6476,30371.0,39.04
14-05-2020 00:00,2528.05,2565.0,2511.0,2526.3,82740,2091.63,5067,71700.0,86.66
13-05-2020 00:00,2599.0,2604.95,2511.0,2527.65,50861,1289.71,8883,31928.0,62.78
12-05-2020 00:00,2520.0,2555.7,2481.2,2541.35,106452,2690.71,9148,80312.0,75.44
11-05-2020 00:00,2510.0,2579.0,2470.0,2490.4,195856,4895.08,11419,162228.0,82.83
08-05-2020 00:00,2535.25,2584.95,2430.0,2452.15,80764,2043.35,9762,38182.0,47.28
07-05-2020 00:00,2376.5,2510.0,2375.35,2496.9,112656,2780.51,9359,78305.0,69.51
06-05-2020 00:00,2396.95,2425.0,2349.75,2400.95,52906,1264.69,6692,32443.0,61.32
05-05-2020 00:00,2320.0,2375.0,2311.15,2343.5,22634,531.55,2590,14788.0,65.34
04-05-2020 00:00,2249.0,2385.0,2214.6,2311.1,30123,690.83,5678,16984.0,56.38
30-04-2020 00:00,2450.0,2450.0,2320.15,2346.85,41818,998.52,6325,23383.0,55.92
29-04-2020 00:00,2218.0,2425.0,2214.25,2385.7,96746,2301.77,10579,39947.0,41.29
28-04-2020 00:00,2144.8,2254.95,2135.0,2239.15,67440,1486.8,7527,38758.0,57.47
27-04-2020 00:00,2065.0,2128.4,2054.3,2114.6,288169,6068.2,4186,279492.0,96.99
24-04-2020 00:00,2020.6,2064.95,2020.05,2036.55,65359,1332.07,4931,57711.0,88.3
23-04-2020 00:00,2037.0,2069.95,2022.0,2032.2,39188,798.86,5785,34233.0,87.36
22-04-2020 00:00,2040.0,2069.9,1986.8,2005.25,32621,655.09,3700,26154.0,80.18
21-04-2020 00:00,2036.0,2089.0,1971.15,2040.0,29775,609.38,5331,18745.0,62.96
20-04-2020 00:00,2167.0,2187.9,2025.0,2035.3,149543,3079.01,8796,128186.0,85.72
17-04-2020 00:00,2275.0,2290.0,2150.25,2167.1,232052,5054.36,8448,219934.0,94.78
16-04-2020 00:00,2239.0,2261.4,2180.0,2197.3,14847,329.65,5015,8876.0,59.78
15-04-2020 00:00,2150.0,2280.0,2150.0,2239.55,27387,612.84,6374,16180.0,59.08
13-04-2020 00:00,2140.0,2194.0,2083.25,2188.15,14110,303.9,1830,6843.0,64.07
09-04-2020 00:00,2095.0,2194.7,2090.05,2145.25,12316,265.84,2886,6794.0,55.16
08-04-2020 00:00,2049.0,2175.2,2026.0,2096.05,28005,581.28,7501,18231.0,65.1
07-04-2020 00:00,2065.25,2143.55,2021.75,2077.9,51682,1071.75,10831,37702.0,72.95
03-04-2020 00:00,1920.0,2209.2,1875.0,2034.15,42499,877.14,9402,16698.0,39.29
01-04-2020 00:00,2060.0,2060.0,1888.25,1921.0,24749,479.21,10950,16445.0,66.45
31-03-2020 00:00,2014.95,2041.0,1973.2,2023.65,43622,872.92,7101,32964.0,75.57
30-03-2020 00:00,1745.8,1987.85,1732.85,1943.0,40601,784.35,5356,19820.0,48.82
27-03-2020 00:00,1790.0,1852.0,1751.5,1799.35,42125,762.34,4320,31132.0,73.9
26-03-2020 00:00,1660.0,1790.75,1659.55,1745.8,65131,1116.05,4922,53221.0,81.71
25-03-2020 00:00,1561.0,1650.0,1561.0,1627.75,55613,893.6,2322,45602.0,82.0
24-03-2020 00:00,1602.1,1676.15,1562.25,1591.95,17779,286.6,2482,11986.0,67.42
23-03-2020 00:00,1566.05,1823.9,1506.0,1575.65,27579,446.57,3350,21923.0,79.49
20-03-2020 00:00,1782.1,1950.0,1782.1,1879.35,21518,403.64,4363,13356.0,62.07
