datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-12-2020 00:00,1377.0,1377.0,1325.0,1325.0,236,3.18,4,236.0,100.0
07-12-2020 00:00,1106.5,1134.9,1106.0,1125.0,1625,18.22,5,1625.0,100.0
04-12-2020 00:00,1311.01,1311.01,1311.01,1311.01,21,0.28,1,21.0,100.0
03-12-2020 00:00,1308.6,1310.3,1308.6,1310.3,62,0.81,2,62.0,100.0
02-12-2020 00:00,1238.0,1254.1,1238.0,1242.11,495,6.13,12,495.0,100.0
01-12-2020 00:00,1233.01,1236.0,1217.1,1236.0,600,7.39,11,600.0,100.0
27-11-2020 00:00,1300.01,1329.85,1300.01,1329.85,112,1.46,7,107.0,95.54
26-11-2020 00:00,1238.0,1238.0,1238.0,1238.0,20,0.25,1,20.0,100.0
25-11-2020 00:00,1314.98,1314.99,1314.98,1314.99,157,2.06,2,157.0,100.0
24-11-2020 00:00,1234.0,1234.0,1233.0,1233.13,240,2.96,4,240.0,100.0
23-11-2020 00:00,1238.0,1238.0,1237.99,1237.99,80,0.99,5,80.0,100.0
20-11-2020 00:00,1286.25,1307.99,1286.25,1307.99,216,2.79,10,154.0,71.3
19-11-2020 00:00,1235.2,1257.99,1235.2,1257.99,30,0.37,2,29.0,96.67
18-11-2020 00:00,1306.79,1306.79,1300.0,1301.0,80,1.04,3,80.0,100.0
17-11-2020 00:00,1265.5,1278.95,1265.5,1276.61,621,7.91,24,449.0,72.3
14-11-2020 00:00,115.7,116.0,113.7,114.3,1001214,1147.82,5972,374280.0,37.38
13-11-2020 00:00,1258.99,1259.0,1257.0,1257.33,146,1.84,6,101.0,69.18
12-11-2020 00:00,1252.85,1252.9,1252.85,1252.9,100,1.25,2,100.0,100.0
11-11-2020 00:00,1253.99,1253.99,1230.2,1253.4,54,0.67,6,34.0,62.96
10-11-2020 00:00,1243.8,1244.0,1243.8,1243.9,177,2.2,5,177.0,100.0
09-11-2020 00:00,1239.99,1239.99,1239.99,1239.99,50,0.62,1,50.0,100.0
06-11-2020 00:00,1242.45,1242.8,1242.45,1242.8,100,1.24,2,100.0,100.0
05-11-2020 00:00,1244.0,1244.0,1240.99,1241.0,101,1.25,3,101.0,100.0
04-11-2020 00:00,1244.0,1244.0,1227.01,1227.01,50,0.61,2,50.0,100.0
03-11-2020 00:00,1244.79,1244.79,1224.43,1224.43,101,1.24,3,101.0,100.0
02-11-2020 00:00,1244.89,1244.89,1223.2,1223.2,201,2.46,3,201.0,100.0
30-10-2020 00:00,1224.25,1224.25,1224.0,1224.0,2,0.02,2,1.0,50.0
29-10-2020 00:00,1225.0,1243.89,1222.0,1243.89,81,0.99,4,81.0,100.0
28-10-2020 00:00,1350.0,1350.0,1340.0,1341.03,107,1.43,3,107.0,100.0
27-10-2020 00:00,1356.6,1356.6,1349.8,1349.8,553,7.47,6,553.0,100.0
26-10-2020 00:00,1244.69,1244.69,1244.69,1244.69,1,0.01,1,1.0,100.0
23-10-2020 00:00,1234.95,1240.2,1234.95,1240.2,152,1.88,6,152.0,100.0
22-10-2020 00:00,1229.9,1230.0,1229.9,1230.0,51,0.63,2,51.0,100.0
21-10-2020 00:00,1480.0,1480.0,1475.0,1475.0,100,1.48,2,100.0,100.0
20-10-2020 00:00,1340.0,1340.0,1340.0,1340.0,100,1.34,1,100.0,100.0
19-10-2020 00:00,1228.0,1228.0,1228.0,1228.0,514,6.31,1,514.0,100.0
16-10-2020 00:00,1330.0,1330.0,1330.0,1330.0,20,0.27,1,20.0,100.0
15-10-2020 00:00,1229.8,1229.9,1229.8,1229.9,2,0.02,2,1.0,50.0
14-10-2020 00:00,1224.99,1225.0,1224.99,1225.0,1805,22.11,3,1805.0,100.0
13-10-2020 00:00,1224.8,1224.99,1224.8,1224.99,2,0.02,2,1.0,50.0
12-10-2020 00:00,1224.9,1224.9,1219.0,1220.0,700,8.54,7,699.0,99.86
09-10-2020 00:00,1218.0,1223.0,1215.0,1215.0,701,8.52,5,701.0,100.0
08-10-2020 00:00,1218.0,1218.0,1218.0,1218.0,200,2.44,2,200.0,100.0
07-10-2020 00:00,1225.0,1225.0,1225.0,1225.0,1,0.01,1,1.0,100.0
06-10-2020 00:00,1217.99,1218.0,1217.99,1218.0,150,1.83,3,150.0,100.0
05-10-2020 00:00,1229.85,1229.85,1213.01,1213.22,52,0.63,3,51.0,98.08
01-10-2020 00:00,1219.9,1219.9,1219.9,1219.9,1,0.01,1,1.0,100.0
30-09-2020 00:00,1224.95,1224.95,1210.0,1210.0,166,2.01,7,165.0,99.4
29-09-2020 00:00,1205.81,1205.81,1205.0,1205.0,500,6.03,6,500.0,100.0
28-09-2020 00:00,1316.9,1330.0,1316.9,1330.0,304,4.03,6,304.0,100.0
25-09-2020 00:00,1229.9,1229.9,1229.9,1229.9,1,0.01,1,1.0,100.0
24-09-2020 00:00,1327.15,1327.15,1327.15,1327.15,40,0.53,2,40.0,100.0
23-09-2020 00:00,1210.0,1219.8,1210.0,1219.8,4598,55.64,23,4597.0,99.98
22-09-2020 00:00,1218.95,1219.0,1203.2,1205.21,354,4.31,7,295.0,83.33
21-09-2020 00:00,1345.0,1345.0,1345.0,1345.0,35,0.47,1,35.0,100.0
18-09-2020 00:00,1218.9,1218.99,1218.9,1218.94,2,0.02,2,0.0,0.0
17-09-2020 00:00,1220.0,1220.0,1212.0,1219.6,2094,25.4,7,2093.0,99.95
16-09-2020 00:00,1212.0,1215.0,1212.0,1215.0,489,5.93,3,489.0,100.0
15-09-2020 00:00,1220.0,1220.0,1215.0,1215.0,601,7.3,6,601.0,100.0
14-09-2020 00:00,1219.88,1219.88,1207.0,1215.0,301,3.64,6,251.0,83.39
11-09-2020 00:00,1335.0,1335.0,1325.51,1325.51,209,2.79,3,209.0,100.0
10-09-2020 00:00,1212.05,1212.05,1212.0,1212.0,149,1.81,4,149.0,100.0
09-09-2020 00:00,1325.0,1325.0,1325.0,1325.0,5,0.07,1,5.0,100.0
08-09-2020 00:00,1219.95,1219.95,1219.95,1219.95,1,0.01,1,1.0,100.0
07-09-2020 00:00,1220.0,1220.0,1220.0,1220.0,200,2.44,1,200.0,100.0
04-09-2020 00:00,1210.0,1210.0,1210.0,1210.0,500,6.05,1,500.0,100.0
03-09-2020 00:00,1205.1,1226.67,1205.1,1226.6,220,2.69,3,200.0,90.91
02-09-2020 00:00,1226.99,1226.99,1226.99,1226.99,100,1.23,6,100.0,100.0
01-09-2020 00:00,1226.99,1226.99,1210.0,1210.0,82,0.99,4,80.0,97.56
31-08-2020 00:00,1226.0,1226.0,1225.85,1225.85,2,0.02,2,1.0,50.0
28-08-2020 00:00,1330.0,1330.0,1330.0,1330.0,430,5.72,7,430.0,100.0
27-08-2020 00:00,1225.0,1225.0,1225.0,1225.0,1,0.01,1,1.0,100.0
26-08-2020 00:00,1225.5,1225.5,1213.1,1213.1,30,0.36,3,30.0,100.0
25-08-2020 00:00,1223.0,1224.5,1213.0,1224.5,109,1.33,8,109.0,100.0
24-08-2020 00:00,1218.0,1218.0,1218.0,1218.0,271,3.3,1,271.0,100.0
21-08-2020 00:00,1348.8,1348.8,1348.8,1348.8,3,0.04,1,3.0,100.0
20-08-2020 00:00,1222.9,1223.0,1218.0,1221.81,685,8.35,11,630.0,91.97
19-08-2020 00:00,1326.0,1326.0,1325.0,1325.0,258,3.42,4,258.0,100.0
18-08-2020 00:00,1360.0,1360.0,1360.0,1360.0,157,2.14,3,157.0,100.0
17-08-2020 00:00,1225.0,1225.0,1225.0,1225.0,1,0.01,1,1.0,100.0
14-08-2020 00:00,1223.0,1224.9,1220.0,1220.0,55,0.67,6,45.0,81.82
13-08-2020 00:00,1217.87,1219.0,1213.01,1216.0,520,6.34,10,510.0,98.08
12-08-2020 00:00,1361.0,1361.0,1361.0,1361.0,120,1.63,3,60.0,50.0
11-08-2020 00:00,1218.94,1218.94,1218.94,1218.94,1,0.01,1,1.0,100.0
10-08-2020 00:00,1307.11,1329.99,1307.0,1329.99,239,3.15,4,229.0,95.82
07-08-2020 00:00,1352.0,1352.1,1352.0,1352.1,200,2.7,3,200.0,100.0
06-08-2020 00:00,1210.0,1210.0,1206.1,1210.0,1731,20.92,21,1700.0,98.21
05-08-2020 00:00,1213.0,1213.0,1210.05,1211.89,925,11.21,9,925.0,100.0
04-08-2020 00:00,1213.9,1213.9,1211.0,1211.01,480,5.82,5,480.0,100.0
03-08-2020 00:00,1212.0,1212.0,1212.0,1212.0,1,0.01,1,1.0,100.0
31-07-2020 00:00,1460.0,1460.0,1460.0,1460.0,500,7.3,1,500.0,100.0
30-07-2020 00:00,1212.0,1212.0,1212.0,1212.0,1,0.01,1,1.0,100.0
29-07-2020 00:00,1218.0,1218.0,1212.0,1212.0,2895,35.1,13,2895.0,100.0
28-07-2020 00:00,1218.99,1218.99,1218.99,1218.99,20,0.24,1,20.0,100.0
27-07-2020 00:00,1219.0,1219.0,1210.5,1210.63,2143,25.96,60,2143.0,100.0
24-07-2020 00:00,1219.99,1219.99,1219.99,1219.99,1,0.01,1,1.0,100.0
23-07-2020 00:00,1214.3,1219.99,1214.3,1214.59,316,3.85,5,316.0,100.0
22-07-2020 00:00,1223.0,1223.0,1214.9,1214.9,16,0.19,3,16.0,100.0
21-07-2020 00:00,1220.0,1220.0,1217.4,1217.45,201,2.45,3,201.0,100.0
20-07-2020 00:00,1219.9,1219.9,1210.0,1210.0,46,0.56,3,46.0,100.0
17-07-2020 00:00,1212.99,1212.99,1208.0,1209.9,5856,70.76,16,5856.0,100.0
16-07-2020 00:00,1211.99,1212.5,1211.99,1212.5,2,0.02,2,1.0,50.0
15-07-2020 00:00,1209.3,1212.0,1209.3,1212.0,8585,104.05,14,8585.0,100.0
14-07-2020 00:00,1219.9,1219.9,1219.9,1219.9,90,1.1,2,90.0,100.0
13-07-2020 00:00,1210.0,1219.99,1210.0,1219.99,101,1.22,2,101.0,100.0
10-07-2020 00:00,1352.99,1352.99,1352.99,1352.99,1,0.01,1,1.0,100.0
09-07-2020 00:00,1222.0,1222.0,1222.0,1222.0,1,0.01,1,1.0,100.0
08-07-2020 00:00,1201.1,1201.1,1200.0,1200.15,1900,22.8,16,1900.0,100.0
07-07-2020 00:00,1334.0,1335.0,1325.0,1334.06,400,5.34,11,370.0,92.5
06-07-2020 00:00,1345.0,1345.0,1345.0,1345.0,50,0.67,1,50.0,100.0
03-07-2020 00:00,1213.8,1239.99,1213.8,1239.99,120,1.46,7,60.0,50.0
02-07-2020 00:00,1340.0,1340.0,1340.0,1340.0,50,0.67,1,50.0,100.0
01-07-2020 00:00,1208.99,1208.99,1193.18,1193.18,1217,14.56,15,1169.0,96.06
30-06-2020 00:00,1190.2,1190.2,1190.2,1190.2,1,0.01,1,1.0,100.0
29-06-2020 00:00,1192.0,1201.5,1190.0,1190.04,2740,32.61,23,2700.0,98.54
26-06-2020 00:00,1200.11,1203.02,1197.0,1199.05,2494,29.97,49,2494.0,100.0
25-06-2020 00:00,1218.74,1218.74,1218.74,1218.74,20,0.24,1,20.0,100.0
24-06-2020 00:00,1224.0,1224.0,1207.1,1207.37,221,2.67,6,221.0,100.0
23-06-2020 00:00,1201.05,1205.5,1201.05,1205.5,63,0.76,3,63.0,100.0
22-06-2020 00:00,1219.5,1219.5,1200.1,1217.73,2300,27.99,19,2280.0,99.13
19-06-2020 00:00,1199.51,1199.51,1196.51,1196.51,534,6.39,11,534.0,100.0
18-06-2020 00:00,1217.99,1217.99,1216.8,1216.8,2,0.02,2,1.0,50.0
17-06-2020 00:00,1249.99,1249.99,1208.0,1208.0,3007,36.53,38,3006.0,99.97
16-06-2020 00:00,1190.06,1194.5,1190.05,1194.5,806,9.6,12,726.0,90.07
15-06-2020 00:00,1258.99,1258.99,1201.0,1201.0,1385,16.81,23,1185.0,85.56
12-06-2020 00:00,1219.0,1247.99,1200.0,1220.0,3479,42.4,34,3179.0,91.38
11-06-2020 00:00,1274.9,1274.9,1274.9,1274.9,1,0.01,1,1.0,100.0
10-06-2020 00:00,1260.0,1260.0,1260.0,1260.0,200,2.52,2,200.0,100.0
09-06-2020 00:00,1274.9,1274.9,1257.0,1265.0,352,4.45,6,352.0,100.0
08-06-2020 00:00,1256.0,1262.0,1256.0,1262.0,700,8.81,2,700.0,100.0
05-06-2020 00:00,1260.0,1274.74,1259.0,1274.6,1055,13.29,7,1055.0,100.0
04-06-2020 00:00,1320.0,1320.0,1320.0,1320.0,285,3.76,6,285.0,100.0
03-06-2020 00:00,1274.9,1274.99,1266.0,1266.06,473,5.99,17,472.0,99.79
02-06-2020 00:00,1264.9,1265.9,1260.0,1260.08,24,0.3,7,20.0,83.33
01-06-2020 00:00,1263.0,1265.0,1263.0,1265.0,44,0.56,4,44.0,100.0
29-05-2020 00:00,1254.4,1254.4,1248.0,1248.0,487,6.09,12,487.0,100.0
28-05-2020 00:00,1263.99,1263.99,1255.0,1259.99,1276,16.06,5,1276.0,100.0
27-05-2020 00:00,1263.99,1263.99,1250.0,1250.0,43,0.54,5,43.0,100.0
26-05-2020 00:00,1263.0,1263.0,1238.9,1258.95,3400,42.58,11,3350.0,98.53
22-05-2020 00:00,1235.01,1263.99,1235.01,1260.89,160,2.01,5,140.0,87.5
21-05-2020 00:00,1264.0,1264.0,1264.0,1264.0,10,0.13,1,10.0,100.0
20-05-2020 00:00,1260.0,1260.0,1251.0,1251.0,2025,25.51,5,2025.0,100.0
19-05-2020 00:00,1259.99,1260.0,1259.99,1260.0,10249,129.14,7,10249.0,100.0
18-05-2020 00:00,1215.0,1260.0,1215.0,1250.0,51,0.63,3,51.0,100.0
15-05-2020 00:00,1280.0,1285.5,1280.0,1285.5,471,6.03,4,451.0,95.75
14-05-2020 00:00,1260.0,1260.0,1260.0,1260.0,14,0.18,1,14.0,100.0
13-05-2020 00:00,1250.0,1260.0,1250.0,1252.18,160,2.0,4,160.0,100.0
12-05-2020 00:00,1260.0,1264.85,1248.0,1264.85,451,5.66,5,451.0,100.0
11-05-2020 00:00,1385.0,1385.0,1385.0,1385.0,1,0.01,1,1.0,100.0
08-05-2020 00:00,1260.0,1260.55,1260.0,1260.55,255,3.21,3,255.0,100.0
07-05-2020 00:00,1248.99,1249.0,1245.0,1248.5,827,10.32,5,827.0,100.0
06-05-2020 00:00,1222.6,1248.5,1222.6,1246.99,730,9.11,3,500.0,68.49
05-05-2020 00:00,1248.0,1248.0,1223.4,1248.0,213,2.66,4,213.0,100.0
04-05-2020 00:00,1210.05,1244.95,1210.0,1244.95,103,1.25,3,100.0,97.09
30-04-2020 00:00,1231.17,1247.99,1231.17,1247.99,52,0.65,2,52.0,100.0
29-04-2020 00:00,1220.01,1247.99,1220.01,1247.99,13,0.16,2,13.0,100.0
28-04-2020 00:00,1247.98,1247.98,1221.0,1246.4,350,4.35,4,200.0,57.14
27-04-2020 00:00,1247.99,1247.99,1247.99,1247.99,100,1.25,1,100.0,100.0
24-04-2020 00:00,1249.7,1249.7,1249.7,1249.7,100,1.25,2,100.0,100.0
23-04-2020 00:00,1256.0,1257.4,1245.0,1257.0,380,4.77,20,370.0,97.37
22-04-2020 00:00,1249.9,1249.9,1249.9,1249.9,10,0.12,1,10.0,100.0
21-04-2020 00:00,1203.6,1221.0,1200.0,1218.52,7930,95.87,40,4435.0,55.93
20-04-2020 00:00,1264.9,1264.9,1263.99,1263.99,100,1.26,4,100.0,100.0
17-04-2020 00:00,1242.65,1249.9,1242.65,1249.9,130,1.62,4,130.0,100.0
16-04-2020 00:00,1192.0,1240.0,1192.0,1240.0,670,8.16,21,265.0,39.55
15-04-2020 00:00,1222.2,1228.2,1198.0,1228.2,701,8.49,16,701.0,100.0
13-04-2020 00:00,1207.8,1214.9,1200.0,1214.9,189,2.29,6,189.0,100.0
09-04-2020 00:00,1207.8,1207.8,1207.8,1207.8,25,0.3,1,25.0,100.0
08-04-2020 00:00,1180.5,1190.1,1180.1,1190.1,75,0.89,4,75.0,100.0
07-04-2020 00:00,1200.0,1209.0,1190.0,1191.8,720,8.6,13,720.0,100.0
03-04-2020 00:00,1196.5,1200.0,1196.5,1200.0,370,4.44,10,370.0,100.0
01-04-2020 00:00,1210.0,1211.0,1175.01,1175.01,414,4.99,10,414.0,100.0
31-03-2020 00:00,1159.0,1174.49,1159.0,1165.05,229,2.67,9,229.0,100.0
30-03-2020 00:00,1217.0,1220.0,1217.0,1220.0,110,1.34,3,110.0,100.0
27-03-2020 00:00,1275.0,1280.0,1275.0,1280.0,1607,20.56,18,1607.0,100.0
26-03-2020 00:00,1160.0,1160.0,1160.0,1160.0,20,0.23,1,20.0,100.0
25-03-2020 00:00,1135.0,1150.0,1130.0,1130.0,153,1.75,13,102.0,66.67
24-03-2020 00:00,1153.0,1153.0,1135.01,1136.6,79,0.9,8,79.0,100.0
23-03-2020 00:00,1180.0,1180.0,1135.01,1135.01,101,1.17,5,101.0,100.0
20-03-2020 00:00,1189.25,1196.5,1180.0,1180.0,1265,15.04,5,1265.0,100.0
19-03-2020 00:00,1189.25,1189.25,1186.15,1189.25,3860,45.86,10,3860.0,100.0
18-03-2020 00:00,1195.0,1195.0,1190.0,1190.0,260,3.1,7,260.0,100.0
17-03-2020 00:00,1189.01,1190.01,1189.01,1190.01,1160,13.8,3,1160.0,100.0
16-03-2020 00:00,1183.5,1185.01,1183.5,1185.0,506,6.0,3,506.0,100.0
13-03-2020 00:00,1176.01,1186.01,1176.01,1186.01,1370,16.16,6,1370.0,100.0
12-03-2020 00:00,1201.0,1203.0,1201.0,1203.0,3100,37.23,5,3100.0,100.0
11-03-2020 00:00,1200.01,1200.01,1200.0,1200.0,1500,18.0,3,1500.0,100.0
09-03-2020 00:00,1209.0,1211.0,1193.25,1194.45,1401,16.82,10,960.0,68.52
06-03-2020 00:00,1208.0,1212.0,1208.0,1211.98,1369,16.58,7,1369.0,100.0
05-03-2020 00:00,1200.0,1205.0,1200.0,1204.9,1050,12.64,7,1050.0,100.0
04-03-2020 00:00,1209.99,1209.99,1200.0,1208.99,221,2.65,8,221.0,100.0
03-03-2020 00:00,1209.79,1209.79,1193.1,1193.1,165,1.99,3,35.0,21.21
02-03-2020 00:00,1209.8,1209.8,1208.95,1208.99,900,10.89,6,900.0,100.0
28-02-2020 00:00,1218.0,1229.99,1218.0,1226.98,1841,22.58,15,1825.0,99.13
27-02-2020 00:00,1190.0,1190.25,1190.0,1190.25,180,2.14,5,90.0,50.0
26-02-2020 00:00,1211.0,1211.0,1211.0,1211.0,101,1.22,2,101.0,100.0
25-02-2020 00:00,1209.0,1211.0,1196.0,1196.0,1801,21.7,9,1801.0,100.0
24-02-2020 00:00,1160.1,1181.0,1160.1,1181.0,54,0.63,2,54.0,100.0
20-02-2020 00:00,1188.21,1210.99,1188.0,1189.04,870,10.34,5,867.0,99.66
19-02-2020 00:00,1186.8,1186.8,1186.8,1186.8,19,0.23,1,19.0,100.0
18-02-2020 00:00,1183.0,1211.0,1183.0,1211.0,252,2.98,3,250.0,99.21
17-02-2020 00:00,1225.0,1225.0,1209.0,1220.0,910,11.1,13,800.0,87.91
14-02-2020 00:00,1215.0,1219.0,1215.0,1219.0,515,6.28,6,515.0,100.0
13-02-2020 00:00,1156.6,1156.6,1156.6,1156.6,19,0.22,2,19.0,100.0
12-02-2020 00:00,1156.6,1156.6,1156.6,1156.6,13,0.15,2,13.0,100.0
11-02-2020 00:00,1202.0,1215.0,1202.0,1214.16,1525,18.4,13,1142.0,74.89
10-02-2020 00:00,1183.0,1183.0,1183.0,1183.0,500,5.92,2,500.0,100.0
07-02-2020 00:00,1205.0,1211.0,1204.5,1209.43,994,11.98,14,743.0,74.75
06-02-2020 00:00,1315.0,1315.0,1315.0,1315.0,4,0.05,1,4.0,100.0
05-02-2020 00:00,1160.0,1160.0,1140.0,1153.43,1672,19.38,7,1500.0,89.71
04-02-2020 00:00,1214.98,1214.98,1210.0,1210.0,519,6.29,6,519.0,100.0
03-02-2020 00:00,1180.0,1180.0,1180.0,1180.0,370,4.37,3,370.0,100.0
01-02-2020 00:00,1180.0,1180.0,1180.0,1180.0,500,5.9,1,500.0,100.0
31-01-2020 00:00,1115.0,1115.0,1115.0,1115.0,59,0.66,1,59.0,100.0
30-01-2020 00:00,1205.0,1212.0,1205.0,1212.0,1000,12.09,3,1000.0,100.0
29-01-2020 00:00,1235.01,1235.01,1235.01,1235.01,50,0.62,1,50.0,100.0
28-01-2020 00:00,1170.0,1170.0,1165.2,1165.2,215,2.51,3,215.0,100.0
27-01-2020 00:00,1205.0,1205.0,1205.0,1205.0,100,1.21,1,100.0,100.0
24-01-2020 00:00,1348.5,1350.0,1348.5,1350.0,200,2.7,5,200.0,100.0
23-01-2020 00:00,1200.0,1200.0,1200.0,1200.0,105,1.26,5,105.0,100.0
22-01-2020 00:00,1300.0,1300.0,1300.0,1300.0,45,0.59,1,45.0,100.0
21-01-2020 00:00,1081.2,1099.99,1081.2,1082.9,275,2.98,2,250.0,90.91
20-01-2020 00:00,1180.0,1185.0,1180.0,1180.0,968,11.43,16,689.0,71.18
17-01-2020 00:00,1180.0,1180.0,1180.0,1180.0,210,2.48,4,210.0,100.0
16-01-2020 00:00,1276.21,1276.21,1276.21,1276.21,15,0.19,1,15.0,100.0
15-01-2020 00:00,1172.0,1172.0,1172.0,1172.0,60,0.7,1,60.0,100.0
14-01-2020 00:00,1172.0,1172.0,1172.0,1172.0,50,0.59,1,50.0,100.0
13-01-2020 00:00,1200.0,1209.0,1200.0,1204.14,3371,40.56,24,2880.0,85.43
10-01-2020 00:00,1230.0,1230.0,1225.01,1225.01,20,0.25,2,20.0,100.0
09-01-2020 00:00,1185.0,1185.0,1185.0,1185.0,500,5.93,2,500.0,100.0
08-01-2020 00:00,1170.0,1200.0,1170.0,1200.0,110,1.29,2,107.0,97.27
07-01-2020 00:00,1172.01,1172.01,1172.01,1172.01,6,0.07,1,6.0,100.0
06-01-2020 00:00,1225.0,1225.0,1220.01,1220.01,30,0.37,3,30.0,100.0
03-01-2020 00:00,1172.0,1172.0,1169.1,1170.42,92,1.08,3,92.0,100.0
02-01-2020 00:00,1200.1,1207.5,1200.1,1207.13,200,2.41,2,200.0,100.0
01-01-2020 00:00,1178.99,1179.0,1178.99,1179.0,645,7.6,8,645.0,100.0
