datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-02-2021 00:00,978.6,999.8,967.25,975.1,3086774,30407.4,85972,1049101.0,33.99
08-02-2021 00:00,969.8,993.0,960.55,982.55,3713579,36379.81,102104,1221486.0,32.89
05-02-2021 00:00,972.35,980.85,950.05,959.4,3077720,29608.04,66606,1266254.0,41.14
04-02-2021 00:00,987.95,988.0,964.3,969.2,4232910,41095.95,112818,2211113.0,52.24
03-02-2021 00:00,965.0,1000.0,960.1,981.45,5640121,55523.15,123433,1943481.0,34.46
02-02-2021 00:00,955.0,972.9,937.5,957.2,4971530,47330.35,151720,1904487.0,38.31
01-02-2021 00:00,961.9,961.9,921.15,941.75,6321189,59341.23,205929,2246276.0,35.54
29-01-2021 00:00,990.1,995.9,956.0,961.4,4425911,43114.12,100507,1840066.0,41.57
28-01-2021 00:00,990.0,990.0,965.0,981.6,4274190,41670.99,107154,1104071.0,25.83
27-01-2021 00:00,978.0,1004.9,973.65,997.1,6975618,69185.85,123094,3288822.0,47.15
25-01-2021 00:00,985.85,997.9,962.2,972.05,2751784,26987.19,69731,1231644.0,44.76
22-01-2021 00:00,1004.7,1005.0,975.0,980.85,3922421,38645.89,121187,1835085.0,46.78
21-01-2021 00:00,1026.0,1033.35,994.5,1004.7,3911527,39634.42,105731,1368077.0,34.98
20-01-2021 00:00,997.0,1023.4,997.0,1019.45,4687853,47639.83,93591,1194845.0,25.49
19-01-2021 00:00,1006.6,1008.45,987.2,992.5,4416027,43978.39,110734,1677710.0,37.99
18-01-2021 00:00,998.0,1013.8,991.95,998.25,4659705,46719.67,136456,1874327.0,40.22
15-01-2021 00:00,1049.5,1062.8,1002.65,1007.3,6063896,62008.82,139371,2344734.0,38.67
14-01-2021 00:00,1064.0,1064.0,1030.0,1052.6,4765344,50014.06,139984,1598973.0,33.55
13-01-2021 00:00,1074.0,1078.75,1050.05,1069.65,4671772,49820.36,122820,1944627.0,41.63
12-01-2021 00:00,1077.6,1077.65,1053.0,1064.2,4257926,45298.93,112238,1835466.0,43.11
11-01-2021 00:00,1062.1,1081.55,1040.5,1077.6,6488791,68841.7,128412,1603188.0,24.71
08-01-2021 00:00,1007.75,1060.0,1005.45,1051.1,9279370,96370.83,139872,2712542.0,29.23
07-01-2021 00:00,1005.5,1010.0,988.6,994.75,3354950,33514.43,75721,1144537.0,34.11
06-01-2021 00:00,1004.0,1026.0,983.35,997.15,4677359,47104.74,96635,1201314.0,25.68
05-01-2021 00:00,1002.5,1007.95,991.3,1003.85,4040321,40445.12,93354,1662330.0,41.14
04-01-2021 00:00,980.6,1005.0,975.0,1001.95,3515825,34897.17,60632,845506.0,24.05
01-01-2021 00:00,976.0,981.2,971.2,977.95,1268291,12398.55,32808,226140.0,17.83
31-12-2020 00:00,981.95,986.4,968.7,973.2,2859399,27876.76,48531,1034257.0,36.17
30-12-2020 00:00,970.0,985.0,967.8,983.25,6389605,62486.56,104717,1649540.0,25.82
29-12-2020 00:00,948.0,968.25,943.85,965.65,4392641,42261.75,92790,1079551.0,24.58
28-12-2020 00:00,947.25,956.45,944.25,947.1,1870669,17785.19,46532,624390.0,33.38
24-12-2020 00:00,951.0,956.0,934.8,947.25,2510775,23748.14,57183,640417.0,25.51
23-12-2020 00:00,946.55,959.75,941.0,948.15,5456681,51862.58,98384,1551904.0,28.44
22-12-2020 00:00,910.0,948.9,903.2,944.65,5537682,51399.16,121987,1690490.0,30.53
21-12-2020 00:00,928.15,944.65,890.0,906.85,4187948,38834.8,92317,1225211.0,29.26
18-12-2020 00:00,935.0,947.0,928.3,933.8,5563979,52055.77,94939,2197541.0,39.5
17-12-2020 00:00,921.55,932.75,912.4,930.1,2706570,25029.29,57654,1041715.0,38.49
16-12-2020 00:00,935.0,935.0,917.0,921.55,2799394,25802.92,64740,1158023.0,41.37
15-12-2020 00:00,900.35,928.65,898.45,927.05,3490143,31970.3,92018,1249809.0,35.81
14-12-2020 00:00,924.0,924.25,906.05,909.4,3239051,29481.63,134811,1559498.0,48.15
11-12-2020 00:00,922.2,931.0,916.45,919.4,2398423,22167.75,87239,836095.0,34.86
10-12-2020 00:00,925.0,932.6,917.1,927.3,2608358,24166.53,74777,1065882.0,40.86
09-12-2020 00:00,938.0,939.7,925.9,929.5,4157078,38814.44,113219,2056538.0,49.47
08-12-2020 00:00,945.0,947.2,922.7,932.3,4399638,41083.98,87936,1628002.0,37.0
07-12-2020 00:00,915.5,950.85,914.0,944.3,3973325,37221.82,82251,1038433.0,26.14
04-12-2020 00:00,915.0,929.3,907.05,923.1,4302626,39591.41,81637,1045961.0,24.31
03-12-2020 00:00,913.0,920.6,902.95,915.15,5705020,52035.73,105816,2012325.0,35.27
02-12-2020 00:00,897.05,912.5,887.2,908.7,5516684,49597.0,134449,1799313.0,32.62
01-12-2020 00:00,900.0,914.15,871.65,907.3,5821698,51984.59,99153,2052871.0,35.26
27-11-2020 00:00,864.0,885.95,855.3,876.85,16482729,144135.52,157065,12989201.0,78.8
26-11-2020 00:00,866.5,867.95,846.7,857.05,5169423,44118.46,124743,2464497.0,47.67
25-11-2020 00:00,875.0,880.0,855.25,862.25,4445185,38395.41,133634,1551308.0,34.9
24-11-2020 00:00,870.0,890.0,864.3,877.65,7068121,62229.31,168930,2410673.0,34.11
23-11-2020 00:00,838.0,869.4,836.75,865.75,6251814,53603.96,121617,2156120.0,34.49
20-11-2020 00:00,829.0,844.95,826.4,837.55,6063818,50836.75,124044,2082090.0,34.34
19-11-2020 00:00,833.0,849.0,820.0,822.9,5593368,46632.8,120069,2608762.0,46.64
18-11-2020 00:00,844.0,844.9,830.15,836.1,2772377,23175.53,72219,1179261.0,42.54
17-11-2020 00:00,848.55,856.5,830.9,845.25,3635434,30628.5,92919,1305017.0,35.9
14-11-2020 00:00,844.0,844.95,837.95,840.15,214282,1803.02,6062,52762.0,24.62
13-11-2020 00:00,838.0,845.7,833.35,838.85,2839192,23848.36,45569,1237230.0,43.58
12-11-2020 00:00,837.0,848.0,834.55,843.25,3150886,26545.42,67258,1180531.0,37.47
11-11-2020 00:00,820.0,840.65,812.45,837.5,5387431,44553.32,132497,2043281.0,37.93
10-11-2020 00:00,872.0,872.0,819.1,821.3,6889383,57325.41,144165,2480622.0,36.01
09-11-2020 00:00,859.0,877.0,855.25,872.75,4297119,37196.69,74538,1542166.0,35.89
06-11-2020 00:00,835.0,854.0,824.1,851.15,4123331,34699.19,98859,1423399.0,34.52
05-11-2020 00:00,836.0,849.7,833.75,840.7,4269675,35950.37,76051,1430426.0,33.5
04-11-2020 00:00,816.0,836.0,812.6,826.85,5017595,41434.01,84894,1033894.0,20.61
03-11-2020 00:00,821.0,825.0,804.3,808.1,4599741,37450.63,97936,2213097.0,48.11
02-11-2020 00:00,821.4,824.8,809.4,814.65,4433983,36276.91,79721,1915544.0,43.2
30-10-2020 00:00,806.7,818.65,802.7,813.3,6189611,50202.4,115630,2522906.0,40.76
29-10-2020 00:00,790.0,809.4,781.85,804.25,6477349,51682.09,158949,2120390.0,32.74
28-10-2020 00:00,830.0,836.45,801.0,804.3,6829430,55778.69,142051,2594187.0,37.99
27-10-2020 00:00,826.4,833.75,816.0,828.65,5479547,45261.28,150492,2075482.0,37.88
26-10-2020 00:00,830.0,854.7,814.0,819.25,9770664,81382.95,168493,2086367.0,21.35
23-10-2020 00:00,840.0,857.45,833.55,848.25,7356768,62292.52,101439,2959500.0,40.23
22-10-2020 00:00,844.85,853.9,828.8,837.45,3962662,33237.11,81839,889738.0,22.45
21-10-2020 00:00,851.1,857.2,833.95,845.9,4818496,40846.23,85094,1175176.0,24.39
20-10-2020 00:00,820.6,852.9,819.6,849.85,7382532,62178.92,151818,2383407.0,32.28
19-10-2020 00:00,828.0,836.6,817.6,824.15,4558879,37741.44,94172,1375166.0,30.16
16-10-2020 00:00,813.2,828.3,798.8,822.75,7978997,65219.37,107675,1769011.0,22.17
15-10-2020 00:00,853.0,858.35,806.7,812.4,8893099,73024.48,155057,2454318.0,27.6
14-10-2020 00:00,869.0,873.8,845.6,848.85,5346619,45764.2,93023,1658428.0,31.02
13-10-2020 00:00,856.9,879.9,851.0,868.2,7327536,63579.87,160131,3086933.0,42.13
12-10-2020 00:00,861.0,864.8,848.4,856.9,3343240,28648.04,55971,995143.0,29.77
09-10-2020 00:00,860.5,862.45,845.25,854.15,5306816,45303.68,75089,2043181.0,38.5
08-10-2020 00:00,862.0,887.55,857.65,860.3,11398850,99554.1,170864,3217763.0,28.23
07-10-2020 00:00,847.0,848.15,837.25,846.35,3943818,33252.42,77156,1665958.0,42.24
06-10-2020 00:00,854.95,854.95,832.5,847.4,4902536,41241.03,136590,1380638.0,28.16
05-10-2020 00:00,822.55,850.95,821.85,841.25,8551126,71438.02,148805,2089471.0,24.44
01-10-2020 00:00,798.2,825.35,797.85,822.5,10104769,82334.75,157925,3358558.0,33.24
30-09-2020 00:00,773.0,794.8,765.65,791.75,5433724,42425.52,80851,1621629.0,29.84
29-09-2020 00:00,785.0,790.0,764.0,768.15,7041880,54714.51,71888,3031107.0,43.04
28-09-2020 00:00,779.35,784.4,772.0,779.4,3604523,28020.19,59736,1127076.0,31.27
25-09-2020 00:00,755.05,777.35,748.65,772.35,6986586,53540.56,104052,2004779.0,28.69
24-09-2020 00:00,787.95,787.95,747.55,751.85,5929194,45432.54,114079,2332779.0,39.34
23-09-2020 00:00,812.45,812.45,783.1,793.05,6091530,48629.49,100464,1892731.0,31.07
22-09-2020 00:00,793.0,811.0,772.0,800.45,9053627,72102.18,174316,1835096.0,20.27
21-09-2020 00:00,807.0,830.0,784.3,787.25,10789252,87876.88,154482,2432498.0,22.55
18-09-2020 00:00,793.0,808.8,788.0,804.65,6281494,50411.62,119359,2361252.0,37.59
17-09-2020 00:00,788.0,811.45,781.3,786.95,7591229,60518.5,150255,2072348.0,27.3
16-09-2020 00:00,792.0,794.25,784.0,792.0,4279453,33769.87,123812,1993116.0,46.57
15-09-2020 00:00,790.75,803.1,775.0,791.15,6339804,50135.56,135100,2175843.0,34.32
14-09-2020 00:00,770.15,796.6,770.0,790.75,9022087,71046.73,139733,3182723.0,35.28
11-09-2020 00:00,749.4,770.6,747.5,765.15,4918291,37487.23,80874,1098936.0,22.34
10-09-2020 00:00,756.65,758.4,739.3,750.0,3737568,27948.25,85985,1590086.0,42.54
09-09-2020 00:00,751.95,759.95,744.7,753.35,3038406,22854.66,54467,718896.0,23.66
08-09-2020 00:00,748.5,769.0,745.0,752.25,5237384,39726.48,81489,997608.0,19.05
07-09-2020 00:00,749.7,751.9,734.05,747.1,3367905,25035.09,77138,1325337.0,39.35
04-09-2020 00:00,747.0,758.4,743.55,748.2,2954870,22184.5,60378,908661.0,30.75
03-09-2020 00:00,739.95,762.0,733.1,759.55,4606252,34653.49,96237,1315781.0,28.57
02-09-2020 00:00,730.15,745.75,728.15,735.2,3467486,25542.8,72344,1246740.0,35.96
01-09-2020 00:00,739.0,752.6,722.7,727.85,3563913,26256.82,59434,1126720.0,31.61
31-08-2020 00:00,759.7,774.7,732.1,741.0,7224585,54524.84,122886,2139313.0,29.61
28-08-2020 00:00,741.0,758.35,740.0,752.35,4223382,31761.54,97099,1440045.0,34.1
27-08-2020 00:00,735.0,746.35,732.45,735.6,3207128,23711.84,81726,1137248.0,35.46
26-08-2020 00:00,740.95,741.0,727.0,732.85,3157124,23122.92,65062,947100.0,30.0
25-08-2020 00:00,727.0,740.35,714.35,738.6,4586918,33405.03,76087,1773642.0,38.67
24-08-2020 00:00,734.95,734.95,719.25,722.5,2385907,17308.23,61484,1029246.0,43.14
21-08-2020 00:00,731.0,736.65,730.0,732.6,4207709,30873.37,63766,1954492.0,46.45
20-08-2020 00:00,720.0,732.0,716.2,726.4,6610632,47976.29,102162,2861265.0,43.28
19-08-2020 00:00,715.0,729.0,709.0,726.7,6507682,47037.44,126413,3210780.0,49.34
18-08-2020 00:00,725.0,728.0,710.2,713.05,4752247,34028.66,102239,2012434.0,42.35
17-08-2020 00:00,704.8,724.4,698.65,721.05,7657252,54509.1,95739,2449644.0,31.99
14-08-2020 00:00,692.0,711.0,692.0,695.9,6476600,45517.8,119174,2171326.0,33.53
13-08-2020 00:00,695.9,705.8,684.3,697.05,7108877,49499.64,108134,1941427.0,27.31
12-08-2020 00:00,675.0,694.0,672.65,692.05,4355483,29798.97,80575,1118136.0,25.67
11-08-2020 00:00,690.1,693.95,672.1,674.8,4331864,29594.95,58893,1218794.0,28.14
10-08-2020 00:00,668.0,687.35,662.7,681.85,5362306,36244.94,78293,1576397.0,29.4
07-08-2020 00:00,657.75,668.0,654.4,662.45,3823898,25341.03,68997,1508856.0,39.46
06-08-2020 00:00,656.0,666.85,649.15,660.35,8644011,56890.67,98737,3025195.0,35.0
05-08-2020 00:00,655.0,661.5,642.55,648.55,5139376,33490.34,69654,2183535.0,42.49
04-08-2020 00:00,675.0,676.65,650.2,652.65,5559111,36535.95,112475,2228701.0,40.09
03-08-2020 00:00,685.95,686.95,669.55,673.6,3092997,20940.82,59410,1176187.0,38.03
31-07-2020 00:00,678.45,685.45,673.5,681.65,3114816,21179.6,65788,920777.0,29.56
30-07-2020 00:00,680.0,687.35,669.55,674.75,5126995,34867.78,84018,1773241.0,34.59
29-07-2020 00:00,686.95,695.25,671.0,676.4,5436739,36869.22,94097,1548420.0,28.48
28-07-2020 00:00,670.0,702.75,667.0,684.35,23296517,159968.0,290457,3739114.0,16.05
27-07-2020 00:00,657.0,671.75,642.8,664.55,11522408,76389.56,146680,3312439.0,28.75
24-07-2020 00:00,632.5,655.4,625.25,652.6,12277458,78895.81,173864,3077210.0,25.06
23-07-2020 00:00,612.95,634.6,607.0,632.45,5038614,31419.89,79873,973736.0,19.33
22-07-2020 00:00,618.0,626.45,611.55,617.95,2879839,17805.05,51087,523335.0,18.17
21-07-2020 00:00,630.0,631.8,615.35,620.7,4218958,26230.88,75159,1070030.0,25.36
20-07-2020 00:00,603.85,625.95,598.5,622.85,5461611,33343.77,88385,1308874.0,23.96
17-07-2020 00:00,604.35,604.35,590.2,599.7,3307397,19766.92,60615,773213.0,23.38
16-07-2020 00:00,627.0,638.95,588.1,599.4,13010078,79606.12,219173,3222275.0,24.77
15-07-2020 00:00,604.0,630.0,602.0,615.3,11907668,73894.28,163399,3543213.0,29.76
14-07-2020 00:00,594.95,603.8,592.55,598.3,5525648,33036.78,100616,1929572.0,34.92
13-07-2020 00:00,571.95,601.8,570.5,600.05,11008262,65267.17,139715,2672961.0,24.28
10-07-2020 00:00,572.0,572.0,561.35,569.0,3959576,22467.71,70328,1277662.0,32.27
09-07-2020 00:00,583.45,587.7,572.05,577.3,2498149,14455.57,47349,914181.0,36.59
08-07-2020 00:00,589.95,593.9,576.1,583.45,3391025,19832.89,75095,1703551.0,50.24
07-07-2020 00:00,583.85,592.5,577.1,586.85,5126702,30076.04,104555,2130318.0,41.55
06-07-2020 00:00,574.95,588.0,573.05,581.55,4909648,28551.78,103858,1580506.0,32.19
03-07-2020 00:00,565.9,572.25,561.05,567.2,4007492,22679.63,112355,1926059.0,48.06
02-07-2020 00:00,549.9,562.5,542.5,560.85,5966758,33075.67,156600,2951288.0,49.46
01-07-2020 00:00,544.0,547.35,536.05,545.9,3662565,19857.5,106942,2051485.0,56.01
30-06-2020 00:00,547.0,548.9,541.55,543.4,2357985,12853.32,64777,904338.0,38.35
29-06-2020 00:00,558.9,558.9,539.2,541.55,3304988,18036.41,85338,1561053.0,47.23
26-06-2020 00:00,555.5,574.95,552.6,560.85,5289122,29947.15,105569,2156273.0,40.77
25-06-2020 00:00,558.0,565.6,552.05,554.15,2386985,13340.81,72275,1088918.0,45.62
24-06-2020 00:00,558.8,566.0,554.4,560.95,3500487,19640.16,86027,1669572.0,47.7
23-06-2020 00:00,548.0,560.1,544.55,558.8,4438916,24640.12,111062,2498588.0,56.29
22-06-2020 00:00,541.9,553.25,538.3,548.5,4352631,23829.63,168535,2014495.0,46.28
19-06-2020 00:00,538.5,542.95,531.9,538.85,5570402,29931.08,136878,3680935.0,66.08
18-06-2020 00:00,535.05,540.0,531.0,535.9,2658699,14226.32,98683,1286697.0,48.4
17-06-2020 00:00,531.0,545.0,528.4,535.55,6139354,33068.86,129045,2877909.0,46.88
16-06-2020 00:00,556.95,556.95,531.15,533.3,4262601,23092.96,105363,1428269.0,33.51
15-06-2020 00:00,557.0,560.5,543.4,548.8,3944764,21717.05,79524,1618819.0,41.04
12-06-2020 00:00,550.0,561.9,550.0,554.7,3603893,19996.62,67300,1424633.0,39.53
11-06-2020 00:00,591.0,591.0,564.75,571.85,3378491,19435.92,110443,1226303.0,36.3
10-06-2020 00:00,591.5,596.9,582.5,590.5,3439145,20244.95,76378,1294447.0,37.64
09-06-2020 00:00,594.0,605.35,585.0,586.2,5665593,33592.24,109549,2116110.0,37.35
08-06-2020 00:00,585.8,599.45,580.1,590.0,4791171,28362.68,147046,1645460.0,34.34
05-06-2020 00:00,588.0,593.55,575.0,579.85,6207097,36240.6,160061,2131217.0,34.34
04-06-2020 00:00,557.0,585.0,555.65,582.1,10915377,62841.42,198642,3314002.0,30.36
03-06-2020 00:00,554.0,565.5,550.0,553.25,4942025,27628.65,124020,2312459.0,46.79
02-06-2020 00:00,543.6,548.35,538.0,547.5,3879118,21111.25,98237,1711894.0,44.13
01-06-2020 00:00,538.5,554.8,537.05,543.55,4914055,26788.17,104254,1992408.0,40.55
29-05-2020 00:00,529.9,535.65,524.45,530.45,4081553,21656.11,86157,2008890.0,49.22
28-05-2020 00:00,528.0,531.85,517.15,529.7,3387687,17792.53,53348,1370730.0,40.46
27-05-2020 00:00,521.65,526.0,512.05,523.75,2265985,11802.46,54889,802059.0,35.4
26-05-2020 00:00,533.0,540.75,518.85,520.45,2719798,14385.71,70404,674455.0,24.8
22-05-2020 00:00,517.1,531.0,515.1,529.65,4254552,22378.11,66566,2127756.0,50.01
21-05-2020 00:00,519.95,521.5,510.05,520.05,2540109,13128.41,59289,908039.0,35.75
20-05-2020 00:00,515.0,524.8,510.7,519.2,2772990,14367.76,60159,1163899.0,41.97
19-05-2020 00:00,510.0,519.7,503.3,512.6,3041594,15644.27,65682,1356537.0,44.6
18-05-2020 00:00,511.5,515.0,501.5,504.05,3283983,16695.51,86465,1139597.0,34.7
15-05-2020 00:00,520.0,520.0,507.4,510.55,3628560,18569.43,93418,1845922.0,50.87
14-05-2020 00:00,532.4,535.0,513.95,515.7,6148509,32070.35,142393,3423592.0,55.68
13-05-2020 00:00,542.0,549.75,531.4,544.75,3296409,17915.34,79004,1393855.0,42.28
12-05-2020 00:00,525.0,539.5,525.0,533.25,5692069,30475.46,188777,2952754.0,51.87
11-05-2020 00:00,541.5,543.8,527.2,530.2,4272574,22824.57,118636,2214203.0,51.82
08-05-2020 00:00,526.9,538.6,519.2,536.2,6016245,31985.7,107189,2460828.0,40.9
07-05-2020 00:00,508.0,525.85,506.35,516.35,6799899,35142.77,107606,3498356.0,51.45
06-05-2020 00:00,503.75,509.1,490.0,506.85,3781586,19053.14,109705,1844539.0,48.78
05-05-2020 00:00,506.0,514.0,498.2,499.95,5717728,28937.52,118256,3241820.0,56.7
04-05-2020 00:00,515.0,519.75,498.0,502.45,14814583,75021.96,398757,7681477.0,51.85
30-04-2020 00:00,541.0,552.9,532.35,546.25,8932244,48479.56,149585,3995286.0,44.73
29-04-2020 00:00,525.95,536.9,522.1,528.7,6362006,33721.22,113270,2833324.0,44.54
28-04-2020 00:00,518.0,528.5,515.55,520.4,4972775,26021.32,92473,2171980.0,43.68
27-04-2020 00:00,511.7,519.0,506.5,511.7,4032708,20690.43,91918,2055422.0,50.97
24-04-2020 00:00,522.0,532.6,502.1,503.45,4817932,24854.03,105289,2100283.0,43.59
23-04-2020 00:00,519.0,527.85,509.3,523.7,6096448,31560.9,109439,2428985.0,39.84
22-04-2020 00:00,512.0,521.9,507.05,518.3,2268503,11737.48,61020,1018198.0,44.88
21-04-2020 00:00,511.0,520.0,505.9,512.95,2950307,15136.39,76480,1467362.0,49.74
20-04-2020 00:00,517.95,531.9,512.0,524.85,4549099,23836.34,95346,1887194.0,41.49
17-04-2020 00:00,529.1,532.0,500.0,509.85,10839905,55075.06,220131,5804693.0,53.55
16-04-2020 00:00,527.0,530.0,508.35,517.65,7001494,36123.54,220623,3025456.0,43.21
15-04-2020 00:00,528.0,548.6,528.0,538.65,6316300,34055.59,119521,4025426.0,63.73
13-04-2020 00:00,551.0,551.0,521.75,526.85,3822647,20219.61,77923,1697478.0,48.51
09-04-2020 00:00,570.0,582.7,537.55,545.25,5917546,32449.61,100004,2369472.0,40.04
08-04-2020 00:00,539.95,569.8,537.0,558.9,4113059,23058.16,91104,2261575.0,54.99
07-04-2020 00:00,536.5,557.65,535.75,549.85,3532484,19282.67,87997,1553610.0,43.98
03-04-2020 00:00,513.75,533.15,510.1,520.9,5826215,30358.72,126608,2443907.0,41.95
01-04-2020 00:00,560.0,560.3,510.0,511.2,4114437,21676.0,98040,2046528.0,49.74
31-03-2020 00:00,537.0,575.25,527.85,565.5,3652957,20064.45,77375,1780536.0,48.74
30-03-2020 00:00,494.0,532.35,485.65,526.8,4138338,21612.96,98545,1755252.0,42.41
27-03-2020 00:00,525.0,538.8,498.0,504.1,4672189,24077.68,84744,2186121.0,46.79
26-03-2020 00:00,539.35,564.9,513.0,515.2,5979874,31502.75,115495,2851224.0,47.68
25-03-2020 00:00,509.0,542.85,507.05,526.7,3664272,19197.33,94678,2078178.0,56.71
24-03-2020 00:00,487.0,533.95,487.0,503.5,4082147,20752.55,129792,1995269.0,48.88
23-03-2020 00:00,540.0,542.0,471.4,487.2,2912769,15037.33,82821,1685882.0,57.88
20-03-2020 00:00,525.1,595.45,525.1,576.35,6316078,35916.14,117417,3179016.0,50.33
19-03-2020 00:00,549.65,577.65,523.0,530.0,4932164,26948.62,108237,2456525.0,49.81
18-03-2020 00:00,600.0,611.25,570.65,579.65,3548532,20988.34,85476,1620301.0,45.66
17-03-2020 00:00,600.0,617.95,583.3,595.45,3333751,20177.29,91710,1814804.0,54.44
16-03-2020 00:00,634.8,634.8,591.0,603.4,6499358,39580.57,123457,3924913.0,60.39
13-03-2020 00:00,603.25,670.0,525.9,655.95,4553639,28639.25,115937,1939223.0,42.59
12-03-2020 00:00,676.0,690.0,637.1,649.85,3796969,24946.94,91235,1926295.0,50.73
11-03-2020 00:00,681.0,713.9,666.0,708.55,4626235,32386.94,104365,2344817.0,50.69
09-03-2020 00:00,715.0,730.0,696.55,704.8,3429034,24281.57,122068,2006302.0,58.51
06-03-2020 00:00,746.1,749.75,731.4,740.4,2004893,14888.34,65797,1144174.0,57.07
05-03-2020 00:00,769.95,784.0,752.35,756.1,2126955,16390.63,94840,922198.0,43.36
04-03-2020 00:00,754.0,774.85,748.0,771.3,2685540,20417.53,87743,1221656.0,45.49
03-03-2020 00:00,750.0,757.65,742.1,752.3,2168900,16250.39,53848,1050811.0,48.45
02-03-2020 00:00,742.0,754.45,734.4,744.55,3784522,28196.53,99512,2009190.0,53.09
28-02-2020 00:00,789.8,808.0,732.05,744.4,5959364,44938.4,129459,3274668.0,54.95
27-02-2020 00:00,807.0,819.7,800.2,809.15,1907768,15405.59,68391,1006626.0,52.76
26-02-2020 00:00,820.0,825.5,808.2,811.45,2212784,18086.87,73034,1000060.0,45.19
25-02-2020 00:00,822.0,826.8,809.05,822.1,2479975,20264.89,67477,1383377.0,55.78
24-02-2020 00:00,828.95,843.9,815.75,820.1,2917544,24299.6,70947,1278624.0,43.83
20-02-2020 00:00,840.15,845.9,826.95,829.6,1066232,8914.14,52260,679688.0,63.75
19-02-2020 00:00,839.0,844.85,836.05,840.9,881874,7411.17,46482,266928.0,30.27
18-02-2020 00:00,825.35,840.0,825.35,838.8,1507814,12603.31,47108,522022.0,34.62
17-02-2020 00:00,835.95,837.0,827.45,833.25,793328,6604.17,23477,275998.0,34.79
14-02-2020 00:00,827.0,838.0,825.05,834.15,2143044,17869.93,61957,1068602.0,49.86
13-02-2020 00:00,822.8,830.0,814.35,828.0,1737974,14258.08,60849,1046146.0,60.19
12-02-2020 00:00,820.0,826.45,816.8,821.5,1394424,11467.01,45526,632198.0,45.34
11-02-2020 00:00,813.0,821.85,811.05,819.95,1143705,9338.18,39211,542696.0,47.45
10-02-2020 00:00,827.0,827.1,811.5,813.65,1098971,8962.98,36704,603430.0,54.91
07-02-2020 00:00,817.7,825.45,814.25,824.45,1397438,11469.21,47565,826809.0,59.17
06-02-2020 00:00,812.7,825.95,810.05,817.7,1553656,12725.24,50057,652671.0,42.01
05-02-2020 00:00,810.0,816.0,807.0,814.05,1613898,13103.86,56554,809231.0,50.14
04-02-2020 00:00,794.3,813.0,794.3,811.1,1779834,14371.97,54008,868911.0,48.82
03-02-2020 00:00,808.0,818.7,790.5,793.15,3383074,27334.87,87563,1386323.0,40.98
01-02-2020 00:00,796.95,812.0,765.7,807.55,6476968,51357.71,92958,3091832.0,47.74
31-01-2020 00:00,796.85,802.5,783.0,796.6,3081521,24492.07,62114,1077760.0,34.97
30-01-2020 00:00,805.6,807.95,784.0,791.35,2493688,19770.92,70718,1391962.0,55.82
29-01-2020 00:00,796.9,807.2,793.55,804.15,2565136,20580.92,122141,1158240.0,45.15
28-01-2020 00:00,792.5,795.75,784.6,794.25,1506685,11923.32,61577,738077.0,48.99
27-01-2020 00:00,786.0,796.25,779.65,791.5,1175606,9292.52,26671,397423.0,33.81
24-01-2020 00:00,765.1,788.75,763.3,787.3,2364265,18371.62,76417,1348773.0,57.05
23-01-2020 00:00,777.25,780.45,766.9,768.95,2018777,15572.61,82067,1289079.0,63.85
22-01-2020 00:00,780.0,790.45,776.2,778.75,1192201,9320.07,42351,512037.0,42.95
21-01-2020 00:00,777.25,783.4,775.0,778.9,976954,7612.44,54605,433814.0,44.4
20-01-2020 00:00,778.5,785.45,774.55,778.2,1620105,12635.89,52213,975138.0,60.19
17-01-2020 00:00,783.5,786.75,775.5,778.45,989312,7718.05,49622,490715.0,49.6
16-01-2020 00:00,793.0,795.7,781.1,782.85,1110008,8717.17,53657,442760.0,39.89
15-01-2020 00:00,796.15,803.65,788.5,795.15,1759644,14007.64,44354,705203.0,40.08
14-01-2020 00:00,785.85,797.8,783.7,796.25,1628535,12879.72,53736,830392.0,50.99
13-01-2020 00:00,779.9,788.7,775.05,785.85,1393509,10936.15,26980,523121.0,37.54
10-01-2020 00:00,779.0,781.9,772.45,776.25,1105725,8588.12,35828,502460.0,45.44
09-01-2020 00:00,770.5,776.45,762.2,773.65,1678891,12930.41,49933,626300.0,37.3
08-01-2020 00:00,770.1,784.9,767.1,769.8,2596664,20158.74,56014,981759.0,37.81
07-01-2020 00:00,770.0,778.5,760.6,777.1,1937143,14933.39,36396,725429.0,37.45
06-01-2020 00:00,774.85,778.8,768.15,770.4,1734439,13419.37,52469,840496.0,48.46
03-01-2020 00:00,766.0,779.9,763.55,775.1,2121704,16446.08,54537,881327.0,41.54
02-01-2020 00:00,762.1,769.15,761.0,766.05,1133488,8686.3,50776,518229.0,45.72
01-01-2020 00:00,766.0,766.8,760.35,762.1,746371,5697.75,17126,147395.0,19.75
