datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-04-2021 00:00,700.0,706.0,697.3,701.45,1817393,12743.66,53189,1078684.0,59.35
07-04-2021 00:00,704.45,705.0,695.2,699.85,2890361,20236.43,62900,1738587.0,60.15
06-04-2021 00:00,686.45,701.05,680.55,697.15,1427470,9863.61,44945,623303.0,43.66
05-04-2021 00:00,697.9,698.0,676.1,682.15,2074674,14144.45,55493,1107864.0,53.4
01-04-2021 00:00,699.8,704.35,682.3,691.0,3443437,23736.69,67468,1716518.0,49.85
31-03-2021 00:00,688.0,697.8,681.0,696.2,2368424,16409.19,53322,1290243.0,54.48
30-03-2021 00:00,675.5,693.3,675.0,687.75,3467886,23738.32,92969,2196920.0,63.35
26-03-2021 00:00,672.4,676.8,666.55,671.7,1761492,11820.26,47136,822013.0,46.67
25-03-2021 00:00,676.5,677.55,662.0,667.0,2743208,18352.65,84260,1324168.0,48.27
24-03-2021 00:00,679.2,686.85,675.05,676.5,1735370,11824.06,44561,732440.0,42.21
23-03-2021 00:00,683.85,689.45,680.65,683.55,2207365,15105.7,53588,1042199.0,47.21
22-03-2021 00:00,689.45,694.75,678.25,679.85,2585880,17663.04,57995,1351008.0,52.25
19-03-2021 00:00,679.95,690.0,673.85,688.45,3146999,21522.45,77354,1319666.0,41.93
18-03-2021 00:00,695.1,699.25,675.1,680.85,2124421,14560.54,70937,1010745.0,47.58
17-03-2021 00:00,706.5,707.1,687.5,689.8,2100094,14572.85,60687,1143770.0,54.46
16-03-2021 00:00,707.7,710.6,700.0,703.05,1619213,11427.05,46101,596515.0,36.84
15-03-2021 00:00,712.0,715.0,695.5,704.15,2394247,16836.7,72496,911376.0,38.07
12-03-2021 00:00,739.8,739.8,710.0,710.8,3271450,23511.59,110121,1286615.0,39.33
10-03-2021 00:00,743.15,746.0,725.1,731.35,2422642,17738.54,54907,930424.0,38.41
09-03-2021 00:00,732.0,746.0,732.0,740.2,5412952,40062.84,118177,1590493.0,29.38
08-03-2021 00:00,721.9,736.95,715.0,722.95,3203722,23306.36,69816,1293655.0,40.38
05-03-2021 00:00,723.0,724.75,711.3,717.25,2140241,15396.4,51805,1122039.0,52.43
04-03-2021 00:00,721.0,728.5,713.0,720.5,2122634,15308.69,50422,1135746.0,53.51
03-03-2021 00:00,724.0,731.5,721.1,727.5,1714037,12445.9,45214,797878.0,46.55
02-03-2021 00:00,714.95,727.8,706.25,720.8,2446910,17462.31,50254,1202381.0,49.14
01-03-2021 00:00,711.3,713.5,700.15,705.25,2210665,15624.91,59606,946712.0,42.82
26-02-2021 00:00,725.95,730.9,693.95,700.65,13122512,92688.71,159823,7751719.0,59.07
25-02-2021 00:00,724.0,744.0,721.0,733.5,5635556,41453.66,123795,1935798.0,34.35
24-02-2021 00:00,712.05,721.5,697.0,718.8,2362499,16924.36,59399,1078288.0,45.64
23-02-2021 00:00,693.5,712.85,690.15,705.7,4693570,33097.72,76975,2449136.0,52.18
22-02-2021 00:00,711.0,713.65,688.05,690.6,3110151,21639.1,84217,1409045.0,45.3
19-02-2021 00:00,715.3,723.45,703.1,710.65,3787638,27032.51,76987,1220127.0,32.21
18-02-2021 00:00,703.5,715.95,702.0,713.45,2949918,21018.08,61547,1614660.0,54.74
17-02-2021 00:00,696.0,711.5,693.0,703.1,3533494,24960.35,74733,1376914.0,38.97
16-02-2021 00:00,696.4,704.0,686.95,695.35,3066134,21310.54,62410,1046290.0,34.12
15-02-2021 00:00,713.5,717.35,694.2,695.25,3871100,27222.36,91544,2064550.0,53.33
12-02-2021 00:00,713.95,720.0,708.25,710.95,1760221,12590.21,60154,773613.0,43.95
11-02-2021 00:00,721.0,726.45,710.3,714.2,3044979,21921.73,61470,1311405.0,43.07
10-02-2021 00:00,710.05,723.9,710.0,719.05,8514545,61165.33,174202,3220990.0,37.83
09-02-2021 00:00,688.7,710.2,687.95,704.9,7331068,51558.7,151664,2890113.0,39.42
08-02-2021 00:00,685.85,691.4,677.25,684.05,3887493,26662.18,92792,1736173.0,44.66
05-02-2021 00:00,682.6,684.95,672.4,681.55,2759333,18691.95,125060,1534420.0,55.61
04-02-2021 00:00,685.25,690.65,678.15,680.4,3379697,23079.86,74664,2099820.0,62.13
03-02-2021 00:00,685.0,695.0,679.0,689.2,2902411,19980.94,75002,1185216.0,40.84
02-02-2021 00:00,710.5,712.0,674.5,681.05,6702065,45940.53,186604,3371126.0,50.3
01-02-2021 00:00,678.3,713.3,668.5,699.05,8383807,58101.62,191392,3718156.0,44.35
29-01-2021 00:00,673.65,684.95,668.15,677.95,4598451,31129.62,93554,2617652.0,56.92
28-01-2021 00:00,679.5,683.05,670.1,671.8,1964058,13272.58,73704,916074.0,46.64
27-01-2021 00:00,685.0,695.0,673.05,682.85,3629780,24919.8,90271,1853154.0,51.05
25-01-2021 00:00,695.0,699.5,665.65,680.4,3532317,24004.84,132793,1217924.0,34.48
22-01-2021 00:00,702.7,708.8,684.1,687.4,2644349,18347.49,81501,1163066.0,43.98
21-01-2021 00:00,710.0,711.9,699.0,700.5,2254977,15912.42,54694,1120041.0,49.67
20-01-2021 00:00,700.0,711.85,700.0,702.95,2495461,17639.6,50985,709128.0,28.42
19-01-2021 00:00,695.0,701.55,693.7,698.55,2016585,14078.88,61352,1162207.0,57.63
18-01-2021 00:00,703.0,709.3,689.0,693.95,2381523,16574.61,90238,1032310.0,43.35
15-01-2021 00:00,708.4,717.0,702.2,704.85,2417123,17163.05,71334,682330.0,28.23
14-01-2021 00:00,713.0,718.55,702.55,706.9,1995368,14105.72,53704,1071313.0,53.69
13-01-2021 00:00,718.45,724.7,708.55,713.25,2639680,18880.29,66811,1289160.0,48.84
12-01-2021 00:00,727.0,727.0,714.2,718.4,1607350,11568.62,62069,805990.0,50.14
11-01-2021 00:00,720.9,731.0,715.7,725.1,3216546,23305.12,81406,1401240.0,43.56
08-01-2021 00:00,715.4,721.95,708.1,717.0,2841346,20338.05,54878,1285999.0,45.26
07-01-2021 00:00,720.0,723.8,702.5,704.3,3284785,23351.82,77088,1447465.0,44.07
06-01-2021 00:00,713.0,720.5,705.4,719.05,3582162,25594.27,80321,1704316.0,47.58
05-01-2021 00:00,691.1,715.0,690.25,713.75,6955494,49073.89,149600,3855013.0,55.42
04-01-2021 00:00,680.35,697.6,680.35,695.85,5031655,34696.52,105364,2739956.0,54.45
01-01-2021 00:00,676.5,680.8,675.0,678.4,1264311,8571.98,36565,388298.0,30.71
31-12-2020 00:00,676.7,679.0,669.55,676.5,2959814,19974.49,46595,1642145.0,55.48
30-12-2020 00:00,679.0,679.0,667.0,675.7,2886107,19431.89,60576,1217129.0,42.17
29-12-2020 00:00,683.0,686.35,670.15,673.2,4102480,27752.5,73346,1475605.0,35.97
28-12-2020 00:00,661.85,680.0,657.7,678.7,5624012,37833.32,99574,2274636.0,40.45
24-12-2020 00:00,651.7,663.6,649.0,657.25,3776278,24850.13,68947,1326599.0,35.13
23-12-2020 00:00,641.25,649.9,633.75,648.6,2940595,18894.11,69114,1420948.0,48.32
22-12-2020 00:00,630.0,643.25,620.6,641.25,3085304,19465.42,92102,1417488.0,45.94
21-12-2020 00:00,646.0,653.15,617.4,629.2,3004002,19136.18,92680,1356738.0,45.16
18-12-2020 00:00,656.3,656.3,640.0,654.1,2540821,16538.3,55239,1370006.0,53.92
17-12-2020 00:00,651.0,661.2,650.25,654.55,4660373,30552.39,90993,2189254.0,46.98
16-12-2020 00:00,655.4,655.75,647.25,648.7,2540833,16510.56,69780,1360332.0,53.54
15-12-2020 00:00,659.9,663.95,644.75,651.45,4819043,31454.84,68258,2515138.0,52.19
14-12-2020 00:00,667.45,668.0,653.25,655.75,2696137,17706.61,84322,1516435.0,56.24
11-12-2020 00:00,663.9,668.35,655.25,664.5,6275768,41672.18,122296,3626977.0,57.79
10-12-2020 00:00,656.1,661.0,645.65,659.45,5582666,36600.27,94898,2666805.0,47.77
09-12-2020 00:00,655.5,656.5,645.0,652.6,4512763,29359.26,86079,2690203.0,59.61
08-12-2020 00:00,652.55,657.7,644.0,651.5,4409047,28733.15,136542,2172369.0,49.27
07-12-2020 00:00,645.1,651.4,641.85,649.55,4644396,30068.56,111928,2492254.0,53.66
04-12-2020 00:00,652.0,654.95,640.1,643.25,4452423,28804.98,79853,1763835.0,39.62
03-12-2020 00:00,626.1,650.7,625.0,647.95,26754679,171697.3,249249,10212895.0,38.17
02-12-2020 00:00,644.0,646.9,630.2,636.5,6126982,39070.01,124249,2617615.0,42.72
01-12-2020 00:00,653.25,656.0,639.5,641.9,4569057,29432.17,97745,2363331.0,51.72
27-11-2020 00:00,663.7,664.1,642.15,646.8,9917761,64265.71,168532,4403351.0,44.4
26-11-2020 00:00,668.0,675.4,658.15,660.8,3804983,25261.83,90398,1775645.0,46.67
25-11-2020 00:00,672.45,688.5,661.85,665.1,6798974,45992.2,142039,2174795.0,31.99
24-11-2020 00:00,665.5,666.4,651.4,664.15,2108847,13884.56,64520,700462.0,33.22
23-11-2020 00:00,667.2,674.3,655.95,661.3,3011294,20030.83,96279,1221158.0,40.55
20-11-2020 00:00,647.35,668.55,647.35,663.9,3045488,20064.3,69061,899945.0,29.55
19-11-2020 00:00,661.0,670.75,643.0,646.05,4212122,27628.8,85508,2306306.0,54.75
18-11-2020 00:00,672.5,676.1,661.2,664.8,3642631,24333.03,79318,1525774.0,41.89
17-11-2020 00:00,638.7,674.0,635.0,670.05,9740753,64127.97,155225,3525843.0,36.2
14-11-2020 00:00,638.0,639.2,633.7,636.1,1080124,6872.5,44188,578562.0,53.56
13-11-2020 00:00,625.0,630.35,617.95,627.5,5036293,31570.13,49307,3811422.0,75.68
12-11-2020 00:00,623.85,633.1,618.4,630.4,3555249,22325.59,85290,1936914.0,54.48
11-11-2020 00:00,616.95,626.8,614.25,623.45,6526986,40581.66,113136,3134066.0,48.02
10-11-2020 00:00,595.0,615.1,590.4,609.65,4801645,28848.92,96860,2796982.0,58.25
09-11-2020 00:00,596.0,599.0,587.75,592.85,2978907,17643.89,64556,1609726.0,54.04
06-11-2020 00:00,593.0,598.6,588.85,590.6,1990463,11810.28,46704,1223907.0,61.49
05-11-2020 00:00,600.15,602.5,590.0,592.05,2350192,14000.85,57601,1444515.0,61.46
04-11-2020 00:00,591.1,603.9,591.1,594.25,1919838,11459.56,53411,830813.0,43.28
03-11-2020 00:00,590.4,601.6,590.0,599.05,3646651,21776.89,58922,2067006.0,56.68
02-11-2020 00:00,590.8,594.5,585.6,587.5,2206055,13011.98,49666,978940.0,44.38
30-10-2020 00:00,590.0,598.2,584.0,589.75,3789450,22397.89,90335,2314344.0,61.07
29-10-2020 00:00,582.0,588.0,580.35,586.1,1671983,9774.91,45667,694619.0,41.54
28-10-2020 00:00,590.75,594.8,583.65,586.15,4062107,23945.75,131513,2390631.0,58.85
27-10-2020 00:00,582.9,591.5,580.0,587.3,5959808,34976.32,131434,2987890.0,50.13
26-10-2020 00:00,566.75,582.65,563.5,578.65,8486269,48857.85,172732,4287723.0,50.53
23-10-2020 00:00,563.0,580.65,559.65,564.5,21453700,121222.58,160359,12708383.0,59.24
22-10-2020 00:00,563.0,566.8,558.15,561.1,2967366,16668.37,79478,1140492.0,38.43
21-10-2020 00:00,574.5,577.45,556.0,562.7,3458591,19625.27,119945,1276591.0,36.91
20-10-2020 00:00,574.6,581.0,567.0,571.0,6496853,37188.7,163004,2582350.0,39.75
19-10-2020 00:00,565.9,574.3,564.3,570.5,3362350,19159.7,54453,1318070.0,39.2
16-10-2020 00:00,562.95,566.25,559.5,561.15,2117294,11907.15,47755,950984.0,44.92
15-10-2020 00:00,573.0,574.0,560.05,561.5,1773035,10060.47,46865,879745.0,49.62
14-10-2020 00:00,564.9,574.8,558.0,572.35,3958474,22408.28,64093,2103648.0,53.14
13-10-2020 00:00,564.4,571.95,559.7,566.7,2122839,12031.47,49692,968354.0,45.62
12-10-2020 00:00,576.45,577.0,560.2,563.4,2349606,13293.53,66535,1163444.0,49.52
09-10-2020 00:00,587.0,589.0,568.6,573.8,4556031,26254.24,83293,1771577.0,38.88
08-10-2020 00:00,586.5,586.5,577.1,583.15,9288183,54021.79,72545,6393659.0,68.84
07-10-2020 00:00,585.0,587.15,575.0,578.95,2588117,15014.48,56768,1499008.0,57.92
06-10-2020 00:00,577.5,586.2,575.75,582.05,5665979,32847.92,90313,4295393.0,75.81
05-10-2020 00:00,572.0,576.95,565.35,574.75,2490303,14259.85,60381,1508985.0,60.59
01-10-2020 00:00,568.0,572.0,562.25,569.2,1477382,8385.75,36822,594906.0,40.27
30-09-2020 00:00,571.8,571.95,555.95,559.4,4906856,27582.6,65869,1901064.0,38.74
29-09-2020 00:00,586.8,586.8,563.75,570.8,4161096,23887.82,48846,1457958.0,35.04
28-09-2020 00:00,579.2,583.3,577.05,581.2,1591676,9234.66,45369,791739.0,49.74
25-09-2020 00:00,577.3,580.5,571.25,577.5,2059556,11883.02,56961,936550.0,45.47
24-09-2020 00:00,574.8,580.8,572.7,577.65,3044327,17576.27,68551,1937710.0,63.65
23-09-2020 00:00,581.25,586.1,575.6,580.25,2210606,12828.21,53134,1291526.0,58.42
22-09-2020 00:00,576.0,587.5,566.3,579.4,2359389,13636.48,65061,918501.0,38.93
21-09-2020 00:00,587.0,589.8,577.25,579.35,1566236,9143.59,45201,707960.0,45.2
18-09-2020 00:00,594.0,594.8,583.5,585.1,2587595,15188.02,57640,1465790.0,56.65
17-09-2020 00:00,593.1,598.1,588.3,591.85,1532457,9069.98,52318,676225.0,44.13
16-09-2020 00:00,594.5,604.95,592.8,598.6,2164876,12956.71,47135,1101018.0,50.86
15-09-2020 00:00,601.95,601.95,591.05,594.2,2371934,14093.69,54563,1397713.0,58.93
14-09-2020 00:00,610.0,610.0,595.2,599.45,2269786,13673.24,54577,944887.0,41.63
11-09-2020 00:00,608.0,612.7,601.6,604.8,4565118,27714.59,94696,1382983.0,30.29
10-09-2020 00:00,589.6,603.0,587.4,601.6,3792391,22633.43,89588,1251553.0,33.0
09-09-2020 00:00,588.9,593.0,582.65,585.7,3392130,19933.11,66420,1096624.0,32.33
08-09-2020 00:00,593.5,595.15,579.5,581.85,1896569,11137.23,47931,604652.0,31.88
07-09-2020 00:00,576.6,594.5,571.15,591.85,3374335,19746.43,70815,955120.0,28.31
04-09-2020 00:00,570.0,581.0,569.05,574.65,2618812,15073.68,67746,1366214.0,52.17
03-09-2020 00:00,583.7,589.0,579.25,582.2,1896035,11083.5,71352,878907.0,46.35
02-09-2020 00:00,581.4,590.0,576.8,580.85,2502182,14601.4,57005,1305034.0,52.16
01-09-2020 00:00,581.5,586.0,570.75,579.3,3407303,19739.84,66262,1428831.0,41.93
31-08-2020 00:00,594.75,594.75,567.05,574.8,3755093,21751.73,110002,1774832.0,47.26
28-08-2020 00:00,600.0,603.5,588.15,589.35,3638732,21593.1,119585,2002308.0,55.03
27-08-2020 00:00,594.2,600.0,591.15,596.05,2947749,17543.74,54207,1394489.0,47.31
26-08-2020 00:00,603.0,603.0,588.65,592.05,2950984,17456.97,74204,1519134.0,51.48
25-08-2020 00:00,599.0,603.6,593.0,599.8,1803138,10786.51,57964,963752.0,53.45
24-08-2020 00:00,599.8,605.45,597.05,598.75,1893436,11395.16,52600,971433.0,51.31
21-08-2020 00:00,599.2,608.9,596.15,598.1,2009373,12114.94,43447,661779.0,32.93
20-08-2020 00:00,599.0,600.0,590.1,595.05,1490688,8869.55,59347,628496.0,42.16
19-08-2020 00:00,600.0,607.95,598.95,603.45,2345111,14158.81,50200,926340.0,39.5
18-08-2020 00:00,590.5,600.65,589.0,597.6,2225080,13262.05,75634,1215130.0,54.61
17-08-2020 00:00,591.4,594.2,585.95,589.1,1335406,7879.07,34258,656471.0,49.16
14-08-2020 00:00,600.0,602.4,585.65,587.75,3151499,18631.54,77666,1122729.0,35.63
13-08-2020 00:00,610.0,614.0,598.0,599.75,2164504,13060.57,59885,1160200.0,53.6
12-08-2020 00:00,609.0,617.7,603.1,608.75,3419611,20857.42,74183,1166937.0,34.12
11-08-2020 00:00,609.85,613.9,606.1,608.75,1539726,9383.83,32479,831979.0,54.03
10-08-2020 00:00,616.0,617.95,607.0,608.85,2028858,12383.97,94679,1051588.0,51.83
07-08-2020 00:00,607.9,613.85,605.45,606.95,1723762,10505.41,71761,746753.0,43.32
06-08-2020 00:00,608.4,611.75,602.25,606.9,2596375,15763.11,46206,1128316.0,43.46
05-08-2020 00:00,616.45,618.15,603.3,605.0,2052017,12491.5,63334,991768.0,48.33
04-08-2020 00:00,605.2,615.9,600.95,614.15,2248864,13749.1,58786,781435.0,34.75
03-08-2020 00:00,624.0,624.0,600.5,603.0,3634590,22095.3,87587,1722126.0,47.38
31-07-2020 00:00,628.7,637.9,619.05,627.1,3775023,23705.82,86250,1310858.0,34.72
30-07-2020 00:00,639.95,644.9,623.95,635.1,27847477,176843.72,171940,19835648.0,71.23
29-07-2020 00:00,640.5,642.7,629.0,637.75,2458653,15614.59,73309,1325470.0,53.91
28-07-2020 00:00,636.0,647.6,633.65,640.5,4307409,27589.17,96390,2529113.0,58.72
27-07-2020 00:00,624.6,637.5,613.5,633.45,3344053,20905.43,71363,1836929.0,54.93
24-07-2020 00:00,617.0,624.9,615.5,622.4,2789581,17292.96,63514,1772870.0,63.55
23-07-2020 00:00,610.95,623.7,610.65,622.7,2957797,18290.35,69128,1826180.0,61.74
22-07-2020 00:00,627.0,627.0,605.9,609.65,5164789,31589.17,145858,3201206.0,61.98
21-07-2020 00:00,622.0,632.5,601.35,627.45,8306391,51450.72,165252,3123555.0,37.6
20-07-2020 00:00,619.7,628.2,612.3,616.45,3020897,18755.03,65154,1165437.0,38.58
17-07-2020 00:00,600.8,616.0,600.05,614.5,2790704,16987.24,47498,1095508.0,39.26
16-07-2020 00:00,594.0,603.75,589.25,599.85,1767720,10574.24,48767,656234.0,37.12
15-07-2020 00:00,600.0,604.7,593.0,594.8,2310735,13821.66,61211,1078550.0,46.68
14-07-2020 00:00,592.5,609.0,592.5,598.45,3645884,21971.8,118929,1282166.0,35.17
13-07-2020 00:00,593.95,603.75,584.0,600.3,2854269,16963.78,69941,1190433.0,41.71
10-07-2020 00:00,586.0,600.0,585.25,592.5,3207170,19021.1,89121,1060964.0,33.08
09-07-2020 00:00,584.1,589.9,582.95,585.2,2441545,14299.35,75193,1416451.0,58.01
08-07-2020 00:00,581.5,596.9,578.0,581.95,4280870,25204.09,101366,2069099.0,48.33
07-07-2020 00:00,589.7,591.0,572.1,582.6,3849690,22359.31,108560,2144590.0,55.71
06-07-2020 00:00,581.0,591.85,576.4,584.7,4862826,28411.97,116324,1987797.0,40.88
03-07-2020 00:00,564.95,589.6,558.0,572.15,15663762,90051.96,272940,4085989.0,26.09
02-07-2020 00:00,549.5,552.5,545.7,547.95,1638118,8988.98,39488,690171.0,42.13
01-07-2020 00:00,555.55,560.0,546.15,549.65,3419823,18987.7,77110,1357876.0,39.71
30-06-2020 00:00,540.5,554.45,537.0,549.0,3360063,18460.13,70448,1262660.0,37.58
29-06-2020 00:00,543.5,544.6,532.65,537.2,1691390,9105.99,47684,806064.0,47.66
26-06-2020 00:00,541.4,547.45,535.0,541.9,2586687,14009.82,45147,925929.0,35.8
25-06-2020 00:00,520.0,539.75,519.0,538.4,2654401,14168.41,60899,1200895.0,45.24
24-06-2020 00:00,542.7,545.6,523.7,527.25,3765294,20119.86,76908,1532738.0,40.71
23-06-2020 00:00,524.25,544.6,520.4,537.05,5813524,31184.6,95610,2582709.0,44.43
22-06-2020 00:00,524.95,525.8,514.55,520.4,2767223,14374.87,54000,1511618.0,54.63
19-06-2020 00:00,517.95,524.0,514.35,521.1,4569791,23728.17,72145,2952294.0,64.6
18-06-2020 00:00,500.0,517.9,498.65,515.95,4084145,20912.0,81383,2047859.0,50.14
17-06-2020 00:00,506.0,508.7,498.55,500.4,1857859,9352.47,35946,781088.0,42.04
16-06-2020 00:00,505.0,510.7,497.0,505.7,3579474,18083.31,63423,1776348.0,49.63
15-06-2020 00:00,507.9,507.9,495.3,499.9,3620145,18123.85,73980,1994723.0,55.1
12-06-2020 00:00,488.0,504.15,486.25,502.3,8115192,40298.23,114873,5750099.0,70.86
11-06-2020 00:00,500.0,509.5,497.0,501.65,2483043,12520.06,48883,957713.0,38.57
10-06-2020 00:00,507.45,507.95,499.0,501.7,3359218,16902.28,68990,1717602.0,51.13
09-06-2020 00:00,525.0,531.0,501.5,506.85,9173487,47395.76,132818,4557017.0,49.68
08-06-2020 00:00,520.0,529.8,516.25,522.05,8430264,44189.27,147437,5309720.0,62.98
05-06-2020 00:00,517.6,521.25,511.7,516.25,3558356,18366.03,60562,1903149.0,53.48
04-06-2020 00:00,521.15,524.95,512.3,517.6,11740028,60810.64,147402,4895538.0,41.7
03-06-2020 00:00,502.1,519.75,494.45,501.35,13733176,69725.59,171392,5872838.0,42.76
02-06-2020 00:00,516.0,522.25,497.0,499.7,5912196,29846.3,149764,2934072.0,49.63
01-06-2020 00:00,521.0,528.65,513.35,516.1,3151566,16418.74,59747,1245128.0,39.51
29-05-2020 00:00,516.4,540.8,511.75,523.2,27247264,142857.69,338402,17457167.0,64.07
28-05-2020 00:00,506.0,523.3,501.45,516.8,3346532,17261.13,81687,1687189.0,50.42
27-05-2020 00:00,506.8,510.0,495.25,503.3,1859761,9368.33,39723,583026.0,31.35
26-05-2020 00:00,502.0,514.9,497.0,507.45,4215640,21356.83,131002,2230328.0,52.91
22-05-2020 00:00,493.0,504.7,490.3,494.75,4602359,22888.7,72081,2215388.0,48.14
21-05-2020 00:00,480.0,496.55,480.0,493.8,4216424,20636.24,82313,2426138.0,57.54
20-05-2020 00:00,474.15,482.75,472.5,479.25,3112805,14894.69,50335,1465756.0,47.09
19-05-2020 00:00,475.0,485.95,465.25,471.75,5129797,24427.37,103921,2853183.0,55.62
18-05-2020 00:00,487.3,490.9,464.0,469.35,4108281,19534.17,110107,2425278.0,59.03
15-05-2020 00:00,499.1,501.0,485.0,487.3,3513979,17204.25,94837,1731259.0,49.27
14-05-2020 00:00,515.0,523.0,491.4,495.0,4151393,20889.58,113301,1779753.0,42.87
13-05-2020 00:00,533.0,538.0,515.0,516.75,3652083,19096.84,119099,1756936.0,48.11
12-05-2020 00:00,521.45,536.6,517.3,526.8,3693398,19478.87,83716,977782.0,26.47
11-05-2020 00:00,529.75,539.0,522.5,525.2,5446596,28889.61,163802,1483161.0,27.23
08-05-2020 00:00,499.7,527.35,499.0,520.05,9180047,47352.48,191573,2927510.0,31.89
07-05-2020 00:00,489.7,502.0,488.9,494.55,2443553,12136.34,52694,962461.0,39.39
06-05-2020 00:00,478.0,499.0,469.45,491.0,5449872,26585.8,131567,2485858.0,45.61
05-05-2020 00:00,483.0,489.9,475.15,477.55,2499854,12090.61,50333,1148609.0,45.95
04-05-2020 00:00,489.0,489.0,472.1,478.95,2476319,11871.53,69450,968803.0,39.12
30-04-2020 00:00,500.0,510.7,493.15,501.05,3751413,18806.01,78012,1834818.0,48.91
29-04-2020 00:00,488.0,505.2,484.75,492.85,4230744,20965.17,82075,1442197.0,34.09
28-04-2020 00:00,495.0,496.6,471.15,486.15,5790882,27928.6,154993,2013258.0,34.77
27-04-2020 00:00,459.0,491.4,459.0,484.75,5612312,27011.99,138387,1692768.0,30.16
24-04-2020 00:00,478.25,478.75,451.15,453.35,4402298,20407.54,108631,2365238.0,53.73
23-04-2020 00:00,505.0,511.9,486.3,488.5,2996670,14884.47,64162,1524964.0,50.89
22-04-2020 00:00,499.5,509.0,490.35,503.65,2103584,10442.94,54411,963384.0,45.8
21-04-2020 00:00,496.0,502.85,488.9,496.35,2902454,14428.76,58023,1455455.0,50.15
20-04-2020 00:00,503.7,515.3,496.0,508.3,4164523,21188.85,116170,2288423.0,54.95
17-04-2020 00:00,505.0,518.95,491.5,495.5,6525356,33028.48,133120,2896405.0,44.39
16-04-2020 00:00,470.0,494.4,462.0,489.7,5065365,24521.13,90897,2266566.0,44.75
15-04-2020 00:00,481.7,488.7,468.5,471.7,3951830,18938.57,128054,2211194.0,55.95
13-04-2020 00:00,473.0,482.75,453.3,477.8,4143792,19294.88,183307,1866681.0,49.41
09-04-2020 00:00,488.9,494.4,464.15,472.25,3633341,17408.43,130668,1535008.0,42.25
08-04-2020 00:00,464.95,500.55,457.4,476.6,7175340,34299.44,279754,2966141.0,41.34
07-04-2020 00:00,436.9,476.0,433.25,470.5,6387620,29296.7,119275,3084672.0,48.29
03-04-2020 00:00,428.5,442.0,416.2,422.3,6997591,29864.76,164793,4363854.0,62.36
01-04-2020 00:00,438.1,447.4,424.05,429.9,7415298,32302.15,196972,4919943.0,66.35
31-03-2020 00:00,429.0,448.2,414.4,441.35,5414966,23306.42,87416,2985840.0,55.14
30-03-2020 00:00,432.0,443.9,407.0,412.5,7106593,30036.32,98929,4280321.0,60.23
27-03-2020 00:00,450.2,483.8,440.0,441.0,14440644,65841.73,272545,7016827.0,48.59
26-03-2020 00:00,448.0,487.0,434.0,477.45,6462243,30573.93,168111,3019157.0,46.72
25-03-2020 00:00,390.0,440.0,385.6,434.3,6175029,26123.79,135841,3230360.0,52.31
24-03-2020 00:00,362.0,409.0,345.85,391.3,5265165,20182.88,156464,2147894.0,40.79
23-03-2020 00:00,377.5,394.4,340.0,342.3,4439246,16039.88,146648,2703924.0,60.91
20-03-2020 00:00,425.1,442.0,411.3,418.1,4857481,20609.01,100815,2293054.0,47.21
19-03-2020 00:00,385.35,432.55,385.35,416.95,8358755,33684.05,143282,3910313.0,46.78
18-03-2020 00:00,465.0,470.0,410.85,419.45,4747409,20691.48,113680,2450881.0,51.63
17-03-2020 00:00,475.0,486.0,460.0,464.95,3292007,15630.57,67562,1769499.0,53.75
16-03-2020 00:00,494.0,500.4,471.0,474.2,4059856,19731.46,99737,2304616.0,56.77
13-03-2020 00:00,435.0,525.0,429.1,507.15,7973723,39787.79,132353,4943452.0,62.0
12-03-2020 00:00,495.0,498.0,453.3,472.9,4798516,22908.27,99309,2702856.0,56.33
11-03-2020 00:00,515.0,526.0,508.05,513.55,2971154,15346.88,66112,1553599.0,52.29
09-03-2020 00:00,538.0,540.3,506.2,517.65,4577812,23722.68,101728,2631044.0,57.47
06-03-2020 00:00,541.0,556.5,535.0,548.15,3494853,19166.52,64502,2246740.0,64.29
05-03-2020 00:00,572.0,572.8,556.4,564.95,3821330,21493.98,49260,2377679.0,62.22
04-03-2020 00:00,567.4,570.0,560.15,568.6,1735962,9826.26,78900,974181.0,56.12
03-03-2020 00:00,560.0,573.0,559.65,563.5,2844292,16110.83,58873,1650181.0,58.02
02-03-2020 00:00,555.0,564.25,550.95,554.5,2299648,12833.05,56911,1191480.0,51.81
28-02-2020 00:00,554.0,565.0,541.25,544.1,4380818,24089.91,83737,2358946.0,53.85
27-02-2020 00:00,559.0,569.3,544.25,566.7,2985262,16632.3,68346,1421215.0,47.61
26-02-2020 00:00,565.3,571.45,555.0,557.05,2313470,13028.79,53757,1433996.0,61.98
25-02-2020 00:00,570.0,582.5,566.0,569.5,3582636,20632.05,112244,2017614.0,56.32
24-02-2020 00:00,572.25,578.4,556.0,560.8,1576359,8935.18,64998,995603.0,63.16
20-02-2020 00:00,582.1,583.7,572.1,573.5,3708209,21403.35,70643,2719066.0,73.33
19-02-2020 00:00,565.9,581.85,563.0,579.1,1752251,10047.77,50522,849285.0,48.47
18-02-2020 00:00,564.8,565.35,556.0,562.6,1231246,6908.79,74693,781411.0,63.47
17-02-2020 00:00,574.9,575.0,564.05,565.9,918309,5236.11,28081,501316.0,54.59
14-02-2020 00:00,578.9,581.5,572.0,573.95,2332181,13478.89,46702,1905350.0,81.7
13-02-2020 00:00,576.5,582.25,568.5,577.2,2107487,12110.3,68550,1425607.0,67.64
