datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-04-2021 00:00,496.9,500.2,490.9,492.65,74942,370.82,3994,27205.0,36.3
12-04-2021 00:00,509.9,509.95,485.9,494.25,131025,647.07,9751,49658.0,37.9
09-04-2021 00:00,510.0,522.0,502.3,516.7,246613,1259.92,10563,68887.0,27.93
08-04-2021 00:00,489.95,576.2,487.0,505.1,816343,4166.79,27938,143319.0,17.56
07-04-2021 00:00,481.8,503.0,475.25,480.2,448706,2201.64,19074,100404.0,22.38
06-04-2021 00:00,486.75,486.8,478.35,480.85,67170,324.24,5500,25733.0,38.31
05-04-2021 00:00,486.8,489.95,477.5,482.1,55754,268.73,3603,20428.0,36.64
01-04-2021 00:00,481.0,495.65,480.0,492.35,182224,889.83,5258,44213.0,24.26
31-03-2021 00:00,480.0,480.5,475.4,478.8,55422,265.11,4230,36418.0,65.71
30-03-2021 00:00,476.65,483.0,473.0,477.6,229716,1096.8,10231,113634.0,49.47
26-03-2021 00:00,474.0,477.9,472.3,475.6,94498,449.1,5729,50522.0,53.46
25-03-2021 00:00,475.9,475.9,471.6,472.9,156130,739.91,5061,115645.0,74.07
24-03-2021 00:00,474.8,478.0,472.5,475.15,82055,389.44,5225,43817.0,53.4
23-03-2021 00:00,476.05,479.85,470.9,473.6,423373,2013.23,12647,310476.0,73.33
22-03-2021 00:00,477.0,482.0,471.15,475.15,489176,2340.35,14320,319308.0,65.27
19-03-2021 00:00,516.0,516.0,473.05,477.9,1005643,4980.54,23831,738639.0,73.45
18-03-2021 00:00,517.5,521.9,514.0,515.55,327507,1690.56,9365,223883.0,68.36
17-03-2021 00:00,518.5,523.95,510.5,517.65,409081,2116.42,10112,284829.0,69.63
16-03-2021 00:00,522.2,522.4,515.0,516.1,545236,2813.35,11997,387607.0,71.09
15-03-2021 00:00,524.25,527.25,512.75,518.85,624995,3246.81,10607,282121.0,45.14
12-03-2021 00:00,514.2,525.0,510.0,521.2,418103,2168.64,19066,262274.0,62.73
10-03-2021 00:00,512.05,521.0,509.5,513.45,331903,1709.39,7469,248324.0,74.82
09-03-2021 00:00,505.5,517.45,504.7,512.2,182713,934.35,8753,67528.0,36.96
08-03-2021 00:00,507.45,511.9,500.0,502.9,64963,328.85,3301,26946.0,41.48
05-03-2021 00:00,516.0,521.75,502.15,503.7,92931,473.07,7587,49598.0,53.37
04-03-2021 00:00,523.0,524.95,513.45,517.15,76041,395.66,5402,33199.0,43.66
03-03-2021 00:00,521.6,537.0,520.75,525.65,374425,1976.45,13868,106046.0,28.32
02-03-2021 00:00,508.75,517.5,502.1,516.0,169447,867.19,10559,68530.0,40.44
01-03-2021 00:00,512.0,514.45,502.5,505.3,100030,507.67,6063,45852.0,45.84
26-02-2021 00:00,498.0,514.9,494.0,508.55,198365,999.62,9536,88216.0,44.47
25-02-2021 00:00,495.0,506.3,492.0,501.55,210886,1051.59,6915,55536.0,26.33
24-02-2021 00:00,489.8,496.0,485.2,491.65,52687,258.77,2540,24639.0,46.76
23-02-2021 00:00,495.5,501.6,485.85,487.55,183235,901.84,11093,55436.0,30.25
22-02-2021 00:00,519.0,519.7,490.0,494.2,268352,1349.35,12770,81825.0,30.49
19-02-2021 00:00,497.0,519.5,495.95,510.2,881949,4511.42,29309,249448.0,28.28
18-02-2021 00:00,488.0,527.0,487.0,498.8,1439023,7302.31,55921,454157.0,31.56
17-02-2021 00:00,481.9,486.85,481.35,483.35,186532,902.47,7727,94711.0,50.77
16-02-2021 00:00,479.8,481.1,475.95,479.4,63559,303.8,4151,32944.0,51.83
15-02-2021 00:00,482.15,485.15,470.7,477.5,214302,1024.83,7182,152607.0,71.21
12-02-2021 00:00,486.6,489.75,480.35,482.1,346905,1686.4,10169,188886.0,54.45
11-02-2021 00:00,484.55,487.95,482.0,484.7,147522,716.37,5658,57923.0,39.26
10-02-2021 00:00,486.9,489.9,483.0,483.05,524037,2541.76,6689,401402.0,76.6
09-02-2021 00:00,480.8,492.0,478.8,482.95,396615,1923.51,12283,206959.0,52.18
08-02-2021 00:00,479.65,482.5,477.0,478.0,207093,992.02,5345,150717.0,72.78
05-02-2021 00:00,479.75,482.7,478.15,478.6,186500,895.35,4254,140919.0,75.56
04-02-2021 00:00,478.4,480.55,477.1,478.1,136730,654.77,3532,108755.0,79.54
03-02-2021 00:00,479.65,485.0,476.1,477.2,304674,1462.31,6246,157167.0,51.59
02-02-2021 00:00,481.4,481.95,475.0,477.5,200887,961.75,4609,153407.0,76.36
01-02-2021 00:00,478.55,480.0,475.05,476.75,200964,958.55,6090,148488.0,73.89
29-01-2021 00:00,480.0,484.75,472.35,477.55,146985,706.12,3332,114099.0,77.63
28-01-2021 00:00,481.7,481.7,475.75,478.2,167073,798.96,4115,113979.0,68.22
27-01-2021 00:00,480.4,487.7,476.3,482.05,239693,1154.09,8030,121140.0,50.54
25-01-2021 00:00,486.05,487.4,476.6,478.9,192420,923.14,6197,132993.0,69.12
22-01-2021 00:00,477.55,487.0,474.95,485.35,236265,1133.83,7871,149750.0,63.38
21-01-2021 00:00,486.05,486.55,477.9,479.1,175904,850.59,7813,103084.0,58.6
20-01-2021 00:00,486.0,488.2,482.5,485.2,375813,1824.64,13874,236424.0,62.91
19-01-2021 00:00,484.0,492.5,480.0,484.15,241869,1176.21,10940,94028.0,38.88
18-01-2021 00:00,482.0,486.25,477.45,483.65,169728,818.79,9597,81066.0,47.76
15-01-2021 00:00,486.0,486.2,478.2,481.3,390436,1883.3,7765,269348.0,68.99
14-01-2021 00:00,485.25,488.95,483.05,484.2,220626,1072.09,5297,156643.0,71.0
13-01-2021 00:00,486.95,489.85,481.0,483.85,233390,1131.1,6269,96726.0,41.44
12-01-2021 00:00,485.15,486.7,482.0,483.15,233545,1131.58,5385,125107.0,53.57
11-01-2021 00:00,486.5,489.75,482.45,484.9,241888,1173.66,6227,177396.0,73.34
08-01-2021 00:00,483.9,490.0,481.95,484.35,249725,1211.64,6441,163156.0,65.33
07-01-2021 00:00,485.0,487.75,480.05,482.25,160784,779.02,4374,107084.0,66.6
06-01-2021 00:00,486.3,490.0,468.35,479.05,241195,1166.47,5761,118429.0,49.1
05-01-2021 00:00,481.0,487.7,478.0,484.1,215378,1042.14,5626,120820.0,56.1
04-01-2021 00:00,485.6,487.95,481.25,484.0,203133,984.28,6770,103871.0,51.13
01-01-2021 00:00,492.8,497.0,480.8,485.05,211225,1031.57,9546,110026.0,52.09
31-12-2020 00:00,499.65,505.0,484.0,490.55,452244,2239.26,21725,229267.0,50.7
30-12-2020 00:00,492.9,495.05,481.3,486.8,107848,526.85,6709,41894.0,38.85
29-12-2020 00:00,478.0,505.0,478.0,486.2,95037,464.39,5701,30771.0,32.38
28-12-2020 00:00,491.9,494.95,485.15,487.6,71832,352.42,4092,28811.0,40.11
24-12-2020 00:00,490.6,498.8,486.0,487.25,94957,465.27,4707,38074.0,40.1
23-12-2020 00:00,477.0,489.5,477.0,487.45,99090,480.22,4499,32127.0,32.42
22-12-2020 00:00,478.0,490.4,462.0,476.85,194634,925.3,8838,46903.0,24.1
21-12-2020 00:00,492.45,510.5,460.0,473.85,530151,2620.76,20812,167067.0,31.51
18-12-2020 00:00,488.0,494.95,477.25,490.7,261238,1278.41,8787,149853.0,57.36
17-12-2020 00:00,479.75,496.0,476.65,485.75,286706,1404.78,9257,78264.0,27.3
16-12-2020 00:00,477.3,481.5,473.0,476.2,84004,401.63,3331,30048.0,35.77
15-12-2020 00:00,482.0,483.65,471.2,473.85,142707,679.82,6191,92043.0,64.5
14-12-2020 00:00,480.5,488.0,480.5,481.7,123603,597.37,3862,80599.0,65.21
11-12-2020 00:00,477.4,483.0,472.0,476.7,86757,413.9,6713,42036.0,48.45
10-12-2020 00:00,486.3,486.3,468.5,472.1,128332,607.57,7942,58900.0,45.9
09-12-2020 00:00,485.0,489.1,481.75,483.05,125614,608.73,4922,69164.0,55.06
08-12-2020 00:00,494.5,499.6,480.0,481.9,175811,856.81,8052,79163.0,45.03
07-12-2020 00:00,486.9,497.95,485.75,492.75,214119,1054.18,8810,101982.0,47.63
04-12-2020 00:00,480.0,491.6,475.0,482.65,393591,1906.74,12614,169690.0,43.11
03-12-2020 00:00,459.2,477.0,457.55,472.85,549857,2590.33,15967,253057.0,46.02
02-12-2020 00:00,454.2,460.95,454.2,457.35,152749,698.74,5566,37395.0,24.48
01-12-2020 00:00,453.05,456.0,450.6,453.45,130251,590.31,5946,71911.0,55.21
27-11-2020 00:00,451.1,457.0,449.05,450.4,116058,524.52,4204,46462.0,40.03
26-11-2020 00:00,450.0,452.35,448.5,449.55,46330,208.35,2930,20518.0,44.29
25-11-2020 00:00,454.1,455.8,447.5,448.35,91849,413.85,4836,52325.0,56.97
24-11-2020 00:00,454.05,456.9,451.3,452.3,192894,872.95,3869,152422.0,79.02
23-11-2020 00:00,455.0,458.0,450.2,453.0,92437,419.53,3111,47061.0,50.91
20-11-2020 00:00,456.7,465.0,450.3,451.3,94914,431.11,7208,46995.0,49.51
19-11-2020 00:00,460.9,462.0,455.0,456.6,55853,255.73,3632,30636.0,54.85
18-11-2020 00:00,469.25,470.0,458.0,459.95,67673,311.96,3475,30695.0,45.36
17-11-2020 00:00,471.0,478.85,463.0,465.5,174898,820.04,6820,59192.0,33.84
14-11-2020 00:00,462.45,463.0,459.8,460.7,26826,123.66,1666,13269.0,49.46
13-11-2020 00:00,459.5,460.05,454.5,456.3,59991,274.34,4594,28708.0,47.85
12-11-2020 00:00,453.95,459.3,453.1,457.55,154034,704.36,4002,28963.0,18.8
11-11-2020 00:00,451.6,454.5,447.0,451.45,88697,399.24,3853,56264.0,63.43
10-11-2020 00:00,452.5,456.45,448.2,449.45,60806,273.89,3438,29578.0,48.64
09-11-2020 00:00,454.95,456.7,451.0,454.45,46884,212.8,2140,23540.0,50.21
06-11-2020 00:00,451.0,457.8,451.0,452.9,39632,180.08,2485,17927.0,45.23
05-11-2020 00:00,444.85,455.1,444.85,451.75,68763,310.03,3393,32132.0,46.73
04-11-2020 00:00,444.0,448.3,442.6,443.15,38302,170.25,3002,22322.0,58.28
03-11-2020 00:00,444.75,452.7,444.05,446.5,83563,374.05,4155,37050.0,44.34
02-11-2020 00:00,465.35,465.35,441.0,442.5,166492,743.06,10642,85987.0,51.65
30-10-2020 00:00,461.6,466.0,456.4,461.65,82624,381.65,7042,37976.0,45.96
29-10-2020 00:00,454.95,462.4,445.05,455.15,80537,362.82,7029,39073.0,48.52
28-10-2020 00:00,456.7,458.0,450.0,454.8,42997,194.91,5434,14351.0,33.38
27-10-2020 00:00,452.3,458.3,447.0,454.4,135165,614.16,4040,33417.0,24.72
26-10-2020 00:00,458.65,458.65,449.0,450.4,38199,172.53,4662,16253.0,42.55
23-10-2020 00:00,460.55,463.85,455.0,456.4,34785,159.76,3013,10814.0,31.09
22-10-2020 00:00,451.95,472.0,451.0,459.35,182603,843.47,9315,43055.0,23.58
21-10-2020 00:00,451.9,453.7,446.1,450.3,56553,254.55,5997,22572.0,39.91
20-10-2020 00:00,447.5,454.0,445.1,449.65,55313,247.68,5023,23055.0,41.68
19-10-2020 00:00,447.9,450.75,445.0,446.1,39952,178.81,3530,16345.0,40.91
16-10-2020 00:00,447.05,450.3,445.0,446.1,31941,142.61,2254,14263.0,44.65
15-10-2020 00:00,448.2,452.0,444.0,444.95,64920,290.32,5319,22014.0,33.91
14-10-2020 00:00,448.8,450.35,445.0,445.95,123837,552.68,4173,23890.0,19.29
13-10-2020 00:00,452.0,454.8,444.0,447.8,52672,236.67,3443,21854.0,41.49
12-10-2020 00:00,454.9,454.9,446.8,449.95,62525,281.17,4993,25682.0,41.07
09-10-2020 00:00,457.0,461.7,449.0,451.6,108882,493.57,6964,41823.0,38.41
08-10-2020 00:00,455.0,462.95,452.2,454.7,80100,366.65,5500,24800.0,30.96
07-10-2020 00:00,474.85,474.85,451.5,454.25,126146,580.69,11089,67134.0,53.22
06-10-2020 00:00,488.9,493.35,467.45,471.7,130435,620.71,8291,35439.0,27.17
05-10-2020 00:00,457.0,488.0,457.0,481.8,313828,1499.44,14419,96731.0,30.82
01-10-2020 00:00,449.95,470.8,449.9,456.9,166637,766.54,10527,37550.0,22.53
30-09-2020 00:00,455.9,456.55,445.05,447.05,89751,404.7,6991,29086.0,32.41
29-09-2020 00:00,466.9,468.35,450.25,452.9,189560,862.97,7118,30267.0,15.97
28-09-2020 00:00,455.9,472.95,455.9,462.8,137458,639.0,7661,26746.0,19.46
25-09-2020 00:00,451.05,460.95,447.0,452.9,130394,591.37,7889,39046.0,29.94
24-09-2020 00:00,465.0,471.95,442.0,445.7,152101,692.95,8930,64043.0,42.11
23-09-2020 00:00,478.9,496.65,466.5,477.2,260614,1254.92,12385,46703.0,17.92
22-09-2020 00:00,494.5,504.5,466.45,472.0,250282,1198.83,12995,51052.0,20.4
21-09-2020 00:00,513.7,537.0,472.4,483.95,710426,3648.74,26510,128281.0,18.06
18-09-2020 00:00,464.0,516.9,461.0,509.35,997519,4933.87,37787,337331.0,33.82
17-09-2020 00:00,457.5,464.0,451.0,459.9,70421,322.19,8435,35475.0,50.38
16-09-2020 00:00,464.4,467.8,454.0,456.1,68950,316.35,4579,26329.0,38.19
15-09-2020 00:00,454.9,470.0,454.0,460.4,148757,684.25,6380,66439.0,44.66
14-09-2020 00:00,452.5,460.0,451.0,452.7,54666,248.79,4740,28175.0,51.54
11-09-2020 00:00,454.0,455.0,448.5,451.65,26801,121.02,2546,12978.0,48.42
10-09-2020 00:00,447.5,457.0,447.5,450.75,35137,158.84,2769,14073.0,40.05
09-09-2020 00:00,452.45,452.45,443.0,447.8,41289,184.17,3758,21862.0,52.95
08-09-2020 00:00,453.9,460.0,449.1,450.2,58669,266.53,3534,22146.0,37.75
07-09-2020 00:00,452.5,463.0,450.0,452.35,207250,948.23,8080,40179.0,19.39
04-09-2020 00:00,445.0,454.0,441.0,444.35,129492,574.61,8647,80286.0,62.0
03-09-2020 00:00,453.0,454.35,450.0,450.45,55234,249.36,2961,34718.0,62.86
02-09-2020 00:00,450.0,454.45,449.0,451.2,72701,328.08,4138,45469.0,62.54
01-09-2020 00:00,449.6,456.0,445.0,448.4,139962,628.59,5714,48190.0,34.43
31-08-2020 00:00,466.95,470.0,441.2,446.45,291121,1319.14,15924,166387.0,57.15
28-08-2020 00:00,473.8,477.5,463.3,464.95,118970,557.99,11640,79032.0,66.43
27-08-2020 00:00,474.9,479.0,472.0,473.85,78553,372.41,4774,41173.0,52.41
26-08-2020 00:00,475.05,478.0,472.5,473.65,72177,342.18,5377,46199.0,64.01
25-08-2020 00:00,476.7,482.0,472.6,475.4,85088,406.22,5855,38978.0,45.81
24-08-2020 00:00,477.0,479.85,474.05,475.55,105695,503.83,6578,48557.0,45.94
21-08-2020 00:00,468.95,476.85,468.9,470.25,103502,489.66,5366,45229.0,43.7
20-08-2020 00:00,465.95,468.0,465.0,467.1,70607,329.68,3746,40041.0,56.71
19-08-2020 00:00,471.9,471.9,460.0,463.7,71279,332.35,3672,34663.0,48.63
18-08-2020 00:00,464.15,467.0,463.15,464.55,61188,284.64,4296,21768.0,35.58
17-08-2020 00:00,462.95,467.9,460.5,462.4,55116,255.58,3301,26807.0,48.64
14-08-2020 00:00,469.9,474.0,460.0,460.8,88213,411.76,4914,32914.0,37.31
13-08-2020 00:00,465.0,469.9,463.0,464.8,69722,325.24,5971,23628.0,33.89
12-08-2020 00:00,464.5,464.6,457.0,463.05,51830,239.41,3281,26288.0,50.72
11-08-2020 00:00,464.0,467.95,461.0,462.3,56888,263.98,5672,21246.0,37.35
10-08-2020 00:00,462.5,470.0,460.05,463.05,75990,352.41,4257,30691.0,40.39
07-08-2020 00:00,474.4,475.9,456.65,458.55,169558,785.08,9304,99295.0,58.56
06-08-2020 00:00,470.0,481.9,461.75,472.05,148769,699.52,12189,48951.0,32.9
05-08-2020 00:00,481.65,485.0,465.15,470.5,160497,765.5,8279,51492.0,32.08
04-08-2020 00:00,442.35,494.9,442.35,478.55,791318,3783.94,21468,133193.0,16.83
03-08-2020 00:00,456.9,464.0,441.0,442.0,161422,724.96,10267,97761.0,60.56
31-07-2020 00:00,461.0,464.0,453.25,456.65,71109,324.92,5409,39047.0,54.91
30-07-2020 00:00,465.0,466.45,457.25,459.15,50175,231.46,3465,28472.0,56.75
29-07-2020 00:00,464.5,469.9,461.1,463.1,53254,247.75,4956,19951.0,37.46
28-07-2020 00:00,472.15,475.15,461.25,463.15,103899,483.65,4436,74432.0,71.64
27-07-2020 00:00,470.0,473.0,465.2,469.8,46552,218.1,2595,22358.0,48.03
24-07-2020 00:00,471.7,473.95,465.0,468.95,46706,218.88,2702,23381.0,50.06
23-07-2020 00:00,475.0,482.0,471.0,472.1,82079,391.51,3999,32425.0,39.5
22-07-2020 00:00,465.0,477.1,463.05,472.5,112166,527.91,5276,40026.0,35.68
21-07-2020 00:00,467.95,468.4,461.8,462.45,113741,527.53,4620,61798.0,54.33
20-07-2020 00:00,468.3,471.9,465.05,466.15,42144,197.21,4138,17171.0,40.74
17-07-2020 00:00,473.45,476.0,464.15,467.7,162166,765.94,4237,32201.0,19.86
16-07-2020 00:00,468.0,474.0,458.0,470.65,139949,651.38,6389,71686.0,51.22
15-07-2020 00:00,469.65,473.9,465.55,467.75,77261,362.4,4567,27495.0,35.59
14-07-2020 00:00,471.1,473.85,466.0,467.4,81478,381.91,5985,26752.0,32.83
13-07-2020 00:00,475.0,481.45,471.0,472.1,134340,639.16,4034,18499.0,13.77
10-07-2020 00:00,477.5,480.5,472.5,473.8,117077,557.86,5097,24883.0,21.25
09-07-2020 00:00,487.95,487.95,477.5,479.35,74462,359.51,4660,26350.0,35.39
08-07-2020 00:00,487.0,488.9,478.55,483.9,114245,552.58,5271,28935.0,25.33
07-07-2020 00:00,480.9,487.25,475.25,484.75,77363,372.46,4349,30778.0,39.78
06-07-2020 00:00,487.35,495.0,479.7,480.9,123770,602.2,4932,58342.0,47.14
03-07-2020 00:00,471.65,487.25,469.15,483.75,227345,1092.82,13667,101111.0,44.47
02-07-2020 00:00,471.0,473.0,468.05,469.3,58851,276.7,3225,26927.0,45.75
01-07-2020 00:00,480.0,480.0,463.0,467.2,271586,1276.36,8394,117397.0,43.23
30-06-2020 00:00,486.95,486.95,462.0,466.0,176602,833.93,10851,89694.0,50.79
29-06-2020 00:00,477.5,485.5,475.0,483.95,93513,449.29,5483,35938.0,38.43
26-06-2020 00:00,482.35,486.2,475.5,476.7,81946,393.87,3871,39980.0,48.79
25-06-2020 00:00,482.5,484.8,473.05,478.9,57911,277.33,4480,23154.0,39.98
24-06-2020 00:00,492.0,495.0,477.25,485.9,199792,969.57,6820,110232.0,55.17
23-06-2020 00:00,478.3,490.0,478.0,485.9,228277,1108.14,7881,122855.0,53.82
22-06-2020 00:00,469.95,477.0,468.35,475.35,180374,855.42,6795,98496.0,54.61
19-06-2020 00:00,474.0,478.0,464.05,467.9,259515,1218.61,11086,147417.0,56.8
18-06-2020 00:00,475.0,478.65,470.15,471.75,79281,375.75,3724,31961.0,40.31
17-06-2020 00:00,471.45,478.45,469.0,472.3,76613,362.47,3857,30863.0,40.28
16-06-2020 00:00,482.9,487.9,467.7,469.0,124892,594.14,5835,62086.0,49.71
15-06-2020 00:00,485.4,496.65,475.5,477.7,217362,1056.6,14533,73848.0,33.97
12-06-2020 00:00,472.0,483.6,465.05,480.35,143704,682.03,7281,54480.0,37.91
11-06-2020 00:00,484.8,486.9,471.0,478.15,103134,496.16,5360,40913.0,39.67
10-06-2020 00:00,480.0,486.5,480.0,482.65,97612,471.67,5850,45349.0,46.46
09-06-2020 00:00,492.3,496.0,476.2,478.9,195978,951.37,9013,108446.0,55.34
08-06-2020 00:00,491.75,503.95,482.5,487.3,354574,1752.86,12136,141692.0,39.96
05-06-2020 00:00,482.45,502.1,476.0,485.8,299484,1461.16,12068,110473.0,36.89
04-06-2020 00:00,485.55,489.45,475.0,479.2,114301,551.53,6234,59595.0,52.14
03-06-2020 00:00,491.4,493.4,482.2,483.45,141342,688.58,7138,73327.0,51.88
02-06-2020 00:00,491.0,495.9,480.0,483.35,201021,971.02,8379,78434.0,39.02
01-06-2020 00:00,490.15,506.35,485.1,488.9,179901,886.35,8654,88556.0,49.22
29-05-2020 00:00,506.9,544.0,475.0,487.7,410650,2102.91,17242,202672.0,49.35
28-05-2020 00:00,510.0,511.0,505.2,506.2,56975,288.88,3963,28528.0,50.07
27-05-2020 00:00,512.0,512.9,505.25,506.5,43247,219.5,2922,25494.0,58.95
26-05-2020 00:00,513.0,513.3,507.0,508.0,33484,170.56,1371,21234.0,63.42
22-05-2020 00:00,511.25,518.0,506.1,507.75,36834,187.8,3271,13057.0,35.45
21-05-2020 00:00,511.9,519.55,506.5,508.5,41242,210.94,3207,21311.0,51.67
20-05-2020 00:00,511.6,513.9,505.75,508.7,38479,195.67,3109,13507.0,35.1
19-05-2020 00:00,511.95,527.95,504.0,513.85,64402,332.82,3683,18791.0,29.18
18-05-2020 00:00,520.0,525.55,503.0,505.75,59519,305.51,4343,27957.0,46.97
15-05-2020 00:00,525.7,532.0,522.2,523.25,44038,231.5,3026,16161.0,36.7
14-05-2020 00:00,535.9,535.9,520.5,521.55,70516,370.74,4755,38028.0,53.93
13-05-2020 00:00,540.25,545.0,530.0,535.9,66096,353.56,4111,28525.0,43.16
12-05-2020 00:00,543.7,544.0,527.15,529.5,57892,308.16,4135,29658.0,51.23
11-05-2020 00:00,537.5,548.55,527.6,539.25,67546,363.11,4132,10931.0,16.18
08-05-2020 00:00,547.45,560.0,526.0,527.8,102813,555.78,7057,33987.0,33.06
07-05-2020 00:00,553.85,553.9,539.0,541.7,40908,222.43,2843,15317.0,37.44
06-05-2020 00:00,563.0,571.15,545.1,549.8,68349,380.24,3902,37830.0,55.35
05-05-2020 00:00,568.0,582.0,550.0,552.95,83544,472.4,4886,22413.0,26.83
04-05-2020 00:00,601.15,612.95,542.8,552.85,174182,975.7,14820,84836.0,48.71
30-04-2020 00:00,615.0,628.95,607.3,618.8,156823,970.14,8662,55109.0,35.14
29-04-2020 00:00,606.15,655.0,598.0,614.7,570358,3618.16,28177,57234.0,10.03
28-04-2020 00:00,525.95,620.0,520.2,595.9,260674,1489.85,16602,59089.0,22.67
27-04-2020 00:00,532.95,533.25,521.5,523.05,47816,251.31,6110,28054.0,58.67
24-04-2020 00:00,534.35,536.75,529.0,530.3,24247,128.83,2726,17327.0,71.46
23-04-2020 00:00,536.5,536.5,530.0,532.4,41861,222.91,3371,26038.0,62.2
22-04-2020 00:00,540.6,543.0,530.0,532.75,38030,203.9,3934,18575.0,48.84
21-04-2020 00:00,552.5,557.75,533.8,535.95,47806,257.97,4975,27911.0,58.38
20-04-2020 00:00,548.5,563.95,548.5,552.6,53813,299.4,3734,14789.0,27.48
17-04-2020 00:00,547.85,574.0,546.2,547.25,49948,277.12,4679,24849.0,49.75
16-04-2020 00:00,563.6,574.05,540.55,544.85,82725,457.42,9331,44292.0,53.54
15-04-2020 00:00,596.0,597.05,558.0,562.55,87795,506.32,12475,45823.0,52.19
13-04-2020 00:00,616.5,618.3,587.0,593.7,46515,280.46,7504,20685.0,62.35
09-04-2020 00:00,623.65,634.9,611.0,614.15,47263,291.57,5125,22782.0,48.2
08-04-2020 00:00,625.0,648.8,614.0,623.5,55302,345.74,4515,25955.0,46.93
07-04-2020 00:00,640.0,656.0,612.2,622.0,80350,506.81,8665,22858.0,28.45
03-04-2020 00:00,553.5,649.95,553.0,632.05,191711,1168.8,11970,58642.0,30.59
01-04-2020 00:00,568.2,568.35,542.0,561.9,51751,287.13,4723,24327.0,47.01
31-03-2020 00:00,543.6,560.0,522.9,547.65,75541,404.67,9772,38944.0,51.55
30-03-2020 00:00,590.0,590.05,537.0,540.65,55712,308.51,12656,40234.0,72.22
27-03-2020 00:00,601.05,607.5,564.0,577.95,53020,306.39,10581,39779.0,75.03
26-03-2020 00:00,618.0,618.0,586.05,589.65,31634,187.26,6056,19657.0,62.14
25-03-2020 00:00,542.0,603.0,542.0,590.7,39370,228.63,7092,19456.0,49.42
24-03-2020 00:00,558.7,558.7,537.5,540.05,52689,286.86,6875,39013.0,74.04
23-03-2020 00:00,574.0,584.75,546.0,549.65,48357,268.63,3538,32541.0,67.29
20-03-2020 00:00,588.65,604.4,577.0,585.75,93660,555.32,15289,47987.0,51.24
19-03-2020 00:00,610.0,618.7,577.0,586.05,85859,512.62,14353,32956.0,38.38
18-03-2020 00:00,602.5,620.0,600.95,608.85,75196,456.7,8221,38857.0,51.67
17-03-2020 00:00,612.0,627.95,595.15,598.5,61936,375.56,6513,24345.0,39.31
16-03-2020 00:00,603.5,646.6,596.5,609.95,76470,473.25,6055,38864.0,50.82
13-03-2020 00:00,650.5,665.1,603.0,606.5,209173,1292.11,9109,143370.0,68.54
12-03-2020 00:00,674.5,682.95,663.0,665.55,50483,338.08,3402,32082.0,63.55
11-03-2020 00:00,673.25,690.0,671.0,685.35,133800,910.57,5604,62534.0,46.74
09-03-2020 00:00,679.0,679.0,671.0,672.0,47980,323.26,2827,31996.0,66.69
06-03-2020 00:00,676.5,683.8,673.0,680.65,27358,185.37,1944,18026.0,65.89
05-03-2020 00:00,682.65,686.95,677.85,679.35,48679,331.8,2012,38896.0,79.9
04-03-2020 00:00,678.0,689.95,673.25,679.95,77458,526.12,4254,35146.0,45.37
03-03-2020 00:00,674.85,682.0,667.0,675.7,56784,383.24,5246,27002.0,47.55
02-03-2020 00:00,669.0,672.75,661.0,666.85,44181,293.86,4354,26441.0,59.85
28-02-2020 00:00,652.5,669.0,651.0,658.2,79112,523.14,5072,20302.0,25.66
27-02-2020 00:00,640.5,669.5,640.0,658.15,90703,595.52,4095,46896.0,51.7
26-02-2020 00:00,655.5,656.95,638.0,639.5,93696,603.09,6828,56933.0,60.76
25-02-2020 00:00,656.9,659.15,650.5,654.8,126528,828.75,3726,74768.0,59.09
24-02-2020 00:00,664.55,672.7,651.1,655.15,146206,968.87,7061,76649.0,52.43
20-02-2020 00:00,702.5,705.95,661.0,664.1,209560,1412.05,21489,124234.0,59.28
19-02-2020 00:00,716.9,721.0,697.0,704.0,147852,1052.17,5419,43159.0,29.19
18-02-2020 00:00,714.0,723.9,705.25,711.75,158548,1134.6,6576,62208.0,39.24
17-02-2020 00:00,709.1,727.4,702.65,715.65,179803,1288.84,5085,41944.0,23.33
14-02-2020 00:00,718.5,718.5,703.25,705.1,114899,814.68,4580,44408.0,38.65
13-02-2020 00:00,722.0,725.55,711.0,714.9,175709,1261.49,4898,46713.0,26.59
12-02-2020 00:00,753.0,758.0,718.0,722.7,198148,1472.28,11219,51390.0,25.94
11-02-2020 00:00,715.0,764.0,712.0,753.6,452482,3361.72,15441,195097.0,43.12
10-02-2020 00:00,703.0,780.5,703.0,714.65,457137,3354.24,24720,97019.0,21.22
07-02-2020 00:00,710.0,710.9,701.0,702.5,104862,740.91,5221,36865.0,35.16
06-02-2020 00:00,718.5,723.85,706.5,709.45,217982,1562.14,4979,45183.0,20.73
05-02-2020 00:00,718.5,725.5,710.8,720.1,198186,1427.48,5389,37381.0,18.86
04-02-2020 00:00,726.3,726.3,714.1,717.75,154776,1112.51,4318,35311.0,22.81
03-02-2020 00:00,726.3,734.0,721.5,722.8,168903,1228.2,5314,38950.0,23.06
01-02-2020 00:00,722.0,723.6,718.7,721.9,148616,1071.48,2919,30771.0,20.71
31-01-2020 00:00,729.95,729.95,716.5,720.2,123317,892.6,3508,32331.0,26.22
30-01-2020 00:00,727.75,729.0,718.0,724.7,177408,1285.14,3915,31771.0,17.91
29-01-2020 00:00,720.1,729.95,715.75,723.25,267500,1925.46,5111,91107.0,34.06
