datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-04-2021 00:00,134.7,136.4,133.3,134.8,9284829,12507.5,35454,3062615.0,32.99
28-04-2021 00:00,132.5,134.0,132.0,133.35,6883321,9165.19,30092,1535460.0,22.31
27-04-2021 00:00,130.0,132.8,130.0,131.55,11823364,15579.63,63157,4634336.0,39.2
26-04-2021 00:00,130.7,132.0,129.75,130.0,6020366,7844.3,25764,1797932.0,29.86
23-04-2021 00:00,131.8,134.0,128.5,129.4,23773366,31101.89,102370,12017950.0,50.55
22-04-2021 00:00,133.0,134.2,130.45,133.0,10656133,14145.51,49899,3494347.0,32.79
20-04-2021 00:00,138.2,139.75,133.5,134.4,18926713,25802.71,99115,9483610.0,50.11
19-04-2021 00:00,135.0,137.9,133.55,136.4,11824604,16069.25,66272,3292165.0,27.84
16-04-2021 00:00,140.95,142.4,139.25,139.6,11369798,15978.6,63682,3766218.0,33.12
15-04-2021 00:00,136.5,141.55,136.45,140.6,14308075,20007.27,57389,4421183.0,30.9
13-04-2021 00:00,134.0,139.9,133.9,138.9,19451005,26728.24,64723,7934451.0,40.79
12-04-2021 00:00,134.4,135.65,130.55,132.75,15943354,21185.82,68891,5393103.0,33.83
09-04-2021 00:00,138.65,140.5,138.25,138.8,8347169,11605.33,43042,1688388.0,20.23
08-04-2021 00:00,141.0,141.0,137.75,138.55,13593573,18938.09,57584,5377908.0,39.56
07-04-2021 00:00,136.3,141.85,136.3,138.65,33209701,46312.6,149211,9077837.0,27.33
06-04-2021 00:00,136.7,137.0,134.1,134.55,8692822,11774.6,41428,1553986.0,17.88
05-04-2021 00:00,139.0,139.45,134.55,134.95,12758646,17371.15,60159,3368427.0,26.4
01-04-2021 00:00,136.25,140.95,135.2,140.15,18828032,26001.1,69653,4698479.0,24.95
31-03-2021 00:00,133.9,137.8,133.2,135.5,31464261,42856.24,118301,5347842.0,17.0
30-03-2021 00:00,133.9,137.25,130.8,132.35,71858400,95675.15,134019,45490377.0,63.31
26-03-2021 00:00,130.25,132.8,128.65,131.8,16088308,20992.1,77530,5012720.0,31.16
25-03-2021 00:00,131.05,132.9,127.45,128.0,20151971,26172.28,88226,4060362.0,20.15
24-03-2021 00:00,132.6,133.95,130.05,131.0,14458906,18992.11,62257,3154582.0,21.82
23-03-2021 00:00,137.0,138.3,133.75,134.4,14077259,19065.74,64041,2968810.0,21.09
22-03-2021 00:00,140.0,140.0,135.35,136.8,17116629,23479.11,74391,3495899.0,20.42
19-03-2021 00:00,135.95,140.25,128.8,138.5,42264808,57090.05,165685,16643225.0,39.38
18-03-2021 00:00,139.1,141.8,132.4,135.1,17963294,24777.11,79601,2727706.0,15.18
17-03-2021 00:00,144.0,145.5,137.25,138.4,15613786,22012.37,70375,4124085.0,26.41
16-03-2021 00:00,144.0,145.65,141.95,143.25,15228739,21925.6,72104,3190497.0,20.95
15-03-2021 00:00,147.8,147.8,141.55,143.55,22513116,32251.25,86909,7195009.0,31.96
12-03-2021 00:00,150.5,152.45,145.65,146.85,15549201,23086.44,71997,2725207.0,17.53
10-03-2021 00:00,149.75,150.9,147.1,147.7,21345117,31691.03,77811,6419032.0,30.07
09-03-2021 00:00,154.9,154.9,148.35,149.05,20477362,30844.3,91379,4518211.0,22.06
08-03-2021 00:00,148.4,157.95,147.5,154.15,63069391,97614.31,232861,18503935.0,29.34
05-03-2021 00:00,144.35,150.0,144.35,147.15,34317341,50876.97,131234,9929595.0,28.93
04-03-2021 00:00,145.5,146.85,143.35,144.45,16585926,24089.18,54657,6368023.0,38.39
03-03-2021 00:00,145.95,147.5,144.75,146.95,16283786,23794.9,59370,6205757.0,38.11
02-03-2021 00:00,145.45,146.9,143.6,144.8,16832869,24421.06,68385,4850287.0,28.81
01-03-2021 00:00,144.1,145.65,142.5,144.5,16859409,24277.27,77582,4441676.0,26.35
26-02-2021 00:00,149.95,149.95,140.4,141.8,37458344,54236.6,166003,13002160.0,34.71
25-02-2021 00:00,147.95,152.8,146.2,150.8,38734458,57978.1,144981,11146925.0,28.78
24-02-2021 00:00,147.55,148.1,142.9,146.45,21543442,31327.41,87168,6308135.0,29.28
23-02-2021 00:00,143.1,148.75,143.1,147.35,30252701,44592.64,139195,5977698.0,19.76
22-02-2021 00:00,145.0,145.5,142.0,142.8,20609337,29678.95,145897,6472102.0,31.4
19-02-2021 00:00,143.95,149.45,143.5,145.4,69653864,102346.59,234500,13347476.0,19.16
18-02-2021 00:00,138.95,147.8,138.0,143.1,114715328,164860.25,385848,21677048.0,18.9
17-02-2021 00:00,132.5,136.95,132.0,134.4,21615744,29251.59,93850,6476912.0,29.96
16-02-2021 00:00,134.2,135.25,132.5,133.1,15227589,20391.89,86059,3993965.0,26.23
15-02-2021 00:00,133.95,135.4,131.85,133.8,16847815,22567.99,56215,4225628.0,25.08
12-02-2021 00:00,136.95,137.25,132.35,132.9,13980720,18758.92,69584,3104030.0,22.2
11-02-2021 00:00,133.9,138.0,133.1,136.45,45742936,62525.06,166153,5755407.0,12.58
10-02-2021 00:00,132.4,134.0,130.8,133.6,29017416,38494.65,121723,7062935.0,24.34
09-02-2021 00:00,132.0,133.45,130.7,131.05,15232082,20111.12,60321,3689236.0,24.22
08-02-2021 00:00,129.9,134.3,129.15,131.4,27756625,36727.97,112200,7287700.0,26.26
05-02-2021 00:00,132.2,132.7,127.5,128.2,16472506,21339.08,71825,4457744.0,27.06
04-02-2021 00:00,131.0,135.25,130.25,130.7,24343813,32266.74,105142,7852904.0,32.26
03-02-2021 00:00,130.0,132.45,129.3,130.45,18339188,24002.62,65908,7063468.0,38.52
02-02-2021 00:00,128.9,132.2,128.75,129.7,16460769,21402.04,77980,5202086.0,31.6
01-02-2021 00:00,124.25,129.0,124.25,127.4,17372633,21945.68,70712,5893396.0,33.92
29-01-2021 00:00,129.0,129.7,124.3,125.3,22647682,28771.24,67090,8869812.0,39.16
28-01-2021 00:00,126.0,129.65,125.6,128.6,17278242,22100.42,67156,3949648.0,22.86
27-01-2021 00:00,130.7,131.65,126.9,127.7,23044055,29687.23,88992,9407736.0,40.83
25-01-2021 00:00,135.0,136.95,132.25,132.95,24070762,32185.49,117356,10257543.0,42.61
22-01-2021 00:00,134.0,136.3,133.0,134.05,26214316,35249.12,124427,10523799.0,40.15
21-01-2021 00:00,139.7,139.7,132.55,133.75,25224127,34305.27,141754,10071226.0,39.93
20-01-2021 00:00,140.05,140.6,137.55,138.0,20441310,28302.17,114217,7118729.0,34.83
19-01-2021 00:00,139.8,141.4,138.55,139.65,16554618,23200.51,63605,3756270.0,22.69
18-01-2021 00:00,140.8,142.0,134.6,137.9,34172561,47099.49,121917,6255628.0,18.31
15-01-2021 00:00,144.45,146.2,136.55,138.5,37787540,53781.27,145671,9903015.0,26.21
14-01-2021 00:00,141.45,146.0,140.9,144.0,30651392,44150.55,124855,8381967.0,27.35
13-01-2021 00:00,144.0,144.0,139.15,141.25,27169852,38606.08,100638,5546510.0,20.41
12-01-2021 00:00,140.9,143.5,139.2,141.4,65057615,92040.16,253740,12248943.0,18.83
11-01-2021 00:00,134.0,136.6,132.05,135.7,22887257,30616.53,87063,8445467.0,36.9
08-01-2021 00:00,134.5,134.65,131.65,132.75,17130661,22811.93,60600,6382852.0,37.26
07-01-2021 00:00,135.45,135.8,132.3,133.45,18038619,24139.02,71978,3884646.0,21.54
06-01-2021 00:00,130.8,136.0,130.5,134.0,45548182,60975.46,165165,9473270.0,20.8
05-01-2021 00:00,127.15,129.75,125.75,129.3,24858763,31892.7,72343,6237771.0,25.09
04-01-2021 00:00,124.8,128.45,124.65,128.0,25382950,32247.7,88090,5081454.0,20.02
01-01-2021 00:00,123.9,124.4,122.55,123.65,8751786,10803.42,42637,1655957.0,18.92
31-12-2020 00:00,121.2,123.9,121.2,123.25,11829604,14501.2,50139,2935628.0,24.82
30-12-2020 00:00,123.9,124.2,121.6,123.1,11547865,14182.89,36162,2539062.0,21.99
29-12-2020 00:00,123.45,124.6,121.9,123.75,14204456,17517.21,51805,3469399.0,24.42
28-12-2020 00:00,121.15,123.15,120.55,122.65,17437291,21241.12,90338,4243358.0,24.33
24-12-2020 00:00,119.0,123.0,119.0,120.15,20610640,24912.6,70872,3047338.0,14.79
23-12-2020 00:00,119.0,119.5,116.65,118.25,15213502,18007.69,54722,3391599.0,22.29
22-12-2020 00:00,114.5,120.6,112.65,118.5,43517898,50743.77,149099,5621522.0,12.92
21-12-2020 00:00,125.0,125.0,112.55,114.7,28013714,33054.96,100679,6141119.0,21.92
18-12-2020 00:00,124.5,125.5,121.2,125.05,24075533,29801.2,59301,9768936.0,40.58
17-12-2020 00:00,125.25,125.7,123.5,123.9,13813435,17147.66,58925,4239083.0,30.69
16-12-2020 00:00,126.5,126.85,123.85,124.4,18903163,23557.72,60257,6870953.0,36.35
15-12-2020 00:00,126.45,126.45,124.25,125.25,16760552,20979.88,64328,5690250.0,33.95
14-12-2020 00:00,127.0,128.2,125.1,125.45,20685428,26097.27,65295,4121778.0,19.93
11-12-2020 00:00,120.1,128.8,120.05,125.85,52797382,66467.78,161183,8266986.0,15.66
10-12-2020 00:00,122.75,123.45,119.35,120.05,16189659,19511.3,53983,5226733.0,32.28
09-12-2020 00:00,123.0,124.1,121.75,122.5,15309274,18809.76,64651,4320149.0,28.22
08-12-2020 00:00,124.05,125.0,120.65,121.75,25015522,30675.24,83484,4734988.0,18.93
07-12-2020 00:00,120.75,124.4,120.6,122.4,26548695,32497.0,95378,5103046.0,19.22
04-12-2020 00:00,119.7,122.0,118.5,119.8,33874098,40721.03,110222,6957274.0,20.54
03-12-2020 00:00,117.25,121.9,116.15,118.25,60765138,72366.55,178053,9495768.0,15.63
02-12-2020 00:00,111.0,120.5,110.15,116.7,97500422,113481.52,256208,14515464.0,14.89
01-12-2020 00:00,103.65,112.0,103.1,110.7,85684453,93706.57,255689,16099746.0,18.79
27-11-2020 00:00,103.5,106.7,101.5,102.65,39726156,41214.47,134949,15106285.0,38.03
26-11-2020 00:00,102.3,103.45,101.6,102.75,17424168,17860.35,51765,6149116.0,35.29
25-11-2020 00:00,101.35,103.7,100.5,102.3,26160208,26747.82,94475,7561441.0,28.9
24-11-2020 00:00,101.8,102.5,99.25,100.3,18023349,18127.36,56589,3266352.0,18.12
23-11-2020 00:00,99.0,101.5,97.6,100.9,29687033,29562.41,97296,7127497.0,24.01
20-11-2020 00:00,93.9,97.95,93.0,97.45,29777970,28533.49,91631,5708506.0,19.17
19-11-2020 00:00,93.0,96.85,93.0,93.65,17894047,16966.02,84163,4897294.0,27.37
18-11-2020 00:00,93.7,94.65,92.8,93.95,10207427,9579.92,42696,2647053.0,25.93
17-11-2020 00:00,94.3,95.3,93.05,93.55,12227481,11511.97,42924,3673409.0,30.04
14-11-2020 00:00,94.0,94.0,92.7,93.5,2128874,1990.74,11912,806885.0,37.9
13-11-2020 00:00,92.95,93.3,91.5,92.8,10482732,9687.49,30672,1610684.0,15.37
12-11-2020 00:00,93.75,94.0,92.6,93.05,13703238,12788.7,41330,2632666.0,19.21
11-11-2020 00:00,91.2,94.4,90.5,92.95,38091052,35201.65,121066,6789349.0,17.82
10-11-2020 00:00,87.0,90.85,86.8,90.2,25916479,23095.81,102966,7707916.0,29.74
09-11-2020 00:00,86.2,86.75,85.65,86.5,7506767,6472.33,42609,2084882.0,27.77
06-11-2020 00:00,87.5,87.7,85.5,85.8,13595704,11710.38,81724,4886473.0,35.94
05-11-2020 00:00,84.4,87.95,83.75,87.45,18571054,16012.06,89631,5307004.0,28.58
04-11-2020 00:00,84.5,84.65,83.05,83.35,9953718,8327.79,30347,2362462.0,23.73
03-11-2020 00:00,84.6,85.6,83.65,83.95,8843794,7460.46,27099,1586106.0,17.93
02-11-2020 00:00,85.1,85.3,83.5,83.95,10537729,8882.9,56181,2891229.0,27.44
30-10-2020 00:00,84.0,85.1,82.7,84.75,10960418,9227.33,38383,1660505.0,15.15
29-10-2020 00:00,82.5,84.15,82.15,83.45,9245526,7669.7,42689,2260436.0,24.45
28-10-2020 00:00,84.95,84.95,82.8,83.1,13155853,11038.95,45246,4276949.0,32.51
27-10-2020 00:00,85.45,85.6,83.6,84.2,11804674,9949.76,35424,3215636.0,27.24
26-10-2020 00:00,87.65,87.8,85.0,85.5,9696925,8329.52,30540,2984532.0,30.78
23-10-2020 00:00,89.35,89.35,87.0,87.3,13327157,11676.19,64988,5492438.0,41.21
22-10-2020 00:00,86.15,89.1,86.15,88.65,19366327,17038.6,41438,7626845.0,39.38
21-10-2020 00:00,85.8,88.25,85.75,87.65,15809047,13777.02,41663,5287943.0,33.45
20-10-2020 00:00,85.8,87.4,85.0,85.7,10804676,9335.3,33952,2927653.0,27.1
19-10-2020 00:00,84.2,87.9,84.0,87.45,17139173,14836.96,52023,4795209.0,27.98
16-10-2020 00:00,82.55,84.2,82.4,84.0,11036039,9200.67,31134,3971427.0,35.99
15-10-2020 00:00,82.4,83.95,82.0,82.3,10136635,8430.88,32708,2821074.0,27.83
14-10-2020 00:00,82.35,82.95,81.2,82.65,12516630,10285.12,37347,4956271.0,39.6
13-10-2020 00:00,83.6,84.0,82.1,83.15,9936578,8242.33,38653,2940121.0,29.59
12-10-2020 00:00,86.4,86.5,83.25,83.85,10645434,8950.71,34492,3806247.0,35.75
09-10-2020 00:00,84.5,86.35,83.3,85.7,14283816,12058.87,47059,4929955.0,34.51
08-10-2020 00:00,86.75,87.15,83.85,84.15,15153432,12832.68,54748,5102824.0,33.67
07-10-2020 00:00,87.0,87.85,86.45,86.7,12106660,10528.79,33661,5481670.0,45.28
06-10-2020 00:00,88.0,88.2,86.7,87.75,9233945,8077.82,27400,4142126.0,44.86
05-10-2020 00:00,88.5,89.8,86.35,87.0,13796331,12029.52,37383,4563237.0,33.08
01-10-2020 00:00,86.8,88.75,86.45,88.4,7687677,6757.29,23052,2011564.0,26.17
30-09-2020 00:00,87.5,88.15,85.5,86.8,9923665,8608.74,28003,2696879.0,27.18
29-09-2020 00:00,88.8,88.8,87.0,87.5,9090590,7979.63,26603,2187146.0,24.06
28-09-2020 00:00,86.55,89.1,85.55,88.2,12546093,11047.2,39025,3621129.0,28.86
25-09-2020 00:00,83.7,85.6,83.1,85.2,13060455,11035.76,42057,2590984.0,19.84
24-09-2020 00:00,84.25,85.45,81.95,83.0,14463264,12107.57,50007,5033966.0,34.81
23-09-2020 00:00,85.2,86.35,82.75,85.7,17243308,14549.18,69888,4292165.0,24.89
22-09-2020 00:00,88.1,88.5,82.85,84.15,23856234,20215.41,81949,7514856.0,31.5
21-09-2020 00:00,92.2,92.2,87.4,88.2,15184392,13611.51,85560,4882071.0,32.15
18-09-2020 00:00,91.0,93.45,90.8,92.1,21897338,20207.48,65951,10853531.0,49.57
17-09-2020 00:00,91.85,91.85,90.5,90.75,7992105,7269.53,30228,2840063.0,35.54
16-09-2020 00:00,92.75,92.75,91.35,91.85,8864233,8150.23,28052,3021074.0,34.08
15-09-2020 00:00,92.0,92.75,91.1,92.1,8425847,7740.68,29155,2669300.0,31.68
14-09-2020 00:00,91.9,93.65,90.8,91.95,16300720,15036.8,54153,5118541.0,31.4
11-09-2020 00:00,90.8,91.65,90.1,90.75,11883991,10778.08,51818,4372279.0,36.79
10-09-2020 00:00,91.85,92.4,89.8,90.8,17660495,16040.73,95484,6092972.0,34.5
09-09-2020 00:00,94.6,94.8,90.05,91.05,18553894,16965.46,81162,6446216.0,34.74
08-09-2020 00:00,96.5,96.5,94.0,94.55,10400606,9915.39,40739,3631544.0,34.92
07-09-2020 00:00,98.0,98.85,94.85,95.75,11148827,10721.89,58736,2810616.0,25.21
04-09-2020 00:00,96.95,99.1,96.15,98.05,13774665,13476.66,42104,5280924.0,38.34
03-09-2020 00:00,96.6,98.45,96.55,98.1,9104977,8899.25,27411,2696013.0,29.61
02-09-2020 00:00,96.35,97.8,95.45,97.3,9290853,9011.75,30758,2501937.0,26.93
01-09-2020 00:00,96.7,97.2,94.0,96.4,19814943,18982.3,79518,6370763.0,32.15
31-08-2020 00:00,99.9,101.5,95.1,95.65,22003034,21612.61,84490,5932944.0,26.96
28-08-2020 00:00,99.4,100.5,98.8,99.1,8717459,8673.19,38535,2514548.0,28.84
27-08-2020 00:00,100.6,100.6,99.0,99.2,6719780,6693.27,33940,1759614.0,26.19
26-08-2020 00:00,100.15,100.85,99.25,99.85,7300230,7301.07,29693,1735716.0,23.78
25-08-2020 00:00,102.6,103.15,99.3,99.7,15048067,15131.17,58698,4553744.0,30.26
24-08-2020 00:00,102.0,103.2,101.15,101.6,8860183,9061.63,41003,2882746.0,32.54
21-08-2020 00:00,102.0,103.15,101.05,101.75,12364688,12619.99,51591,3361994.0,27.19
20-08-2020 00:00,101.0,103.15,100.3,101.5,18502004,18818.86,72420,3229911.0,17.46
19-08-2020 00:00,97.3,101.9,97.1,101.45,36880960,37020.04,120880,9600595.0,26.03
18-08-2020 00:00,97.9,98.0,96.7,96.95,11921864,11589.7,48693,4840758.0,40.6
17-08-2020 00:00,96.15,98.0,95.6,97.65,11823777,11461.55,53667,3657306.0,30.93
14-08-2020 00:00,99.15,99.2,95.65,95.95,16323746,15831.69,62003,6041835.0,37.01
13-08-2020 00:00,98.8,99.6,96.5,97.4,19705877,19336.16,74287,6026560.0,30.58
12-08-2020 00:00,97.2,98.4,96.0,98.05,10943752,10658.89,40599,2312436.0,21.13
11-08-2020 00:00,97.3,98.8,97.0,97.3,9140943,8961.02,30719,2633546.0,28.81
10-08-2020 00:00,97.25,97.9,96.3,97.05,7921530,7685.05,31342,2275170.0,28.72
07-08-2020 00:00,96.25,97.4,95.65,96.9,9973831,9661.04,43845,2934144.0,29.42
06-08-2020 00:00,94.2,96.45,93.5,95.65,21775128,20819.5,74396,4731924.0,21.73
05-08-2020 00:00,94.05,95.0,93.1,93.3,8424544,7908.51,44183,2657163.0,31.54
04-08-2020 00:00,94.1,94.7,92.85,93.15,15340137,14358.93,63910,4726246.0,30.81
03-08-2020 00:00,96.9,96.9,93.5,94.1,10267277,9762.82,50955,4843953.0,47.18
31-07-2020 00:00,96.7,98.2,96.25,96.65,6660302,6450.05,32349,1450207.0,21.77
30-07-2020 00:00,99.0,99.75,96.25,96.6,8826195,8604.68,46695,3412824.0,38.67
29-07-2020 00:00,97.9,99.95,97.15,98.8,10669269,10553.5,49295,2606889.0,24.43
28-07-2020 00:00,98.1,98.5,96.5,97.6,7942640,7741.11,35761,2522203.0,31.76
27-07-2020 00:00,100.2,100.75,97.25,97.5,9178371,9017.61,45354,2849345.0,31.04
24-07-2020 00:00,101.8,102.5,98.8,99.55,12934743,12937.22,54418,3684039.0,28.48
23-07-2020 00:00,102.0,105.0,101.65,102.3,11805110,12200.18,42506,3955938.0,33.51
22-07-2020 00:00,104.3,105.0,100.85,101.95,13459998,13873.71,53643,3541518.0,26.31
21-07-2020 00:00,100.65,104.45,99.85,103.8,16610308,17060.18,72120,4600221.0,27.69
20-07-2020 00:00,101.7,101.7,99.8,100.2,7557332,7610.83,41274,1865560.0,24.69
17-07-2020 00:00,97.0,101.85,97.0,100.85,13981171,13952.76,62936,2697607.0,19.29
16-07-2020 00:00,97.5,97.95,94.45,96.75,9268233,8905.42,44223,2234226.0,24.11
15-07-2020 00:00,99.5,99.9,96.65,96.95,9584067,9406.71,51957,3542908.0,36.97
14-07-2020 00:00,101.15,102.2,98.3,99.05,9425282,9400.09,53204,2662296.0,28.25
13-07-2020 00:00,103.95,103.95,100.3,101.1,10392495,10568.07,63414,2958515.0,28.47
10-07-2020 00:00,104.95,105.4,102.1,102.4,13013623,13458.24,51251,4929963.0,37.88
09-07-2020 00:00,104.45,107.5,103.05,105.55,29516897,31262.83,129917,6143968.0,20.82
08-07-2020 00:00,103.0,104.2,101.7,102.7,15139503,15604.9,49534,6968535.0,46.03
07-07-2020 00:00,103.95,104.9,101.75,102.85,16292694,16779.65,66773,6282819.0,38.56
06-07-2020 00:00,103.9,104.9,103.1,103.7,11071765,11491.88,52039,3075612.0,27.78
03-07-2020 00:00,104.5,105.8,103.0,104.9,10704732,11197.1,47877,2622109.0,24.49
02-07-2020 00:00,104.25,106.0,103.15,103.5,12609153,13155.62,65008,3169059.0,25.13
01-07-2020 00:00,102.15,103.35,100.25,102.95,9947216,10148.1,37669,3824877.0,38.45
30-06-2020 00:00,103.6,104.45,101.35,102.15,17694174,18112.88,79359,7044522.0,39.81
29-06-2020 00:00,105.05,105.85,102.75,103.6,11712494,12170.42,61442,4509545.0,38.5
26-06-2020 00:00,104.95,105.5,102.75,105.15,20691407,21660.07,95175,7420201.0,35.86
25-06-2020 00:00,103.0,107.0,102.5,103.1,51900025,54266.73,204721,8484013.0,16.35
24-06-2020 00:00,100.0,104.35,98.5,101.4,37394693,37935.62,163261,8829221.0,23.61
23-06-2020 00:00,99.85,100.25,97.8,99.25,12226362,12124.87,44514,4202876.0,34.38
22-06-2020 00:00,99.9,100.65,98.0,98.3,13743058,13679.42,67475,5141982.0,37.42
19-06-2020 00:00,97.95,100.25,97.5,99.5,17334763,17159.72,78799,6058600.0,34.95
18-06-2020 00:00,96.5,98.95,95.8,97.05,11944027,11622.27,78118,2545074.0,21.31
17-06-2020 00:00,97.5,97.65,95.6,96.25,14881331,14344.98,63779,6860111.0,46.1
16-06-2020 00:00,101.0,101.9,95.4,97.5,19313857,18978.71,82726,4998139.0,25.88
15-06-2020 00:00,96.3,101.55,94.5,99.65,29194175,28749.77,110318,5035590.0,17.25
12-06-2020 00:00,91.5,97.0,91.25,96.35,23511132,22428.03,94006,3622388.0,15.41
11-06-2020 00:00,98.15,104.2,94.7,95.55,50576206,49908.83,191311,15520681.0,30.69
10-06-2020 00:00,101.1,101.3,96.3,98.1,19763377,19400.44,94129,7554288.0,38.22
09-06-2020 00:00,105.2,105.5,100.3,101.1,26322448,26993.15,117861,11462463.0,43.55
08-06-2020 00:00,99.45,106.3,99.0,104.75,37414867,38968.46,164733,10033847.0,26.82
05-06-2020 00:00,98.0,98.45,96.5,97.85,10661266,10410.71,50187,2956724.0,27.73
04-06-2020 00:00,97.0,98.8,96.05,97.25,16263385,15859.68,139306,4315279.0,26.53
03-06-2020 00:00,98.4,99.35,96.0,96.35,14935514,14569.77,72816,4907548.0,32.86
02-06-2020 00:00,92.95,97.1,90.9,96.55,18576059,17605.67,82586,5340665.0,28.75
01-06-2020 00:00,93.95,95.0,91.65,91.95,12536663,11673.26,76007,3903586.0,31.14
29-05-2020 00:00,88.75,93.75,88.1,92.35,19769559,18060.28,72616,10567739.0,53.45
28-05-2020 00:00,88.6,91.3,87.85,89.1,13857050,12414.42,53844,5605954.0,40.46
27-05-2020 00:00,88.05,89.0,86.55,88.6,8688971,7634.03,39523,3194033.0,36.76
26-05-2020 00:00,87.2,88.6,86.15,88.15,9732127,8529.19,57217,3938826.0,40.47
22-05-2020 00:00,87.25,87.7,85.0,87.2,7514724,6489.07,38680,2216574.0,29.5
21-05-2020 00:00,86.4,88.2,85.5,87.95,12867616,11223.09,58735,4559238.0,35.43
20-05-2020 00:00,81.85,86.95,81.3,86.25,16541795,13993.66,76113,3716129.0,22.47
19-05-2020 00:00,82.5,83.35,80.65,81.85,17936322,14739.77,65599,7914743.0,44.13
18-05-2020 00:00,86.1,86.75,80.5,81.0,14440594,11885.39,60495,7427623.0,51.44
15-05-2020 00:00,86.1,86.8,84.75,85.8,12041344,10339.18,44761,5233100.0,43.46
14-05-2020 00:00,89.25,89.25,85.1,85.45,13034092,11227.29,85001,5700367.0,43.73
13-05-2020 00:00,92.0,92.0,87.25,89.35,13853484,12371.13,88446,4556469.0,32.89
12-05-2020 00:00,91.95,94.1,88.25,88.7,14162770,12712.41,80449,6463511.0,45.64
11-05-2020 00:00,92.0,94.6,91.4,92.05,7853973,7325.39,76640,2364328.0,30.1
08-05-2020 00:00,94.75,94.75,90.9,91.35,8976092,8277.77,59543,2436028.0,27.14
07-05-2020 00:00,95.3,96.25,91.05,91.5,13264771,12394.59,66472,4548282.0,34.29
06-05-2020 00:00,92.0,95.0,89.7,94.7,14956012,13953.37,66488,4092764.0,27.37
05-05-2020 00:00,94.5,95.8,90.7,91.1,15062381,14079.21,70246,3789796.0,25.16
04-05-2020 00:00,92.2,95.25,89.6,93.5,21132743,19572.01,85202,7490054.0,35.44
30-04-2020 00:00,91.5,96.55,91.3,95.7,18495310,17347.08,99030,5792278.0,31.32
29-04-2020 00:00,85.0,89.8,84.4,89.1,18115576,15961.83,109260,6930571.0,38.26
28-04-2020 00:00,82.6,85.15,81.8,84.55,28229053,23684.73,83049,10130343.0,35.89
27-04-2020 00:00,82.6,84.35,81.25,81.7,12723485,10515.49,66422,3499314.0,27.5
24-04-2020 00:00,82.95,84.25,79.0,81.5,23298991,18976.88,90998,6974283.0,29.93
23-04-2020 00:00,84.95,88.7,82.75,83.25,19334014,16439.61,99964,5947124.0,30.76
22-04-2020 00:00,82.6,85.1,80.3,84.2,13845818,11423.3,79551,4055536.0,29.29
21-04-2020 00:00,86.0,86.9,78.7,82.5,19282457,16244.38,78518,5262497.0,27.29
20-04-2020 00:00,91.0,91.0,86.8,87.4,11550952,10269.09,68998,4174075.0,36.14
17-04-2020 00:00,91.95,91.95,88.1,89.7,11384010,10202.68,50741,4184570.0,36.76
16-04-2020 00:00,85.95,90.0,84.45,89.25,13298644,11765.06,64948,4768830.0,35.86
15-04-2020 00:00,90.0,90.0,86.1,86.6,13427323,11803.94,84166,5659057.0,42.15
13-04-2020 00:00,88.7,89.4,83.8,86.05,8121867,6993.66,45102,1756845.0,24.14
09-04-2020 00:00,88.0,90.3,86.9,87.75,12510666,11027.44,67618,3644102.0,29.13
08-04-2020 00:00,84.95,94.95,83.8,85.55,27892589,24889.54,130908,7537836.0,27.02
07-04-2020 00:00,84.0,86.45,82.55,84.5,20660040,17476.98,126276,9118932.0,44.14
03-04-2020 00:00,77.0,82.0,75.15,80.9,19035356,15122.69,111924,4636330.0,24.36
01-04-2020 00:00,76.6,78.75,74.5,75.75,18826444,14373.58,86478,6842713.0,36.35
31-03-2020 00:00,72.5,77.8,71.7,76.55,25805161,19454.31,167300,11895561.0,46.1
30-03-2020 00:00,69.4,72.5,67.55,70.85,15011643,10644.33,80553,3978540.0,26.5
27-03-2020 00:00,73.15,75.15,69.1,69.5,27556638,19590.1,117112,13734777.0,49.84
26-03-2020 00:00,75.5,76.1,72.2,73.1,18094881,13378.55,80947,7596044.0,41.98
25-03-2020 00:00,77.9,79.2,74.15,75.55,13719507,10431.2,70697,6198637.0,45.18
24-03-2020 00:00,81.0,82.5,75.15,76.45,12216429,9537.45,74431,4666302.0,38.2
23-03-2020 00:00,74.0,82.0,72.75,78.0,14364156,11055.84,88054,7209321.0,50.19
20-03-2020 00:00,71.0,82.4,70.3,80.8,34407635,26648.68,153256,8959273.0,26.04
19-03-2020 00:00,68.45,72.25,65.6,69.4,25374357,17577.73,108349,10631887.0,41.9
18-03-2020 00:00,74.65,76.2,69.25,70.85,30464913,21789.17,213459,14408340.0,47.29
17-03-2020 00:00,78.5,81.0,72.95,74.65,15877469,12343.15,93855,5903868.0,37.18
16-03-2020 00:00,82.0,82.6,77.5,78.15,15393097,12302.2,111109,6597525.0,42.86
13-03-2020 00:00,75.0,91.65,65.0,84.55,29168003,23273.58,133092,11591768.0,39.74
12-03-2020 00:00,85.0,88.8,79.1,79.95,35475068,29235.75,137300,14608366.0,41.18
11-03-2020 00:00,96.65,97.55,90.0,90.5,49463841,45893.5,199566,21086374.0,42.63
09-03-2020 00:00,103.6,104.85,99.5,100.45,16914812,17114.4,84744,7894877.0,46.67
06-03-2020 00:00,104.0,108.7,102.05,107.8,15462296,16484.01,66461,5688034.0,36.79
