datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-10-2020 00:00,276.85,287.0,276.05,285.75,9299281,26412.07,92533,1682172.0,18.09
30-09-2020 00:00,275.4,276.5,268.5,273.0,6008916,16360.72,62029,592360.0,9.86
29-09-2020 00:00,282.5,285.9,271.65,273.55,7278109,20079.91,67030,1166180.0,16.02
28-09-2020 00:00,269.15,281.9,267.2,280.45,7389888,20413.12,70822,1373294.0,18.58
25-09-2020 00:00,259.9,266.7,251.4,265.0,8087664,21020.46,75455,1105442.0,13.67
24-09-2020 00:00,262.8,264.85,252.7,254.8,7918046,20525.75,80885,2999124.0,37.88
23-09-2020 00:00,271.5,272.85,261.0,267.95,10085770,26961.19,77596,3804989.0,37.73
22-09-2020 00:00,275.0,275.0,262.35,267.45,14047403,37661.98,130671,2859231.0,20.35
21-09-2020 00:00,298.0,298.0,273.1,277.2,11575083,33148.93,143251,3312027.0,28.61
18-09-2020 00:00,306.0,307.7,294.15,298.75,14179997,42540.74,87814,7814576.0,55.11
17-09-2020 00:00,301.75,309.0,300.65,305.3,6786115,20722.24,61063,1577871.0,23.25
16-09-2020 00:00,304.7,307.7,303.0,305.1,7270902,22217.62,68864,2448860.0,33.68
15-09-2020 00:00,302.0,305.0,296.4,303.7,12178224,36563.61,104946,3352123.0,27.53
14-09-2020 00:00,312.5,318.4,297.6,301.4,14394768,44436.22,122698,4173173.0,28.99
11-09-2020 00:00,304.0,314.5,303.0,311.8,7839437,24159.76,70594,2382766.0,30.39
10-09-2020 00:00,302.0,309.45,299.0,307.05,8480199,25927.75,72423,1903875.0,22.45
09-09-2020 00:00,301.0,303.0,295.65,300.85,10806994,32297.76,107962,4660879.0,43.13
08-09-2020 00:00,307.0,312.4,304.0,305.45,8778161,26998.85,74854,2328412.0,26.53
07-09-2020 00:00,309.75,312.7,303.25,307.1,10202253,31325.88,103447,2396438.0,23.49
04-09-2020 00:00,305.0,318.5,302.8,314.45,20791127,64913.21,135785,7953406.0,38.25
03-09-2020 00:00,320.25,322.35,311.0,312.9,7236030,22836.44,73141,1800821.0,24.89
02-09-2020 00:00,307.0,319.65,304.05,317.5,11583397,36122.85,99632,3597350.0,31.06
01-09-2020 00:00,308.7,312.9,299.25,306.0,11644774,35566.51,88257,2183505.0,18.75
31-08-2020 00:00,325.45,328.35,298.1,305.8,37229103,116007.56,293897,14857351.0,39.91
28-08-2020 00:00,313.9,327.0,313.1,320.05,43219718,138214.23,316990,14332164.0,33.16
27-08-2020 00:00,303.2,315.0,302.4,311.1,40880245,126662.03,332572,12787485.0,31.28
26-08-2020 00:00,296.9,299.7,292.1,298.05,12800918,37888.72,102500,6093020.0,47.6
25-08-2020 00:00,297.0,297.8,291.1,293.4,11273967,33135.32,107299,5141324.0,45.6
24-08-2020 00:00,295.2,296.5,293.05,294.95,10669208,31469.25,108612,4928833.0,46.2
21-08-2020 00:00,292.5,297.9,290.6,292.1,18385472,54137.13,167908,7287336.0,39.64
20-08-2020 00:00,286.0,290.9,284.65,288.6,8418852,24243.28,70463,2904561.0,34.5
19-08-2020 00:00,290.0,293.5,288.5,289.65,14628687,42589.45,101209,6834974.0,46.72
18-08-2020 00:00,293.0,294.4,285.4,288.0,22784788,65883.88,179048,10354311.0,45.44
17-08-2020 00:00,292.3,292.3,283.0,287.3,13761148,39305.48,128074,6186399.0,44.96
14-08-2020 00:00,293.5,296.0,285.1,288.2,12718933,37025.13,108445,4737172.0,37.25
13-08-2020 00:00,298.3,300.6,289.0,290.9,14223109,41916.46,135509,6805360.0,47.85
12-08-2020 00:00,297.1,300.4,293.15,297.35,15454666,45898.81,164760,5657261.0,36.61
11-08-2020 00:00,304.35,304.35,294.0,300.6,39908487,119541.3,218449,22756325.0,57.02
10-08-2020 00:00,309.65,311.9,300.0,301.4,13379863,40697.7,156092,6207915.0,46.4
07-08-2020 00:00,300.25,309.3,300.25,307.5,20835433,63783.92,190049,9457454.0,45.39
06-08-2020 00:00,312.5,312.5,295.5,300.05,39112921,118785.47,295943,21322134.0,54.51
05-08-2020 00:00,308.6,315.9,308.1,310.95,19762387,61809.44,147507,5758008.0,29.14
04-08-2020 00:00,314.45,314.5,305.0,306.9,19797888,61125.63,182595,6275775.0,31.7
03-08-2020 00:00,320.85,320.85,295.1,308.8,124393085,390046.24,457898,45556515.0,36.62
31-07-2020 00:00,338.0,348.0,329.0,345.1,8836933,29784.68,88657,1656166.0,18.74
30-07-2020 00:00,339.4,343.65,336.7,338.1,9051375,30791.62,90308,3191926.0,35.26
29-07-2020 00:00,340.55,348.7,335.05,336.35,6871418,23550.54,84304,2082226.0,30.3
28-07-2020 00:00,333.0,344.9,331.15,340.55,6914722,23338.34,77490,1338056.0,19.35
27-07-2020 00:00,345.0,346.6,327.3,330.25,9552472,31727.58,101520,1901341.0,19.9
24-07-2020 00:00,342.5,350.6,338.0,341.35,9745469,33501.79,92664,2257719.0,23.17
23-07-2020 00:00,345.0,351.0,342.35,349.95,7336898,25590.21,66574,1612697.0,21.98
22-07-2020 00:00,355.5,357.0,339.0,343.9,9906848,34252.67,104652,1884852.0,19.03
21-07-2020 00:00,354.8,356.95,352.0,353.2,6327286,22417.84,67180,1423922.0,22.5
20-07-2020 00:00,356.0,358.8,347.7,350.5,9622656,33915.16,99610,1876436.0,19.5
17-07-2020 00:00,345.0,355.45,342.4,352.8,11077926,38841.32,121030,1943935.0,17.55
16-07-2020 00:00,354.0,354.7,330.55,342.5,13760727,47075.67,141709,1960064.0,14.24
15-07-2020 00:00,361.0,370.0,345.4,349.4,21249670,76324.52,212566,2264741.0,10.66
14-07-2020 00:00,364.0,366.5,343.7,352.4,17020199,60010.77,182443,4099878.0,24.09
13-07-2020 00:00,378.0,382.75,367.35,370.1,10149824,37935.27,104509,1776038.0,17.5
10-07-2020 00:00,376.0,380.9,367.05,373.95,10534015,39371.11,116049,1226752.0,11.65
09-07-2020 00:00,383.7,385.0,375.1,381.1,12694062,48108.43,139579,1174522.0,9.25
08-07-2020 00:00,392.95,398.55,375.5,379.3,21024304,81525.24,217651,2631584.0,12.52
07-07-2020 00:00,367.6,402.0,362.1,394.7,41836488,158217.51,380266,4920551.0,11.76
06-07-2020 00:00,351.7,359.3,349.0,356.95,12831651,45479.87,116870,3027145.0,23.59
03-07-2020 00:00,347.0,351.75,336.5,347.15,15132955,51852.29,150598,1585838.0,10.48
02-07-2020 00:00,330.85,355.75,329.15,346.25,28670333,98782.89,257973,4537423.0,15.83
01-07-2020 00:00,321.25,330.7,315.0,325.85,13225572,43031.66,138873,2609564.0,19.73
30-06-2020 00:00,335.7,338.2,313.4,319.3,12186073,39542.65,123115,1783300.0,14.63
29-06-2020 00:00,333.0,335.85,323.2,328.2,9560121,31330.31,98726,1343198.0,14.05
26-06-2020 00:00,340.7,345.3,332.35,337.95,12952924,43883.15,116311,1422048.0,10.98
25-06-2020 00:00,320.05,343.35,319.05,335.4,28697243,95735.5,263150,2673009.0,9.31
24-06-2020 00:00,365.0,367.8,328.1,331.35,38747549,135281.35,412202,5301892.0,13.68
23-06-2020 00:00,316.0,357.9,315.0,350.85,24592968,81444.36,230872,4043876.0,16.44
22-06-2020 00:00,295.0,319.65,294.55,311.25,23988331,74635.68,230629,2341801.0,9.76
19-06-2020 00:00,272.55,294.7,272.55,290.6,20301806,57731.02,208644,4221237.0,20.79
18-06-2020 00:00,263.0,273.45,260.2,271.65,11499101,30774.91,130971,1973681.0,17.16
17-06-2020 00:00,262.6,273.5,260.25,263.2,16349024,43568.63,159176,2835965.0,17.35
16-06-2020 00:00,279.0,280.0,260.05,268.0,13950317,37665.3,147037,1345773.0,9.65
15-06-2020 00:00,278.0,281.55,264.6,268.65,15866325,43131.77,165223,2269597.0,14.3
12-06-2020 00:00,250.0,286.6,248.55,283.5,22739682,60995.54,219263,2826998.0,12.43
11-06-2020 00:00,271.05,289.2,265.4,267.5,28648636,79485.05,308413,3078853.0,10.75
10-06-2020 00:00,260.0,275.0,254.2,268.75,23641232,62000.67,211645,3033515.0,12.83
09-06-2020 00:00,265.5,278.9,257.1,259.85,25395438,67729.24,222528,4095270.0,16.13
08-06-2020 00:00,257.6,268.0,256.0,263.25,15486212,40485.14,162060,3466577.0,22.38
05-06-2020 00:00,234.0,251.6,233.55,247.7,14951009,36061.85,156539,2651888.0,17.74
04-06-2020 00:00,248.0,253.0,231.8,233.45,14470466,34686.83,161937,2330314.0,16.1
03-06-2020 00:00,248.95,261.4,245.0,250.25,18061923,45836.76,187160,3700551.0,20.49
02-06-2020 00:00,227.0,243.65,223.0,240.65,15033296,35382.54,163545,3138078.0,20.87
01-06-2020 00:00,225.0,230.5,223.5,226.65,10176543,23143.72,110062,3062664.0,30.1
29-05-2020 00:00,215.2,220.0,211.15,218.15,14060944,30360.07,154106,4068209.0,28.93
28-05-2020 00:00,221.0,230.9,219.3,222.25,13473247,30295.84,142901,2049920.0,15.21
27-05-2020 00:00,204.0,220.85,202.0,219.15,15436494,32714.0,154233,2506255.0,16.24
26-05-2020 00:00,204.25,208.5,201.0,202.15,7915168,16205.94,85963,1639684.0,20.72
22-05-2020 00:00,204.0,209.75,195.4,202.95,26939888,54242.86,237623,7670871.0,28.47
21-05-2020 00:00,222.0,222.0,209.95,210.85,10227592,22009.39,127299,2526136.0,24.7
20-05-2020 00:00,214.9,223.85,212.25,222.1,10838891,23784.44,120106,1871359.0,17.27
19-05-2020 00:00,231.1,235.5,216.3,220.4,16406583,36746.84,178061,2446219.0,14.91
18-05-2020 00:00,243.7,244.6,224.35,229.6,13568120,31129.28,161552,3347145.0,24.67
15-05-2020 00:00,254.0,255.3,242.15,243.7,10302272,25510.05,107994,2177634.0,21.14
14-05-2020 00:00,246.9,255.3,243.0,251.8,9422831,23453.07,101953,927413.0,9.84
13-05-2020 00:00,251.0,257.25,243.35,252.2,20769565,52281.68,204842,2793826.0,13.45
12-05-2020 00:00,238.0,238.65,229.0,233.9,13232702,30828.67,158007,1880212.0,14.21
11-05-2020 00:00,246.95,250.85,237.5,239.85,9656545,23496.59,112256,1481284.0,15.34
08-05-2020 00:00,261.8,262.85,234.55,240.0,12440914,31070.22,135243,2158687.0,17.35
07-05-2020 00:00,247.4,263.9,244.45,252.2,13823577,35349.64,164355,1640838.0,11.87
06-05-2020 00:00,237.8,253.5,222.15,249.3,15816377,37679.75,259846,2785516.0,17.61
05-05-2020 00:00,247.95,253.0,235.5,236.25,12060273,29278.56,168265,2692792.0,22.33
04-05-2020 00:00,245.0,245.0,236.15,240.95,15031872,36082.88,168233,6027450.0,40.1
30-04-2020 00:00,245.05,266.45,245.05,262.35,28033566,72546.79,260436,7810213.0,27.86
29-04-2020 00:00,221.1,237.9,219.65,234.45,20055779,46587.47,198020,3879431.0,19.34
28-04-2020 00:00,214.0,224.5,213.1,221.1,12897638,28132.63,144836,3413890.0,26.47
27-04-2020 00:00,203.0,210.5,200.45,208.35,10393596,21435.92,107166,2318170.0,22.3
24-04-2020 00:00,195.0,202.9,193.0,198.45,9301273,18490.19,108519,3329291.0,35.79
23-04-2020 00:00,199.5,208.0,197.8,201.05,11788661,23925.91,131816,2322034.0,19.7
22-04-2020 00:00,194.0,200.7,190.0,198.85,13940860,27413.37,141277,1929313.0,13.84
21-04-2020 00:00,205.5,207.4,183.6,195.35,15122339,29941.4,176923,3629989.0,24.0
20-04-2020 00:00,223.0,229.7,213.0,216.0,21748571,47781.55,233958,3017377.0,13.87
17-04-2020 00:00,211.0,226.65,200.9,216.3,23292305,48491.0,228087,5049886.0,21.68
16-04-2020 00:00,184.6,204.75,180.0,198.2,22001767,43110.28,260105,5169561.0,23.5
15-04-2020 00:00,212.3,212.3,185.0,186.8,24176595,47530.64,258587,6290705.0,26.02
13-04-2020 00:00,184.0,195.8,173.5,193.0,22145672,40684.31,245413,4020194.0,20.31
09-04-2020 00:00,205.0,205.0,182.25,192.25,19531393,37587.56,247938,3022009.0,15.47
08-04-2020 00:00,167.95,209.05,167.5,193.75,30692919,58332.86,332020,6218849.0,20.26
07-04-2020 00:00,198.0,199.25,164.3,167.25,45525395,79732.85,422686,17714322.0,38.91
03-04-2020 00:00,196.2,197.05,180.0,181.55,9147321,16896.25,144751,3536608.0,38.66
01-04-2020 00:00,205.9,207.7,191.0,194.9,9322297,18418.53,145402,2811379.0,30.16
31-03-2020 00:00,225.0,229.0,198.5,203.75,12604384,26005.21,232983,3836167.0,30.44
30-03-2020 00:00,225.05,248.9,212.15,216.25,18918036,44310.88,245918,9037076.0,47.77
27-03-2020 00:00,237.15,269.5,230.05,249.55,24788799,61718.75,384738,8248921.0,33.28
26-03-2020 00:00,160.8,224.35,158.0,215.6,20248870,40255.18,218954,7308793.0,36.09
25-03-2020 00:00,163.0,165.0,152.2,154.75,16358073,25931.42,276896,8355161.0,51.08
24-03-2020 00:00,191.0,191.0,157.05,161.05,11501071,19856.8,257305,5303439.0,46.11
23-03-2020 00:00,208.45,220.0,170.0,173.65,11419604,21425.85,161893,6346438.0,55.57
20-03-2020 00:00,203.75,239.85,203.75,231.6,19133518,43415.96,186703,11047357.0,57.74
19-03-2020 00:00,202.0,212.95,195.05,200.75,14033031,28650.1,293590,6284198.0,44.78
18-03-2020 00:00,260.0,265.0,185.7,224.4,26937172,59517.08,390001,14424064.0,53.55
17-03-2020 00:00,283.2,292.55,252.2,257.75,6694761,18329.97,180215,2414966.0,36.07
16-03-2020 00:00,322.45,322.9,268.4,274.6,8155175,23937.2,173002,4054781.0,49.72
13-03-2020 00:00,301.5,362.8,271.0,327.55,9561878,31315.71,119638,5193526.0,54.31
12-03-2020 00:00,362.55,362.7,327.25,334.95,6089088,20504.62,118790,3408784.0,55.98
11-03-2020 00:00,376.45,389.0,372.0,376.1,3534322,13348.43,54103,1622101.0,45.9
09-03-2020 00:00,394.4,402.0,368.1,374.3,5349844,20209.44,120028,2606417.0,48.72
06-03-2020 00:00,395.0,408.9,388.15,403.85,6061657,24433.5,90213,4193769.0,69.19
05-03-2020 00:00,405.6,424.9,403.1,423.2,4734555,19735.81,98217,1925479.0,40.67
04-03-2020 00:00,401.5,409.9,396.6,400.4,4446134,17883.24,89812,2283466.0,51.36
03-03-2020 00:00,398.0,410.7,395.2,400.8,4542669,18281.88,85039,1951016.0,42.95
02-03-2020 00:00,395.8,406.85,385.0,394.05,6530741,25932.15,116401,2919308.0,44.7
28-02-2020 00:00,385.2,388.75,370.0,383.5,12490831,47837.05,152112,8082656.0,64.71
27-02-2020 00:00,395.0,406.0,387.3,398.8,12889686,51018.6,126145,8888649.0,68.96
26-02-2020 00:00,415.0,423.0,391.3,394.1,7223093,29322.43,151089,3052505.0,42.26
25-02-2020 00:00,419.0,425.95,402.0,403.9,3500768,14475.51,98664,1786937.0,51.04
24-02-2020 00:00,414.7,424.5,406.25,408.25,2221943,9240.8,55062,1182862.0,53.24
20-02-2020 00:00,417.95,434.0,410.1,415.95,5025228,21140.74,85744,3233925.0,64.35
19-02-2020 00:00,426.0,427.35,409.0,414.9,3247010,13435.89,117981,1885354.0,58.06
18-02-2020 00:00,434.65,437.65,420.2,422.35,2735301,11690.42,51649,1936857.0,70.81
17-02-2020 00:00,452.9,456.55,432.6,433.95,1056099,4637.54,29744,559006.0,52.93
14-02-2020 00:00,454.3,463.5,448.6,452.55,1575017,7194.47,49455,925574.0,58.77
13-02-2020 00:00,455.0,456.7,445.1,452.05,2416819,10929.08,55986,1294301.0,53.55
12-02-2020 00:00,465.0,481.2,461.0,469.8,4142162,19608.05,86592,1946985.0,47.0
11-02-2020 00:00,463.0,468.45,453.0,459.4,2665917,12280.63,55468,1553106.0,58.26
10-02-2020 00:00,444.7,461.2,437.15,457.45,4552331,20758.29,73823,2922403.0,64.2
07-02-2020 00:00,428.1,447.85,425.45,442.7,5359754,23574.43,144344,3581180.0,66.82
06-02-2020 00:00,431.75,436.25,421.0,425.45,3502440,15008.19,75617,2066404.0,59.0
05-02-2020 00:00,439.5,439.9,427.5,429.2,2489013,10759.64,52426,1876441.0,75.39
04-02-2020 00:00,440.0,442.35,433.0,437.9,2472717,10823.84,47978,1962583.0,79.37
03-02-2020 00:00,439.7,442.0,432.85,438.0,1272221,5571.91,38485,920116.0,72.32
01-02-2020 00:00,448.75,452.75,436.5,440.75,979555,4379.91,37754,509374.0,52.0
31-01-2020 00:00,446.0,459.75,446.0,450.35,2762309,12486.5,68888,1928026.0,69.8
30-01-2020 00:00,451.0,451.1,435.0,437.7,1803225,7979.09,63935,1211884.0,67.21
29-01-2020 00:00,465.0,466.0,445.25,451.15,2273052,10327.79,80123,1248087.0,54.91
28-01-2020 00:00,475.0,477.0,460.0,462.3,1204858,5645.6,34705,717889.0,59.58
27-01-2020 00:00,478.4,484.4,473.9,474.6,943592,4509.17,29049,521341.0,55.25
24-01-2020 00:00,476.5,484.9,470.3,481.85,1325867,6361.76,39938,595655.0,44.93
23-01-2020 00:00,476.8,480.3,474.0,475.1,1265094,6034.66,31436,651189.0,51.47
22-01-2020 00:00,479.8,487.5,473.5,475.5,2611708,12567.97,58468,1110968.0,42.54
21-01-2020 00:00,481.0,483.9,476.0,476.75,1253858,6004.94,34512,772649.0,61.62
20-01-2020 00:00,482.0,486.55,478.35,483.7,1033438,4994.09,39018,488717.0,47.29
17-01-2020 00:00,477.0,484.9,475.15,481.0,2620773,12578.02,57437,1276349.0,48.7
16-01-2020 00:00,495.5,498.0,473.8,475.85,3387070,16281.18,120420,1817468.0,53.66
15-01-2020 00:00,519.5,526.0,491.0,492.3,3792641,19018.68,93126,1945631.0,51.3
14-01-2020 00:00,521.1,525.0,498.2,518.55,8854312,45459.76,133012,2518966.0,28.45
13-01-2020 00:00,495.8,517.9,492.2,514.0,2760791,14023.66,64515,1473540.0,53.37
10-01-2020 00:00,489.0,496.85,484.0,492.15,2057855,10091.31,45388,1053788.0,51.21
09-01-2020 00:00,491.8,493.75,484.25,487.1,1262680,6157.62,45320,754727.0,59.77
08-01-2020 00:00,485.55,493.7,483.1,484.95,1147100,5584.45,28495,659628.0,57.5
07-01-2020 00:00,502.9,504.0,490.3,493.35,1187941,5916.91,26112,767008.0,64.57
06-01-2020 00:00,505.0,505.5,494.05,498.1,1192074,5952.28,40039,624966.0,52.43
03-01-2020 00:00,496.0,514.7,496.0,506.15,1466650,7442.53,41117,802203.0,54.7
02-01-2020 00:00,502.95,502.95,495.25,499.0,1835744,9140.64,33213,1283398.0,69.91
01-01-2020 00:00,510.8,511.75,501.0,503.0,520264,2629.82,13964,190947.0,36.7
