datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-01-2021 00:00,844.95,851.2,820.1,823.7,132889,1107.04,9533,59065.0,44.45
28-01-2021 00:00,816.2,845.0,815.0,838.0,146096,1216.02,11953,44688.0,30.59
27-01-2021 00:00,829.4,846.0,820.0,828.65,255976,2130.71,15119,61341.0,23.96
25-01-2021 00:00,853.7,853.7,821.0,826.2,115495,961.85,8235,28942.0,25.06
22-01-2021 00:00,847.9,856.0,815.0,835.9,164792,1384.43,14387,47940.0,29.09
21-01-2021 00:00,845.0,859.3,837.15,843.65,192257,1631.05,10553,70115.0,36.47
20-01-2021 00:00,843.0,862.85,835.0,839.2,200445,1701.23,11050,68007.0,33.93
19-01-2021 00:00,825.4,843.9,825.4,839.4,159310,1328.91,8952,58901.0,36.97
18-01-2021 00:00,847.55,859.5,815.0,821.25,207254,1727.99,13168,93846.0,45.28
15-01-2021 00:00,868.9,872.95,840.0,847.55,152775,1311.25,13771,55455.0,36.3
14-01-2021 00:00,878.6,892.6,850.25,862.25,244123,2122.96,18874,105046.0,43.03
13-01-2021 00:00,884.9,895.0,855.0,885.3,240896,2116.03,14222,68206.0,28.31
12-01-2021 00:00,891.0,894.0,881.0,884.55,117502,1042.94,8694,48455.0,41.24
11-01-2021 00:00,905.4,910.0,877.3,891.35,262148,2330.58,16800,84811.0,32.35
08-01-2021 00:00,885.0,898.45,874.0,891.65,314407,2792.34,16548,81111.0,25.8
07-01-2021 00:00,911.9,911.9,866.0,879.55,325126,2900.66,18172,110253.0,33.91
06-01-2021 00:00,919.0,928.0,865.0,898.85,767088,6953.81,33409,175466.0,22.87
05-01-2021 00:00,837.15,914.55,835.0,893.9,632912,5520.15,27393,177667.0,28.07
04-01-2021 00:00,831.5,849.8,829.5,837.15,440373,3699.97,17142,217283.0,49.34
01-01-2021 00:00,809.0,834.4,808.75,828.35,229319,1886.73,11525,69633.0,30.37
31-12-2020 00:00,804.45,814.8,800.25,809.7,147002,1189.74,8038,45363.0,30.86
30-12-2020 00:00,800.05,812.0,796.55,801.3,119421,960.57,6165,26902.0,22.53
29-12-2020 00:00,810.6,812.05,792.0,799.6,111231,895.66,6979,40095.0,36.05
28-12-2020 00:00,813.8,815.0,805.0,806.55,208912,1691.12,9854,76494.0,36.62
24-12-2020 00:00,791.0,809.6,781.0,805.05,977239,7813.95,15315,609322.0,62.35
23-12-2020 00:00,797.95,802.35,780.0,783.4,290515,2296.51,17152,105219.0,36.22
22-12-2020 00:00,761.0,799.0,750.55,793.05,461413,3567.36,31663,157890.0,34.22
21-12-2020 00:00,789.95,802.6,755.0,766.85,603043,4734.29,26391,213294.0,35.37
18-12-2020 00:00,764.55,795.4,755.3,786.75,894885,7025.07,27421,218005.0,24.36
17-12-2020 00:00,769.55,774.4,760.55,765.3,359132,2764.02,12865,106500.0,29.65
16-12-2020 00:00,740.0,763.0,736.0,760.05,462018,3486.41,15080,158220.0,34.25
15-12-2020 00:00,732.2,742.5,725.1,735.25,215720,1582.99,9921,98388.0,45.61
14-12-2020 00:00,745.15,746.95,726.0,728.6,180858,1333.45,10186,108762.0,60.14
11-12-2020 00:00,743.8,747.9,728.0,739.0,145238,1074.62,8126,65354.0,45.0
10-12-2020 00:00,720.0,744.0,720.0,740.1,296164,2179.68,16887,115008.0,38.83
09-12-2020 00:00,720.0,727.3,719.15,722.0,117766,851.54,11510,58603.0,49.76
08-12-2020 00:00,721.0,726.05,716.9,719.15,151710,1093.93,11207,60393.0,39.81
07-12-2020 00:00,730.3,732.0,715.45,719.6,389335,2813.34,22453,195237.0,50.15
04-12-2020 00:00,728.1,732.05,725.0,726.85,109553,797.49,6099,57575.0,52.55
03-12-2020 00:00,731.6,735.0,724.15,727.6,104805,764.2,8887,51184.0,48.84
02-12-2020 00:00,734.0,735.0,725.35,727.5,164622,1199.52,10958,84644.0,51.42
01-12-2020 00:00,737.25,741.1,724.0,728.95,164457,1209.72,15965,99113.0,60.27
27-11-2020 00:00,739.85,741.95,730.85,737.6,190543,1404.04,10871,60120.0,31.55
26-11-2020 00:00,724.9,739.95,722.3,736.15,91360,666.63,10189,46259.0,50.63
25-11-2020 00:00,729.0,734.95,718.0,720.15,123046,894.21,9397,45902.0,37.3
24-11-2020 00:00,732.0,738.6,717.2,722.9,139936,1018.58,8793,71148.0,50.84
23-11-2020 00:00,740.0,749.4,725.6,729.3,320501,2378.24,13076,224167.0,69.94
20-11-2020 00:00,734.45,746.85,720.2,738.6,158248,1163.24,9719,60776.0,38.41
19-11-2020 00:00,740.0,751.85,725.0,729.2,126602,936.94,9795,50156.0,39.62
18-11-2020 00:00,756.9,756.9,739.0,741.7,151115,1127.29,10251,68198.0,45.13
17-11-2020 00:00,747.55,752.0,733.0,748.65,241222,1788.84,15010,113678.0,47.13
14-11-2020 00:00,739.5,750.0,729.0,738.9,126932,938.83,7651,53389.0,42.06
13-11-2020 00:00,695.0,730.0,687.85,725.35,432382,3091.11,19362,153025.0,35.39
12-11-2020 00:00,693.0,699.0,685.95,692.25,164842,1142.02,10096,44149.0,26.78
11-11-2020 00:00,692.0,698.4,680.05,692.8,100706,694.27,7619,38201.0,37.93
10-11-2020 00:00,702.05,704.1,681.5,691.15,122644,848.58,9931,60264.0,49.14
09-11-2020 00:00,702.4,709.9,695.3,701.1,260924,1826.86,10544,205937.0,78.93
06-11-2020 00:00,707.5,710.85,695.0,698.9,130190,915.48,8439,64141.0,49.27
05-11-2020 00:00,693.0,706.9,689.15,703.15,213293,1496.95,11319,102112.0,47.87
04-11-2020 00:00,694.15,705.55,665.0,692.6,301898,2096.48,16291,124651.0,41.29
03-11-2020 00:00,665.0,689.35,665.0,685.85,406782,2773.63,18598,128177.0,31.51
02-11-2020 00:00,668.0,669.5,655.0,664.35,213930,1415.61,17607,122252.0,57.15
30-10-2020 00:00,662.6,669.0,656.7,660.4,77256,512.34,8834,38829.0,50.26
29-10-2020 00:00,661.0,662.7,651.15,658.5,69598,458.16,8117,33785.0,48.54
28-10-2020 00:00,659.4,674.9,659.4,663.85,110132,735.61,6912,53126.0,48.24
27-10-2020 00:00,655.0,662.8,650.0,659.4,273991,1794.56,6744,195304.0,71.28
26-10-2020 00:00,660.5,664.95,655.0,656.75,88092,579.7,8739,51085.0,57.99
23-10-2020 00:00,660.8,666.8,657.0,658.25,70065,463.21,4946,33695.0,48.09
22-10-2020 00:00,669.95,669.95,655.1,657.5,76252,503.55,4816,35299.0,46.29
21-10-2020 00:00,668.9,676.1,660.1,666.65,98450,659.34,8193,47998.0,48.75
20-10-2020 00:00,672.25,674.85,661.05,666.05,98725,662.31,5709,44593.0,45.17
19-10-2020 00:00,663.15,675.45,655.1,672.25,109356,730.93,6547,50777.0,46.43
16-10-2020 00:00,662.0,671.8,653.6,662.9,68666,455.77,4678,31233.0,45.49
15-10-2020 00:00,675.0,675.0,650.0,661.9,124775,829.43,7438,56697.0,45.44
14-10-2020 00:00,664.2,676.0,658.0,671.05,124029,829.2,7299,50820.0,40.97
13-10-2020 00:00,663.05,669.9,655.0,664.6,72036,475.76,4816,31556.0,43.81
12-10-2020 00:00,650.0,665.0,649.3,663.05,127491,840.1,7925,53006.0,41.58
09-10-2020 00:00,650.7,659.4,646.0,649.05,93904,613.5,7150,38390.0,40.88
08-10-2020 00:00,678.0,678.0,645.0,650.3,132310,876.37,9115,62932.0,47.56
07-10-2020 00:00,677.2,678.9,666.0,671.5,85495,575.78,7664,38468.0,44.99
06-10-2020 00:00,676.0,685.8,672.8,677.65,212397,1445.77,9269,109667.0,51.63
05-10-2020 00:00,664.0,676.0,659.0,674.2,159298,1067.23,7755,87241.0,54.77
01-10-2020 00:00,672.0,672.0,655.0,658.0,129393,862.29,14569,55442.0,42.85
30-09-2020 00:00,657.65,669.0,650.75,666.65,142703,945.35,7616,81396.0,57.04
29-09-2020 00:00,664.7,668.85,650.7,657.65,147115,971.0,6523,33758.0,22.95
28-09-2020 00:00,644.5,668.3,643.2,657.3,182831,1202.68,9246,65112.0,35.61
25-09-2020 00:00,635.5,653.3,635.05,640.65,159876,1030.34,7642,57396.0,35.9
24-09-2020 00:00,642.25,645.0,625.35,632.3,155535,987.2,12571,77007.0,49.51
23-09-2020 00:00,640.9,659.6,625.0,648.65,229795,1475.62,13872,87049.0,37.88
22-09-2020 00:00,650.0,650.0,610.0,637.7,300171,1893.0,17412,141776.0,47.23
21-09-2020 00:00,673.8,677.2,645.0,653.1,145180,954.77,9503,77068.0,53.08
18-09-2020 00:00,675.0,681.25,655.4,673.8,307655,2064.0,18792,131176.0,42.64
17-09-2020 00:00,675.4,692.95,670.0,672.0,399068,2719.79,19128,126904.0,31.8
16-09-2020 00:00,666.9,678.9,665.0,675.75,247284,1669.53,9871,130496.0,52.77
15-09-2020 00:00,666.95,667.5,653.0,664.35,131673,873.09,8564,63539.0,48.26
14-09-2020 00:00,647.6,668.0,643.15,660.85,282748,1866.43,15597,141987.0,50.22
11-09-2020 00:00,643.0,647.0,632.8,641.6,130587,834.8,8714,60512.0,46.34
10-09-2020 00:00,636.0,650.0,636.0,639.2,100755,647.8,7362,35672.0,35.4
09-09-2020 00:00,644.0,644.0,625.0,635.6,237888,1506.65,14995,107438.0,45.16
08-09-2020 00:00,650.0,659.4,641.4,644.9,157642,1024.74,8969,61764.0,39.18
07-09-2020 00:00,658.0,666.0,645.0,648.5,158839,1036.43,9451,57485.0,36.19
04-09-2020 00:00,635.0,683.4,635.0,656.65,859262,5744.35,31371,238727.0,27.78
03-09-2020 00:00,650.0,653.85,642.0,649.9,144970,937.89,9716,74351.0,51.29
02-09-2020 00:00,646.0,650.9,637.35,643.85,155412,999.79,8567,79127.0,50.91
01-09-2020 00:00,652.4,655.5,640.7,643.0,180513,1165.84,10745,77604.0,42.99
31-08-2020 00:00,669.0,672.0,640.0,655.4,520235,3421.19,27988,238969.0,45.93
28-08-2020 00:00,643.2,669.75,638.35,660.1,932051,6134.45,29593,313577.0,33.64
27-08-2020 00:00,642.5,648.0,636.1,639.85,258568,1654.42,8041,166944.0,64.56
26-08-2020 00:00,639.9,640.0,634.45,639.3,242697,1550.91,13657,135123.0,55.68
25-08-2020 00:00,641.7,645.0,633.65,639.9,280774,1795.65,10973,173836.0,61.91
24-08-2020 00:00,644.05,649.75,635.95,638.0,158902,1020.72,9417,94893.0,59.72
21-08-2020 00:00,644.15,649.85,639.0,641.25,175655,1133.26,9379,77011.0,43.84
20-08-2020 00:00,646.9,649.75,635.15,640.95,130321,838.14,8104,56463.0,43.33
19-08-2020 00:00,649.65,654.8,640.0,647.45,275220,1786.72,11741,114146.0,41.47
18-08-2020 00:00,642.0,651.0,636.75,646.35,328057,2118.98,16366,123925.0,37.78
17-08-2020 00:00,632.0,643.8,630.6,640.35,234401,1495.99,13316,118892.0,50.72
14-08-2020 00:00,633.0,633.0,625.0,630.05,172117,1081.92,8394,93799.0,54.5
13-08-2020 00:00,625.65,632.3,625.0,629.45,131942,828.08,7222,64550.0,48.92
12-08-2020 00:00,628.0,633.8,624.25,629.2,146127,917.4,10103,74417.0,50.93
11-08-2020 00:00,643.65,643.9,625.0,631.4,212274,1341.59,12690,117749.0,55.47
10-08-2020 00:00,639.9,646.0,635.45,639.9,249045,1601.87,14186,114449.0,45.96
07-08-2020 00:00,625.6,639.0,622.25,637.2,224898,1425.75,14086,117036.0,52.04
06-08-2020 00:00,635.45,639.75,630.0,630.8,255805,1620.19,13560,112964.0,44.16
05-08-2020 00:00,618.4,634.0,615.65,630.85,464874,2916.95,25179,219000.0,47.11
04-08-2020 00:00,596.15,618.0,595.5,613.75,364476,2212.39,19792,166366.0,45.65
03-08-2020 00:00,598.0,610.0,589.5,594.55,549023,3279.1,30363,259287.0,47.23
31-07-2020 00:00,595.05,603.9,578.0,595.2,593561,3479.23,29667,328935.0,55.42
30-07-2020 00:00,610.0,610.0,587.1,590.85,391760,2337.62,28917,256534.0,65.48
29-07-2020 00:00,600.0,612.65,599.5,601.35,307329,1861.59,16167,174571.0,56.8
28-07-2020 00:00,610.0,615.5,597.0,599.45,367022,2215.83,30948,242394.0,66.04
27-07-2020 00:00,623.25,623.25,608.0,609.9,187929,1149.33,12432,105113.0,55.93
24-07-2020 00:00,623.0,627.75,615.8,619.5,263949,1637.76,24533,159682.0,60.5
23-07-2020 00:00,627.0,629.85,621.75,624.6,182629,1140.28,9714,106022.0,58.05
22-07-2020 00:00,621.3,635.0,620.55,626.45,404451,2539.69,16521,163965.0,40.54
21-07-2020 00:00,627.0,628.0,618.05,623.0,253176,1578.59,16308,127446.0,50.34
20-07-2020 00:00,629.4,635.5,620.25,622.3,261696,1638.75,20455,133885.0,51.16
17-07-2020 00:00,625.85,629.0,617.6,626.95,188760,1177.97,13743,81313.0,43.08
16-07-2020 00:00,624.9,625.35,610.0,622.35,234192,1444.07,20397,112516.0,48.04
15-07-2020 00:00,624.95,626.5,619.0,621.6,246679,1535.82,10827,138985.0,56.34
14-07-2020 00:00,625.0,633.8,618.2,620.35,230577,1440.67,11652,99534.0,43.17
13-07-2020 00:00,638.6,641.0,622.0,625.85,322624,2031.65,17327,212059.0,65.73
10-07-2020 00:00,640.0,643.0,633.0,635.55,187168,1193.25,8559,82558.0,44.11
09-07-2020 00:00,650.9,650.9,638.2,643.0,271700,1745.55,15461,117675.0,43.31
08-07-2020 00:00,654.9,656.85,641.0,645.55,234398,1518.36,12927,85478.0,36.47
07-07-2020 00:00,655.0,664.0,648.65,650.25,364189,2384.52,13864,168597.0,46.29
06-07-2020 00:00,662.8,675.0,647.4,654.85,849957,5618.99,34186,339846.0,39.98
03-07-2020 00:00,633.2,660.0,631.55,656.2,693198,4503.08,25439,227495.0,32.82
02-07-2020 00:00,630.65,634.8,629.0,630.9,193987,1224.37,9473,103153.0,53.18
01-07-2020 00:00,633.35,636.5,627.0,628.35,267727,1689.46,16545,136604.0,51.02
30-06-2020 00:00,635.0,637.9,628.0,633.35,178678,1131.69,8592,83967.0,46.99
29-06-2020 00:00,636.0,638.0,625.25,631.75,265417,1672.48,11840,114960.0,43.31
26-06-2020 00:00,641.0,650.0,635.05,636.35,445326,2845.42,16235,188479.0,42.32
25-06-2020 00:00,635.0,652.0,632.0,639.95,419380,2700.22,17091,186938.0,44.57
24-06-2020 00:00,660.0,666.55,637.4,640.45,535042,3477.86,23147,288951.0,54.01
23-06-2020 00:00,641.9,654.8,632.85,650.45,404274,2601.67,17384,190080.0,47.02
22-06-2020 00:00,643.85,654.9,634.85,640.3,450440,2906.08,26424,205521.0,45.63
19-06-2020 00:00,643.5,643.5,626.55,635.0,626280,3962.55,36938,363743.0,58.08
18-06-2020 00:00,641.9,649.5,630.3,635.65,450013,2859.96,24434,265637.0,59.03
17-06-2020 00:00,640.0,652.0,633.45,639.35,415292,2663.17,16284,207199.0,49.89
16-06-2020 00:00,660.5,665.0,631.55,639.05,263925,1707.18,13642,109177.0,41.37
15-06-2020 00:00,660.3,669.5,634.95,650.7,190934,1255.89,10304,70735.0,37.05
12-06-2020 00:00,630.0,670.0,625.6,655.6,308238,2006.76,16305,128276.0,41.62
11-06-2020 00:00,681.0,684.0,654.55,662.3,381664,2549.39,18360,118122.0,30.95
10-06-2020 00:00,665.0,689.0,664.0,674.55,498444,3370.53,21699,170033.0,34.11
09-06-2020 00:00,720.0,725.9,652.0,659.95,1168386,7940.46,59941,608856.0,52.11
08-06-2020 00:00,759.45,774.25,707.0,720.45,695523,5077.6,41831,337665.0,48.55
05-06-2020 00:00,785.0,785.0,753.0,755.45,295811,2257.77,15200,151994.0,51.38
04-06-2020 00:00,770.0,780.75,755.0,776.9,332664,2567.59,17103,151491.0,45.54
03-06-2020 00:00,764.9,769.3,745.05,765.8,387201,2943.64,19705,184056.0,47.54
02-06-2020 00:00,713.8,750.0,713.0,737.9,514804,3801.98,24105,190117.0,36.93
01-06-2020 00:00,681.0,717.0,681.0,710.35,744750,5265.05,24550,445583.0,59.83
29-05-2020 00:00,644.25,688.8,638.05,676.55,706805,4745.16,20564,512547.0,72.52
28-05-2020 00:00,651.05,662.0,636.3,641.9,212532,1385.84,8496,72753.0,34.23
27-05-2020 00:00,664.15,665.0,635.55,646.7,173169,1123.68,14303,71752.0,41.43
26-05-2020 00:00,660.3,670.0,645.5,661.35,253974,1682.06,11962,100603.0,39.61
22-05-2020 00:00,661.9,680.0,645.55,657.85,603764,4018.54,25527,166414.0,27.56
21-05-2020 00:00,615.0,665.0,613.55,655.7,451198,2898.7,22086,195704.0,43.37
20-05-2020 00:00,604.3,615.0,604.05,613.5,117042,715.89,5920,63025.0,53.85
19-05-2020 00:00,593.2,606.0,587.5,604.3,175081,1047.23,9157,80947.0,46.23
18-05-2020 00:00,599.0,602.45,580.55,587.35,208617,1229.44,18758,126719.0,60.74
15-05-2020 00:00,610.2,610.25,596.2,597.45,219889,1321.43,17862,137656.0,62.6
14-05-2020 00:00,609.5,613.75,603.25,607.85,103373,629.96,8143,57609.0,55.73
13-05-2020 00:00,630.0,630.0,602.2,611.65,289595,1768.21,15360,145464.0,50.23
12-05-2020 00:00,614.85,616.9,605.0,612.8,105907,646.5,6220,54549.0,51.51
11-05-2020 00:00,603.2,617.95,603.2,612.3,158616,969.16,8276,70698.0,44.57
08-05-2020 00:00,607.0,607.15,596.0,603.2,129578,780.47,8505,53510.0,41.3
07-05-2020 00:00,607.3,607.3,590.1,600.15,172198,1028.19,8944,74442.0,43.23
06-05-2020 00:00,611.0,611.0,602.35,605.3,98774,598.6,5606,48903.0,49.51
05-05-2020 00:00,612.5,624.95,604.7,606.4,152560,930.74,8303,76667.0,50.25
04-05-2020 00:00,617.0,617.0,601.25,607.8,213613,1297.87,10404,116154.0,54.38
30-04-2020 00:00,622.3,649.0,620.0,635.8,585823,3737.41,19056,226540.0,38.67
29-04-2020 00:00,611.65,627.0,607.4,614.85,234780,1457.46,9139,97560.0,41.55
28-04-2020 00:00,605.5,615.0,602.0,609.3,147871,900.1,7249,69399.0,46.93
27-04-2020 00:00,609.8,610.45,601.1,602.75,103557,627.29,5391,55545.0,53.64
24-04-2020 00:00,616.0,620.6,601.0,604.1,101022,613.87,5092,48324.0,47.84
23-04-2020 00:00,623.0,625.2,608.45,615.65,182384,1129.25,8008,75315.0,41.29
22-04-2020 00:00,595.5,623.0,590.0,615.5,136566,826.31,8310,76542.0,56.05
21-04-2020 00:00,600.05,604.95,590.0,599.25,234526,1397.88,14343,164589.0,70.18
20-04-2020 00:00,613.2,619.8,602.0,607.6,287771,1766.78,11205,173199.0,60.19
17-04-2020 00:00,613.0,618.0,606.1,609.1,147577,900.9,8153,79057.0,53.57
16-04-2020 00:00,607.25,617.65,602.0,604.25,151526,923.69,12196,89181.0,58.86
15-04-2020 00:00,618.05,625.0,611.0,614.0,203329,1255.17,13077,106016.0,52.14
13-04-2020 00:00,626.0,628.0,605.8,619.4,177512,1099.65,7575,87320.0,54.62
09-04-2020 00:00,620.0,633.2,612.1,621.6,290088,1805.17,12609,100671.0,34.7
08-04-2020 00:00,629.95,631.95,608.0,618.1,331171,2042.9,15408,178251.0,53.82
07-04-2020 00:00,610.0,632.9,600.2,621.6,308486,1915.15,15583,113943.0,36.94
03-04-2020 00:00,600.0,603.9,570.35,600.55,167791,997.18,11112,72268.0,43.07
01-04-2020 00:00,606.0,606.25,574.2,584.35,219564,1285.25,13918,130314.0,59.35
31-03-2020 00:00,606.0,618.7,591.35,598.95,164962,991.24,11339,80625.0,48.87
30-03-2020 00:00,575.0,609.0,560.6,596.1,285154,1704.98,16159,125021.0,43.84
27-03-2020 00:00,596.0,615.0,550.0,599.8,338361,2001.27,22576,126916.0,37.51
26-03-2020 00:00,521.1,598.75,520.0,575.1,417443,2399.82,30328,175406.0,42.02
25-03-2020 00:00,500.0,528.8,500.0,512.9,351874,1805.71,24166,188956.0,53.7
24-03-2020 00:00,521.5,544.0,500.0,516.75,253914,1316.34,15832,124748.0,49.13
23-03-2020 00:00,528.0,590.0,501.0,506.75,442954,2363.03,27547,301382.0,68.04
20-03-2020 00:00,558.0,610.0,537.1,594.05,414113,2370.75,23019,210561.0,50.85
19-03-2020 00:00,575.0,605.0,525.0,565.25,511468,2863.05,36140,289165.0,56.54
18-03-2020 00:00,630.45,640.0,594.95,599.85,279241,1714.0,25906,175703.0,62.92
17-03-2020 00:00,655.0,660.0,615.0,622.35,336038,2127.65,18823,152358.0,45.34
16-03-2020 00:00,640.0,660.0,605.1,639.45,226321,1436.09,17889,118897.0,52.53
13-03-2020 00:00,591.0,675.0,580.0,648.8,457634,2958.14,23177,277708.0,60.68
12-03-2020 00:00,636.3,665.0,603.05,656.55,574818,3621.56,36657,339818.0,59.12
11-03-2020 00:00,665.0,688.15,662.35,673.55,313522,2117.4,22052,210969.0,67.29
09-03-2020 00:00,675.0,689.55,645.15,661.65,533172,3531.4,29665,370712.0,69.53
06-03-2020 00:00,680.0,707.4,678.0,702.95,247417,1719.1,18307,176594.0,71.38
05-03-2020 00:00,695.45,715.1,687.45,703.5,306050,2153.21,25310,197864.0,64.65
04-03-2020 00:00,692.0,695.95,680.25,691.95,230942,1591.35,12248,150718.0,65.26
03-03-2020 00:00,695.0,703.0,690.05,697.4,260659,1816.29,13642,190027.0,72.9
02-03-2020 00:00,705.3,716.95,686.0,692.4,305683,2148.45,18742,175706.0,57.48
28-02-2020 00:00,690.0,717.9,690.0,696.5,342732,2395.37,21024,189797.0,55.38
27-02-2020 00:00,758.0,761.5,710.0,720.8,484429,3516.88,26362,264189.0,54.54
26-02-2020 00:00,791.85,791.85,758.0,762.0,209054,1619.46,15292,129759.0,62.07
25-02-2020 00:00,800.55,803.7,790.0,791.9,165568,1317.62,8673,74203.0,44.82
24-02-2020 00:00,807.0,810.1,795.0,799.25,209131,1681.16,12018,103455.0,49.47
20-02-2020 00:00,813.85,818.0,795.05,805.15,238746,1927.86,15431,108661.0,45.51
19-02-2020 00:00,820.0,823.8,810.0,813.85,153534,1251.25,10021,74461.0,48.5
18-02-2020 00:00,819.6,826.1,810.0,816.2,307228,2512.59,17864,146837.0,47.79
17-02-2020 00:00,799.95,830.0,795.05,815.85,416333,3395.75,25284,175718.0,42.21
14-02-2020 00:00,794.0,804.45,783.0,795.0,208173,1656.26,14327,105281.0,50.57
13-02-2020 00:00,797.3,800.0,784.0,789.55,204731,1623.56,14477,111882.0,54.65
12-02-2020 00:00,788.7,807.0,783.1,792.5,402004,3209.47,21083,228938.0,56.95
11-02-2020 00:00,757.95,800.0,753.1,782.05,517315,4041.98,26628,273758.0,52.92
10-02-2020 00:00,742.45,757.05,723.8,752.15,234513,1758.1,10060,146088.0,62.29
07-02-2020 00:00,743.8,744.5,735.8,740.7,88889,659.4,9645,53685.0,60.4
06-02-2020 00:00,742.75,749.9,735.25,739.55,100340,743.81,9837,53103.0,52.92
05-02-2020 00:00,743.1,750.0,731.35,739.25,171599,1271.96,8600,88547.0,51.6
04-02-2020 00:00,729.75,745.0,723.0,738.5,177047,1308.31,9624,93527.0,52.83
03-02-2020 00:00,732.0,740.0,705.0,720.6,278430,2023.4,13414,110955.0,39.85
01-02-2020 00:00,742.0,749.45,705.0,732.65,181181,1331.2,10600,74226.0,40.97
31-01-2020 00:00,723.7,743.95,721.75,737.15,325591,2394.97,10804,149231.0,45.83
30-01-2020 00:00,725.0,725.0,710.0,723.7,135193,973.5,6876,92442.0,68.38
29-01-2020 00:00,718.85,724.7,714.0,720.9,148566,1070.51,6521,92153.0,62.03
28-01-2020 00:00,713.0,720.0,710.0,714.6,153887,1101.77,8525,81909.0,53.23
27-01-2020 00:00,694.5,710.0,692.15,707.8,212952,1496.72,6709,134538.0,63.18
24-01-2020 00:00,675.1,696.7,675.1,691.55,267551,1844.24,11439,181643.0,67.89
23-01-2020 00:00,686.0,686.0,665.3,678.65,212256,1425.6,8382,148258.0,69.85
22-01-2020 00:00,694.4,699.45,676.35,681.2,97719,675.1,8576,53830.0,55.09
21-01-2020 00:00,696.0,700.0,685.45,691.0,113496,787.91,6416,57005.0,50.23
20-01-2020 00:00,683.7,698.95,680.05,695.55,202590,1399.8,9067,117119.0,57.81
17-01-2020 00:00,677.8,682.0,668.85,678.55,182483,1236.95,6607,90809.0,49.76
16-01-2020 00:00,652.8,669.95,650.0,665.15,141395,934.44,5976,71093.0,50.28
15-01-2020 00:00,645.8,655.0,644.45,647.55,136432,888.39,7320,70383.0,51.59
14-01-2020 00:00,644.0,650.0,633.0,641.6,141230,908.36,7974,92203.0,65.29
13-01-2020 00:00,641.0,643.95,637.0,642.35,66701,427.64,3632,47596.0,71.36
10-01-2020 00:00,633.45,640.0,630.1,635.1,106484,676.29,4645,56971.0,53.5
09-01-2020 00:00,630.0,633.05,628.1,630.45,69817,440.1,3003,49319.0,70.64
08-01-2020 00:00,625.7,630.0,617.0,626.75,93016,583.18,7848,60779.0,65.34
07-01-2020 00:00,630.0,634.6,627.2,630.4,174547,1099.78,7262,131779.0,75.5
06-01-2020 00:00,625.4,629.1,616.4,625.55,102197,638.44,7430,55084.0,53.9
03-01-2020 00:00,624.2,631.15,621.5,629.4,120926,759.67,6923,77575.0,64.15
02-01-2020 00:00,618.7,625.85,615.5,621.8,223722,1395.15,7833,182431.0,81.54
01-01-2020 00:00,618.25,622.0,614.1,615.15,146160,904.14,5198,125831.0,86.09
