datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-07-2021 00:00,2898.0,2914.6,2890.0,2898.65,102033,2959.77,11665,48001.0,47.04
06-07-2021 00:00,2871.0,2934.8,2871.0,2886.15,231432,6727.24,21397,92896.0,40.14
05-07-2021 00:00,2885.0,2905.0,2870.0,2877.8,137236,3956.51,17874,67307.0,49.04
02-07-2021 00:00,2894.6,2914.95,2867.55,2875.6,209847,6045.4,18853,139868.0,66.65
01-07-2021 00:00,2920.05,2927.95,2889.55,2894.6,144007,4173.9,18208,84607.0,58.75
30-06-2021 00:00,2963.0,2963.0,2912.65,2917.45,200329,5857.93,20813,106656.0,53.24
29-06-2021 00:00,2943.0,2976.9,2930.0,2944.0,226803,6686.04,24481,121890.0,53.74
28-06-2021 00:00,3000.0,3020.0,2954.95,2973.15,191839,5723.21,21347,88998.0,46.39
25-06-2021 00:00,2947.0,3000.0,2934.65,2985.3,182970,5446.69,16480,74575.0,40.76
24-06-2021 00:00,2950.0,2970.0,2916.9,2934.55,119866,3526.11,15263,55725.0,46.49
23-06-2021 00:00,2981.0,2986.9,2936.2,2946.8,117904,3492.12,17194,50122.0,42.51
22-06-2021 00:00,2999.0,3004.95,2953.5,2961.15,113602,3383.9,21011,51112.0,44.99
21-06-2021 00:00,2922.0,2985.0,2908.05,2973.25,129363,3822.19,19071,59827.0,46.25
18-06-2021 00:00,3012.3,3029.0,2920.0,2945.0,310441,9179.16,31071,181960.0,58.61
17-06-2021 00:00,3025.0,3029.95,2984.0,3012.3,181349,5449.16,21612,76197.0,42.02
16-06-2021 00:00,3085.9,3089.9,3045.05,3055.4,105013,3215.25,13745,51485.0,49.03
15-06-2021 00:00,3098.9,3119.8,3070.95,3083.75,149903,4640.7,14776,73209.0,48.84
14-06-2021 00:00,3094.9,3094.9,3015.25,3085.05,121196,3725.4,12409,55276.0,45.61
11-06-2021 00:00,3080.1,3105.0,3041.0,3093.0,280663,8659.87,22377,140988.0,50.23
10-06-2021 00:00,3030.0,3114.8,3015.75,3077.75,382533,11754.78,32899,163179.0,42.66
09-06-2021 00:00,3077.0,3087.6,3010.0,3029.7,212418,6470.93,15412,117609.0,55.37
08-06-2021 00:00,3050.0,3134.0,3050.0,3069.05,537456,16647.59,44745,146043.0,27.17
07-06-2021 00:00,3068.0,3069.95,3004.0,3032.7,142526,4316.96,17392,74084.0,51.98
04-06-2021 00:00,3079.0,3100.0,3060.0,3067.6,223282,6871.94,16965,85160.0,38.14
03-06-2021 00:00,3045.0,3080.0,3016.05,3051.1,290567,8851.41,19460,102202.0,35.17
02-06-2021 00:00,2965.0,3024.0,2965.0,3014.6,369058,11100.96,25151,143561.0,38.9
01-06-2021 00:00,2985.0,3012.0,2952.05,2964.9,198733,5925.14,20204,80161.0,40.34
31-05-2021 00:00,2984.95,3012.0,2932.1,2982.15,360601,10741.87,25465,98824.0,27.41
28-05-2021 00:00,2865.0,2981.95,2865.0,2969.75,934408,27541.84,54307,228528.0,24.46
27-05-2021 00:00,2831.0,2865.0,2800.0,2839.8,261342,7401.0,17066,174090.0,66.61
26-05-2021 00:00,2825.5,2835.0,2815.0,2819.95,87468,2470.71,9139,44412.0,50.78
25-05-2021 00:00,2835.1,2838.0,2813.05,2824.95,133553,3769.21,10405,83857.0,62.79
24-05-2021 00:00,2820.0,2829.35,2790.15,2821.2,122041,3430.02,12900,62607.0,51.3
21-05-2021 00:00,2829.0,2833.8,2800.05,2813.6,130135,3664.07,11095,51378.0,39.48
20-05-2021 00:00,2848.0,2859.0,2809.0,2812.9,121818,3439.74,14319,53030.0,43.53
19-05-2021 00:00,2821.0,2869.0,2819.95,2848.5,133667,3810.67,11158,51521.0,38.54
18-05-2021 00:00,2842.2,2844.7,2817.7,2835.05,154842,4385.51,10265,96275.0,62.18
17-05-2021 00:00,2795.0,2835.0,2793.2,2822.15,141860,3999.73,10554,74972.0,52.85
14-05-2021 00:00,2827.0,2840.8,2786.0,2799.45,171158,4801.69,12569,69821.0,40.79
12-05-2021 00:00,2790.0,2833.85,2764.6,2814.85,233169,6543.84,17751,107113.0,45.94
11-05-2021 00:00,2794.6,2820.2,2760.1,2796.1,240617,6727.18,16876,98848.0,41.08
10-05-2021 00:00,2720.0,2804.35,2720.0,2794.6,627361,17313.17,29975,367614.0,58.6
07-05-2021 00:00,2739.0,2749.0,2699.65,2718.65,420702,11436.02,54314,244565.0,58.13
06-05-2021 00:00,2735.0,2768.0,2725.0,2732.15,276736,7582.99,27413,150673.0,54.45
05-05-2021 00:00,2728.0,2750.0,2715.05,2729.95,195994,5347.49,19249,93966.0,47.94
04-05-2021 00:00,2755.0,2789.5,2724.0,2728.35,282871,7803.25,34317,145188.0,51.33
03-05-2021 00:00,2769.1,2771.85,2735.75,2753.95,249016,6859.96,37677,139595.0,56.06
30-04-2021 00:00,2779.0,2825.0,2757.05,2776.35,326476,9120.74,25985,111867.0,34.26
29-04-2021 00:00,2854.0,2855.0,2780.2,2792.2,297386,8339.91,27829,121568.0,40.88
28-04-2021 00:00,2852.9,2854.9,2778.2,2806.0,624328,17531.74,34912,197223.0,31.59
27-04-2021 00:00,2839.0,2880.0,2838.0,2865.15,250086,7164.95,21420,78312.0,31.31
26-04-2021 00:00,2858.0,2858.0,2813.0,2832.4,124493,3528.5,16182,53394.0,42.89
23-04-2021 00:00,2777.0,2845.0,2777.0,2822.4,256696,7244.47,22730,111127.0,43.29
22-04-2021 00:00,2772.0,2848.0,2772.0,2783.35,265533,7449.52,20892,151178.0,56.93
20-04-2021 00:00,2834.0,2855.0,2775.0,2790.9,236066,6632.78,19168,116868.0,49.51
19-04-2021 00:00,2850.0,2871.0,2803.0,2819.35,219420,6215.15,20819,96660.0,44.05
16-04-2021 00:00,2945.0,2977.0,2922.9,2929.8,116436,3428.41,11695,43714.0,37.54
15-04-2021 00:00,2855.25,2959.0,2855.25,2949.5,314438,9181.56,31139,111731.0,35.53
13-04-2021 00:00,2842.0,2890.0,2827.0,2873.0,190538,5446.51,13532,61902.0,32.49
12-04-2021 00:00,2880.0,2915.0,2756.0,2844.7,330160,9350.2,30467,126655.0,38.36
09-04-2021 00:00,3010.0,3050.1,2941.6,2951.95,359984,10739.2,28528,177964.0,49.44
08-04-2021 00:00,2908.0,3042.0,2892.85,3005.4,462533,13750.08,36757,206124.0,44.56
07-04-2021 00:00,2870.0,2930.35,2857.1,2899.3,247720,7191.16,34232,122806.0,49.57
06-04-2021 00:00,2910.0,2915.0,2840.0,2882.9,257324,7387.21,19685,92435.0,35.92
05-04-2021 00:00,2936.5,2947.7,2851.0,2902.35,148725,4306.55,13786,55851.0,37.55
01-04-2021 00:00,2935.0,2975.0,2891.15,2963.35,121493,3566.14,12564,45435.0,37.4
31-03-2021 00:00,2885.1,2974.0,2875.0,2919.0,251080,7372.16,21517,86107.0,34.29
30-03-2021 00:00,2860.0,2912.0,2860.0,2892.25,180923,5238.83,14662,96162.0,53.15
26-03-2021 00:00,2816.2,2865.25,2816.2,2854.35,185010,5270.28,15549,93582.0,50.58
25-03-2021 00:00,2845.0,2845.0,2782.9,2808.0,228820,6428.83,20110,106903.0,46.72
24-03-2021 00:00,2880.0,2918.4,2837.0,2848.8,209096,6018.79,17968,113227.0,54.15
23-03-2021 00:00,2909.0,2940.0,2880.0,2896.4,180653,5243.79,14166,77566.0,42.94
22-03-2021 00:00,2889.0,2890.0,2850.65,2882.55,158775,4563.76,14781,73671.0,46.4
19-03-2021 00:00,2826.0,2930.5,2772.75,2871.0,407477,11657.19,30754,172934.0,42.44
18-03-2021 00:00,2940.0,2944.7,2838.0,2845.6,254337,7319.48,35002,119970.0,47.17
17-03-2021 00:00,2974.0,2987.3,2903.9,2914.3,179186,5258.83,21116,96038.0,53.6
16-03-2021 00:00,3004.05,3029.95,2965.25,2974.35,153523,4583.0,19285,75724.0,49.32
15-03-2021 00:00,3063.2,3087.0,2935.0,3005.8,242623,7268.84,22775,79859.0,32.91
12-03-2021 00:00,3118.5,3153.8,3050.0,3063.2,227797,7087.26,18546,119752.0,52.57
10-03-2021 00:00,3180.0,3189.0,3110.05,3118.5,149911,4696.67,13949,65339.0,43.59
09-03-2021 00:00,3178.0,3247.25,3145.35,3151.65,545769,17477.37,40329,101816.0,18.66
08-03-2021 00:00,3174.0,3194.95,3138.3,3150.0,154117,4869.31,14834,71185.0,46.19
05-03-2021 00:00,3152.85,3209.8,3115.0,3137.8,378620,11960.52,31196,142088.0,37.53
04-03-2021 00:00,3130.0,3227.8,3120.0,3154.4,484577,15393.8,38717,135710.0,28.01
03-03-2021 00:00,2950.0,3220.0,2934.0,3188.9,1461732,45835.04,95789,381520.0,26.1
02-03-2021 00:00,2950.0,2954.95,2892.05,2934.1,190913,5586.66,18348,89397.0,46.83
01-03-2021 00:00,2935.0,2980.0,2930.0,2938.75,126968,3742.12,11305,54831.0,43.18
26-02-2021 00:00,2925.0,2985.0,2896.05,2937.0,345400,10158.72,24365,159097.0,46.06
25-02-2021 00:00,2930.0,2965.0,2930.0,2951.95,253631,7475.39,15293,128782.0,50.78
24-02-2021 00:00,2915.35,2959.95,2915.35,2925.85,175465,5162.88,17629,86863.0,49.5
23-02-2021 00:00,2887.6,2929.95,2864.05,2882.8,145368,4203.1,21030,64884.0,44.63
22-02-2021 00:00,2930.1,2957.55,2855.0,2869.05,151270,4378.08,18655,79370.0,52.47
19-02-2021 00:00,2980.0,2998.35,2902.2,2934.25,144684,4274.12,14468,59553.0,41.16
18-02-2021 00:00,2996.0,3013.85,2959.0,2974.35,188345,5614.67,16957,73354.0,38.95
17-02-2021 00:00,3000.1,3024.0,2978.1,2986.7,184607,5541.4,15776,67735.0,36.69
16-02-2021 00:00,3019.95,3048.0,2981.0,3000.55,189278,5702.5,16918,52363.0,27.66
15-02-2021 00:00,3007.0,3047.0,3000.0,3005.2,167365,5062.03,17309,55353.0,33.07
12-02-2021 00:00,2990.1,3026.7,2975.45,2998.4,188575,5660.23,20580,57444.0,30.46
11-02-2021 00:00,3002.95,3015.0,2975.0,2979.4,193061,5772.74,15198,118494.0,61.38
10-02-2021 00:00,2998.65,3029.0,2984.0,2999.3,222359,6682.73,21453,112892.0,50.77
09-02-2021 00:00,3095.9,3108.95,2991.95,3010.3,312441,9552.13,29173,155321.0,49.71
08-02-2021 00:00,2984.0,3094.0,2972.1,3086.7,291684,8910.1,28904,124351.0,42.63
05-02-2021 00:00,3025.55,3051.1,2934.45,2966.8,242841,7240.67,21978,112841.0,46.47
04-02-2021 00:00,3025.0,3069.0,3002.6,3022.65,289299,8764.76,21457,123979.0,42.85
03-02-2021 00:00,3000.0,3074.1,2961.45,3025.2,357290,10835.86,26864,111559.0,31.22
02-02-2021 00:00,2999.4,3037.0,2950.0,2977.4,212746,6346.83,23161,82903.0,38.97
01-02-2021 00:00,2890.1,2985.0,2843.45,2955.9,449714,13064.59,35965,232622.0,51.73
29-01-2021 00:00,2938.1,2960.2,2852.15,2876.55,346133,10051.77,23031,220578.0,63.73
28-01-2021 00:00,2895.0,2940.0,2877.55,2920.85,219708,6396.44,23201,92647.0,42.17
27-01-2021 00:00,2954.45,2973.6,2891.7,2919.45,333423,9760.42,30602,160258.0,48.06
25-01-2021 00:00,3101.0,3119.75,2925.05,2953.15,614840,18312.46,59460,277626.0,45.15
22-01-2021 00:00,3100.05,3133.45,3071.05,3101.0,378573,11747.72,27920,195037.0,51.52
21-01-2021 00:00,3207.0,3207.0,3077.95,3097.6,590499,18468.06,44933,275613.0,46.67
20-01-2021 00:00,3208.0,3243.05,3180.0,3207.0,210673,6764.33,19184,53900.0,25.58
19-01-2021 00:00,3190.1,3226.0,3161.0,3204.6,291562,9311.34,30525,136587.0,46.85
18-01-2021 00:00,3244.0,3290.9,3157.45,3185.85,325098,10424.34,27470,125199.0,38.51
15-01-2021 00:00,3338.0,3358.9,3225.05,3244.4,442190,14569.41,35333,211510.0,47.83
14-01-2021 00:00,3259.0,3339.95,3245.0,3315.2,435489,14389.17,37711,194195.0,44.59
13-01-2021 00:00,3220.0,3258.95,3173.2,3245.9,440477,14222.15,35069,201627.0,45.77
12-01-2021 00:00,3182.45,3235.0,3162.1,3212.6,274537,8817.26,31733,123386.0,44.94
11-01-2021 00:00,3150.0,3195.95,3137.85,3182.45,338546,10734.21,34536,168938.0,49.9
08-01-2021 00:00,3063.0,3145.0,3053.15,3137.85,468406,14553.28,40252,244939.0,52.29
07-01-2021 00:00,3119.75,3122.9,3028.2,3063.15,334927,10263.23,24831,153157.0,45.73
06-01-2021 00:00,3119.1,3138.95,3052.5,3099.8,366690,11379.09,25319,145589.0,39.7
05-01-2021 00:00,3000.0,3120.0,2987.95,3091.95,428513,13089.46,33067,157771.0,36.82
04-01-2021 00:00,3015.95,3033.7,2970.4,3025.65,342044,10296.78,28780,145996.0,42.68
01-01-2021 00:00,2937.65,3015.0,2935.0,2998.05,725339,21689.16,49924,208435.0,28.74
31-12-2020 00:00,2908.0,2928.85,2899.1,2918.0,211560,6158.09,30586,109953.0,51.97
30-12-2020 00:00,2924.8,2927.0,2876.1,2908.7,237351,6899.7,30217,117531.0,49.52
29-12-2020 00:00,2914.8,2923.4,2876.5,2907.5,228878,6635.76,19519,86066.0,37.6
28-12-2020 00:00,2924.0,2933.95,2881.05,2894.8,226171,6570.87,29172,79582.0,35.19
24-12-2020 00:00,2970.0,2990.0,2880.0,2891.45,397620,11604.52,38097,196521.0,49.42
23-12-2020 00:00,2880.0,2982.8,2855.25,2938.95,764360,22530.84,72312,356102.0,46.59
22-12-2020 00:00,2786.0,2905.95,2678.0,2881.05,613023,17099.47,58070,217749.0,35.52
21-12-2020 00:00,2861.9,2950.0,2700.0,2785.35,799804,22939.16,68493,258151.0,32.28
18-12-2020 00:00,2879.0,2899.0,2838.0,2862.0,440111,12598.27,30470,237749.0,54.02
17-12-2020 00:00,2862.0,2862.7,2822.05,2838.25,163850,4660.7,25884,78033.0,47.62
16-12-2020 00:00,2822.95,2875.75,2805.0,2862.7,508637,14518.88,52479,219861.0,43.23
15-12-2020 00:00,2839.0,2839.0,2780.0,2790.8,243069,6812.96,32259,122830.0,50.53
14-12-2020 00:00,2849.0,2852.0,2804.15,2841.8,204663,5788.96,24683,84365.0,41.22
11-12-2020 00:00,2839.15,2888.0,2780.0,2838.6,370666,10548.64,39520,129339.0,34.89
10-12-2020 00:00,2813.0,2848.0,2756.0,2839.15,426532,12001.64,44329,132138.0,30.98
09-12-2020 00:00,2829.4,2863.45,2776.0,2811.95,495141,13938.33,51789,165848.0,33.5
08-12-2020 00:00,2735.0,2845.0,2730.0,2829.4,1336834,37491.37,93577,331459.0,24.79
07-12-2020 00:00,2611.7,2722.3,2600.0,2711.0,770510,20637.57,61745,287124.0,37.26
04-12-2020 00:00,2575.85,2611.3,2555.05,2591.15,353177,9143.09,38353,173163.0,49.03
03-12-2020 00:00,2559.95,2578.0,2544.05,2565.9,247420,6346.37,24955,139247.0,56.28
02-12-2020 00:00,2515.0,2589.0,2511.55,2555.05,514686,13156.84,62164,204120.0,39.66
01-12-2020 00:00,2549.0,2549.35,2500.0,2511.45,373724,9393.99,43382,221858.0,59.36
27-11-2020 00:00,2558.0,2577.1,2500.0,2538.8,569891,14493.99,41976,287386.0,50.43
26-11-2020 00:00,2530.0,2554.9,2505.95,2548.7,379914,9645.87,37382,141234.0,37.18
25-11-2020 00:00,2480.0,2568.45,2480.0,2513.4,1163071,29354.49,85121,346208.0,29.77
24-11-2020 00:00,2451.0,2483.0,2430.0,2472.25,256302,6294.57,27485,121030.0,47.22
23-11-2020 00:00,2439.0,2476.0,2415.0,2427.85,288384,7056.23,30294,141434.0,49.04
20-11-2020 00:00,2434.6,2440.0,2400.05,2409.65,151132,3650.21,16695,71127.0,47.06
19-11-2020 00:00,2459.0,2464.35,2410.0,2424.75,212741,5201.39,20896,122211.0,57.45
18-11-2020 00:00,2500.0,2500.0,2461.0,2469.2,247769,6127.36,26042,122874.0,49.59
17-11-2020 00:00,2510.0,2524.4,2480.0,2504.9,557710,13966.27,46290,256645.0,46.02
14-11-2020 00:00,2437.0,2459.9,2418.0,2451.65,84655,2069.86,10551,53552.0,63.26
13-11-2020 00:00,2415.0,2435.0,2400.05,2404.15,152414,3677.09,14566,82067.0,53.84
12-11-2020 00:00,2443.75,2463.0,2415.3,2435.85,207058,5042.11,16889,66885.0,32.3
11-11-2020 00:00,2450.05,2496.75,2411.5,2443.75,305706,7479.5,29848,121011.0,39.58
10-11-2020 00:00,2525.0,2525.0,2407.05,2447.75,438580,10758.95,40565,183793.0,41.91
09-11-2020 00:00,2400.0,2518.0,2398.0,2508.7,1003974,24904.76,71212,430566.0,42.89
06-11-2020 00:00,2323.0,2385.0,2313.05,2377.25,293470,6904.87,23610,171996.0,58.61
05-11-2020 00:00,2279.0,2319.75,2264.35,2312.4,167818,3844.83,23342,101096.0,60.24
04-11-2020 00:00,2277.8,2280.0,2236.6,2264.3,137102,3097.27,14113,84782.0,61.84
03-11-2020 00:00,2251.95,2270.0,2246.0,2256.5,111718,2522.54,14950,72947.0,65.3
02-11-2020 00:00,2254.0,2268.0,2225.9,2251.5,150056,3375.74,18366,103004.0,68.64
30-10-2020 00:00,2262.35,2272.4,2245.0,2250.2,176325,3973.64,25021,123561.0,70.08
29-10-2020 00:00,2260.0,2275.85,2237.05,2262.35,303743,6851.26,22608,234894.0,77.33
28-10-2020 00:00,2301.0,2304.95,2270.0,2282.25,141127,3217.88,13570,94078.0,66.66
27-10-2020 00:00,2290.0,2330.0,2266.0,2295.4,321144,7371.47,21198,209125.0,65.12
26-10-2020 00:00,2308.0,2310.0,2275.1,2305.15,149562,3428.3,13189,94848.0,63.42
23-10-2020 00:00,2325.0,2356.5,2296.05,2308.9,331594,7670.07,25690,183103.0,55.22
22-10-2020 00:00,2342.0,2362.7,2312.45,2357.1,121881,2857.78,10945,59552.0,48.86
21-10-2020 00:00,2352.8,2355.0,2319.2,2336.8,161626,3771.37,12422,101393.0,62.73
20-10-2020 00:00,2329.9,2354.0,2309.0,2347.55,152743,3570.82,13246,84869.0,55.56
19-10-2020 00:00,2291.0,2335.0,2285.1,2328.95,285033,6614.16,16433,220382.0,77.32
16-10-2020 00:00,2285.0,2299.9,2260.65,2284.4,116422,2653.99,11400,54597.0,46.9
15-10-2020 00:00,2324.0,2325.5,2270.1,2275.65,233114,5357.2,18095,166337.0,71.35
14-10-2020 00:00,2292.0,2333.0,2266.05,2324.1,327420,7575.02,20647,159356.0,48.67
13-10-2020 00:00,2285.0,2293.7,2258.0,2284.9,166529,3791.18,16807,90807.0,54.53
12-10-2020 00:00,2374.7,2374.7,2282.15,2303.2,235166,5450.57,22733,89108.0,37.89
09-10-2020 00:00,2346.7,2374.2,2330.2,2367.8,204651,4826.48,25837,114195.0,55.8
08-10-2020 00:00,2339.55,2356.0,2321.0,2347.5,181095,4233.23,17005,100535.0,55.52
07-10-2020 00:00,2319.0,2344.5,2291.4,2327.8,230592,5357.24,18816,122454.0,53.1
06-10-2020 00:00,2308.95,2325.9,2289.0,2318.55,163856,3792.84,13096,85285.0,52.05
05-10-2020 00:00,2300.0,2323.0,2270.0,2300.55,232172,5333.62,20099,126793.0,54.61
01-10-2020 00:00,2284.0,2284.0,2248.0,2275.1,191136,4334.85,17540,93399.0,48.87
30-09-2020 00:00,2274.0,2292.2,2221.0,2269.85,291280,6603.68,25457,137056.0,47.05
29-09-2020 00:00,2299.0,2320.0,2210.0,2254.85,449989,10177.53,39991,113592.0,25.24
28-09-2020 00:00,2127.75,2280.0,2127.75,2251.55,453254,10001.61,43205,179254.0,39.55
25-09-2020 00:00,2125.0,2131.0,2070.05,2110.75,373819,7845.96,43002,187116.0,50.06
24-09-2020 00:00,2138.0,2138.45,2100.1,2103.25,490621,10365.3,46873,331020.0,67.47
23-09-2020 00:00,2170.0,2250.95,2132.15,2143.1,486620,10651.35,55950,225504.0,46.34
22-09-2020 00:00,2160.0,2163.0,2122.0,2152.85,513395,11004.09,47550,338484.0,65.93
21-09-2020 00:00,2199.9,2208.0,2159.0,2164.55,490154,10695.13,46676,315068.0,64.28
18-09-2020 00:00,2274.0,2274.95,2181.0,2215.45,891189,19980.52,61196,684513.0,76.81
17-09-2020 00:00,2285.15,2333.0,2251.0,2259.65,489175,11154.28,52545,369438.0,75.52
16-09-2020 00:00,2324.0,2324.0,2288.0,2291.2,554647,12749.33,39254,427018.0,76.99
15-09-2020 00:00,2350.0,2364.0,2303.05,2307.3,431042,10006.91,51693,307734.0,71.39
14-09-2020 00:00,2372.0,2390.0,2335.0,2350.0,332717,7855.82,28652,241799.0,72.67
11-09-2020 00:00,2389.0,2407.95,2363.0,2368.25,281488,6682.83,29384,203345.0,72.24
10-09-2020 00:00,2394.9,2414.8,2380.0,2399.35,252305,6048.23,14865,191852.0,76.04
09-09-2020 00:00,2392.0,2400.0,2357.0,2370.75,358554,8497.42,34155,264412.0,73.74
08-09-2020 00:00,2429.95,2429.95,2403.8,2425.2,132774,3213.73,12488,87705.0,66.06
07-09-2020 00:00,2414.0,2434.65,2400.5,2422.3,101851,2461.47,11953,39641.0,38.92
04-09-2020 00:00,2407.7,2440.0,2390.0,2416.8,242046,5862.72,23076,146310.0,60.45
03-09-2020 00:00,2439.9,2488.1,2430.5,2472.4,170897,4216.57,17173,98788.0,57.81
02-09-2020 00:00,2421.0,2440.0,2401.0,2428.45,170153,4116.05,20557,104592.0,61.47
01-09-2020 00:00,2415.0,2435.0,2381.95,2417.55,201367,4856.43,19770,101359.0,50.34
31-08-2020 00:00,2525.0,2529.0,2390.4,2410.9,532346,13013.45,45357,343801.0,64.58
28-08-2020 00:00,2515.0,2522.1,2475.0,2501.25,323851,8090.4,21531,172569.0,53.29
27-08-2020 00:00,2484.0,2509.0,2460.15,2499.45,335029,8352.72,24256,181582.0,54.2
26-08-2020 00:00,2492.0,2498.0,2436.0,2471.0,339043,8338.65,24522,172677.0,50.93
25-08-2020 00:00,2500.0,2515.0,2461.0,2490.95,423777,10551.53,30152,213362.0,50.35
24-08-2020 00:00,2400.0,2498.9,2400.0,2475.55,811885,20028.93,52707,380042.0,46.81
21-08-2020 00:00,2410.0,2415.0,2389.0,2399.6,269235,6457.44,16562,187761.0,69.74
20-08-2020 00:00,2410.05,2419.0,2385.0,2400.0,258407,6191.83,17551,161179.0,62.37
19-08-2020 00:00,2424.95,2442.0,2396.0,2430.8,356096,8634.16,28018,240412.0,67.51
18-08-2020 00:00,2385.0,2420.4,2376.05,2414.25,334272,8039.7,26022,188315.0,56.34
17-08-2020 00:00,2365.0,2382.95,2332.3,2374.25,250376,5911.1,16985,158031.0,63.12
14-08-2020 00:00,2341.0,2374.6,2324.8,2345.6,440895,10369.79,29418,246380.0,55.88
13-08-2020 00:00,2340.0,2353.95,2318.05,2327.45,338176,7878.3,25529,220506.0,65.2
12-08-2020 00:00,2342.95,2346.95,2325.55,2330.0,372487,8703.46,22907,260075.0,69.82
11-08-2020 00:00,2361.3,2378.0,2337.0,2342.2,423447,9988.79,30021,284709.0,67.24
10-08-2020 00:00,2384.0,2395.0,2361.0,2363.9,478138,11350.83,36239,336553.0,70.39
07-08-2020 00:00,2380.9,2384.0,2352.25,2369.0,364760,8646.04,28207,236072.0,64.72
06-08-2020 00:00,2400.0,2403.8,2368.05,2379.6,328049,7831.68,23380,197695.0,60.26
05-08-2020 00:00,2435.0,2440.1,2385.0,2386.95,540055,12955.3,43249,358333.0,66.35
04-08-2020 00:00,2436.0,2439.0,2406.0,2430.1,231608,5620.99,14755,134552.0,58.09
03-08-2020 00:00,2420.0,2437.0,2395.1,2426.1,283538,6862.81,25727,177625.0,62.65
31-07-2020 00:00,2411.75,2428.0,2387.7,2419.65,217996,5244.81,23706,125830.0,57.72
30-07-2020 00:00,2405.0,2420.0,2385.05,2411.75,309372,7444.1,22496,194360.0,62.82
29-07-2020 00:00,2387.2,2424.0,2380.0,2385.75,683413,16393.43,35570,545708.0,79.85
28-07-2020 00:00,2421.0,2440.0,2391.0,2406.35,374820,9030.37,37713,245979.0,65.63
27-07-2020 00:00,2459.9,2462.45,2411.0,2417.5,339542,8225.72,24367,243265.0,71.65
24-07-2020 00:00,2480.0,2489.5,2451.0,2465.25,299311,7374.79,19515,204895.0,68.46
23-07-2020 00:00,2510.0,2527.0,2475.3,2494.65,502866,12605.19,34211,225968.0,44.94
22-07-2020 00:00,2525.0,2529.0,2483.15,2505.2,308623,7738.43,22698,187689.0,60.81
21-07-2020 00:00,2470.8,2522.0,2468.1,2512.5,496526,12401.75,44239,271001.0,54.58
20-07-2020 00:00,2484.4,2485.75,2442.0,2462.75,361379,8885.7,32758,237408.0,65.7
17-07-2020 00:00,2457.0,2485.0,2426.2,2473.1,372021,9146.94,40185,224796.0,60.43
16-07-2020 00:00,2413.85,2455.0,2390.55,2449.35,382092,9305.59,36128,246435.0,64.5
15-07-2020 00:00,2494.0,2500.55,2385.25,2427.55,1361718,33283.62,95112,741816.0,54.48
14-07-2020 00:00,2454.8,2462.0,2420.5,2441.3,380237,9287.65,27914,248604.0,65.38
13-07-2020 00:00,2472.0,2478.75,2418.3,2445.7,299121,7306.74,26818,170941.0,57.15
10-07-2020 00:00,2488.0,2498.0,2447.0,2458.65,300998,7428.44,30510,174777.0,58.07
09-07-2020 00:00,2545.0,2551.75,2477.1,2488.75,443270,11094.88,39503,273907.0,61.79
08-07-2020 00:00,2626.0,2632.0,2550.0,2557.0,353696,9154.4,34439,219300.0,62.0
07-07-2020 00:00,2600.0,2626.55,2600.0,2619.2,421827,11024.92,62325,287120.0,68.07
06-07-2020 00:00,2568.0,2618.8,2553.8,2590.3,503483,13008.59,29701,263802.0,52.4
03-07-2020 00:00,2528.0,2561.0,2500.0,2543.95,428028,10869.17,29540,209513.0,48.95
02-07-2020 00:00,2499.0,2529.0,2485.0,2516.45,428940,10790.19,29524,253916.0,59.2
01-07-2020 00:00,2484.9,2496.0,2465.0,2476.15,245358,6078.18,20226,145963.0,59.49
30-06-2020 00:00,2488.0,2496.5,2467.05,2483.35,388269,9641.62,33101,278483.0,71.72
29-06-2020 00:00,2474.0,2499.0,2450.0,2482.8,349501,8646.72,28727,203702.0,58.28
26-06-2020 00:00,2470.0,2503.3,2450.0,2488.1,461927,11471.54,27039,271856.0,58.85
25-06-2020 00:00,2440.0,2468.8,2424.85,2448.4,356037,8722.63,25482,183807.0,51.63
24-06-2020 00:00,2526.0,2540.8,2440.0,2447.3,652407,16258.86,49484,405044.0,62.08
23-06-2020 00:00,2490.0,2554.0,2472.0,2505.05,1116244,28044.02,71238,683929.0,61.27
22-06-2020 00:00,2464.0,2511.0,2450.0,2460.75,1068846,26586.72,54989,715602.0,66.95
19-06-2020 00:00,2419.8,2460.0,2410.25,2444.7,1024865,24913.32,75018,641022.0,62.55
18-06-2020 00:00,2404.5,2438.9,2402.15,2425.55,1631978,39527.86,143987,924616.0,56.66
17-06-2020 00:00,2456.1,2489.95,2405.5,2415.95,2391626,58492.24,150577,1385698.0,57.94
16-06-2020 00:00,2600.0,2621.95,2532.5,2539.95,658531,16900.83,48818,284054.0,43.13
15-06-2020 00:00,2661.2,2681.95,2588.0,2605.7,275791,7288.02,14138,159494.0,57.83
12-06-2020 00:00,2531.0,2675.0,2531.0,2661.2,264342,6952.82,24942,119825.0,45.33
11-06-2020 00:00,2615.25,2660.0,2603.05,2640.0,237255,6261.12,17735,142688.0,60.14
10-06-2020 00:00,2630.0,2654.9,2598.0,2614.65,203021,5323.61,22707,82792.0,40.78
09-06-2020 00:00,2685.0,2685.0,2620.0,2634.4,323611,8571.91,15898,209688.0,64.8
08-06-2020 00:00,2770.0,2773.35,2674.0,2685.15,269337,7294.25,18813,143965.0,53.45
