datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-05-2022 00:00,650.9,703.3,650.9,665.15,2329671,15801.04,92696,381940.0,16.39
12-05-2022 00:00,640.0,665.0,624.75,639.65,1337675,8576.25,49837,283963.0,21.23
11-05-2022 00:00,643.2,653.9,608.45,647.1,1561067,9812.61,55395,417335.0,26.73
10-05-2022 00:00,659.0,682.3,632.6,638.1,765249,5020.71,27800,154336.0,20.17
09-05-2022 00:00,688.0,688.0,654.45,658.25,756383,5040.06,32259,182873.0,24.18
06-05-2022 00:00,698.0,714.7,688.5,691.65,1041284,7248.52,54722,219496.0,21.08
05-05-2022 00:00,690.0,729.75,680.55,721.5,2334586,16555.61,82201,258843.0,11.09
04-05-2022 00:00,720.9,734.95,678.15,684.65,1158864,8109.89,45887,220608.0,19.04
02-05-2022 00:00,742.0,742.3,708.05,714.8,1134964,8166.15,44338,283340.0,24.96
29-04-2022 00:00,749.0,787.0,742.05,748.2,1859019,14199.07,65525,260519.0,14.01
28-04-2022 00:00,767.0,775.0,730.1,740.9,1000499,7455.94,35873,188853.0,18.88
27-04-2022 00:00,775.0,780.75,746.15,760.15,1057342,8025.51,40320,208263.0,19.7
26-04-2022 00:00,784.0,803.7,767.25,777.1,1488662,11672.0,59388,274558.0,18.44
25-04-2022 00:00,790.0,798.8,760.55,766.5,1196850,9311.78,45924,255198.0,21.32
22-04-2022 00:00,770.0,844.8,763.6,799.2,5652102,45885.11,203967,586325.0,10.37
21-04-2022 00:00,789.7,801.55,760.2,767.0,2276885,17633.66,75752,634637.0,27.87
20-04-2022 00:00,840.0,867.6,765.25,780.4,3395329,27987.04,128375,525106.0,15.47
19-04-2022 00:00,867.95,904.9,810.1,827.9,5602920,48560.34,198476,857702.0,15.31
18-04-2022 00:00,730.0,884.0,720.0,855.3,9601131,79026.52,282492,1016971.0,10.59
13-04-2022 00:00,765.5,774.0,732.45,736.7,1181890,8830.73,40307,251866.0,21.31
12-04-2022 00:00,765.0,783.65,741.35,761.4,2894012,22044.53,91696,452587.0,15.64
11-04-2022 00:00,719.0,776.85,711.0,761.85,7334217,55485.74,229817,583076.0,7.95
08-04-2022 00:00,628.0,739.45,627.0,716.15,13304665,92155.75,309064,1274807.0,9.58
07-04-2022 00:00,575.8,628.7,575.0,620.85,4904990,30113.43,106146,774348.0,15.79
06-04-2022 00:00,567.8,588.45,561.7,570.75,688244,3962.94,18890,244208.0,35.48
05-04-2022 00:00,586.0,587.7,566.0,568.1,574281,3287.66,14476,241839.0,42.11
04-04-2022 00:00,575.2,597.6,575.0,580.7,1022653,5996.71,30340,325427.0,31.82
01-04-2022 00:00,548.4,578.0,545.0,568.6,961883,5448.14,29075,357706.0,37.19
31-03-2022 00:00,550.8,558.2,538.0,549.3,810813,4438.07,22853,255812.0,31.55
30-03-2022 00:00,567.4,569.9,546.0,549.0,280357,1563.8,10143,124033.0,44.24
29-03-2022 00:00,550.0,574.95,546.0,562.4,700060,3943.26,22755,201821.0,28.83
28-03-2022 00:00,560.0,562.9,544.5,546.85,263951,1457.44,9985,115123.0,43.62
25-03-2022 00:00,567.0,568.2,555.05,558.05,290138,1624.95,8042,130176.0,44.87
24-03-2022 00:00,570.0,574.6,558.0,562.85,531977,3004.23,22133,143214.0,26.92
23-03-2022 00:00,581.6,598.0,568.0,569.6,809154,4700.35,28647,280668.0,34.69
22-03-2022 00:00,574.6,587.5,570.1,575.35,691087,3998.29,22467,153034.0,22.14
21-03-2022 00:00,600.95,606.6,566.05,572.15,1433075,8259.56,41274,283581.0,19.79
17-03-2022 00:00,562.2,612.0,560.05,599.5,3114013,18166.21,90929,660703.0,21.22
16-03-2022 00:00,526.0,572.75,518.0,555.1,4001659,22199.78,110770,484006.0,12.1
15-03-2022 00:00,505.9,533.9,496.5,522.5,1222640,6334.21,40262,334279.0,27.34
14-03-2022 00:00,499.9,515.0,499.15,501.9,948089,4793.15,29286,251925.0,26.57
11-03-2022 00:00,478.0,495.0,473.45,492.55,701920,3421.23,22016,298753.0,42.56
10-03-2022 00:00,475.0,480.95,464.35,475.4,418131,1969.52,14450,187342.0,44.8
09-03-2022 00:00,458.8,472.5,455.3,461.0,779963,3628.12,17609,293638.0,37.65
08-03-2022 00:00,448.5,466.95,448.0,450.3,530895,2429.47,18476,168073.0,31.66
07-03-2022 00:00,449.8,456.05,438.65,444.3,736732,3282.4,21064,305752.0,41.5
04-03-2022 00:00,459.95,470.0,455.0,456.7,261062,1205.33,9011,59232.0,22.69
03-03-2022 00:00,468.6,475.0,461.0,462.15,247639,1151.92,7198,93414.0,37.72
02-03-2022 00:00,458.95,479.0,454.6,463.7,1207322,5647.93,33324,321748.0,26.65
28-02-2022 00:00,421.0,453.7,410.2,448.15,678357,2945.59,24462,133391.0,19.66
25-02-2022 00:00,420.4,436.8,420.05,431.85,357740,1531.67,12954,96865.0,27.08
24-02-2022 00:00,422.2,431.05,406.5,410.95,393634,1646.95,14056,147862.0,37.56
23-02-2022 00:00,443.5,446.85,435.0,436.9,229435,1013.44,7038,81359.0,35.46
22-02-2022 00:00,435.0,457.7,435.0,444.4,326244,1465.3,13236,95469.0,29.26
21-02-2022 00:00,468.0,472.0,455.1,459.7,330813,1525.43,9441,130187.0,39.35
18-02-2022 00:00,475.3,484.0,470.5,472.7,355953,1691.38,11108,107180.0,30.11
17-02-2022 00:00,465.4,480.1,460.1,475.3,592563,2783.8,18715,169519.0,28.61
16-02-2022 00:00,470.3,478.05,457.0,461.3,368935,1738.02,10783,149007.0,40.39
15-02-2022 00:00,467.8,475.9,456.1,466.4,728138,3379.22,22058,146837.0,20.17
14-02-2022 00:00,442.0,479.0,436.0,463.8,2293476,10690.68,76377,362405.0,15.8
11-02-2022 00:00,460.0,462.7,450.1,452.15,157862,718.8,6137,61168.0,38.75
10-02-2022 00:00,476.2,476.2,461.0,464.05,239475,1120.73,6951,113696.0,47.48
09-02-2022 00:00,474.4,481.95,471.5,473.8,289658,1375.15,9404,145023.0,50.07
08-02-2022 00:00,492.7,495.0,466.15,472.6,225522,1082.35,11335,71015.0,31.49
07-02-2022 00:00,496.0,501.95,477.5,490.25,407628,2000.6,18155,96869.0,23.76
04-02-2022 00:00,505.1,505.3,489.35,494.05,682438,3382.62,15663,332656.0,48.75
03-02-2022 00:00,516.9,536.3,498.0,503.3,3463965,17943.74,87366,463841.0,13.39
02-02-2022 00:00,494.9,499.95,485.05,487.4,281304,1375.34,11903,121425.0,43.17
01-02-2022 00:00,503.9,511.7,488.85,491.65,822598,4109.11,35670,261098.0,31.74
31-01-2022 00:00,496.25,511.75,493.2,497.9,806485,4050.32,32350,231793.0,28.74
28-01-2022 00:00,495.0,498.0,476.25,486.65,720079,3515.6,30622,186980.0,25.97
27-01-2022 00:00,458.8,499.0,455.15,488.55,1741926,8405.37,52909,432172.0,24.81
25-01-2022 00:00,440.0,478.55,437.0,465.35,1021929,4762.28,32524,328840.0,32.18
24-01-2022 00:00,455.0,472.0,441.0,446.75,857732,3952.99,32623,412469.0,48.09
21-01-2022 00:00,459.0,466.25,449.8,459.1,477241,2184.6,13425,253224.0,53.06
20-01-2022 00:00,436.0,473.4,435.65,461.15,2140680,9884.17,62985,404973.0,18.92
19-01-2022 00:00,423.1,442.25,420.15,435.5,230734,1004.35,9385,78418.0,33.99
18-01-2022 00:00,444.35,445.05,420.55,426.35,196471,852.21,7623,77458.0,39.42
17-01-2022 00:00,444.0,457.0,438.0,442.1,862231,3845.76,32687,254696.0,29.54
14-01-2022 00:00,411.95,444.85,410.7,437.75,568771,2451.58,17053,244487.0,42.99
13-01-2022 00:00,417.0,417.0,409.0,411.95,68778,283.77,3353,31727.0,46.13
12-01-2022 00:00,412.0,417.8,409.05,416.4,164907,683.3,6838,65510.0,39.73
11-01-2022 00:00,402.8,423.45,400.45,409.55,602344,2489.22,24600,210976.0,35.03
10-01-2022 00:00,401.75,407.7,398.2,399.6,176018,707.59,5323,97422.0,55.35
07-01-2022 00:00,393.9,405.4,393.9,397.25,167405,669.14,7552,61530.0,36.76
06-01-2022 00:00,387.0,395.65,385.65,392.25,78677,308.71,3326,33295.0,42.32
05-01-2022 00:00,394.0,398.0,387.05,389.2,104987,411.51,3981,59986.0,57.14
04-01-2022 00:00,392.4,400.9,391.8,394.0,104349,413.03,4301,36135.0,34.63
03-01-2022 00:00,388.0,395.45,387.95,391.45,116181,456.13,5982,46735.0,40.23
31-12-2021 00:00,393.95,399.0,387.0,389.55,73954,290.75,3005,38435.0,51.97
30-12-2021 00:00,401.7,404.45,391.25,393.05,142391,569.04,4506,46564.0,32.7
29-12-2021 00:00,385.5,402.5,384.15,398.95,248748,983.04,7682,77336.0,31.09
28-12-2021 00:00,384.0,389.9,382.15,384.15,67528,260.75,2364,29268.0,43.34
27-12-2021 00:00,381.55,384.9,377.2,382.45,40065,153.1,1946,10449.0,26.08
24-12-2021 00:00,387.5,388.8,380.8,381.55,64020,245.56,3450,24823.0,38.77
23-12-2021 00:00,386.0,393.0,384.05,386.05,127140,492.43,10163,52605.0,41.38
22-12-2021 00:00,384.8,389.7,382.4,384.5,67448,259.51,4692,30176.0,44.74
21-12-2021 00:00,386.6,396.85,381.0,383.55,83810,325.87,3746,35510.0,42.37
20-12-2021 00:00,392.1,393.65,378.35,384.65,197502,761.57,13881,107436.0,54.4
17-12-2021 00:00,402.2,403.9,392.7,395.1,281866,1118.15,7371,149724.0,53.12
16-12-2021 00:00,395.0,403.5,394.1,402.15,183895,734.21,9338,49931.0,27.15
15-12-2021 00:00,400.3,403.65,390.55,393.25,117246,466.09,6194,43768.0,37.33
14-12-2021 00:00,400.7,404.55,396.6,399.75,55781,223.28,2766,20850.0,37.38
13-12-2021 00:00,403.25,408.75,400.5,401.8,76568,309.85,3319,28537.0,37.27
10-12-2021 00:00,402.8,408.3,400.7,403.0,99047,401.3,5420,46632.0,47.08
09-12-2021 00:00,401.3,410.45,400.35,402.1,132903,537.87,5577,38077.0,28.65
08-12-2021 00:00,408.45,411.45,402.1,403.6,80482,327.11,3804,32103.0,39.89
07-12-2021 00:00,409.3,414.85,401.15,403.9,89956,367.68,3137,40476.0,45.0
06-12-2021 00:00,415.85,418.35,403.55,407.25,129224,531.78,6929,55835.0,43.21
03-12-2021 00:00,427.0,439.0,410.5,414.85,490223,2079.97,20468,104413.0,21.3
02-12-2021 00:00,413.0,430.0,408.0,422.95,311737,1310.69,11066,80928.0,25.96
01-12-2021 00:00,414.2,418.5,410.0,412.1,92015,380.31,5322,36023.0,39.15
30-11-2021 00:00,408.0,420.55,406.6,414.45,303119,1256.38,14820,83899.0,27.68
29-11-2021 00:00,385.65,434.95,370.0,412.5,1509401,6330.54,56131,211135.0,13.99
26-11-2021 00:00,404.75,406.0,385.1,387.45,106882,421.9,5679,52898.0,49.49
25-11-2021 00:00,406.9,408.3,403.85,405.2,59792,242.7,2781,24203.0,40.48
24-11-2021 00:00,402.95,408.25,398.65,405.1,105566,426.64,4768,37783.0,35.79
23-11-2021 00:00,389.0,399.8,387.55,394.6,166722,659.51,6161,56277.0,33.75
22-11-2021 00:00,413.9,416.85,383.0,389.3,228644,910.7,9939,84970.0,37.16
18-11-2021 00:00,429.95,429.95,410.8,412.0,160452,670.69,7289,57175.0,35.63
17-11-2021 00:00,419.5,441.0,415.05,426.85,479269,2040.0,19972,67234.0,14.03
16-11-2021 00:00,420.5,424.0,415.05,416.85,112987,474.19,8663,40332.0,35.7
15-11-2021 00:00,425.0,427.0,410.0,420.5,182208,765.91,9149,70312.0,38.59
12-11-2021 00:00,440.0,445.3,421.65,425.05,313670,1345.26,10777,130443.0,41.59
11-11-2021 00:00,421.9,451.0,420.35,438.25,1282056,5618.01,38820,252103.0,19.66
10-11-2021 00:00,428.5,430.0,419.25,421.5,87912,373.5,3465,47680.0,54.24
09-11-2021 00:00,430.0,436.2,427.0,430.1,204886,886.69,10585,65866.0,32.15
08-11-2021 00:00,430.0,430.6,423.0,429.35,121808,520.95,5190,62360.0,51.2
04-11-2021 00:00,430.0,435.95,425.0,428.15,83314,358.65,2216,39779.0,47.75
03-11-2021 00:00,415.6,440.0,414.25,423.75,441538,1894.17,16195,127211.0,28.81
02-11-2021 00:00,414.95,424.65,409.5,414.25,112672,469.21,4984,43077.0,38.23
01-11-2021 00:00,405.45,418.05,401.8,414.8,162703,670.86,7973,56730.0,34.87
29-10-2021 00:00,413.7,415.0,400.15,405.45,212770,868.49,9563,69858.0,32.83
28-10-2021 00:00,418.0,423.85,413.0,416.75,136072,569.14,6893,59085.0,43.42
27-10-2021 00:00,421.95,431.95,418.0,424.15,243226,1030.85,9417,58478.0,24.04
26-10-2021 00:00,425.5,435.0,418.2,420.7,171582,729.87,8182,55753.0,32.49
25-10-2021 00:00,430.7,435.0,413.0,429.05,354695,1505.54,14920,117985.0,33.26
22-10-2021 00:00,448.0,448.95,425.75,430.55,523823,2295.33,21565,175893.0,33.58
21-10-2021 00:00,420.0,449.95,418.0,444.1,707074,3079.0,24343,232198.0,32.84
20-10-2021 00:00,430.0,434.55,414.05,422.45,695497,2948.73,26838,219131.0,31.51
19-10-2021 00:00,416.9,455.0,416.9,428.75,3407373,14943.27,110775,617864.0,18.13
18-10-2021 00:00,395.0,414.45,393.15,413.15,1000001,4052.32,32452,376120.0,37.61
14-10-2021 00:00,390.0,393.0,386.0,390.95,469496,1828.35,15809,185273.0,39.46
13-10-2021 00:00,383.0,387.2,378.0,378.8,195585,746.73,6040,99220.0,50.73
12-10-2021 00:00,374.3,383.75,372.0,381.25,408554,1540.6,11895,239840.0,58.7
11-10-2021 00:00,371.8,379.9,371.8,376.35,395834,1488.12,6397,270999.0,68.46
08-10-2021 00:00,372.8,374.5,371.0,371.75,226479,842.23,7488,155260.0,68.55
07-10-2021 00:00,378.5,379.8,368.15,369.1,489732,1820.02,17052,283943.0,57.98
06-10-2021 00:00,378.7,382.9,375.05,376.2,141447,536.14,5128,57734.0,40.82
05-10-2021 00:00,377.7,385.35,376.0,376.8,447969,1707.18,11921,324083.0,72.34
04-10-2021 00:00,378.0,387.9,376.65,377.9,178101,678.16,6795,109898.0,61.71
01-10-2021 00:00,382.0,386.0,376.0,377.7,133223,505.48,4895,82042.0,61.58
30-09-2021 00:00,385.8,392.45,381.7,382.95,341399,1322.39,9882,171541.0,50.25
29-09-2021 00:00,377.9,382.3,376.2,378.8,134088,507.59,5041,96143.0,71.7
28-09-2021 00:00,383.0,385.8,378.0,379.75,144095,548.53,7684,91916.0,63.79
27-09-2021 00:00,387.35,390.0,380.3,380.8,155410,593.36,11555,98585.0,63.44
24-09-2021 00:00,389.65,393.35,382.0,384.7,228186,886.28,11979,139968.0,61.34
23-09-2021 00:00,384.8,393.85,384.8,389.65,203026,791.63,5354,144223.0,71.04
22-09-2021 00:00,382.9,387.45,378.8,382.5,159667,612.56,9233,106850.0,66.92
21-09-2021 00:00,387.0,390.15,378.0,379.8,138767,529.21,5672,64477.0,46.46
20-09-2021 00:00,398.0,401.0,385.3,386.85,117039,461.41,5228,63688.0,54.42
17-09-2021 00:00,407.0,410.95,398.5,401.5,248124,999.73,9632,122464.0,49.36
16-09-2021 00:00,404.65,412.9,399.95,403.4,540100,2200.92,13793,272126.0,50.38
15-09-2021 00:00,398.0,407.45,397.0,401.25,509922,2052.3,15654,265877.0,52.14
14-09-2021 00:00,390.0,396.7,390.0,394.0,447682,1763.8,15145,331548.0,74.06
13-09-2021 00:00,395.0,395.0,385.3,386.45,182448,709.38,11016,114599.0,62.81
09-09-2021 00:00,395.25,400.0,391.6,395.35,134946,534.22,14692,87208.0,64.62
08-09-2021 00:00,397.8,400.0,394.0,395.75,87098,345.66,3659,41576.0,47.73
07-09-2021 00:00,398.0,398.2,389.8,395.8,117492,464.47,6466,52770.0,44.91
06-09-2021 00:00,396.5,403.0,395.3,397.2,135812,540.69,5984,62349.0,45.91
03-09-2021 00:00,397.15,399.9,392.65,395.3,120629,477.77,6273,56358.0,46.72
02-09-2021 00:00,389.9,401.45,387.65,395.8,255457,1011.01,9243,96281.0,37.69
01-09-2021 00:00,393.05,393.65,385.0,386.1,80129,311.13,4274,32078.0,40.03
31-08-2021 00:00,392.5,396.35,390.1,393.1,211260,831.23,7702,89390.0,42.31
30-08-2021 00:00,384.9,394.0,383.95,391.05,377669,1470.04,13191,129611.0,34.32
27-08-2021 00:00,392.0,396.0,380.25,382.05,769133,2976.06,20082,208815.0,27.15
26-08-2021 00:00,389.45,404.3,386.1,392.2,1226257,4843.0,32890,322745.0,26.32
25-08-2021 00:00,379.5,397.9,379.5,384.35,627531,2448.57,18406,187570.0,29.89
24-08-2021 00:00,375.1,379.2,373.25,377.6,79723,300.28,4221,32082.0,40.24
23-08-2021 00:00,376.0,379.9,368.0,371.8,72248,268.81,4771,23089.0,31.96
20-08-2021 00:00,380.1,392.35,374.1,375.25,220723,847.58,9753,53401.0,24.19
18-08-2021 00:00,386.0,391.9,375.0,388.35,726160,2782.94,24057,90718.0,12.49
17-08-2021 00:00,377.35,378.9,367.6,370.95,84110,313.03,6579,28837.0,34.28
16-08-2021 00:00,379.95,383.0,374.25,378.45,142303,536.51,5280,60701.0,42.66
13-08-2021 00:00,388.55,397.8,371.2,384.95,783286,3022.8,26113,238493.0,30.45
12-08-2021 00:00,376.05,386.65,375.1,384.3,103728,395.67,4640,45433.0,43.8
11-08-2021 00:00,383.0,385.2,367.0,375.05,142018,530.65,6653,47197.0,33.23
10-08-2021 00:00,393.9,397.65,374.7,383.1,189938,731.63,7344,60033.0,31.61
09-08-2021 00:00,400.4,403.2,390.05,391.65,107068,423.63,4338,42944.0,40.11
06-08-2021 00:00,398.95,408.95,396.0,398.3,231022,933.82,7193,130799.0,56.62
05-08-2021 00:00,416.0,416.0,395.05,398.75,188099,757.2,7472,70875.0,37.68
04-08-2021 00:00,415.5,421.8,411.4,414.05,331159,1380.25,13375,166827.0,50.38
03-08-2021 00:00,416.05,419.35,410.0,411.9,215372,892.52,8192,120983.0,56.17
02-08-2021 00:00,420.8,429.2,408.0,416.05,618158,2600.67,14964,265165.0,42.9
30-07-2021 00:00,409.95,426.6,408.05,420.05,1038946,4351.42,25156,387309.0,37.28
29-07-2021 00:00,398.0,407.0,398.0,404.8,363328,1469.3,11170,260020.0,71.57
28-07-2021 00:00,400.1,404.9,394.0,398.3,276362,1101.66,9125,81226.0,29.39
27-07-2021 00:00,403.4,407.25,397.05,403.55,392426,1582.64,11550,194561.0,49.58
26-07-2021 00:00,390.5,408.95,390.0,402.45,590051,2384.96,18014,212961.0,36.09
23-07-2021 00:00,407.0,408.65,392.0,394.75,348013,1392.63,11800,118597.0,34.08
22-07-2021 00:00,388.0,408.2,384.05,406.4,2043304,8178.22,47586,712961.0,34.89
20-07-2021 00:00,379.5,389.0,368.3,384.3,523239,1999.24,16448,200675.0,38.35
19-07-2021 00:00,373.0,383.1,372.2,379.8,217377,820.5,6315,93148.0,42.85
16-07-2021 00:00,380.0,380.7,373.25,374.25,97572,367.54,3657,53507.0,54.84
15-07-2021 00:00,379.1,383.5,376.6,379.2,204657,776.48,5167,113003.0,55.22
14-07-2021 00:00,378.3,384.55,375.5,379.15,283838,1079.88,9050,103908.0,36.61
13-07-2021 00:00,387.0,387.0,373.35,376.15,220880,839.07,6783,90319.0,40.89
12-07-2021 00:00,387.25,387.25,380.35,383.5,399338,1529.85,9250,158404.0,39.67
09-07-2021 00:00,385.0,399.0,378.1,381.7,3595964,13892.12,74812,409985.0,11.4
08-07-2021 00:00,372.6,376.6,366.5,372.35,205575,764.85,6710,56679.0,27.57
07-07-2021 00:00,373.0,376.8,369.9,375.05,213387,798.17,7448,96089.0,45.03
06-07-2021 00:00,368.9,385.6,366.35,373.6,1566840,5944.18,29327,333321.0,21.27
05-07-2021 00:00,373.25,374.0,368.05,369.05,288854,1071.05,8757,123761.0,42.85
02-07-2021 00:00,362.1,374.0,362.1,370.25,666519,2469.13,13395,299781.0,44.98
01-07-2021 00:00,362.95,369.5,359.25,361.45,670409,2441.25,17243,225286.0,33.6
30-06-2021 00:00,360.0,361.5,356.85,357.95,95177,341.96,3374,62186.0,65.34
29-06-2021 00:00,363.3,363.5,358.0,359.65,185946,669.43,4129,136806.0,73.57
28-06-2021 00:00,357.1,362.0,354.25,361.2,138379,497.05,4188,77801.0,56.22
25-06-2021 00:00,357.0,357.35,353.0,354.3,143264,508.15,3778,93492.0,65.26
24-06-2021 00:00,358.75,358.75,353.05,356.1,284153,1009.75,5031,200424.0,70.53
23-06-2021 00:00,350.2,362.8,345.35,356.15,658948,2356.12,21732,113665.0,17.25
22-06-2021 00:00,350.0,354.15,347.15,349.45,182967,642.3,6166,62295.0,34.05
21-06-2021 00:00,356.7,361.95,345.25,351.95,953196,3353.16,31664,115304.0,12.1
18-06-2021 00:00,366.0,368.9,350.1,356.7,182699,654.64,6193,75145.0,41.13
17-06-2021 00:00,359.9,370.5,359.75,363.0,501593,1833.77,8816,294858.0,58.78
16-06-2021 00:00,360.15,363.95,358.55,359.45,128966,465.78,4381,67925.0,52.67
15-06-2021 00:00,361.9,364.1,359.05,360.15,96453,348.46,3136,47815.0,49.57
14-06-2021 00:00,363.0,365.0,357.0,359.65,141830,511.97,4637,72896.0,51.4
11-06-2021 00:00,365.0,369.4,360.3,360.85,165202,600.94,4892,83222.0,50.38
10-06-2021 00:00,366.15,370.5,362.7,364.35,133054,487.54,4197,58033.0,43.62
09-06-2021 00:00,366.9,372.9,363.8,365.8,345378,1277.03,9794,230099.0,66.62
08-06-2021 00:00,371.4,371.4,364.15,365.05,265845,972.14,4634,178673.0,67.21
07-06-2021 00:00,374.2,374.7,366.8,369.15,325674,1207.83,9210,202527.0,62.19
04-06-2021 00:00,368.85,373.0,363.7,365.2,153119,563.57,5814,58999.0,38.53
03-06-2021 00:00,369.6,370.0,366.0,368.2,108839,400.64,3619,60085.0,55.21
02-06-2021 00:00,370.0,370.5,365.5,368.15,83584,307.54,3435,44524.0,53.27
01-06-2021 00:00,372.0,377.6,365.0,369.1,636290,2358.71,18047,184011.0,28.92
31-05-2021 00:00,355.5,364.0,355.0,361.7,108566,390.41,4052,51709.0,47.63
28-05-2021 00:00,370.55,373.65,356.05,357.4,169862,616.93,6925,87034.0,51.24
27-05-2021 00:00,374.05,375.0,367.25,369.0,189816,700.91,5022,101302.0,53.37
26-05-2021 00:00,361.0,376.0,360.0,373.55,1016383,3767.85,23392,401897.0,39.54
25-05-2021 00:00,358.1,363.6,358.1,360.15,226447,816.53,8100,144861.0,63.97
24-05-2021 00:00,362.2,362.65,356.1,359.35,169153,607.88,5808,82931.0,49.03
21-05-2021 00:00,350.0,365.0,349.05,359.55,633854,2279.1,15765,251779.0,39.72
20-05-2021 00:00,347.85,351.9,344.95,350.15,108229,377.83,4057,51826.0,47.89
19-05-2021 00:00,344.85,354.2,344.2,347.85,131049,457.19,5153,41594.0,31.74
18-05-2021 00:00,349.5,349.5,341.4,343.9,79799,276.35,3663,35436.0,44.41
17-05-2021 00:00,344.8,349.4,343.0,345.4,94844,328.16,3631,46846.0,49.39
14-05-2021 00:00,349.65,351.75,340.7,344.05,127463,439.39,5549,48386.0,37.96
12-05-2021 00:00,361.4,363.7,346.5,348.55,301668,1069.86,9974,109622.0,36.34
11-05-2021 00:00,335.65,362.4,334.6,358.6,1108755,3946.5,27549,290327.0,26.18
10-05-2021 00:00,338.0,343.5,335.0,338.15,158729,537.72,5244,80869.0,50.95
07-05-2021 00:00,336.0,339.9,333.0,335.1,88999,298.28,3154,45063.0,50.63
06-05-2021 00:00,336.4,338.0,332.25,335.05,56020,187.45,2195,27169.0,48.5
05-05-2021 00:00,333.0,339.3,332.5,334.95,70140,235.01,2519,31002.0,44.2
04-05-2021 00:00,329.3,336.0,329.3,332.9,135972,454.11,3456,74629.0,54.89
03-05-2021 00:00,336.75,336.75,326.0,328.15,154759,511.49,4280,107063.0,69.18
30-04-2021 00:00,336.45,339.5,335.65,336.85,64074,216.37,2674,32254.0,50.34
29-04-2021 00:00,346.6,351.9,340.0,341.45,195182,674.3,6204,83228.0,42.64
28-04-2021 00:00,331.0,347.0,330.05,343.85,649463,2232.87,13520,162212.0,24.98
27-04-2021 00:00,326.0,330.1,325.75,329.05,55690,182.68,3168,29322.0,52.65
26-04-2021 00:00,327.75,327.75,324.55,325.4,59811,195.04,2144,32223.0,53.87
23-04-2021 00:00,324.85,330.15,322.2,324.5,150398,488.41,3780,88932.0,59.13
22-04-2021 00:00,331.0,331.85,325.3,326.3,66543,218.14,2659,34166.0,51.34
20-04-2021 00:00,328.0,331.9,327.8,330.15,73755,243.39,2459,37409.0,50.72
19-04-2021 00:00,325.1,329.9,321.1,326.05,92986,302.48,3515,46623.0,50.14
16-04-2021 00:00,332.0,338.25,332.0,335.95,79345,265.91,2950,37837.0,47.69
15-04-2021 00:00,333.0,335.85,328.25,331.95,84639,280.41,3050,38835.0,45.88
13-04-2021 00:00,330.25,340.0,328.0,336.7,123750,412.55,3944,55730.0,45.03
12-04-2021 00:00,338.0,340.0,325.5,333.85,258328,855.44,7303,131253.0,50.81
09-04-2021 00:00,341.9,345.2,339.8,344.15,104769,359.49,4142,48973.0,46.74
08-04-2021 00:00,343.9,346.95,340.15,342.05,78570,269.95,2891,36170.0,46.04
07-04-2021 00:00,335.1,346.0,335.1,342.35,104562,356.6,3530,44644.0,42.7
06-04-2021 00:00,339.8,341.65,333.8,336.65,91814,310.13,4345,36684.0,39.95
05-04-2021 00:00,337.5,344.9,332.1,339.1,128191,431.26,4092,59241.0,46.21
01-04-2021 00:00,333.0,339.35,333.0,337.95,87702,296.11,3003,37322.0,42.56
31-03-2021 00:00,335.5,337.35,332.0,332.55,100517,336.21,3881,60458.0,60.15
30-03-2021 00:00,344.5,345.0,334.55,336.45,197890,667.38,5699,103594.0,52.35
26-03-2021 00:00,334.9,349.0,334.25,341.6,212606,718.54,4046,141404.0,66.51
25-03-2021 00:00,344.5,344.9,331.0,333.25,147752,495.87,5093,63433.0,42.93
24-03-2021 00:00,350.0,354.35,342.4,344.45,138853,482.52,5046,60523.0,43.59
23-03-2021 00:00,356.65,357.0,351.35,354.35,190007,673.29,5605,56034.0,29.49
22-03-2021 00:00,363.0,367.0,350.25,358.35,1695839,6113.52,49129,185384.0,10.93
19-03-2021 00:00,340.0,348.9,330.1,345.65,613158,2102.73,16248,80749.0,13.17
18-03-2021 00:00,350.5,353.0,337.65,342.0,259873,892.66,6532,106700.0,41.06
17-03-2021 00:00,363.0,367.0,350.0,351.1,416256,1500.37,7050,287169.0,68.99
16-03-2021 00:00,359.95,363.85,357.1,360.1,259399,934.27,4389,170136.0,65.59
15-03-2021 00:00,364.3,368.1,357.0,359.7,198614,719.94,6251,90977.0,45.81
12-03-2021 00:00,362.1,367.45,360.75,362.5,344685,1251.76,9156,169567.0,49.19
10-03-2021 00:00,367.8,369.6,356.05,360.15,358895,1295.54,7167,239102.0,66.62
09-03-2021 00:00,368.5,370.95,364.85,366.25,194753,714.54,5417,91335.0,46.9
08-03-2021 00:00,364.7,369.55,361.55,365.0,173932,636.64,4930,80789.0,46.45
05-03-2021 00:00,378.0,378.85,360.25,361.65,320965,1178.72,8860,168245.0,52.42
04-03-2021 00:00,374.8,379.7,371.75,376.55,358805,1348.02,11028,140193.0,39.07
03-03-2021 00:00,385.0,391.05,375.1,379.35,631681,2407.64,12892,279055.0,44.18
02-03-2021 00:00,372.0,385.0,370.1,383.8,1865974,7099.58,39089,665802.0,35.68
01-03-2021 00:00,354.8,370.0,353.55,367.2,1299286,4735.41,25566,420131.0,32.34
26-02-2021 00:00,354.9,355.95,348.75,350.3,302134,1063.19,11075,156935.0,51.94
25-02-2021 00:00,350.55,360.0,349.5,356.4,492662,1755.61,10077,219038.0,44.46
