datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-12-2020 00:00,5335.0,5335.05,5235.0,5255.4,182754,9621.86,22790,70647.0,38.66
03-12-2020 00:00,5350.0,5436.6,5275.0,5318.65,522316,27987.31,64691,105470.0,20.19
02-12-2020 00:00,5140.0,5385.0,5090.0,5227.25,1029719,54404.06,114059,193570.0,18.8
01-12-2020 00:00,5145.0,5154.05,5085.0,5107.65,40414,2069.31,6032,17591.0,43.53
27-11-2020 00:00,5099.95,5124.85,5060.0,5104.5,44344,2261.48,6217,19558.0,44.11
26-11-2020 00:00,5089.0,5129.7,5052.0,5119.9,46861,2383.5,6460,17844.0,38.08
25-11-2020 00:00,5144.05,5145.0,5071.0,5100.8,59918,3059.61,8417,28595.0,47.72
24-11-2020 00:00,5174.0,5177.0,5102.3,5123.7,64729,3328.51,10371,27023.0,41.75
23-11-2020 00:00,5120.0,5164.0,5091.75,5147.0,116729,5988.03,15046,42351.0,36.28
20-11-2020 00:00,5070.0,5123.7,5010.0,5060.5,137124,6943.97,18906,28702.0,20.93
19-11-2020 00:00,5215.0,5218.0,5042.0,5058.9,428094,21852.75,62936,108822.0,25.42
18-11-2020 00:00,4960.0,4997.85,4900.05,4907.3,132654,6531.14,17710,68026.0,51.28
17-11-2020 00:00,5137.85,5148.8,4931.9,4950.35,207931,10394.02,28061,98664.0,47.45
14-11-2020 00:00,5149.0,5149.1,5125.0,5137.85,14814,761.38,2737,8444.0,57.0
13-11-2020 00:00,5155.0,5165.05,5100.0,5118.2,52345,2682.57,6416,18136.0,34.65
12-11-2020 00:00,5202.0,5209.0,5090.0,5144.15,134025,6897.01,17584,39597.0,29.54
11-11-2020 00:00,5119.95,5249.0,5100.0,5201.7,349780,18158.61,40464,59864.0,17.11
10-11-2020 00:00,5900.0,5900.0,5000.0,5057.9,1713180,91221.26,247886,385199.0,22.48
09-11-2020 00:00,4910.0,4950.0,4887.0,4923.25,31673,1555.37,5153,17023.0,53.75
06-11-2020 00:00,4938.4,4969.0,4906.5,4930.6,26341,1296.99,3964,19872.0,75.44
05-11-2020 00:00,4940.0,4998.0,4920.2,4934.1,12083,598.58,2668,5919.0,48.99
04-11-2020 00:00,4916.0,4970.0,4900.0,4930.95,34154,1683.15,5412,11535.0,33.77
03-11-2020 00:00,4985.0,4998.95,4900.0,4916.4,35431,1745.85,8044,24258.0,68.47
02-11-2020 00:00,5039.9,5056.9,4946.15,4984.4,53782,2682.3,8160,25623.0,47.64
30-10-2020 00:00,5019.0,5080.0,4975.0,4984.95,15141,758.35,3154,7855.0,51.88
29-10-2020 00:00,5040.0,5050.0,4956.95,5035.75,24794,1243.15,4379,10315.0,41.6
28-10-2020 00:00,5124.6,5137.15,4986.45,5083.7,36171,1832.37,5407,16633.0,45.98
27-10-2020 00:00,5220.0,5269.0,5110.0,5140.95,48649,2520.1,7444,14991.0,30.81
26-10-2020 00:00,5151.0,5229.0,5140.0,5191.8,62915,3265.6,10296,24596.0,39.09
23-10-2020 00:00,5150.0,5179.0,5075.55,5119.85,43695,2240.3,7305,12386.0,28.35
22-10-2020 00:00,5019.0,5078.3,4971.55,5062.35,32131,1619.42,4357,18286.0,56.91
21-10-2020 00:00,5025.0,5048.95,4980.0,5010.7,36136,1811.33,3095,23105.0,63.94
20-10-2020 00:00,4996.15,5020.0,4960.0,5000.85,53834,2692.33,6402,24872.0,46.2
19-10-2020 00:00,5001.0,5049.0,4976.1,4996.15,46808,2347.04,5807,29739.0,63.53
16-10-2020 00:00,4960.0,4984.0,4910.0,4974.05,17182,850.87,3214,8096.0,47.12
15-10-2020 00:00,5002.15,5010.0,4930.0,4967.9,39269,1952.96,5935,26018.0,66.26
14-10-2020 00:00,5010.0,5020.0,4951.1,5004.1,28700,1434.16,2958,13806.0,48.1
13-10-2020 00:00,4999.9,5020.0,4957.9,4997.05,21044,1049.93,2756,12779.0,60.73
12-10-2020 00:00,5016.0,5037.25,4905.5,5002.8,21317,1061.02,4257,8718.0,40.9
09-10-2020 00:00,5008.8,5027.15,4966.0,5021.9,33462,1676.51,4752,23171.0,69.25
08-10-2020 00:00,4970.0,5020.0,4930.0,5003.2,50391,2504.97,6138,30322.0,60.17
07-10-2020 00:00,4940.7,5000.0,4911.25,4957.7,48546,2405.56,4691,30009.0,61.82
06-10-2020 00:00,4940.0,4940.0,4885.0,4915.75,17483,858.84,3985,8993.0,51.44
05-10-2020 00:00,4929.0,4945.0,4863.05,4922.15,36935,1812.53,4205,24393.0,66.04
01-10-2020 00:00,4910.0,4932.0,4860.0,4901.75,33231,1623.96,9939,17540.0,52.78
30-09-2020 00:00,4985.7,5000.0,4890.05,4899.65,28258,1394.25,6468,12253.0,43.36
29-09-2020 00:00,5047.4,5050.0,4915.0,4948.1,39588,1964.59,5858,13445.0,33.96
28-09-2020 00:00,5100.0,5150.0,4990.05,5017.05,94821,4786.59,13421,27816.0,29.34
25-09-2020 00:00,4905.05,4948.95,4867.05,4919.5,22065,1083.31,3769,10145.0,45.98
24-09-2020 00:00,4890.0,4960.0,4817.3,4881.0,49508,2431.07,9037,20545.0,41.5
23-09-2020 00:00,4840.0,4948.5,4800.0,4912.0,58901,2878.31,12465,22839.0,38.78
22-09-2020 00:00,4899.0,4930.0,4679.05,4774.75,67063,3196.87,13678,27098.0,40.41
21-09-2020 00:00,5031.05,5088.0,4792.7,4865.55,104867,5221.92,11857,66685.0,63.59
18-09-2020 00:00,4995.0,5047.05,4940.0,4988.1,108876,5447.78,15670,54859.0,50.39
17-09-2020 00:00,4991.0,5020.0,4940.1,4954.8,30563,1521.32,6396,9752.0,31.91
16-09-2020 00:00,4975.0,5020.0,4916.0,5000.45,48705,2424.67,7732,17695.0,36.33
15-09-2020 00:00,4970.0,5120.0,4929.95,4940.9,138942,6968.82,16081,69628.0,50.11
14-09-2020 00:00,4999.95,5045.75,4886.0,4919.5,66699,3298.48,12100,22806.0,34.19
11-09-2020 00:00,4905.0,5019.0,4860.0,4872.6,43196,2123.25,9317,15247.0,35.3
10-09-2020 00:00,5025.0,5025.0,4900.0,4938.8,96101,4787.25,7046,70309.0,73.16
09-09-2020 00:00,4835.05,5040.0,4810.0,4996.25,121797,6022.29,20526,45884.0,37.67
08-09-2020 00:00,5065.0,5239.0,4870.0,4955.05,284255,14443.59,41496,107813.0,37.93
07-09-2020 00:00,4800.0,5150.0,4750.0,5035.45,194529,9674.85,22903,76990.0,39.58
04-09-2020 00:00,4740.0,4849.9,4650.0,4774.5,43045,2060.85,5975,14439.0,33.54
03-09-2020 00:00,4651.0,4780.0,4651.0,4757.35,29853,1413.41,4711,15658.0,52.45
02-09-2020 00:00,4650.0,4696.0,4615.0,4649.15,16611,773.53,3321,6358.0,38.28
01-09-2020 00:00,4596.2,4660.0,4530.7,4649.2,37290,1715.13,7121,16828.0,45.13
31-08-2020 00:00,4770.05,4845.0,4466.6,4596.2,73990,3417.47,13675,31494.0,42.57
28-08-2020 00:00,4834.95,4880.0,4700.0,4739.7,33936,1623.44,6367,20269.0,59.73
27-08-2020 00:00,4848.0,4930.0,4810.65,4828.75,59977,2915.34,9801,25199.0,42.01
26-08-2020 00:00,4850.0,4905.0,4755.0,4852.0,51567,2494.83,7585,24133.0,46.8
25-08-2020 00:00,4868.0,4918.0,4761.35,4803.5,97313,4703.41,17620,42329.0,43.5
24-08-2020 00:00,4625.0,4869.9,4617.25,4823.9,129291,6151.94,14808,61750.0,47.76
21-08-2020 00:00,4558.0,4618.5,4511.3,4603.8,75841,3461.63,7735,46099.0,60.78
20-08-2020 00:00,4570.0,4570.0,4514.25,4523.5,18909,858.1,3328,9630.0,50.93
19-08-2020 00:00,4571.7,4600.0,4540.0,4578.0,24578,1123.35,3733,14873.0,60.51
18-08-2020 00:00,4550.0,4580.0,4550.0,4571.7,25306,1156.15,8651,14669.0,57.97
17-08-2020 00:00,4499.0,4598.0,4484.95,4544.4,31041,1409.26,6840,11595.0,37.35
14-08-2020 00:00,4535.8,4587.95,4450.05,4484.95,25840,1170.62,5279,15272.0,59.1
13-08-2020 00:00,4552.0,4624.65,4519.7,4535.8,24804,1131.2,4122,10664.0,42.99
12-08-2020 00:00,4605.0,4659.55,4505.65,4551.5,75450,3449.87,9428,40243.0,53.34
11-08-2020 00:00,4630.0,4691.95,4580.0,4609.4,72542,3351.36,8989,40451.0,55.76
10-08-2020 00:00,4400.0,4787.7,4393.5,4599.45,235019,10739.43,22064,125499.0,53.4
07-08-2020 00:00,4394.95,4422.15,4350.0,4383.5,21132,926.99,3708,8112.0,38.39
06-08-2020 00:00,4450.0,4453.0,4380.0,4389.95,24374,1074.29,3722,12358.0,50.7
05-08-2020 00:00,4415.0,4474.45,4400.0,4424.85,50856,2254.46,6780,17195.0,33.81
04-08-2020 00:00,4420.0,4442.75,4366.05,4375.6,44407,1956.04,9714,23883.0,53.78
03-08-2020 00:00,4295.0,4430.0,4277.0,4398.25,101950,4467.28,12793,44611.0,43.76
31-07-2020 00:00,4230.0,4323.0,4179.9,4277.75,66631,2825.63,11003,28458.0,42.71
30-07-2020 00:00,4322.0,4322.0,4223.0,4230.0,30927,1319.86,5305,14781.0,47.79
29-07-2020 00:00,4349.0,4368.0,4287.5,4296.75,45154,1959.86,8110,26244.0,58.12
28-07-2020 00:00,4425.0,4450.0,4301.0,4314.75,96746,4222.02,13341,29692.0,30.69
27-07-2020 00:00,4415.0,4445.0,4345.0,4367.25,126116,5552.23,14317,47921.0,38.0
24-07-2020 00:00,4270.0,4378.75,4220.0,4342.85,74418,3208.47,11701,26270.0,35.3
23-07-2020 00:00,4298.0,4340.0,4252.0,4277.6,139917,6012.56,18555,51630.0,36.9
22-07-2020 00:00,4166.0,4190.95,4115.0,4150.75,32213,1338.18,4984,12282.0,38.13
21-07-2020 00:00,4209.95,4219.0,4175.0,4182.5,58556,2456.68,7655,24022.0,41.02
20-07-2020 00:00,4149.0,4185.0,4130.0,4160.05,41655,1731.94,4391,21938.0,52.67
17-07-2020 00:00,4132.95,4149.0,4093.05,4132.6,19309,796.64,2971,9421.0,48.79
16-07-2020 00:00,4134.0,4135.0,4082.5,4104.35,22705,931.53,3585,10560.0,46.51
15-07-2020 00:00,4179.9,4218.15,4121.15,4137.35,33538,1401.58,5000,16420.0,48.96
14-07-2020 00:00,4190.0,4236.0,4171.05,4179.9,126941,5331.01,15950,40424.0,31.84
13-07-2020 00:00,4099.95,4149.0,4080.1,4126.6,63782,2626.96,5801,35770.0,56.08
10-07-2020 00:00,4100.0,4147.0,4077.0,4090.35,34554,1417.46,5356,16271.0,47.09
09-07-2020 00:00,4091.0,4149.0,4070.0,4119.6,31617,1299.47,4117,13996.0,44.27
08-07-2020 00:00,4110.0,4125.0,4082.0,4091.5,28668,1175.37,4333,15943.0,55.61
07-07-2020 00:00,4100.85,4140.0,4086.0,4113.85,28082,1156.21,4675,14239.0,50.71
06-07-2020 00:00,4150.0,4159.7,4085.0,4106.85,54992,2266.57,4968,34598.0,62.91
03-07-2020 00:00,4199.0,4214.0,4117.45,4122.85,49958,2070.13,6866,21071.0,42.18
02-07-2020 00:00,4245.0,4275.0,4125.1,4181.8,288938,12077.44,34476,91878.0,31.8
01-07-2020 00:00,3988.8,4000.0,3960.0,3973.75,18370,730.73,3119,9161.0,49.87
30-06-2020 00:00,4050.0,4053.95,3955.0,3963.8,54376,2169.9,7491,32126.0,59.08
29-06-2020 00:00,4100.0,4139.25,4016.0,4034.85,40707,1648.34,6198,18743.0,46.04
26-06-2020 00:00,4121.0,4167.0,4080.0,4101.7,112276,4638.04,9040,71369.0,63.57
25-06-2020 00:00,3991.1,4112.0,3974.05,4094.3,91415,3713.19,11416,42827.0,46.85
24-06-2020 00:00,4004.0,4033.55,3980.45,3990.8,47822,1916.35,6950,22628.0,47.32
23-06-2020 00:00,3981.0,4011.0,3975.0,3991.85,40660,1622.66,8024,20505.0,50.43
22-06-2020 00:00,4039.0,4050.0,3970.0,3977.25,71036,2846.35,13309,36819.0,51.83
19-06-2020 00:00,4000.0,4030.0,3972.6,3999.15,48435,1936.07,10335,26415.0,54.54
18-06-2020 00:00,4001.0,4025.0,3985.0,3991.6,39802,1591.89,8327,22674.0,56.97
17-06-2020 00:00,4060.0,4080.0,4010.0,4016.55,57018,2295.29,9140,32842.0,57.6
16-06-2020 00:00,4080.0,4101.85,4001.5,4056.95,74696,3013.18,12237,38036.0,50.92
15-06-2020 00:00,4090.0,4149.95,4031.1,4081.5,115117,4725.17,16769,34065.0,29.59
12-06-2020 00:00,3966.0,4089.55,3966.0,4064.15,49070,1983.53,9131,24494.0,49.92
11-06-2020 00:00,4098.05,4106.85,4050.0,4060.7,55977,2278.05,8345,29404.0,52.53
10-06-2020 00:00,4160.0,4194.0,4091.3,4105.45,64020,2644.25,8914,35370.0,55.25
09-06-2020 00:00,4160.0,4210.0,4121.0,4141.45,126876,5286.24,14265,57520.0,45.34
08-06-2020 00:00,4150.0,4160.0,4092.0,4127.4,101619,4191.92,15393,58201.0,57.27
05-06-2020 00:00,4140.0,4154.0,4086.0,4102.25,71821,2960.52,11519,42538.0,59.23
04-06-2020 00:00,4076.0,4160.0,4050.0,4122.75,108973,4483.31,14240,48894.0,44.87
03-06-2020 00:00,4032.0,4090.0,4016.0,4060.5,97463,3957.82,12741,54969.0,56.4
02-06-2020 00:00,4014.95,4053.0,3930.85,4021.55,166964,6668.39,20696,90201.0,54.02
01-06-2020 00:00,4073.95,4088.0,4000.15,4017.8,144277,5822.7,26309,79859.0,55.35
29-05-2020 00:00,4189.0,4280.9,3990.0,4038.6,393296,16223.87,34491,221138.0,56.23
28-05-2020 00:00,4221.3,4241.9,4161.55,4183.1,30578,1282.26,7220,18632.0,60.93
27-05-2020 00:00,4205.25,4229.0,4181.25,4209.95,30148,1266.14,5792,15621.0,51.81
26-05-2020 00:00,4200.0,4269.1,4156.55,4208.9,68619,2899.29,9037,36482.0,53.17
22-05-2020 00:00,4234.0,4238.95,4156.55,4178.85,41404,1732.58,7790,17293.0,41.77
21-05-2020 00:00,4327.0,4344.95,4210.0,4219.2,39287,1679.32,6855,25495.0,64.89
20-05-2020 00:00,4285.2,4344.95,4253.05,4326.05,36377,1564.31,7081,17892.0,49.18
19-05-2020 00:00,4276.0,4320.0,4212.1,4304.55,30524,1308.47,5300,12342.0,40.43
18-05-2020 00:00,4352.15,4378.95,4155.55,4201.2,56001,2365.35,7754,32137.0,57.39
15-05-2020 00:00,4401.0,4437.8,4333.0,4352.15,31590,1379.47,6133,18639.0,59.0
14-05-2020 00:00,4350.0,4516.85,4329.5,4413.45,66666,2962.67,11633,21326.0,31.99
13-05-2020 00:00,4429.0,4429.0,4290.05,4384.95,51870,2259.6,8938,17042.0,32.86
12-05-2020 00:00,4498.5,4498.85,4337.0,4362.2,67512,2958.56,12327,28169.0,41.72
11-05-2020 00:00,4600.0,4624.9,4500.0,4512.2,49921,2273.0,7592,24610.0,49.3
08-05-2020 00:00,4632.0,4674.95,4581.1,4604.75,44409,2051.62,8202,16317.0,36.74
07-05-2020 00:00,4770.0,4800.0,4601.0,4624.2,67097,3122.43,13762,27197.0,40.53
06-05-2020 00:00,4800.0,4835.95,4666.6,4767.95,83510,3988.0,16383,25817.0,30.91
05-05-2020 00:00,5080.0,5088.0,4940.0,4968.5,123480,6177.32,21428,59323.0,48.04
04-05-2020 00:00,4899.0,5040.1,4871.0,5001.3,134758,6694.84,22885,66989.0,49.71
30-04-2020 00:00,5000.0,5040.0,4885.5,4901.95,106059,5235.2,17466,58965.0,55.6
29-04-2020 00:00,4850.0,4984.0,4849.75,4926.1,142311,7021.16,21524,54736.0,38.46
28-04-2020 00:00,4999.0,5170.0,4800.0,4818.25,262511,13059.51,41610,83395.0,31.77
27-04-2020 00:00,4498.6,4921.0,4454.95,4854.05,305203,14362.02,38499,88039.0,28.85
24-04-2020 00:00,4444.0,4485.0,4375.05,4398.95,52704,2334.59,8902,20280.0,38.48
23-04-2020 00:00,4260.0,4542.0,4211.0,4419.4,131186,5796.99,17587,42375.0,32.3
22-04-2020 00:00,4280.0,4298.95,4165.55,4177.95,43574,1830.09,8996,26135.0,59.98
21-04-2020 00:00,4259.0,4335.1,4190.0,4227.1,65536,2796.67,12777,21020.0,32.07
20-04-2020 00:00,4350.0,4374.05,4250.0,4263.3,29617,1270.68,5878,18320.0,61.86
17-04-2020 00:00,4440.15,4449.0,4300.0,4305.95,39895,1738.77,9810,23251.0,58.28
16-04-2020 00:00,4461.15,4497.0,4326.0,4344.15,61100,2667.82,12646,36477.0,59.7
15-04-2020 00:00,4547.0,4669.0,4408.25,4428.0,79737,3619.28,18022,30784.0,38.61
13-04-2020 00:00,4510.0,4550.0,4370.05,4448.6,47448,2120.19,9434,22730.0,51.74
09-04-2020 00:00,4319.95,4458.0,4302.3,4406.55,67262,2962.45,9707,32778.0,48.73
08-04-2020 00:00,4295.0,4421.55,4221.0,4250.0,33248,1435.44,10502,12691.0,38.17
07-04-2020 00:00,4041.0,4340.0,4030.0,4263.95,70751,3016.15,14118,27640.0,39.07
03-04-2020 00:00,3990.0,4119.0,3860.45,4020.0,26647,1069.33,5945,6984.0,26.21
01-04-2020 00:00,4020.0,4020.0,3827.05,3966.35,53613,2100.23,9803,8508.0,15.87
31-03-2020 00:00,3950.0,4067.1,3872.25,4023.0,29779,1179.55,7691,13503.0,45.34
30-03-2020 00:00,3810.0,3929.0,3810.0,3867.95,140399,5431.48,6025,125423.0,89.33
27-03-2020 00:00,3950.0,3994.0,3675.0,3804.1,45192,1714.3,11913,19993.0,44.24
26-03-2020 00:00,3723.8,3950.0,3708.1,3902.5,33572,1291.7,8793,16566.0,49.34
25-03-2020 00:00,3675.0,3785.95,3659.05,3690.5,15677,580.47,3265,8113.0,51.75
24-03-2020 00:00,3850.0,3898.9,3620.0,3679.5,27285,1016.5,6976,13614.0,49.9
23-03-2020 00:00,3575.0,3916.0,3575.0,3683.5,22837,857.89,7137,10974.0,48.05
20-03-2020 00:00,4035.3,4147.75,3965.1,4016.35,35185,1423.55,10223,14627.0,41.57
19-03-2020 00:00,3985.0,4095.0,3701.0,4010.25,68626,2678.66,18898,28901.0,42.11
18-03-2020 00:00,4250.0,4294.95,4000.0,4022.65,35072,1449.93,7628,16982.0,48.42
17-03-2020 00:00,4165.0,4252.05,4117.05,4183.55,38317,1602.57,8345,14466.0,37.75
16-03-2020 00:00,4280.0,4389.0,4160.0,4235.1,47705,2053.57,9710,18647.0,39.09
13-03-2020 00:00,3815.0,4345.0,3461.0,4276.95,77191,3144.0,15287,26116.0,33.83
12-03-2020 00:00,4149.0,4191.5,3949.7,4160.6,80813,3309.41,15651,39386.0,48.74
11-03-2020 00:00,4333.9,4370.0,4230.05,4277.1,36516,1565.15,8034,15554.0,42.6
09-03-2020 00:00,4401.0,4439.85,4232.25,4307.05,55796,2406.85,11435,25234.0,45.23
06-03-2020 00:00,4380.0,4470.0,4211.0,4412.3,43421,1890.43,9718,16219.0,37.35
05-03-2020 00:00,4453.4,4481.95,4370.0,4411.45,41683,1839.27,7027,14282.0,34.26
04-03-2020 00:00,4500.0,4580.0,4343.0,4401.8,149977,6633.65,20871,65600.0,43.74
03-03-2020 00:00,4247.1,4925.0,4247.1,4422.85,599746,27630.23,78038,93103.0,15.52
02-03-2020 00:00,4195.0,4290.0,4180.25,4247.1,26784,1135.46,6122,15265.0,56.99
28-02-2020 00:00,4110.0,4244.75,4055.8,4194.1,33331,1380.83,6643,19429.0,58.29
27-02-2020 00:00,4203.0,4244.0,4130.0,4160.6,25605,1069.48,3697,7295.0,28.49
26-02-2020 00:00,4159.5,4287.0,4148.1,4188.35,45103,1904.83,6890,17316.0,38.39
25-02-2020 00:00,4133.0,4189.0,4127.85,4160.65,21626,900.5,3790,15025.0,69.48
24-02-2020 00:00,4180.0,4214.95,4126.0,4158.5,34676,1442.97,3575,24401.0,70.37
20-02-2020 00:00,4230.0,4264.5,4174.95,4187.55,18766,790.28,3429,8612.0,45.89
19-02-2020 00:00,4178.8,4275.2,4154.1,4220.05,45386,1916.08,7855,18621.0,41.03
18-02-2020 00:00,4040.0,4180.0,4012.1,4129.75,58290,2402.23,9872,16903.0,29.0
17-02-2020 00:00,4176.0,4244.85,4000.0,4032.75,73566,3000.08,12971,28752.0,39.08
14-02-2020 00:00,4622.0,4629.85,4150.0,4193.3,217033,9408.49,30092,65885.0,30.36
13-02-2020 00:00,4530.0,4624.0,4515.1,4589.8,81396,3713.39,9615,36122.0,44.38
12-02-2020 00:00,4292.0,4494.0,4291.95,4450.65,71178,3138.08,7785,37435.0,52.59
11-02-2020 00:00,4328.0,4360.0,4275.0,4301.95,30623,1321.66,5171,15129.0,49.4
10-02-2020 00:00,4074.95,4300.0,4060.05,4275.75,55439,2335.73,7483,22670.0,40.89
07-02-2020 00:00,4085.0,4098.25,4017.25,4055.85,20198,819.62,2791,14269.0,70.65
06-02-2020 00:00,4120.0,4133.7,4052.3,4065.95,12417,508.36,2590,8111.0,65.32
05-02-2020 00:00,4119.95,4168.9,4082.0,4095.25,17172,708.0,3000,9550.0,55.61
04-02-2020 00:00,4100.0,4194.0,4070.0,4091.25,23278,954.63,5313,15105.0,64.89
03-02-2020 00:00,4050.0,4174.5,4030.0,4113.85,23108,951.45,5188,13267.0,57.41
01-02-2020 00:00,4188.0,4197.9,4039.95,4059.3,23613,968.64,3276,12630.0,53.49
31-01-2020 00:00,4259.4,4259.4,4123.85,4146.75,12497,521.96,2452,6488.0,51.92
30-01-2020 00:00,4349.0,4349.0,4203.5,4233.3,13855,590.35,2726,7748.0,55.92
29-01-2020 00:00,4364.0,4395.0,4286.0,4332.95,29153,1260.91,4917,12775.0,43.82
28-01-2020 00:00,4380.0,4418.0,4291.0,4327.7,29080,1264.62,4851,12384.0,42.59
27-01-2020 00:00,4166.95,4380.0,4166.95,4348.45,89777,3876.81,11144,33013.0,36.77
24-01-2020 00:00,4056.05,4219.6,4054.95,4166.1,36925,1539.09,6962,20398.0,55.24
23-01-2020 00:00,3990.0,4069.9,3990.0,4055.8,14673,592.98,3847,8597.0,58.59
22-01-2020 00:00,4025.0,4074.0,3970.5,3991.2,9344,375.25,1498,4461.0,47.74
21-01-2020 00:00,4024.8,4025.0,3986.4,4010.5,8818,353.4,1558,4712.0,53.44
20-01-2020 00:00,4042.0,4057.2,3985.0,4004.05,10302,412.91,2349,6048.0,58.71
17-01-2020 00:00,4055.95,4079.35,4013.85,4050.5,10588,429.22,1979,6142.0,58.01
16-01-2020 00:00,4098.0,4098.0,4035.0,4055.9,11228,455.67,2953,6072.0,54.08
15-01-2020 00:00,4100.0,4150.05,4055.6,4069.15,13318,545.24,2599,6904.0,51.84
14-01-2020 00:00,4024.0,4122.0,3988.05,4088.15,20584,839.97,3653,7991.0,38.82
13-01-2020 00:00,4024.0,4030.0,3970.0,4008.05,10855,433.68,1774,5284.0,48.68
10-01-2020 00:00,3971.8,4020.35,3971.75,3992.5,16927,676.08,2894,9749.0,57.59
09-01-2020 00:00,4050.0,4059.95,3945.25,3972.0,47313,1897.36,4820,35065.0,74.11
08-01-2020 00:00,4055.0,4060.0,4002.1,4017.55,12650,508.96,2300,8075.0,63.83
07-01-2020 00:00,4120.0,4136.15,4032.15,4063.75,12644,516.22,2741,8060.0,63.75
06-01-2020 00:00,4184.0,4184.4,4065.5,4077.15,14845,609.41,2822,7727.0,52.05
03-01-2020 00:00,4237.9,4255.0,4180.0,4198.9,17391,732.81,2265,13283.0,76.38
02-01-2020 00:00,4243.2,4246.75,4213.0,4227.5,31741,1342.2,1979,27694.0,87.25
01-01-2020 00:00,4225.0,4250.0,4200.0,4230.35,24620,1040.05,2289,19081.0,77.5
