datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-02-2021 00:00,241.8,243.75,239.5,241.35,6678690,16141.82,43553,1373317.0,20.56
24-02-2021 00:00,232.4,241.0,231.2,238.9,8702989,20681.61,52396,1730459.0,19.88
23-02-2021 00:00,228.4,232.55,223.4,229.8,12527522,28607.64,73806,1490119.0,11.89
22-02-2021 00:00,238.55,241.1,226.8,228.4,10223609,23947.78,69925,2296692.0,22.46
19-02-2021 00:00,236.5,244.05,235.1,238.55,13029321,31259.06,76382,2695968.0,20.69
18-02-2021 00:00,243.25,243.75,235.1,236.05,8842208,21142.32,64954,2112536.0,23.89
17-02-2021 00:00,235.05,244.4,234.65,241.65,12855633,31042.41,70843,2463641.0,19.16
16-02-2021 00:00,238.5,240.55,232.6,236.25,8706612,20580.34,51537,1019601.0,11.71
15-02-2021 00:00,241.95,244.4,236.95,238.0,6835538,16391.74,38289,1046810.0,15.31
12-02-2021 00:00,242.5,243.35,236.55,239.6,9407649,22585.03,55679,1288761.0,13.7
11-02-2021 00:00,249.0,249.1,239.0,240.0,12561402,30519.28,76946,3021874.0,24.06
10-02-2021 00:00,244.0,250.95,240.3,249.15,12835226,31474.82,74575,1745856.0,13.6
09-02-2021 00:00,249.95,250.95,241.2,243.5,13763979,33814.0,82619,2035470.0,14.79
08-02-2021 00:00,242.5,256.5,242.15,248.85,19399396,48325.32,141937,3074577.0,15.85
05-02-2021 00:00,245.8,249.95,235.0,241.6,24192684,58444.71,168861,2122431.0,8.77
04-02-2021 00:00,237.25,255.7,232.0,243.85,81015566,198831.39,421884,7985189.0,9.86
03-02-2021 00:00,229.8,231.85,222.85,227.45,15076432,34381.22,83955,2303553.0,15.28
02-02-2021 00:00,217.95,228.7,215.1,227.5,21134623,46752.76,115115,1694985.0,8.02
01-02-2021 00:00,198.25,216.0,192.4,213.7,19615177,40128.84,97628,2298102.0,11.72
29-01-2021 00:00,206.5,208.75,195.35,196.65,21472526,43154.64,93014,1575370.0,7.34
28-01-2021 00:00,196.2,206.0,195.0,202.45,21792316,44057.92,99872,1046154.0,4.8
27-01-2021 00:00,211.0,211.0,200.0,201.85,23956044,48889.95,120062,1843500.0,7.7
25-01-2021 00:00,233.45,239.7,209.2,211.3,38938668,85602.44,219519,3647795.0,9.37
22-01-2021 00:00,220.0,237.5,219.0,231.9,65548748,151127.09,309094,3658639.0,5.58
21-01-2021 00:00,208.0,222.0,205.7,217.3,51269488,110891.67,244422,3317371.0,6.47
20-01-2021 00:00,189.85,204.0,188.45,201.9,27835642,55304.31,141185,3379736.0,12.14
19-01-2021 00:00,179.75,190.75,179.7,189.35,9258312,17218.69,43853,1677360.0,18.12
18-01-2021 00:00,183.9,183.9,174.5,179.2,10544836,18870.82,54360,1400225.0,13.28
15-01-2021 00:00,190.65,192.1,181.8,183.3,10009834,18624.82,52122,2762646.0,27.6
14-01-2021 00:00,192.85,194.9,188.5,190.0,7759849,14793.78,38296,1951767.0,25.15
13-01-2021 00:00,194.9,196.2,187.25,191.9,8491908,16357.58,35147,1813479.0,21.36
12-01-2021 00:00,193.4,198.75,191.95,192.85,8795573,17181.16,42278,1409618.0,16.03
11-01-2021 00:00,194.5,194.95,188.25,193.1,8690690,16683.99,45578,1857479.0,21.37
08-01-2021 00:00,194.0,196.55,191.75,192.6,9558639,18537.19,51063,2505901.0,26.22
07-01-2021 00:00,187.95,194.35,187.2,190.75,9759532,18735.03,51851,2214466.0,22.69
06-01-2021 00:00,187.5,189.7,183.75,186.4,6428061,12023.31,32183,1224559.0,19.05
05-01-2021 00:00,186.6,188.45,184.2,187.0,8902841,16597.97,34018,1267402.0,14.24
04-01-2021 00:00,181.9,189.7,180.5,188.6,12369742,22965.23,50647,2572244.0,20.79
01-01-2021 00:00,178.45,180.95,177.2,179.9,7089146,12709.05,26172,996042.0,14.05
31-12-2020 00:00,179.75,183.2,176.85,178.0,8317227,14975.87,35434,1950449.0,23.45
30-12-2020 00:00,181.8,182.35,178.5,179.9,5749554,10352.72,32470,1119934.0,19.48
29-12-2020 00:00,180.2,181.95,177.5,180.75,8862957,15955.21,42233,930425.0,10.5
28-12-2020 00:00,177.0,179.8,176.0,177.7,5773834,10281.36,25026,423111.0,7.33
24-12-2020 00:00,180.0,181.25,174.75,175.4,6913495,12305.99,35574,984453.0,14.24
23-12-2020 00:00,175.75,179.9,173.6,178.15,7670775,13602.32,40840,544176.0,7.09
22-12-2020 00:00,175.25,181.8,170.35,174.95,11643440,20292.94,62377,2500781.0,21.48
21-12-2020 00:00,191.2,191.2,172.35,176.95,10277121,18745.03,54937,1847431.0,17.98
18-12-2020 00:00,196.75,198.65,189.6,191.5,10923364,21172.84,40804,1414505.0,12.95
17-12-2020 00:00,195.75,199.75,195.05,197.65,7878871,15585.36,40656,1736338.0,22.04
16-12-2020 00:00,191.0,200.0,190.4,196.7,20035196,39491.12,87280,2445132.0,12.2
15-12-2020 00:00,189.4,191.25,185.35,189.55,9906131,18676.77,39858,2846148.0,28.73
14-12-2020 00:00,193.0,194.35,187.45,188.4,8127617,15549.1,37045,2479551.0,30.51
11-12-2020 00:00,181.5,194.7,181.5,193.0,26199032,50206.46,105835,4527749.0,17.28
10-12-2020 00:00,185.0,186.4,180.95,181.5,7314086,13429.59,43240,1472472.0,20.13
09-12-2020 00:00,188.05,188.5,182.8,183.55,4605591,8520.25,23972,1361860.0,29.57
08-12-2020 00:00,188.45,190.7,184.9,186.85,6728894,12624.58,31543,637004.0,9.47
07-12-2020 00:00,189.0,189.1,185.5,188.25,6298502,11794.69,24286,1029134.0,16.34
04-12-2020 00:00,188.7,191.2,184.65,188.25,6319781,11911.82,29811,661311.0,10.46
03-12-2020 00:00,188.6,191.95,186.35,187.4,9514213,17974.31,36914,1015570.0,10.67
02-12-2020 00:00,186.0,189.45,185.5,188.45,7457490,13964.57,33413,535323.0,7.18
01-12-2020 00:00,184.5,188.0,182.8,187.0,6264103,11607.64,39915,982275.0,15.68
27-11-2020 00:00,176.0,185.5,175.75,184.45,10762908,19678.28,52841,1668664.0,15.5
26-11-2020 00:00,173.7,176.25,171.6,174.9,5799005,10073.5,32439,1813041.0,31.26
25-11-2020 00:00,177.8,178.6,172.0,173.4,5724982,10031.12,26707,830869.0,14.51
24-11-2020 00:00,176.0,179.3,175.5,177.6,8863848,15748.35,38421,1247069.0,14.07
23-11-2020 00:00,175.2,178.05,173.25,174.0,7865639,13826.12,30685,789785.0,10.04
20-11-2020 00:00,172.8,178.3,172.15,175.15,10914854,19096.0,47035,1105707.0,10.13
19-11-2020 00:00,173.4,177.1,171.85,173.2,5835133,10174.7,33428,578806.0,9.92
18-11-2020 00:00,173.0,175.9,169.8,174.65,7402635,12789.18,36581,1591936.0,21.5
17-11-2020 00:00,165.0,174.7,164.6,173.05,10585162,18159.23,54345,2665654.0,25.18
14-11-2020 00:00,165.7,166.4,163.8,164.65,522568,863.56,4895,130953.0,25.06
13-11-2020 00:00,163.9,165.2,162.0,164.0,3719379,6088.57,20192,554330.0,14.9
12-11-2020 00:00,161.3,165.5,159.1,164.25,8040192,13111.64,53135,1800782.0,22.4
11-11-2020 00:00,164.45,164.6,159.0,161.3,7066653,11394.24,38562,1252148.0,17.72
10-11-2020 00:00,159.0,165.5,157.65,164.6,8969133,14487.74,50800,2880482.0,32.12
09-11-2020 00:00,154.5,158.25,152.7,157.45,7806598,12149.79,35378,1664816.0,21.33
06-11-2020 00:00,149.2,157.2,147.0,153.45,16534345,25383.88,76067,2182436.0,13.2
05-11-2020 00:00,150.0,151.8,144.55,147.8,16279196,23979.63,75804,2082225.0,12.79
04-11-2020 00:00,144.0,149.25,142.75,147.9,12150695,17782.9,54678,943847.0,7.77
03-11-2020 00:00,142.0,146.5,141.65,142.95,5393359,7771.78,29117,711532.0,13.19
02-11-2020 00:00,140.9,142.5,138.75,141.35,4135380,5821.23,25204,558989.0,13.52
30-10-2020 00:00,142.45,144.3,137.75,139.9,5949691,8342.4,27047,883869.0,14.86
29-10-2020 00:00,141.8,143.65,139.0,143.0,5001637,7064.94,32459,492867.0,9.85
28-10-2020 00:00,147.8,149.3,142.1,143.2,6690227,9710.19,31418,724523.0,10.83
27-10-2020 00:00,147.1,152.65,143.0,149.6,9819752,14640.58,51105,1286347.0,13.1
26-10-2020 00:00,149.45,150.45,144.35,148.0,8372485,12317.05,35198,968458.0,11.57
23-10-2020 00:00,142.05,151.0,141.05,149.8,20076196,29589.9,88402,2462934.0,12.27
22-10-2020 00:00,141.8,143.5,138.4,141.2,13367846,18879.28,63953,1820020.0,13.61
21-10-2020 00:00,132.45,143.35,132.15,140.65,17538130,24366.93,76176,2006068.0,11.44
20-10-2020 00:00,130.35,132.5,129.8,131.7,3557896,4675.95,17930,715108.0,20.1
19-10-2020 00:00,129.0,131.75,128.05,131.4,4087197,5314.6,16899,696218.0,17.03
16-10-2020 00:00,125.0,128.55,124.1,128.2,3370308,4271.92,18596,314548.0,9.33
15-10-2020 00:00,129.0,130.1,124.3,124.85,4662188,5964.4,17360,1136934.0,24.39
14-10-2020 00:00,131.85,131.85,126.7,128.65,3730390,4789.52,18294,361078.0,9.68
13-10-2020 00:00,132.0,133.45,130.3,131.6,3416003,4505.73,16198,359603.0,10.53
12-10-2020 00:00,137.75,138.7,131.8,132.3,5181889,6985.98,19695,1039615.0,20.06
09-10-2020 00:00,137.3,138.6,135.5,137.75,6044318,8282.97,30218,955656.0,15.81
08-10-2020 00:00,136.45,137.5,135.5,136.8,3189656,4357.38,14446,570589.0,17.89
07-10-2020 00:00,135.0,137.55,134.0,136.2,6882197,9341.18,32399,1005128.0,14.6
06-10-2020 00:00,135.75,136.7,133.4,135.4,3970569,5351.94,22084,566839.0,14.28
05-10-2020 00:00,133.0,135.2,132.2,134.9,5509696,7379.17,22955,1144482.0,20.77
01-10-2020 00:00,131.95,133.35,130.85,132.85,4311614,5704.64,19506,747780.0,17.34
30-09-2020 00:00,131.1,131.95,129.15,130.85,5359247,6998.73,25793,779026.0,14.54
29-09-2020 00:00,129.5,130.8,126.55,130.2,8115568,10452.93,40684,858751.0,10.58
28-09-2020 00:00,121.5,129.5,121.0,128.35,10016537,12639.05,47236,1798081.0,17.95
25-09-2020 00:00,116.3,121.35,113.55,120.2,10032486,11742.65,48864,1962498.0,19.56
24-09-2020 00:00,119.0,119.65,114.5,115.95,4529170,5278.61,23598,782037.0,17.27
23-09-2020 00:00,124.5,126.55,119.4,121.3,6801780,8261.14,38664,1769813.0,26.02
22-09-2020 00:00,124.85,124.85,117.7,124.0,8420454,10248.16,37705,894564.0,10.62
21-09-2020 00:00,131.0,133.1,123.05,124.85,6040118,7804.53,36480,515929.0,8.54
18-09-2020 00:00,134.85,135.55,129.75,130.7,6045625,7996.7,38874,892745.0,14.77
17-09-2020 00:00,127.2,135.35,126.9,134.55,13589010,18034.37,70604,3406442.0,25.07
16-09-2020 00:00,127.8,129.1,126.0,128.6,6211870,7929.26,38208,1394397.0,22.45
15-09-2020 00:00,125.55,130.45,124.25,127.75,12471201,15999.82,63910,3495480.0,28.03
14-09-2020 00:00,116.8,126.5,116.8,125.55,15212650,18702.14,105818,5599025.0,36.81
11-09-2020 00:00,116.55,117.55,115.0,116.2,3569939,4162.9,22527,722417.0,20.24
10-09-2020 00:00,115.0,117.45,113.3,116.25,9099561,10516.82,48209,1796652.0,19.74
09-09-2020 00:00,113.3,115.15,109.55,113.4,8054396,9038.85,45188,1806734.0,22.43
08-09-2020 00:00,119.0,120.0,110.35,113.3,7425907,8593.49,35031,1544910.0,20.8
07-09-2020 00:00,121.6,123.2,117.5,118.8,6309554,7532.81,27789,1053646.0,16.7
04-09-2020 00:00,122.0,124.25,119.0,120.95,5912148,7238.79,26499,590230.0,9.98
03-09-2020 00:00,123.8,125.7,122.15,123.7,6568420,8136.04,34673,854422.0,13.01
02-09-2020 00:00,123.65,124.35,119.8,122.55,4948931,6048.79,26067,818711.0,16.54
01-09-2020 00:00,124.0,126.65,117.85,122.45,7323601,8913.2,36346,1389761.0,18.98
31-08-2020 00:00,134.25,135.5,121.6,123.55,9883792,12679.68,53054,2765036.0,27.98
28-08-2020 00:00,136.0,137.9,132.6,133.55,7624362,10321.66,48555,2141684.0,28.09
27-08-2020 00:00,133.3,139.0,132.8,135.5,22833181,31126.78,106089,4240823.0,18.57
26-08-2020 00:00,127.55,132.6,126.35,132.0,9663308,12574.1,47164,2908169.0,30.09
25-08-2020 00:00,127.5,128.9,126.25,126.85,5361361,6833.89,24371,2010292.0,37.5
24-08-2020 00:00,132.6,132.6,127.25,128.45,6829201,8884.77,29949,1952082.0,28.58
21-08-2020 00:00,130.0,132.9,129.5,131.25,9354350,12295.47,44010,2839839.0,30.36
20-08-2020 00:00,127.0,130.1,126.5,128.75,6901672,8874.8,36222,1826888.0,26.47
19-08-2020 00:00,129.7,129.7,127.25,127.9,5939828,7608.46,27312,746198.0,12.56
18-08-2020 00:00,130.0,131.0,126.8,128.45,9148627,11777.91,38724,1366647.0,14.94
17-08-2020 00:00,131.6,132.5,128.4,129.35,7619790,9940.6,27254,1029818.0,13.52
14-08-2020 00:00,131.95,134.4,128.6,129.95,11955412,15729.73,45818,1851544.0,15.49
13-08-2020 00:00,130.0,133.7,128.75,131.85,10303156,13607.4,49352,1372684.0,13.32
12-08-2020 00:00,124.7,130.15,123.6,129.4,12122621,15445.41,67920,1689776.0,13.94
11-08-2020 00:00,127.3,129.45,124.3,126.05,8712800,11095.34,41458,1455611.0,16.71
10-08-2020 00:00,123.45,128.4,122.8,127.4,13098697,16530.36,65037,1695605.0,12.94
07-08-2020 00:00,115.5,124.95,114.5,123.55,32759762,40069.0,110842,2777633.0,8.48
06-08-2020 00:00,115.8,116.3,111.0,115.5,13862346,15779.11,58650,1121315.0,8.09
05-08-2020 00:00,116.0,117.75,115.1,115.9,12136312,14128.07,51227,1231037.0,10.14
04-08-2020 00:00,108.85,116.0,108.85,115.15,18093469,20542.02,62828,4190846.0,23.16
03-08-2020 00:00,108.9,110.75,107.55,108.1,3888162,4236.48,16259,611759.0,15.73
31-07-2020 00:00,107.95,109.45,107.2,108.25,3424305,3705.78,16329,358843.0,10.48
30-07-2020 00:00,110.7,111.3,107.7,108.3,3278692,3586.49,13716,419231.0,12.79
29-07-2020 00:00,110.75,112.0,109.3,110.35,6105693,6760.67,32833,854297.0,13.99
28-07-2020 00:00,106.7,111.35,106.7,110.75,7580430,8320.65,34332,1247703.0,16.46
27-07-2020 00:00,109.35,110.0,105.9,106.7,5092736,5451.07,21564,628042.0,12.33
24-07-2020 00:00,109.0,110.85,108.35,109.0,5569745,6098.76,22612,778824.0,13.98
23-07-2020 00:00,110.0,111.2,108.75,109.45,4638994,5092.59,20227,902664.0,19.46
22-07-2020 00:00,109.7,111.15,107.0,109.65,7261411,7922.21,32523,765322.0,10.54
21-07-2020 00:00,110.8,112.25,109.75,110.05,5413906,6007.69,26719,1218449.0,22.51
20-07-2020 00:00,110.0,113.3,109.1,109.75,7584173,8422.14,33569,1833586.0,24.18
17-07-2020 00:00,110.0,111.2,107.75,109.5,7812673,8535.91,43413,2689644.0,34.43
16-07-2020 00:00,113.0,113.2,108.75,109.45,5856584,6444.62,36071,1391323.0,23.76
15-07-2020 00:00,110.85,114.8,110.4,112.15,7513279,8495.92,35021,822564.0,10.95
14-07-2020 00:00,113.95,113.95,110.0,110.45,4252913,4744.87,18197,562215.0,13.22
13-07-2020 00:00,114.35,115.25,112.25,114.1,3529042,4010.06,15864,378623.0,10.73
10-07-2020 00:00,115.5,117.2,112.75,113.2,5251751,6025.17,24100,1002232.0,19.08
09-07-2020 00:00,116.5,117.0,114.15,115.4,4655682,5373.32,27506,1081440.0,23.23
08-07-2020 00:00,117.3,119.6,114.9,116.0,6595316,7769.58,28932,1005614.0,15.25
07-07-2020 00:00,117.8,118.15,115.5,117.3,5879805,6880.3,27191,616604.0,10.49
06-07-2020 00:00,114.8,118.2,114.7,117.8,10584603,12360.97,46300,1699956.0,16.06
03-07-2020 00:00,111.75,114.85,111.5,114.25,9011680,10233.21,38184,1810470.0,20.09
02-07-2020 00:00,110.25,111.7,110.05,110.85,4491579,4983.24,16484,1022138.0,22.76
01-07-2020 00:00,108.8,110.9,108.35,109.75,5314438,5836.16,22397,749918.0,14.11
30-06-2020 00:00,108.9,110.85,107.5,108.0,4802681,5234.28,21203,882801.0,18.38
29-06-2020 00:00,111.0,111.0,107.2,108.45,5523573,6003.51,23704,883148.0,15.99
26-06-2020 00:00,114.8,114.95,110.7,111.0,9137531,10265.55,40438,1966567.0,21.52
25-06-2020 00:00,108.7,113.35,107.25,112.3,13009944,14501.14,53431,1348432.0,10.36
24-06-2020 00:00,113.7,114.35,107.2,108.75,9039669,10144.7,33868,1154214.0,12.77
23-06-2020 00:00,113.25,114.0,111.4,112.05,8863435,10005.61,33662,1373242.0,15.49
22-06-2020 00:00,110.45,113.35,108.8,111.9,12641511,14052.53,53858,2847228.0,22.52
19-06-2020 00:00,106.5,109.9,106.0,109.0,13632267,14772.46,56236,3370071.0,24.72
18-06-2020 00:00,105.7,106.65,104.8,106.05,6093436,6444.7,23360,957232.0,15.71
17-06-2020 00:00,105.1,107.75,104.5,105.35,8699441,9220.27,53130,627612.0,7.21
16-06-2020 00:00,108.25,109.75,104.15,105.8,8764883,9376.95,32459,1025291.0,11.7
15-06-2020 00:00,110.0,112.6,106.1,106.9,18246773,19922.27,78299,1940847.0,10.64
12-06-2020 00:00,97.5,107.8,97.5,106.65,9441933,9725.2,39789,1251479.0,13.25
11-06-2020 00:00,106.85,109.2,104.25,105.0,9369880,10000.71,39508,1231560.0,13.14
10-06-2020 00:00,104.4,106.5,103.65,105.65,6352190,6663.49,26942,800251.0,12.6
09-06-2020 00:00,106.95,108.3,104.15,104.75,9941694,10578.98,35868,1948241.0,19.6
08-06-2020 00:00,106.85,109.5,105.55,106.35,14655540,15790.59,57555,3140781.0,21.43
05-06-2020 00:00,104.85,105.25,102.5,104.7,12381783,12891.85,41969,3327453.0,26.87
04-06-2020 00:00,107.1,107.8,101.8,102.7,11501574,11987.06,48009,2566432.0,22.31
03-06-2020 00:00,104.9,109.75,104.5,107.15,13936460,15057.98,63981,2228926.0,15.99
02-06-2020 00:00,105.65,106.55,102.4,103.95,13347583,13905.77,58728,3494475.0,26.18
01-06-2020 00:00,99.2,105.45,98.55,104.75,16652339,16953.14,75103,2890059.0,17.36
29-05-2020 00:00,98.35,100.8,96.1,97.1,14776423,14616.99,60228,1966607.0,13.31
28-05-2020 00:00,95.5,98.45,94.45,98.05,11131349,10809.8,44855,2034122.0,18.27
27-05-2020 00:00,93.0,95.55,91.7,94.85,7712801,7210.57,28690,1388880.0,18.01
26-05-2020 00:00,91.7,93.0,90.5,92.35,5790752,5304.97,22455,856300.0,14.79
22-05-2020 00:00,91.5,93.0,89.85,90.35,6964251,6359.68,27255,821425.0,11.79
21-05-2020 00:00,91.0,93.0,90.0,91.85,9861700,9072.09,34065,2661337.0,26.99
20-05-2020 00:00,93.5,94.4,89.0,90.35,19650762,17947.09,77445,2367016.0,12.05
19-05-2020 00:00,93.5,95.9,90.05,91.8,13987957,13095.73,51603,1343878.0,9.61
18-05-2020 00:00,92.5,93.65,89.7,91.65,12292578,11300.86,42207,2169166.0,17.65
15-05-2020 00:00,92.45,93.2,90.55,91.7,7108760,6520.46,23867,2661354.0,37.44
14-05-2020 00:00,91.9,94.7,91.25,92.6,3816587,3550.06,18542,495849.0,12.99
13-05-2020 00:00,96.5,96.5,92.15,94.4,7703437,7243.16,33730,1671066.0,21.69
12-05-2020 00:00,92.9,92.9,88.0,90.95,8357476,7538.53,41136,814865.0,9.75
11-05-2020 00:00,91.2,94.35,90.6,93.1,9497629,8807.18,41303,1722103.0,18.13
08-05-2020 00:00,91.4,92.9,88.8,90.1,9166012,8303.14,41701,1671116.0,18.23
07-05-2020 00:00,86.0,90.5,85.35,89.65,11792998,10458.34,69319,1732112.0,14.69
06-05-2020 00:00,84.0,88.4,81.05,87.1,12267391,10419.0,69134,1377362.0,11.23
05-05-2020 00:00,93.35,93.35,84.15,85.7,9058098,7977.56,62836,2257330.0,24.92
04-05-2020 00:00,93.5,93.5,87.1,88.75,6908439,6147.74,46026,1775482.0,25.7
30-04-2020 00:00,97.5,103.3,95.75,96.3,17848226,17711.03,104966,3874497.0,21.71
29-04-2020 00:00,89.9,96.8,89.3,95.65,10776503,10125.11,54503,2417495.0,22.43
28-04-2020 00:00,90.9,92.4,89.2,89.5,3697667,3336.68,23551,672216.0,18.18
27-04-2020 00:00,91.0,92.45,89.15,89.7,3489867,3158.74,23649,583352.0,16.72
24-04-2020 00:00,93.0,93.5,89.55,89.95,2644092,2420.78,22342,660231.0,24.97
23-04-2020 00:00,94.35,96.25,92.85,93.25,3973978,3766.9,21706,747119.0,18.8
22-04-2020 00:00,91.1,95.35,89.95,94.35,6239144,5853.93,39960,1477175.0,23.68
21-04-2020 00:00,95.5,95.5,91.25,91.95,3326415,3072.75,23558,710368.0,21.36
20-04-2020 00:00,101.0,101.7,95.6,97.35,7370479,7340.76,45452,1352365.0,18.35
17-04-2020 00:00,98.0,99.5,95.0,98.2,8133307,7887.36,52238,2111544.0,25.96
16-04-2020 00:00,88.75,96.0,88.7,94.0,15986544,15001.59,83614,2001242.0,12.52
15-04-2020 00:00,87.5,89.9,86.0,88.15,6059059,5344.1,42441,1841284.0,30.39
13-04-2020 00:00,92.7,92.7,85.05,85.8,9360109,8197.47,48081,1633316.0,18.63
09-04-2020 00:00,84.9,90.8,84.5,89.8,8140116,7254.4,50154,2616410.0,32.14
08-04-2020 00:00,83.5,87.15,82.0,83.4,2950752,2488.72,19408,364363.0,12.35
07-04-2020 00:00,80.5,84.2,79.6,83.5,2423064,1980.42,16458,600892.0,24.8
03-04-2020 00:00,79.5,79.5,76.45,78.45,3754206,2943.69,22030,1815363.0,48.36
01-04-2020 00:00,79.4,79.75,76.8,77.9,4215118,3278.7,31948,1754566.0,41.63
31-03-2020 00:00,82.85,82.85,78.6,79.4,5591430,4460.29,55773,2776872.0,49.66
30-03-2020 00:00,79.0,83.3,77.0,81.6,3774010,3022.63,71891,1267319.0,33.58
27-03-2020 00:00,84.0,85.9,78.8,82.6,4871515,4003.05,100873,1547009.0,31.76
26-03-2020 00:00,82.0,86.75,79.3,82.4,4185044,3495.25,57831,1005220.0,24.02
25-03-2020 00:00,75.0,82.65,74.95,80.85,2569861,2037.48,15613,554803.0,21.59
24-03-2020 00:00,77.0,81.2,73.4,78.55,2703847,2121.37,18766,273349.0,10.11
23-03-2020 00:00,83.0,83.9,75.8,76.45,1468284,1163.12,20353,592588.0,40.36
20-03-2020 00:00,87.15,92.75,84.75,88.85,6206412,5474.02,35148,1631330.0,26.28
19-03-2020 00:00,86.0,91.35,83.65,86.2,4347529,3806.2,34213,1077086.0,24.77
18-03-2020 00:00,96.8,97.7,88.0,89.4,4290015,3934.46,41363,1158616.0,27.01
17-03-2020 00:00,97.0,101.5,92.5,93.6,3631679,3555.43,27111,1087270.0,29.94
16-03-2020 00:00,101.7,102.3,96.7,97.6,4868452,4847.43,30524,1666508.0,34.23
13-03-2020 00:00,90.15,105.2,88.0,104.15,5393173,5372.68,60673,1406773.0,26.08
12-03-2020 00:00,104.0,107.95,96.7,100.15,11277969,11318.57,53168,3059162.0,27.13
11-03-2020 00:00,126.4,127.35,114.1,115.0,9176088,10875.44,86876,1983665.0,21.62
09-03-2020 00:00,132.65,133.0,125.35,126.75,3080810,3984.14,18698,721962.0,23.43
06-03-2020 00:00,135.0,136.5,131.25,135.3,4712533,6347.6,39577,2051898.0,43.54
05-03-2020 00:00,140.65,142.65,138.65,139.25,3841282,5385.78,19938,1390307.0,36.19
04-03-2020 00:00,138.95,140.65,136.5,139.95,4106501,5702.92,21531,1446449.0,35.22
03-03-2020 00:00,138.0,142.9,136.55,141.75,4006039,5594.84,31272,939446.0,23.45
02-03-2020 00:00,145.0,145.8,134.55,136.3,7509876,10489.93,45292,2177546.0,29.0
28-02-2020 00:00,146.0,147.0,141.0,142.8,6020812,8704.24,47087,2206141.0,36.64
27-02-2020 00:00,149.55,151.7,145.5,150.3,5186981,7725.94,29297,1130908.0,21.8
26-02-2020 00:00,153.7,158.0,146.4,148.7,8017307,12201.66,44817,1247231.0,15.56
25-02-2020 00:00,152.9,155.7,150.3,154.4,2419330,3710.02,16809,177644.0,7.34
24-02-2020 00:00,157.95,157.95,151.5,151.95,2427071,3759.31,19420,456920.0,18.83
20-02-2020 00:00,150.6,159.2,149.75,158.0,6419252,10020.94,37095,1960555.0,30.54
19-02-2020 00:00,152.1,153.15,150.35,150.8,3867262,5847.86,21563,1653589.0,42.76
18-02-2020 00:00,154.9,154.9,150.35,151.35,3980792,6034.75,14580,2032892.0,51.07
17-02-2020 00:00,159.3,159.3,153.35,154.45,2621877,4078.91,21412,373328.0,14.24
14-02-2020 00:00,161.8,163.25,158.3,159.05,1605188,2582.31,11203,201194.0,12.53
13-02-2020 00:00,162.1,162.55,160.0,161.25,1501341,2419.05,13545,327751.0,21.83
12-02-2020 00:00,161.7,162.7,160.25,161.95,1714945,2770.44,13290,347339.0,20.25
11-02-2020 00:00,163.2,164.5,160.75,161.4,1568825,2543.81,12397,411023.0,26.2
10-02-2020 00:00,163.6,164.45,159.65,162.1,3784007,6111.67,26317,879544.0,23.24
07-02-2020 00:00,165.1,166.7,163.5,164.0,2268574,3732.98,16234,818753.0,36.09
06-02-2020 00:00,169.9,170.8,163.2,165.1,5431485,9051.65,35949,877434.0,16.15
05-02-2020 00:00,162.55,169.6,161.5,168.4,12937250,21366.66,106848,3547686.0,27.42
04-02-2020 00:00,163.5,165.15,160.5,161.55,3108857,5062.52,17468,1006803.0,32.38
03-02-2020 00:00,164.25,170.7,159.6,161.05,3345011,5522.57,23472,492910.0,14.74
01-02-2020 00:00,167.0,169.65,163.2,165.6,2237372,3739.6,17997,465249.0,20.79
31-01-2020 00:00,172.0,172.3,165.5,166.5,2059074,3449.97,11354,843681.0,40.97
30-01-2020 00:00,175.0,175.5,170.1,171.45,1195534,2052.22,27461,264992.0,22.17
29-01-2020 00:00,174.55,175.8,173.5,174.2,1067364,1863.47,8142,280267.0,26.26
28-01-2020 00:00,175.25,177.05,172.85,173.9,1206153,2109.78,12219,174828.0,14.49
27-01-2020 00:00,177.0,178.35,174.05,174.75,1465065,2581.23,11619,276146.0,18.85
24-01-2020 00:00,175.5,178.85,174.75,177.5,1495711,2654.46,12270,321042.0,21.46
23-01-2020 00:00,175.55,177.2,174.7,175.15,2318536,4071.84,23385,905635.0,39.06
22-01-2020 00:00,175.5,175.5,173.35,174.25,1035978,1805.69,7062,183380.0,17.7
21-01-2020 00:00,173.3,175.8,171.95,174.85,1515394,2635.9,10608,173659.0,11.46
20-01-2020 00:00,180.0,180.2,173.15,174.0,2284994,4012.21,18124,251211.0,10.99
17-01-2020 00:00,177.0,182.35,176.85,180.0,6393789,11500.38,57346,1369850.0,21.42
16-01-2020 00:00,175.95,177.1,174.15,176.0,1625739,2858.07,13956,392801.0,24.16
15-01-2020 00:00,174.3,176.65,172.7,176.0,1980997,3463.56,14126,311944.0,15.75
14-01-2020 00:00,171.5,175.5,171.05,173.65,3906967,6771.35,33426,790197.0,20.23
13-01-2020 00:00,169.4,171.0,168.05,170.55,2525447,4279.04,12403,865024.0,34.25
10-01-2020 00:00,165.35,169.5,165.25,168.65,2799088,4701.5,23194,450108.0,16.08
09-01-2020 00:00,164.55,166.9,163.1,165.35,2997881,4951.75,17334,917827.0,30.62
08-01-2020 00:00,159.8,162.85,159.0,162.4,1664694,2679.77,10561,200666.0,12.05
07-01-2020 00:00,162.5,165.4,158.45,161.25,2654726,4298.53,18995,248488.0,9.36
