datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-07-2021 00:00,1544.7,1552.9,1537.55,1541.7,5669162,87436.42,192818,4249320.0,74.95
16-07-2021 00:00,1573.75,1574.65,1549.6,1555.45,6265593,97753.71,191620,3985874.0,63.62
15-07-2021 00:00,1557.9,1596.85,1556.0,1580.8,10021355,158512.01,248472,3894143.0,38.86
14-07-2021 00:00,1554.0,1582.8,1538.1,1576.9,5657716,88562.61,169742,2104867.0,37.2
13-07-2021 00:00,1556.4,1556.4,1536.3,1544.95,4456160,68747.08,177123,2947213.0,66.14
12-07-2021 00:00,1570.55,1578.0,1533.75,1547.85,4588982,71523.42,145234,2493504.0,54.34
09-07-2021 00:00,1556.0,1569.9,1551.0,1562.9,3436594,53683.62,125788,1653066.0,48.1
08-07-2021 00:00,1568.0,1576.0,1549.0,1560.75,3326813,51891.18,158022,1738221.0,52.25
07-07-2021 00:00,1566.05,1570.55,1544.65,1564.6,4797120,74850.54,143812,2626080.0,54.74
06-07-2021 00:00,1573.7,1586.75,1557.1,1562.2,4089574,64415.18,120142,2272435.0,55.57
05-07-2021 00:00,1569.15,1585.0,1561.05,1578.95,4058338,63826.79,123094,2344829.0,57.78
02-07-2021 00:00,1558.95,1569.45,1542.6,1567.8,5166064,80345.2,136155,2950675.0,57.12
01-07-2021 00:00,1576.85,1576.85,1559.05,1560.4,4814317,75371.12,150925,2996603.0,62.24
30-06-2021 00:00,1572.05,1591.0,1572.05,1580.8,6058722,95875.63,167938,3226132.0,53.25
29-06-2021 00:00,1561.0,1573.65,1559.2,1563.05,5913567,92527.0,197132,3844762.0,65.02
28-06-2021 00:00,1572.9,1580.15,1560.6,1571.8,5019178,78842.38,136591,3354874.0,66.84
25-06-2021 00:00,1572.0,1578.0,1543.0,1574.2,9780240,153072.52,192643,5825533.0,59.56
24-06-2021 00:00,1517.0,1568.75,1511.2,1559.2,10785137,166478.92,263797,4248860.0,39.4
23-06-2021 00:00,1525.0,1525.0,1498.65,1503.15,5529809,83405.58,118288,3390584.0,61.31
22-06-2021 00:00,1509.7,1521.45,1502.1,1511.85,6427862,97099.1,127430,4445029.0,69.15
21-06-2021 00:00,1493.0,1505.8,1484.2,1500.3,5454052,81642.77,124524,3573308.0,65.52
18-06-2021 00:00,1509.0,1515.8,1487.4,1503.3,13533974,203260.3,240906,8120093.0,60.0
17-06-2021 00:00,1475.1,1502.65,1475.1,1495.3,7677951,114231.16,229654,5348161.0,69.66
16-06-2021 00:00,1472.7,1489.45,1467.5,1480.6,7661710,113274.44,162924,4968980.0,64.85
15-06-2021 00:00,1464.0,1476.0,1463.0,1473.9,5403104,79416.36,141422,3838503.0,71.04
14-06-2021 00:00,1471.0,1477.0,1453.45,1461.8,7132294,104354.32,147667,3839693.0,53.84
11-06-2021 00:00,1430.1,1451.6,1429.45,1446.9,6140828,88613.17,173378,3646591.0,59.38
10-06-2021 00:00,1424.0,1429.0,1419.0,1424.3,3496575,49775.61,121283,2254314.0,64.47
09-06-2021 00:00,1413.4,1425.0,1404.6,1415.3,5394317,76368.47,137139,3283589.0,60.87
08-06-2021 00:00,1396.0,1421.75,1395.55,1412.95,7360630,103966.98,188069,3748050.0,50.92
07-06-2021 00:00,1391.0,1392.0,1377.3,1389.65,5154576,71384.87,127520,3234781.0,62.76
04-06-2021 00:00,1393.95,1396.9,1377.65,1385.65,4194328,58090.75,109532,2560752.0,61.05
03-06-2021 00:00,1388.1,1399.0,1377.05,1389.65,5115645,70893.2,137141,2412413.0,47.16
02-06-2021 00:00,1380.75,1391.95,1365.0,1378.65,9272276,127485.18,186335,5545823.0,59.81
01-06-2021 00:00,1400.0,1401.0,1378.65,1387.2,4791325,66359.65,180376,2947100.0,61.51
31-05-2021 00:00,1401.5,1401.5,1383.0,1393.75,4429904,61714.26,145671,2372824.0,53.56
28-05-2021 00:00,1409.75,1414.0,1396.1,1405.05,4261312,59932.59,106771,2093923.0,49.14
27-05-2021 00:00,1404.2,1416.25,1391.7,1402.25,15365391,215832.98,250209,9964000.0,64.85
26-05-2021 00:00,1367.9,1400.0,1362.05,1397.25,6850024,95003.78,174833,3555403.0,51.9
25-05-2021 00:00,1358.0,1368.0,1354.45,1361.6,4099340,55829.85,129513,2523676.0,61.56
24-05-2021 00:00,1356.65,1363.0,1345.1,1348.05,4225371,57144.42,108054,2718187.0,64.33
21-05-2021 00:00,1347.5,1357.5,1346.35,1354.5,4969733,67178.56,153186,3292758.0,66.26
20-05-2021 00:00,1348.4,1349.1,1335.0,1339.3,4490092,60203.3,111007,2585662.0,57.59
19-05-2021 00:00,1342.0,1357.45,1333.25,1337.0,4435878,59636.18,135009,2099266.0,47.32
18-05-2021 00:00,1338.0,1344.6,1329.5,1340.0,5620150,75200.81,135851,3553759.0,63.23
17-05-2021 00:00,1320.3,1334.95,1320.3,1329.4,5017129,66694.59,118670,2842931.0,56.66
14-05-2021 00:00,1326.85,1326.85,1311.3,1316.4,4824609,63503.87,180008,2680794.0,55.57
12-05-2021 00:00,1330.0,1330.0,1314.5,1327.0,5241898,69374.27,143805,2933912.0,55.97
11-05-2021 00:00,1336.9,1341.0,1325.1,1330.65,6420988,85399.45,201614,4122605.0,64.21
10-05-2021 00:00,1349.85,1352.9,1335.05,1339.55,7195348,96498.94,160151,4685834.0,65.12
07-05-2021 00:00,1365.3,1373.05,1348.5,1352.55,4991435,67745.4,146974,2716830.0,54.43
06-05-2021 00:00,1345.0,1364.7,1337.4,1361.6,4810090,65144.32,128184,2458467.0,51.11
05-05-2021 00:00,1341.1,1343.9,1327.8,1341.5,3939788,52687.94,113183,2118097.0,53.76
04-05-2021 00:00,1354.0,1354.95,1324.1,1329.4,4887060,65485.65,158010,2857619.0,58.47
03-05-2021 00:00,1340.8,1361.0,1338.0,1352.05,4560337,61604.49,126788,2748838.0,60.28
30-04-2021 00:00,1346.3,1373.9,1345.9,1354.35,8354677,113720.28,131718,5408113.0,64.73
29-04-2021 00:00,1368.0,1369.0,1351.4,1356.35,5412357,73610.9,119277,3130945.0,57.85
28-04-2021 00:00,1358.0,1359.5,1344.6,1356.0,4879234,66037.78,137376,2857134.0,58.56
27-04-2021 00:00,1346.0,1353.0,1340.15,1348.5,3636115,48974.45,145974,1871084.0,51.46
26-04-2021 00:00,1332.25,1351.3,1321.0,1343.55,7088606,95213.61,130375,4218129.0,59.51
23-04-2021 00:00,1343.0,1348.4,1331.0,1333.8,7316262,98000.85,163801,4123289.0,56.36
22-04-2021 00:00,1355.55,1364.8,1345.15,1351.1,6622446,89560.8,203956,3342474.0,50.47
20-04-2021 00:00,1379.0,1379.0,1342.4,1351.35,8560766,116184.6,174560,4377456.0,51.13
19-04-2021 00:00,1340.0,1379.7,1332.35,1362.55,12508028,170055.47,260647,5617272.0,44.91
16-04-2021 00:00,1365.0,1370.85,1346.6,1353.75,10879878,147853.93,285474,5019567.0,46.14
15-04-2021 00:00,1332.3,1366.4,1320.0,1360.75,25342491,341459.36,678751,10516044.0,41.5
13-04-2021 00:00,1433.0,1435.25,1375.0,1397.15,14855206,207218.14,453578,6428451.0,43.27
12-04-2021 00:00,1474.0,1477.55,1415.0,1425.75,20384532,293250.13,477964,8931478.0,43.81
09-04-2021 00:00,1455.0,1455.0,1430.05,1441.05,6052712,87233.7,134860,2125177.0,35.11
08-04-2021 00:00,1430.0,1451.7,1421.0,1439.85,5654434,81477.89,179859,2480903.0,43.88
07-04-2021 00:00,1410.25,1434.95,1406.6,1430.2,5879234,83616.0,135633,2734437.0,46.51
06-04-2021 00:00,1423.0,1426.0,1406.45,1411.05,5793571,82018.99,153955,2555430.0,44.11
05-04-2021 00:00,1391.0,1425.0,1387.0,1409.9,9479572,133362.74,237018,3462914.0,36.53
01-04-2021 00:00,1380.0,1391.6,1371.0,1385.2,5675155,78471.49,146481,3176842.0,55.98
31-03-2021 00:00,1382.0,1388.0,1363.3,1368.05,8220987,112686.78,218153,4107507.0,49.96
30-03-2021 00:00,1346.9,1400.0,1336.15,1385.3,10546919,144913.56,227944,5618355.0,53.27
26-03-2021 00:00,1344.7,1356.7,1332.0,1336.2,4922071,65985.65,138471,2501215.0,50.82
25-03-2021 00:00,1346.75,1352.5,1327.6,1333.8,8749994,117152.31,184200,5246781.0,59.96
24-03-2021 00:00,1357.85,1370.45,1346.25,1353.75,6134303,83281.39,143327,3197000.0,52.12
23-03-2021 00:00,1372.45,1383.25,1359.6,1371.55,7165335,98339.91,164495,4362930.0,60.89
22-03-2021 00:00,1350.1,1376.0,1336.1,1370.8,4862758,65936.05,129112,2199710.0,45.24
19-03-2021 00:00,1330.0,1355.2,1318.0,1344.45,12767112,171113.31,235459,6608143.0,51.76
18-03-2021 00:00,1393.75,1393.75,1313.5,1337.1,10961755,147742.34,298042,5544994.0,50.58
17-03-2021 00:00,1392.25,1400.0,1382.0,1387.0,7626744,106200.25,157640,3955892.0,51.87
16-03-2021 00:00,1386.05,1406.0,1380.5,1384.0,9352771,130115.43,230871,5151968.0,55.08
15-03-2021 00:00,1370.0,1379.9,1358.5,1373.6,6658665,91220.83,174194,3687770.0,55.38
12-03-2021 00:00,1373.0,1391.7,1370.05,1374.85,9462061,130683.74,199285,6173518.0,65.24
10-03-2021 00:00,1356.9,1374.0,1355.0,1368.15,7925984,108203.04,177164,3965517.0,50.03
09-03-2021 00:00,1329.5,1350.45,1318.75,1345.55,6518173,86965.84,144157,3617807.0,55.5
08-03-2021 00:00,1324.8,1346.1,1317.2,1335.75,5119392,68306.99,126809,2621080.0,51.2
05-03-2021 00:00,1328.5,1340.0,1305.05,1316.7,6486176,85790.75,180930,3131285.0,48.28
04-03-2021 00:00,1335.0,1363.85,1325.9,1330.35,12041941,161749.61,225028,5289423.0,43.93
03-03-2021 00:00,1319.2,1347.0,1308.0,1343.55,9056399,120382.23,189231,4897964.0,54.08
02-03-2021 00:00,1282.25,1310.0,1279.2,1304.5,10461434,135429.28,182506,6551888.0,62.63
01-03-2021 00:00,1263.3,1284.5,1259.0,1267.0,5756286,73200.37,133035,3344135.0,58.1
26-02-2021 00:00,1269.0,1274.3,1244.75,1253.3,15132388,190148.57,296665,9161967.0,60.55
25-02-2021 00:00,1288.45,1299.75,1272.0,1274.55,8788221,112791.33,215308,5860547.0,66.69
24-02-2021 00:00,1260.05,1276.6,1252.0,1274.3,4537258,57407.27,125315,2383948.0,52.54
23-02-2021 00:00,1271.15,1291.0,1257.55,1266.35,6612942,84041.82,237023,3539785.0,53.53
22-02-2021 00:00,1295.0,1308.55,1260.0,1265.2,7371303,94554.57,205288,3748207.0,50.85
19-02-2021 00:00,1296.1,1299.5,1276.8,1291.3,5389696,69439.25,129418,2864493.0,53.15
18-02-2021 00:00,1276.0,1306.0,1275.0,1292.45,6437551,83164.46,178755,3406927.0,52.92
17-02-2021 00:00,1290.4,1294.5,1275.0,1281.3,4575741,58741.34,142040,2084387.0,45.55
16-02-2021 00:00,1314.0,1319.75,1286.0,1290.4,6896421,89519.19,285705,4050319.0,58.73
15-02-2021 00:00,1320.0,1328.4,1307.1,1309.65,4363513,57485.62,143342,2047482.0,46.92
12-02-2021 00:00,1305.0,1323.75,1301.55,1309.8,5797875,76086.01,142747,1168961.0,20.16
11-02-2021 00:00,1289.0,1296.0,1283.05,1292.65,4673317,60264.39,128045,2707694.0,57.94
10-02-2021 00:00,1295.8,1304.35,1283.6,1296.5,5951207,76972.66,175936,2693010.0,45.25
09-02-2021 00:00,1306.9,1332.0,1297.85,1305.55,7965949,104982.7,168139,3091429.0,38.81
08-02-2021 00:00,1285.5,1310.0,1275.5,1303.55,6921922,89432.53,198135,3121995.0,45.1
05-02-2021 00:00,1286.4,1288.75,1262.0,1272.1,5477481,69564.68,176339,2774704.0,50.66
04-02-2021 00:00,1285.0,1293.4,1272.05,1279.35,5032240,64464.86,148262,2611651.0,51.9
03-02-2021 00:00,1277.65,1304.0,1273.0,1284.65,8182968,105490.03,204774,4333962.0,52.96
02-02-2021 00:00,1280.0,1294.4,1263.6,1271.25,6892490,87892.23,168360,3386619.0,49.13
01-02-2021 00:00,1250.55,1277.95,1241.0,1260.9,8880279,111501.04,232672,4479182.0,50.44
29-01-2021 00:00,1286.25,1291.15,1231.0,1239.05,12183519,152694.37,268406,8230671.0,67.56
28-01-2021 00:00,1291.8,1296.45,1272.55,1276.2,4660690,59797.75,212130,2338859.0,50.18
27-01-2021 00:00,1319.6,1327.55,1285.1,1301.0,8133665,106468.61,285525,4665656.0,57.36
25-01-2021 00:00,1345.0,1347.9,1313.0,1325.1,6542611,87512.74,159466,3814914.0,58.31
22-01-2021 00:00,1327.0,1356.0,1326.55,1340.85,9646591,129712.61,188343,5913234.0,61.3
21-01-2021 00:00,1350.0,1361.05,1335.0,1339.7,6142421,82573.54,156050,3033502.0,49.39
20-01-2021 00:00,1320.55,1348.4,1320.55,1339.45,8225838,110092.22,195330,3198588.0,38.88
19-01-2021 00:00,1320.0,1331.0,1312.0,1316.65,5585744,73746.94,178275,2574937.0,46.1
18-01-2021 00:00,1338.0,1340.0,1306.0,1312.05,8861765,117021.49,230056,3963352.0,44.72
15-01-2021 00:00,1360.0,1364.45,1340.0,1344.95,15018441,203194.24,278300,8103557.0,53.96
14-01-2021 00:00,1360.0,1384.0,1318.45,1370.5,27521697,374112.19,530803,10370390.0,37.68
13-01-2021 00:00,1373.85,1392.8,1360.0,1387.15,14442997,199162.43,304458,6490234.0,44.94
12-01-2021 00:00,1378.0,1378.0,1360.0,1371.75,8309868,113827.1,264378,3655022.0,43.98
11-01-2021 00:00,1342.1,1383.35,1340.0,1376.2,20528626,280585.55,387124,6434782.0,31.35
08-01-2021 00:00,1278.25,1316.8,1278.25,1312.1,13186251,171170.11,227983,5653372.0,42.87
07-01-2021 00:00,1296.0,1297.65,1255.5,1262.15,10954918,138754.16,236192,5389517.0,49.2
06-01-2021 00:00,1300.0,1302.0,1268.05,1282.1,7161715,92269.76,178942,2780840.0,38.83
05-01-2021 00:00,1282.0,1299.0,1275.05,1293.8,8145280,105059.64,168537,3346702.0,41.09
04-01-2021 00:00,1269.0,1290.0,1261.15,1288.25,7208454,92144.0,189946,3343139.0,46.38
01-01-2021 00:00,1257.9,1265.5,1255.8,1260.45,4253550,53665.3,97445,1089987.0,25.63
31-12-2020 00:00,1243.0,1258.4,1239.0,1255.8,7430470,92837.32,117406,3974062.0,53.48
30-12-2020 00:00,1253.0,1253.3,1238.15,1246.8,5194690,64802.83,107704,2378603.0,45.79
29-12-2020 00:00,1235.0,1254.45,1235.0,1250.3,6878105,85724.2,132402,3219736.0,46.81
28-12-2020 00:00,1238.45,1248.0,1236.0,1240.3,4607051,57154.06,123013,2098658.0,45.55
24-12-2020 00:00,1249.9,1249.9,1226.0,1236.05,7313885,90424.16,172066,2637421.0,36.06
23-12-2020 00:00,1238.0,1258.85,1230.55,1253.05,15878346,197807.13,277251,6867798.0,43.25
22-12-2020 00:00,1182.0,1223.85,1176.1,1220.5,10901851,130852.19,249518,4259458.0,39.07
21-12-2020 00:00,1188.0,1209.75,1152.05,1177.3,10858352,129533.48,246658,3829220.0,35.27
18-12-2020 00:00,1182.85,1195.0,1175.6,1189.8,15995676,190020.83,279675,7480210.0,46.76
17-12-2020 00:00,1165.9,1168.9,1156.2,1159.2,6658153,77426.02,204147,3675884.0,55.21
16-12-2020 00:00,1160.0,1168.9,1153.6,1165.7,7788404,90405.3,158579,4190351.0,53.8
15-12-2020 00:00,1156.0,1163.7,1152.0,1154.6,6905926,79886.7,177326,3747407.0,54.26
14-12-2020 00:00,1169.4,1172.6,1148.2,1164.55,6728187,78028.06,186990,3574438.0,53.13
11-12-2020 00:00,1159.7,1171.95,1155.25,1163.2,10574009,123065.03,178023,7059725.0,66.76
10-12-2020 00:00,1157.4,1171.65,1150.0,1167.75,9488782,110466.35,295020,5527270.0,58.25
09-12-2020 00:00,1168.05,1179.5,1157.0,1175.2,10039346,117457.74,274494,5208984.0,51.89
08-12-2020 00:00,1145.0,1167.0,1145.0,1153.35,12308330,142063.88,272695,6171142.0,50.14
07-12-2020 00:00,1147.3,1153.0,1136.0,1143.5,7792141,88991.87,168273,4205599.0,53.97
04-12-2020 00:00,1125.0,1137.0,1115.0,1134.65,10564055,119147.26,167778,5755999.0,54.49
03-12-2020 00:00,1147.0,1147.0,1122.7,1126.45,16212632,182980.22,247732,10480192.0,64.64
02-12-2020 00:00,1134.0,1147.45,1121.0,1140.9,6741637,76204.27,153925,2686601.0,39.85
01-12-2020 00:00,1105.05,1140.25,1105.05,1137.85,8933802,100874.63,227850,4293005.0,48.05
27-11-2020 00:00,1118.0,1121.0,1091.0,1100.0,25306145,279342.78,238942,18969986.0,74.96
26-11-2020 00:00,1119.95,1119.95,1098.3,1113.2,10962256,121199.05,207324,5794530.0,52.86
25-11-2020 00:00,1137.0,1143.5,1111.25,1115.65,8958701,100742.24,220995,5048132.0,56.35
24-11-2020 00:00,1145.0,1154.9,1133.35,1140.05,8515426,97297.44,175511,2742945.0,32.21
23-11-2020 00:00,1105.0,1144.8,1101.95,1139.85,10546363,119011.56,200221,4951543.0,46.95
20-11-2020 00:00,1106.0,1109.0,1091.1,1103.35,8063554,88853.77,199981,4002454.0,49.64
19-11-2020 00:00,1100.0,1114.7,1093.8,1096.75,10092343,111231.1,179639,5447953.0,53.98
18-11-2020 00:00,1128.5,1132.7,1101.45,1110.55,9839468,109317.66,168106,6252183.0,63.54
17-11-2020 00:00,1144.75,1145.0,1112.65,1123.7,12813968,143798.42,190186,7463366.0,58.24
14-11-2020 00:00,1137.0,1139.65,1131.1,1133.45,1136144,12886.41,41663,446947.0,39.34
13-11-2020 00:00,1120.0,1133.0,1117.0,1124.2,6363212,71526.76,105048,2589226.0,40.69
12-11-2020 00:00,1128.1,1142.0,1113.75,1117.75,9180976,103193.11,196511,3958369.0,43.11
11-11-2020 00:00,1096.0,1126.35,1087.0,1122.5,12514800,138669.21,254701,5591969.0,44.68
10-11-2020 00:00,1113.85,1113.85,1078.0,1091.05,15622869,170779.41,395983,7600330.0,48.65
09-11-2020 00:00,1129.3,1146.0,1121.15,1136.55,10160320,115141.69,202222,4148739.0,40.83
06-11-2020 00:00,1108.0,1121.1,1091.7,1112.75,8807127,97052.43,154736,4236313.0,48.1
05-11-2020 00:00,1109.9,1123.0,1099.0,1104.0,9568890,106070.38,181645,4762858.0,49.77
04-11-2020 00:00,1068.0,1116.0,1066.8,1093.95,15702690,172272.73,307084,5588325.0,35.59
03-11-2020 00:00,1072.0,1079.4,1057.5,1062.55,7204782,76829.63,172016,3503843.0,48.63
02-11-2020 00:00,1065.0,1079.95,1051.1,1072.3,7183119,76639.62,137700,3553906.0,49.48
30-10-2020 00:00,1072.0,1083.6,1052.35,1060.6,8800436,93723.42,164698,3197426.0,36.33
29-10-2020 00:00,1070.0,1082.0,1060.1,1074.85,6935804,74329.56,140609,2710725.0,39.08
28-10-2020 00:00,1095.5,1104.75,1070.05,1076.55,7608413,82627.61,180559,3307306.0,43.47
27-10-2020 00:00,1105.7,1109.7,1077.15,1090.85,10172530,110835.62,261137,5201636.0,51.13
26-10-2020 00:00,1122.25,1129.6,1103.15,1112.45,6309643,70408.42,133779,2868270.0,45.46
23-10-2020 00:00,1133.0,1135.0,1120.15,1122.5,9070121,102088.94,152888,4907723.0,54.11
22-10-2020 00:00,1142.0,1158.0,1123.8,1129.05,11271538,128342.66,264809,5439757.0,48.26
21-10-2020 00:00,1141.15,1154.35,1135.0,1148.35,19811809,227263.38,283354,13640245.0,68.85
20-10-2020 00:00,1118.9,1144.7,1110.0,1137.5,10448852,118771.56,209442,4993783.0,47.79
19-10-2020 00:00,1135.0,1139.0,1115.3,1125.9,12902146,145149.54,215472,7226329.0,56.01
16-10-2020 00:00,1113.85,1135.95,1096.9,1127.5,18366133,205472.38,311640,4373549.0,23.81
15-10-2020 00:00,1180.0,1186.0,1092.5,1108.25,44288566,499651.28,697193,7348874.0,16.59
14-10-2020 00:00,1162.0,1164.9,1131.1,1137.0,16649731,190504.29,279112,6334380.0,38.04
13-10-2020 00:00,1135.55,1166.05,1135.55,1157.8,17524137,201424.92,316392,6796788.0,38.79
12-10-2020 00:00,1123.0,1140.0,1112.1,1132.1,14633780,164702.83,191485,6083892.0,41.57
09-10-2020 00:00,1095.1,1113.3,1088.45,1106.8,10567955,116264.21,173995,4167784.0,39.44
08-10-2020 00:00,1090.0,1124.0,1088.4,1093.7,21483024,237596.57,386362,7155542.0,33.31
07-10-2020 00:00,1044.9,1072.0,1035.5,1066.55,9284060,97788.24,176585,4299670.0,46.31
06-10-2020 00:00,1055.0,1060.0,1031.35,1055.75,9090819,94949.84,205608,4208832.0,46.3
05-10-2020 00:00,1018.05,1054.9,1018.05,1048.7,14212560,148332.26,239001,6831622.0,48.07
01-10-2020 00:00,1020.6,1026.5,1011.75,1017.65,5563432,56546.51,122973,2805180.0,50.42
30-09-2020 00:00,1009.0,1023.95,1005.0,1008.25,8049899,81459.08,141642,3906361.0,48.53
29-09-2020 00:00,1018.0,1028.0,1004.1,1009.0,8708572,88535.58,184552,2763406.0,31.73
28-09-2020 00:00,1014.8,1016.15,998.5,1010.4,8554583,85962.35,165917,3569074.0,41.72
25-09-2020 00:00,975.8,1014.9,975.0,1011.45,13311079,132883.52,230269,5010827.0,37.64
24-09-2020 00:00,1003.0,1009.0,970.0,975.4,14427463,142357.38,273411,6468889.0,44.84
23-09-2020 00:00,1020.15,1037.0,1008.1,1019.75,13486274,138109.89,258509,4569223.0,33.88
22-09-2020 00:00,1009.0,1022.5,991.2,1007.5,12625775,127241.48,307283,4743936.0,37.57
21-09-2020 00:00,1001.0,1031.0,1000.5,1009.9,14140790,144142.21,284118,5910877.0,41.8
18-09-2020 00:00,1011.0,1018.8,999.1,1002.15,12897897,129911.32,228827,7647298.0,59.29
17-09-2020 00:00,995.0,1021.0,995.0,1011.0,15628308,157927.64,340784,7204674.0,46.1
16-09-2020 00:00,986.0,1005.65,982.0,1001.75,10059392,99734.74,239939,4103847.0,40.8
15-09-2020 00:00,979.5,994.0,971.65,982.45,11608223,114023.71,252665,4776790.0,41.15
14-09-2020 00:00,957.0,991.05,948.3,978.4,21871591,213479.12,342353,7898631.0,36.11
11-09-2020 00:00,934.9,954.15,931.0,945.7,6672082,63078.65,124065,2587438.0,38.78
10-09-2020 00:00,935.3,942.0,924.8,940.05,5172091,48311.22,101735,2082999.0,40.27
09-09-2020 00:00,935.0,946.0,926.0,927.75,5529150,51630.32,133068,2390850.0,43.24
08-09-2020 00:00,929.95,952.0,925.55,939.3,12892115,121542.47,200293,4736971.0,36.74
07-09-2020 00:00,918.9,927.55,913.05,925.05,6700450,61729.52,101639,3112558.0,46.45
04-09-2020 00:00,915.0,929.5,914.45,919.15,8650414,79740.78,146258,4241995.0,49.04
03-09-2020 00:00,926.5,949.4,924.0,935.55,8828016,82750.5,130511,3361958.0,38.08
02-09-2020 00:00,915.0,926.4,913.5,924.0,5678696,52294.93,105709,2441981.0,43.0
01-09-2020 00:00,926.25,935.0,912.1,914.15,6907783,63675.07,117189,3811587.0,55.18
31-08-2020 00:00,935.25,950.5,914.6,928.6,12808369,119548.12,206060,6793301.0,53.04
28-08-2020 00:00,951.45,952.5,933.05,935.25,7593988,71421.35,180829,4654594.0,61.29
27-08-2020 00:00,960.0,960.95,945.2,947.05,6154300,58591.08,124639,2632139.0,42.77
26-08-2020 00:00,941.25,954.25,938.4,950.8,5153663,48703.5,114894,2282594.0,44.29
25-08-2020 00:00,947.5,948.65,933.6,938.1,6233923,58639.28,105761,3116528.0,49.99
24-08-2020 00:00,947.0,952.0,939.2,947.4,5798579,54868.19,153799,2986383.0,51.5
21-08-2020 00:00,963.05,963.45,946.55,948.8,6513784,62004.35,123340,3987201.0,61.21
20-08-2020 00:00,958.9,965.5,951.3,955.15,5656667,54165.3,123695,2160695.0,38.2
19-08-2020 00:00,970.9,971.55,957.45,959.3,6622744,63780.66,125391,2957273.0,44.65
18-08-2020 00:00,963.9,969.2,958.7,967.55,6142171,59227.44,119041,2806845.0,45.7
17-08-2020 00:00,954.1,972.45,954.1,957.5,9008716,86697.69,140270,2894495.0,32.13
14-08-2020 00:00,955.85,963.0,952.05,953.6,4663873,44642.57,88402,1975922.0,42.37
13-08-2020 00:00,954.8,968.5,948.25,951.2,5097705,48760.26,87144,1882537.0,36.93
12-08-2020 00:00,948.0,958.8,942.2,954.95,6908732,65647.23,89286,2560388.0,37.06
11-08-2020 00:00,949.9,962.0,946.1,948.45,6802508,64856.71,92778,2448032.0,35.99
10-08-2020 00:00,948.9,956.8,945.3,951.35,5716472,54463.43,102663,2546222.0,44.54
07-08-2020 00:00,969.45,969.45,949.0,950.9,8010973,76523.9,159251,3116391.0,38.9
06-08-2020 00:00,953.5,974.4,942.5,970.85,10976523,105607.71,202937,4515915.0,41.14
05-08-2020 00:00,952.0,960.95,938.3,944.7,9616176,91132.25,170591,4213200.0,43.81
04-08-2020 00:00,960.45,970.7,940.55,949.85,11133259,105765.17,166839,5087564.0,45.7
03-08-2020 00:00,960.0,965.4,947.45,956.9,8480166,80980.77,164566,4108547.0,48.45
31-07-2020 00:00,969.25,986.45,953.3,966.0,12704359,123374.24,195979,3201880.0,25.2
30-07-2020 00:00,962.0,972.65,958.75,961.45,12492569,120627.42,222807,5962965.0,47.73
29-07-2020 00:00,953.25,960.0,943.6,954.15,11152710,106198.18,212215,4338542.0,38.9
28-07-2020 00:00,946.0,967.55,941.2,962.85,15819466,150850.58,220010,5480184.0,34.64
27-07-2020 00:00,921.55,952.8,918.65,948.45,16828218,158044.37,278528,5906860.0,35.1
24-07-2020 00:00,903.25,925.75,903.25,922.85,18209670,166669.9,240036,5807097.0,31.89
23-07-2020 00:00,915.65,915.8,900.65,907.95,13052804,118430.97,203420,6886521.0,52.76
22-07-2020 00:00,938.95,939.0,910.0,917.9,14354421,132267.74,191180,6908739.0,48.13
21-07-2020 00:00,945.0,949.7,929.2,936.75,12877814,120683.83,209340,4740621.0,36.81
20-07-2020 00:00,908.5,945.0,906.75,934.3,18421083,169774.58,242092,6137409.0,33.32
17-07-2020 00:00,911.0,919.9,892.15,903.15,31682904,286328.89,432265,5450549.0,17.2
16-07-2020 00:00,900.1,955.5,894.25,911.0,90433393,832390.53,936612,17589189.0,19.45
15-07-2020 00:00,799.0,848.45,794.8,830.95,30060998,249190.81,376383,6598058.0,21.95
14-07-2020 00:00,792.95,806.4,781.35,783.25,8961822,71191.22,139180,3289743.0,36.71
13-07-2020 00:00,788.0,805.35,786.05,797.05,10804911,86185.2,150013,3446257.0,31.9
10-07-2020 00:00,773.5,789.9,773.5,781.85,5206452,40734.45,94276,1519722.0,29.19
09-07-2020 00:00,780.0,790.0,775.0,781.7,6854196,53543.14,130712,2894227.0,42.23
08-07-2020 00:00,784.9,784.9,772.2,774.7,8476675,65995.51,145325,4024084.0,47.47
07-07-2020 00:00,769.4,796.95,765.55,794.15,19362666,152150.6,321825,8292880.0,42.83
06-07-2020 00:00,765.2,775.0,761.5,764.0,8811009,67678.36,180660,4031067.0,45.75
03-07-2020 00:00,755.0,764.0,752.5,762.7,7796573,59203.49,148320,3290825.0,42.21
02-07-2020 00:00,737.35,765.45,735.4,756.6,17263764,130571.44,207044,7512460.0,43.52
01-07-2020 00:00,737.25,742.3,729.75,731.9,5477687,40318.37,101474,2540508.0,46.38
30-06-2020 00:00,732.8,738.95,724.25,735.95,10411347,76392.34,140340,4686949.0,45.02
29-06-2020 00:00,735.4,744.7,730.1,731.75,8954490,65820.25,128524,3107259.0,34.7
26-06-2020 00:00,710.2,751.6,710.0,748.2,26030535,192635.36,378564,7836286.0,30.1
25-06-2020 00:00,704.85,705.6,693.5,700.5,14945304,104663.23,214685,7828966.0,52.38
