datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-08-2020 00:00,171.1,174.5,168.1,170.3,2126064,3655.18,15015,349984.0,16.46
11-08-2020 00:00,169.0,175.4,169.0,173.35,1932634,3345.98,21103,643240.0,33.28
10-08-2020 00:00,167.35,171.95,165.85,167.6,1429620,2416.29,18053,501116.0,35.05
07-08-2020 00:00,164.0,168.65,163.7,165.8,828951,1378.57,11442,292647.0,35.3
06-08-2020 00:00,165.0,166.3,163.55,164.4,530428,875.4,6685,108305.0,20.42
05-08-2020 00:00,166.0,168.35,164.0,164.35,896576,1490.04,10859,257481.0,28.72
04-08-2020 00:00,163.6,166.5,163.0,165.35,602207,994.49,6924,182776.0,30.35
03-08-2020 00:00,163.8,165.95,161.55,162.8,1081413,1769.53,12970,211204.0,19.53
31-07-2020 00:00,163.5,165.9,161.75,164.25,1009176,1654.25,19656,189336.0,18.76
30-07-2020 00:00,168.0,169.5,163.1,163.95,1588528,2645.08,16443,388863.0,24.48
29-07-2020 00:00,160.3,168.65,159.55,166.7,2173747,3575.31,20595,526300.0,24.21
28-07-2020 00:00,158.65,161.25,158.65,160.1,754858,1206.89,14486,143715.0,19.04
27-07-2020 00:00,162.1,162.85,157.3,158.15,907541,1442.99,8672,188596.0,20.78
24-07-2020 00:00,162.9,164.35,160.6,161.75,972740,1579.92,13354,210723.0,21.66
23-07-2020 00:00,163.9,166.6,162.75,163.95,1283515,2117.32,12922,283145.0,22.06
22-07-2020 00:00,164.4,165.5,160.9,163.6,684928,1121.57,7998,177655.0,25.94
21-07-2020 00:00,164.35,168.6,163.0,163.8,1403209,2325.01,12007,264715.0,18.86
20-07-2020 00:00,162.5,165.25,161.45,163.3,1295336,2114.43,12882,212306.0,16.39
17-07-2020 00:00,159.8,163.65,159.1,161.7,886167,1428.48,9811,189058.0,21.33
16-07-2020 00:00,160.6,161.0,156.15,158.7,451460,713.11,5334,162811.0,36.06
15-07-2020 00:00,166.9,167.7,158.2,159.95,808601,1329.41,8768,229426.0,28.37
14-07-2020 00:00,170.0,170.75,162.5,164.1,799071,1324.75,9227,334878.0,41.91
13-07-2020 00:00,178.8,179.75,170.05,171.0,3007838,5247.08,25016,909523.0,30.24
10-07-2020 00:00,171.0,178.8,170.5,173.2,4374386,7665.05,34183,1089254.0,24.9
09-07-2020 00:00,164.9,172.5,164.25,170.4,2934418,4956.35,22256,821696.0,28.0
08-07-2020 00:00,161.9,168.8,161.9,163.45,2515175,4160.67,20617,700321.0,27.84
07-07-2020 00:00,158.5,163.9,157.65,160.25,1547834,2491.64,13584,398347.0,25.74
06-07-2020 00:00,158.0,160.9,156.6,158.3,922519,1459.45,7896,277543.0,30.09
03-07-2020 00:00,154.1,155.9,153.3,154.3,348544,539.28,4413,123100.0,35.32
02-07-2020 00:00,156.0,157.0,153.0,153.95,423940,657.5,4649,197403.0,46.56
01-07-2020 00:00,154.6,156.5,151.25,155.85,719858,1113.76,7327,206822.0,28.73
30-06-2020 00:00,158.0,159.9,152.6,153.25,562418,876.78,6601,223855.0,39.8
29-06-2020 00:00,159.8,161.2,156.25,157.15,880131,1392.14,8444,229383.0,26.06
26-06-2020 00:00,163.1,165.3,160.1,161.1,1434353,2340.09,12681,433167.0,30.2
25-06-2020 00:00,158.25,163.4,157.65,162.1,1602009,2576.57,12640,428813.0,26.77
24-06-2020 00:00,162.7,164.75,156.5,158.25,2231269,3602.53,16980,503511.0,22.57
23-06-2020 00:00,157.4,163.7,155.55,161.6,2174736,3488.95,18117,678154.0,31.18
22-06-2020 00:00,155.6,158.0,155.05,156.2,777265,1217.8,6750,249309.0,32.08
19-06-2020 00:00,158.0,159.4,154.0,155.35,902975,1416.3,8958,356291.0,39.46
18-06-2020 00:00,154.6,159.9,154.6,157.45,2184965,3450.22,17647,447763.0,20.49
17-06-2020 00:00,153.2,157.8,151.85,153.15,1304788,2010.63,18875,422633.0,32.39
16-06-2020 00:00,163.0,164.0,150.6,155.05,2135414,3366.3,20664,729549.0,34.16
15-06-2020 00:00,153.25,163.5,148.65,160.2,4396595,6907.24,35996,792862.0,18.03
12-06-2020 00:00,151.45,153.9,148.6,152.5,1854519,2812.47,17489,488348.0,26.33
11-06-2020 00:00,152.0,166.4,150.1,155.45,5978125,9487.41,44971,1275584.0,21.34
10-06-2020 00:00,153.55,156.5,148.25,152.3,1323427,2022.11,16123,406913.0,30.75
09-06-2020 00:00,146.1,155.0,143.9,152.35,3768447,5718.86,32982,1197001.0,31.76
08-06-2020 00:00,147.75,149.9,144.0,145.15,1284525,1887.41,11777,558477.0,43.48
05-06-2020 00:00,140.8,150.2,140.05,145.2,3949281,5757.36,27818,1099521.0,27.84
04-06-2020 00:00,140.7,142.9,138.25,139.75,779381,1092.45,6892,310220.0,39.8
03-06-2020 00:00,139.5,144.0,138.55,140.65,2180765,3089.43,18054,786916.0,36.08
02-06-2020 00:00,138.0,140.7,137.45,138.35,1109943,1542.22,10457,333477.0,30.04
01-06-2020 00:00,136.0,141.0,136.0,137.6,4159302,5746.84,27124,1200196.0,28.86
29-05-2020 00:00,130.5,136.9,128.55,130.65,3012023,4004.99,21856,1345737.0,44.68
28-05-2020 00:00,126.75,132.0,126.55,130.5,641179,834.89,7447,214767.0,33.5
27-05-2020 00:00,127.35,127.6,124.4,126.25,444149,559.08,8269,203518.0,45.82
26-05-2020 00:00,130.0,130.0,126.05,126.5,435101,554.21,7645,201638.0,46.34
22-05-2020 00:00,129.95,133.45,128.1,128.6,646493,844.08,11323,216195.0,33.44
21-05-2020 00:00,132.1,134.0,129.5,130.15,523554,690.55,7821,254818.0,48.67
20-05-2020 00:00,132.2,134.1,131.4,131.75,385879,510.49,9375,149739.0,38.8
19-05-2020 00:00,134.0,135.45,131.25,132.55,571211,762.4,7123,114896.0,20.11
18-05-2020 00:00,138.75,138.75,131.6,132.35,435705,583.09,6749,177989.0,40.85
15-05-2020 00:00,140.0,140.0,137.65,138.35,593941,824.37,7292,270521.0,45.55
14-05-2020 00:00,140.2,145.45,138.6,143.4,1176784,1680.76,15633,320977.0,27.28
13-05-2020 00:00,139.7,144.4,137.2,142.2,1471927,2086.95,13662,452804.0,30.76
12-05-2020 00:00,133.9,136.9,130.5,135.3,571792,765.74,8288,152977.0,26.75
11-05-2020 00:00,137.45,138.6,133.85,134.2,431638,588.01,7477,151034.0,34.99
08-05-2020 00:00,140.05,141.7,135.55,135.8,436238,602.0,10883,180479.0,41.37
07-05-2020 00:00,140.45,142.0,139.05,139.45,291459,408.7,4239,104860.0,35.98
06-05-2020 00:00,146.5,148.9,140.5,142.0,1757389,2533.1,17218,399873.0,22.75
05-05-2020 00:00,139.0,143.2,136.2,140.95,1538390,2166.26,15657,347703.0,22.6
04-05-2020 00:00,141.5,141.7,135.05,137.65,719138,995.31,8780,184860.0,25.71
30-04-2020 00:00,147.95,148.0,140.0,140.7,893397,1281.68,18042,504247.0,56.44
29-04-2020 00:00,146.85,151.8,145.0,146.2,2129122,3163.97,21849,495861.0,23.29
28-04-2020 00:00,141.5,146.6,139.05,144.35,1327370,1904.8,13344,334950.0,25.23
27-04-2020 00:00,144.9,147.0,139.1,140.1,997324,1422.12,11429,309073.0,30.99
24-04-2020 00:00,136.4,143.75,135.05,142.35,1632706,2303.99,17404,270109.0,16.54
23-04-2020 00:00,139.8,145.45,137.1,138.85,1312346,1867.07,15882,239244.0,18.23
22-04-2020 00:00,134.5,140.4,128.95,137.4,751063,1010.95,14795,279525.0,37.22
21-04-2020 00:00,139.9,140.0,134.1,135.05,295215,402.8,5407,142663.0,48.33
20-04-2020 00:00,148.0,148.0,141.35,142.4,403833,576.62,6269,204405.0,50.62
17-04-2020 00:00,149.4,149.4,142.35,145.05,533740,775.98,7185,206132.0,38.62
16-04-2020 00:00,141.5,149.8,141.5,144.15,1392266,2027.48,15512,306396.0,22.01
15-04-2020 00:00,135.1,144.9,133.8,139.25,2185051,3078.49,23025,513295.0,23.49
13-04-2020 00:00,133.9,136.8,125.55,131.6,567548,738.95,6680,181173.0,35.67
09-04-2020 00:00,130.2,138.8,128.7,132.25,1992564,2670.07,19221,502884.0,25.24
08-04-2020 00:00,116.6,127.6,116.0,121.85,1372070,1692.23,16570,367601.0,26.79
07-04-2020 00:00,112.3,118.65,112.0,116.6,1385088,1609.94,15618,414358.0,29.92
03-04-2020 00:00,112.5,113.2,108.05,109.2,567830,622.93,16790,281235.0,49.53
01-04-2020 00:00,114.75,116.25,111.1,112.35,358087,405.76,5188,128641.0,35.92
31-03-2020 00:00,105.6,119.5,105.5,114.7,2037087,2335.95,17748,364381.0,17.89
30-03-2020 00:00,105.8,107.7,100.0,104.95,250833,261.25,4047,91933.0,36.65
27-03-2020 00:00,110.0,114.4,105.2,106.25,564713,618.05,7127,208738.0,36.96
26-03-2020 00:00,105.75,114.7,100.2,109.45,1426618,1543.84,13065,512597.0,35.93
25-03-2020 00:00,97.5,106.35,95.55,102.25,241723,244.43,4112,123281.0,51.0
24-03-2020 00:00,108.9,109.0,96.1,98.0,301159,300.74,9551,144571.0,48.0
23-03-2020 00:00,110.0,110.0,97.05,99.55,295110,300.32,5021,173514.0,58.8
20-03-2020 00:00,112.0,117.5,110.15,115.9,315169,361.35,5874,117051.0,37.14
19-03-2020 00:00,113.2,115.4,104.75,108.8,452301,497.95,10139,178999.0,39.58
18-03-2020 00:00,123.05,126.7,115.05,117.6,321501,380.47,6487,146902.0,45.69
17-03-2020 00:00,128.05,129.8,121.25,122.45,407233,510.85,9258,179919.0,44.18
16-03-2020 00:00,130.8,132.7,125.0,125.65,338503,432.91,8018,144444.0,42.67
13-03-2020 00:00,125.0,140.7,110.05,135.15,859093,1123.68,13457,261828.0,30.48
12-03-2020 00:00,132.0,144.95,130.5,132.4,606378,817.83,8676,346265.0,57.1
11-03-2020 00:00,135.3,148.25,135.3,141.35,429984,611.16,6495,182328.0,42.4
09-03-2020 00:00,142.95,142.95,133.0,136.45,420031,575.33,8207,237081.0,56.44
06-03-2020 00:00,150.0,153.0,145.65,146.4,360189,532.68,8817,216554.0,60.12
05-03-2020 00:00,160.0,161.0,155.05,155.8,282128,445.03,6065,152542.0,54.07
04-03-2020 00:00,161.15,162.1,153.5,156.1,229843,360.89,3812,97977.0,42.63
03-03-2020 00:00,161.5,164.2,160.0,161.85,166374,268.71,3391,77007.0,46.29
02-03-2020 00:00,168.0,168.0,158.0,160.05,355318,570.49,5430,194641.0,54.78
28-02-2020 00:00,160.1,163.9,155.1,155.85,333336,528.65,6238,167078.0,50.12
27-02-2020 00:00,169.9,169.9,165.0,165.5,260888,433.89,3824,116319.0,44.59
26-02-2020 00:00,172.8,173.0,168.1,169.15,321907,549.68,6685,139913.0,43.46
25-02-2020 00:00,170.2,175.7,167.6,173.15,549208,943.3,7463,190695.0,34.72
24-02-2020 00:00,175.0,175.85,169.9,170.45,259355,447.2,4093,124342.0,47.94
20-02-2020 00:00,179.0,181.9,176.0,176.95,276648,493.83,4146,82116.0,29.68
19-02-2020 00:00,173.6,182.2,172.7,177.75,515314,918.47,8018,153587.0,29.8
18-02-2020 00:00,175.0,176.5,170.65,173.2,404330,697.77,8551,156598.0,38.73
17-02-2020 00:00,183.0,183.8,176.45,177.55,390587,698.15,4909,128070.0,32.79
14-02-2020 00:00,187.0,189.75,180.55,183.2,610217,1129.27,9336,168503.0,27.61
13-02-2020 00:00,194.0,194.15,185.3,186.35,462981,867.88,10719,179731.0,38.82
12-02-2020 00:00,199.5,202.9,191.7,192.9,1852020,3645.89,19833,357258.0,19.29
11-02-2020 00:00,196.55,197.35,188.1,189.95,818509,1579.44,11072,276605.0,33.79
10-02-2020 00:00,197.75,206.3,194.15,196.55,5872368,11789.44,56970,851834.0,14.51
07-02-2020 00:00,175.1,185.4,171.65,182.05,982822,1756.27,17792,424798.0,43.22
06-02-2020 00:00,174.4,178.9,172.9,174.4,442985,776.23,8355,131360.0,29.65
05-02-2020 00:00,173.25,176.0,173.0,173.55,292385,509.52,6481,137455.0,47.01
04-02-2020 00:00,172.1,176.6,170.4,172.75,548814,952.56,12414,238547.0,43.47
03-02-2020 00:00,182.0,182.0,169.05,170.2,534837,928.73,14020,256468.0,47.95
01-02-2020 00:00,194.0,201.4,180.0,182.65,753341,1447.81,11432,189484.0,25.15
31-01-2020 00:00,196.0,196.4,192.0,193.85,218900,423.91,3640,66529.0,30.39
30-01-2020 00:00,203.0,203.0,193.0,194.5,342623,674.96,6960,159703.0,46.61
29-01-2020 00:00,206.9,208.0,201.45,202.35,343164,701.25,7270,144308.0,42.05
28-01-2020 00:00,210.1,212.0,201.5,205.65,530476,1103.66,8186,146092.0,27.54
27-01-2020 00:00,211.0,214.0,208.2,209.2,876768,1851.5,13174,232176.0,26.48
24-01-2020 00:00,205.0,214.9,203.25,209.0,2302385,4858.84,25901,476969.0,20.72
23-01-2020 00:00,203.65,206.6,198.7,205.1,1235742,2505.6,14521,417903.0,33.82
22-01-2020 00:00,195.05,204.15,194.55,202.75,803254,1609.34,12375,276333.0,34.4
21-01-2020 00:00,193.95,196.2,192.0,194.05,442233,858.67,5376,160676.0,36.33
20-01-2020 00:00,196.9,199.65,192.25,194.0,325626,638.59,4060,114998.0,35.32
17-01-2020 00:00,200.5,201.8,196.4,197.5,892029,1775.64,10438,320924.0,35.98
16-01-2020 00:00,199.2,206.95,197.05,205.65,1323193,2690.66,20557,466406.0,35.25
15-01-2020 00:00,195.0,211.95,191.2,200.25,2093941,4210.73,18753,464856.0,22.2
14-01-2020 00:00,194.0,198.2,193.3,195.75,757557,1484.79,9420,271534.0,35.84
13-01-2020 00:00,189.4,195.8,188.0,193.5,1073505,2074.94,9866,263004.0,24.5
10-01-2020 00:00,191.8,192.9,186.5,189.1,641220,1214.85,7351,220782.0,34.43
09-01-2020 00:00,187.95,195.3,186.3,191.1,2585009,4943.16,24569,872008.0,33.73
08-01-2020 00:00,172.0,186.55,171.05,184.8,2895106,5248.34,28734,786677.0,27.17
07-01-2020 00:00,166.0,179.4,166.0,177.05,1510925,2635.19,19044,395726.0,26.19
06-01-2020 00:00,169.9,171.0,163.15,164.65,417525,697.55,6577,172534.0,41.32
03-01-2020 00:00,165.0,174.35,163.25,170.2,1567146,2665.65,25338,419634.0,26.78
02-01-2020 00:00,158.55,171.6,155.0,168.3,1865039,3061.85,19638,505080.0,27.08
01-01-2020 00:00,164.6,164.6,161.35,162.1,408863,666.45,5288,209135.0,51.15
