datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-09-2021 00:00,3757.0,3786.85,3672.55,3681.1,77104,2866.58,12990,44500.0,57.71
22-09-2021 00:00,3839.95,3840.0,3711.0,3721.75,48843,1832.54,9952,24959.0,51.1
21-09-2021 00:00,3865.25,3895.0,3698.9,3797.35,44506,1684.37,9566,14384.0,32.32
20-09-2021 00:00,4000.0,4000.0,3800.0,3853.0,43366,1696.17,8787,20751.0,47.85
17-09-2021 00:00,4068.25,4068.25,3980.0,4000.3,33692,1352.41,6453,8523.0,25.3
16-09-2021 00:00,4069.45,4094.5,4010.5,4034.75,38535,1555.11,7165,10709.0,27.79
15-09-2021 00:00,4130.9,4130.9,4010.0,4069.45,45801,1853.3,7659,11720.0,25.59
14-09-2021 00:00,4200.0,4200.0,4005.0,4038.35,44584,1832.09,10408,19357.0,43.42
13-09-2021 00:00,3997.0,4185.0,3955.05,4156.05,91390,3752.98,22077,44832.0,49.06
09-09-2021 00:00,3982.75,4015.05,3925.0,3977.25,40634,1611.28,8506,12806.0,31.52
08-09-2021 00:00,4067.55,4073.25,3965.0,3982.75,42728,1710.27,9073,14790.0,34.61
07-09-2021 00:00,4094.25,4094.25,4027.05,4046.9,42391,1716.52,8542,16544.0,39.03
06-09-2021 00:00,4072.0,4135.0,4041.05,4063.7,36628,1491.9,4948,10806.0,29.5
03-09-2021 00:00,4095.0,4122.25,3990.0,4070.55,61599,2522.31,8174,31503.0,51.14
02-09-2021 00:00,4054.0,4142.9,4054.0,4090.8,32374,1329.04,4915,13236.0,40.88
01-09-2021 00:00,3993.25,4060.0,3972.4,4052.7,67934,2747.45,6181,46208.0,68.02
31-08-2021 00:00,3985.0,4024.9,3940.05,3994.75,65515,2610.51,7373,40134.0,61.26
30-08-2021 00:00,3892.75,3997.3,3856.4,3955.05,33726,1324.56,5252,11261.0,33.39
27-08-2021 00:00,3900.0,3999.65,3870.0,3892.75,38100,1503.11,5643,18085.0,47.47
26-08-2021 00:00,3960.05,4000.0,3883.15,3914.6,39235,1542.22,4745,18525.0,47.22
25-08-2021 00:00,4099.8,4100.0,3965.0,3982.0,39224,1574.75,4520,23982.0,61.14
24-08-2021 00:00,4082.55,4100.0,4005.55,4079.95,41914,1700.09,5142,14334.0,34.2
23-08-2021 00:00,4201.0,4210.0,4001.0,4103.7,54139,2227.1,7306,32247.0,59.56
20-08-2021 00:00,3900.0,4170.0,3811.05,4144.75,138554,5710.79,12668,56514.0,40.79
18-08-2021 00:00,4035.0,4049.2,3892.65,4015.3,58292,2315.3,7412,29945.0,51.37
17-08-2021 00:00,4025.0,4054.1,3942.4,4003.4,35140,1407.54,4781,10037.0,28.56
16-08-2021 00:00,4163.35,4184.95,3990.0,4016.6,40746,1654.46,5608,14335.0,35.18
13-08-2021 00:00,4185.0,4216.7,4131.0,4163.35,36657,1527.97,3959,7799.0,21.28
12-08-2021 00:00,4125.0,4220.0,4125.0,4193.85,129189,5386.65,5077,93231.0,72.17
11-08-2021 00:00,4142.0,4212.0,3939.0,4158.0,87822,3603.25,7857,29569.0,33.67
10-08-2021 00:00,4220.0,4252.6,4054.55,4176.35,63858,2659.57,8650,37164.0,58.2
09-08-2021 00:00,4251.35,4343.0,4180.05,4203.8,48061,2046.69,5844,27867.0,57.98
06-08-2021 00:00,4232.0,4278.0,4161.05,4251.35,33852,1435.82,5093,12760.0,37.69
05-08-2021 00:00,4177.05,4240.0,4095.0,4210.4,113865,4755.77,6309,78985.0,69.37
04-08-2021 00:00,4240.0,4241.0,4130.05,4174.15,41737,1748.39,7790,21662.0,51.9
03-08-2021 00:00,4241.35,4280.0,4193.8,4227.8,38484,1631.46,4724,12089.0,31.41
02-08-2021 00:00,4162.0,4280.0,4162.0,4204.25,39316,1664.85,8216,21914.0,55.74
30-07-2021 00:00,4168.0,4183.0,4130.0,4161.45,78164,3254.81,5295,44398.0,56.8
29-07-2021 00:00,4154.0,4251.9,4111.7,4172.65,52218,2176.94,9439,30434.0,58.28
28-07-2021 00:00,4057.0,4199.0,3985.35,4134.85,62779,2573.39,11519,24492.0,39.01
27-07-2021 00:00,4293.0,4350.0,4056.3,4126.6,113179,4735.84,15659,50301.0,44.44
26-07-2021 00:00,4081.0,4298.95,4081.0,4238.3,103839,4369.19,14232,63028.0,60.7
23-07-2021 00:00,3925.0,4125.0,3925.0,4049.25,92478,3744.95,12899,46534.0,50.32
22-07-2021 00:00,3740.0,3964.0,3715.1,3884.45,113433,4396.05,15086,52251.0,46.06
20-07-2021 00:00,3672.0,3718.0,3611.5,3683.0,87725,3202.99,4235,66953.0,76.32
19-07-2021 00:00,3650.0,3770.0,3643.45,3670.45,43549,1619.49,5213,13588.0,31.2
16-07-2021 00:00,3651.15,3721.0,3611.05,3681.7,117599,4293.95,5906,88575.0,75.32
15-07-2021 00:00,3726.85,3726.85,3631.0,3651.15,86361,3155.93,4133,68701.0,79.55
14-07-2021 00:00,3677.0,3700.0,3610.0,3680.4,36823,1347.71,4860,9655.0,26.22
13-07-2021 00:00,3684.0,3700.35,3610.0,3647.8,63753,2324.14,4579,41064.0,64.41
12-07-2021 00:00,3734.0,3735.4,3645.0,3657.95,38005,1397.06,5286,18077.0,47.56
09-07-2021 00:00,3709.9,3746.35,3681.55,3721.35,37133,1378.83,4654,9677.0,26.06
08-07-2021 00:00,3778.0,3780.1,3660.05,3691.8,39302,1458.68,4965,12415.0,31.59
07-07-2021 00:00,3789.9,3838.0,3740.0,3759.95,32376,1220.98,4174,9380.0,28.97
06-07-2021 00:00,3728.45,3845.0,3710.0,3770.25,46424,1752.95,7236,15019.0,32.35
05-07-2021 00:00,3736.0,3767.95,3698.0,3722.75,40856,1521.59,4925,14164.0,34.67
02-07-2021 00:00,3789.0,3838.8,3698.0,3703.4,44458,1663.38,8043,17438.0,39.22
01-07-2021 00:00,3588.45,3875.45,3585.4,3776.7,96374,3637.52,13608,35787.0,37.13
30-06-2021 00:00,3617.05,3639.0,3536.0,3577.55,30411,1095.12,4026,12572.0,41.34
29-06-2021 00:00,3610.0,3648.0,3577.7,3597.85,33475,1208.48,3748,10847.0,32.4
28-06-2021 00:00,3612.0,3671.75,3575.0,3612.05,34734,1256.0,3962,11249.0,32.39
25-06-2021 00:00,3610.0,3671.5,3550.0,3601.75,34867,1260.74,4346,11119.0,31.89
24-06-2021 00:00,3669.9,3780.0,3558.0,3603.9,82438,3034.63,10839,30962.0,37.56
23-06-2021 00:00,3575.0,3701.25,3572.0,3651.25,81957,2988.87,11552,46117.0,56.27
22-06-2021 00:00,3418.85,3575.0,3399.0,3545.15,85240,2991.29,12589,38586.0,45.27
21-06-2021 00:00,3388.0,3451.75,3333.0,3387.0,81888,2760.62,8728,54297.0,66.31
18-06-2021 00:00,3363.0,3475.0,3290.0,3422.9,96677,3268.45,13401,39184.0,40.53
17-06-2021 00:00,3452.0,3452.0,3305.05,3338.85,103621,3482.74,8723,71765.0,69.26
16-06-2021 00:00,3505.0,3535.0,3411.0,3433.25,48564,1678.79,7148,24591.0,50.64
15-06-2021 00:00,3567.0,3567.0,3475.25,3502.05,48945,1714.93,5039,35087.0,71.69
14-06-2021 00:00,3575.0,3595.0,3400.0,3533.7,59819,2106.67,7760,22740.0,38.01
11-06-2021 00:00,3380.0,3573.0,3358.85,3526.35,133725,4676.58,16017,52272.0,39.09
10-06-2021 00:00,3330.0,3435.0,3302.25,3376.85,156868,5285.56,16328,99891.0,63.68
09-06-2021 00:00,3227.9,3296.15,3185.0,3268.75,116038,3787.41,16943,75894.0,65.4
08-06-2021 00:00,3236.0,3306.55,3154.4,3217.05,72355,2327.42,11024,31664.0,43.76
07-06-2021 00:00,3319.0,3319.0,3150.05,3216.65,71426,2292.79,9464,36663.0,51.33
04-06-2021 00:00,3363.0,3413.0,3220.0,3251.5,140273,4651.9,19102,59441.0,42.38
03-06-2021 00:00,3158.7,3459.9,3130.0,3249.6,392360,13130.76,33408,138293.0,35.25
02-06-2021 00:00,3000.0,3199.0,2975.0,3145.4,202643,6353.86,19164,65606.0,32.38
01-06-2021 00:00,3133.25,3189.9,2944.5,3011.2,180243,5470.66,21828,60523.0,33.58
31-05-2021 00:00,3199.95,3268.3,3095.0,3105.85,227908,7197.28,20098,96773.0,42.46
28-05-2021 00:00,2779.95,3323.9,2721.0,3254.0,1108789,34601.13,91536,220524.0,19.89
27-05-2021 00:00,2673.9,2879.0,2591.7,2802.4,1129368,30779.03,87844,107491.0,9.52
26-05-2021 00:00,2475.0,2774.0,2455.0,2715.8,1945380,50678.0,125013,385711.0,19.83
25-05-2021 00:00,2264.9,2349.0,2260.0,2311.9,362012,8370.9,25877,112279.0,31.02
24-05-2021 00:00,2059.9,2249.0,2059.9,2225.5,380446,8236.52,20747,194127.0,51.03
21-05-2021 00:00,2061.0,2100.0,2030.0,2041.65,416588,8590.5,7729,312490.0,75.01
20-05-2021 00:00,2100.0,2119.0,2050.0,2057.55,44626,924.76,3213,15509.0,34.75
19-05-2021 00:00,2072.2,2119.9,2050.4,2088.55,50099,1048.3,4244,13192.0,26.33
18-05-2021 00:00,2096.0,2143.9,2035.0,2061.4,95651,1998.78,9098,30543.0,31.93
17-05-2021 00:00,2027.2,2090.0,1999.0,2070.7,46756,955.52,3898,18344.0,39.23
14-05-2021 00:00,2045.0,2054.95,1979.05,2003.8,63490,1282.04,5853,19382.0,30.53
12-05-2021 00:00,2009.95,2088.0,1983.25,2032.95,70529,1438.87,8859,21939.0,31.11
11-05-2021 00:00,2000.0,2049.4,1999.9,2022.25,39402,800.79,3926,17396.0,44.15
10-05-2021 00:00,1980.0,2042.95,1972.3,2024.5,90770,1834.6,7863,29274.0,32.25
07-05-2021 00:00,1950.0,2000.0,1943.8,1980.25,78777,1557.74,7189,28678.0,36.4
06-05-2021 00:00,1920.0,1945.0,1913.45,1941.0,34631,669.25,2566,9811.0,28.33
05-05-2021 00:00,1880.1,1920.2,1880.1,1914.95,29821,568.63,2492,5262.0,17.65
04-05-2021 00:00,1894.9,1952.95,1875.0,1879.5,59791,1145.29,4831,11926.0,19.95
03-05-2021 00:00,1904.9,1924.0,1875.0,1887.95,38881,739.76,2541,9228.0,23.73
30-04-2021 00:00,1890.0,1950.0,1885.55,1905.35,211574,4112.45,3286,173920.0,82.2
29-04-2021 00:00,1935.0,1960.75,1881.1,1893.2,34575,662.97,3188,10210.0,29.53
28-04-2021 00:00,1931.0,1999.0,1920.0,1934.65,53484,1037.89,5638,15768.0,29.48
27-04-2021 00:00,1877.9,1910.0,1846.25,1890.55,660639,12392.72,5041,557625.0,84.41
26-04-2021 00:00,1870.0,1901.0,1866.3,1877.9,29865,561.59,2106,4032.0,13.5
23-04-2021 00:00,1888.0,1900.0,1845.35,1855.3,35170,661.3,3409,12556.0,35.7
22-04-2021 00:00,1875.0,1915.15,1857.95,1888.85,31981,602.34,2371,10117.0,31.63
20-04-2021 00:00,1901.45,1937.0,1864.05,1876.75,33350,638.16,2276,9924.0,29.76
19-04-2021 00:00,1956.0,1956.0,1810.0,1896.0,42131,804.58,3856,15831.0,37.58
16-04-2021 00:00,1955.0,2009.95,1940.0,1964.35,54498,1076.69,6047,17335.0,31.81
15-04-2021 00:00,1940.0,1960.0,1886.95,1950.35,36441,702.26,4138,10513.0,28.85
13-04-2021 00:00,1909.0,1975.0,1909.0,1931.1,70952,1378.21,5090,14084.0,19.85
12-04-2021 00:00,1910.0,1953.2,1862.6,1897.35,43682,830.06,5720,16152.0,36.98
09-04-2021 00:00,1847.0,1966.25,1833.0,1938.95,205931,3925.37,12966,104771.0,50.88
08-04-2021 00:00,1804.0,1879.95,1803.45,1840.5,54367,1006.16,6023,16178.0,29.76
07-04-2021 00:00,1815.0,1839.15,1786.2,1801.95,35531,646.53,2667,5200.0,14.64
06-04-2021 00:00,1801.5,1845.0,1801.0,1822.2,42301,771.85,3720,9567.0,22.62
05-04-2021 00:00,1852.8,1852.8,1780.0,1792.05,32208,582.91,3708,12871.0,39.96
01-04-2021 00:00,1748.0,1844.0,1748.0,1827.6,59525,1075.45,5169,17523.0,29.44
31-03-2021 00:00,1736.0,1775.0,1721.0,1748.35,284236,5024.74,2861,255527.0,89.9
30-03-2021 00:00,1810.0,1836.8,1726.0,1738.0,370607,6567.93,9854,316616.0,85.43
26-03-2021 00:00,1719.5,1794.0,1709.0,1774.4,189722,3353.72,17893,33531.0,17.67
25-03-2021 00:00,1716.0,1716.0,1638.6,1683.9,39250,652.66,4260,13840.0,35.26
24-03-2021 00:00,1728.0,1740.3,1680.0,1688.3,26907,460.09,3906,10802.0,40.15
23-03-2021 00:00,1750.0,1767.05,1711.3,1728.25,55298,954.97,6542,17299.0,31.28
22-03-2021 00:00,1745.0,1748.95,1685.05,1734.8,36273,621.59,3162,11888.0,32.77
19-03-2021 00:00,1688.0,1747.75,1641.2,1710.05,57303,980.9,6321,16391.0,28.6
18-03-2021 00:00,1690.05,1715.5,1655.0,1672.5,37392,632.18,5566,12744.0,34.08
17-03-2021 00:00,1720.6,1750.0,1669.15,1689.2,43845,751.57,3918,12775.0,29.14
16-03-2021 00:00,1725.3,1750.0,1705.0,1712.0,40861,702.82,4064,12507.0,30.61
15-03-2021 00:00,1758.0,1759.7,1710.8,1728.95,31027,537.16,2298,5249.0,16.92
12-03-2021 00:00,1790.0,1799.9,1735.0,1749.6,32745,582.1,3197,12272.0,37.48
10-03-2021 00:00,1769.95,1795.0,1745.0,1784.55,90251,1591.34,4082,62176.0,68.89
09-03-2021 00:00,1701.75,1775.0,1680.0,1748.8,41058,705.24,4590,16130.0,39.29
08-03-2021 00:00,1718.3,1744.9,1700.0,1701.4,34477,591.48,2672,7819.0,22.68
05-03-2021 00:00,1739.9,1749.65,1703.0,1709.35,29047,501.09,2413,9088.0,31.29
04-03-2021 00:00,1748.75,1755.45,1720.0,1736.1,33324,578.89,2725,7084.0,21.26
03-03-2021 00:00,1758.05,1794.8,1725.0,1753.85,47859,843.89,7200,24511.0,51.22
02-03-2021 00:00,1760.5,1771.3,1739.9,1758.05,33041,580.01,2649,7711.0,23.34
01-03-2021 00:00,1764.0,1774.0,1721.3,1749.0,32513,568.89,1757,3050.0,9.38
26-02-2021 00:00,1741.1,1774.0,1720.0,1732.2,33889,594.81,1989,6804.0,20.08
25-02-2021 00:00,1793.0,1812.2,1750.1,1760.85,36213,644.4,3472,9697.0,26.78
24-02-2021 00:00,1715.0,1865.6,1712.35,1790.15,31224,548.9,3554,10208.0,32.69
23-02-2021 00:00,1759.9,1759.9,1715.0,1720.1,32558,562.77,2871,9513.0,29.22
22-02-2021 00:00,1765.0,1783.9,1745.0,1749.1,33454,587.02,2133,8968.0,26.81
19-02-2021 00:00,1842.45,1842.45,1759.9,1778.2,67968,1215.8,7772,26239.0,38.6
18-02-2021 00:00,1821.2,1842.0,1803.2,1829.2,45986,839.66,5388,24535.0,53.35
17-02-2021 00:00,1825.0,1871.0,1816.0,1826.0,33139,610.73,3416,15725.0,47.45
16-02-2021 00:00,1837.95,1873.0,1829.0,1838.3,30295,562.08,2798,9183.0,30.31
15-02-2021 00:00,1900.0,1900.0,1791.95,1836.0,84437,1564.44,6575,29437.0,34.86
12-02-2021 00:00,1799.95,1874.0,1765.35,1838.45,71857,1305.5,5258,25926.0,36.08
11-02-2021 00:00,1765.0,1824.0,1754.0,1796.3,67174,1204.76,5498,18648.0,27.76
10-02-2021 00:00,1710.0,1790.0,1695.4,1765.2,101435,1786.58,6258,26961.0,26.58
09-02-2021 00:00,1695.9,1733.9,1686.75,1710.95,36682,627.09,2588,13687.0,37.31
08-02-2021 00:00,1660.1,1709.7,1660.1,1688.4,35737,603.02,2495,11138.0,31.17
05-02-2021 00:00,1671.0,1687.45,1660.1,1670.3,45336,756.66,1870,11228.0,24.77
04-02-2021 00:00,1654.0,1678.9,1647.25,1661.95,54406,905.37,2362,20529.0,37.73
03-02-2021 00:00,1662.5,1674.7,1631.3,1650.8,80853,1332.94,2166,33056.0,40.88
02-02-2021 00:00,1651.3,1677.55,1631.9,1648.75,77781,1279.84,1745,30796.0,39.59
01-02-2021 00:00,1638.5,1653.35,1610.0,1643.2,36672,597.61,4543,13788.0,37.6
29-01-2021 00:00,1634.8,1649.95,1609.6,1638.6,44112,718.81,3768,10109.0,22.92
28-01-2021 00:00,1591.1,1649.95,1591.1,1634.8,70207,1138.54,2890,25748.0,36.67
27-01-2021 00:00,1600.0,1628.0,1592.0,1622.45,33947,547.39,1651,13205.0,38.9
25-01-2021 00:00,1610.0,1625.0,1585.15,1601.5,36019,575.29,1904,6111.0,16.97
22-01-2021 00:00,1590.35,1620.0,1590.35,1602.1,33831,543.43,2565,7981.0,23.59
21-01-2021 00:00,1618.5,1636.8,1590.0,1599.65,33098,536.38,1959,3503.0,10.58
20-01-2021 00:00,1605.0,1659.9,1580.0,1612.6,34190,554.4,2989,4086.0,11.95
19-01-2021 00:00,1588.3,1635.0,1567.1,1599.7,34200,551.27,2520,5232.0,15.3
18-01-2021 00:00,1630.0,1630.0,1570.0,1580.5,37499,599.02,2407,7952.0,21.21
15-01-2021 00:00,1640.0,1654.0,1615.0,1620.8,34380,564.94,2747,5535.0,16.1
14-01-2021 00:00,1630.0,1683.4,1625.0,1637.25,49026,814.06,4452,8766.0,17.88
13-01-2021 00:00,1667.95,1678.25,1611.05,1630.6,39030,645.97,2345,7279.0,18.65
12-01-2021 00:00,1677.65,1694.7,1652.35,1659.85,33816,567.79,2107,5032.0,14.88
11-01-2021 00:00,1680.1,1702.95,1659.05,1669.75,38035,637.44,2266,8927.0,23.47
08-01-2021 00:00,1682.1,1706.0,1682.1,1695.45,37280,632.55,5039,12941.0,34.71
07-01-2021 00:00,1664.0,1687.85,1651.45,1681.25,33641,561.41,2645,10686.0,31.76
06-01-2021 00:00,1662.8,1709.7,1645.25,1650.4,47763,799.95,3708,12109.0,25.35
05-01-2021 00:00,1654.0,1670.0,1645.0,1654.45,35094,582.42,1977,7158.0,20.4
04-01-2021 00:00,1664.5,1673.5,1630.0,1654.2,51598,852.19,4285,18436.0,35.73
01-01-2021 00:00,1660.25,1677.0,1640.0,1665.5,41403,690.6,2228,5753.0,13.9
31-12-2020 00:00,1668.0,1700.0,1641.0,1652.1,53836,901.65,4748,14273.0,26.51
30-12-2020 00:00,1690.0,1690.0,1649.0,1659.4,42342,707.18,2750,13460.0,31.79
29-12-2020 00:00,1688.0,1723.0,1644.95,1668.3,111511,1892.49,10245,24294.0,21.79
28-12-2020 00:00,1623.95,1677.0,1607.05,1666.45,132689,2199.86,8392,38289.0,28.86
24-12-2020 00:00,1604.95,1618.7,1593.25,1599.35,41736,669.45,1648,10702.0,25.64
23-12-2020 00:00,1589.95,1609.15,1580.0,1599.5,36120,576.64,2279,4622.0,12.8
22-12-2020 00:00,1575.1,1600.0,1550.0,1570.3,33047,520.09,5100,13532.0,40.95
21-12-2020 00:00,1621.5,1632.45,1514.95,1580.2,44907,720.76,4667,18094.0,40.29
18-12-2020 00:00,1600.0,1635.0,1590.0,1621.35,44092,712.33,4150,12458.0,28.25
17-12-2020 00:00,1604.9,1618.7,1592.35,1598.55,45997,738.17,3703,13555.0,29.47
16-12-2020 00:00,1579.5,1619.95,1571.25,1579.4,34019,543.72,3252,7749.0,22.78
15-12-2020 00:00,1555.0,1598.35,1535.5,1581.2,43032,677.19,3551,10341.0,24.03
14-12-2020 00:00,1557.95,1574.95,1541.0,1554.7,31952,499.71,1483,2972.0,9.3
11-12-2020 00:00,1555.15,1574.25,1541.3,1550.65,32179,501.2,1698,6419.0,19.95
10-12-2020 00:00,1599.85,1608.7,1541.25,1556.6,42670,675.08,3677,7250.0,16.99
09-12-2020 00:00,1579.95,1605.0,1560.0,1592.65,46285,732.72,2949,21899.0,47.31
08-12-2020 00:00,1587.75,1618.9,1541.0,1553.5,42116,666.1,3519,8707.0,20.67
07-12-2020 00:00,1604.0,1604.0,1580.0,1584.4,30838,490.73,1879,4413.0,14.31
04-12-2020 00:00,1593.8,1613.9,1578.0,1593.7,32668,521.46,3233,4526.0,13.85
03-12-2020 00:00,1607.6,1615.9,1585.0,1591.95,35489,567.61,2490,6978.0,19.66
02-12-2020 00:00,1599.35,1618.9,1564.0,1599.65,36090,573.59,2784,6463.0,17.91
01-12-2020 00:00,1608.0,1614.55,1581.2,1599.35,38673,616.88,2400,8054.0,20.83
27-11-2020 00:00,1594.55,1644.0,1587.05,1606.5,36782,592.54,3237,9381.0,25.5
26-11-2020 00:00,1556.0,1628.0,1544.0,1586.6,46301,736.62,3858,10283.0,22.21
25-11-2020 00:00,1563.0,1594.95,1555.0,1566.2,34270,540.43,2430,12160.0,35.48
24-11-2020 00:00,1571.1,1580.0,1545.45,1553.15,32855,512.7,1971,7628.0,23.22
23-11-2020 00:00,1543.55,1584.0,1543.55,1567.95,35678,560.5,2514,6398.0,17.93
20-11-2020 00:00,1569.8,1599.0,1543.5,1552.6,51050,804.91,4153,19230.0,37.67
19-11-2020 00:00,1515.0,1569.0,1502.3,1561.3,42577,657.3,3435,15447.0,36.28
18-11-2020 00:00,1506.0,1528.0,1492.0,1512.05,44255,671.52,2786,10307.0,23.29
17-11-2020 00:00,1533.4,1540.75,1489.0,1504.55,38687,588.75,2755,12872.0,33.27
14-11-2020 00:00,1539.0,1545.0,1520.05,1525.9,15227,233.58,727,2481.0,16.29
13-11-2020 00:00,1514.9,1534.1,1475.0,1517.75,49573,749.53,2993,21485.0,43.34
12-11-2020 00:00,1485.5,1564.5,1481.7,1503.5,130233,1987.07,8875,46958.0,36.06
11-11-2020 00:00,1460.0,1490.0,1442.0,1478.9,79594,1164.44,5487,31984.0,40.18
10-11-2020 00:00,1433.0,1449.7,1419.9,1430.2,91072,1301.48,2314,34072.0,37.41
09-11-2020 00:00,1427.6,1449.0,1404.0,1430.6,104396,1482.4,2490,39976.0,38.29
06-11-2020 00:00,1418.25,1429.0,1401.0,1416.95,101291,1430.13,3783,35800.0,35.34
05-11-2020 00:00,1439.35,1439.35,1406.0,1416.45,77055,1088.08,2258,22544.0,29.26
04-11-2020 00:00,1389.25,1438.95,1371.65,1421.6,84305,1177.36,4834,26105.0,30.96
03-11-2020 00:00,1400.0,1410.95,1370.0,1382.45,91791,1283.27,3693,27838.0,30.33
02-11-2020 00:00,1400.0,1417.9,1379.0,1404.9,88739,1238.2,2696,24037.0,27.09
30-10-2020 00:00,1432.0,1455.5,1390.0,1400.9,48924,692.54,4592,12197.0,24.93
29-10-2020 00:00,1390.25,1459.0,1374.35,1448.4,93550,1328.86,5763,17165.0,18.35
28-10-2020 00:00,1351.85,1415.0,1340.1,1386.35,88708,1217.83,3973,8893.0,10.03
27-10-2020 00:00,1363.0,1365.85,1345.0,1350.95,25088,340.14,1847,4562.0,18.18
26-10-2020 00:00,1389.55,1398.45,1350.1,1356.4,37099,510.42,2452,7670.0,20.67
23-10-2020 00:00,1379.0,1398.0,1371.0,1382.7,25279,349.95,1719,1807.0,7.15
22-10-2020 00:00,1384.0,1389.7,1350.1,1376.5,32869,453.11,1826,3479.0,10.58
21-10-2020 00:00,1412.6,1428.25,1366.0,1378.2,46338,650.65,4586,8578.0,18.51
20-10-2020 00:00,1398.65,1434.0,1383.0,1422.0,45154,633.52,5655,4154.0,9.2
19-10-2020 00:00,1410.1,1434.9,1390.0,1391.75,47168,667.69,3078,9711.0,20.59
16-10-2020 00:00,1430.0,1439.0,1387.05,1402.1,131528,1871.62,3426,59492.0,45.23
15-10-2020 00:00,1454.9,1468.85,1410.0,1430.35,131958,1917.64,3498,45619.0,34.57
14-10-2020 00:00,1441.0,1470.0,1429.0,1461.2,129886,1870.57,2573,40842.0,31.44
13-10-2020 00:00,1447.05,1463.95,1431.3,1447.6,97958,1410.71,7559,32360.0,33.03
12-10-2020 00:00,1441.0,1472.0,1423.65,1451.45,50937,733.36,2334,6712.0,13.18
09-10-2020 00:00,1463.7,1478.0,1438.05,1454.15,52451,762.53,3073,13633.0,25.99
08-10-2020 00:00,1425.0,1474.35,1425.0,1464.35,95323,1376.56,3822,27538.0,28.89
07-10-2020 00:00,1475.0,1485.0,1402.05,1422.65,97449,1417.13,2820,31987.0,32.82
06-10-2020 00:00,1458.2,1479.65,1437.05,1468.75,116632,1692.78,3344,28510.0,24.44
05-10-2020 00:00,1449.9,1493.95,1425.3,1458.2,162357,2347.26,5471,30756.0,18.94
01-10-2020 00:00,1459.95,1475.0,1424.0,1443.05,54838,795.86,3361,7492.0,13.66
30-09-2020 00:00,1435.0,1472.0,1420.8,1450.55,79976,1154.36,3826,15166.0,18.96
29-09-2020 00:00,1442.0,1442.0,1405.3,1430.8,92198,1308.9,3499,12181.0,13.21
28-09-2020 00:00,1427.05,1440.0,1401.25,1428.1,50676,718.01,2740,9664.0,19.07
25-09-2020 00:00,1369.9,1429.0,1345.0,1405.25,74713,1028.22,4044,21116.0,28.26
24-09-2020 00:00,1370.35,1375.0,1317.05,1352.3,66687,890.7,4126,15021.0,22.52
23-09-2020 00:00,1353.0,1397.35,1316.0,1372.35,61732,825.69,2911,7426.0,12.03
22-09-2020 00:00,1360.75,1364.55,1317.0,1338.9,52419,701.22,3540,18661.0,35.6
21-09-2020 00:00,1415.7,1428.0,1349.0,1353.95,54158,758.27,2943,9156.0,16.91
18-09-2020 00:00,1415.0,1433.9,1395.0,1408.8,68906,972.56,3263,10629.0,15.43
17-09-2020 00:00,1410.45,1428.0,1400.0,1403.95,111663,1575.7,2476,40512.0,36.28
16-09-2020 00:00,1435.0,1444.0,1400.0,1421.45,141656,1997.97,3806,64323.0,45.41
15-09-2020 00:00,1420.0,1440.0,1385.0,1420.5,184771,2591.26,5600,45888.0,24.84
14-09-2020 00:00,1394.0,1424.0,1376.1,1407.1,191477,2670.83,4756,67186.0,35.09
11-09-2020 00:00,1389.95,1399.0,1359.0,1375.7,104107,1436.4,2678,37185.0,35.72
10-09-2020 00:00,1380.0,1399.9,1361.55,1382.3,153296,2114.98,3155,47829.0,31.2
09-09-2020 00:00,1345.0,1385.0,1345.0,1376.7,82608,1131.58,3752,41657.0,50.43
08-09-2020 00:00,1409.9,1414.2,1355.15,1376.55,142622,1973.15,5718,43381.0,30.42
07-09-2020 00:00,1364.95,1405.0,1332.0,1388.5,86037,1169.5,3217,18944.0,22.02
04-09-2020 00:00,1354.0,1397.35,1333.0,1349.2,78464,1073.65,6195,17105.0,21.8
03-09-2020 00:00,1379.0,1410.0,1350.0,1395.8,114572,1577.24,5655,26053.0,22.74
02-09-2020 00:00,1327.5,1397.35,1304.5,1379.1,111385,1497.55,4789,16391.0,14.72
01-09-2020 00:00,1319.85,1368.35,1251.0,1317.9,65633,850.1,4665,21327.0,32.49
31-08-2020 00:00,1368.0,1369.0,1249.6,1313.25,48196,638.76,4613,16437.0,34.1
28-08-2020 00:00,1360.0,1378.9,1343.0,1364.5,58579,798.11,4225,12458.0,21.27
27-08-2020 00:00,1363.5,1378.95,1348.85,1366.4,78727,1073.46,5062,29251.0,37.15
26-08-2020 00:00,1338.2,1380.0,1331.0,1356.95,75494,1017.63,3941,19502.0,25.83
25-08-2020 00:00,1352.55,1368.95,1328.0,1331.5,38679,519.35,2485,11005.0,28.45
24-08-2020 00:00,1384.9,1387.0,1346.0,1352.3,49005,670.2,2930,21398.0,43.66
21-08-2020 00:00,1380.0,1399.0,1356.6,1376.95,63984,882.33,4918,22793.0,35.62
20-08-2020 00:00,1374.8,1389.9,1354.1,1370.35,44948,619.12,2553,10779.0,23.98
19-08-2020 00:00,1390.5,1400.0,1368.45,1379.55,70096,974.75,5310,35833.0,51.12
18-08-2020 00:00,1420.4,1430.0,1378.0,1381.65,130794,1827.64,9338,45847.0,35.05
17-08-2020 00:00,1390.0,1480.0,1377.9,1446.2,254903,3658.43,17605,54620.0,21.43
